Format Version,1.23,Take Name,p23_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.26.739 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
474,3.950000,-0.044709,0.858272,0.058399,0.507897,5.554631,85.194633,20.816473,-0.025781,0.860768,0.083668,0.501412,4.571162,92.344315,21.212772,0.007992,0.859407,0.130384,0.494324,2.666477,106.964325,22.967466,0.015683,0.937121,0.028647,0.347472,0.611275,124.200615,27.107698,0.042885,0.980842,-0.031923,0.187325,1.890527,137.909363,26.655859,-0.025688,0.740500,0.218916,0.634882,-1.118161,119.362068,23.029581,0.280643,-0.618159,-0.104665,-0.726749,-4.319979,123.352119,7.205832,-0.011734,0.118785,-0.525647,-0.842287,0.978133,118.525139,-16.509676,0.093732,0.215537,-0.410375,-0.881108,9.565842,136.609955,-12.157152,-0.196722,0.829494,0.334375,0.401788,2.478183,118.358490,28.992771,0.204732,0.846537,0.422927,-0.250186,12.451856,119.317451,42.265656,-0.073532,0.098106,0.388956,-0.913062,32.048382,115.972710,27.481068,0.074555,0.008662,0.470160,-0.879384,19.664156,129.206528,25.254234,0.070804,0.837047,0.077189,0.537011,1.322940,85.041054,13.085732,0.099340,0.936977,-0.009924,0.334824,0.074676,50.775467,5.894384,-0.017450,0.926138,0.071260,0.369982,-8.783834,5.745587,3.692410,-0.024306,0.880867,-0.084701,0.465090,9.786322,85.348221,28.547213,0.049349,0.861025,-0.037981,0.504735,8.526266,50.857986,34.567162,-0.063134,0.787412,0.057207,0.610511,2.860116,5.268586,35.283379,-0.017450,0.926138,0.071260,0.369982,0.731539,1.993751,-6.457550,-0.063134,0.787412,0.057207,0.610511,16.446457,1.832738,31.929789
475,3.958333,-0.044767,0.857938,0.058464,0.508449,5.551929,85.196564,20.811977,-0.025910,0.860352,0.083572,0.502134,4.567003,92.346062,21.208017,0.007945,0.858951,0.130583,0.495065,2.658849,106.967377,22.956869,0.015979,0.936793,0.028693,0.348339,0.595109,124.201843,27.100473,0.043588,0.980617,-0.032263,0.188280,1.883190,137.909973,26.654879,-0.025988,0.739160,0.219139,0.636353,-1.126856,119.364799,23.017403,0.281369,-0.618101,-0.107806,-0.726059,-4.265943,123.364052,7.183414,-0.015277,0.116565,-0.529032,-0.840419,1.002663,118.625092,-16.556402,0.089334,0.212740,-0.412860,-0.881084,9.465574,136.770538,-12.210971,-0.197455,0.828929,0.334578,0.402424,2.459191,118.359100,28.986433,0.203602,0.846893,0.423142,-0.249539,12.406240,119.324791,42.278793,-0.074496,0.098815,0.388374,-0.913155,32.041653,116.012970,27.538460,0.073950,0.009313,0.469847,-0.879596,19.644762,129.235443,25.299513,0.070800,0.836799,0.077051,0.537418,1.330230,85.043518,13.075768,0.099333,0.937032,-0.009924,0.334673,0.080446,50.776409,5.891945,-0.017822,0.926182,0.070981,0.369906,-8.777863,5.746407,3.691632,-0.024375,0.880706,-0.084593,0.465411,9.773628,85.349617,28.548187,0.049248,0.861014,-0.038019,0.504761,8.519191,50.858318,34.563271,-0.063002,0.787377,0.057179,0.610572,2.859201,5.268264,35.287064,-0.017822,0.926182,0.070981,0.369906,0.738226,1.991115,-6.456372,-0.063002,0.787377,0.057179,0.610572,16.445127,1.829530,31.934774
476,3.966667,-0.044795,0.857551,0.058642,0.509079,5.553810,85.203423,20.802757,-0.026082,0.859874,0.083726,0.502918,4.566961,92.352585,21.200064,0.007905,0.858463,0.130706,0.495878,2.650583,106.972588,22.948479,0.016269,0.936454,0.028512,0.349251,0.579517,124.205933,27.093092,0.044217,0.980390,-0.032456,0.189281,1.878491,137.913040,26.647955,-0.026217,0.738005,0.219306,0.637625,-1.134862,119.370102,23.005390,0.281833,-0.617893,-0.110287,-0.725683,-4.219664,123.377541,7.162805,-0.018029,0.114742,-0.532208,-0.838608,1.034840,118.714455,-16.595152,0.086229,0.211264,-0.415443,-0.880534,9.378431,136.921326,-12.258212,-0.198102,0.828443,0.334507,0.403166,2.439854,118.362595,28.980906,0.202238,0.847471,0.422971,-0.248975,12.358514,119.335594,42.293922,-0.076055,0.099656,0.387590,-0.913268,32.035271,116.061256,27.600426,0.073299,0.011376,0.468920,-0.880120,19.620405,129.269119,25.352646,0.070913,0.836506,0.076792,0.537896,1.343452,85.052513,13.060328,0.099310,0.936917,-0.010019,0.334999,0.081313,50.783730,5.886678,-0.017410,0.926203,0.070870,0.369895,-8.777142,5.753479,3.692144,-0.024460,0.880553,-0.084561,0.465702,9.764169,85.354324,28.545185,0.049186,0.860966,-0.038014,0.504850,8.514028,50.862957,34.560692,-0.063057,0.787392,0.056940,0.610570,2.859100,5.272308,35.286366,-0.017410,0.926203,0.070870,0.369895,0.734866,1.991136,-6.457075,-0.063057,0.787392,0.056940,0.610570,16.444361,1.829264,31.935808
477,3.975000,-0.044862,0.857332,0.058478,0.509460,5.545026,85.200554,20.806063,-0.026120,0.859471,0.083493,0.503643,4.558366,92.349907,21.200413,0.007945,0.857982,0.130766,0.496694,2.641775,106.980263,22.941862,0.016396,0.936097,0.028462,0.350205,0.566934,124.213028,27.087000,0.044843,0.980143,-0.032670,0.190373,1.871459,137.919693,26.644299,-0.026581,0.736974,0.219255,0.638820,-1.140914,119.378639,22.994864,0.282409,-0.617638,-0.112983,-0.725261,-4.174369,123.385666,7.142259,-0.019751,0.113726,-0.534996,-0.836932,1.065937,118.803108,-16.634501,0.084726,0.211256,-0.418293,-0.879331,9.297887,137.063599,-12.300078,-0.198693,0.827836,0.334617,0.404029,2.422392,118.368782,28.976795,0.200994,0.847895,0.423128,-0.248271,12.310086,119.342995,42.312748,-0.076831,0.100805,0.386805,-0.913410,32.029064,116.103874,27.668118,0.072158,0.012132,0.468597,-0.880376,19.599701,129.294342,25.390097,0.070852,0.836374,0.076900,0.538094,1.341603,85.047722,13.059902,0.099381,0.936856,-0.010093,0.335146,0.088811,50.779499,5.881932,-0.017067,0.926133,0.071165,0.370029,-8.777665,5.750686,3.690154,-0.024551,0.880393,-0.084406,0.466027,9.748448,85.353386,28.552223,0.049168,0.860873,-0.037947,0.505015,8.506807,50.860489,34.560730,-0.063132,0.787297,0.056929,0.610685,2.856265,5.269215,35.280907,-0.017067,0.926133,0.071165,0.370029,0.735159,1.992470,-6.459829,-0.063132,0.787297,0.056929,0.610685,16.442915,1.827293,31.934813
478,3.983333,-0.045009,0.857030,0.058485,0.509955,5.542862,85.204369,20.804209,-0.026155,0.858996,0.083349,0.504475,4.554111,92.353516,21.196989,0.007881,0.857419,0.130985,0.497608,2.637006,106.985306,22.932507,0.016393,0.935728,0.028290,0.351203,0.551890,124.216057,27.080839,0.045621,0.979886,-0.032815,0.191483,1.859873,137.922318,26.636303,-0.026949,0.735767,0.219513,0.640105,-1.146782,119.383362,22.982901,0.283115,-0.617426,-0.115515,-0.724767,-4.124876,123.397339,7.121562,-0.020990,0.113064,-0.537493,-0.835390,1.099737,118.884262,-16.671934,0.083683,0.211880,-0.420784,-0.878092,9.229376,137.194260,-12.337355,-0.199239,0.827369,0.334626,0.404709,2.403755,118.371117,28.972015,0.199904,0.848376,0.423167,-0.247438,12.265917,119.349579,42.326546,-0.077470,0.101955,0.386258,-0.913460,32.027004,116.134491,27.733486,0.071482,0.012695,0.468101,-0.880688,19.590889,129.312820,25.424429,0.070972,0.836184,0.076792,0.538389,1.348572,85.050133,13.053128,0.099313,0.936753,-0.010211,0.335449,0.087206,50.781948,5.876465,-0.017531,0.926211,0.070826,0.369877,-8.776407,5.752116,3.694079,-0.024603,0.880244,-0.084239,0.466335,9.737153,85.358604,28.555288,0.049062,0.860715,-0.037985,0.505292,8.502041,50.863899,34.554821,-0.063114,0.787338,0.056836,0.610643,2.857907,5.271921,35.281136,-0.017531,0.926211,0.070826,0.369877,0.736123,1.989853,-6.454681,-0.063114,0.787338,0.056836,0.610643,16.443710,1.827634,31.934038
479,3.991667,-0.045033,0.856750,0.058525,0.510419,5.540493,85.207275,20.800642,-0.026148,0.858560,0.083190,0.505243,4.550936,92.356316,21.193203,0.007629,0.856890,0.131191,0.498468,2.634639,106.990410,22.923281,0.016691,0.935368,0.028246,0.352152,0.533971,124.219368,27.071207,0.046163,0.979660,-0.033064,0.192461,1.851805,137.924835,26.630917,-0.027091,0.734745,0.219685,0.641213,-1.154253,119.386925,22.968655,0.283653,-0.617035,-0.117572,-0.724559,-4.084899,123.410103,7.100809,-0.022092,0.112510,-0.539911,-0.833876,1.139886,118.958755,-16.704281,0.082911,0.212625,-0.423646,-0.876608,9.169750,137.317795,-12.368191,-0.200149,0.826683,0.334899,0.405436,2.384275,118.374756,28.964886,0.199152,0.848567,0.423743,-0.246404,12.214778,119.361916,42.342098,-0.078003,0.103015,0.386031,-0.913391,32.016045,116.161919,27.800268,0.070949,0.013729,0.467526,-0.881021,19.581821,129.336365,25.463047,0.070881,0.836045,0.076654,0.538637,1.354581,85.053734,13.045016,0.099411,0.936820,-0.010165,0.335236,0.095396,50.783146,5.879435,-0.016962,0.926152,0.071100,0.369998,-8.775631,5.755010,3.692096,-0.024691,0.880091,-0.084162,0.466634,9.726404,85.360809,28.556267,0.049005,0.860665,-0.037955,0.505385,8.497210,50.865509,34.553543,-0.063217,0.787293,0.056759,0.610698,2.858831,5.272815,35.279472,-0.016962,0.926152,0.071100,0.369998,0.735445,1.994067,-6.458519,-0.063217,0.787293,0.056759,0.610698,16.445415,1.828665,31.935410
480,4.000000,-0.045085,0.856458,0.058469,0.510910,5.536365,85.209846,20.797895,-0.026016,0.858107,0.083117,0.506031,4.546350,92.358925,21.188810,0.007445,0.856353,0.131269,0.499372,2.633041,106.992744,22.917171,0.016867,0.935005,0.028185,0.353111,0.520978,124.221077,27.061949,0.046663,0.979438,-0.033285,0.193431,1.845707,137.925964,26.624321,-0.027016,0.733865,0.219807,0.642182,-1.157774,119.388687,22.955425,0.284191,-0.616640,-0.119658,-0.724343,-4.047187,123.424171,7.083142,-0.023327,0.111940,-0.542140,-0.832472,1.177230,119.035553,-16.733669,0.081700,0.213069,-0.426405,-0.875274,9.112802,137.432907,-12.394382,-0.200886,0.826191,0.334899,0.406074,2.368102,118.376579,28.959116,0.198393,0.848892,0.423929,-0.245576,12.171570,119.373611,42.355431,-0.078609,0.103888,0.385670,-0.913393,32.007969,116.187180,27.858570,0.070412,0.014596,0.467427,-0.881102,19.569769,129.354782,25.499626,0.070895,0.835881,0.076525,0.538908,1.359388,85.055756,13.037465,0.099378,0.936815,-0.010183,0.335259,0.096724,50.783932,5.878439,-0.017191,0.926211,0.070895,0.369881,-8.772015,5.755237,3.693451,-0.024786,0.879956,-0.084014,0.466911,9.713342,85.363937,28.558327,0.048957,0.860502,-0.037985,0.505665,8.492968,50.867226,34.549294,-0.062927,0.787295,0.056877,0.610714,2.856762,5.274302,35.278057,-0.017191,0.926211,0.070895,0.369881,0.737887,1.991320,-6.457163,-0.062927,0.787295,0.056877,0.610714,16.442173,1.827665,31.931787
481,4.008333,-0.045099,0.856183,0.058510,0.511364,5.531229,85.209976,20.794863,-0.025659,0.857688,0.082893,0.506796,4.540526,92.358963,21.185652,0.007082,0.855809,0.131360,0.500285,2.638963,106.987915,22.911272,0.016987,0.934635,0.028262,0.354076,0.509780,124.215576,27.050051,0.047092,0.979224,-0.033498,0.194371,1.838663,137.920242,26.618120,-0.026822,0.733043,0.220122,0.643020,-1.157677,119.382111,22.940216,0.284415,-0.616177,-0.121194,-0.724394,-4.011604,123.435936,7.066189,-0.025136,0.110960,-0.544540,-0.830983,1.222757,119.102432,-16.758526,0.079766,0.212699,-0.428948,-0.874300,9.061573,137.543945,-12.416096,-0.201502,0.825777,0.334530,0.406913,2.355430,118.372086,28.951736,0.197616,0.849395,0.423696,-0.244863,12.127954,119.378914,42.369907,-0.079571,0.105109,0.385547,-0.913222,31.996922,116.202477,27.915514,0.069594,0.015477,0.466939,-0.881411,19.564884,129.370468,25.529755,0.070881,0.835699,0.076349,0.539216,1.362450,85.056725,13.030010,0.099377,0.936829,-0.010130,0.335221,0.096558,50.782864,5.881271,-0.017375,0.926228,0.070718,0.369862,-8.770512,5.754039,3.692140,-0.024717,0.879822,-0.084294,0.467115,9.700008,85.363235,28.559715,0.049032,0.860559,-0.038304,0.505536,8.464808,50.869583,34.565289,-0.062728,0.787627,0.056869,0.610307,2.808030,5.279577,35.316498,-0.017375,0.926228,0.070718,0.369862,0.740040,1.987388,-6.456849,-0.062728,0.787627,0.056869,0.610307,16.388760,1.829107,31.955215
482,4.016667,-0.045098,0.855921,0.058480,0.511807,5.527102,85.211372,20.793293,-0.025157,0.857375,0.082099,0.507479,4.536442,92.360413,21.183208,0.006695,0.855321,0.131618,0.501056,2.657759,106.997322,22.895279,0.017131,0.934311,0.028383,0.354914,0.508411,124.222755,27.032917,0.047305,0.979046,-0.033653,0.195190,1.841360,137.927231,26.607735,-0.027205,0.732342,0.220548,0.643656,-1.147745,119.388809,22.919073,0.284645,-0.615761,-0.122573,-0.724425,-3.973763,123.447693,7.041347,-0.027527,0.109907,-0.546843,-0.829533,1.269315,119.162727,-16.790234,0.076565,0.211629,-0.430527,-0.874070,9.015120,137.641815,-12.433887,-0.201954,0.825098,0.334507,0.408083,2.354577,118.380249,28.937132,0.196871,0.849638,0.424072,-0.243969,12.089312,119.382225,42.383102,-0.079951,0.106181,0.385086,-0.913259,31.994492,116.220543,27.975372,0.068686,0.016313,0.466705,-0.881591,19.558495,129.377457,25.557867,0.070955,0.835210,0.076112,0.539997,1.366315,85.058533,13.024147,0.099363,0.936819,-0.010058,0.335255,0.093710,50.782894,5.885166,-0.017459,0.926228,0.070626,0.369878,-8.769850,5.753684,3.689943,-0.024806,0.879726,-0.084225,0.467305,9.687889,85.364212,28.562439,0.048988,0.860586,-0.038271,0.505497,8.459149,50.870060,34.566418,-0.062898,0.787587,0.056662,0.610361,2.807471,5.279422,35.317375,-0.017459,0.926228,0.070626,0.369878,0.741474,1.985508,-6.457757,-0.062898,0.787587,0.056662,0.610361,16.388857,1.827377,31.960356
483,4.025000,-0.045304,0.855693,0.058610,0.512154,5.528904,85.214745,20.792749,-0.025001,0.856950,0.082021,0.508216,4.534585,92.363297,21.182325,0.006332,0.854791,0.131612,0.501967,2.659956,106.997887,22.892826,0.017079,0.933970,0.028290,0.355821,0.495255,124.223557,27.021482,0.047850,0.978840,-0.033811,0.196060,1.829493,137.927887,26.595835,-0.027460,0.731370,0.221017,0.644590,-1.150131,119.387970,22.905230,0.285000,-0.615238,-0.123916,-0.724501,-3.935689,123.458443,7.023320,-0.029829,0.108750,-0.549096,-0.828117,1.322881,119.218674,-16.812925,0.073326,0.210077,-0.431867,-0.874061,8.978423,137.735062,-12.447526,-0.202488,0.824638,0.334615,0.408660,2.339394,118.382195,28.931179,0.196285,0.849835,0.424499,-0.243010,12.051267,119.387840,42.393398,-0.080454,0.107107,0.384824,-0.913218,31.990995,116.233864,28.031847,0.067999,0.017306,0.466350,-0.881813,19.554348,129.386566,25.589827,0.071021,0.835119,0.075994,0.540145,1.374716,85.060516,13.020102,0.099382,0.936860,-0.010078,0.335135,0.095021,50.784267,5.885305,-0.016227,0.926174,0.070877,0.370019,-8.771073,5.755434,3.692359,-0.025146,0.879928,-0.083988,0.466948,9.683092,85.368980,28.565397,0.049037,0.860904,-0.037776,0.504988,8.485524,50.873219,34.566429,-0.062585,0.787351,0.056734,0.610690,2.853272,5.279565,35.279350,-0.016227,0.926174,0.070877,0.370019,0.733472,1.981245,-6.459455,-0.062585,0.787351,0.056734,0.610690,16.435791,1.823822,31.930733
484,4.033333,-0.045413,0.855424,0.058738,0.512580,5.526616,85.215195,20.791386,-0.024863,0.856558,0.081798,0.508920,4.529816,92.363380,21.181223,0.006119,0.854313,0.131653,0.502771,2.660547,107.000099,22.886776,0.017152,0.933646,0.028243,0.356670,0.484700,124.225471,27.010813,0.048183,0.978647,-0.034009,0.196908,1.822824,137.929489,26.586950,-0.027924,0.730250,0.221577,0.645646,-1.151904,119.389465,22.891558,0.285802,-0.614838,-0.125978,-0.724169,-3.891263,123.469482,7.004061,-0.032262,0.107840,-0.551016,-0.826868,1.366167,119.282890,-16.841833,0.069355,0.208088,-0.432846,-0.874376,8.943437,137.827332,-12.455392,-0.202866,0.824327,0.334168,0.409466,2.326295,118.384506,28.924191,0.195720,0.850264,0.424382,-0.242166,12.011140,119.395538,42.405464,-0.081176,0.108098,0.384669,-0.913102,31.982141,116.242027,28.087318,0.067381,0.018368,0.466852,-0.881574,19.547806,129.394943,25.622183,0.071060,0.834849,0.075796,0.540586,1.380285,85.061111,13.014542,0.099417,0.936777,-0.010081,0.335357,0.094536,50.783150,5.889083,-0.016174,0.926154,0.070996,0.370050,-8.774160,5.754977,3.693226,-0.025057,0.879498,-0.083770,0.467802,9.672946,85.369270,28.568232,0.048791,0.860383,-0.037869,0.505892,8.471229,50.870640,34.551918,-0.062899,0.787300,0.056734,0.610724,2.853339,5.275414,35.277748,-0.016174,0.926154,0.070996,0.370050,0.730959,1.983336,-6.458993,-0.062899,0.787300,0.056734,0.610724,16.438074,1.825153,31.932472
485,4.041667,-0.045527,0.855206,0.058828,0.512923,5.524394,85.216316,20.790533,-0.024730,0.856224,0.081589,0.509522,4.525374,92.364197,21.180237,0.005860,0.853897,0.131687,0.503473,2.661739,106.999649,22.880926,0.017080,0.933364,0.028260,0.357409,0.474028,124.224815,26.999538,0.048585,0.978471,-0.034182,0.197652,1.811520,137.928955,26.577389,-0.028098,0.729416,0.221959,0.646449,-1.154250,119.387924,22.878019,0.286138,-0.614371,-0.127477,-0.724171,-3.858782,123.478615,6.987296,-0.034582,0.106887,-0.552650,-0.825807,1.408261,119.342216,-16.865246,0.065592,0.206243,-0.433598,-0.874731,8.921295,137.912292,-12.460243,-0.203356,0.823837,0.333970,0.410368,2.314061,118.384575,28.916613,0.194975,0.850563,0.424594,-0.241346,11.967700,119.398407,42.420048,-0.082273,0.109192,0.384164,-0.913086,31.972773,116.258713,28.146475,0.066161,0.020900,0.466476,-0.881809,19.529909,129.405350,25.658216,0.071010,0.834949,0.075745,0.540445,1.384452,85.061874,13.010290,0.099494,0.936751,-0.010105,0.335404,0.098441,50.782864,5.889918,-0.015998,0.926125,0.071078,0.370115,-8.777417,5.756131,3.693290,-0.024916,0.879334,-0.084080,0.468062,9.664334,85.370750,28.570778,0.048841,0.860349,-0.038149,0.505924,8.441947,50.875271,34.568428,-0.062704,0.787510,0.056726,0.610474,2.807131,5.282444,35.313808,-0.015998,0.926125,0.071078,0.370115,0.727818,1.984806,-6.458946,-0.062704,0.787510,0.056726,0.610474,16.388535,1.828479,31.958830
486,4.050000,-0.045587,0.854995,0.058774,0.513274,5.519349,85.217079,20.793245,-0.024487,0.855877,0.081295,0.510162,4.519831,92.364975,21.181421,0.005527,0.853439,0.131688,0.504251,2.666142,106.997536,22.876469,0.017181,0.933079,0.028183,0.358155,0.464493,124.222824,26.987108,0.048760,0.978327,-0.034303,0.198298,1.806723,137.926529,26.565977,-0.028272,0.728690,0.222340,0.647130,-1.154295,119.384445,22.863623,0.286150,-0.614003,-0.128498,-0.724297,-3.829231,123.484840,6.970397,-0.036750,0.106034,-0.554033,-0.824896,1.447226,119.390701,-16.887348,0.062071,0.204796,-0.433399,-0.875426,8.904922,137.978745,-12.463953,-0.203845,0.823443,0.333640,0.411184,2.303025,118.383682,28.908941,0.194743,0.850827,0.424725,-0.240369,11.927745,119.403671,42.432529,-0.082659,0.110269,0.384369,-0.912836,31.960619,116.252197,28.200623,0.065676,0.021661,0.466489,-0.881819,19.533205,129.405838,25.683693,0.070992,0.834828,0.075709,0.540639,1.385864,85.061775,13.009590,0.099524,0.936778,-0.010083,0.335322,0.101172,50.782204,5.891700,-0.016213,0.926142,0.070956,0.370086,-8.776713,5.755976,3.693048,-0.025001,0.879265,-0.084072,0.468189,9.652834,85.372375,28.576902,0.048761,0.860486,-0.038065,0.505705,8.435102,50.877102,34.576660,-0.062680,0.787628,0.056795,0.610318,2.810637,5.282983,35.320644,-0.016213,0.926142,0.070956,0.370086,0.729379,1.983677,-6.458022,-0.062680,0.787628,0.056795,0.610318,16.390856,1.830045,31.959831
487,4.058333,-0.045596,0.854796,0.058646,0.513620,5.513185,85.217720,20.794701,-0.024626,0.855473,0.081127,0.510860,4.514336,92.365822,21.180840,0.005472,0.853013,0.131707,0.504967,2.657898,107.001816,22.868370,0.017225,0.932823,0.028052,0.358829,0.450791,124.226952,26.976770,0.049074,0.978182,-0.034464,0.198906,1.796653,137.930267,26.554537,-0.028611,0.727959,0.222430,0.647906,-1.161518,119.389030,22.850189,0.286627,-0.613472,-0.130104,-0.724272,-3.802387,123.489586,6.951308,-0.038111,0.105724,-0.555134,-0.824134,1.485836,119.445969,-16.912443,0.059366,0.203950,-0.433203,-0.875908,8.895758,138.047607,-12.470410,-0.203751,0.823166,0.333540,0.411866,2.285650,118.387482,28.901175,0.194468,0.851020,0.425038,-0.239355,11.892962,119.396828,42.437935,-0.082807,0.111229,0.384803,-0.912523,31.955236,116.237488,28.249258,0.065815,0.021622,0.466597,-0.881753,19.549316,129.403076,25.705284,0.071031,0.834318,0.075546,0.541444,1.385979,85.061653,13.007729,0.099555,0.936809,-0.010026,0.335226,0.099609,50.780750,5.896533,-0.016365,0.926138,0.070843,0.370111,-8.779408,5.754990,3.692871,-0.025088,0.879152,-0.084082,0.468393,9.640389,85.373787,28.581673,0.048770,0.860398,-0.037914,0.505865,8.426302,50.878929,34.584572,-0.062372,0.787616,0.057044,0.610342,2.807922,5.283842,35.315113,-0.016365,0.926138,0.070843,0.370111,0.728180,1.981277,-6.456269,-0.062372,0.787616,0.057044,0.610342,16.387459,1.831006,31.951448
488,4.066667,-0.045671,0.854596,0.058600,0.513951,5.509000,85.217606,20.796804,-0.024780,0.855235,0.080946,0.511280,4.509412,92.365685,21.181427,0.005379,0.852676,0.131691,0.505541,2.650944,107.002579,22.861160,0.017165,0.932600,0.027883,0.359423,0.438510,124.227890,26.965914,0.049443,0.978032,-0.034587,0.199531,1.785612,137.930984,26.540358,-0.028515,0.727327,0.222295,0.648666,-1.168307,119.389832,22.837362,0.286460,-0.613035,-0.130761,-0.724590,-3.776587,123.496017,6.934552,-0.039275,0.105334,-0.556093,-0.823482,1.529697,119.489326,-16.931421,0.057371,0.203699,-0.432659,-0.876368,8.900229,138.106567,-12.476717,-0.203924,0.822914,0.333225,0.412539,2.270719,118.388496,28.893011,0.194344,0.851257,0.425228,-0.238269,11.857251,119.397736,42.444508,-0.082896,0.112119,0.385243,-0.912220,31.947607,116.220688,28.299580,0.066017,0.021708,0.467030,-0.881507,19.562109,129.398941,25.729927,0.070923,0.834483,0.075521,0.541207,1.387904,85.060486,13.006616,0.099602,0.936839,-0.009951,0.335131,0.104853,50.778244,5.901290,-0.017376,0.926199,0.070743,0.369930,-8.776132,5.753216,3.690629,-0.025172,0.879098,-0.083997,0.468505,9.630096,85.374725,28.586992,0.048777,0.860422,-0.037889,0.505826,8.423232,50.879162,34.587330,-0.062210,0.787631,0.057091,0.610335,2.805533,5.283952,35.315853,-0.017376,0.926199,0.070743,0.369930,0.735946,1.987206,-6.457170,-0.062210,0.787631,0.057091,0.610335,16.384216,1.829340,31.950548
489,4.075000,-0.045732,0.854387,0.058614,0.514292,5.503589,85.216293,20.797617,-0.024920,0.854910,0.080672,0.511859,4.503005,92.364273,21.181549,0.005304,0.852320,0.131727,0.506133,2.643820,107.003593,22.851152,0.016463,0.932350,0.027794,0.360111,0.425629,124.228600,26.954082,0.050163,0.977811,-0.034642,0.200421,1.756947,137.932999,26.521206,-0.028604,0.726561,0.222428,0.649474,-1.175434,119.390831,22.822948,0.286352,-0.612672,-0.131386,-0.724827,-3.748623,123.504425,6.916338,-0.039983,0.105463,-0.556761,-0.822980,1.571596,119.530151,-16.951952,0.056346,0.203916,-0.432463,-0.876481,8.911017,138.156342,-12.477580,-0.203962,0.822659,0.332870,0.413316,2.255175,118.389069,28.883299,0.194210,0.851454,0.425387,-0.237393,11.819841,119.393898,42.450565,-0.083217,0.112983,0.385544,-0.911957,31.933439,116.204025,28.341602,0.065772,0.022303,0.467322,-0.881355,19.563406,129.392609,25.749678,0.070996,0.833965,0.075369,0.542016,1.388772,85.058907,13.004115,0.099626,0.936808,-0.009950,0.335211,0.102491,50.775772,5.903646,-0.016379,0.926117,0.071039,0.370126,-8.780285,5.751175,3.691369,-0.025259,0.879032,-0.083983,0.468627,9.618406,85.373688,28.591118,0.048717,0.860580,-0.037791,0.505569,8.416533,50.878262,34.593246,-0.062526,0.787613,0.056915,0.610341,2.808304,5.281836,35.318436,-0.016379,0.926117,0.071039,0.370126,0.728342,1.982706,-6.458750,-0.062526,0.787613,0.056915,0.610341,16.388264,1.828842,31.956619
490,4.083333,-0.045766,0.854168,0.058595,0.514654,5.499148,85.217155,20.798269,-0.025024,0.854516,0.080718,0.512504,4.498118,92.365120,21.181297,0.004992,0.851923,0.131461,0.506873,2.633048,107.014236,22.850220,0.016631,0.932062,0.027769,0.360849,0.406639,124.241867,26.937687,0.050315,0.977663,-0.034827,0.201074,1.743859,137.945786,26.507837,-0.028727,0.725853,0.222196,0.650340,-1.186921,119.401215,22.807028,0.286681,-0.612233,-0.132307,-0.724899,-3.722462,123.513901,6.894141,-0.040270,0.106084,-0.557210,-0.822582,1.612318,119.569435,-16.975840,0.055519,0.204563,-0.432263,-0.876482,8.925750,138.199295,-12.474955,-0.203598,0.822418,0.332892,0.413955,2.233185,118.403748,28.874020,0.194073,0.851463,0.425920,-0.236514,11.785196,119.389580,42.451584,-0.083483,0.113672,0.385669,-0.911794,31.922050,116.193138,28.377337,0.065272,0.023002,0.467686,-0.881181,19.561277,129.386719,25.767248,0.070906,0.834087,0.075345,0.541844,1.390944,85.059631,13.001286,0.099692,0.936782,-0.009966,0.335263,0.107565,50.775349,5.905839,-0.016363,0.926121,0.071021,0.370119,-8.781185,5.751986,3.692460,-0.025362,0.878923,-0.083889,0.468844,9.607352,85.374680,28.595251,0.048709,0.860460,-0.037798,0.505774,8.413408,50.878517,34.594734,-0.062831,0.787591,0.056849,0.610345,2.805333,5.282071,35.319523,-0.016363,0.926121,0.071021,0.370119,0.727098,1.982891,-6.457745,-0.062831,0.787591,0.056849,0.610345,16.386936,1.832973,31.960361
