Format Version,1.23,Take Name,p23_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.52.348 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
651,5.425000,-0.008675,0.999583,0.014992,0.023103,5.163335,82.888565,8.296486,-0.009324,0.989235,0.116248,-0.088392,5.033096,90.105415,8.510028,-0.005565,0.984896,0.118646,-0.125983,5.064040,104.421356,11.918688,-0.023202,0.995892,0.030099,-0.082195,5.405340,121.939514,16.156961,0.009405,0.997130,-0.068435,-0.030983,4.551267,135.648758,15.293055,0.047582,0.946847,0.316663,0.030687,2.001945,116.354492,16.575989,-0.149904,0.776872,0.022196,0.611151,-14.595242,118.184280,16.108660,-0.263458,-0.067703,-0.516964,-0.811637,-19.439100,113.393143,-6.154834,-0.106273,0.077789,-0.425135,-0.895497,-9.981707,131.524734,-2.787194,-0.031499,0.923366,0.261589,-0.279240,8.817831,116.642105,14.838290,0.362769,0.693713,0.150518,-0.603743,22.883934,120.054176,6.499485,0.175014,-0.009323,0.557620,-0.811384,23.065208,112.567261,-15.545792,0.373562,-0.216395,0.598822,-0.674564,15.605352,130.493637,-19.100315,-0.024613,0.975226,0.199851,0.091590,-3.632257,82.741943,7.887456,0.035223,0.987399,-0.096466,0.120406,-0.696501,50.860226,-5.480316,0.015416,0.978422,0.021922,0.204870,-4.845256,7.091170,2.658106,-0.079678,0.978058,-0.167999,0.093968,13.958926,83.035194,8.705516,-0.006773,0.959728,-0.269012,0.080676,18.271051,50.738941,20.626808,-0.015274,0.981914,-0.152979,0.110500,16.911543,12.502289,43.763069,0.015416,0.978422,0.021922,0.204870,0.338087,1.858523,-9.711536,-0.015274,0.981914,-0.152979,0.110500,19.817940,3.124916,33.233429
652,5.433333,-0.009368,0.999211,0.015444,0.035359,5.143266,83.030365,8.260256,-0.011142,0.990405,0.116079,-0.074160,5.000189,90.246834,8.478349,-0.005826,0.986592,0.119261,-0.111266,4.928864,104.547287,11.882440,-0.021355,0.996702,0.030131,-0.072260,5.200036,122.060059,16.147959,0.009751,0.997330,-0.067329,-0.026529,4.422458,135.772964,15.270265,0.045040,0.946092,0.317614,0.044745,1.768278,116.485420,16.460449,-0.148507,0.772039,0.024202,0.617507,-14.801341,118.383804,15.524080,-0.261537,-0.060258,-0.518863,-0.811633,-19.300964,113.740860,-6.842805,-0.106205,0.085345,-0.425185,-0.894793,-9.886268,131.848999,-3.245478,-0.033134,0.927552,0.260610,-0.265765,8.633281,116.753181,14.924664,0.363149,0.697285,0.147577,-0.600114,22.941196,120.093857,6.977558,0.174704,-0.006165,0.554505,-0.813612,23.313049,112.426636,-15.003261,0.372140,-0.210088,0.598574,-0.677557,15.717673,130.272644,-18.628548,-0.022544,0.975196,0.196160,0.100029,-3.639485,82.875122,7.635436,0.034383,0.987001,-0.096581,0.123768,-0.752373,50.885223,-5.482121,0.015456,0.978417,0.021403,0.204945,-4.856070,7.112941,2.661787,-0.080741,0.977295,-0.165480,0.104845,13.926018,83.185616,8.885076,-0.007103,0.959251,-0.266830,0.092678,18.197533,50.842892,20.694477,-0.012724,0.980619,-0.153012,0.121704,16.595419,12.502107,43.642101,0.015456,0.978417,0.021403,0.204945,0.327343,1.866366,-9.701924,-0.012724,0.980619,-0.153012,0.121704,19.729488,3.124732,33.177967
653,5.441667,-0.009939,0.998702,0.015530,0.047479,5.127797,83.171150,8.240316,-0.012888,0.991335,0.115824,-0.060609,4.973796,90.387413,8.457503,-0.005753,0.988020,0.119532,-0.097448,4.804602,104.685722,11.855369,-0.019938,0.997312,0.031395,-0.063127,5.019640,122.196198,16.133493,0.010085,0.997447,-0.066997,-0.022589,4.306937,135.914093,15.278872,0.041732,0.944968,0.319083,0.058987,1.561010,116.633591,16.349140,-0.146457,0.767447,0.025277,0.623648,-14.968838,118.579880,14.931776,-0.260501,-0.053720,-0.520778,-0.811199,-19.141741,114.080086,-7.527508,-0.106360,0.091769,-0.424433,-0.894496,-9.778311,132.170761,-3.710764,-0.035377,0.931612,0.259603,-0.251899,8.466627,116.877625,15.003233,0.364215,0.700760,0.144833,-0.596075,23.009211,120.163406,7.469989,0.176431,-0.004536,0.550950,-0.815663,23.569937,112.298737,-14.436934,0.373611,-0.205215,0.597247,-0.679409,15.822920,130.054810,-18.125267,-0.020176,0.975008,0.192632,0.108831,-3.637075,83.009315,7.402460,0.033538,0.986733,-0.096509,0.126173,-0.817281,50.917221,-5.477966,0.014905,0.978435,0.020436,0.205001,-4.865494,7.138550,2.659337,-0.082079,0.976268,-0.162400,0.117433,13.892669,83.332977,9.078174,-0.006795,0.958688,-0.264755,0.103803,18.129683,50.935318,20.748577,-0.009704,0.979147,-0.152543,0.133818,16.254591,12.495536,43.509132,0.014905,0.978435,0.020436,0.205001,0.322684,1.869294,-9.692717,-0.009704,0.979147,-0.152543,0.133818,19.630404,3.127213,33.112309
654,5.450000,-0.010595,0.998031,0.015728,0.059790,5.115099,83.311340,8.225442,-0.014099,0.992121,0.115326,-0.046865,4.948798,90.527321,8.442994,-0.005785,0.989296,0.119635,-0.083352,4.696573,104.824150,11.824557,-0.018661,0.997871,0.031912,-0.053731,4.849755,122.333717,16.109049,0.010127,0.997595,-0.066046,-0.018433,4.197241,136.054840,15.258232,0.037944,0.943525,0.320794,0.073566,1.367874,116.782700,16.226763,-0.144144,0.763189,0.026468,0.629337,-15.107504,118.767181,14.314487,-0.260054,-0.047229,-0.522366,-0.810725,-18.979782,114.420235,-8.228596,-0.107223,0.098290,-0.424460,-0.893687,-9.655160,132.488297,-4.184068,-0.038165,0.935569,0.258315,-0.237753,8.309370,117.003677,15.075504,0.365525,0.704140,0.141885,-0.591986,23.076513,120.248375,7.973646,0.178643,-0.002724,0.547745,-0.817346,23.818947,112.174583,-13.851651,0.375176,-0.201775,0.594496,-0.681986,15.937808,129.839630,-17.621050,-0.018061,0.974824,0.189164,0.116660,-3.626279,83.141655,7.171524,0.032803,0.986422,-0.096541,0.128744,-0.873286,50.952042,-5.477961,0.015022,0.978401,0.019699,0.205228,-4.878326,7.169569,2.660279,-0.083184,0.975182,-0.159385,0.129216,13.856477,83.481018,9.279360,-0.006253,0.958099,-0.261862,0.115912,18.056326,51.028717,20.810553,-0.006554,0.977362,-0.151708,0.147330,15.877735,12.452048,43.311016,0.015022,0.978401,0.019699,0.205228,0.312307,1.880235,-9.682167,-0.006554,0.977362,-0.151708,0.147330,19.525639,3.100204,32.991550
655,5.458333,-0.011017,0.997220,0.015677,0.072007,5.101196,83.448883,8.220180,-0.015388,0.992658,0.114970,-0.034289,4.926223,90.664757,8.434505,-0.003774,0.990312,0.119252,-0.071039,4.592923,104.974625,11.806341,-0.019858,0.998223,0.032817,-0.045608,4.763589,122.488190,16.073820,0.010323,0.997715,-0.065227,-0.014278,4.100644,136.210007,15.242709,0.032716,0.941992,0.322484,0.087095,1.241739,116.961334,16.113897,-0.140636,0.759685,0.027178,0.634320,-15.173368,118.929253,13.725439,-0.260910,-0.042567,-0.523921,-0.809704,-18.798950,114.757034,-8.891569,-0.108633,0.103897,-0.424044,-0.893079,-9.525341,132.804672,-4.653582,-0.042099,0.939268,0.256994,-0.223511,8.210275,117.133240,15.129728,0.368265,0.706910,0.139605,-0.587512,23.186352,120.373283,8.477487,0.181305,-0.001262,0.544410,-0.818990,24.080921,112.070229,-13.255903,0.375785,-0.197214,0.592199,-0.684976,16.060989,129.642075,-17.103569,-0.015949,0.974574,0.185949,0.123992,-3.611663,83.275261,6.952425,0.031803,0.985880,-0.096707,0.132954,-0.933186,50.997005,-5.485392,0.014741,0.978384,0.018523,0.205438,-4.886737,7.211617,2.662313,-0.084320,0.973826,-0.156053,0.142127,13.814056,83.622498,9.487934,-0.005983,0.957014,-0.259525,0.129367,17.972897,51.110458,20.864681,-0.003281,0.975347,-0.150351,0.161499,15.482642,12.424525,43.144123,0.014741,0.978384,0.018523,0.205438,0.309066,1.892710,-9.665242,-0.003281,0.975347,-0.150351,0.161499,19.415787,3.099141,32.905800
656,5.466667,-0.011536,0.996277,0.015366,0.084042,5.093814,83.584641,8.220203,-0.016109,0.993174,0.113826,-0.019756,4.909172,90.800491,8.427291,-0.007717,0.991127,0.120622,-0.055304,4.505844,105.079910,11.752584,-0.015281,0.998744,0.032572,-0.034858,4.470592,122.579994,16.078230,0.010904,0.997821,-0.064288,-0.010078,3.960547,136.307159,15.227612,0.031518,0.940289,0.323292,0.101714,0.970896,117.039680,15.987518,-0.144584,0.754065,0.035303,0.639715,-15.354565,119.128372,13.132733,-0.256339,-0.033898,-0.525654,-0.810450,-18.607607,115.103165,-9.567411,-0.110589,0.108578,-0.423320,-0.892626,-9.388260,133.112717,-5.123403,-0.043429,0.942961,0.255477,-0.208973,7.966783,117.241302,15.228870,0.366524,0.711701,0.136528,-0.583526,23.149109,120.393051,9.016256,0.178744,0.003612,0.541930,-0.821188,24.320602,111.955986,-12.652267,0.373422,-0.190826,0.590814,-0.689261,16.196934,129.456192,-16.584175,-0.013684,0.974174,0.182773,0.131881,-3.585761,83.404961,6.742391,0.030832,0.985306,-0.096857,0.137258,-0.988127,51.040779,-5.487550,0.014602,0.978432,0.017378,0.205318,-4.893602,7.252559,2.668118,-0.085077,0.972392,-0.152783,0.154513,13.773389,83.764328,9.698015,-0.005850,0.955511,-0.257047,0.144541,17.875811,51.191093,20.919155,-0.000267,0.973017,-0.148767,0.176368,15.053187,12.390560,42.958389,0.014602,0.978432,0.017378,0.205318,0.297679,1.904347,-9.648656,-0.000267,0.973017,-0.148767,0.176368,19.290579,3.096852,32.813084
657,5.475000,-0.011893,0.995215,0.015547,0.095724,5.083923,83.699860,8.221807,-0.016814,0.993418,0.113125,-0.006328,4.891496,90.915504,8.428823,-0.008906,0.991770,0.120879,-0.041244,4.422527,105.200066,11.728568,-0.013313,0.999044,0.033092,-0.025264,4.283807,122.697189,16.064079,0.011071,0.997891,-0.063701,-0.005694,3.853078,136.427505,15.220634,0.028032,0.938559,0.323900,0.115801,0.782182,117.160736,15.870651,-0.143438,0.749558,0.037677,0.645111,-15.447837,119.292786,12.542933,-0.255780,-0.028341,-0.527591,-0.809581,-18.393425,115.418137,-10.225269,-0.112575,0.113158,-0.422180,-0.892349,-9.244934,133.412689,-5.585680,-0.045847,0.946246,0.254210,-0.194661,7.796898,117.355301,15.309885,0.366447,0.715586,0.133277,-0.579561,23.164997,120.457863,9.545479,0.175183,0.009166,0.539824,-0.823297,24.553822,111.844131,-12.040521,0.367406,-0.182455,0.589927,-0.695492,16.347208,129.274765,-16.060299,-0.011415,0.973613,0.179649,0.140263,-3.558515,83.517609,6.540673,0.029615,0.984770,-0.096948,0.141252,-1.038849,51.070904,-5.485204,0.014525,0.978604,0.016656,0.204564,-4.871393,7.277682,2.678184,-0.086056,0.970566,-0.149348,0.168197,13.726362,83.882103,9.902940,-0.005519,0.953638,-0.254502,0.160539,17.778965,51.248489,20.965612,0.002163,0.970331,-0.146626,0.192232,14.595956,12.331173,42.748325,0.014525,0.978604,0.016656,0.204564,0.299998,1.911300,-9.639046,0.002163,0.970331,-0.146626,0.192232,19.168764,3.083491,32.707142
658,5.483333,-0.012302,0.994002,0.014968,0.107635,5.073402,83.816040,8.242054,-0.017868,0.993485,0.112338,0.006990,4.873527,91.031799,8.437800,-0.008975,0.992237,0.120932,-0.027579,4.329581,105.324974,11.709084,-0.012673,0.999231,0.033402,-0.016132,4.128761,122.821594,16.044205,0.011694,0.997951,-0.062896,-0.001416,3.739495,136.553375,15.204538,0.024206,0.936424,0.325133,0.129666,0.616108,117.296349,15.754184,-0.146091,0.745099,0.044792,0.649214,-15.506892,119.462074,11.960574,-0.253082,-0.021582,-0.529312,-0.809514,-18.169418,115.747452,-10.869091,-0.114806,0.117169,-0.421634,-0.891805,-9.088771,133.711441,-6.047110,-0.048363,0.949346,0.252751,-0.180335,7.644052,117.468689,15.384173,0.366616,0.719236,0.130302,-0.575598,23.183720,120.525337,10.072999,0.171126,0.014806,0.537052,-0.825876,24.779945,111.739311,-11.429066,0.359070,-0.172773,0.591242,-0.701178,16.463100,129.094070,-15.527246,-0.009487,0.972934,0.176832,0.148461,-3.526200,83.629036,6.354442,0.028829,0.984050,-0.096555,0.146599,-1.064046,51.109852,-5.486153,0.014396,0.978502,0.015626,0.205142,-4.866708,7.305712,2.632549,-0.086851,0.968660,-0.145936,0.181268,13.673004,84.003044,10.129665,-0.004936,0.951564,-0.251608,0.176624,17.675154,51.309048,21.031273,0.004801,0.967302,-0.144076,0.208678,14.121157,12.260210,42.519253,0.014396,0.978502,0.015626,0.205142,0.317782,1.912697,-9.667536,0.004801,0.967302,-0.144076,0.208678,19.038311,3.065664,32.592648
659,5.491667,-0.012212,0.992689,0.014009,0.119265,5.051066,83.935234,8.271748,-0.018782,0.993382,0.111465,0.020357,4.851858,91.151428,8.451551,-0.009499,0.992482,0.121251,-0.013710,4.238260,105.438385,11.686977,-0.011081,0.999349,0.033643,-0.006923,3.958289,122.931877,16.030338,0.012027,0.997982,-0.062292,0.002549,3.636648,136.665573,15.193176,0.020625,0.934290,0.325777,0.143339,0.442168,117.415131,15.638408,-0.142569,0.740778,0.043411,0.655010,-15.561483,119.618973,11.388808,-0.254340,-0.018358,-0.531565,-0.807721,-17.919392,116.025208,-11.493628,-0.117231,0.120768,-0.420021,-0.891770,-8.928078,134.000992,-6.508646,-0.051087,0.952106,0.251523,-0.166196,7.478037,117.571281,15.463044,0.366259,0.723315,0.127247,-0.571382,23.172344,120.592834,10.605895,0.166974,0.020443,0.534159,-0.828478,25.005936,111.642311,-10.809218,0.351346,-0.163205,0.592671,-0.706159,16.575594,128.921738,-14.985606,-0.007441,0.972145,0.173556,0.157344,-3.502099,83.751152,6.183521,0.027748,0.983408,-0.096255,0.151243,-1.105243,51.149929,-5.442932,0.014494,0.978656,0.014791,0.204457,-4.847256,7.335156,2.646502,-0.087742,0.966343,-0.142215,0.195596,13.604231,84.119324,10.359974,-0.004421,0.949017,-0.248664,0.193686,17.557583,51.361732,21.087076,0.007150,0.963820,-0.141361,0.225871,13.625836,12.180781,42.266548,0.014494,0.978656,0.014791,0.204457,0.316898,1.920092,-9.652450,0.007150,0.963820,-0.141361,0.225871,18.906067,3.043875,32.474117
660,5.500000,-0.012568,0.991223,0.013740,0.130885,5.045488,84.039017,8.288058,-0.019518,0.993111,0.110456,0.033907,4.839593,91.255196,8.461000,-0.010107,0.992512,0.121728,0.000446,4.161400,105.548546,11.658128,-0.009777,0.999375,0.033869,0.002509,3.797759,123.037430,16.013830,0.012423,0.998000,-0.061620,0.006726,3.536373,136.772614,15.180005,0.017078,0.931905,0.326502,0.157027,0.281860,117.529106,15.515846,-0.143549,0.736497,0.048015,0.659288,-15.588905,119.773659,10.813318,-0.252719,-0.012607,-0.533425,-0.807113,-17.671917,116.324661,-12.118021,-0.118921,0.124589,-0.419502,-0.891265,-8.755319,134.287750,-6.956568,-0.054035,0.954856,0.249919,-0.151230,7.320205,117.669586,15.539408,0.365241,0.727432,0.123952,-0.567519,23.162865,120.656013,11.166278,0.164181,0.025433,0.530913,-0.830981,25.236034,111.559807,-10.165434,0.346104,-0.155462,0.593236,-0.710010,16.679218,128.754608,-14.427066,-0.005166,0.971324,0.170118,0.166018,-3.456329,83.851280,6.000027,0.026891,0.982589,-0.096080,0.156729,-1.148358,51.166080,-5.406556,0.013995,0.978635,0.014583,0.204609,-4.857769,7.344109,2.658835,-0.088405,0.963924,-0.139174,0.208963,13.547304,84.226761,10.576090,-0.003479,0.946064,-0.245316,0.211591,17.442444,51.417892,21.166893,0.010284,0.959695,-0.137893,0.244673,13.095056,12.088376,41.986721,0.013995,0.978635,0.014583,0.204609,0.315052,1.926070,-9.635164,0.010284,0.959695,-0.137893,0.244673,18.761826,3.020532,32.347347
661,5.508333,-0.013081,0.989641,0.013300,0.142346,5.037693,84.136536,8.311824,-0.020364,0.992677,0.109366,0.047091,4.823391,91.352692,8.475031,-0.010715,0.992340,0.122254,0.014151,4.080068,105.643883,11.628511,-0.009074,0.999297,0.034373,0.011907,3.634340,123.127678,15.996972,0.013265,0.997980,-0.061069,0.011458,3.416434,136.864334,15.175126,0.014177,0.929697,0.326470,0.169938,0.121767,117.627571,15.395394,-0.140275,0.732044,0.046508,0.665035,-15.610990,119.921425,10.271765,-0.253588,-0.010044,-0.536048,-0.805137,-17.382864,116.579987,-12.701615,-0.120903,0.127843,-0.417992,-0.891247,-8.576691,134.567276,-7.404921,-0.056758,0.957378,0.248160,-0.136464,7.157119,117.752930,15.611553,0.364338,0.731567,0.121910,-0.563210,23.131622,120.699692,11.717352,0.163125,0.028139,0.527604,-0.833206,25.462311,111.485519,-9.537013,0.344863,-0.149609,0.593169,-0.711925,16.774422,128.599854,-13.845727,-0.002875,0.970323,0.166485,0.175349,-3.408736,83.941879,5.827639,0.026103,0.981702,-0.095704,0.162545,-1.189415,51.170540,-5.347008,0.014148,0.978562,0.015021,0.204919,-4.872076,7.338384,2.675211,-0.089055,0.961054,-0.136012,0.223487,13.484122,84.331184,10.796009,-0.002539,0.942724,-0.241752,0.229827,17.313759,51.469933,21.247387,0.013175,0.955069,-0.134159,0.263953,12.559286,11.984703,41.679901,0.014148,0.978562,0.015021,0.204919,0.307948,1.930900,-9.620402,0.013175,0.955069,-0.134159,0.263953,18.623165,2.991677,32.213619
662,5.516667,-0.013034,0.987974,0.012133,0.153590,5.021919,84.234871,8.360442,-0.021058,0.992072,0.108377,0.060035,4.809028,91.451469,8.504658,-0.011350,0.992027,0.122440,0.027620,4.006599,105.739639,11.616633,-0.006550,0.999159,0.034603,0.020979,3.478715,123.221298,15.984517,0.012828,0.997962,-0.060602,0.015303,3.353267,136.959503,15.169127,0.010861,0.927193,0.326625,0.183062,-0.027460,117.728760,15.284622,-0.140010,0.727612,0.048757,0.669776,-15.608215,120.062782,9.732581,-0.252880,-0.006210,-0.538647,-0.803662,-17.088850,116.839684,-13.278282,-0.122810,0.131045,-0.417865,-0.890580,-8.395817,134.840317,-7.841757,-0.059602,0.959495,0.246926,-0.121835,6.999770,117.839668,15.689967,0.364528,0.735701,0.122005,-0.557654,23.089451,120.755318,12.276175,0.163892,0.030120,0.524383,-0.835018,25.703684,111.435402,-8.898937,0.344873,-0.146178,0.590064,-0.715206,16.892609,128.457123,-13.267117,-0.000729,0.969220,0.163067,0.184451,-3.365924,84.040894,5.685070,0.025370,0.980832,-0.095146,0.168144,-1.229776,51.190834,-5.272570,0.013747,0.978525,0.014890,0.205127,-4.885578,7.345781,2.691250,-0.089711,0.958112,-0.132813,0.237349,13.409763,84.428848,11.035814,-0.001336,0.939057,-0.237902,0.248137,17.186678,51.516064,21.343220,0.015574,0.950099,-0.129696,0.283281,12.019942,11.865273,41.350609,0.013747,0.978525,0.014890,0.205127,0.303670,1.936800,-9.599807,0.015574,0.950099,-0.129696,0.283281,18.487114,2.964516,32.065796
663,5.525000,-0.013473,0.986165,0.011627,0.164810,5.017164,84.311958,8.397058,-0.021749,0.991312,0.107332,0.072855,4.797594,91.528557,8.530589,-0.011901,0.991522,0.122753,0.040927,3.937055,105.823517,11.600657,-0.006200,0.998913,0.035055,0.030083,3.330495,123.301949,15.971243,0.013763,0.997887,-0.060295,0.019941,3.237715,137.041138,15.168352,0.007599,0.924523,0.326859,0.195862,-0.167516,117.817650,15.172757,-0.139833,0.722998,0.050792,0.674642,-15.588243,120.191154,9.206133,-0.252203,-0.002974,-0.541729,-0.801819,-16.766603,117.079094,-13.837467,-0.124758,0.134091,-0.418573,-0.889523,-8.209746,135.108124,-8.275490,-0.062545,0.961343,0.245733,-0.107346,6.846693,117.913055,15.764673,0.363039,0.740274,0.120064,-0.552975,23.035309,120.803070,12.830484,0.162941,0.032774,0.521519,-0.836895,25.941950,111.380318,-8.260841,0.344707,-0.143131,0.586828,-0.718557,17.023390,128.323654,-12.678784,0.001166,0.967944,0.159793,0.193778,-3.307554,84.111694,5.531719,0.025514,0.979750,-0.094827,0.174493,-1.237242,51.188362,-5.216661,0.013404,0.978166,0.015259,0.206830,-4.952260,7.338548,2.693344,-0.090460,0.954833,-0.129034,0.251914,13.341883,84.512222,11.262396,0.000138,0.934874,-0.234452,0.266539,17.079872,51.540138,21.392969,0.017513,0.944619,-0.125412,0.302754,11.480197,11.743442,40.989990,0.013404,0.978166,0.015259,0.206830,0.284095,1.940254,-9.582428,0.017513,0.944619,-0.125412,0.302754,18.353588,2.933060,31.913134
664,5.533333,-0.013679,0.984255,0.010769,0.175896,5.009800,84.386292,8.440500,-0.022302,0.990382,0.106308,0.085706,4.787992,91.603088,8.558834,-0.012505,0.990828,0.123090,0.054334,3.874283,105.902390,11.586417,-0.004162,0.998593,0.035429,0.039241,3.186455,123.377289,15.959069,0.013613,0.997819,-0.059903,0.024148,3.172568,137.117538,15.169037,0.003697,0.921835,0.326668,0.208552,-0.300070,117.901100,15.060952,-0.139654,0.718555,0.053631,0.679190,-15.550823,120.290970,8.678482,-0.251678,0.000478,-0.544755,-0.799937,-16.444757,117.314354,-14.395777,-0.126283,0.136662,-0.419877,-0.888301,-8.023427,135.366089,-8.699115,-0.065466,0.963196,0.243649,-0.092753,6.695949,117.981377,15.840611,0.361308,0.744816,0.118377,-0.548354,22.969624,120.843018,13.388793,0.159566,0.037144,0.519251,-0.838772,26.171658,111.334587,-7.621150,0.340733,-0.138309,0.583875,-0.723783,17.175924,128.211761,-12.100368,0.002432,0.966839,0.156014,0.202177,-3.248298,84.182518,5.388698,0.025847,0.979454,-0.093845,0.176619,-1.222706,51.176689,-5.112339,0.013229,0.978057,0.016131,0.207290,-4.968738,7.311836,2.699053,-0.090979,0.951328,-0.126240,0.266012,13.267899,84.590057,11.492303,0.001408,0.930108,-0.230120,0.286255,16.943504,51.575027,21.505121,0.019259,0.938615,-0.120554,0.322643,10.935729,11.598539,40.609123,0.013229,0.978057,0.016131,0.207290,0.283263,1.937078,-9.580365,0.019259,0.938615,-0.120554,0.322643,18.222803,2.891496,31.758045
665,5.541667,-0.014121,0.982229,0.009736,0.186900,5.003735,84.457825,8.497362,-0.023183,0.989321,0.105358,0.098014,4.777137,91.674759,8.597363,-0.012465,0.990007,0.123493,0.066939,3.803075,105.977310,11.583231,-0.002713,0.998226,0.035377,0.047824,3.060118,123.448669,15.961011,0.013701,0.997730,-0.059588,0.028221,3.107823,137.188950,15.172728,0.000096,0.918892,0.326665,0.221195,-0.419778,117.984581,14.968427,-0.139932,0.714353,0.056187,0.683346,-15.489474,120.401512,8.179044,-0.251121,0.002900,-0.547762,-0.798052,-16.116138,117.534698,-14.917919,-0.128364,0.138356,-0.420476,-0.887457,-7.832386,135.615723,-9.123280,-0.068193,0.964547,0.242322,-0.079239,6.554733,118.041946,15.923151,0.359475,0.749424,0.116728,-0.543614,22.893888,120.880875,13.921811,0.153244,0.043041,0.517182,-0.840944,26.398453,111.291039,-7.002671,0.331564,-0.131573,0.581521,-0.731154,17.338621,128.115158,-11.537703,0.003717,0.965533,0.152538,0.210865,-3.183832,84.245590,5.261635,0.026286,0.979263,-0.092885,0.178116,-1.200897,51.165874,-5.012580,0.012751,0.977994,0.016785,0.207565,-4.982215,7.287031,2.702650,-0.091264,0.947724,-0.123313,0.279792,13.191300,84.670067,11.733088,0.002968,0.925178,-0.225715,0.305105,16.799025,51.607956,21.614384,0.021390,0.932014,-0.115326,0.342918,10.395093,11.452505,40.207542,0.012751,0.977994,0.016785,0.207565,0.283535,1.931765,-9.579395,0.021390,0.932014,-0.115326,0.342918,18.092554,2.852472,31.602652
666,5.550000,-0.014411,0.980107,0.008647,0.197759,5.000717,84.518265,8.562949,-0.023923,0.988149,0.104130,0.110210,4.772036,91.735367,8.644184,-0.012238,0.989092,0.123433,0.079441,3.743953,106.041168,11.579556,-0.001257,0.997759,0.035967,0.056414,2.954011,123.513268,15.946160,0.013308,0.997622,-0.059366,0.032376,3.062497,137.254364,15.178410,-0.004077,0.916099,0.326409,0.232816,-0.519371,118.061890,14.864816,-0.138634,0.710245,0.057579,0.687763,-15.412249,120.475914,7.694901,-0.250938,0.004738,-0.550984,-0.795880,-15.773739,117.734924,-15.423000,-0.129258,0.140918,-0.422350,-0.886033,-7.634948,135.858871,-9.537009,-0.071565,0.965557,0.241445,-0.065433,6.429453,118.094254,15.992385,0.357904,0.753699,0.115313,-0.539023,22.819593,120.930603,14.458920,0.145666,0.049065,0.515084,-0.843246,26.608097,111.263885,-6.380533,0.320374,-0.121717,0.583125,-0.736553,17.482964,128.047318,-10.954035,0.004833,0.964050,0.149174,0.219843,-3.113135,84.299622,5.146983,0.027062,0.979232,-0.091819,0.178723,-1.160760,51.150154,-4.905901,0.012564,0.977872,0.017631,0.208080,-4.997987,7.257408,2.701880,-0.091446,0.943422,-0.120579,0.295048,13.114569,84.736916,11.978915,0.004421,0.919785,-0.220758,0.324411,16.632357,51.630836,21.744780,0.021980,0.925130,-0.110012,0.362696,9.864471,11.278468,39.774151,0.012564,0.977872,0.017631,0.208080,0.284830,1.925093,-9.582822,0.021980,0.925130,-0.110012,0.362696,17.975653,2.799036,31.433672
