Format Version,1.23,Take Name,p23_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.26.31.927 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
964,8.033333,-0.009576,0.917456,-0.000604,0.397722,7.521866,83.307281,20.275173,-0.069082,0.888338,0.139438,0.432020,7.398453,90.527130,20.212162,0.005137,0.892485,0.078735,0.444122,3.655755,105.170914,23.105913,0.067122,0.946808,0.001012,0.314719,2.560331,122.973251,25.721651,0.040816,0.982784,-0.073383,0.164576,5.336439,136.428986,24.912144,0.025263,0.868382,0.113331,0.482110,0.023820,117.819420,22.566462,0.430842,-0.556153,0.300203,-0.644164,-8.893986,120.377716,8.675434,0.425018,-0.307294,-0.150368,-0.838045,-4.210808,100.215240,-1.983972,0.518295,-0.115039,-0.132404,-0.837022,11.685978,100.024704,-15.327200,-0.015035,0.863715,0.014826,0.503538,4.286112,117.262527,28.141521,0.568302,0.800066,0.156114,0.112055,12.512094,117.446960,42.678787,0.435036,0.734720,0.429122,-0.294593,20.170992,95.460144,42.722160,0.426983,0.714336,0.453986,-0.318287,28.185696,88.546021,28.296253,0.062906,0.931443,0.106157,0.342327,1.503178,83.148308,13.848564,0.099900,0.984681,0.010374,0.142533,-0.040935,49.509644,5.493022,0.000990,0.970972,0.067682,0.229414,-8.705378,5.699584,3.306243,-0.042461,0.898528,-0.093116,0.426819,13.540554,83.466248,26.701780,0.053402,0.892471,-0.077992,0.441090,13.430150,49.497780,33.765064,-0.040329,0.858118,0.043687,0.509998,6.091837,5.584607,37.883114,0.000990,0.970972,0.067682,0.229414,-2.651906,1.758111,-9.146699,-0.040329,0.858118,0.043687,0.509998,18.258499,1.434760,31.401867
965,8.041667,-0.009500,0.917627,-0.000986,0.397329,7.500733,83.302132,20.271122,-0.068718,0.889030,0.138586,0.430927,7.380491,90.521996,20.203547,0.005052,0.893185,0.078409,0.442772,3.661276,105.178574,23.084904,0.066893,0.947105,0.000932,0.313874,2.572281,122.982788,25.690504,0.041072,0.982816,-0.073270,0.164367,5.341220,136.439545,24.873552,0.026160,0.870152,0.112006,0.479172,0.026676,117.826370,22.546881,0.432431,-0.555149,0.303872,-0.642242,-8.983931,120.379890,8.714981,0.431401,-0.310133,-0.138929,-0.835709,-4.352011,100.113617,-1.768541,0.524488,-0.118306,-0.121682,-0.834332,11.607992,99.379471,-15.014294,-0.014587,0.864468,0.013712,0.502289,4.305840,117.274033,28.109459,0.569383,0.798720,0.157033,0.114851,12.574242,117.465225,42.622555,0.444607,0.737839,0.421657,-0.283063,20.146332,95.448586,42.730667,0.434373,0.718979,0.444854,-0.310634,28.074318,88.002846,28.590548,0.062861,0.931521,0.106278,0.342085,1.476520,83.141701,13.849727,0.099660,0.984610,0.010349,0.143191,-0.063999,49.504433,5.487915,0.000906,0.970935,0.068008,0.229477,-8.706403,5.690044,3.300624,-0.042457,0.898692,-0.093271,0.426439,13.524946,83.462563,26.692518,0.053261,0.892556,-0.077916,0.440950,13.412651,49.496082,33.765316,-0.040458,0.858103,0.043809,0.510003,6.089176,5.580500,37.884102,0.000906,0.970935,0.068008,0.229477,-2.649836,1.757895,-9.153766,-0.040458,0.858103,0.043809,0.510003,18.257450,1.435383,31.402843
966,8.050000,-0.009366,0.917910,-0.001204,0.396678,7.488407,83.296921,20.264204,-0.068266,0.889768,0.137979,0.429668,7.371142,90.516815,20.194582,0.004866,0.893943,0.077930,0.441327,3.675886,105.181480,23.071280,0.066471,0.947445,0.000881,0.312936,2.592743,122.988464,25.660383,0.041270,0.982865,-0.073171,0.164068,5.349070,136.447281,24.834724,0.026826,0.871826,0.110862,0.476351,0.037748,117.828156,22.530788,0.433763,-0.554054,0.307892,-0.640372,-9.061747,120.373787,8.755751,0.437623,-0.312944,-0.128039,-0.833162,-4.487777,100.001785,-1.546744,0.530971,-0.121542,-0.112093,-0.831103,11.521329,98.745087,-14.695865,-0.014456,0.865367,0.013159,0.500758,4.334923,117.282677,28.080139,0.570590,0.797380,0.157525,0.117466,12.654744,117.480469,42.563725,0.453899,0.740328,0.414573,-0.272065,20.134481,95.432724,42.739868,0.443327,0.722808,0.435453,-0.302308,27.958277,87.492317,28.882717,0.063187,0.931712,0.105737,0.341672,1.455041,83.137085,13.851396,0.098494,0.985297,0.010521,0.139204,-0.123241,49.494720,5.517179,0.000886,0.971323,0.068959,0.227544,-8.670528,5.659991,3.364078,-0.042365,0.898747,-0.093491,0.426284,13.521772,83.456757,26.677013,0.053104,0.892564,-0.077914,0.440953,13.398396,49.492580,33.760693,-0.040678,0.858066,0.043909,0.510039,6.087492,5.575475,37.885536,0.000886,0.971323,0.068959,0.227544,-2.660058,1.754576,-9.121010,-0.040678,0.858066,0.043909,0.510039,18.258455,1.435883,31.405807
967,8.058333,-0.009968,0.917427,-0.000194,0.397779,7.535216,83.318756,20.240324,-0.069020,0.890028,0.138442,0.428860,7.404249,90.538498,20.180492,0.004430,0.894646,0.077374,0.440004,3.687132,105.188034,23.061180,0.066479,0.947706,0.000703,0.312144,2.602592,122.998283,25.627169,0.041348,0.982909,-0.073082,0.163828,5.358748,136.456650,24.793808,0.028013,0.873627,0.109292,0.473335,0.041056,117.832077,22.512678,0.436101,-0.553299,0.310716,-0.638069,-9.151961,120.377968,8.799918,0.444913,-0.315730,-0.117007,-0.829865,-4.620428,99.910103,-1.329864,0.537967,-0.124975,-0.102784,-0.827290,11.436997,98.108727,-14.374357,-0.014204,0.866265,0.012752,0.499220,4.354717,117.296944,28.050236,0.571612,0.796191,0.158100,0.119770,12.726153,117.495346,42.504044,0.463230,0.742405,0.407622,-0.260953,20.126080,95.421204,42.736290,0.450662,0.726574,0.427548,-0.293594,27.839800,86.990356,29.158195,0.064206,0.931966,0.104792,0.341079,1.517460,83.156326,13.812928,0.098138,0.985194,0.010443,0.140188,-0.154568,49.509159,5.516465,0.001007,0.971315,0.068748,0.227639,-8.669616,5.668015,3.366156,-0.041585,0.898967,-0.093818,0.425826,13.552973,83.481186,26.667721,0.052769,0.892438,-0.077871,0.441255,13.374893,49.516712,33.748848,-0.040288,0.858063,0.043533,0.510108,6.090935,5.595827,37.881176,0.001007,0.971315,0.068748,0.227639,-2.658347,1.756117,-9.116522,-0.040288,0.858063,0.043533,0.510108,18.258276,1.441792,31.403879
968,8.066667,-0.009317,0.917686,-0.000366,0.397198,7.511608,83.303810,20.225714,-0.068490,0.890704,0.138023,0.427674,7.390226,90.523735,20.167425,0.004160,0.895359,0.076880,0.438639,3.692494,105.195999,23.052315,0.066255,0.947994,0.000422,0.311315,2.610965,123.009071,25.599871,0.041526,0.982936,-0.073035,0.163641,5.361721,136.467773,24.753994,0.028591,0.875070,0.108196,0.470881,0.041384,117.838409,22.499456,0.438245,-0.552549,0.313827,-0.635723,-9.227939,120.376350,8.836683,0.451648,-0.318707,-0.106333,-0.826519,-4.748247,99.810387,-1.115914,0.544746,-0.128062,-0.093323,-0.823494,11.331376,97.481911,-14.052485,-0.014063,0.867141,0.012011,0.497719,4.371954,117.311157,28.024561,0.572527,0.794877,0.159426,0.122342,12.793502,117.518845,42.449100,0.472387,0.744001,0.401153,-0.249777,20.115671,95.419312,42.727123,0.457710,0.730220,0.419907,-0.284532,27.712440,86.519524,29.432446,0.064044,0.932055,0.104822,0.340858,1.485503,83.150665,13.805917,0.097925,0.985193,0.010420,0.140345,-0.177271,49.502487,5.511670,0.000805,0.971291,0.069005,0.227666,-8.673700,5.657566,3.364718,-0.041688,0.898999,-0.094014,0.425704,13.537714,83.456955,26.645512,0.052622,0.892475,-0.077935,0.441186,13.361115,49.495632,33.741749,-0.040471,0.858063,0.044108,0.510044,6.086660,5.574259,37.885540,0.000805,0.971291,0.069005,0.227666,-2.659312,1.753841,-9.119018,-0.040471,0.858063,0.044108,0.510044,18.256865,1.436416,31.403261
969,8.075000,-0.008436,0.917990,-0.001155,0.396513,7.465753,83.303642,20.214495,-0.067500,0.891577,0.137492,0.426180,7.360518,90.523773,20.150867,0.004032,0.896251,0.076529,0.436877,3.702769,105.199478,23.040037,0.065966,0.948367,0.000311,0.310238,2.627642,123.014534,25.576431,0.041584,0.982973,-0.073108,0.163372,5.369339,136.474472,24.720945,0.029414,0.876692,0.106714,0.468144,0.046965,117.840668,22.490587,0.440470,-0.551746,0.316433,-0.633586,-9.306624,120.371201,8.883989,0.458199,-0.321991,-0.095665,-0.822936,-4.862158,99.718781,-0.904009,0.551320,-0.131904,-0.084017,-0.819505,11.232413,96.858322,-13.741594,-0.014215,0.868012,0.011653,0.496202,4.399279,117.319061,27.999111,0.573769,0.793607,0.159977,0.124031,12.871053,117.538094,42.394035,0.481138,0.745692,0.394228,-0.238817,20.107531,95.410767,42.703316,0.462898,0.734120,0.413179,-0.275821,27.586824,86.051704,29.696972,0.063579,0.932081,0.104928,0.340842,1.429791,83.159172,13.803765,0.097673,0.985212,0.010460,0.140385,-0.200691,49.508415,5.513580,0.000957,0.971278,0.068928,0.227742,-8.674576,5.659169,3.365876,-0.042054,0.899075,-0.094009,0.425510,13.501716,83.448112,26.625225,0.052469,0.892504,-0.077990,0.441136,13.349630,49.488846,33.731861,-0.040637,0.858081,0.044239,0.509988,6.085431,5.566803,37.886539,0.000957,0.971278,0.068928,0.227742,-2.659873,1.752415,-9.116756,-0.040637,0.858081,0.044239,0.509988,18.256655,1.434407,31.402704
970,8.083333,-0.008732,0.918347,-0.001674,0.395675,7.455788,83.316490,20.212246,-0.067280,0.892260,0.137248,0.424864,7.349540,90.536530,20.140146,0.003976,0.896986,0.076104,0.435440,3.706961,105.208054,23.029686,0.065811,0.948676,0.000108,0.309328,2.640757,123.025467,25.553270,0.041619,0.983015,-0.073183,0.163075,5.377954,136.485672,24.687601,0.030161,0.878215,0.105122,0.465595,0.049957,117.848907,22.480450,0.442952,-0.551241,0.318614,-0.631199,-9.381681,120.368996,8.925880,0.464723,-0.325276,-0.084876,-0.819161,-4.975746,99.634315,-0.704367,0.557357,-0.136139,-0.075053,-0.815589,11.118778,96.239128,-13.426590,-0.014176,0.868856,0.011294,0.494732,4.419921,117.332123,27.975443,0.574253,0.792249,0.162691,0.126912,12.940402,117.556953,42.341507,0.489177,0.747245,0.388136,-0.227336,20.117361,95.410576,42.673050,0.472152,0.735680,0.404529,-0.268708,27.489626,85.630714,29.985546,0.063541,0.932299,0.105180,0.340173,1.408229,83.163589,13.812648,0.097442,0.985220,0.010419,0.140491,-0.219636,49.516167,5.508407,0.000738,0.971329,0.068790,0.227568,-8.673625,5.662805,3.366235,-0.041755,0.899255,-0.094065,0.425145,13.503345,83.469398,26.611847,0.052168,0.892413,-0.078064,0.441343,13.333817,49.509129,33.713295,-0.040280,0.858125,0.043852,0.509976,6.089672,5.585310,37.884174,0.000738,0.971329,0.068790,0.227568,-2.661547,1.753692,-9.116928,-0.040280,0.858125,0.043852,0.509976,18.256283,1.438641,31.400787
971,8.091667,-0.008523,0.918704,-0.001898,0.394850,7.436897,83.315956,20.199331,-0.066915,0.892989,0.136877,0.423506,7.334633,90.536034,20.125538,0.004031,0.897766,0.075762,0.433890,3.710590,105.214378,23.015978,0.065643,0.949005,-0.000085,0.308352,2.655886,123.033646,25.531281,0.041624,0.983055,-0.073289,0.162783,5.388010,136.494202,24.655304,0.030714,0.879536,0.104038,0.463303,0.053639,117.855431,22.470955,0.445305,-0.550675,0.320738,-0.628958,-9.447983,120.368279,8.964004,0.470447,-0.329059,-0.073831,-0.815444,-5.076244,99.555984,-0.513180,0.562801,-0.140329,-0.064477,-0.812038,10.996333,95.619644,-13.123918,-0.014216,0.869807,0.011249,0.493059,4.442576,117.341660,27.951086,0.574932,0.791056,0.164379,0.129085,13.018259,117.569443,42.284222,0.497185,0.748492,0.381485,-0.216878,20.132963,95.403336,42.638443,0.478002,0.739112,0.396567,-0.260695,27.374756,85.218597,30.250847,0.063447,0.932423,0.105275,0.339822,1.377783,83.164841,13.810629,0.097184,0.985177,0.010333,0.140976,-0.244896,49.517990,5.503062,0.000646,0.971325,0.068876,0.227558,-8.676443,5.659976,3.367596,-0.041829,0.899470,-0.094267,0.424639,13.496010,83.467072,26.588036,0.052110,0.892529,-0.078130,0.441103,13.329111,49.509872,33.704212,-0.040346,0.858117,0.043792,0.509989,6.088159,5.586428,37.884548,0.000646,0.971325,0.068876,0.227558,-2.663559,1.753749,-9.116085,-0.040346,0.858117,0.043792,0.509989,18.255259,1.439296,31.402370
972,8.100000,-0.008989,0.919079,-0.001637,0.393968,7.448921,83.319176,20.188601,-0.067354,0.893708,0.136581,0.422013,7.338911,90.539146,20.115726,0.004326,0.898631,0.075545,0.432130,3.710834,105.220627,22.998915,0.065049,0.949408,-0.000208,0.307235,2.674003,123.040985,25.513878,0.041791,0.983076,-0.073448,0.162546,5.389155,136.504166,24.625319,0.031237,0.880852,0.102840,0.461030,0.057370,117.863174,22.465178,0.447497,-0.549922,0.322818,-0.626994,-9.513359,120.366394,9.005314,0.475448,-0.333081,-0.062920,-0.811817,-5.165361,99.482193,-0.323458,0.567616,-0.144877,-0.053643,-0.808669,10.866824,95.015785,-12.826401,-0.014378,0.870586,0.010966,0.491684,4.467724,117.348816,27.928030,0.575662,0.789872,0.166181,0.130766,13.088468,117.586853,42.233936,0.504792,0.749849,0.374506,-0.206534,20.143715,95.401756,42.588974,0.483032,0.742766,0.388463,-0.253131,27.258900,84.821518,30.507046,0.063559,0.932670,0.105720,0.338984,1.377692,83.162300,13.811549,0.096682,0.985133,0.010535,0.141613,-0.248962,49.522942,5.474486,0.000615,0.971369,0.068979,0.227339,-8.632703,5.656603,3.322031,-0.041370,0.899790,-0.094640,0.423922,13.520148,83.476051,26.565651,0.051940,0.892561,-0.078177,0.441051,13.319238,49.521084,33.691593,-0.040345,0.858151,0.043502,0.509957,6.090201,5.596709,37.882816,0.000615,0.971369,0.068979,0.227339,-2.624790,1.753467,-9.165006,-0.040345,0.858151,0.043502,0.509957,18.255634,1.442712,31.401920
973,8.108333,-0.008803,0.919373,-0.001901,0.393283,7.433599,83.324432,20.182415,-0.067316,0.894404,0.136190,0.420669,7.327511,90.544441,20.107170,0.004643,0.899430,0.075378,0.430491,3.710811,105.225159,22.984957,0.064661,0.949774,-0.000297,0.306184,2.691469,123.046326,25.501347,0.041750,0.983103,-0.073800,0.162233,5.394813,136.511246,24.603104,0.031636,0.882082,0.101744,0.458889,0.061230,117.869316,22.463001,0.450114,-0.549675,0.324164,-0.624638,-9.574466,120.361397,9.047503,0.480214,-0.337282,-0.052064,-0.808038,-5.254356,99.411621,-0.146193,0.571615,-0.150438,-0.042635,-0.805485,10.725533,94.415970,-12.543557,-0.014744,0.871615,0.011176,0.489842,4.491454,117.353645,27.909630,0.576529,0.788614,0.167848,0.132399,13.172230,117.600060,42.179043,0.511622,0.751095,0.368020,-0.196621,20.160978,95.393944,42.534939,0.488654,0.745928,0.380291,-0.245332,27.157763,84.459457,30.757374,0.063511,0.932855,0.105852,0.338444,1.352826,83.168724,13.814441,0.096431,0.985091,0.010467,0.142082,-0.272442,49.530876,5.470994,0.000613,0.971378,0.068931,0.227318,-8.634177,5.660078,3.323737,-0.041373,0.900033,-0.094678,0.423398,13.514371,83.480141,26.550388,0.051882,0.892747,-0.078294,0.440661,13.316618,49.525703,33.678913,-0.040137,0.858165,0.043458,0.509954,6.089514,5.602422,37.884914,0.000613,0.971378,0.068931,0.227318,-2.626887,1.755667,-9.163198,-0.040137,0.858165,0.043458,0.509954,18.253050,1.444396,31.403042
974,8.116667,-0.008592,0.919767,-0.002146,0.392365,7.418676,83.324364,20.175785,-0.067162,0.895086,0.135930,0.419324,7.316703,90.544411,20.098589,0.004625,0.900172,0.075007,0.429003,3.710031,105.235161,22.978260,0.064587,0.950068,-0.000356,0.305286,2.699993,123.058342,25.484116,0.041710,0.983125,-0.074143,0.161951,5.399722,136.523605,24.580206,0.031912,0.883177,0.100828,0.456962,0.059416,117.879105,22.458548,0.452782,-0.549190,0.325466,-0.622456,-9.634649,120.359970,9.083073,0.483661,-0.341910,-0.040515,-0.804691,-5.329123,99.347328,0.027008,0.573251,-0.156543,-0.031089,-0.803686,10.575674,93.811539,-12.262053,-0.014637,0.872571,0.011129,0.488142,4.507650,117.367432,27.890856,0.577531,0.787528,0.168980,0.133053,13.244096,117.612625,42.126278,0.517848,0.752736,0.361109,-0.186606,20.170918,95.386795,42.461185,0.495887,0.748010,0.371590,-0.237691,27.060995,84.111275,31.009233,0.063426,0.933103,0.106100,0.337697,1.325134,83.170341,13.819983,0.096157,0.985062,0.010360,0.142479,-0.295323,49.535404,5.463904,0.000638,0.971396,0.068895,0.227250,-8.633616,5.659688,3.326141,-0.041348,0.900290,-0.094730,0.422841,13.512218,83.478378,26.531590,0.051808,0.892861,-0.078437,0.440413,13.315771,49.524475,33.662712,-0.040087,0.858150,0.043504,0.509979,6.090159,5.602509,37.884987,0.000638,0.971396,0.068895,0.227250,-2.628349,1.754170,-9.161425,-0.040087,0.858150,0.043504,0.509979,18.253855,1.444868,31.403156
975,8.125000,-0.007925,0.920206,-0.002767,0.391345,7.380684,83.328156,20.170540,-0.066290,0.895802,0.135858,0.417956,7.291001,90.548317,20.088976,0.004281,0.900888,0.074400,0.427606,3.713663,105.242836,22.983650,0.064542,0.950345,-0.000593,0.304431,2.705683,123.069405,25.466187,0.041732,0.983161,-0.074344,0.161638,5.404075,136.534256,24.552402,0.032055,0.884099,0.100066,0.455334,0.057440,117.884865,22.456450,0.455598,-0.549443,0.326235,-0.619769,-9.685961,120.353851,9.114662,0.487374,-0.346350,-0.029134,-0.801037,-5.416729,99.282356,0.178988,0.574823,-0.162667,-0.020213,-0.801692,10.406259,93.212349,-11.990892,-0.014630,0.873671,0.011393,0.486164,4.522559,117.382637,27.875778,0.578476,0.786313,0.170625,0.134029,13.323400,117.624619,42.071545,0.523306,0.754596,0.354285,-0.176686,20.187178,95.378891,42.382893,0.503667,0.749507,0.362220,-0.230989,26.990908,83.781525,31.258892,0.063202,0.933137,0.106399,0.337550,1.272858,83.180649,13.828306,0.095786,0.984956,0.010224,0.143467,-0.327345,49.548153,5.458501,0.000731,0.971426,0.068691,0.227186,-8.632892,5.665821,3.329091,-0.041598,0.900698,-0.094647,0.421965,13.488512,83.475670,26.512772,0.051754,0.892948,-0.078607,0.440211,13.317071,49.522106,33.646172,-0.040202,0.858190,0.043414,0.509911,6.090092,5.602029,37.885708,0.000731,0.971426,0.068691,0.227186,-2.630526,1.754232,-9.157972,-0.040202,0.858190,0.043414,0.509911,18.253338,1.443883,31.403351
976,8.133333,-0.008254,0.920723,-0.002495,0.390122,7.395866,83.325684,20.166584,-0.067351,0.896604,0.135491,0.416182,7.300166,90.545792,20.086905,0.004946,0.901889,0.074373,0.425488,3.703261,105.242134,22.965427,0.063917,0.950805,-0.000784,0.303125,2.723193,123.068619,25.459650,0.041731,0.983169,-0.074638,0.161451,5.403810,136.535995,24.530643,0.032258,0.884975,0.099156,0.453814,0.055948,117.887642,22.460583,0.458912,-0.548881,0.327079,-0.617372,-9.733179,120.344696,9.150105,0.490421,-0.351959,-0.018102,-0.797047,-5.460869,99.212555,0.360294,0.575914,-0.169891,-0.009702,-0.799604,10.235573,92.605545,-11.728084,-0.014921,0.874469,0.011310,0.484721,4.546429,117.379288,27.858337,0.578984,0.785296,0.172869,0.134920,13.393786,117.632042,42.024963,0.529517,0.755422,0.348017,-0.166835,20.219036,95.373962,42.297993,0.509672,0.751965,0.354031,-0.222361,26.899094,83.463600,31.489574,0.063491,0.933498,0.106732,0.336391,1.271299,83.174690,13.840598,0.095499,0.985005,0.010127,0.143325,-0.350000,49.549656,5.444921,0.000545,0.971445,0.068720,0.227094,-8.632076,5.662232,3.328902,-0.041069,0.901105,-0.094900,0.421091,13.520434,83.476677,26.492569,0.051645,0.892985,-0.078794,0.440117,13.315481,49.523411,33.626499,-0.040034,0.858223,0.043319,0.509876,6.090312,5.604968,37.885960,0.000545,0.971445,0.068720,0.227094,-2.630218,1.752596,-9.159017,-0.040034,0.858223,0.043319,0.509876,18.251299,1.442144,31.402367
977,8.141667,-0.007490,0.921110,-0.002934,0.389220,7.358704,83.333458,20.162535,-0.067027,0.897387,0.135095,0.414673,7.275558,90.553703,20.081396,0.005313,0.902752,0.074168,0.423687,3.699467,105.245911,22.957798,0.063821,0.951180,-0.000883,0.301964,2.739428,123.073364,25.452930,0.041541,0.983222,-0.074960,0.161026,5.415492,136.541092,24.516050,0.032167,0.885840,0.098398,0.452295,0.057201,117.893372,22.465540,0.461711,-0.549092,0.327397,-0.614924,-9.778096,120.332191,9.185781,0.494418,-0.356933,-0.006973,-0.792529,-5.526287,99.152161,0.501934,0.578105,-0.176614,-0.000890,-0.796619,10.044487,92.007294,-11.465507,-0.014923,0.875546,0.011785,0.482761,4.569162,117.383408,27.845201,0.580041,0.783936,0.174733,0.135888,13.479878,117.629837,41.972176,0.534603,0.756486,0.342243,-0.157473,20.235884,95.350266,42.213173,0.516038,0.753916,0.345769,-0.213912,26.821869,83.162010,31.709158,0.063097,0.933630,0.106963,0.336024,1.221552,83.191833,13.848540,0.095200,0.984999,0.010162,0.143566,-0.372126,49.566753,5.447719,0.000521,0.971501,0.068273,0.226989,-8.627157,5.674300,3.330425,-0.041410,0.901326,-0.094681,0.420633,13.495856,83.475082,26.476530,0.051640,0.893072,-0.079010,0.439902,13.322255,49.520893,33.606888,-0.040064,0.858210,0.043259,0.509902,6.090060,5.605456,37.885403,0.000521,0.971501,0.068273,0.226989,-2.628701,1.752744,-9.155387,-0.040064,0.858210,0.043259,0.509902,18.251425,1.441670,31.403145
978,8.150000,-0.007488,0.921500,-0.002783,0.388297,7.355785,83.337883,20.157740,-0.067196,0.898136,0.134815,0.413112,7.271739,90.558144,20.078711,0.005547,0.903623,0.074056,0.421842,3.701319,105.244431,22.950071,0.063380,0.951559,-0.000865,0.300861,2.755718,123.072388,25.447105,0.041449,0.983232,-0.075335,0.160815,5.417502,136.542435,24.502792,0.032144,0.886556,0.097865,0.451007,0.060037,117.892693,22.471336,0.464336,-0.548613,0.328528,-0.612768,-9.814176,120.319328,9.218252,0.498196,-0.362488,0.003909,-0.787647,-5.572426,99.083122,0.667711,0.580826,-0.183963,0.007071,-0.792937,9.852017,91.396912,-11.199135,-0.015067,0.876299,0.011899,0.481385,4.593918,117.382278,27.832493,0.580502,0.782785,0.177654,0.136766,13.548798,117.632004,41.931458,0.539932,0.757594,0.335825,-0.147463,20.268751,95.340988,42.114422,0.522648,0.755220,0.337136,-0.206937,26.747942,82.866325,31.946777,0.063145,0.933962,0.107155,0.335029,1.205992,83.197327,13.856032,0.094940,0.985049,0.010179,0.143394,-0.395203,49.575539,5.443501,0.000559,0.971497,0.068185,0.227033,-8.627725,5.678699,3.329472,-0.041292,0.901653,-0.094752,0.419927,13.505578,83.478447,26.459446,0.051641,0.893185,-0.079189,0.439639,13.328084,49.524506,33.590912,-0.039990,0.858222,0.043132,0.509898,6.090102,5.611613,37.885712,0.000559,0.971497,0.068185,0.227033,-2.628714,1.754502,-9.155245,-0.039990,0.858222,0.043132,0.509898,18.250292,1.443767,31.403864
979,8.158333,-0.007525,0.921955,-0.002666,0.387215,7.350969,83.339867,20.156075,-0.067168,0.898789,0.134624,0.411757,7.265686,90.560120,20.078489,0.005520,0.904321,0.073817,0.420385,3.703624,105.244431,22.949739,0.062251,0.951913,-0.000976,0.299977,2.764811,123.073669,25.440147,0.041948,0.983193,-0.075565,0.160816,5.396173,136.548584,24.480293,0.031854,0.887075,0.097799,0.450020,0.059924,117.892181,22.475882,0.466932,-0.548209,0.329534,-0.610613,-9.844622,120.306564,9.243205,0.502554,-0.368286,0.014673,-0.782042,-5.613039,99.017204,0.820763,0.584742,-0.191211,0.014187,-0.788235,9.645910,90.780708,-10.939256,-0.015083,0.877282,0.012211,0.479582,4.611087,117.384979,27.822681,0.581051,0.781639,0.180294,0.137534,13.623831,117.631386,41.884785,0.544688,0.758617,0.329699,-0.138254,20.304295,95.328117,42.012497,0.529077,0.756635,0.328227,-0.199622,26.683634,82.596695,32.161182,0.063262,0.934200,0.107373,0.334276,1.186409,83.199486,13.868809,0.094613,0.984987,0.010097,0.144040,-0.423958,49.581970,5.440989,0.000421,0.971506,0.068155,0.227004,-8.627622,5.679440,3.332975,-0.041232,0.901979,-0.094802,0.419221,13.515529,83.480240,26.443342,0.051721,0.893371,-0.079369,0.439220,13.338428,49.526615,33.576317,-0.039992,0.858214,0.042977,0.509925,6.089116,5.617013,37.885590,0.000421,0.971506,0.068155,0.227004,-2.628099,1.755283,-9.151507,-0.039992,0.858214,0.042977,0.509925,18.249088,1.445543,31.405657
980,8.166667,-0.007583,0.922397,-0.002637,0.386160,7.348615,83.338547,20.157164,-0.067232,0.899401,0.134581,0.410422,7.262300,90.558792,20.079739,0.005470,0.905007,0.073414,0.418978,3.700979,105.252670,22.956104,0.062329,0.952193,-0.001261,0.299069,2.770488,123.084084,25.434128,0.041788,0.983246,-0.075820,0.160414,5.403831,136.557877,24.464025,0.031583,0.887600,0.097542,0.449059,0.056211,117.900131,22.482759,0.470369,-0.548020,0.329742,-0.608028,-9.877780,120.300056,9.269545,0.507720,-0.374601,0.024933,-0.775418,-5.642930,98.960892,0.975759,0.590002,-0.198730,0.021631,-0.782263,9.427005,90.166649,-10.684834,-0.014668,0.878380,0.012588,0.477572,4.624010,117.397369,27.815771,0.581696,0.780418,0.182881,0.138318,13.701433,117.626976,41.836487,0.549486,0.759367,0.323694,-0.129033,20.336903,95.310036,41.909340,0.534893,0.757938,0.320000,-0.192405,26.609663,82.327126,32.371811,0.063331,0.934523,0.107729,0.333241,1.169698,83.197411,13.884026,0.094359,0.984966,0.010000,0.144353,-0.446014,49.585800,5.433690,0.000496,0.971504,0.068153,0.227015,-8.628064,5.678800,3.334801,-0.041021,0.902308,-0.094745,0.418546,13.527532,83.479683,26.430300,0.051649,0.893348,-0.079600,0.439234,13.344227,49.524109,33.553818,-0.039939,0.858243,0.042993,0.509877,6.091635,5.617115,37.884121,0.000496,0.971504,0.068153,0.227015,-2.628985,1.754128,-9.149731,-0.039939,0.858243,0.042993,0.509877,18.250538,1.445230,31.402449
