Format Version,1.23,Take Name,p23_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.40.718 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
907,7.558333,-0.013040,0.878253,0.025248,0.477351,7.345451,83.748283,22.833918,-0.050904,0.840740,0.161748,0.514201,7.005984,90.957802,23.064262,-0.007897,0.842060,0.090003,0.531764,3.088194,105.614601,26.479683,0.131577,0.911155,0.044200,0.387982,1.122911,123.347092,29.060703,0.026052,0.975980,-0.049477,0.210562,5.193366,136.432953,30.329645,-0.018439,0.728871,0.200895,0.654254,-0.617425,118.205963,25.387669,0.225836,-0.559732,-0.010735,-0.797235,-3.009872,122.148071,9.332488,0.043133,-0.053463,-0.519614,-0.851635,5.678501,116.660400,-11.559573,0.131381,0.156885,-0.404775,-0.891226,15.287823,135.283051,-14.433718,-0.142238,0.861111,0.167717,0.458396,2.440165,117.625740,31.702181,0.233177,0.914360,0.265751,-0.197360,11.448494,119.149231,45.686523,-0.149126,0.296838,0.427068,-0.840989,30.385546,111.663460,34.397953,-0.103292,0.111708,0.601620,-0.784159,21.298605,127.637169,27.035194,0.062685,0.905432,0.119688,0.402414,2.555409,83.758842,15.444292,0.092766,0.984427,0.023312,0.147498,1.959129,50.330318,6.174051,0.004119,0.968310,0.045476,0.245540,-5.899715,6.436315,2.898276,-0.042832,0.872138,-0.086152,0.479707,12.135492,83.737732,30.223543,0.063883,0.875661,-0.079229,0.472081,11.859846,49.684826,36.863018,-0.031532,0.834308,0.039889,0.548948,3.512769,5.898964,40.370201,0.004119,0.968310,0.045476,0.245540,0.468739,1.872719,-9.179467,-0.031532,0.834308,0.039889,0.548948,16.131063,1.540973,34.981136
908,7.566667,-0.012923,0.878378,0.025353,0.477119,7.334092,83.751884,22.810764,-0.050745,0.840784,0.161935,0.514086,6.995449,90.961365,23.043341,-0.007690,0.842109,0.090107,0.531671,3.079179,105.617233,26.466713,0.131904,0.911177,0.043822,0.387863,1.118477,123.349167,29.055065,0.026174,0.976003,-0.048909,0.210575,5.200814,136.431992,30.317221,-0.018266,0.728962,0.200939,0.654144,-0.623911,118.209854,25.380478,0.225758,-0.559789,-0.010922,-0.797214,-3.021364,122.156319,9.327114,0.042906,-0.053503,-0.519610,-0.851647,5.663851,116.677002,-11.568459,0.131026,0.156770,-0.404765,-0.891303,15.272850,135.299500,-14.438947,-0.142014,0.861179,0.167988,0.458239,2.435112,117.626503,31.694008,0.233181,0.914264,0.266016,-0.197442,11.450378,119.140610,45.674900,-0.149228,0.296590,0.427220,-0.840980,30.385832,111.659157,34.380772,-0.103175,0.111443,0.601543,-0.784271,21.298010,127.637909,27.028793,0.062562,0.905547,0.119435,0.402250,2.540093,83.764999,15.423706,0.092668,0.984428,0.023323,0.147547,1.942608,50.331200,6.172574,0.004127,0.968248,0.045529,0.245774,-5.907416,6.435615,2.896734,-0.042896,0.872118,-0.086255,0.479720,12.128089,83.738762,30.197823,0.063712,0.875623,-0.079344,0.472155,11.852778,49.687473,36.845592,-0.031146,0.834235,0.040065,0.549070,3.513914,5.901295,40.368309,0.004127,0.968248,0.045529,0.245774,0.466839,1.873287,-9.178432,-0.031146,0.834235,0.040065,0.549070,16.131523,1.541494,34.979099
909,7.575000,-0.012630,0.878498,0.025274,0.476910,7.309862,83.754158,22.789911,-0.050555,0.840877,0.161982,0.513938,6.975534,90.963806,23.023586,-0.007336,0.842214,0.090270,0.531482,3.063143,105.623436,26.452763,0.132133,0.911197,0.044441,0.387668,1.110662,123.354507,29.053221,0.026691,0.976030,-0.049063,0.210347,5.192170,136.435959,30.332161,-0.018056,0.728885,0.201076,0.654193,-0.635561,118.218170,25.376272,0.225475,-0.559884,-0.010671,-0.797231,-3.031132,122.173134,9.324716,0.042676,-0.053646,-0.519635,-0.851634,5.649403,116.690910,-11.572042,0.131026,0.156667,-0.404579,-0.891405,15.256927,135.314819,-14.442719,-0.141669,0.861315,0.168201,0.458012,2.426369,117.629669,31.687916,0.233191,0.914184,0.266170,-0.197595,11.451856,119.132492,45.663433,-0.149298,0.296299,0.427331,-0.841014,30.384277,111.654793,34.361736,-0.103058,0.111202,0.601724,-0.784182,21.293276,127.637085,27.020832,0.062241,0.905694,0.119325,0.402004,2.512226,83.771034,15.405223,0.092500,0.984486,0.023367,0.147261,1.929175,50.332630,6.169836,0.004565,0.968219,0.045762,0.245840,-5.906567,6.434455,2.894568,-0.043101,0.872195,-0.086247,0.479563,12.107497,83.737282,30.174599,0.063559,0.875576,-0.079435,0.472247,11.845998,49.687130,36.828743,-0.031218,0.834243,0.039998,0.549058,3.514934,5.900487,40.364178,0.004565,0.968219,0.045762,0.245840,0.465558,1.875485,-9.182991,-0.031218,0.834243,0.039998,0.549058,16.132641,1.540230,34.975563
910,7.583333,-0.012484,0.878546,0.025351,0.476820,7.293387,83.752144,22.768396,-0.050221,0.840979,0.161974,0.513806,6.960404,90.961792,23.004089,-0.007188,0.842304,0.090517,0.531299,3.058502,105.618347,26.438152,0.132183,0.911226,0.044683,0.387554,1.106331,123.347878,29.049297,0.027002,0.976023,-0.048903,0.210379,5.186565,136.429138,30.334202,-0.017755,0.728946,0.201227,0.654087,-0.641249,118.213509,25.370255,0.225242,-0.559957,-0.010694,-0.797245,-3.041819,122.178352,9.321883,0.042504,-0.053728,-0.519656,-0.851625,5.634879,116.702271,-11.578080,0.131043,0.156543,-0.404656,-0.891390,15.241629,135.327988,-14.448103,-0.141526,0.861372,0.168306,0.457910,2.423444,117.621635,31.680244,0.233224,0.914103,0.266242,-0.197831,11.453412,119.119606,45.653389,-0.149470,0.296115,0.427555,-0.840935,30.380770,111.644936,34.341206,-0.102874,0.110953,0.601435,-0.784463,21.292559,127.635101,27.011204,0.062042,0.905759,0.119157,0.401937,2.494182,83.771873,15.384733,0.092428,0.984490,0.023346,0.147281,1.918127,50.328972,6.165193,0.004506,0.968173,0.045859,0.246004,-5.911504,6.429508,2.892533,-0.043263,0.872140,-0.086307,0.479636,12.092593,83.732414,30.152058,0.063452,0.875711,-0.079528,0.471996,11.838337,49.683945,36.815094,-0.031315,0.834237,0.040006,0.549060,3.512731,5.897415,40.364773,0.004506,0.968173,0.045859,0.246004,0.465477,1.873406,-9.183545,-0.031315,0.834237,0.040006,0.549060,16.131287,1.538822,34.976788
911,7.591667,-0.012422,0.878631,0.025208,0.476674,7.276037,83.755081,22.752399,-0.050129,0.841024,0.162152,0.513686,6.944870,90.964851,22.986767,-0.006797,0.842400,0.090422,0.531168,3.042228,105.623039,26.428080,0.132573,0.911246,0.044210,0.387429,1.104175,123.353401,29.044178,0.027051,0.976043,-0.048272,0.210425,5.198796,136.431000,30.320505,-0.017760,0.728987,0.201355,0.654002,-0.648640,118.221191,25.364611,0.225179,-0.560127,-0.010849,-0.797142,-3.052929,122.188103,9.317310,0.042387,-0.053696,-0.519526,-0.851712,5.614734,116.717575,-11.587852,0.130921,0.156466,-0.404443,-0.891518,15.226543,135.339310,-14.453861,-0.141054,0.861499,0.168660,0.457687,2.418092,117.625557,31.673256,0.233259,0.913958,0.266593,-0.197986,11.459314,119.106377,45.640945,-0.149197,0.295705,0.427492,-0.841159,30.383057,111.636940,34.319260,-0.102895,0.110669,0.601790,-0.784228,21.282948,127.623451,26.995182,0.061865,0.905944,0.119195,0.401536,2.474350,83.774498,15.370351,0.092328,0.984430,0.023175,0.147769,1.906345,50.330704,6.153549,0.004452,0.968165,0.045759,0.246056,-5.915213,6.428883,2.893335,-0.043345,0.872273,-0.086298,0.479390,12.077724,83.735672,30.134449,0.063309,0.875731,-0.079626,0.471962,11.830569,49.687584,36.799725,-0.031241,0.834238,0.039881,0.549072,3.512181,5.900818,40.363400,0.004452,0.968165,0.045759,0.246056,0.463330,1.870466,-9.181044,-0.031241,0.834238,0.039881,0.549072,16.129705,1.538241,34.976231
912,7.600000,-0.012264,0.878715,0.025179,0.476525,7.258664,83.754173,22.733984,-0.049750,0.841154,0.162095,0.513526,6.929743,90.964020,22.969126,-0.006718,0.842495,0.090674,0.530976,3.040176,105.617691,26.414463,0.132648,0.911272,0.044364,0.387323,1.100289,123.346436,29.040077,0.027332,0.976030,-0.048064,0.210496,5.195156,136.423569,30.320454,-0.017446,0.729006,0.201704,0.653882,-0.653288,118.215729,25.358782,0.224875,-0.560238,-0.010744,-0.797151,-3.063200,122.197113,9.315909,0.042234,-0.053801,-0.519457,-0.851755,5.598757,116.729477,-11.592370,0.130918,0.156501,-0.404582,-0.891449,15.213847,135.351151,-14.459019,-0.141047,0.861557,0.168829,0.457517,2.416336,117.617538,31.665771,0.233291,0.913871,0.266654,-0.198271,11.462833,119.096802,45.630211,-0.149556,0.295620,0.427669,-0.841036,30.380608,111.631081,34.296131,-0.102984,0.110764,0.601361,-0.784532,21.284836,127.624489,26.983755,0.061698,0.905993,0.119100,0.401480,2.454408,83.775696,15.353616,0.092122,0.984452,0.023140,0.147758,1.893598,50.328911,6.147254,0.004131,0.968182,0.045823,0.245982,-5.910484,6.423545,2.892909,-0.043353,0.872613,-0.086444,0.478743,12.062921,83.732643,30.114353,0.063112,0.875712,-0.079661,0.472017,11.816277,49.686363,36.788826,-0.031298,0.834236,0.039929,0.549069,3.511492,5.897889,40.363155,0.004131,0.968182,0.045823,0.245982,0.469588,1.868916,-9.182092,-0.031298,0.834236,0.039929,0.549069,16.129648,1.537285,34.975883
913,7.608333,-0.012209,0.878774,0.025265,0.476413,7.245675,83.756470,22.714937,-0.049816,0.841228,0.162130,0.513389,6.916883,90.966278,22.951590,-0.006055,0.842639,0.090930,0.530711,3.025913,105.618301,26.397097,0.133102,0.911337,0.044251,0.387027,1.102096,123.345657,29.043722,0.027225,0.976089,-0.047838,0.210286,5.209210,136.418945,30.324238,-0.017257,0.729103,0.201760,0.653761,-0.658238,118.220436,25.358019,0.224710,-0.560483,-0.010870,-0.797023,-3.073628,122.206757,9.317196,0.042089,-0.053870,-0.519210,-0.851908,5.575440,116.745461,-11.598079,0.130742,0.156423,-0.404423,-0.891561,15.200657,135.360992,-14.463817,-0.141038,0.861617,0.169013,0.457339,2.415455,117.612823,31.662130,0.233450,0.913721,0.266779,-0.198606,11.467465,119.090309,45.623188,-0.149541,0.295390,0.427903,-0.841000,30.375608,111.624779,34.272907,-0.102813,0.110719,0.601290,-0.784615,21.283075,127.622589,26.970303,0.061622,0.906060,0.118915,0.401395,2.439510,83.779503,15.335814,0.091924,0.984462,0.023117,0.147816,1.877344,50.329006,6.143042,0.004421,0.968177,0.046138,0.245936,-5.909610,6.420293,2.892856,-0.043399,0.872638,-0.086524,0.478679,12.051840,83.733437,30.094061,0.062960,0.875704,-0.079746,0.472037,11.805802,49.688385,36.774826,-0.031919,0.834232,0.039733,0.549054,3.509209,5.899417,40.362053,0.004421,0.968177,0.046138,0.245936,0.467286,1.872198,-9.186287,-0.031919,0.834232,0.039733,0.549054,16.131174,1.543738,34.979706
914,7.616667,-0.012120,0.878821,0.025466,0.476317,7.231004,83.757957,22.696692,-0.049397,0.841285,0.162261,0.513295,6.901986,90.967651,22.936543,-0.006243,0.842668,0.090839,0.530679,3.018156,105.627617,26.394495,0.133581,0.911250,0.044503,0.387040,1.090480,123.355507,29.034859,0.027472,0.976086,-0.047680,0.210306,5.206609,136.424835,30.326765,-0.017122,0.729077,0.201926,0.653743,-0.668883,118.228554,25.351084,0.224431,-0.560652,-0.010708,-0.796985,-3.085233,122.221687,9.312098,0.041842,-0.053939,-0.519001,-0.852044,5.555184,116.759888,-11.606622,0.130523,0.156335,-0.404394,-0.891621,15.188628,135.370056,-14.469181,-0.140690,0.861748,0.169329,0.457084,2.405260,117.623901,31.655258,0.233671,0.913526,0.267173,-0.198710,11.468368,119.088593,45.610462,-0.149428,0.295222,0.428165,-0.840946,30.369776,111.620689,34.250526,-0.102788,0.110595,0.601128,-0.784760,21.282530,127.623436,26.954021,0.061611,0.906087,0.118773,0.401377,2.423191,83.784012,15.318651,0.091815,0.984329,0.023081,0.148773,1.857511,50.331062,6.134995,0.003969,0.968091,0.046072,0.246296,-5.917218,6.420392,2.881861,-0.043504,0.872617,-0.086592,0.478696,12.038816,83.731911,30.074734,0.062833,0.875753,-0.079818,0.471951,11.796704,49.688313,36.763062,-0.032166,0.834240,0.039699,0.549029,3.507399,5.898926,40.362072,0.003969,0.968091,0.046072,0.246296,0.472778,1.873264,-9.190722,-0.032166,0.834240,0.039699,0.549029,16.130850,1.546218,34.980808
915,7.625000,-0.012073,0.878877,0.025620,0.476207,7.217792,83.760109,22.680958,-0.049378,0.841439,0.162092,0.513097,6.888338,90.969696,22.923124,-0.005745,0.842853,0.091245,0.530321,3.010546,105.623543,26.376163,0.133646,0.911372,0.044580,0.386721,1.091362,123.348976,29.039066,0.027591,0.976121,-0.047521,0.210163,5.208334,136.417969,30.331707,-0.016879,0.729232,0.202002,0.653553,-0.673069,118.226967,25.350847,0.224264,-0.560789,-0.010837,-0.796934,-3.097984,122.226318,9.314702,0.041715,-0.054087,-0.518802,-0.852161,5.535132,116.772209,-11.609038,0.130372,0.156129,-0.404295,-0.891725,15.176657,135.377884,-14.474032,-0.140726,0.861805,0.169246,0.456995,2.406504,117.613838,31.651556,0.233656,0.913519,0.266931,-0.199088,11.471982,119.081589,45.604904,-0.149525,0.295127,0.428200,-0.840944,30.366716,111.616875,34.231766,-0.102685,0.110534,0.600908,-0.784951,21.278355,127.621506,26.940228,0.061601,0.906099,0.118655,0.401385,2.408107,83.788101,15.304145,0.091487,0.984498,0.022973,0.147874,1.839750,50.333130,6.128036,0.004657,0.968168,0.046450,0.245908,-5.910806,6.416655,2.895755,-0.043565,0.872474,-0.086565,0.478956,12.027476,83.732109,30.057770,0.062624,0.875583,-0.079903,0.472279,11.788015,49.688549,36.746407,-0.031785,0.834189,0.039962,0.549110,3.510104,5.898032,40.357895,0.004657,0.968168,0.046450,0.245908,0.463898,1.875337,-9.187096,-0.031785,0.834189,0.039962,0.549110,16.132814,1.545581,34.974682
916,7.633333,-0.011889,0.878977,0.025914,0.476011,7.203506,83.759544,22.660614,-0.049373,0.841570,0.162165,0.512859,6.874432,90.968987,22.907854,-0.005374,0.843046,0.091361,0.529998,2.995488,105.626389,26.364908,0.133792,0.911460,0.044644,0.386456,1.086387,123.351219,29.039103,0.027793,0.976150,-0.047373,0.210037,5.206273,136.419128,30.333298,-0.016502,0.729537,0.201763,0.653296,-0.683345,118.232010,25.349522,0.224109,-0.560768,-0.010796,-0.796993,-3.119907,122.233429,9.315658,0.041659,-0.054276,-0.518574,-0.852291,5.514335,116.782066,-11.608334,0.130183,0.155972,-0.404041,-0.891895,15.165395,135.382980,-14.478890,-0.140566,0.861905,0.169443,0.456782,2.401109,117.614067,31.647366,0.233888,0.913337,0.267109,-0.199409,11.474604,119.075897,45.596115,-0.149339,0.294816,0.428461,-0.840953,30.358335,111.608948,34.206192,-0.102446,0.110309,0.600931,-0.784996,21.272369,127.617004,26.923927,0.061449,0.906150,0.118552,0.401325,2.390461,83.792755,15.286016,0.091391,0.984461,0.022890,0.148191,1.828075,50.334801,6.120450,0.004917,0.968136,0.046550,0.246013,-5.914198,6.416413,2.894213,-0.043684,0.872508,-0.086692,0.478859,12.016550,83.726334,30.035213,0.062550,0.875625,-0.080021,0.472192,11.780717,49.685020,36.735394,-0.032275,0.834171,0.039898,0.549114,3.504015,5.895367,40.360023,0.004917,0.968136,0.046550,0.246013,0.460775,1.876049,-9.188850,-0.032275,0.834171,0.039898,0.549114,16.130348,1.548898,34.980476
917,7.641667,-0.011606,0.878904,0.026052,0.476146,7.185773,83.768532,22.638872,-0.049047,0.841464,0.162903,0.512831,6.859299,90.977966,22.889753,-0.005462,0.843044,0.091081,0.530049,2.976539,105.632233,26.371632,0.134546,0.911328,0.044593,0.386511,1.069939,123.358856,29.035637,0.027879,0.976154,-0.047244,0.210034,5.208662,136.420135,30.336704,-0.016302,0.729518,0.201633,0.653362,-0.700205,118.237862,25.348749,0.224013,-0.560885,-0.010796,-0.796938,-3.134100,122.241768,9.315104,0.041582,-0.054336,-0.518382,-0.852408,5.494053,116.791687,-11.611732,0.130119,0.155795,-0.403827,-0.892032,15.153083,135.388000,-14.482678,-0.140176,0.862211,0.169828,0.456182,2.383483,117.622971,31.647274,0.234158,0.913131,0.267498,-0.199518,11.478925,119.072510,45.583008,-0.149162,0.294513,0.428613,-0.841014,30.354744,111.601280,34.182785,-0.102501,0.110250,0.600935,-0.784994,21.266945,127.611351,26.907867,0.061423,0.905936,0.118243,0.401903,2.374875,83.807358,15.262901,0.091172,0.984483,0.022861,0.148182,1.811224,50.344086,6.116809,0.004448,0.968184,0.046261,0.245886,-5.912332,6.422001,2.896115,-0.043768,0.872416,-0.086702,0.479017,11.996673,83.729713,30.014843,0.062324,0.875717,-0.080103,0.472036,11.764379,49.689041,36.718391,-0.032247,0.834183,0.039832,0.549102,3.502499,5.898037,40.360516,0.004448,0.968184,0.046261,0.245886,0.463396,1.877027,-9.184815,-0.032247,0.834183,0.039832,0.549102,16.128149,1.549631,34.980938
918,7.650000,-0.011470,0.879005,0.026151,0.475957,7.167120,83.770264,22.623564,-0.048949,0.841597,0.162826,0.512646,6.841752,90.979668,22.876709,-0.004979,0.843197,0.091414,0.529753,2.965721,105.626694,26.357117,0.134319,0.911519,0.044488,0.386150,1.068400,123.351311,29.041025,0.028257,0.976210,-0.047032,0.209769,5.202744,136.414688,30.334967,-0.015996,0.729617,0.201694,0.653240,-0.706619,118.234886,25.350142,0.223814,-0.561085,-0.010874,-0.796852,-3.146182,122.246704,9.319338,0.041394,-0.054513,-0.518140,-0.852553,5.471424,116.802574,-11.613387,0.129891,0.155592,-0.403491,-0.892253,15.139374,135.391678,-14.486236,-0.140163,0.862317,0.169786,0.456001,2.381555,117.612167,31.645695,0.234149,0.913099,0.267265,-0.199986,11.482625,119.063530,45.577560,-0.149119,0.294506,0.428488,-0.841087,30.349934,111.596725,34.160370,-0.102957,0.110034,0.600919,-0.784977,21.257427,127.603897,26.883125,0.061282,0.905891,0.118089,0.402071,2.352992,83.811913,15.249718,0.090939,0.984507,0.022905,0.148160,1.795426,50.344921,6.116868,0.004104,0.968235,0.046277,0.245689,-5.907305,6.419220,2.895516,-0.043877,0.872398,-0.086695,0.479041,11.981247,83.728615,29.997412,0.062098,0.875579,-0.080163,0.472313,11.755547,49.688511,36.704098,-0.031943,0.834202,0.040009,0.549078,3.507622,5.895847,40.357944,0.004104,0.968235,0.046277,0.245689,0.467058,1.876942,-9.187147,-0.031943,0.834202,0.040009,0.549078,16.131392,1.546878,34.974411
919,7.658333,-0.010871,0.879111,0.025968,0.475784,7.137950,83.779922,22.610886,-0.048496,0.841692,0.163036,0.512467,6.821488,90.989662,22.865889,-0.005100,0.843296,0.091194,0.529631,2.955120,105.634460,26.359404,0.134641,0.911507,0.044740,0.386038,1.058694,123.360489,29.034653,0.028595,0.976239,-0.046961,0.209605,5.198278,136.421310,30.337631,-0.015831,0.729638,0.201763,0.653200,-0.717416,118.242157,25.346931,0.223814,-0.561328,-0.010877,-0.796681,-3.158892,122.259224,9.317730,0.041227,-0.054487,-0.517916,-0.852699,5.446011,116.812584,-11.619573,0.129696,0.155309,-0.403443,-0.892352,15.124490,135.398407,-14.487949,-0.140126,0.862419,0.170074,0.455713,2.372551,117.622688,31.641924,0.234521,0.912868,0.267671,-0.200059,11.482756,119.070686,45.568172,-0.148553,0.294037,0.428696,-0.841245,30.340576,111.595245,34.140957,-0.102639,0.109623,0.601206,-0.784856,21.245014,127.601219,26.869743,0.060891,0.906002,0.118148,0.401864,2.320696,83.829208,15.239127,0.090893,0.984730,0.023083,0.146670,1.787230,50.359875,6.113450,0.004573,0.968140,0.046073,0.246092,-5.913912,6.434152,2.888657,-0.044114,0.872321,-0.086616,0.479174,11.955203,83.730637,29.982645,0.061978,0.875583,-0.080232,0.472308,11.745441,49.691029,36.692368,-0.031716,0.834101,0.040212,0.549230,3.503986,5.898026,40.356720,0.004573,0.968140,0.046073,0.246092,0.465125,1.883288,-9.188310,-0.031716,0.834101,0.040212,0.549230,16.128841,1.550259,34.974754
920,7.666667,-0.010802,0.879198,0.026141,0.475617,7.122986,83.783386,22.595606,-0.048426,0.841825,0.162950,0.512283,6.806259,90.993011,22.853331,-0.004626,0.843449,0.091577,0.529326,2.946173,105.629906,26.344528,0.134471,0.911634,0.044623,0.385812,1.057840,123.353577,29.041061,0.028840,0.976234,-0.046746,0.209643,5.194530,136.415909,30.338013,-0.015577,0.729767,0.201826,0.653042,-0.722845,118.239975,25.348982,0.223638,-0.561580,-0.010978,-0.796551,-3.171476,122.263481,9.322482,0.041037,-0.054642,-0.517647,-0.852861,5.420177,116.822495,-11.621737,0.129406,0.155183,-0.403190,-0.892530,15.109316,135.401611,-14.491348,-0.140091,0.862661,0.169493,0.455480,2.371744,117.612411,31.640905,0.234572,0.912964,0.266845,-0.200665,11.489366,119.070724,45.561226,-0.149068,0.293697,0.428690,-0.841276,30.334755,111.591896,34.115726,-0.102350,0.109935,0.601297,-0.784781,21.229120,127.605629,26.862633,0.060879,0.906061,0.117892,0.401807,2.302899,83.835091,15.225712,0.090207,0.985034,0.023374,0.144995,1.762343,50.361465,6.116184,0.004573,0.968326,0.046332,0.245312,-5.880533,6.425846,2.887677,-0.044176,0.872302,-0.086688,0.479191,11.943073,83.731689,29.965500,0.061828,0.875515,-0.080257,0.472451,11.734512,49.693329,36.681591,-0.032521,0.834066,0.040024,0.549249,3.503071,5.899030,40.352962,0.004573,0.968326,0.046332,0.245312,0.480090,1.882179,-9.201709,-0.032521,0.834066,0.040024,0.549249,16.133661,1.559213,34.978031
921,7.675000,-0.010692,0.879280,0.026239,0.475462,7.105836,83.787201,22.583206,-0.047268,0.841875,0.162945,0.512310,6.789888,90.996788,22.842989,-0.005247,0.843305,0.091548,0.529555,2.964354,105.620407,26.348675,0.134112,0.911655,0.044846,0.385859,1.056959,123.344040,29.031956,0.029389,0.976263,-0.046453,0.209496,5.182627,136.409637,30.331066,-0.015132,0.730135,0.202206,0.652523,-0.716319,118.226204,25.342184,0.223463,-0.561647,-0.010979,-0.796553,-3.188039,122.265152,9.323125,0.040918,-0.054711,-0.517522,-0.852938,5.400096,116.828110,-11.623551,0.129331,0.155061,-0.403019,-0.892640,15.094357,135.404541,-14.492981,-0.140106,0.862672,0.169470,0.455465,2.374766,117.605927,31.636547,0.234736,0.912838,0.266764,-0.201155,11.492706,119.065155,45.556557,-0.148986,0.293316,0.428933,-0.841300,30.325356,111.586067,34.090282,-0.102056,0.109474,0.601404,-0.784802,21.219320,127.604736,26.849800,0.060697,0.906165,0.117866,0.401606,2.283117,83.841347,15.215057,0.090074,0.985023,0.023315,0.145167,1.751166,50.365768,6.112212,0.004295,0.968349,0.046219,0.245245,-5.880304,6.427759,2.889254,-0.044182,0.872217,-0.086646,0.479351,11.928555,83.733055,29.951355,0.061593,0.875502,-0.080329,0.472493,11.720537,49.694229,36.665070,-0.032158,0.834069,0.040139,0.549257,3.504206,5.898377,40.351688,0.004295,0.968349,0.046219,0.245245,0.481141,1.882908,-9.199248,-0.032158,0.834069,0.040139,0.549257,16.132572,1.555662,34.973885
922,7.683333,-0.010435,0.879358,0.026240,0.475323,7.083547,83.790657,22.572439,-0.047913,0.842053,0.163018,0.511933,6.770898,91.000328,22.834053,-0.004379,0.843689,0.091699,0.528924,2.926171,105.632019,26.335394,0.134413,0.911803,0.044701,0.385423,1.044291,123.354958,29.041199,0.029694,0.976276,-0.046448,0.209393,5.178817,136.418076,30.337206,-0.015434,0.729927,0.202120,0.652775,-0.741103,118.243286,25.348721,0.223421,-0.561804,-0.010884,-0.796455,-3.201532,122.274803,9.326051,0.040893,-0.054831,-0.517366,-0.853027,5.378494,116.833626,-11.622869,0.129326,0.154957,-0.402781,-0.892766,15.079030,135.406189,-14.496022,-0.139636,0.862935,0.169710,0.455020,2.359501,117.612419,31.637346,0.234801,0.912759,0.266780,-0.201412,11.495348,119.058167,45.547016,-0.148691,0.293093,0.429109,-0.841340,30.321758,111.580551,34.069553,-0.101947,0.108398,0.601464,-0.784919,21.218533,127.597343,26.833702,0.060615,0.906152,0.117776,0.401675,2.258403,83.848724,15.205908,0.089376,0.985301,0.023410,0.143684,1.729713,50.370960,6.110887,0.004631,0.968584,0.046544,0.244247,-5.844407,6.422147,2.899864,-0.044344,0.872091,-0.086599,0.479575,11.908690,83.732597,29.938972,0.061429,0.875379,-0.080387,0.472732,11.710314,49.694195,36.655140,-0.032635,0.834072,0.040041,0.549232,3.503346,5.897370,40.351013,0.004631,0.968584,0.046544,0.244247,0.490114,1.884208,-9.205362,-0.032635,0.834072,0.040041,0.549232,16.134701,1.559675,34.976189
923,7.691667,-0.010374,0.879486,0.025736,0.475116,7.066432,83.798378,22.573523,-0.046898,0.842009,0.163188,0.512047,6.758066,91.008438,22.829237,-0.005195,0.843443,0.091341,0.529371,2.940269,105.627632,26.347462,0.134522,0.911664,0.044988,0.385681,1.039003,123.352661,29.025915,0.030064,0.976290,-0.046283,0.209313,5.173193,136.414886,30.331799,-0.015064,0.730272,0.202520,0.652274,-0.737399,118.234123,25.338617,0.223806,-0.561842,-0.011110,-0.796317,-3.220034,122.279823,9.322948,0.041079,-0.054679,-0.517252,-0.853096,5.357778,116.836510,-11.626330,0.129319,0.154800,-0.402656,-0.892850,15.063577,135.405563,-14.497953,-0.139365,0.863003,0.169798,0.454942,2.356440,117.615021,31.631744,0.234943,0.912642,0.266867,-0.201664,11.497186,119.052414,45.539063,-0.148578,0.292787,0.429284,-0.841377,30.315763,111.573944,34.049309,-0.101769,0.107984,0.601466,-0.784998,21.211803,127.593361,26.822662,0.060391,0.906247,0.118238,0.401359,2.237793,83.853050,15.209251,0.090341,0.984700,0.022846,0.147251,1.733097,50.380974,6.091963,0.004543,0.968119,0.045970,0.246196,-5.921136,6.445333,2.890683,-0.044240,0.872158,-0.086481,0.479484,11.895070,83.743706,29.937792,0.061208,0.875331,-0.080392,0.472849,11.695125,49.703251,36.643509,-0.032242,0.834052,0.039995,0.549289,3.504709,5.904060,40.348103,0.004543,0.968119,0.045970,0.246196,0.460477,1.891875,-9.183947,-0.032242,0.834052,0.039995,0.549289,16.133467,1.559340,34.972839
