Format Version,1.23,Take Name,p23_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.22.33.421 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
690,5.750000,0.042232,-0.575787,-0.021442,-0.816227,12.819600,85.313507,13.403745,0.149776,-0.519394,-0.067699,-0.838579,12.215647,92.502281,13.084218,0.085087,-0.517402,-0.183897,-0.831407,8.129043,106.866165,10.337829,-0.114082,-0.632003,-0.132904,-0.754914,1.029459,123.412682,11.217776,0.140929,0.738834,0.023812,0.658556,1.992799,136.217468,16.170338,0.084554,-0.405030,-0.320992,-0.851919,3.894919,118.972435,7.341630,0.246188,-0.333862,-0.211729,-0.884928,11.676270,126.964165,-5.092824,-0.159290,-0.311222,0.707543,0.614125,27.681059,131.861557,-21.277481,0.245576,0.695189,-0.517078,-0.434781,23.551485,152.371185,-17.954748,0.230530,-0.535269,-0.203327,-0.786766,1.100451,117.439606,13.618569,0.043658,0.891246,0.358245,0.274654,-4.650676,116.217674,29.253923,-0.416667,0.649105,0.246390,-0.586807,15.030567,109.824120,39.924068,-0.456339,0.469684,0.419147,-0.628863,14.320628,126.254616,28.909475,-0.080136,-0.602430,-0.036999,-0.793276,15.778689,85.193481,5.110340,-0.305342,-0.627999,0.087091,-0.710492,14.465402,51.038857,-0.847508,-0.216434,-0.589170,0.162931,-0.761241,-8.215414,15.342307,-15.356570,0.097037,-0.639183,0.066414,-0.760012,9.860511,85.433525,21.697149,-0.025725,0.731040,-0.093467,0.675413,10.661911,51.697754,29.760313,0.001551,0.828382,-0.001823,0.560159,6.698380,7.826000,37.424255,-0.216434,-0.589170,0.162931,-0.761241,-0.177891,3.569578,-13.342473,0.001551,0.828382,-0.001823,0.560159,18.930967,2.039109,32.511898
691,5.758333,0.041511,-0.572852,-0.021546,-0.818324,12.791751,85.293839,13.314393,0.149358,-0.516155,-0.067871,-0.840636,12.193676,92.483429,13.002056,0.084070,-0.514151,-0.184798,-0.833325,8.121981,106.842377,10.254527,-0.114543,-0.628635,-0.134274,-0.757409,1.011420,123.383102,11.154299,0.142524,0.735475,0.025499,0.661901,1.932137,136.174255,16.150051,0.084198,-0.401430,-0.320775,-0.853738,3.904783,118.959770,7.279541,0.246300,-0.330476,-0.208518,-0.886928,11.787778,126.979767,-5.072419,-0.163006,-0.314188,0.704814,0.614778,27.960157,131.801346,-21.112602,0.250246,0.696243,-0.514458,-0.433538,23.915997,152.325531,-17.797091,0.230286,-0.532031,-0.203476,-0.788993,1.067778,117.400146,13.530745,0.042346,0.889188,0.361164,0.277691,-4.796799,116.129898,29.120041,-0.418571,0.650602,0.246224,-0.583857,14.811574,109.706451,39.905762,-0.459330,0.471326,0.417828,-0.626328,14.175571,126.174461,28.950596,-0.079779,-0.600384,-0.036270,-0.794896,15.810148,85.185555,5.042226,-0.305426,-0.627795,0.087549,-0.710580,14.487062,51.023258,-0.869269,-0.216226,-0.589087,0.162992,-0.761351,-8.222707,15.338477,-15.361992,0.097464,-0.636720,0.066448,-0.762019,9.773355,85.402115,21.586561,-0.026663,0.729001,-0.093054,0.677634,10.565969,51.672409,29.675961,0.000470,0.826711,-0.001588,0.562625,6.665333,7.798162,37.357845,-0.216226,-0.589087,0.162992,-0.761351,-0.183715,3.567906,-13.341139,0.000470,0.826711,-0.001588,0.562625,18.938837,2.032436,32.523277
692,5.766667,0.040937,-0.570483,-0.022111,-0.819991,12.781334,85.274170,13.237965,0.148874,-0.513283,-0.068636,-0.842417,12.182197,92.464088,12.935334,0.083397,-0.511115,-0.185260,-0.835156,8.109360,106.818840,10.199152,-0.114751,-0.625569,-0.135732,-0.759652,0.994324,123.357483,11.101922,0.143889,0.732609,0.027002,0.664719,1.868009,136.136887,16.136047,0.083733,-0.398720,-0.320224,-0.855259,3.912909,118.945610,7.233022,0.246390,-0.327183,-0.205150,-0.888908,11.880129,126.979996,-5.055385,-0.166824,-0.316750,0.702010,0.615647,28.218237,131.717758,-20.951944,0.255295,0.696743,-0.512505,-0.432101,24.271957,152.267395,-17.651623,0.230001,-0.529474,-0.203568,-0.790770,1.034477,117.367348,13.460567,0.040981,0.887721,0.362803,0.280440,-4.919493,116.057884,29.012686,-0.420226,0.652126,0.245433,-0.581296,14.622720,109.626091,39.912895,-0.461474,0.473245,0.416277,-0.624335,14.049729,126.121567,28.989845,-0.079638,-0.598767,-0.035381,-0.796168,15.846997,85.182175,4.983002,-0.305437,-0.628051,0.087733,-0.710326,14.492841,51.013885,-0.886744,-0.216854,-0.588563,0.161168,-0.761967,-8.234279,15.332612,-15.360868,0.097618,-0.634189,0.066590,-0.764094,9.715670,85.366173,21.492928,-0.027411,0.726995,-0.092563,0.679823,10.480857,51.639877,29.599167,-0.000307,0.824817,-0.000607,0.565399,6.635742,7.761109,37.283195,-0.216854,-0.588563,0.161168,-0.761967,-0.176696,3.572851,-13.351159,-0.000307,0.824817,-0.000607,0.565399,18.955221,2.028374,32.526974
693,5.775000,0.040371,-0.568490,-0.022195,-0.821399,12.756544,85.256134,13.172256,0.148098,-0.510960,-0.069189,-0.843919,12.161787,92.446663,12.875566,0.082675,-0.508591,-0.185689,-0.836672,8.098125,106.792236,10.158820,-0.114475,-0.623071,-0.136797,-0.761554,0.980847,123.329460,11.069822,0.145146,0.730207,0.028327,0.667029,1.810595,136.103790,16.124226,0.083484,-0.396294,-0.319571,-0.856654,3.919705,118.928062,7.204333,0.246250,-0.324522,-0.201938,-0.890655,11.965330,126.968765,-5.028729,-0.170345,-0.318752,0.699216,0.616828,28.445070,131.622650,-20.803394,0.260141,0.696919,-0.510383,-0.431439,24.610725,152.196213,-17.519455,0.230601,-0.527411,-0.203437,-0.792006,1.007274,117.332664,13.411668,0.039655,0.886928,0.363176,0.282647,-5.021330,116.012955,28.934139,-0.421352,0.653451,0.244139,-0.579535,14.468002,109.595276,39.936859,-0.463402,0.474283,0.415310,-0.622761,13.938427,126.095306,29.018093,-0.079384,-0.597615,-0.034875,-0.797081,15.862123,85.173012,4.932132,-0.305465,-0.628449,0.087940,-0.709937,14.499079,50.999462,-0.904785,-0.216701,-0.588743,0.160626,-0.761985,-8.250539,15.322942,-15.355256,0.097722,-0.631869,0.066525,-0.766007,9.650967,85.339264,21.412382,-0.028235,0.725493,-0.092164,0.681446,10.399613,51.613773,29.523464,0.000168,0.823168,0.001193,0.567797,6.615105,7.732513,37.223339,-0.216701,-0.588743,0.160626,-0.761985,-0.180005,3.571065,-13.351418,0.000168,0.823168,0.001193,0.567797,18.969288,2.031852,32.518860
694,5.783333,0.039673,-0.566929,-0.022356,-0.822507,12.737658,85.243996,13.104567,0.147111,-0.509329,-0.070136,-0.844999,12.147256,92.435226,12.816339,0.082195,-0.506740,-0.185881,-0.837799,8.084486,106.768501,10.134415,-0.114442,-0.621082,-0.137584,-0.763040,0.968157,123.306015,11.047658,0.145740,0.728167,0.029697,0.669067,1.767423,136.074905,16.120676,0.083413,-0.394094,-0.318919,-0.857918,3.921371,118.911026,7.185821,0.246249,-0.322494,-0.198718,-0.892116,12.039011,126.953590,-4.998344,-0.173777,-0.320594,0.696267,0.618250,28.639946,131.510742,-20.673870,0.264615,0.697365,-0.508186,-0.430589,24.930481,152.106934,-17.402802,0.230995,-0.525605,-0.202829,-0.793247,0.983480,117.304840,13.378361,0.038445,0.886320,0.363280,0.284581,-5.116923,115.985809,28.872812,-0.422536,0.654909,0.242930,-0.577531,14.325716,109.585083,39.967632,-0.464238,0.476475,0.413375,-0.621752,13.848484,126.089478,29.061028,-0.079093,-0.596415,-0.034195,-0.798038,15.874312,85.171715,4.876120,-0.305405,-0.628366,0.088151,-0.710009,14.494623,50.991703,-0.918931,-0.216292,-0.588937,0.160927,-0.761888,-8.263304,15.315220,-15.356432,0.097814,-0.630000,0.066391,-0.767545,9.601002,85.316277,21.333015,-0.028960,0.723830,-0.092054,0.683197,10.341065,51.590801,29.444975,0.000209,0.821718,0.001855,0.569892,6.591618,7.711425,37.172729,-0.216292,-0.588937,0.160927,-0.761888,-0.190523,3.565709,-13.347764,0.000209,0.821718,0.001855,0.569892,18.973490,2.024477,32.524788
695,5.791667,0.039748,-0.565889,-0.022952,-0.823203,12.727597,85.204193,13.057986,0.145973,-0.508182,-0.070983,-0.845816,12.129873,92.394951,12.773007,0.081929,-0.505283,-0.185752,-0.838733,8.062550,106.747887,10.124752,-0.114125,-0.619405,-0.138310,-0.764318,0.952990,123.288689,11.031158,0.146525,0.726378,0.031021,0.670778,1.720125,136.055191,16.115110,0.083051,-0.392586,-0.317950,-0.859003,3.916379,118.895851,7.174675,0.245818,-0.320534,-0.195166,-0.893723,12.094256,126.931122,-4.973976,-0.177004,-0.322000,0.693602,0.619598,28.819000,131.384216,-20.547466,0.268916,0.697599,-0.506114,-0.429986,25.228394,152.003601,-17.296515,0.232258,-0.524846,-0.202774,-0.793395,0.957058,117.285156,13.355830,0.034973,0.883945,0.367840,0.286552,-5.170721,115.982880,28.840893,-0.420827,0.655391,0.242823,-0.578278,14.231390,109.635117,40.036636,-0.465192,0.477594,0.412425,-0.620811,13.777104,126.105179,29.083300,-0.079045,-0.595693,-0.033919,-0.798593,15.884526,85.140816,4.837222,-0.305375,-0.628006,0.088776,-0.710263,14.496751,50.958981,-0.945114,-0.215722,-0.589175,0.160147,-0.762030,-8.291389,15.290755,-15.355335,0.097747,-0.628563,0.066522,-0.768719,9.570668,85.267578,21.278751,-0.029552,0.722682,-0.091870,0.684410,10.285646,51.542397,29.394156,-0.000183,0.820629,0.003224,0.571452,6.572755,7.663104,37.139996,-0.215722,-0.589175,0.160147,-0.762030,-0.194955,3.557342,-13.347769,-0.000183,0.820629,0.003224,0.571452,18.984722,2.011772,32.529022
696,5.800000,0.039388,-0.565190,-0.023150,-0.823695,12.700327,85.184898,13.015577,0.144945,-0.507547,-0.071622,-0.846320,12.103425,92.375931,12.735978,0.081649,-0.504419,-0.185498,-0.839336,8.037890,106.732918,10.120728,-0.113804,-0.618205,-0.139070,-0.765200,0.939640,123.278770,11.023446,0.147125,0.725057,0.032055,0.672027,1.677241,136.043106,16.117228,0.082652,-0.391557,-0.316836,-0.859923,3.907237,118.886032,7.170095,0.245582,-0.318901,-0.191816,-0.895097,12.135707,126.907143,-4.953717,-0.180126,-0.323283,0.690946,0.620996,28.969442,131.255280,-20.439178,0.272567,0.698109,-0.504033,-0.429304,25.499640,151.897675,-17.206978,0.233482,-0.524333,-0.202615,-0.793416,0.934315,117.273773,13.344312,0.034124,0.884187,0.366346,0.287819,-5.213602,115.993027,28.823185,-0.421834,0.656424,0.240872,-0.577187,14.157338,109.678139,40.091267,-0.465305,0.479447,0.410514,-0.620565,13.719280,126.137794,29.118942,-0.078823,-0.595324,-0.033773,-0.798896,15.871032,85.128654,4.800064,-0.305266,-0.628231,0.088999,-0.710083,14.487084,50.943695,-0.964729,-0.215316,-0.589525,0.159629,-0.761982,-8.313769,15.273062,-15.348840,0.097779,-0.627741,0.066439,-0.769394,9.529622,85.241142,21.231091,-0.030051,0.721607,-0.091730,0.685541,10.241734,51.515625,29.345385,-0.000730,0.819686,0.003833,0.572799,6.557500,7.636687,37.106903,-0.215316,-0.589525,0.159629,-0.761982,-0.199883,3.550772,-13.346759,-0.000730,0.819686,0.003833,0.572799,18.993517,2.006793,32.534672
697,5.808333,0.039050,-0.564807,-0.022999,-0.823978,12.663176,85.175766,12.985409,0.144002,-0.507383,-0.071959,-0.846551,12.070951,92.367279,12.708315,0.081366,-0.504092,-0.185213,-0.839623,8.014122,106.721840,10.122748,-0.113683,-0.617521,-0.139365,-0.765716,0.928704,123.273178,11.025804,0.147208,0.724100,0.033177,0.672985,1.653351,136.036438,16.124123,0.082462,-0.390630,-0.315885,-0.860712,3.895716,118.879364,7.173210,0.247074,-0.317265,-0.189153,-0.895834,12.168506,126.886520,-4.929647,-0.183261,-0.324682,0.688404,0.622172,29.097944,131.126831,-20.340500,0.275942,0.697859,-0.502507,-0.429342,25.738594,151.788498,-17.127647,0.234645,-0.524023,-0.202512,-0.793304,0.916655,117.267357,13.344529,0.033571,0.885550,0.362181,0.288960,-5.243514,116.008064,28.820293,-0.422761,0.657823,0.237871,-0.576159,14.098523,109.750389,40.169647,-0.465471,0.480358,0.409341,-0.620510,13.676230,126.185654,29.146486,-0.078678,-0.595356,-0.034018,-0.798877,15.841632,85.121078,4.772882,-0.305060,-0.628500,0.089263,-0.709900,14.477043,50.935684,-0.993941,-0.214823,-0.589841,0.159247,-0.761957,-8.334949,15.258059,-15.343006,0.097770,-0.627589,0.066335,-0.769528,9.484718,85.230453,21.197935,-0.030397,0.720903,-0.091550,0.686290,10.200294,51.503860,29.307444,-0.001200,0.818737,0.003957,0.574154,6.541367,7.623845,37.074806,-0.214823,-0.589841,0.159247,-0.761957,-0.204912,3.546646,-13.342793,-0.001200,0.818737,0.003957,0.574154,18.997551,2.003735,32.545639
698,5.816667,0.038790,-0.564891,-0.023166,-0.823927,12.636942,85.165619,12.964949,0.143355,-0.507674,-0.072260,-0.846460,12.044813,92.357315,12.692362,0.081098,-0.504301,-0.185000,-0.839570,7.989639,106.714424,10.129345,-0.113363,-0.617290,-0.139507,-0.765924,0.915274,123.270180,11.038199,0.147242,0.723449,0.034170,0.673628,1.629782,136.035309,16.133251,0.082569,-0.389670,-0.314837,-0.861520,3.877656,118.875038,7.183556,0.246049,-0.316559,-0.185656,-0.897097,12.197554,126.861824,-4.900461,-0.184741,-0.324544,0.686824,0.623551,29.208881,130.990417,-20.251364,0.278452,0.697004,-0.501666,-0.430094,25.945061,151.671768,-17.053677,0.235679,-0.524297,-0.202043,-0.792936,0.900458,117.264023,13.356033,0.033308,0.887235,0.357407,0.289766,-5.256464,116.039886,28.835911,-0.423940,0.659025,0.234681,-0.575226,14.064674,109.841278,40.253075,-0.464667,0.482034,0.407639,-0.620933,13.645305,126.249001,29.182354,-0.078668,-0.595840,-0.034212,-0.798509,15.813576,85.115860,4.751685,-0.304683,-0.629277,0.089553,-0.709337,14.456651,50.931286,-1.021748,-0.214432,-0.590769,0.158257,-0.761555,-8.369189,15.237719,-15.309021,0.097611,-0.627594,0.066290,-0.769548,9.460308,85.215378,21.178213,-0.030689,0.720225,-0.091455,0.687001,10.171345,51.486229,29.277468,-0.001950,0.818068,0.004212,0.575103,6.529421,7.606247,37.053032,-0.214432,-0.590769,0.158257,-0.761555,-0.209777,3.542486,-13.333908,-0.001950,0.818068,0.004212,0.575103,19.004602,2.003041,32.555313
699,5.825000,0.038553,-0.565380,-0.023304,-0.823600,12.611071,85.157509,12.957424,0.142838,-0.508320,-0.072551,-0.846135,12.019079,92.349373,12.689133,0.080880,-0.504866,-0.184611,-0.839337,7.963030,106.707069,10.147120,-0.113004,-0.617356,-0.139592,-0.765908,0.904291,123.269272,11.059954,0.147020,0.723110,0.034908,0.674002,1.611233,136.037170,16.149130,0.082897,-0.389134,-0.313767,-0.862121,3.858184,118.870483,7.202956,0.245907,-0.315787,-0.182823,-0.897989,12.214497,126.829979,-4.873937,-0.186576,-0.324545,0.685348,0.624626,29.297152,130.858749,-20.172056,0.280599,0.696483,-0.500461,-0.430945,26.119226,151.556442,-17.001455,0.237081,-0.524734,-0.201728,-0.792308,0.886989,117.263756,13.379442,0.031808,0.887690,0.355898,0.290400,-5.258853,116.080215,28.866880,-0.423993,0.659842,0.232521,-0.575128,14.049718,109.952782,40.343575,-0.464328,0.483312,0.405043,-0.621892,13.633086,126.324066,29.222017,-0.078635,-0.596704,-0.034649,-0.797847,15.777866,85.111641,4.740339,-0.304405,-0.629465,0.089811,-0.709257,14.440185,50.928795,-1.047799,-0.213995,-0.591198,0.157799,-0.761440,-8.390845,15.224213,-15.299213,0.097364,-0.628009,0.066298,-0.769240,9.444274,85.203377,21.174509,-0.030795,0.719995,-0.091342,0.687252,10.148325,51.470947,29.260710,-0.002230,0.817472,0.004634,0.575945,6.517467,7.589707,37.034340,-0.213995,-0.591198,0.157799,-0.761440,-0.214080,3.539979,-13.330785,-0.002230,0.817472,0.004634,0.575945,19.007162,1.999915,32.560272
700,5.833333,0.038339,-0.566289,-0.023391,-0.822982,12.584683,85.148468,12.959391,0.142253,-0.509343,-0.072767,-0.845599,11.993100,92.340508,12.695008,0.080892,-0.505745,-0.184219,-0.838894,7.937488,106.701637,10.175982,-0.112769,-0.617848,-0.138991,-0.765656,0.890791,123.268982,11.088409,0.146382,0.723014,0.035885,0.674192,1.609230,136.042572,16.161676,0.083312,-0.388786,-0.312824,-0.862581,3.834779,118.865219,7.229525,0.246322,-0.315238,-0.180259,-0.898586,12.219873,126.797935,-4.845035,-0.188291,-0.324494,0.683928,0.625694,29.362026,130.724701,-20.103077,0.282474,0.695779,-0.499866,-0.431549,26.267704,151.440155,-16.957407,0.239097,-0.525865,-0.201708,-0.790956,0.874044,117.265366,13.412818,0.030591,0.888824,0.352918,0.290696,-5.232356,116.135849,28.919878,-0.424096,0.660348,0.229617,-0.575639,14.071727,110.092499,40.448582,-0.463760,0.484252,0.403190,-0.622787,13.628308,126.416550,29.252254,-0.078549,-0.597822,-0.035178,-0.796995,15.733290,85.105133,4.735305,-0.304236,-0.629469,0.089917,-0.709312,14.420284,50.923908,-1.068074,-0.213507,-0.591286,0.157516,-0.761567,-8.408520,15.211842,-15.304285,0.097125,-0.629125,0.066331,-0.768355,9.436077,85.191795,21.183475,-0.030709,0.720388,-0.091320,0.686847,10.139582,51.456451,29.257532,-0.002750,0.817139,0.004840,0.576414,6.508900,7.574382,37.026566,-0.213507,-0.591286,0.157516,-0.761567,-0.219027,3.537360,-13.330911,-0.002750,0.817139,0.004840,0.576414,19.009802,1.997001,32.568340
701,5.841667,0.038179,-0.567627,-0.023455,-0.822066,12.556667,85.137939,12.972018,0.141587,-0.510720,-0.072799,-0.844877,11.965205,92.330124,12.711014,0.080942,-0.506920,-0.183654,-0.838303,7.915482,106.694138,10.216115,-0.111877,-0.618588,-0.138592,-0.765261,0.885426,123.268677,11.126244,0.146021,0.723229,0.036446,0.674010,1.601461,136.052826,16.173193,0.083559,-0.389039,-0.311777,-0.862822,3.816087,118.857788,7.265350,0.246604,-0.314981,-0.177960,-0.899057,12.216465,126.758934,-4.819283,-0.189809,-0.324386,0.682628,0.626710,29.404501,130.592209,-20.049454,0.284332,0.695172,-0.499121,-0.432169,26.388485,151.322037,-16.926292,0.241011,-0.527158,-0.201558,-0.789552,0.869191,117.267838,13.457799,0.028157,0.889965,0.350844,0.289962,-5.193760,116.195763,28.985971,-0.423268,0.660139,0.226984,-0.577528,14.136841,110.291763,40.542419,-0.463078,0.484118,0.402551,-0.623812,13.635832,126.516876,29.271185,-0.078514,-0.599524,-0.035787,-0.795692,15.678498,85.095848,4.737726,-0.303969,-0.630080,0.089852,-0.708893,14.388147,50.917233,-1.086053,-0.212952,-0.591806,0.156832,-0.761460,-8.434698,15.189579,-15.292671,0.096735,-0.630515,0.066400,-0.767258,9.434837,85.180031,21.206310,-0.030550,0.721069,-0.091286,0.686143,10.131994,51.440060,29.261595,-0.002839,0.816821,0.005469,0.576858,6.500745,7.556563,37.022297,-0.212952,-0.591806,0.156832,-0.761460,-0.221621,3.530225,-13.327898,-0.002839,0.816821,0.005469,0.576858,19.011332,1.994171,32.572525
702,5.850000,0.037967,-0.569277,-0.023320,-0.820937,12.523310,85.133911,12.995023,0.140859,-0.512362,-0.072856,-0.844000,11.934669,92.326416,12.736601,0.081138,-0.508300,-0.183064,-0.837577,7.891034,106.691658,10.269365,-0.111220,-0.619585,-0.138005,-0.764656,0.875972,123.272850,11.174029,0.145371,0.723769,0.036595,0.673562,1.599310,136.066635,16.195438,0.083905,-0.389592,-0.310650,-0.862945,3.792205,118.853798,7.311555,0.246807,-0.315056,-0.175841,-0.899392,12.201632,126.717690,-4.791073,-0.191112,-0.324462,0.681442,0.627564,29.422369,130.461166,-20.006634,0.286351,0.694854,-0.498440,-0.432132,26.472858,151.202026,-16.897898,0.242645,-0.528835,-0.201131,-0.788038,0.861991,117.275642,13.514930,0.027338,0.891426,0.347452,0.289639,-5.147548,116.267372,29.068119,-0.423321,0.660224,0.224333,-0.578427,14.193892,110.446480,40.648556,-0.461536,0.485141,0.400958,-0.625185,13.649977,126.623848,29.306675,-0.078566,-0.601081,-0.036730,-0.794468,15.612210,85.090408,4.748326,-0.303562,-0.630910,0.089914,-0.708321,14.360140,50.917107,-1.114841,-0.212544,-0.592543,0.156097,-0.761152,-8.461671,15.168344,-15.269941,0.096238,-0.632265,0.066379,-0.765881,9.434409,85.177406,21.241718,-0.030358,0.722067,-0.091304,0.685099,10.128970,51.430599,29.268520,-0.003069,0.816706,0.005657,0.577018,6.495477,7.546344,37.023888,-0.212544,-0.592543,0.156097,-0.761152,-0.224862,3.522749,-13.322991,-0.003069,0.816706,0.005657,0.577018,19.011116,1.991556,32.578815
703,5.858333,0.037818,-0.571178,-0.023246,-0.819625,12.494887,85.130486,13.030081,0.139995,-0.514422,-0.072909,-0.842885,11.907748,92.323212,12.774181,0.081458,-0.510099,-0.182339,-0.836610,7.871686,106.689117,10.340188,-0.110059,-0.620857,-0.137335,-0.763913,0.873747,123.278000,11.236572,0.144622,0.724461,0.036493,0.672986,1.598999,136.086411,16.220293,0.084388,-0.390607,-0.309591,-0.862820,3.771789,118.848465,7.372403,0.247143,-0.315348,-0.174031,-0.899549,12.176702,126.671364,-4.759890,-0.192341,-0.324345,0.680388,0.628393,29.418367,130.332031,-19.971899,0.288378,0.694336,-0.497375,-0.432844,26.532776,151.085526,-16.881668,0.244637,-0.530443,-0.200723,-0.786443,0.863627,117.285706,13.590034,0.025484,0.892175,0.346109,0.289106,-5.094460,116.347214,29.167372,-0.422242,0.660099,0.222399,-0.580103,14.265905,110.629097,40.767384,-0.460377,0.485294,0.399237,-0.627019,13.681251,126.746941,29.342615,-0.078684,-0.603361,-0.037810,-0.792675,15.545654,85.085617,4.769208,-0.303173,-0.631940,0.089903,-0.707570,14.331047,50.919197,-1.141769,-0.212224,-0.593282,0.155204,-0.760847,-8.490006,15.149156,-15.244227,0.095750,-0.634423,0.066428,-0.764151,9.444120,85.175362,21.290953,-0.029944,0.723364,-0.091328,0.683745,10.137018,51.422501,29.292440,-0.003719,0.816719,0.005674,0.576995,6.489868,7.536397,37.030949,-0.212224,-0.593282,0.155204,-0.760847,-0.228073,3.517907,-13.318081,-0.003719,0.816719,0.005674,0.576995,19.011316,1.991946,32.589329
704,5.866667,0.037769,-0.573397,-0.023416,-0.818072,12.475984,85.132065,13.072952,0.139341,-0.516718,-0.073218,-0.841562,11.886560,92.324722,12.820630,0.081873,-0.512147,-0.181677,-0.835461,7.845602,106.696449,10.418494,-0.109312,-0.622551,-0.136217,-0.762841,0.861479,123.291565,11.306966,0.143597,0.725606,0.036211,0.671986,1.607865,136.113586,16.252424,0.084836,-0.391787,-0.308167,-0.862751,3.740086,118.851402,7.440486,0.247082,-0.316035,-0.172260,-0.899666,12.143559,126.623360,-4.725503,-0.193038,-0.323653,0.679523,0.629471,29.393589,130.203766,-19.947130,0.289241,0.693825,-0.496834,-0.433708,26.577135,150.966873,-16.873835,0.246858,-0.532848,-0.200479,-0.784182,0.858015,117.304718,13.674268,0.024181,0.893261,0.343993,0.288390,-5.017911,116.446976,29.287424,-0.420636,0.659767,0.220430,-0.582394,14.364722,110.821686,40.895634,-0.458896,0.484897,0.398349,-0.628973,13.728249,126.869034,29.370331,-0.078880,-0.605514,-0.038842,-0.790963,15.481898,85.088020,4.795650,-0.302676,-0.632726,0.090030,-0.707064,14.299480,50.929230,-1.165726,-0.211871,-0.594148,0.154396,-0.760435,-8.518762,15.134329,-15.209535,0.095093,-0.636560,0.066502,-0.762447,9.470070,85.176102,21.350256,-0.029481,0.724543,-0.091377,0.682509,10.152066,51.415234,29.318798,-0.003918,0.816701,0.005909,0.577018,6.485192,7.527476,37.038548,-0.211871,-0.594148,0.154396,-0.760435,-0.231874,3.517042,-13.306458,-0.003918,0.816701,0.005909,0.577018,19.010195,1.991160,32.596809
705,5.875000,0.037494,-0.575841,-0.023670,-0.816358,12.457830,85.135696,13.121963,0.138393,-0.519296,-0.073422,-0.840112,11.866940,92.328484,12.876760,0.082514,-0.514396,-0.180676,-0.834233,7.829555,106.701851,10.514623,-0.108124,-0.624240,-0.135926,-0.761681,0.865065,123.306252,11.383638,0.142645,0.727010,0.035135,0.670726,1.607888,136.141281,16.295748,0.085348,-0.393569,-0.307099,-0.862270,3.721638,118.851349,7.517756,0.245817,-0.317120,-0.169993,-0.900062,12.100283,126.575813,-4.695514,-0.193030,-0.322461,0.679058,0.630586,29.354450,130.070572,-19.932356,0.290362,0.692934,-0.496107,-0.435212,26.596609,150.849319,-16.870720,0.248833,-0.534989,-0.200526,-0.782086,0.866967,117.326805,13.769570,0.022671,0.894593,0.341686,0.287123,-4.931955,116.534843,29.414957,-0.419992,0.659310,0.218155,-0.584231,14.487928,111.022095,41.014896,-0.457366,0.485240,0.396487,-0.630996,13.788165,127.007385,29.409679,-0.079199,-0.607643,-0.039935,-0.789242,15.414053,85.095772,4.826762,-0.302065,-0.633925,0.090071,-0.706246,14.261730,50.946457,-1.194498,-0.211584,-0.595229,0.153441,-0.759862,-8.550255,15.119135,-15.165615,0.094461,-0.638819,0.066684,-0.760619,9.501609,85.175629,21.417164,-0.028868,0.726045,-0.091344,0.680942,10.169306,51.408123,29.358763,-0.004166,0.816694,0.006253,0.577022,6.481396,7.516632,37.047188,-0.211584,-0.595229,0.153441,-0.759862,-0.235468,3.516681,-13.294010,-0.004166,0.816694,0.006253,0.577022,19.010904,1.991592,32.604111
