Format Version,1.23,Take Name,p23_uppercut_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.26.19.362 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
685,5.708333,0.017868,-0.618477,-0.027238,-0.785127,11.918792,85.623276,13.071984,0.146094,-0.572360,-0.079453,-0.802962,11.450340,92.829132,13.112677,0.030045,-0.578180,-0.203138,-0.789646,6.875761,107.485703,10.883698,0.120185,0.700249,0.086472,0.698376,0.466223,123.992203,14.262835,0.107491,0.802080,-0.012340,0.587333,2.874382,136.961182,18.190361,0.012734,-0.513992,-0.329281,-0.791975,2.527702,119.853386,9.618301,0.157431,-0.429233,-0.302686,-0.836275,6.783504,128.347076,-4.121356,-0.193166,-0.135233,0.688074,0.686260,17.220665,136.987442,-23.055193,0.313483,0.585681,-0.559940,-0.495149,17.582773,158.836319,-24.813503,0.100564,-0.595167,-0.185081,-0.775505,0.775594,117.839500,16.132360,0.248822,0.882317,0.365275,0.161800,-2.950159,115.043915,32.174065,-0.292867,0.574130,0.480417,-0.594814,16.230461,102.068916,34.589405,-0.217420,0.407304,0.615442,-0.638799,18.608030,119.932571,26.687071,-0.083270,-0.635466,-0.033098,-0.766912,13.974968,85.805290,4.511015,0.294060,0.676705,-0.083815,0.669756,12.064513,51.667225,-1.379790,-0.192927,-0.644679,0.188852,-0.715194,-10.750092,15.315929,-13.919836,0.084630,-0.656786,0.078376,-0.745203,9.862616,85.441261,21.632954,-0.019363,0.748648,-0.080611,0.657764,9.666748,51.669266,29.581112,-0.013409,0.806216,-0.003861,0.591456,6.221483,7.571745,36.116772,-0.192927,-0.644679,0.188852,-0.715194,-2.501809,3.564455,-12.859537,-0.013409,0.806216,-0.003861,0.591456,18.918123,1.977155,32.276009
686,5.716667,0.017595,-0.615720,-0.027552,-0.787287,11.894466,85.609924,12.971669,0.145720,-0.570579,-0.079725,-0.804269,11.424736,92.815666,13.016610,0.029520,-0.576735,-0.203968,-0.790508,6.858209,107.463539,10.793085,-0.120026,-0.697831,-0.088254,-0.700597,0.431158,123.958984,14.192924,0.109188,0.799161,-0.012298,0.590989,2.789236,136.923584,18.164986,0.013064,-0.510955,-0.328733,-0.794159,2.508475,119.832359,9.544597,0.158786,-0.425285,-0.298564,-0.839511,6.880297,128.331207,-4.155389,0.197862,0.137225,-0.684233,-0.688364,17.589933,136.858170,-22.988218,0.318989,0.585235,-0.557268,-0.495175,18.159273,158.695847,-24.781963,0.102228,-0.593243,-0.185976,-0.776547,0.737631,117.801903,16.048437,0.245573,0.883041,0.364754,0.163973,-3.053421,115.003159,32.074284,-0.296409,0.576184,0.476947,-0.593865,16.169039,102.120384,34.645691,-0.220916,0.409176,0.612203,-0.639515,18.509176,119.991493,26.742172,-0.082442,-0.632965,-0.032646,-0.769086,14.010279,85.801155,4.425445,0.294510,0.674257,-0.084585,0.671928,12.131529,51.651501,-1.408103,-0.194049,-0.641980,0.189088,-0.717253,-10.708384,15.335473,-14.004140,0.085558,-0.654291,0.078244,-0.747302,9.778654,85.418694,21.517893,-0.020461,0.747296,-0.080636,0.659263,9.605714,51.656227,29.506958,-0.013419,0.805932,-0.003312,0.591846,6.219268,7.562974,36.101852,-0.194049,-0.641980,0.189088,-0.717253,-2.491648,3.567706,-12.881424,-0.013419,0.805932,-0.003312,0.591846,18.923334,1.980356,32.268234
687,5.725000,0.017685,-0.613467,-0.027990,-0.789026,11.882757,85.594681,12.892476,0.146006,-0.568864,-0.080803,-0.805324,11.407108,92.800018,12.938940,0.028982,-0.575420,-0.203934,-0.791494,6.813451,107.440865,10.718161,-0.120517,-0.695583,-0.089549,-0.702581,0.392684,123.937943,14.121943,0.110474,0.796597,-0.011949,0.594210,2.723130,136.893448,18.139721,0.013189,-0.508001,-0.327889,-0.796398,2.479817,119.815781,9.474059,0.159710,-0.422060,-0.293961,-0.842582,6.970723,128.315918,-4.186544,0.202296,0.138556,-0.680548,-0.690459,17.934612,136.710678,-22.932270,0.324460,0.584560,-0.555295,-0.494634,18.708061,158.530792,-24.772825,0.103813,-0.592337,-0.186660,-0.776865,0.687452,117.777954,15.969697,0.242778,0.884054,0.363277,0.165945,-3.131000,114.987778,31.990534,-0.299467,0.578019,0.473117,-0.593612,16.124729,102.186409,34.715004,-0.223307,0.411509,0.609016,-0.640230,18.405664,120.059372,26.784302,-0.081811,-0.630870,-0.032308,-0.770887,14.046899,85.792572,4.358513,-0.294877,-0.671555,0.085593,-0.674341,12.193734,51.634209,-1.432097,-0.194751,-0.639859,0.189416,-0.718870,-10.676106,15.352887,-14.073764,0.086162,-0.652142,0.078160,-0.749118,9.718616,85.396782,21.426439,-0.021411,0.745756,-0.080668,0.660971,9.554766,51.640617,29.442245,-0.013677,0.805697,-0.003278,0.592161,6.214633,7.551384,36.087425,-0.194751,-0.639859,0.189416,-0.718870,-2.484058,3.573099,-12.897970,-0.013677,0.805697,-0.003278,0.592161,18.924292,1.973753,32.265099
688,5.733333,0.016954,-0.611398,-0.028155,-0.790640,11.843571,85.580872,12.796818,0.145268,-0.567320,-0.082388,-0.806385,11.372368,92.786453,12.851829,0.028718,-0.573973,-0.202995,-0.792794,6.759305,107.416725,10.670094,-0.120778,-0.693371,-0.090987,-0.704536,0.362800,123.928131,14.049974,0.111768,0.794408,-0.011520,0.596901,2.658466,136.876175,18.111607,0.013607,-0.504981,-0.327344,-0.798532,2.458045,119.801292,9.409891,0.161555,-0.419192,-0.289784,-0.845105,7.063056,128.304565,-4.210724,0.207162,0.140026,-0.676976,-0.692228,18.252840,136.554779,-22.887001,0.330755,0.583656,-0.553460,-0.493587,19.220268,158.350006,-24.783840,0.106385,-0.592030,-0.188013,-0.776424,0.636883,117.767509,15.898778,0.240708,0.885716,0.359936,0.167371,-3.176767,114.994789,31.923782,-0.301838,0.579604,0.468936,-0.594181,16.103416,102.261902,34.792389,-0.225344,0.412794,0.607264,-0.640353,18.303526,120.136284,26.799070,-0.080898,-0.628922,-0.031964,-0.772587,14.052182,85.790367,4.274534,-0.295162,-0.669856,0.086156,-0.675832,12.235312,51.620148,-1.457348,-0.195515,-0.638019,0.189457,-0.720286,-10.652211,15.362480,-14.134847,0.087225,-0.650161,0.077996,-0.750732,9.634957,85.371384,21.319101,-0.022332,0.744496,-0.080722,0.662353,9.507028,51.626205,29.381725,-0.013836,0.805549,-0.003004,0.592360,6.212638,7.541347,36.078625,-0.195515,-0.638019,0.189457,-0.720286,-2.480156,3.572983,-12.917945,-0.013836,0.805549,-0.003004,0.592360,18.927433,1.972147,32.261093
689,5.741667,0.016807,-0.609811,-0.028494,-0.791856,11.823874,85.559570,12.728635,0.144823,-0.566231,-0.083535,-0.807112,11.349989,92.764946,12.787384,0.028379,-0.573034,-0.202386,-0.793641,6.717952,107.396889,10.630299,-0.120788,-0.691617,-0.091974,-0.706128,0.340644,123.917892,13.999542,0.112683,0.792405,-0.010993,0.599397,2.607674,136.862076,18.089455,0.014152,-0.502420,-0.326261,-0.800580,2.440041,119.788849,9.363299,0.162895,-0.416640,-0.285114,-0.847695,7.154931,128.277542,-4.228783,0.212021,0.141278,-0.673951,-0.693453,18.569073,136.371536,-22.837521,0.337235,0.583299,-0.551610,-0.491693,19.699915,158.150452,-24.804630,0.108501,-0.591612,-0.188495,-0.776332,0.600236,117.756332,15.847322,0.238067,0.887295,0.357018,0.169028,-3.223845,115.012001,31.874735,-0.304155,0.581905,0.464484,-0.594248,16.089264,102.365730,34.900700,-0.225605,0.416371,0.601786,-0.643110,18.230562,120.214668,26.842762,-0.080462,-0.627420,-0.031791,-0.773860,14.066285,85.776466,4.215366,-0.295312,-0.668084,0.086942,-0.677419,12.270308,51.600613,-1.489415,-0.195787,-0.636706,0.189462,-0.721372,-10.639220,15.363017,-14.184533,0.087784,-0.648832,0.077872,-0.751829,9.581465,85.342674,21.241903,-0.023027,0.743608,-0.080778,0.663318,9.471199,51.602959,29.327600,-0.013745,0.805279,-0.002123,0.592733,6.210925,7.521728,36.064896,-0.195787,-0.636706,0.189462,-0.721372,-2.476720,3.570452,-12.933716,-0.013745,0.805279,-0.002123,0.592733,18.934177,1.969919,32.250225
690,5.750000,0.016683,-0.608546,-0.028449,-0.792833,11.794339,85.545090,12.672985,0.144073,-0.565444,-0.084658,-0.807682,11.321957,92.750557,12.731989,0.028170,-0.572268,-0.201490,-0.794429,6.679276,107.376228,10.609797,-0.120573,-0.690250,-0.092656,-0.707412,0.326972,123.910698,13.960168,0.113472,0.790882,-0.010337,0.601267,2.569001,136.854080,18.066404,0.014528,-0.500759,-0.324983,-0.802132,2.428024,119.776024,9.329703,0.165359,-0.413911,-0.280999,-0.849926,7.226364,128.241882,-4.247407,0.217649,0.143097,-0.671038,-0.694162,18.854506,136.175858,-22.792463,0.343814,0.583735,-0.549470,-0.489008,20.133987,157.933472,-24.837677,0.110246,-0.591336,-0.188566,-0.776280,0.570781,117.749283,15.810564,0.235655,0.888849,0.354158,0.170253,-3.263343,115.036926,31.841019,-0.304644,0.583097,0.460702,-0.595772,16.083618,102.475571,35.001411,-0.226301,0.417471,0.600449,-0.643403,18.142725,120.298004,26.840057,-0.080154,-0.626386,-0.031844,-0.774727,14.063954,85.763535,4.166968,-0.295386,-0.666840,0.087509,-0.678538,12.291924,51.584476,-1.526105,-0.195821,-0.635584,0.189441,-0.722356,-10.632285,15.359667,-14.231208,0.088174,-0.647699,0.077573,-0.752790,9.524724,85.326645,21.179001,-0.023758,0.742734,-0.080862,0.664261,9.435478,51.588463,29.271381,-0.014241,0.805155,-0.002074,0.592889,6.210183,7.511508,36.053371,-0.195821,-0.635584,0.189441,-0.722356,-2.474377,3.567390,-12.948137,-0.014241,0.805155,-0.002074,0.592889,18.939711,1.968714,32.246517
691,5.758333,0.016469,-0.607571,-0.028677,-0.793576,11.766906,85.523514,12.622968,0.142974,-0.564749,-0.085687,-0.808254,11.293719,92.728897,12.685853,0.028093,-0.571425,-0.200474,-0.795295,6.645730,107.360092,10.604638,-0.120306,-0.688961,-0.093117,-0.708652,0.318731,123.909447,13.929282,0.113989,0.789538,-0.009729,0.602944,2.539331,136.853073,18.046349,0.015224,-0.498759,-0.323664,-0.803896,2.422390,119.767532,9.306471,0.167283,-0.412193,-0.276641,-0.851812,7.316108,128.206497,-4.253332,0.222633,0.144523,-0.668519,-0.694716,19.123522,135.968597,-22.757805,0.350332,0.584134,-0.547790,-0.485779,20.532682,157.709579,-24.877934,0.112588,-0.591304,-0.188939,-0.775877,0.545817,117.748764,15.784250,0.233403,0.890664,0.350540,0.171356,-3.284856,115.075424,31.822079,-0.305395,0.584773,0.456612,-0.596892,16.093746,102.598236,35.119068,-0.225977,0.419503,0.597138,-0.645274,18.082186,120.382622,26.856766,-0.079868,-0.625996,-0.031910,-0.775069,14.057161,85.748100,4.122644,-0.295476,-0.666496,0.087732,-0.678808,12.304011,51.566166,-1.558976,-0.195601,-0.634844,0.189399,-0.723077,-10.632103,15.349594,-14.266064,0.088596,-0.647032,0.077288,-0.753344,9.476651,85.298920,21.123291,-0.024230,0.742293,-0.081057,0.664713,9.414198,51.562847,29.224693,-0.014369,0.804985,-0.001588,0.593119,6.204390,7.490739,36.045425,-0.195601,-0.634844,0.189399,-0.723077,-2.472881,3.561019,-12.957578,-0.014369,0.804985,-0.001588,0.593119,18.940407,1.960417,32.242142
692,5.766667,0.016019,-0.606959,-0.028815,-0.794049,11.733410,85.502701,12.581594,0.141648,-0.564175,-0.086665,-0.808784,11.262547,92.708183,12.650478,0.028139,-0.570546,-0.199283,-0.796223,6.614432,107.345642,10.615771,-0.120215,-0.687841,-0.093430,-0.709714,0.314834,123.912064,13.907298,0.114209,0.788572,-0.009263,0.604173,2.521167,136.854858,18.034618,0.016100,-0.497126,-0.322345,-0.805420,2.421274,119.760834,9.294117,0.169856,-0.410507,-0.272727,-0.853377,7.397810,128.167084,-4.255864,0.227425,0.145802,-0.666530,-0.694808,19.369911,135.757751,-22.725595,0.355952,0.584586,-0.546107,-0.483036,20.878624,157.477051,-24.926004,0.115185,-0.591317,-0.189604,-0.775324,0.523866,117.752815,15.769164,0.231048,0.892447,0.347102,0.172264,-3.297894,115.117088,31.815344,-0.306135,0.586594,0.452481,-0.597871,16.117123,102.731148,35.239716,-0.225923,0.422060,0.593620,-0.646869,18.041828,120.476387,26.874620,-0.079754,-0.625997,-0.032086,-0.775073,14.036616,85.734436,4.084966,-0.295351,-0.665822,0.088073,-0.679479,12.297911,51.552010,-1.598131,-0.195251,-0.634186,0.189142,-0.723817,-10.638974,15.334209,-14.300328,0.088891,-0.646632,0.076989,-0.753684,9.430202,85.270966,21.078222,-0.024662,0.741823,-0.081212,0.665203,9.392322,51.535332,29.181599,-0.015162,0.804840,-0.001537,0.593296,6.197397,7.467377,36.036034,-0.195251,-0.634186,0.189142,-0.723817,-2.472323,3.553430,-12.968215,-0.015162,0.804840,-0.001537,0.593296,18.942541,1.950905,32.243233
693,5.775000,0.015762,-0.606663,-0.028937,-0.794276,11.705841,85.486572,12.553305,0.140332,-0.563779,-0.087524,-0.809197,11.235800,92.692070,12.626023,0.028341,-0.569777,-0.198062,-0.797071,6.589885,107.336060,10.636484,-0.119834,-0.686981,-0.093532,-0.710597,0.315914,123.919556,13.890725,0.114435,0.787860,-0.008654,0.605067,2.507943,136.864883,18.017769,0.016812,-0.495915,-0.320972,-0.806699,2.424798,119.757828,9.288136,0.172006,-0.409438,-0.268742,-0.854724,7.471024,128.129684,-4.257361,0.231174,0.146306,-0.664891,-0.695034,19.584433,135.546356,-22.705647,0.360509,0.584306,-0.545204,-0.481012,21.181540,157.242661,-24.981106,0.117210,-0.591737,-0.189775,-0.774658,0.508204,117.762459,15.761444,0.228491,0.893481,0.345594,0.173344,-3.294783,115.168175,31.818836,-0.305906,0.587698,0.449158,-0.599408,16.157574,102.872215,35.353817,-0.225779,0.424400,0.590437,-0.648300,18.015240,120.574165,26.883015,-0.079916,-0.626253,-0.032257,-0.774842,14.015247,85.722961,4.058485,-0.295101,-0.665701,0.088294,-0.679678,12.276739,51.543091,-1.640085,-0.194587,-0.633985,0.188723,-0.724281,-10.657056,15.315557,-14.320103,0.088934,-0.646326,0.076616,-0.753978,9.396436,85.250183,21.048124,-0.025073,0.741196,-0.081379,0.665866,9.376543,51.511097,29.137171,-0.015670,0.804635,-0.001209,0.593562,6.192740,7.447389,36.024033,-0.194587,-0.633985,0.188723,-0.724281,-2.473258,3.548336,-12.973425,-0.015670,0.804635,-0.001209,0.593562,18.947081,1.946145,32.240028
694,5.783333,0.015503,-0.606800,-0.028979,-0.794175,11.679838,85.472084,12.537039,0.138950,-0.563709,-0.088047,-0.809428,11.211599,92.677666,12.613180,0.028627,-0.569251,-0.196979,-0.797705,6.578103,107.325241,10.666964,-0.119279,-0.686392,-0.093514,-0.711262,0.325441,123.923584,13.886338,0.114388,0.787374,-0.008180,0.605716,2.503752,136.873489,18.006239,0.017623,-0.495109,-0.319641,-0.807705,2.435543,119.751801,9.293438,0.174743,-0.408403,-0.265285,-0.855742,7.536934,128.085571,-4.254877,0.234463,0.146254,-0.663572,-0.695205,19.775690,135.333481,-22.687498,0.363865,0.583276,-0.545067,-0.479888,21.449366,157.004868,-25.044506,0.119352,-0.592069,-0.189978,-0.774027,0.504485,117.768906,15.766284,0.226167,0.895737,0.341147,0.173561,-3.282817,115.217033,31.834177,-0.306783,0.589652,0.444567,-0.600463,16.215229,103.026459,35.480671,-0.225892,0.427026,0.586803,-0.649834,18.001743,120.681534,26.899572,-0.080157,-0.626837,-0.032505,-0.774334,13.986282,85.711739,4.041506,-0.294843,-0.665626,0.088436,-0.679845,12.246253,51.535667,-1.679287,-0.193801,-0.633802,0.188329,-0.724754,-10.680161,15.296793,-14.340213,0.088919,-0.646357,0.076262,-0.753990,9.373394,85.232430,21.032570,-0.025315,0.741136,-0.081570,0.665901,9.371524,51.489407,29.105202,-0.015602,0.804518,-0.000368,0.593723,6.192033,7.429567,36.018734,-0.193801,-0.633802,0.188329,-0.724754,-2.477653,3.544502,-12.977110,-0.015602,0.804518,-0.000368,0.593723,18.952681,1.945148,32.231583
695,5.791667,0.014598,-0.607087,-0.028885,-0.793976,11.640824,85.449448,12.521391,0.137233,-0.563863,-0.088345,-0.809580,11.181612,92.655502,12.607254,0.029029,-0.568874,-0.195856,-0.798236,6.569929,107.314934,10.709203,-0.118597,-0.686020,-0.093433,-0.711746,0.337956,123.928345,13.890775,0.114246,0.787150,-0.007905,0.606037,2.502594,136.884277,17.998907,0.018560,-0.494293,-0.318412,-0.808668,2.448256,119.745361,9.308153,0.176763,-0.408127,-0.261490,-0.856627,7.602796,128.041214,-4.243317,0.236841,0.145587,-0.662722,-0.695349,19.945160,135.112518,-22.675451,0.366815,0.581873,-0.545237,-0.479152,21.676296,156.766357,-25.111515,0.121921,-0.592410,-0.190088,-0.773338,0.504948,117.776665,15.781671,0.224175,0.897354,0.338187,0.173586,-3.267431,115.278542,31.861519,-0.307581,0.591169,0.440739,-0.601384,16.271978,103.177689,35.584675,-0.227044,0.429663,0.583780,-0.650417,17.996099,120.800735,26.910973,-0.080339,-0.627910,-0.032872,-0.773430,13.941224,85.697296,4.024454,-0.294451,-0.665765,0.088624,-0.679854,12.204936,51.524914,-1.719484,-0.193239,-0.633944,0.187282,-0.725051,-10.713305,15.268350,-14.344521,0.089108,-0.646533,0.075865,-0.753856,9.340425,85.201607,21.018326,-0.025457,0.741046,-0.081785,0.665969,9.369537,51.456730,29.083162,-0.016590,0.804520,-0.000270,0.593693,6.185919,7.400677,36.018921,-0.193239,-0.633944,0.187282,-0.725051,-2.483142,3.535137,-12.983743,-0.016590,0.804520,-0.000270,0.593693,18.955702,1.934195,32.236626
696,5.800000,0.014357,-0.607821,-0.028787,-0.793422,11.614931,85.432945,12.525468,0.135597,-0.564310,-0.088711,-0.809505,11.159033,92.639175,12.613648,0.029638,-0.568723,-0.194658,-0.798614,6.568171,107.300629,10.765809,-0.117667,-0.685894,-0.093288,-0.712041,0.355691,123.929619,13.903790,0.114013,0.787168,-0.007799,0.606058,2.504611,136.894104,17.993155,0.019564,-0.493894,-0.317318,-0.809318,2.464779,119.733444,9.332686,0.179632,-0.407961,-0.258541,-0.857004,7.655729,127.990303,-4.228696,0.239414,0.145080,-0.661762,-0.695488,20.075815,134.895355,-22.671648,0.369060,0.580819,-0.545196,-0.478753,21.868256,156.526810,-25.185802,0.124325,-0.593009,-0.189992,-0.772520,0.512468,117.782005,15.808717,0.221563,0.898065,0.337756,0.174097,-3.237435,115.341614,31.902678,-0.307181,0.591904,0.437952,-0.602899,16.347918,103.338005,35.698486,-0.227431,0.431676,0.580182,-0.652166,18.009073,120.913277,26.934994,-0.080671,-0.629527,-0.033205,-0.772065,13.899724,85.681519,4.024343,-0.294116,-0.666402,0.088466,-0.679395,12.154674,51.514362,-1.748005,-0.192322,-0.634281,0.186499,-0.725203,-10.747145,15.237657,-14.344965,0.088989,-0.647224,0.075568,-0.753308,9.330137,85.184380,21.026594,-0.025431,0.741374,-0.081967,0.665582,9.376630,51.434898,29.072073,-0.016531,0.804481,0.000632,0.593749,6.184010,7.381394,36.019875,-0.192322,-0.634281,0.186499,-0.725203,-2.487379,3.525310,-12.983791,-0.016531,0.804481,0.000632,0.593749,18.959532,1.933164,32.230621
697,5.808333,0.014508,-0.608998,-0.028665,-0.792521,11.597936,85.422806,12.541737,0.134204,-0.565126,-0.088941,-0.809143,11.142239,92.629082,12.627794,0.030273,-0.568960,-0.193544,-0.798692,6.571789,107.287262,10.824306,-0.116835,-0.686099,-0.092938,-0.712025,0.377566,123.930481,13.922761,0.113505,0.787418,-0.007716,0.605829,2.518466,136.903397,17.989555,0.020541,-0.493811,-0.316269,-0.809755,2.482126,119.721161,9.361657,0.181697,-0.407959,-0.255401,-0.857512,7.698017,127.938225,-4.214325,0.241623,0.144238,-0.661170,-0.695463,20.193338,134.684784,-22.665113,0.371363,0.579736,-0.545193,-0.478289,22.029850,156.292679,-25.261425,0.126731,-0.593796,-0.189846,-0.771560,0.527531,117.787216,15.842242,0.219585,0.899876,0.334466,0.173604,-3.193017,115.407669,31.952118,-0.307671,0.593071,0.434400,-0.604071,16.440945,103.502609,35.806702,-0.227820,0.433362,0.577344,-0.653429,18.034382,121.037766,26.954151,-0.081269,-0.631099,-0.033643,-0.770699,13.857625,85.667305,4.033788,-0.293528,-0.666816,0.088605,-0.679225,12.097857,51.508915,-1.785740,-0.191568,-0.634834,0.185193,-0.725253,-10.786872,15.203497,-14.330930,0.088633,-0.648435,0.075490,-0.752315,9.338246,85.178307,21.049686,-0.025252,0.741953,-0.082065,0.664931,9.385454,51.423626,29.073296,-0.016677,0.804452,0.000826,0.593783,6.181231,7.370746,36.019695,-0.191568,-0.634834,0.185193,-0.725253,-2.490357,3.515641,-12.982809,-0.016677,0.804452,0.000826,0.593783,18.959597,1.928991,32.230740
698,5.816667,0.014043,-0.610262,-0.028474,-0.791563,11.574114,85.405975,12.558447,0.132758,-0.566131,-0.089011,-0.808671,11.124837,92.612602,12.648866,0.030869,-0.569419,-0.192482,-0.798599,6.576617,107.277367,10.888068,-0.115967,-0.686507,-0.092436,-0.711839,0.400887,123.934052,13.950846,0.112875,0.787818,-0.007798,0.605427,2.537129,136.916199,17.990538,0.021538,-0.494029,-0.315024,-0.810081,2.498714,119.711937,9.398484,0.183726,-0.408365,-0.252430,-0.857766,7.733655,127.882149,-4.198421,0.243496,0.143458,-0.660498,-0.695609,20.283810,134.471054,-22.668957,0.373525,0.578531,-0.545662,-0.477529,22.168423,156.061401,-25.334410,0.129143,-0.594900,-0.189814,-0.770316,0.545694,117.795166,15.884644,0.218080,0.901109,0.332534,0.172813,-3.131422,115.476944,32.013424,-0.308794,0.593445,0.431721,-0.605050,16.545980,103.650307,35.887863,-0.228167,0.434920,0.574350,-0.654909,18.066143,121.176804,26.986214,-0.081833,-0.632427,-0.034097,-0.769531,13.806863,85.652008,4.043432,-0.292900,-0.667470,0.088722,-0.678839,12.036398,51.502132,-1.822620,-0.190605,-0.635695,0.183890,-0.725083,-10.832104,15.165671,-14.307380,0.088542,-0.649768,0.075296,-0.751194,9.341364,85.159943,21.073460,-0.024891,0.742771,-0.082250,0.664008,9.408692,51.402115,29.083698,-0.017105,0.804536,0.001214,0.593656,6.178128,7.350331,36.024879,-0.190605,-0.635695,0.183890,-0.725083,-2.494348,3.505076,-12.977759,-0.017105,0.804536,0.001214,0.593656,18.961535,1.923669,32.231277
699,5.825000,0.013902,-0.611826,-0.028245,-0.790366,11.556252,85.399475,12.588149,0.131523,-0.567420,-0.089063,-0.807963,11.111002,92.606339,12.679036,0.031447,-0.570201,-0.191567,-0.798238,6.583250,107.269753,10.957735,-0.114834,-0.687102,-0.091926,-0.711515,0.423588,123.937798,13.990901,0.112185,0.788262,-0.008185,0.604972,2.551307,136.931580,17.997555,0.022483,-0.494444,-0.314047,-0.810181,2.512121,119.703781,9.445322,0.185519,-0.409108,-0.249411,-0.857909,7.753895,127.832710,-4.173680,0.245215,0.142476,-0.660025,-0.695656,20.346298,134.262192,-22.671621,0.375562,0.577535,-0.545892,-0.476874,22.270023,155.834839,-25.410526,0.131158,-0.595830,-0.189573,-0.769315,0.566709,117.803253,15.938544,0.215488,0.902314,0.331231,0.172278,-3.076433,115.541710,32.083069,-0.308128,0.593580,0.429334,-0.606953,16.661882,103.830460,35.997940,-0.227987,0.435057,0.572715,-0.656311,18.106699,121.311256,27.011797,-0.082475,-0.634301,-0.034546,-0.767897,13.755569,85.642853,4.064361,-0.292292,-0.668594,0.088517,-0.678021,11.966241,51.502430,-1.850787,-0.189764,-0.636525,0.182558,-0.724913,-10.876376,15.130859,-14.280568,0.088271,-0.651534,0.075314,-0.749693,9.356936,85.156105,21.111938,-0.024455,0.743512,-0.082285,0.663191,9.429751,51.395149,29.108900,-0.017668,0.804639,0.000921,0.593501,6.175731,7.341966,36.030186,-0.189764,-0.636525,0.182558,-0.724913,-2.499097,3.496353,-12.970991,-0.017668,0.804639,0.000921,0.593501,18.960779,1.918052,32.238190
700,5.833333,0.013773,-0.613436,-0.027902,-0.789131,11.536476,85.394104,12.623628,0.130230,-0.568955,-0.089182,-0.807079,11.096458,92.601303,12.713854,0.032015,-0.571281,-0.190602,-0.797674,6.588162,107.263138,11.036009,-0.113700,-0.688021,-0.091175,-0.710905,0.447233,123.943176,14.041081,0.111397,0.789002,-0.008695,0.604144,2.572801,136.949341,18.008471,0.023448,-0.495291,-0.312715,-0.810152,2.523115,119.696449,9.501564,0.187315,-0.409849,-0.246857,-0.857903,7.764788,127.772400,-4.148959,0.246859,0.141618,-0.659531,-0.695719,20.387936,134.059113,-22.674999,0.377673,0.576437,-0.546122,-0.476272,22.349773,155.608261,-25.480131,0.133267,-0.597236,-0.189632,-0.767847,0.589869,117.813324,16.003485,0.213545,0.903476,0.329899,0.171162,-2.996496,115.607834,32.168465,-0.308486,0.593319,0.427318,-0.608448,16.798492,103.994514,36.088909,-0.227422,0.435247,0.570498,-0.658309,18.163431,121.462990,27.052767,-0.083171,-0.636199,-0.034950,-0.766232,13.701378,85.633095,4.090909,-0.291543,-0.669297,0.088607,-0.677638,11.887958,51.502632,-1.874157,-0.188839,-0.637753,0.180948,-0.724478,-10.930612,15.093374,-14.237606,0.088104,-0.653576,0.075321,-0.747932,9.371574,85.155113,21.156345,-0.023814,0.744632,-0.082288,0.661955,9.458112,51.392174,29.144842,-0.017897,0.804692,0.000986,0.593421,6.172826,7.336265,36.033936,-0.188839,-0.637753,0.180948,-0.724478,-2.506309,3.489233,-12.960672,-0.017897,0.804692,0.000986,0.593421,18.959543,1.917368,32.240395
