Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
448,3.733333,-0.018369,0.885575,0.024499,0.463486,8.526813,83.188499,19.360655,-0.047883,0.862461,0.117048,0.49007,8.127885,90.396133,19.551041,-0.02237,0.857656,0.129362,0.497183,5.191921,104.799332,21.856863,0.083935,0.925344,0.065921,0.363797,2.181342,122.204735,25.455957,0.020716,0.977654,-0.040779,0.205185,4.852264,135.650879,26.675066,-0.056208,0.72122,0.243799,0.645945,0.538496,117.119011,21.662859,0.238142,-0.573873,-0.057255,-0.78146,-2.120693,121.025894,5.641063,-0.030948,-0.104737,-0.58047,-0.806924,5.673939,116.745567,-15.876451,0.02173,0.092714,-0.504114,-0.858371,11.955988,136.227859,-18.625513,-0.186707,0.854753,0.267707,0.403572,4.090892,116.483597,27.707302,0.208586,0.89059,0.325336,-0.239786,14.1893,118.205788,40.901585,-0.178152,0.227023,0.413515,-0.863555,32.76857,113.188194,27.797562,-0.13102,0.04884,0.544316,-0.827145,21.90023,128.760468,23.003586,0.054462,0.904037,0.110626,0.409283,3.509974,83.10199,12.123594,0.110046,0.976381,-0.00537,0.185851,3.235279,49.461781,3.637114,0.00072,0.958154,0.062654,0.279311,-6.462338,5.835155,2.277049,-0.051683,0.89228,-0.089997,0.439393,13.543651,83.275009,26.597717,0.050721,0.901684,-0.093944,0.419008,13.999663,49.32716,33.745781,-0.027608,0.886818,0.049705,0.458607,6.389895,5.634281,39.420269,0.00072,0.958154,0.062654,0.279311,0.801622,1.736664,-9.45721,-0.027608,0.886818,0.049705,0.458607,17.639511,1.446215,31.472826
449,3.741667,-0.018502,0.885549,0.024506,0.46353,8.515776,83.18969,19.370636,-0.048507,0.862375,0.117154,0.490135,8.115089,90.397247,19.56019,-0.022407,0.857626,0.12946,0.497208,5.161911,104.795731,21.85887,0.083791,0.925235,0.065874,0.364116,2.148364,122.200165,25.460186,0.020644,0.977515,-0.040837,0.205842,4.816163,135.647049,26.677996,-0.056642,0.721173,0.243592,0.646037,0.506598,117.114723,21.666245,0.238509,-0.573357,-0.056998,-0.781746,-2.146976,121.007515,5.640087,-0.030047,-0.104356,-0.580322,-0.807114,5.67659,116.714561,-15.864407,0.022394,0.093432,-0.504299,-0.858168,11.969188,136.192535,-18.623411,-0.186828,0.854513,0.267303,0.404291,4.058624,116.478989,27.710873,0.209086,0.890447,0.325257,-0.239991,14.136118,118.202164,40.921009,-0.176756,0.226595,0.41364,-0.863894,32.701103,113.167465,27.803314,-0.129703,0.048403,0.544912,-0.826986,21.829985,128.733002,22.999451,0.054347,0.90407,0.110804,0.409177,3.499732,83.101181,12.133048,0.11004,0.976413,-0.005339,0.185688,3.236362,49.462841,3.638817,0.000786,0.958172,0.06264,0.279254,-6.460428,5.836063,2.277771,-0.051668,0.892281,-0.089941,0.439405,13.531819,83.278206,26.608223,0.050614,0.901656,-0.093836,0.419105,13.988547,49.32954,33.752354,-0.028191,0.886817,0.049628,0.458582,6.390691,5.633891,39.42144,0.000786,0.958172,0.06264,0.279254,0.801506,1.736751,-9.457454,-0.028191,0.886817,0.049628,0.458582,17.644505,1.451344,31.477034
450,3.75,-0.018676,0.885466,0.024523,0.46368,8.509968,83.188377,19.375431,-0.048814,0.862187,0.117664,0.490312,8.106915,90.395828,19.563967,-0.022909,0.857471,0.129324,0.497488,5.137007,104.795013,21.871181,0.083947,0.925066,0.06587,0.364509,2.109191,122.199905,25.458303,0.020743,0.977415,-0.040891,0.206295,4.78096,135.645721,26.679182,-0.057103,0.720857,0.243624,0.646338,0.473707,117.110786,21.666567,0.238883,-0.572909,-0.05653,-0.781994,-2.165126,120.996216,5.63619,-0.029216,-0.104106,-0.580313,-0.807184,5.684861,116.681839,-15.854385,0.023461,0.093666,-0.504492,-0.858,11.980051,136.157364,-18.625282,-0.186812,0.854317,0.267348,0.404684,4.021496,116.481529,27.714363,0.209473,0.890242,0.325653,-0.239877,14.088565,118.198898,40.933201,-0.175537,0.226375,0.413508,-0.864264,32.648552,113.152863,27.812777,-0.129085,0.048344,0.544655,-0.827255,21.770081,128.70639,22.992788,0.054224,0.904378,0.110972,0.408467,3.496495,83.097389,12.136093,0.110076,0.976389,-0.005408,0.18579,3.239015,49.460705,3.635126,0.000758,0.958147,0.062745,0.279314,-6.461904,5.834704,2.27846,-0.051642,0.892366,-0.090032,0.439216,13.523441,83.279373,26.614771,0.050543,0.90166,-0.093675,0.419141,13.977233,49.331654,33.763592,-0.028139,0.886818,0.049702,0.458576,6.390884,5.632648,39.422207,0.000758,0.958147,0.062745,0.279314,0.802023,1.738363,-9.456573,-0.028139,0.886818,0.049702,0.458576,17.644423,1.451255,31.476807
451,3.758333,-0.018833,0.885448,0.024748,0.463697,8.505288,83.187744,19.38265,-0.049247,0.862098,0.117814,0.49039,8.098716,90.394958,19.573009,-0.023177,0.857399,0.129396,0.49758,5.115947,104.788956,21.876863,0.083737,0.924975,0.065886,0.364786,2.078183,122.192726,25.461012,0.020759,0.977311,-0.041,0.206763,4.744545,135.639648,26.681381,-0.057086,0.721326,0.243121,0.646004,0.446418,117.102325,21.669401,0.239413,-0.571987,-0.056455,-0.782512,-2.206878,120.973679,5.638009,-0.028144,-0.103851,-0.580353,-0.807226,5.69265,116.654076,-15.833352,0.024168,0.094028,-0.504997,-0.857644,11.987841,136.126236,-18.621479,-0.186783,0.854168,0.267003,0.405239,3.992742,116.475609,27.718317,0.209782,0.890159,0.325476,-0.240154,14.045167,118.190941,40.948559,-0.174757,0.226455,0.413472,-0.864418,32.59293,113.135109,27.814642,-0.128913,0.048319,0.544297,-0.827519,21.715673,128.682159,22.978109,0.054352,0.904134,0.110957,0.408994,3.492198,83.096161,12.143055,0.110007,0.976388,-0.005373,0.185841,3.231242,49.460217,3.639284,0.000901,0.958148,0.062868,0.279284,-6.463088,5.83283,2.280272,-0.051597,0.892383,-0.090112,0.439171,13.518378,83.279327,26.622244,0.050473,0.90162,-0.093543,0.419265,13.967287,49.332298,33.774639,-0.028208,0.886799,0.049816,0.458597,6.39065,5.63046,39.424381,0.000901,0.958148,0.062868,0.279284,0.799134,1.73872,-9.456593,-0.028208,0.886799,0.049816,0.458597,17.645576,1.452739,31.479013
452,3.766667,-0.019405,0.885458,0.025133,0.463633,8.513054,83.193512,19.389725,-0.049774,0.861925,0.118222,0.490542,8.096618,90.400131,19.581194,-0.023629,0.857227,0.129422,0.497849,5.095957,104.780838,21.885555,0.08331,0.924908,0.065851,0.36506,2.04265,122.183609,25.461346,0.021149,0.977241,-0.041105,0.207033,4.698602,135.63295,26.677784,-0.057441,0.721147,0.243219,0.646136,0.417487,117.090675,21.670294,0.240037,-0.571368,-0.056272,-0.782786,-2.22877,120.957039,5.636529,-0.02742,-0.103696,-0.580556,-0.807125,5.704666,116.62178,-15.819171,0.024664,0.094155,-0.505201,-0.857496,11.991746,136.095886,-18.618971,-0.187001,0.854082,0.266994,0.405326,3.959742,116.468689,27.722084,0.21022,0.889958,0.325604,-0.240345,14.007097,118.189049,40.955528,-0.174154,0.226171,0.413376,-0.864661,32.54203,113.121376,27.808052,-0.128613,0.049055,0.54383,-0.827829,21.657314,128.660828,22.968868,0.054423,0.904505,0.111164,0.408108,3.499298,83.096123,12.150665,0.110012,0.97632,-0.005509,0.186188,3.231543,49.463905,3.632377,0.000872,0.958119,0.062808,0.279398,-6.464936,5.83674,2.281655,-0.051314,0.892433,-0.090266,0.43907,13.526811,83.290901,26.628784,0.050385,0.901702,-0.093406,0.419131,13.954359,49.343781,33.782063,-0.027185,0.886767,0.050002,0.4587,6.390719,5.63885,39.425301,0.000872,0.958119,0.062808,0.279398,0.800098,1.741186,-9.452966,-0.027185,0.886767,0.050002,0.4587,17.639528,1.452669,31.475723
453,3.775,-0.019614,0.885414,0.025333,0.463697,8.510817,83.193916,19.395075,-0.050155,0.861818,0.118378,0.490653,8.090358,90.400276,19.587664,-0.023876,0.857126,0.129594,0.497966,5.077911,104.776489,21.889582,0.083132,0.924847,0.065781,0.365267,2.013436,122.177231,25.46571,0.021206,0.97717,-0.041269,0.207328,4.665639,135.627563,26.679451,-0.057955,0.721013,0.243556,0.646113,0.392522,117.083694,21.67366,0.240742,-0.570759,-0.056102,-0.783027,-2.252733,120.945023,5.638525,-0.026723,-0.103627,-0.580702,-0.807052,5.713984,116.592262,-15.801285,0.025053,0.094002,-0.505599,-0.857266,11.994463,136.06601,-18.614916,-0.186856,0.853904,0.266632,0.406005,3.932969,116.463211,27.726662,0.210301,0.889965,0.32519,-0.240805,13.963717,118.177177,40.973518,-0.172872,0.226046,0.41343,-0.864924,32.48674,113.108406,27.809715,-0.127298,0.048109,0.543852,-0.828073,21.604208,128.637985,22.953228,0.054496,0.90451,0.111205,0.408076,3.49826,83.09494,12.155209,0.109994,0.976244,-0.005551,0.186595,3.226812,49.463902,3.632381,0.000942,0.958082,0.06292,0.279497,-6.46829,5.836424,2.281603,-0.051269,0.8925,-0.090413,0.438909,13.523373,83.292892,26.634941,0.050341,0.901732,-0.093241,0.419107,13.944888,49.347279,33.795727,-0.027175,0.886763,0.050089,0.458698,6.391036,5.639205,39.427715,0.000942,0.958082,0.06292,0.279497,0.798766,1.743302,-9.452611,-0.027175,0.886763,0.050089,0.458698,17.640062,1.45504,31.477392
454,3.783333,-0.019852,0.885381,0.025538,0.463739,8.509243,83.19178,19.399864,-0.050494,0.861768,0.11856,0.490662,8.084356,90.39785,19.593466,-0.024116,0.857102,0.12971,0.497967,5.06144,104.7677,21.89426,0.082833,0.924838,0.065745,0.365365,1.98745,122.166946,25.469542,0.021318,0.977118,-0.041465,0.207525,4.632498,135.619003,26.679832,-0.058298,0.720904,0.243681,0.646157,0.369549,117.072418,21.677532,0.241245,-0.570155,-0.055798,-0.783333,-2.272494,120.928719,5.640657,-0.026106,-0.103504,-0.581073,-0.806821,5.727893,116.559113,-15.783183,0.025481,0.094404,-0.505883,-0.857042,11.991751,136.037094,-18.606194,-0.187209,0.853778,0.266813,0.405989,3.909823,116.454018,27.730846,0.210686,0.889684,0.32548,-0.241115,13.936583,118.174957,40.979816,-0.17148,0.225276,0.413341,-0.865445,32.445091,113.100922,27.79764,-0.125937,0.047826,0.54378,-0.828346,21.545918,128.618637,22.939398,0.054585,0.904536,0.111317,0.407974,3.497541,83.090805,12.159434,0.109922,0.976151,-0.005692,0.18712,3.222805,49.46217,3.627233,0.00097,0.958124,0.06303,0.279328,-6.467719,5.833423,2.284794,-0.051187,0.892505,-0.090563,0.438878,13.520945,83.292755,26.640293,0.05025,0.901739,-0.093124,0.419129,13.932988,49.34845,33.807816,-0.027163,0.886781,0.050166,0.458656,6.390659,5.637598,39.433712,0.00097,0.958124,0.06303,0.279328,0.795337,1.743113,-9.452876,-0.027163,0.886781,0.050166,0.458656,17.639139,1.45517,31.481699
455,3.791667,-0.019644,0.885359,0.025461,0.463794,8.497151,83.182457,19.404974,-0.050788,0.861683,0.118669,0.490755,8.075428,90.388702,19.598953,-0.024345,0.857022,0.129835,0.49806,5.042079,104.762245,21.898676,0.082698,0.924814,0.065663,0.365471,1.958422,122.159912,25.473257,0.021414,0.977085,-0.041744,0.207615,4.60088,135.612732,26.680586,-0.058616,0.720744,0.243749,0.646281,0.344156,117.064629,21.680714,0.242,-0.5696,-0.055588,-0.783519,-2.291267,120.916069,5.641578,-0.02524,-0.103365,-0.581437,-0.806604,5.739661,116.525497,-15.766547,0.026424,0.094512,-0.506089,-0.85688,11.987532,136.007507,-18.604549,-0.187354,0.853695,0.266932,0.406019,3.882962,116.447914,27.73506,0.210967,0.889457,0.325617,-0.241521,13.907114,118.17057,40.985786,-0.169962,0.22459,0.413186,-0.865996,32.401009,113.094841,27.783758,-0.124607,0.047259,0.544121,-0.828355,21.485126,128.597733,22.918501,0.054546,0.904245,0.111356,0.408614,3.486202,83.084122,12.163986,0.109953,0.97615,-0.005653,0.187109,3.221058,49.455799,3.630257,0.000788,0.95809,0.063162,0.279417,-6.471507,5.827621,2.28401,-0.051316,0.892473,-0.090637,0.438913,13.508102,83.280792,26.645964,0.05025,0.901822,-0.093023,0.418972,13.925611,49.338345,33.821945,-0.027356,0.886763,0.050508,0.458641,6.387989,5.62582,39.441139,0.000788,0.95809,0.063162,0.279417,0.795728,1.742116,-9.452752,-0.027356,0.886763,0.050508,0.458641,17.639139,1.454235,31.487202
456,3.8,-0.019731,0.885346,0.025576,0.463809,8.493705,83.179726,19.408142,-0.051226,0.861613,0.118895,0.490778,8.070096,90.385834,19.603004,-0.024516,0.856985,0.13001,0.498069,5.022384,104.755852,21.90172,0.082086,0.924868,0.065541,0.365494,1.93029,122.151588,25.478436,0.021782,0.977054,-0.041934,0.207685,4.558554,135.608002,26.676723,-0.058899,0.720767,0.243787,0.646215,0.318736,117.056068,21.685045,0.243058,-0.568898,-0.055693,-0.783694,-2.318442,120.900932,5.644619,-0.024302,-0.103099,-0.581788,-0.806413,5.749126,116.494514,-15.746469,0.02679,0.094855,-0.506367,-0.856666,11.982324,135.979156,-18.596937,-0.187301,0.85366,0.266787,0.406212,3.857299,116.440178,27.739616,0.211229,0.889324,0.325414,-0.242055,13.876876,118.161354,40.993996,-0.168975,0.224181,0.413322,-0.86623,32.353584,113.081886,27.769363,-0.123212,0.047172,0.54383,-0.82876,21.436163,128.580032,22.901396,0.054402,0.904622,0.11155,0.407745,3.483058,83.080986,12.16695,0.109992,0.976111,-0.005743,0.187287,3.224301,49.454559,3.625531,0.000752,0.958075,0.063182,0.279462,-6.472854,5.827239,2.284697,-0.051306,0.89248,-0.090774,0.43887,13.504352,83.278465,26.649336,0.050142,0.901784,-0.092935,0.419087,13.917327,49.337666,33.833405,-0.028037,0.886858,0.050445,0.458424,6.390918,5.622703,39.448654,0.000752,0.958075,0.063182,0.279462,0.79586,1.742508,-9.451415,-0.028037,0.886858,0.050445,0.458424,17.643759,1.458199,31.493401
457,3.808333,-0.019883,0.885311,0.025739,0.46386,8.491078,83.17849,19.410641,-0.051547,0.861531,0.119174,0.490821,8.064428,90.384392,19.606535,-0.024704,0.856933,0.130143,0.498115,5.00486,104.749275,21.90704,0.081446,0.924885,0.065574,0.365588,1.904393,122.14341,25.484232,0.022039,0.977002,-0.042298,0.207827,4.516238,135.60347,26.677441,-0.05927,0.720567,0.243946,0.646344,0.295766,117.047409,21.690268,0.243665,-0.568446,-0.055521,-0.783846,-2.334372,120.888206,5.647711,-0.023617,-0.102973,-0.582166,-0.806177,5.758066,116.464935,-15.730505,0.027398,0.095211,-0.506922,-0.856279,11.974077,135.95314,-18.591814,-0.187334,0.853628,0.266727,0.406302,3.833558,116.432739,27.745417,0.211391,0.889198,0.325251,-0.242595,13.85026,118.154671,41.001873,-0.168167,0.223811,0.413263,-0.866511,32.311607,113.076088,27.755461,-0.122449,0.046929,0.543639,-0.829012,21.386374,128.566406,22.884365,0.054382,0.90462,0.1116,0.407739,3.481359,83.078743,12.168817,0.110044,0.97607,-0.00579,0.18747,3.225232,49.452957,3.624804,0.000793,0.958012,0.063245,0.279666,-6.476995,5.826717,2.285387,-0.051292,0.892552,-0.090996,0.43868,13.500797,83.278236,26.652464,0.0501,0.901764,-0.092748,0.419178,13.907639,49.340137,33.849602,-0.027983,0.886824,0.050547,0.458482,6.390973,5.621696,39.45076,0.000793,0.958012,0.063245,0.279666,0.796374,1.743266,-9.448292,-0.027983,0.886824,0.050547,0.458482,17.64477,1.459027,31.495888
458,3.816667,-0.020001,0.885279,0.025927,0.463905,8.489312,83.176819,19.412537,-0.051809,0.861466,0.119398,0.490852,8.059874,90.382515,19.610025,-0.024907,0.856886,0.1303,0.498144,4.990429,104.744446,21.912066,0.0812,0.924902,0.065518,0.365611,1.880767,122.136757,25.490194,0.022087,0.976989,-0.042643,0.207814,4.486972,135.598236,26.679668,-0.059842,0.720423,0.244209,0.646352,0.275224,117.040237,21.695599,0.244565,-0.568021,-0.055717,-0.783859,-2.352291,120.873306,5.650764,-0.022863,-0.102742,-0.582446,-0.806026,5.761609,116.438255,-15.716871,0.027808,0.095396,-0.507414,-0.855954,11.966216,135.92897,-18.587774,-0.187397,0.853538,0.266673,0.406498,3.812462,116.426865,27.751202,0.211487,0.889096,0.325064,-0.243136,13.823054,118.149017,41.012238,-0.167549,0.223534,0.413192,-0.866736,32.270252,113.07354,27.744938,-0.121946,0.046667,0.543418,-0.829246,21.339054,128.556229,22.87133,0.054389,0.904588,0.111596,0.407809,3.480425,83.076797,12.170144,0.110045,0.976048,-0.005806,0.187579,3.224416,49.451,3.626199,0.000757,0.958006,0.06335,0.279662,-6.477997,5.824801,2.28706,-0.05127,0.892439,-0.091225,0.438864,13.498199,83.27684,26.654928,0.049929,0.901415,-0.092527,0.419996,13.89513,49.341488,33.865559,-0.027338,0.886701,0.051179,0.458687,6.395344,5.617842,39.448753,0.000757,0.958006,0.06335,0.279662,0.7959,1.7444,-9.447349,-0.027338,0.886701,0.051179,0.458687,17.649712,1.462454,31.490892
459,3.825,-0.020209,0.885223,0.026206,0.463987,8.487707,83.175522,19.41337,-0.052026,0.861354,0.119675,0.490959,8.053738,90.380882,19.61298,-0.02514,0.856786,0.130374,0.498285,4.974375,104.740669,21.91847,0.080942,0.924859,0.065563,0.365767,1.855631,122.131859,25.494114,0.022099,0.976945,-0.043046,0.207936,4.454914,135.594757,26.682842,-0.060133,0.720347,0.24436,0.646353,0.253839,117.034363,21.699245,0.24525,-0.567471,-0.055587,-0.784053,-2.37246,120.863846,5.653348,-0.022109,-0.102629,-0.58286,-0.805762,5.77121,116.412697,-15.69962,0.028385,0.095761,-0.507951,-0.855576,11.957205,135.908752,-18.58357,-0.187358,0.853503,0.266551,0.406669,3.788944,116.422974,27.756298,0.211346,0.889126,0.324709,-0.243622,13.795387,118.143929,41.02063,-0.167056,0.223365,0.412886,-0.867021,32.23436,113.077293,27.738508,-0.121647,0.046395,0.54357,-0.829205,21.291145,128.547501,22.85857,0.054345,0.904582,0.111584,0.407832,3.480304,83.0746,12.16996,0.110094,0.976029,-0.005818,0.187651,3.226894,49.448288,3.627954,0.000805,0.957989,0.063475,0.279693,-6.47979,5.823052,2.288286,-0.051333,0.892361,-0.091372,0.438986,13.49511,83.276443,26.65678,0.049901,0.901375,-0.092425,0.420108,13.89039,49.343388,33.878311,-0.027278,0.886692,0.051285,0.458697,6.395952,5.617818,39.453556,0.000805,0.957989,0.063475,0.279693,0.794734,1.745618,-9.446771,-0.027278,0.886692,0.051285,0.458697,17.650402,1.464282,31.494839
460,3.833333,-0.020355,0.885155,0.026373,0.464102,8.483802,83.174683,19.417587,-0.052228,0.86132,0.119721,0.490986,8.04682,90.379837,19.618303,-0.025357,0.856763,0.130516,0.498276,4.962309,104.735222,21.921295,0.080574,0.924913,0.065573,0.36571,1.834386,122.124687,25.497318,0.022218,0.976956,-0.043389,0.2078,4.424316,135.589691,26.68244,-0.060436,0.720309,0.244531,0.646303,0.235444,117.026482,21.702194,0.245929,-0.567029,-0.055638,-0.784156,-2.391813,120.852066,5.655533,-0.021406,-0.102442,-0.583171,-0.80558,5.774909,116.390182,-15.686377,0.028915,0.096058,-0.50835,-0.855288,11.947467,135.888901,-18.58,-0.187749,0.853415,0.266586,0.406652,3.770512,116.416725,27.759426,0.211495,0.88901,0.324591,-0.244075,13.772528,118.147957,41.025753,-0.166427,0.223015,0.412716,-0.867313,32.198273,113.08181,27.725109,-0.121373,0.046151,0.543794,-0.829112,21.244436,128.54187,22.843641,0.054365,0.904539,0.111648,0.407907,3.478385,83.072929,12.172819,0.110093,0.975962,-0.0059,0.187998,3.226262,49.447754,3.626299,0.000841,0.958008,0.063551,0.279609,-6.481251,5.822587,2.290393,-0.051353,0.892249,-0.091412,0.439201,13.489218,83.276436,26.662355,0.049829,0.901313,-0.092322,0.420273,13.882738,49.344028,33.887066,-0.027344,0.886709,0.051346,0.458654,6.396871,5.616117,39.455479,0.000841,0.958008,0.063551,0.279609,0.791141,1.746968,-9.446612,-0.027344,0.886709,0.051346,0.458654,17.651358,1.464924,31.495594
461,3.841667,-0.020476,0.885184,0.026449,0.464038,8.485384,83.173721,19.417723,-0.052711,0.861294,0.119923,0.49093,8.046362,90.378746,19.618629,-0.025322,0.856782,0.130805,0.49817,4.948323,104.72406,21.918606,0.080099,0.924977,0.065535,0.365659,1.816759,122.11087,25.50436,0.022163,0.976936,-0.043761,0.207824,4.395079,135.578613,26.683638,-0.06054,0.720601,0.244395,0.646019,0.218265,117.014244,21.706951,0.246501,-0.566461,-0.055839,-0.784373,-2.420816,120.831444,5.660232,-0.020694,-0.102382,-0.583426,-0.805421,5.774844,116.368889,-15.670447,0.029501,0.09599,-0.508857,-0.854974,11.935512,135.868912,-18.578266,-0.188055,0.853393,0.266631,0.406526,3.754856,116.402229,27.763069,0.211365,0.888981,0.324364,-0.244594,13.756454,118.142555,41.028522,-0.166061,0.222602,0.412523,-0.867581,32.172947,113.087357,27.710915,-0.120818,0.045765,0.543664,-0.8293,21.205156,128.54007,22.833742,0.054149,0.904476,0.112013,0.407975,3.479005,83.070663,12.173638,0.109887,0.975985,-0.005554,0.188008,3.251539,49.449535,3.610502,0.000702,0.958054,0.063543,0.279453,-6.432436,5.819964,2.247733,-0.051276,0.892104,-0.091495,0.439488,13.491765,83.276779,26.661808,0.049714,0.901159,-0.092274,0.420626,13.875689,49.344883,33.889393,-0.027372,0.8867,0.051337,0.45867,6.398611,5.615163,39.455421,0.000702,0.958054,0.063543,0.279453,0.837519,1.745245,-9.491091,-0.027372,0.8867,0.051337,0.45867,17.653563,1.464089,31.496128
462,3.85,-0.02047,0.885171,0.026477,0.46406,8.48112,83.170448,19.41992,-0.052889,0.861257,0.120259,0.490894,8.041983,90.37545,19.621212,-0.025703,0.856779,0.130718,0.49818,4.933044,104.725418,21.92832,0.080485,0.924949,0.065547,0.365644,1.791235,122.112343,25.504532,0.021866,0.97696,-0.044204,0.207648,4.37915,135.577911,26.687857,-0.060672,0.720639,0.244355,0.645979,0.196089,117.01281,21.709608,0.247213,-0.566031,-0.05575,-0.784466,-2.444175,120.825592,5.662032,-0.019996,-0.102338,-0.583659,-0.805276,5.774638,116.346169,-15.6562,0.030165,0.095783,-0.509594,-0.854535,11.924783,135.848465,-18.578724,-0.187965,0.853366,0.266762,0.406539,3.732265,116.405991,27.766491,0.21146,0.888826,0.324399,-0.245029,13.73463,118.141678,41.031975,-0.165778,0.222262,0.412425,-0.867769,32.139351,113.091019,27.696377,-0.120749,0.04564,0.54344,-0.829464,21.16312,128.537903,22.824203,0.053883,0.90446,0.112171,0.408002,3.475096,83.067726,12.175586,0.110445,0.975733,-0.005713,0.188984,3.269089,49.447056,3.610114,0.000671,0.957825,0.063164,0.280323,-6.464293,5.828643,2.242116,-0.051319,0.892031,-0.091455,0.439639,13.487145,83.27317,26.664253,0.049663,0.901074,-0.092263,0.420818,13.873738,49.341072,33.890755,-0.02738,0.886691,0.051472,0.458673,6.400063,5.610693,39.456207,0.000671,0.957825,0.063164,0.280323,0.825671,1.743598,-9.480703,-0.02738,0.886691,0.051472,0.458673,17.655653,1.463019,31.496048
463,3.858333,-0.020572,0.88514,0.026549,0.46411,8.478093,83.168076,19.422094,-0.053217,0.861245,0.120307,0.490868,8.037162,90.372971,19.623596,-0.025675,0.856795,0.131025,0.498072,4.920534,104.715515,21.926155,0.080074,0.925045,0.065376,0.365522,1.774567,122.099594,25.512522,0.021862,0.97697,-0.044508,0.207535,4.35383,135.567596,26.686945,-0.061087,0.72048,0.244678,0.645995,0.180024,117.001678,21.715185,0.247536,-0.565854,-0.055712,-0.784495,-2.457894,120.811882,5.666615,-0.019652,-0.102385,-0.583917,-0.805092,5.770455,116.324684,-15.646297,0.030583,0.095832,-0.509862,-0.854355,11.907845,135.829926,-18.577736,-0.188237,0.853323,0.266799,0.406479,3.717735,116.392563,27.770939,0.211269,0.888795,0.324138,-0.24565,13.718308,118.135773,41.036781,-0.165485,0.221673,0.412281,-0.868044,32.112579,113.099739,27.681255,-0.119975,0.045129,0.543649,-0.829467,21.120491,128.541153,22.820633,0.053743,0.904445,0.112218,0.408042,3.472964,83.064392,12.177157,0.110552,0.975779,-0.005657,0.188682,3.277393,49.443401,3.612681,0.000733,0.957788,0.063228,0.280437,-6.464601,5.827027,2.240979,-0.051362,0.891969,-0.091369,0.439778,13.483222,83.271767,26.667032,0.049625,0.900947,-0.092285,0.421088,13.873987,49.338879,33.889606,-0.02742,0.886676,0.051515,0.458694,6.400846,5.608547,39.456074,0.000733,0.957788,0.063228,0.280437,0.827678,1.743175,-9.480812,-0.02742,0.886676,0.051515,0.458694,17.657316,1.462462,31.49634
