Format Version,1.23,Take Name,p23_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.42.863 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
590,4.916667,-0.019658,0.866478,0.053965,0.495900,5.809962,85.951736,18.054756,0.004314,0.866002,0.054799,0.497010,5.176881,93.131927,18.589773,0.010893,0.862283,0.102840,0.495755,4.480470,107.861137,20.059862,0.012111,0.935556,0.009444,0.352844,2.996085,125.324753,23.417551,0.032081,0.978163,-0.057893,0.197020,4.378919,138.996841,22.452106,-0.015045,0.744916,0.186051,0.640515,1.100878,120.365692,19.564045,0.247271,-0.644326,-0.106358,-0.715814,-1.876418,123.956528,3.601441,-0.044264,0.082286,-0.520124,-0.848964,1.767092,119.834457,-20.554892,0.067285,0.169178,-0.283222,-0.941614,10.879043,137.752686,-16.754385,-0.194271,0.843935,0.296622,0.402552,4.676517,119.516113,25.563503,0.219137,0.863938,0.401008,-0.211619,14.661622,120.997742,38.779613,-0.100970,0.149964,0.409330,-0.894296,34.838120,115.821770,25.366440,0.051704,0.086094,0.399696,-0.911130,23.492369,129.774872,21.970156,0.050331,0.818938,0.137491,0.554891,1.337548,86.123230,10.461125,0.103880,0.934293,-0.041464,0.338505,3.795172,52.590965,0.614710,-0.002399,0.921530,0.018817,0.387844,-6.413115,7.794815,0.943294,-0.018783,0.859997,-0.089890,0.501969,10.282375,85.780251,25.648388,0.047798,0.806406,-0.060416,0.586323,8.252599,51.336815,31.725716,-0.049038,0.735227,0.045152,0.674535,1.455595,5.936408,33.627426,-0.002399,0.921530,0.018817,0.387844,3.145795,2.552662,-8.479406,-0.049038,0.735227,0.045152,0.674535,15.273449,2.010441,32.489952
591,4.925000,-0.017944,0.868594,0.054075,0.492238,5.709734,85.981262,17.944395,0.007911,0.867702,0.054141,0.494064,5.099644,93.162216,18.495691,0.011862,0.863758,0.101611,0.493413,4.511381,107.867241,20.001324,0.011924,0.936192,0.008353,0.351188,3.087656,125.339035,23.342695,0.031012,0.978308,-0.058266,0.196357,4.472096,139.008499,22.343004,-0.014823,0.746841,0.183535,0.639002,1.158652,120.379089,19.507139,0.247335,-0.645724,-0.105141,-0.714711,-1.883221,123.911644,3.543705,-0.045061,0.086849,-0.518714,-0.849331,1.683680,119.721481,-20.612345,0.066754,0.171367,-0.278251,-0.942737,10.830029,137.599136,-16.635046,-0.193276,0.845211,0.296633,0.400338,4.766583,119.529434,25.487221,0.219755,0.863956,0.400423,-0.212011,14.823641,121.013046,38.648438,-0.098871,0.148876,0.408894,-0.894911,34.978462,115.812088,25.212360,0.053983,0.085675,0.399478,-0.911133,23.604813,129.748306,21.814453,0.048809,0.818376,0.144645,0.554036,1.172392,86.175743,10.389937,0.104718,0.936417,-0.044706,0.331902,3.988728,52.774323,0.200845,-0.001360,0.921766,0.012847,0.387532,-6.385648,8.019903,0.853968,-0.018922,0.861228,-0.090899,0.499666,10.247076,85.786781,25.498856,0.046743,0.806443,-0.060955,0.586302,8.206430,51.356495,31.646656,-0.048882,0.735475,0.044472,0.674321,1.458549,5.952936,33.645390,-0.001360,0.921766,0.012847,0.387532,3.131270,2.619479,-8.521738,-0.048882,0.735475,0.044472,0.674321,15.271193,2.010104,32.502949
592,4.933333,-0.016534,0.870606,0.053788,0.488752,5.597879,85.991264,17.838524,0.011484,0.869498,0.052755,0.490977,5.009768,93.173370,18.398638,0.012869,0.865344,0.100674,0.490795,4.539777,107.853844,19.919910,0.011963,0.936847,0.007835,0.349447,3.173764,125.331520,23.254616,0.029864,0.978444,-0.058759,0.195710,4.559796,138.999527,22.237295,-0.014356,0.748736,0.180822,0.637567,1.210197,120.372261,19.435741,0.247056,-0.647234,-0.104154,-0.713585,-1.893082,123.849228,3.471918,-0.046026,0.091950,-0.516914,-0.849839,1.587298,119.608749,-20.687971,0.066562,0.173532,-0.274361,-0.943495,10.782046,137.439835,-16.510014,-0.192539,0.846489,0.296535,0.398061,4.854033,119.520279,25.393682,0.220381,0.864067,0.399659,-0.212350,14.981034,121.015099,38.499886,-0.097275,0.147747,0.408655,-0.895382,35.115086,115.784798,25.044071,0.056308,0.085303,0.399123,-0.911183,23.719790,129.710297,21.655169,0.046969,0.818744,0.151956,0.551689,0.999399,86.200943,10.321532,0.106223,0.939350,-0.047893,0.322560,4.178923,52.939129,-0.211558,0.000000,0.922465,0.007338,0.386010,-6.409665,8.241001,0.773946,-0.019262,0.862811,-0.091681,0.496770,10.196359,85.781578,25.355518,0.045888,0.807110,-0.061621,0.585380,8.169648,51.362206,31.568659,-0.048482,0.735810,0.044828,0.673961,1.451607,5.958879,33.670513,0.000000,0.922465,0.007338,0.386010,3.038798,2.691193,-8.583745,-0.048482,0.735810,0.044828,0.673961,15.262615,2.015701,32.509621
593,4.941667,-0.015163,0.872571,0.054022,0.485255,5.502795,85.977951,17.689665,0.015980,0.870967,0.052332,0.488286,4.932587,93.160316,18.264709,0.013370,0.866574,0.099341,0.488879,4.589752,107.807663,19.838001,0.011987,0.937429,0.007158,0.347898,3.269909,125.294373,23.143753,0.028576,0.978688,-0.058926,0.194631,4.659067,138.960449,22.105083,-0.013467,0.750890,0.179152,0.635522,1.279889,120.330917,19.344074,0.246264,-0.648819,-0.102733,-0.712625,-1.910810,123.781433,3.391757,-0.047193,0.097618,-0.514815,-0.850417,1.482374,119.491867,-20.771862,0.066045,0.176693,-0.269908,-0.944229,10.729860,137.262100,-16.369665,-0.191532,0.847774,0.296264,0.396008,4.949942,119.484505,25.286695,0.220485,0.864471,0.398301,-0.213149,15.144025,120.982994,38.340359,-0.096771,0.147022,0.408770,-0.895504,35.258942,115.745316,24.858833,0.058790,0.084907,0.397547,-0.911752,23.858639,129.671829,21.485754,0.044924,0.819437,0.159195,0.548783,0.843493,86.206833,10.210787,0.107518,0.942180,-0.050586,0.313333,4.385543,53.089661,-0.657091,0.001302,0.923722,0.002779,0.383052,-6.379713,8.441332,0.626818,-0.019779,0.863801,-0.092946,0.494791,10.162096,85.749069,25.168545,0.045008,0.807625,-0.062366,0.584660,8.136853,51.347477,31.479858,-0.048302,0.735993,0.045554,0.673725,1.446029,5.945286,33.690228,0.001302,0.923722,0.002779,0.383052,2.975371,2.766721,-8.749819,-0.048302,0.735993,0.045554,0.673725,15.259060,2.013511,32.514908
594,4.950000,-0.014357,0.874227,0.053263,0.482373,5.384085,85.952911,17.560686,0.017676,0.872782,0.051039,0.485113,4.831244,93.136803,18.133698,0.015958,0.868413,0.098673,0.485663,4.556452,107.776604,19.698217,0.012822,0.938183,0.006389,0.345844,3.340714,125.265335,23.033108,0.027283,0.978813,-0.059317,0.194066,4.753325,138.927673,21.977011,-0.013333,0.752551,0.176261,0.634367,1.298628,120.315002,19.243950,0.245812,-0.650366,-0.102326,-0.711428,-1.940979,123.700264,3.287505,-0.048065,0.104151,-0.512134,-0.851212,1.356747,119.385948,-20.884932,0.065412,0.180064,-0.264991,-0.945028,10.673162,137.082016,-16.233324,-0.190478,0.849195,0.296462,0.393316,5.011722,119.445679,25.156450,0.220605,0.864851,0.397450,-0.213072,15.289876,120.947388,38.143658,-0.096150,0.146780,0.408406,-0.895776,35.403790,115.689888,24.668335,0.059571,0.084254,0.396589,-0.912178,23.990355,129.603912,21.291260,0.042930,0.820190,0.166462,0.545652,0.675204,86.184593,10.113008,0.108707,0.945476,-0.052399,0.302511,4.572391,53.220985,-1.094881,0.002432,0.925717,0.000195,0.378209,-6.328757,8.613428,0.435751,-0.020514,0.864795,-0.093444,0.492927,10.092966,85.721237,25.008362,0.044144,0.808260,-0.063229,0.583754,8.108618,51.328213,31.379122,-0.048357,0.736162,0.046221,0.673491,1.438225,5.928895,33.707272,0.002432,0.925717,0.000195,0.378209,2.904534,2.864526,-9.016059,-0.048357,0.736162,0.046221,0.673491,15.254375,2.011726,32.519814
595,4.958333,-0.013717,0.875692,0.051332,0.479939,5.257672,85.911003,17.435411,0.021024,0.874381,0.049460,0.482255,4.727895,93.098068,17.990040,0.017254,0.869977,0.097826,0.482982,4.567154,107.713547,19.559654,0.013530,0.938760,0.006491,0.344246,3.416573,125.206673,22.894577,0.026090,0.978896,-0.060018,0.193595,4.842296,138.868027,21.843420,-0.012402,0.754216,0.174573,0.632873,1.337726,120.259834,19.120878,0.245249,-0.651944,-0.101135,-0.710348,-1.965610,123.623405,3.172918,-0.049007,0.110934,-0.509603,-0.851820,1.242298,119.260696,-21.002916,0.064744,0.183467,-0.258088,-0.946329,10.614310,136.880905,-16.091806,-0.189370,0.850355,0.296933,0.390980,5.086751,119.383774,25.009663,0.220834,0.864796,0.397191,-0.213543,15.439815,120.878395,37.938053,-0.096607,0.145921,0.408552,-0.895801,35.538780,115.618256,24.441488,0.060430,0.084906,0.395373,-0.912590,24.116274,129.541962,21.098541,0.040928,0.821648,0.173655,0.541354,0.507183,86.133553,10.013926,0.109995,0.948738,-0.053617,0.291415,4.737974,53.329582,-1.536150,0.004124,0.928210,0.000161,0.372034,-6.287283,8.759779,0.192732,-0.021497,0.865847,-0.093967,0.490934,10.008161,85.688446,24.856897,0.043437,0.808833,-0.063849,0.582946,8.079944,51.305191,31.297249,-0.048531,0.736181,0.046881,0.673412,1.431239,5.907434,33.716019,0.004124,0.928210,0.000161,0.372034,2.801159,2.993935,-9.388267,-0.048531,0.736181,0.046881,0.673412,15.251663,2.007043,32.523117
596,4.966667,-0.013385,0.876790,0.051498,0.477920,5.174876,85.853302,17.251150,0.023337,0.875831,0.048630,0.479594,4.649441,93.040253,17.811392,0.019205,0.871487,0.097328,0.480281,4.564799,107.644012,19.391523,0.014555,0.939444,0.006338,0.342335,3.493804,125.138069,22.748005,0.024820,0.979103,-0.060575,0.192539,4.942380,138.797058,21.697289,-0.010996,0.756150,0.172331,0.631204,1.373956,120.201233,18.984041,0.244356,-0.653606,-0.100057,-0.709280,-2.000652,123.542633,3.046350,-0.049508,0.118128,-0.506669,-0.852573,1.110453,119.145348,-21.135864,0.064940,0.187846,-0.251470,-0.947238,10.551756,136.688538,-15.956746,-0.188096,0.851804,0.296179,0.389008,5.158600,119.307961,24.847401,0.220976,0.865460,0.395383,-0.214058,15.578827,120.804832,37.721455,-0.097293,0.145772,0.408906,-0.895589,35.663776,115.522293,24.212778,0.061158,0.084132,0.394773,-0.912872,24.250624,129.457214,20.887493,0.039005,0.823866,0.179057,0.536341,0.390140,86.080292,9.851834,0.111231,0.952378,-0.053664,0.278790,4.867569,53.399055,-1.950441,0.005224,0.931327,0.001568,0.364144,-6.241683,8.854860,-0.103582,-0.022542,0.866142,-0.095086,0.490151,9.959613,85.626312,24.650467,0.042630,0.808652,-0.064761,0.583156,8.061999,51.261105,31.195364,-0.049188,0.736203,0.047843,0.673274,1.423930,5.867732,33.723217,0.005224,0.931327,0.001568,0.364144,2.677282,3.114096,-9.857342,-0.049188,0.736203,0.047843,0.673274,15.252868,1.999388,32.524639
597,4.975000,-0.013313,0.877776,0.050634,0.476202,5.074859,85.781349,17.082411,0.025576,0.877048,0.047767,0.477337,4.557378,92.969604,17.633257,0.020483,0.872816,0.096059,0.478065,4.546590,107.572411,19.222725,0.016056,0.939938,0.006476,0.340904,3.545664,125.073418,22.564598,0.023976,0.979256,-0.060826,0.191790,5.027848,138.729843,21.527504,-0.010570,0.757166,0.170972,0.630362,1.390771,120.138565,18.817963,0.242962,-0.655756,-0.099203,-0.707893,-2.019468,123.456978,2.883053,-0.050684,0.125998,-0.502896,-0.853611,0.960575,119.042168,-21.312471,0.064895,0.190727,-0.243438,-0.948762,10.491055,136.473251,-15.828444,-0.186592,0.853068,0.296248,0.386904,5.204584,119.240807,24.661703,0.221801,0.865355,0.395107,-0.214139,15.697855,120.722755,37.478027,-0.097679,0.144776,0.409769,-0.895315,35.762974,115.404633,23.953857,0.062487,0.084145,0.394803,-0.912768,24.361927,129.366089,20.670645,0.037636,0.826379,0.184327,0.530759,0.261191,86.000412,9.701645,0.111687,0.955814,-0.053290,0.266655,4.936962,53.446007,-2.371135,0.007261,0.935196,0.005331,0.354017,-6.178453,8.907473,-0.427282,-0.023648,0.866155,-0.095878,0.489923,9.888527,85.562286,24.463177,0.041728,0.808392,-0.065578,0.583490,8.032413,51.211250,31.093824,-0.050106,0.736141,0.048747,0.673209,1.416570,5.820677,33.727867,0.007261,0.935196,0.005331,0.354017,2.521141,3.242841,-10.420736,-0.050106,0.736141,0.048747,0.673209,15.255430,1.988160,32.528751
598,4.983333,-0.013162,0.878148,0.049890,0.475598,4.995599,85.719589,16.896618,0.027065,0.878146,0.046712,0.475337,4.485518,92.908981,17.439442,0.022516,0.874124,0.095575,0.475674,4.531441,107.487694,19.019850,0.017153,0.940517,0.006439,0.339251,3.611326,124.988892,22.383858,0.023021,0.979421,-0.061240,0.190930,5.117823,138.643005,21.351389,-0.008870,0.759137,0.169098,0.628520,1.417347,120.065186,18.645252,0.242196,-0.657220,-0.098430,-0.706905,-2.071117,123.376190,2.725737,-0.051335,0.133078,-0.499463,-0.854513,0.821278,118.936775,-21.475925,0.064102,0.193450,-0.235644,-0.950231,10.432029,136.272537,-15.723288,-0.185477,0.854097,0.295512,0.385732,5.262012,119.148514,24.465796,0.222973,0.865365,0.394229,-0.214500,15.799200,120.626175,37.246532,-0.098120,0.144701,0.411345,-0.894556,35.830814,115.255417,23.693521,0.062794,0.083056,0.395786,-0.912421,24.476320,129.259308,20.429058,0.036825,0.828991,0.188593,0.525214,0.171726,85.934113,9.522384,0.112201,0.959074,-0.051929,0.254737,4.973094,53.486954,-2.787479,0.010920,0.938917,0.009917,0.343827,-6.130865,8.945838,-0.837337,-0.025097,0.865979,-0.096797,0.489980,9.819472,85.505058,24.270851,0.041091,0.808111,-0.066333,0.583839,8.019051,51.171387,31.005960,-0.050700,0.735967,0.049588,0.673292,1.408926,5.785122,33.727261,0.010920,0.938917,0.009917,0.343827,2.330187,3.365863,-11.080121,-0.050700,0.735967,0.049588,0.673292,15.255877,1.981064,32.530941
599,4.991667,-0.013047,0.878468,0.049267,0.475076,4.930649,85.640350,16.685581,0.028397,0.878967,0.046460,0.473764,4.426619,92.830673,17.221611,0.023784,0.875186,0.094568,0.473857,4.513228,107.418533,18.815075,0.018796,0.940915,0.006732,0.338055,3.656793,124.924484,22.171255,0.022547,0.979553,-0.061588,0.190194,5.199793,138.575974,21.158146,-0.007646,0.760708,0.167679,0.627016,1.432435,120.004395,18.445856,0.240670,-0.659043,-0.097005,-0.705925,-2.119530,123.307838,2.538818,-0.052573,0.140007,-0.495463,-0.855658,0.667761,118.841721,-21.670261,0.062762,0.195339,-0.227107,-0.952012,10.375730,136.057602,-15.642890,-0.183701,0.855038,0.295606,0.384424,5.300552,119.080925,24.249762,0.224505,0.864769,0.394627,-0.214572,15.893051,120.525536,36.988487,-0.097977,0.143732,0.412783,-0.894065,35.889164,115.101364,23.404356,0.063493,0.082546,0.397126,-0.911836,24.565319,129.143890,20.176535,0.036329,0.831493,0.192254,0.519940,0.097976,85.850899,9.316997,0.112635,0.962204,-0.049926,0.242865,4.985511,53.498905,-3.207566,0.015222,0.942536,0.015816,0.333381,-6.087706,8.947995,-1.306928,-0.026765,0.865382,-0.098155,0.490676,9.763322,85.429794,24.054167,0.040545,0.807877,-0.067073,0.584116,8.011581,51.120724,30.926081,-0.051609,0.735878,0.050514,0.673252,1.401453,5.739436,33.729115,0.015222,0.942536,0.015816,0.333381,2.123842,3.484116,-11.812006,-0.051609,0.735878,0.050514,0.673252,15.258312,1.971544,32.533043
600,5.000000,-0.012499,0.878726,0.047852,0.474757,4.849638,85.577370,16.487589,0.029428,0.879558,0.045844,0.472663,4.362456,92.769882,17.009649,0.025342,0.875923,0.093792,0.472567,4.486134,107.347420,18.600294,0.020240,0.941276,0.006353,0.336972,3.696462,124.855843,21.959873,0.022485,0.979718,-0.061729,0.189305,5.277330,138.503021,20.947233,-0.006116,0.762206,0.166196,0.625607,1.444217,119.943024,18.241640,0.239184,-0.660950,-0.095895,-0.704798,-2.167153,123.246170,2.347919,-0.053777,0.146428,-0.491208,-0.856960,0.505989,118.761787,-21.870657,0.061169,0.196747,-0.219324,-0.953649,10.323426,135.853333,-15.585452,-0.181938,0.855976,0.295132,0.383537,5.328439,119.006989,24.032763,0.226704,0.864117,0.394643,-0.214857,15.965027,120.421913,36.738041,-0.098052,0.143100,0.415179,-0.893048,35.905910,114.916565,23.105474,0.063918,0.081592,0.398927,-0.911106,24.648493,129.019836,19.913525,0.036024,0.833699,0.195710,0.515118,0.011379,85.784233,9.122565,0.112740,0.964943,-0.047200,0.232266,4.970902,53.524624,-3.610264,0.022367,0.946039,0.021920,0.322536,-6.033159,8.951569,-1.831242,-0.028201,0.864284,-0.098800,0.492398,9.687896,85.370506,23.852612,0.039389,0.806722,-0.068028,0.585680,7.986940,51.075874,30.808836,-0.052579,0.735848,0.051215,0.673156,1.405816,5.697951,33.731903,0.022367,0.946039,0.021920,0.322536,1.887080,3.590994,-12.609653,-0.052579,0.735848,0.051215,0.673156,15.271526,1.962769,32.535847
601,5.008333,-0.012379,0.878623,0.046886,0.475048,4.799170,85.518341,16.267990,0.029748,0.879980,0.045178,0.471920,4.319967,92.712227,16.778486,0.026824,0.876552,0.093279,0.471420,4.462515,107.293175,18.356506,0.021857,0.941546,0.006023,0.336120,3.732260,124.802269,21.726046,0.022508,0.979822,-0.061890,0.188709,5.355556,138.444763,20.717318,-0.004830,0.763835,0.164509,0.624075,1.455295,119.897522,18.012222,0.237610,-0.662857,-0.095149,-0.703640,-2.220231,123.189507,2.130900,-0.055047,0.152479,-0.486449,-0.858538,0.334904,118.702744,-22.099966,0.058870,0.197331,-0.211248,-0.955494,10.280294,135.653290,-15.568545,-0.179553,0.856686,0.294524,0.383542,5.353665,118.947891,23.791615,0.228565,0.862858,0.395435,-0.216484,16.018801,120.306862,36.479057,-0.098251,0.141245,0.417069,-0.892440,35.882923,114.776405,22.744965,0.064216,0.081413,0.401802,-0.909837,24.695936,128.886124,19.635639,0.036655,0.835347,0.198566,0.511296,-0.034275,85.719254,8.899643,0.112742,0.967127,-0.044034,0.223642,4.934069,53.541779,-4.035955,0.027133,0.949044,0.027620,0.312755,-5.990288,8.942204,-2.439593,-0.029705,0.863214,-0.099903,0.493961,9.632613,85.317436,23.636339,0.038568,0.806478,-0.068930,0.585965,7.971525,51.044266,30.707056,-0.053054,0.735844,0.051725,0.673085,1.401768,5.671817,33.738663,0.027133,0.949044,0.027620,0.312755,1.682349,3.698713,-13.452157,-0.053054,0.735844,0.051725,0.673085,15.272549,1.956088,32.540760
602,5.016667,-0.012172,0.878436,0.046231,0.475463,4.778592,85.465599,16.022270,0.029237,0.880349,0.045210,0.471261,4.306273,92.660439,16.525673,0.028455,0.877165,0.092865,0.470264,4.436399,107.243538,18.097534,0.023023,0.941838,0.005911,0.335226,3.768583,124.752167,21.482424,0.023040,0.979898,-0.062265,0.188129,5.420629,138.391586,20.478872,-0.003085,0.765538,0.163119,0.622362,1.466035,119.857094,17.771589,0.235986,-0.664703,-0.093928,-0.702608,-2.280941,123.155121,1.908228,-0.055551,0.157822,-0.481591,-0.860277,0.164237,118.652740,-22.331085,0.057592,0.197688,-0.203100,-0.957263,10.245522,135.466019,-15.592777,-0.177246,0.857336,0.293930,0.383621,5.378451,118.891373,23.538807,0.232203,0.861994,0.395748,-0.215479,16.068974,120.195221,36.210651,-0.097060,0.141319,0.420848,-0.890783,35.871552,114.502846,22.453859,0.065240,0.079276,0.404007,-0.908976,24.768757,128.745911,19.336849,0.037567,0.836568,0.200915,0.508307,-0.047987,85.664604,8.649374,0.112947,0.969296,-0.040222,0.214685,4.905795,53.557598,-4.465667,0.034342,0.951570,0.033291,0.303689,-5.947904,8.932773,-3.111263,-0.031181,0.862193,-0.101600,0.495307,9.605171,85.266586,23.395168,0.037975,0.806863,-0.069772,0.585374,7.962821,51.023674,30.615257,-0.053178,0.735857,0.052142,0.673029,1.394135,5.657774,33.745747,0.034342,0.951570,0.033291,0.303689,1.465380,3.791484,-14.347391,-0.053178,0.735857,0.052142,0.673029,15.267536,1.952957,32.544411
603,5.025000,-0.012450,0.878259,0.045344,0.475867,4.740200,85.414490,15.778830,0.029334,0.880454,0.044730,0.471105,4.270222,92.610397,16.268866,0.029651,0.877393,0.092284,0.469879,4.409834,107.201134,17.830355,0.024248,0.941852,0.005864,0.335100,3.790709,124.711121,21.217466,0.023710,0.979843,-0.062568,0.188232,5.474350,138.347382,20.223539,-0.001373,0.767228,0.161496,0.620708,1.471395,119.822289,17.508863,0.234110,-0.666524,-0.092851,-0.701653,-2.344239,123.121330,1.662089,-0.056290,0.162510,-0.476814,-0.862015,-0.009231,118.617714,-22.587854,0.055666,0.197664,-0.194275,-0.959212,10.205852,135.289322,-15.662807,-0.174719,0.857819,0.293362,0.384133,5.387922,118.846046,23.271517,0.235496,0.860566,0.396773,-0.215731,16.094933,120.082916,35.936153,-0.096501,0.140298,0.424146,-0.889440,35.815830,114.282455,22.107367,0.065756,0.078483,0.406815,-0.907755,24.805048,128.605270,19.033733,0.038665,0.837001,0.203447,0.506501,-0.079478,85.602119,8.401120,0.113140,0.971121,-0.035956,0.206956,4.873220,53.572727,-4.902738,0.040523,0.953747,0.038902,0.295316,-5.906927,8.922050,-3.845711,-0.032615,0.861083,-0.102306,0.496998,9.559876,85.226852,23.156538,0.036844,0.805978,-0.071173,0.586495,7.964998,51.000427,30.464905,-0.053390,0.735935,0.052411,0.672906,1.400449,5.644903,33.750469,0.040523,0.953747,0.038902,0.295316,1.271514,3.893466,-15.283519,-0.053390,0.735935,0.052411,0.672906,15.276003,1.949591,32.544727
604,5.033333,-0.012370,0.878120,0.044728,0.476184,4.733542,85.367783,15.519196,0.028185,0.880632,0.044394,0.470875,4.268629,92.564522,16.001810,0.031187,0.877680,0.092240,0.469252,4.383680,107.160118,17.539003,0.025757,0.942139,0.005121,0.334192,3.815782,124.667046,20.950750,0.024742,0.980022,-0.062687,0.187121,5.542695,138.297318,19.948759,0.000125,0.768480,0.160329,0.619463,1.477606,119.789291,17.239407,0.231557,-0.668622,-0.091660,-0.700660,-2.389447,123.095833,1.406667,-0.057319,0.165525,-0.472221,-0.863900,-0.182349,118.606544,-22.857908,0.054049,0.196771,-0.186356,-0.961057,10.180635,135.149643,-15.797178,-0.172716,0.858254,0.292556,0.384681,5.401105,118.795074,22.994238,0.238873,0.859196,0.397625,-0.215909,16.117243,119.982269,35.655907,-0.095606,0.139493,0.427138,-0.888231,35.754955,114.066635,21.757696,0.065835,0.077856,0.409050,-0.906798,24.829439,128.460373,18.713158,0.040444,0.837061,0.205380,0.505481,-0.080853,85.551758,8.137946,0.113661,0.972592,-0.031493,0.200388,4.821257,53.587605,-5.340417,0.047867,0.955336,0.044251,0.288242,-5.916826,8.920109,-4.618738,-0.033720,0.859949,-0.103499,0.498637,9.547937,85.183807,22.900444,0.035693,0.805424,-0.072567,0.587155,7.963645,50.979721,30.314960,-0.054298,0.736112,0.051491,0.672710,1.406642,5.634933,33.759987,0.047867,0.955336,0.044251,0.288242,1.043028,3.992437,-16.234186,-0.054298,0.736112,0.051491,0.672710,15.282166,1.937870,32.559292
605,5.041667,-0.012190,0.877876,0.043426,0.476759,4.708746,85.340057,15.256929,0.027740,0.880572,0.044172,0.471033,4.254757,92.538521,15.724012,0.031925,0.877745,0.091697,0.469186,4.361064,107.128311,17.248629,0.027324,0.942220,0.004719,0.333845,3.825676,124.637154,20.655832,0.026081,0.980107,-0.062925,0.186413,5.595634,138.262100,19.656715,0.001881,0.769726,0.159648,0.618087,1.477486,119.762589,16.946621,0.229354,-0.670570,-0.090575,-0.699663,-2.446080,123.092743,1.132745,-0.058046,0.167825,-0.467722,-0.865853,-0.358472,118.612144,-23.144009,0.052552,0.194618,-0.178301,-0.963105,10.150989,135.025528,-15.981939,-0.170112,0.858658,0.291374,0.385836,5.401202,118.762901,22.700361,0.242169,0.857920,0.398289,-0.216086,16.117451,119.881973,35.368145,-0.094203,0.138658,0.429929,-0.887165,35.672802,113.851929,21.403135,0.066424,0.077160,0.412277,-0.905352,24.826872,128.309158,18.378956,0.042765,0.835984,0.207004,0.506410,-0.096068,85.516396,7.869253,0.113653,0.973864,-0.025905,0.194940,4.744113,53.612686,-5.773712,0.054305,0.956609,0.048501,0.282129,-5.890710,8.915559,-5.491390,-0.035182,0.859661,-0.104232,0.498880,9.513560,85.163727,22.644606,0.034882,0.805444,-0.074148,0.586980,7.989229,50.977371,30.152878,-0.053797,0.736259,0.051711,0.672573,1.408028,5.648652,33.759331,0.054305,0.956609,0.048501,0.282129,0.877228,4.068640,-17.253300,-0.053797,0.736259,0.051711,0.672573,15.281338,1.946595,32.548489
606,5.050000,-0.012448,0.877517,0.043652,0.477393,4.732176,85.306351,14.951622,0.026505,0.880549,0.044479,0.471118,4.273024,92.504440,15.419455,0.032934,0.877869,0.091611,0.468902,4.343027,107.092407,16.934664,0.028484,0.942310,0.004033,0.333503,3.841743,124.599472,20.356155,0.027238,0.980123,-0.063074,0.186114,5.646852,138.219208,19.348904,0.003388,0.770788,0.159100,0.616897,1.481843,119.732056,16.644978,0.226011,-0.672799,-0.089222,-0.698784,-2.490317,123.083374,0.847709,-0.059214,0.167967,-0.463458,-0.868037,-0.539040,118.638123,-23.446878,0.051288,0.192139,-0.171420,-0.964918,10.135400,134.934937,-16.250858,-0.168052,0.858989,0.290450,0.386699,5.408386,118.720779,22.394762,0.245306,0.856587,0.399145,-0.216257,16.125637,119.786362,35.066307,-0.092830,0.137646,0.432707,-0.886115,35.601551,113.651718,21.035992,0.067399,0.076184,0.414334,-0.904423,24.831898,128.174026,18.037472,0.046203,0.834037,0.207707,0.509023,-0.061870,85.481163,7.556917,0.113081,0.974689,-0.019650,0.191855,4.646252,53.619339,-6.229378,0.061494,0.957413,0.052499,0.277171,-5.828371,8.884117,-6.463027,-0.036297,0.858694,-0.105679,0.500159,9.526221,85.131546,22.346329,0.033867,0.805136,-0.075771,0.587255,8.006562,50.972069,29.976856,-0.053504,0.736150,0.051641,0.672721,1.412034,5.659288,33.755215,0.061494,0.957413,0.052499,0.277171,0.766307,4.108032,-18.351652,-0.053504,0.736150,0.051641,0.672721,15.283797,1.950270,32.547920
