Format Version,1.23,Take Name,p23_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.04.480 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
784,6.533333,-0.020440,0.931933,-0.002001,0.362049,5.546220,84.699265,10.823202,-0.044011,0.941176,0.089018,0.322997,5.281578,91.914352,10.689400,-0.032086,0.943272,0.120114,0.307865,3.208454,106.394234,12.744556,0.038630,0.976453,0.036799,0.209030,0.784038,123.863747,16.473295,0.010935,0.994265,-0.048381,0.094748,2.327769,137.533951,16.072086,-0.059659,0.833548,0.305673,0.456293,-1.905115,118.478310,13.881636,0.175088,-0.587573,-0.041652,-0.788903,-11.534713,121.476654,0.565712,-0.120260,0.101305,-0.609013,-0.777417,-4.409147,118.216278,-21.358639,0.000610,0.291459,-0.490602,-0.821195,0.493731,137.248856,-15.086935,-0.140676,0.940755,0.259879,0.166293,3.785698,118.383789,18.024618,0.252328,0.842382,0.149214,-0.452170,18.904980,121.361328,24.472450,0.003319,0.093561,0.433977,-0.896047,29.702187,114.605316,4.982509,0.155622,-0.080049,0.548209,-0.817827,17.800655,129.872086,1.631593,0.021509,0.939103,0.097454,0.328824,-0.944080,84.351013,4.881321,0.054870,0.972341,-0.071952,0.215324,-0.122110,50.346901,-1.960004,-0.002454,0.957863,0.043811,0.283853,-6.278558,6.366944,3.239767,-0.075133,0.894135,-0.119324,0.425017,12.036521,85.047508,16.765083,0.016246,0.861581,-0.156634,0.482577,13.178987,51.731968,26.384268,0.015368,0.846911,-0.051092,0.529052,5.167880,9.237391,37.751286,-0.002454,0.957863,0.043811,0.283853,1.070990,1.791943,-8.262803,0.015368,0.846911,-0.051092,0.529052,16.525955,2.187929,32.407612
785,6.541667,-0.020536,0.930483,-0.001746,0.365754,5.638774,84.679588,10.967505,-0.044200,0.939480,0.089787,0.327660,5.372025,91.894623,10.835567,-0.032357,0.941572,0.120391,0.312891,3.276329,106.368782,12.899550,0.039110,0.975685,0.036606,0.212530,0.819804,123.835266,16.621456,0.010149,0.994101,-0.048679,0.096386,2.384621,137.503235,16.225973,-0.060568,0.831674,0.304823,0.460145,-1.844006,118.453789,13.995642,0.176259,-0.587665,-0.041148,-0.788599,-11.352023,121.456886,0.593705,-0.118854,0.099204,-0.609266,-0.777706,-4.229567,118.144592,-21.323872,0.001699,0.290126,-0.490884,-0.821497,0.677702,137.207764,-15.152806,-0.142640,0.939419,0.259885,0.172062,3.802634,118.352364,18.198467,0.250263,0.844810,0.149441,-0.448701,18.838097,121.335152,24.837038,-0.001678,0.096757,0.432604,-0.896375,29.829165,114.612511,5.444173,0.150151,-0.075428,0.546919,-0.820149,17.902548,129.858002,2.063982,0.022583,0.938274,0.096796,0.331304,-0.803960,84.331795,4.974058,0.055960,0.972634,-0.070855,0.214080,-0.048996,50.322105,-1.847265,-0.002677,0.957862,0.044581,0.283737,-6.272676,6.338948,3.244242,-0.074504,0.893678,-0.118863,0.426216,12.081508,85.027382,16.960951,0.016810,0.861647,-0.155703,0.482741,13.186300,51.697708,26.535475,0.014889,0.847499,-0.049336,0.528289,5.169520,9.178784,37.807041,-0.002677,0.957862,0.044581,0.283737,1.078496,1.785894,-8.265994,0.014889,0.847499,-0.049336,0.528289,16.535679,2.172638,32.423748
786,6.550000,-0.020612,0.929129,-0.001522,0.369178,5.728538,84.662842,11.116210,-0.044376,0.937896,0.090114,0.332056,5.460057,91.877853,10.985891,-0.032805,0.939911,0.120867,0.317619,3.346613,106.350243,13.047336,0.038882,0.974933,0.036809,0.215960,0.850856,123.811546,16.767521,0.010197,0.993897,-0.048881,0.098363,2.415402,137.479904,16.384241,-0.061285,0.830186,0.303538,0.463572,-1.785877,118.433250,14.108044,0.177407,-0.587280,-0.040383,-0.788669,-11.185205,121.434471,0.629240,-0.117186,0.096963,-0.609689,-0.777911,-4.038758,118.066010,-21.271957,0.003550,0.288006,-0.492099,-0.821510,0.865875,137.167313,-15.211299,-0.144428,0.938145,0.259559,0.177916,3.818388,118.326866,18.367090,0.248368,0.847213,0.149795,-0.445090,18.768263,121.310738,25.195753,-0.006911,0.100516,0.430985,-0.896717,29.953623,114.617065,5.904223,0.142532,-0.071513,0.545718,-0.822656,17.999229,129.834732,2.478229,0.023554,0.937541,0.096280,0.333456,-0.669832,84.315643,5.075391,0.057020,0.972879,-0.069740,0.213052,0.025611,50.302135,-1.733220,-0.002580,0.957833,0.045340,0.283716,-6.263735,6.315658,3.247716,-0.074056,0.893536,-0.118386,0.426724,12.126907,85.010048,17.157030,0.017845,0.861968,-0.154784,0.482426,13.213099,51.667904,26.690174,0.014178,0.847913,-0.047898,0.527777,5.160161,9.126666,37.851223,-0.002580,0.957833,0.045340,0.283716,1.088132,1.781838,-8.269666,0.014178,0.847913,-0.047898,0.527777,16.537901,2.160483,32.440601
787,6.558333,-0.020574,0.927805,-0.001075,0.372497,5.822586,84.644798,11.264649,-0.044470,0.936290,0.090851,0.336348,5.552684,91.859848,11.139566,-0.033494,0.938264,0.121033,0.322320,3.419934,106.328491,13.210619,0.039514,0.974145,0.036989,0.219346,0.880407,123.786690,16.915676,0.009695,0.993712,-0.049341,0.100040,2.467557,137.452896,16.548986,-0.061945,0.828613,0.302403,0.467029,-1.727477,118.408981,14.226742,0.179084,-0.587184,-0.040157,-0.788373,-11.016617,121.412491,0.672266,-0.115759,0.094582,-0.609915,-0.778240,-3.864052,117.990112,-21.218582,0.003995,0.285833,-0.492831,-0.821828,1.048052,137.124191,-15.267830,-0.145931,0.936871,0.259303,0.183684,3.833785,118.302177,18.541782,0.246645,0.849471,0.150447,-0.441509,18.699415,121.278488,25.555176,-0.011555,0.103857,0.430009,-0.896757,30.072330,114.615295,6.362997,0.136781,-0.068144,0.544834,-0.824502,18.111643,129.819244,2.897280,0.024470,0.936717,0.095796,0.335835,-0.532458,84.301552,5.178037,0.058241,0.973063,-0.068664,0.212232,0.109437,50.284660,-1.618879,-0.001834,0.957748,0.046274,0.283855,-6.261558,6.297454,3.250635,-0.073330,0.893053,-0.118180,0.427918,12.177629,84.988052,17.351261,0.018366,0.861255,-0.153434,0.484108,13.212710,51.635094,26.852203,0.012956,0.848195,-0.046202,0.527506,5.155864,9.058344,37.874180,-0.001834,0.957748,0.046274,0.283855,1.088979,1.782518,-8.275016,0.012956,0.848195,-0.046202,0.527506,16.555801,2.144728,32.442879
788,6.566667,-0.020469,0.926522,-0.000843,0.375683,5.910601,84.629700,11.415839,-0.044662,0.934751,0.091461,0.340414,5.641277,91.844818,11.293503,-0.033885,0.936684,0.121390,0.326709,3.488810,106.305649,13.369407,0.039894,0.973371,0.037077,0.222671,0.914641,123.759781,17.069715,0.009189,0.993496,-0.049739,0.102012,2.518048,137.424423,16.715681,-0.062436,0.827188,0.301099,0.470321,-1.667991,118.385017,14.350698,0.180512,-0.586876,-0.039613,-0.788304,-10.851995,121.390678,0.725245,-0.114547,0.091908,-0.610526,-0.778261,-3.680576,117.911743,-21.150505,0.004351,0.283328,-0.493416,-0.822343,1.221313,137.083038,-15.313297,-0.147755,0.935508,0.259375,0.188991,3.852789,118.273499,18.717293,0.245147,0.851646,0.151305,-0.437846,18.634439,121.253738,25.904348,-0.015901,0.106756,0.428629,-0.897010,30.191643,114.616791,6.813446,0.131020,-0.064285,0.544250,-0.826131,18.205357,129.799759,3.316212,0.025234,0.935748,0.095563,0.338535,-0.402531,84.290108,5.285567,0.059486,0.973052,-0.067768,0.212221,0.203876,50.272743,-1.512286,-0.002274,0.957785,0.046599,0.283673,-6.258391,6.287721,3.255583,-0.072737,0.892544,-0.117691,0.429213,12.223732,84.969299,17.546112,0.019042,0.861225,-0.152545,0.484416,13.223386,51.602329,27.001520,0.011669,0.848804,-0.044767,0.526680,5.148832,9.003496,37.924759,-0.002274,0.957785,0.046599,0.283673,1.093052,1.784687,-8.274139,0.011669,0.848804,-0.044767,0.526680,16.562250,2.137642,32.461288
789,6.575000,-0.020541,0.925306,-0.000597,0.378663,6.006406,84.612823,11.571154,-0.044995,0.933215,0.092141,0.344376,5.735163,91.827904,11.450840,-0.034279,0.935100,0.121808,0.331023,3.557329,106.288086,13.533298,0.040237,0.972653,0.036929,0.225753,0.947928,123.737587,17.230787,0.008860,0.993315,-0.050176,0.103582,2.567452,137.400467,16.882410,-0.063488,0.825672,0.299653,0.473754,-1.609208,118.365921,14.481709,0.182424,-0.586918,-0.039859,-0.787819,-10.680510,121.357384,0.777851,-0.113346,0.089698,-0.610827,-0.778459,-3.512335,117.833969,-21.091852,0.004783,0.280679,-0.494139,-0.822814,1.391142,137.035568,-15.353515,-0.149274,0.934168,0.259437,0.194268,3.871250,118.249527,18.898682,0.243755,0.853707,0.152383,-0.434220,18.570263,121.224442,26.255440,-0.019249,0.109277,0.427795,-0.897040,30.306423,114.615562,7.264234,0.127429,-0.061655,0.543625,-0.827304,18.313042,129.786102,3.733688,0.026050,0.934764,0.095324,0.341249,-0.267080,84.274078,5.400267,0.060679,0.972765,-0.066916,0.213470,0.300436,50.256466,-1.399669,-0.002063,0.957774,0.047134,0.283625,-6.255293,6.273982,3.262915,-0.072006,0.892059,-0.117401,0.430421,12.279893,84.951569,17.742041,0.019897,0.861269,-0.151472,0.484641,13.230695,51.572521,27.159807,0.011053,0.849100,-0.042587,0.526397,5.133677,8.947497,37.963596,-0.002063,0.957774,0.047134,0.283625,1.094467,1.783461,-8.272763,0.011053,0.849100,-0.042587,0.526397,16.565460,2.136516,32.469921
790,6.583333,-0.020679,0.924100,-0.000321,0.381591,6.102828,84.599495,11.735142,-0.045155,0.931699,0.092606,0.348314,5.828613,91.814491,11.616897,-0.034924,0.933504,0.122002,0.335360,3.633547,106.267418,13.700551,0.040750,0.971877,0.037256,0.228925,0.983011,123.713600,17.384398,0.008343,0.993117,-0.050787,0.105213,2.620410,137.374847,17.055765,-0.064170,0.824313,0.298510,0.476740,-1.546316,118.342659,14.608298,0.183924,-0.586716,-0.039399,-0.787645,-10.519881,121.329918,0.839333,-0.112429,0.086882,-0.611442,-0.778428,-3.338958,117.750061,-21.017010,0.004872,0.277672,-0.495306,-0.823132,1.553600,136.985458,-15.389973,-0.150821,0.932890,0.259093,0.199599,3.892820,118.225632,19.076038,0.242142,0.855873,0.152514,-0.430800,18.506163,121.198479,26.602343,-0.022912,0.112196,0.426638,-0.897144,30.416573,114.607643,7.713612,0.123137,-0.058872,0.542617,-0.828817,18.408480,129.759079,4.139823,0.026859,0.933876,0.095383,0.343594,-0.131350,84.260773,5.524547,0.062004,0.972658,-0.066085,0.213835,0.402267,50.246899,-1.296820,-0.001417,0.957701,0.047593,0.283800,-6.254508,6.269088,3.265571,-0.071230,0.891501,-0.116799,0.431867,12.337007,84.938217,17.945736,0.020753,0.861290,-0.150378,0.484908,13.243235,51.541679,27.305729,0.010496,0.849297,-0.040928,0.526221,5.124081,8.890253,37.988014,-0.001417,0.957701,0.047593,0.283800,1.094422,1.785724,-8.273414,0.010496,0.849297,-0.040928,0.526221,16.571224,2.122336,32.473141
791,6.591667,-0.020921,0.922966,0.000263,0.384313,6.201999,84.580002,11.896095,-0.045487,0.930259,0.093279,0.351922,5.921664,91.794853,11.783488,-0.035553,0.932012,0.122294,0.339314,3.702415,106.243896,13.873525,0.040696,0.971195,0.037161,0.231828,1.011679,123.685905,17.547945,0.008517,0.992919,-0.051178,0.106867,2.653895,137.346680,17.223675,-0.064988,0.822709,0.297283,0.480155,-1.491167,118.315826,14.746316,0.185759,-0.586816,-0.039383,-0.787140,-10.352038,121.298424,0.903554,-0.111541,0.084285,-0.611917,-0.778468,-3.176508,117.666016,-20.945890,0.004893,0.274660,-0.496149,-0.823635,1.710367,136.932693,-15.422346,-0.152438,0.931581,0.258954,0.204602,3.909782,118.198120,19.260126,0.240738,0.857944,0.153009,-0.427277,18.439184,121.172356,26.946693,-0.025678,0.114850,0.425569,-0.897241,30.521900,114.599083,8.161567,0.120263,-0.055877,0.542495,-0.829526,18.500069,129.731323,4.538569,0.027828,0.932913,0.095183,0.346179,0.004710,84.241692,5.648666,0.062921,0.972633,-0.065024,0.214003,0.489716,50.228859,-1.181494,-0.001755,0.957824,0.048061,0.283302,-6.227371,6.248841,3.269924,-0.070353,0.891248,-0.116266,0.432677,12.399287,84.918304,18.143524,0.021765,0.861650,-0.149456,0.484508,13.259474,51.504524,27.446121,0.009157,0.849623,-0.039530,0.525827,5.106951,8.832234,38.019085,-0.001755,0.957824,0.048061,0.283302,1.114402,1.780526,-8.279454,0.009157,0.849623,-0.039530,0.525827,16.573154,2.112482,32.484951
792,6.600000,-0.020859,0.921837,0.000453,0.387016,6.292708,84.564552,12.066093,-0.045781,0.928806,0.093901,0.355537,6.012475,91.779449,11.955531,-0.036223,0.930512,0.122380,0.343304,3.770858,106.222771,14.050463,0.041276,0.970431,0.037193,0.234897,1.040907,123.662292,17.707756,0.008066,0.992700,-0.051730,0.108653,2.704269,137.320786,17.395739,-0.065629,0.821107,0.296289,0.483414,-1.435356,118.292114,14.882771,0.187557,-0.587012,-0.038896,-0.786591,-10.188520,121.276901,0.972120,-0.110343,0.081727,-0.612253,-0.778648,-3.021953,117.574821,-20.868572,0.005972,0.271471,-0.497051,-0.824141,1.865608,136.873199,-15.455177,-0.153815,0.930378,0.258432,0.209643,3.926570,118.175148,19.442888,0.239415,0.859881,0.153871,-0.423802,18.372116,121.146103,27.287167,-0.028207,0.117353,0.424367,-0.897411,30.622143,114.596329,8.602461,0.117180,-0.053183,0.542196,-0.830340,18.582365,129.703949,4.931190,0.028381,0.931947,0.095686,0.348589,0.132095,84.228973,5.782348,0.064718,0.971599,-0.064775,0.218201,0.611243,50.224964,-1.092016,-0.001055,0.957519,0.047852,0.284371,-6.275675,6.262577,3.273149,-0.069487,0.891181,-0.115666,0.433116,12.453321,84.900131,18.349840,0.022804,0.862306,-0.148347,0.483634,13.274132,51.468300,27.590937,0.008215,0.849939,-0.038066,0.525440,5.099846,8.770612,38.043900,-0.001055,0.957519,0.047852,0.284371,1.083959,1.783113,-8.260531,0.008215,0.849939,-0.038066,0.525440,16.581169,2.095091,32.487617
793,6.608333,-0.020949,0.920689,0.000829,0.389735,6.391968,84.541595,12.235964,-0.045849,0.927351,0.094507,0.359148,6.108740,91.756424,12.129070,-0.036830,0.928996,0.122439,0.347302,3.850967,106.194962,14.230776,0.041291,0.969685,0.037299,0.237937,1.084281,123.632362,17.870527,0.007728,0.992475,-0.052255,0.110467,2.753218,137.290421,17.569170,-0.066529,0.819597,0.295393,0.486392,-1.365893,118.262444,15.022399,0.188996,-0.587228,-0.038598,-0.786100,-10.018605,121.240822,1.047677,-0.109327,0.079291,-0.612735,-0.778663,-2.862768,117.485687,-20.787477,0.006797,0.269206,-0.498005,-0.824302,2.016997,136.816101,-15.475286,-0.155296,0.929095,0.258124,0.214565,3.956535,118.145477,19.628555,0.237851,0.861824,0.153805,-0.420750,18.317030,121.115517,27.627808,-0.030881,0.119952,0.423000,-0.897624,30.721849,114.583733,9.039174,0.114173,-0.050198,0.542096,-0.831009,18.657864,129.665787,5.317235,0.029287,0.931076,0.095958,0.350760,0.268620,84.207573,5.915818,0.065936,0.971436,-0.064071,0.218770,0.712048,50.210808,-0.996650,-0.001206,0.957549,0.048030,0.284240,-6.269259,6.254542,3.279277,-0.068430,0.891094,-0.115076,0.433620,12.515315,84.875610,18.556108,0.023708,0.862737,-0.147297,0.483141,13.284060,51.424217,27.730650,0.007277,0.850240,-0.036409,0.525084,5.091116,8.702517,38.070282,-0.001206,0.957549,0.048030,0.284240,1.089270,1.780955,-8.257389,0.007277,0.850240,-0.036409,0.525084,16.589096,2.075406,32.490547
794,6.616667,-0.020943,0.919661,0.001607,0.392152,6.491446,84.515167,12.396470,-0.046183,0.925920,0.095498,0.362518,6.204185,91.729973,12.299206,-0.037511,0.927542,0.122455,0.351089,3.917436,106.173393,14.417535,0.041653,0.968956,0.037177,0.240849,1.112969,123.608826,18.037769,0.007394,0.992256,-0.052817,0.112182,2.797860,137.265076,17.743000,-0.067055,0.818308,0.293963,0.489349,-1.311274,118.238358,15.168590,0.190499,-0.587315,-0.038075,-0.785698,-9.865247,121.210991,1.131995,-0.107808,0.076979,-0.613026,-0.778878,-2.712304,117.394135,-20.693407,0.008175,0.267208,-0.498632,-0.824560,2.167074,136.752182,-15.492600,-0.156729,0.927865,0.257805,0.219178,3.973201,118.122902,19.818277,0.236690,0.863628,0.154850,-0.417309,18.251921,121.093513,27.962389,-0.031903,0.121577,0.421804,-0.897932,30.816694,114.584076,9.473610,0.113493,-0.048385,0.543139,-0.830529,18.729061,129.635101,5.708516,0.030051,0.930321,0.096013,0.352677,0.401382,84.187050,6.043937,0.067159,0.971687,-0.063085,0.217564,0.811119,50.194157,-0.889645,-0.001017,0.957673,0.048397,0.283758,-6.251836,6.241226,3.285313,-0.067626,0.891091,-0.114602,0.433877,12.581511,84.843285,18.749002,0.024968,0.863221,-0.146449,0.482473,13.312748,51.376747,27.871248,0.006406,0.850392,-0.034697,0.524966,5.066865,8.638263,38.098812,-0.001017,0.957673,0.048397,0.283758,1.094517,1.776052,-8.262369,0.006406,0.850392,-0.034697,0.524966,16.584225,2.060058,32.501202
795,6.625000,-0.021001,0.918621,0.002179,0.394576,6.585551,84.492317,12.572080,-0.046440,0.924581,0.096204,0.365703,6.294514,91.707054,12.481316,-0.037994,0.926180,0.122497,0.354600,3.985746,106.147072,14.608234,0.042043,0.968287,0.036865,0.243503,1.150991,123.580826,18.212927,0.006900,0.992065,-0.053244,0.113683,2.853302,137.234940,17.919285,-0.067894,0.816865,0.292726,0.492376,-1.250527,118.210915,15.323652,0.191573,-0.587804,-0.037595,-0.785095,-9.701446,121.173302,1.222616,-0.106788,0.074300,-0.613160,-0.779173,-2.573537,117.304146,-20.601759,0.009247,0.264830,-0.499059,-0.825058,2.315737,136.688980,-15.511313,-0.158213,0.926710,0.257195,0.223669,3.998558,118.094780,20.013241,0.235253,0.865496,0.154563,-0.414346,18.195211,121.071175,28.297503,-0.034455,0.124359,0.420593,-0.898025,30.906286,114.572166,9.905319,0.110550,-0.045413,0.543118,-0.831107,18.802864,129.601105,6.081369,0.031114,0.929638,0.096139,0.354347,0.529120,84.167679,6.187297,0.068093,0.972246,-0.061858,0.215115,0.885917,50.180973,-0.779457,-0.000901,0.957802,0.049002,0.283220,-6.224175,6.225628,3.288732,-0.066562,0.890871,-0.113913,0.434675,12.641983,84.816948,18.956863,0.025761,0.863152,-0.145496,0.482841,13.320832,51.329578,28.006405,0.005374,0.850563,-0.032845,0.524820,5.050276,8.569795,38.124451,-0.000901,0.957802,0.049002,0.283220,1.110059,1.775707,-8.272531,0.005374,0.850563,-0.032845,0.524820,16.589144,2.045798,32.507732
796,6.633333,-0.021096,0.917569,0.002948,0.397006,6.684697,84.473801,12.744906,-0.047834,0.923169,0.096939,0.368882,6.388234,91.688423,12.663017,-0.037732,0.924897,0.122584,0.357933,4.025242,106.126831,14.787366,0.042161,0.967599,0.036843,0.246207,1.185112,123.560524,18.388111,0.006522,0.991813,-0.053901,0.115583,2.895802,137.213745,18.101746,-0.068738,0.815749,0.290990,0.495129,-1.202191,118.195999,15.477130,0.193270,-0.587593,-0.037334,-0.784849,-9.558406,121.136108,1.315127,-0.105081,0.071877,-0.613596,-0.779289,-2.418035,117.212418,-20.495434,0.010618,0.262661,-0.500248,-0.825014,2.463704,136.629562,-15.523937,-0.159441,0.925545,0.256785,0.228051,4.013736,118.069588,20.203304,0.233629,0.867430,0.154689,-0.411162,18.131239,121.043266,28.622705,-0.037166,0.127203,0.419431,-0.898062,31.000160,114.568161,10.332142,0.107721,-0.042534,0.542592,-0.831974,18.885523,129.575256,6.450415,0.031819,0.929247,0.096391,0.355242,0.662209,84.153488,6.327878,0.069535,0.973028,-0.060599,0.211444,0.986558,50.173248,-0.671878,-0.000769,0.957825,0.049198,0.283107,-6.209698,6.221876,3.286209,-0.065905,0.890829,-0.113679,0.434922,12.707184,84.794113,19.161934,0.027124,0.863383,-0.144265,0.482724,13.350338,51.296997,28.177965,0.004578,0.850595,-0.031231,0.524873,5.028630,8.511787,38.145439,-0.000769,0.957825,0.049198,0.283107,1.121136,1.776186,-8.278836,0.004578,0.850595,-0.031231,0.524873,16.587469,2.033801,32.516544
797,6.641667,-0.020939,0.916559,0.003559,0.399335,6.775534,84.446716,12.918565,-0.047710,0.921789,0.097639,0.372149,6.477832,91.661385,12.844915,-0.038446,0.923433,0.122509,0.361641,4.102650,106.098938,14.981535,0.042098,0.966867,0.036641,0.249105,1.225322,123.531342,18.558947,0.006284,0.991582,-0.054167,0.117440,2.941173,137.183960,18.274414,-0.069321,0.814418,0.289933,0.497851,-1.135843,118.165657,15.628828,0.194402,-0.588256,-0.036902,-0.784093,-9.399074,121.101852,1.411563,-0.104351,0.069308,-0.613600,-0.779617,-2.293520,117.124069,-20.400570,0.011425,0.259966,-0.500932,-0.825442,2.602233,136.559937,-15.529974,-0.161068,0.924216,0.256669,0.232385,4.041742,118.041740,20.397038,0.232274,0.869218,0.155215,-0.407943,18.075150,121.022308,28.953466,-0.039399,0.129920,0.418403,-0.898057,31.096256,114.569382,10.763044,0.105404,-0.039616,0.541879,-0.832879,18.974785,129.556030,6.820420,0.032761,0.928583,0.096710,0.356802,0.785605,84.133736,6.470776,0.070632,0.973388,-0.059584,0.209704,1.069046,50.161980,-0.571854,-0.000544,0.957883,0.049561,0.282848,-6.196473,6.213453,3.290091,-0.065083,0.890186,-0.113134,0.436502,12.765463,84.759697,19.366354,0.027781,0.862700,-0.143198,0.484222,13.358935,51.246536,28.325970,0.003607,0.850750,-0.029165,0.524749,5.015080,8.437106,38.170181,-0.000544,0.957883,0.049561,0.282848,1.127084,1.775733,-8.282621,0.003607,0.850750,-0.029165,0.524749,16.596170,2.017377,32.520317
798,6.650000,-0.020988,0.915522,0.004121,0.401698,6.867000,84.417732,13.101268,-0.047815,0.920469,0.098248,0.375231,6.565586,91.632301,13.033997,-0.039114,0.922075,0.122339,0.365076,4.173540,106.067230,15.178062,0.042649,0.966164,0.036466,0.251753,1.262961,123.499252,18.730295,0.005526,0.991378,-0.054754,0.118914,2.999515,137.149368,18.451912,-0.069963,0.813331,0.288656,0.500275,-1.074157,118.132111,15.783618,0.196331,-0.588556,-0.037226,-0.783371,-9.253565,121.055511,1.515332,-0.103227,0.066618,-0.613650,-0.779962,-2.165602,117.032730,-20.294279,0.011515,0.256953,-0.501552,-0.826007,2.741853,136.490067,-15.538361,-0.163144,0.922881,0.256217,0.236700,4.067558,118.011070,20.590565,0.230920,0.871091,0.154797,-0.404864,18.010860,121.015038,29.285011,-0.042082,0.133319,0.416877,-0.898148,31.177711,114.566658,11.198185,0.101172,-0.036145,0.541808,-0.833608,19.042740,129.518372,7.177117,0.033408,0.928287,0.097156,0.357391,0.910441,84.108467,6.622458,0.071987,0.973852,-0.058449,0.207398,1.167880,50.145676,-0.464287,0.000397,0.957854,0.050335,0.282811,-6.185180,6.202435,3.290755,-0.064365,0.889576,-0.112494,0.438014,12.823558,84.726997,19.580078,0.028708,0.862140,-0.142084,0.485492,13.377563,51.197372,28.480452,0.003360,0.850653,-0.026614,0.525044,4.995739,8.364212,38.188259,0.000397,0.957854,0.050335,0.282811,1.130627,1.778117,-8.291991,0.003360,0.850653,-0.026614,0.525044,16.600174,2.003642,32.519409
799,6.658333,-0.021079,0.914539,0.004895,0.403918,6.957501,84.396843,13.277562,-0.048257,0.919082,0.098908,0.378388,6.650528,91.611259,13.219254,-0.039766,0.920643,0.122292,0.368619,4.230214,106.051048,15.369299,0.043350,0.965430,0.036091,0.254486,1.285011,123.481644,18.899984,0.005024,0.991176,-0.055049,0.120479,3.047757,137.128448,18.623817,-0.070265,0.812155,0.286939,0.503124,-1.027000,118.113731,15.934960,0.197723,-0.588946,-0.036385,-0.782767,-9.109495,121.030296,1.610166,-0.102351,0.063963,-0.613986,-0.780035,-2.040023,116.934097,-20.191771,0.012190,0.254424,-0.502338,-0.826303,2.865560,136.421127,-15.540995,-0.164255,0.921626,0.256180,0.240826,4.077385,117.994499,20.781570,0.229291,0.872999,0.154538,-0.401767,17.942711,120.990814,29.602438,-0.045128,0.136207,0.416303,-0.897832,31.260788,114.560951,11.620050,0.099354,-0.033120,0.540096,-0.835062,19.137064,129.509003,7.547349,0.034334,0.927736,0.097409,0.358662,1.032513,84.092140,6.769654,0.072991,0.974109,-0.057352,0.206144,1.246546,50.137115,-0.355636,0.000841,0.957921,0.050639,0.282528,-6.168895,6.195533,3.294690,-0.063639,0.888807,-0.112039,0.439794,12.882489,84.701553,19.785469,0.029683,0.861839,-0.140729,0.486362,13.388263,51.158379,28.637564,0.001648,0.850702,-0.025246,0.525040,4.979891,8.296055,38.192471,0.000841,0.957921,0.050639,0.282528,1.136802,1.776059,-8.296283,0.001648,0.850702,-0.025246,0.525040,16.611073,1.989029,32.518620
800,6.666667,-0.021171,0.913581,0.005614,0.406067,7.044950,84.369186,13.460890,-0.048368,0.917799,0.099572,0.381301,6.732689,91.583435,13.410805,-0.040475,0.919290,0.122338,0.371888,4.294443,106.023201,15.570349,0.043071,0.964773,0.035530,0.257091,1.312670,123.451340,19.082413,0.004928,0.990935,-0.055509,0.122239,3.076804,137.097763,18.796509,-0.070872,0.810664,0.285825,0.506069,-0.974504,118.082405,16.100044,0.199556,-0.589645,-0.036302,-0.781779,-8.954850,120.995422,1.717371,-0.101517,0.061193,-0.614104,-0.780273,-1.923452,116.837753,-20.085245,0.012623,0.251173,-0.502800,-0.827010,2.990549,136.348648,-15.543553,-0.165554,0.920423,0.256020,0.244676,4.095005,117.965698,20.983185,0.227935,0.874633,0.155084,-0.398763,17.883568,120.963692,29.923010,-0.048109,0.139308,0.415067,-0.897774,31.342495,114.560127,12.036349,0.095258,-0.029554,0.538553,-0.836668,19.211811,129.485596,7.900871,0.035205,0.927237,0.098171,0.359660,1.150678,84.068687,6.924953,0.074041,0.974169,-0.056684,0.205669,1.335588,50.128208,-0.270102,0.000287,0.958057,0.050567,0.282081,-6.156956,6.193629,3.306180,-0.062894,0.887996,-0.111384,0.441702,12.939222,84.669693,19.996826,0.030590,0.861566,-0.139549,0.487129,13.400727,51.109825,28.787798,0.000862,0.850790,-0.023312,0.524987,4.965020,8.222816,38.206844,0.000287,0.958057,0.050567,0.282081,1.143286,1.776568,-8.289148,0.000862,0.850790,-0.023312,0.524987,16.616121,1.969005,32.514980
