Format Version,1.23,Take Name,p23_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.38.849 오후,Total Frames in Take,1218,Total Exported Frames,1218,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
581,4.841667,0.000416,0.858281,0.006696,0.513136,5.321033,83.626427,17.321531,-0.037895,0.826422,0.117914,0.549261,5.276570,90.846954,17.407614,0.031263,0.823432,0.099946,0.557668,2.332577,105.695786,19.755491,0.143706,0.894875,0.060235,0.418234,1.251189,123.327194,23.351238,0.052834,0.966010,-0.059881,0.245859,5.423007,136.292313,25.331228,0.027243,0.714762,0.192803,0.671714,-0.567964,118.533875,19.268841,0.216189,-0.583366,0.068372,-0.779918,-2.173524,123.511101,3.404343,0.044749,-0.177273,-0.427588,-0.885291,5.044529,115.155342,-17.093506,0.132827,-0.008658,-0.340372,-0.930822,16.858450,130.477615,-24.372833,-0.107812,0.838009,0.201735,0.495399,2.079403,117.386673,25.690210,0.320548,0.854934,0.376137,-0.157661,10.196223,117.066216,40.286358,0.032550,0.192137,0.549947,-0.812147,27.536741,107.066536,28.395445,0.188189,-0.001144,0.701842,-0.687024,21.294577,124.177994,21.636503,0.023054,0.875893,0.177608,0.448034,1.152282,83.693230,9.564712,0.100309,0.985293,-0.061098,0.124112,5.272791,51.223785,-1.946829,0.035999,0.977881,0.008826,0.205850,-4.243429,7.745230,2.323133,-0.063987,0.834634,-0.069487,0.542645,9.489783,83.559624,25.078350,0.045077,0.809716,-0.084880,0.578899,10.579147,49.483543,31.512129,-0.031032,0.780728,0.049294,0.622150,2.921209,5.597359,35.324615,0.035999,0.977881,0.008826,0.205850,0.700809,2.069090,-9.948440,-0.031032,0.780728,0.049294,0.622150,16.341734,1.438892,32.185776
582,4.850000,0.000366,0.858871,0.005368,0.512164,5.281392,83.638916,17.107349,-0.038621,0.825866,0.118495,0.549921,5.246227,90.859680,17.176645,0.031813,0.822723,0.098455,0.558947,2.271414,105.707062,19.524927,0.145996,0.894149,0.060549,0.418947,1.230981,123.347893,23.086416,0.053418,0.966058,-0.059263,0.245697,5.452917,136.290955,25.104097,0.028673,0.714964,0.191708,0.671753,-0.590933,118.552528,19.007650,0.214640,-0.584130,0.072107,-0.779437,-2.192060,123.539772,3.145850,0.045636,-0.169618,-0.429675,-0.885735,4.960015,115.084412,-17.334280,0.138384,-0.000211,-0.342295,-0.929346,16.807022,130.495331,-24.354536,-0.105922,0.837768,0.200614,0.496668,2.035837,117.409203,25.438162,0.323977,0.853098,0.377894,-0.156392,10.124088,117.045036,40.049137,0.039837,0.189565,0.553894,-0.809740,27.380281,106.927147,28.135571,0.196113,-0.006565,0.705422,-0.681085,21.271721,124.054085,21.316416,0.023276,0.877171,0.177277,0.445648,1.095087,83.692879,9.359888,0.099244,0.985656,-0.062580,0.121316,5.160425,51.215981,-2.150256,0.035545,0.977745,0.008683,0.206581,-4.266012,7.734823,2.289028,-0.066022,0.835009,-0.068137,0.541995,9.467697,83.584961,24.854813,0.044715,0.808254,-0.087833,0.580527,10.730564,49.514343,31.285805,-0.029791,0.780730,0.047774,0.622326,2.938978,5.670866,35.312809,0.035545,0.977745,0.008683,0.206581,0.700990,2.056347,-9.972272,-0.029791,0.780730,0.047774,0.622326,16.344170,1.458240,32.180668
583,4.858333,-0.000024,0.859673,0.004307,0.510827,5.253211,83.648232,16.891182,-0.039565,0.825686,0.118926,0.550031,5.221134,90.869148,16.944479,0.032351,0.822427,0.097129,0.559583,2.212871,105.721603,19.288639,0.147489,0.893697,0.060837,0.419347,1.212546,123.370537,22.821325,0.054187,0.966061,-0.058478,0.245703,5.466184,136.299103,24.865263,0.029826,0.715336,0.190830,0.671557,-0.616577,118.573395,18.747892,0.213331,-0.584772,0.075886,-0.778957,-2.224242,123.567604,2.888948,0.046037,-0.161677,-0.432441,-0.885853,4.866870,115.006020,-17.568237,0.143239,0.008524,-0.344512,-0.927751,16.723700,130.532104,-24.310753,-0.103315,0.837998,0.199077,0.497447,1.999691,117.433533,25.183300,0.327590,0.851330,0.379016,-0.155786,10.080298,117.017517,39.797115,0.046990,0.186419,0.557740,-0.807444,27.235672,106.780533,27.839773,0.204576,-0.012087,0.709007,-0.674767,21.247799,123.930130,20.975954,0.023890,0.878399,0.177004,0.443299,1.042802,83.686623,9.156700,0.098012,0.985838,-0.064384,0.119882,5.031430,51.205017,-2.366998,0.034632,0.977589,0.008658,0.207472,-4.299320,7.722604,2.258244,-0.068058,0.836038,-0.066901,0.540308,9.463620,83.609848,24.625662,0.044538,0.806906,-0.090906,0.581941,10.903622,49.546593,31.058407,-0.028304,0.780724,0.045857,0.622548,2.959204,5.750823,35.300190,0.034632,0.977589,0.008658,0.207472,0.699931,2.046880,-9.991215,-0.028304,0.780724,0.045857,0.622548,16.345331,1.471310,32.177216
584,4.866667,0.000165,0.860929,0.002735,0.508717,5.195760,83.661537,16.674021,-0.040208,0.825854,0.119446,0.549620,5.177717,90.882614,16.709244,0.032980,0.822443,0.095534,0.559797,2.144126,105.737473,19.058065,0.149307,0.893377,0.061151,0.419340,1.193905,123.396004,22.556461,0.054778,0.966185,-0.057918,0.245217,5.487072,136.307022,24.628428,0.031160,0.716313,0.189429,0.670851,-0.648497,118.596222,18.492119,0.212364,-0.585512,0.078903,-0.778364,-2.285132,123.587433,2.635188,0.045954,-0.152702,-0.435582,-0.885911,4.743882,114.937630,-17.806307,0.146906,0.018096,-0.346319,-0.926366,16.601521,130.593262,-24.223341,-0.100663,0.838675,0.197931,0.497308,1.963815,117.461357,24.930016,0.331197,0.849627,0.379798,-0.155554,10.067127,116.993347,39.529682,0.054797,0.183373,0.561568,-0.804993,27.115213,106.641220,27.518139,0.213094,-0.018721,0.711781,-0.669035,21.252705,123.799446,20.593239,0.024071,0.879776,0.176730,0.440661,0.947469,83.688553,8.960235,0.096650,0.986192,-0.065816,0.117268,4.881972,51.200825,-2.564806,0.034323,0.977400,0.008608,0.208417,-4.331729,7.711378,2.225965,-0.070307,0.836368,-0.064941,0.539748,9.444051,83.634529,24.387806,0.044038,0.804709,-0.094400,0.584459,11.092162,49.574936,30.789936,-0.027028,0.780723,0.043925,0.622745,2.989356,5.833110,35.281384,0.034323,0.977400,0.008608,0.208417,0.694275,2.034885,-10.012184,-0.027028,0.780723,0.043925,0.622745,16.357397,1.490139,32.168549
585,4.875000,-0.000544,0.862455,0.001901,0.506130,5.178049,83.665573,16.449850,-0.041302,0.826388,0.120116,0.548589,5.157375,90.886696,16.469549,0.033435,0.822901,0.093968,0.559362,2.085122,105.747238,18.822279,0.150766,0.893139,0.061462,0.419279,1.182018,123.415375,22.284456,0.055011,0.966163,-0.057235,0.245411,5.506264,136.312210,24.380022,0.031767,0.717358,0.189036,0.669817,-0.677607,118.611397,18.232943,0.211434,-0.586284,0.082100,-0.777706,-2.359267,123.602890,2.380821,0.045063,-0.143231,-0.439369,-0.885669,4.603642,114.857468,-18.042597,0.149976,0.027492,-0.347782,-0.925094,16.442232,130.673340,-24.103575,-0.098151,0.839484,0.196911,0.496849,1.941136,117.483963,24.669531,0.335119,0.847634,0.380756,-0.155681,10.076359,116.968170,39.249821,0.062622,0.180182,0.565295,-0.802530,27.000921,106.501160,27.163393,0.221113,-0.024464,0.714624,-0.663192,21.258202,123.668465,20.177999,0.024101,0.881763,0.176317,0.436836,0.883523,83.674255,8.761668,0.095640,0.986494,-0.067243,0.114725,4.753463,51.176525,-2.757029,0.033487,0.977153,0.009036,0.209687,-4.373388,7.686681,2.193720,-0.072461,0.837757,-0.063558,0.537469,9.472574,83.656898,24.138033,0.044108,0.803402,-0.097955,0.585666,11.314480,49.606316,30.535265,-0.025683,0.780766,0.041692,0.622902,3.015444,5.926186,35.262627,0.033487,0.977153,0.009036,0.209687,0.694831,2.024121,-10.033469,-0.025683,0.780766,0.041692,0.622902,16.362635,1.512160,32.160305
586,4.883333,-0.000426,0.864176,0.000404,0.503189,5.111038,83.676003,16.234541,-0.042069,0.827339,0.120282,0.547058,5.102784,90.897179,16.236483,0.034093,0.823755,0.092470,0.558314,2.012324,105.756355,18.586271,0.152478,0.893252,0.061380,0.418429,1.163509,123.432968,22.018808,0.055381,0.966369,-0.056547,0.244675,5.530169,136.313599,24.126083,0.032367,0.718685,0.188315,0.668567,-0.719904,118.626312,17.981485,0.210250,-0.586904,0.085278,-0.777217,-2.456163,123.609612,2.132671,0.043082,-0.133480,-0.443798,-0.885082,4.448136,114.777306,-18.273249,0.151383,0.037236,-0.350854,-0.923363,16.241358,130.780029,-23.948246,-0.096015,0.840809,0.195753,0.495483,1.914712,117.504013,24.412491,0.339319,0.845736,0.381039,-0.156213,10.109094,116.960716,38.958614,0.070577,0.177336,0.568823,-0.800007,26.894007,106.369400,26.786041,0.228550,-0.029763,0.717029,-0.657837,21.269547,123.535515,19.725565,0.023827,0.883442,0.176273,0.433462,0.764236,83.673096,8.575788,0.094314,0.986740,-0.068648,0.112854,4.605578,51.173378,-2.946853,0.033095,0.976946,0.008842,0.210719,-4.409314,7.678080,2.158706,-0.075286,0.840539,-0.061789,0.532925,9.457840,83.678909,23.893293,0.044415,0.802183,-0.101640,0.586684,11.563950,49.641907,30.281237,-0.024129,0.780788,0.039220,0.623097,3.045474,6.029973,35.242172,0.033095,0.976946,0.008842,0.210719,0.688240,2.011388,-10.054361,-0.024129,0.780788,0.039220,0.623097,16.368910,1.536353,32.152027
587,4.891667,-0.001039,0.866292,-0.000356,0.499537,5.087265,83.676224,16.013308,-0.043485,0.828548,0.121059,0.544942,5.076841,90.897385,16.001362,0.034445,0.824955,0.090832,0.556787,1.939310,105.767479,18.357664,0.154708,0.893461,0.060999,0.417219,1.140411,123.454033,21.750696,0.055320,0.966659,-0.055748,0.243725,5.565471,136.313446,23.865654,0.032586,0.720396,0.188119,0.666768,-0.769078,118.641510,17.732672,0.209716,-0.587366,0.087981,-0.776711,-2.585115,123.616280,1.890115,0.040441,-0.123375,-0.448884,-0.884108,4.272119,114.698288,-18.494398,0.151275,0.047187,-0.353028,-0.922096,15.990355,130.908035,-23.757120,-0.092885,0.842791,0.194770,0.493093,1.889171,117.529366,24.155708,0.343274,0.844048,0.380689,-0.157551,10.182220,116.936127,38.643848,0.078104,0.174326,0.572018,-0.797687,26.821882,106.237236,26.366383,0.236151,-0.034767,0.719369,-0.652328,21.299204,123.403915,19.241102,0.024138,0.885368,0.176094,0.429572,0.675972,83.657249,8.391542,0.092842,0.986645,-0.070360,0.113846,4.442046,51.154171,-3.146493,0.032444,0.976717,0.008947,0.211875,-4.465735,7.655537,2.116213,-0.077703,0.842002,-0.059956,0.530471,9.498559,83.695206,23.635073,0.044744,0.801360,-0.105700,0.587067,11.831569,49.668369,29.998320,-0.023128,0.780860,0.036455,0.623213,3.076125,6.134343,35.223938,0.032444,0.976717,0.008947,0.211875,0.668044,1.993669,-10.083915,-0.023128,0.780860,0.036455,0.623213,16.377258,1.564420,32.149670
588,4.900000,-0.001182,0.868761,-0.001491,0.495228,5.033562,83.687576,15.794171,-0.044293,0.830412,0.121276,0.541984,5.029398,90.908699,15.767015,0.034742,0.826749,0.089605,0.554302,1.877470,105.768600,18.125271,0.155127,0.894097,0.060879,0.415716,1.122338,123.462402,21.490456,0.055925,0.966763,-0.055212,0.243296,5.560398,136.318634,23.597492,0.032261,0.722494,0.188326,0.664451,-0.818324,118.644928,17.493334,0.209081,-0.587908,0.089925,-0.776249,-2.738133,123.604164,1.658142,0.037098,-0.112570,-0.454354,-0.882901,4.073328,114.629875,-18.717020,0.150290,0.057245,-0.355439,-0.920760,15.698653,131.059174,-23.527798,-0.090333,0.845182,0.193917,0.489800,1.878520,117.541214,23.901726,0.347403,0.842281,0.380005,-0.159597,10.295341,116.918716,38.317085,0.086353,0.170606,0.574823,-0.795623,26.772005,106.117310,25.910231,0.244557,-0.039503,0.722274,-0.645718,21.324680,123.280289,18.721846,0.024149,0.886761,0.176098,0.426686,0.546775,83.656487,8.216638,0.091427,0.986316,-0.072013,0.116775,4.274721,51.153553,-3.334153,0.030480,0.976514,0.008224,0.213131,-4.541224,7.652646,2.062711,-0.080503,0.844404,-0.057867,0.526453,9.520349,83.718658,23.371706,0.045104,0.800344,-0.110013,0.587633,12.123413,49.705494,29.703182,-0.021378,0.780991,0.033339,0.623285,3.114228,6.257576,35.206680,0.030480,0.976514,0.008224,0.213131,0.643173,1.980493,-10.111212,-0.021378,0.780991,0.033339,0.623285,16.384645,1.591333,32.144363
589,4.908333,-0.001624,0.871698,-0.002572,0.490034,4.997565,83.690575,15.583547,-0.045394,0.832741,0.121409,0.538277,4.995326,90.911621,15.539672,0.034814,0.829002,0.088314,0.551130,1.822879,105.771233,17.897444,0.156881,0.894950,0.060464,0.413275,1.108593,123.473145,21.228767,0.055740,0.967230,-0.054390,0.241663,5.595569,136.313461,23.329220,0.031908,0.725314,0.188608,0.661308,-0.867295,118.648361,17.257803,0.208890,-0.588253,0.091347,-0.775873,-2.927066,123.588539,1.434249,0.033430,-0.101117,-0.460522,-0.881236,3.853504,114.566353,-18.930050,0.148778,0.067448,-0.358061,-0.919297,15.354095,131.233154,-23.257771,-0.088242,0.848102,0.193944,0.485100,1.878845,117.556725,23.647299,0.352341,0.839942,0.379765,-0.161653,10.461224,116.913834,37.963806,0.095068,0.166439,0.577773,-0.793372,26.746220,105.991676,25.410473,0.252417,-0.045021,0.723712,-0.640703,21.378374,123.146248,18.162817,0.024199,0.888178,0.176348,0.423621,0.420676,83.643448,8.060179,0.090118,0.985996,-0.073691,0.119420,4.113092,51.146805,-3.519698,0.029290,0.976223,0.007871,0.214638,-4.619774,7.646504,2.015386,-0.082920,0.847067,-0.055837,0.522000,9.574454,83.737709,23.106915,0.045484,0.799437,-0.114471,0.587986,12.425819,49.735928,29.392454,-0.019576,0.780997,0.030344,0.623490,3.155287,6.380567,35.184349,0.029290,0.976223,0.007871,0.214638,0.614002,1.969837,-10.135278,-0.019576,0.780997,0.030344,0.623490,16.395754,1.619940,32.137703
590,4.916667,-0.002056,0.874976,-0.003423,0.484149,4.960293,83.687401,15.378136,-0.046649,0.835363,0.121665,0.534033,4.958241,90.908348,15.320503,0.034900,0.831564,0.087038,0.547455,1.759511,105.771866,17.681431,0.156430,0.896206,0.059775,0.410818,1.087908,123.481621,20.979733,0.056676,0.967461,-0.053796,0.240650,5.574595,136.328171,23.042406,0.031281,0.728749,0.188990,0.657442,-0.927155,118.649506,17.037477,0.208887,-0.588470,0.091975,-0.775635,-3.158568,123.562096,1.228613,0.029542,-0.089464,-0.466589,-0.879442,3.604716,114.516174,-19.130907,0.145773,0.078509,-0.361231,-0.917660,14.970448,131.409286,-22.962049,-0.085586,0.851696,0.193247,0.479525,1.875732,117.570023,23.404354,0.356985,0.838190,0.377833,-0.165051,10.653180,116.909409,37.601288,0.103455,0.162861,0.580365,-0.791170,26.733101,105.880013,24.878496,0.260475,-0.049737,0.725287,-0.635326,21.437208,123.021019,17.558273,0.024329,0.889497,0.176763,0.420665,0.282457,83.626518,7.917214,0.088409,0.985644,-0.075445,0.122467,3.940562,51.140480,-3.703228,0.028198,0.975975,0.007796,0.215911,-4.678086,7.636288,1.978306,-0.085506,0.849907,-0.053560,0.517183,9.638129,83.748283,22.839058,0.045979,0.798343,-0.119163,0.588503,12.758726,49.759438,29.066366,-0.016999,0.780888,0.027562,0.623832,3.205128,6.506145,35.153873,0.028198,0.975975,0.007796,0.215911,0.599016,1.962153,-10.154787,-0.016999,0.780888,0.027562,0.623832,16.411346,1.642815,32.120827
591,4.925000,-0.002317,0.878768,-0.004383,0.477224,4.907466,83.688858,15.173930,-0.047644,0.838884,0.121333,0.528471,4.908268,90.909676,15.102334,0.035259,0.835029,0.086222,0.542262,1.706290,105.767021,17.458776,0.157213,0.897751,0.059174,0.407216,1.082111,123.480965,20.743891,0.056179,0.967945,-0.053273,0.238932,5.597817,136.322052,22.777056,0.030757,0.732980,0.189369,0.652636,-0.983899,118.644836,16.833065,0.208563,-0.588664,0.092177,-0.775551,-3.426756,123.526932,1.046032,0.026027,-0.077135,-0.472600,-0.877509,3.324210,114.481094,-19.317612,0.143919,0.090064,-0.364819,-0.915469,14.548689,131.593231,-22.634039,-0.082716,0.855759,0.192586,0.473017,1.898308,117.572006,23.165560,0.361226,0.836784,0.374847,-0.169699,10.899017,116.893433,37.221149,0.112019,0.158989,0.582110,-0.789508,26.764643,105.780304,24.303684,0.268957,-0.054471,0.726508,-0.629985,21.500971,122.893845,16.914934,0.023857,0.891247,0.177555,0.416634,0.112395,83.616158,7.787917,0.086543,0.985440,-0.077072,0.124413,3.770173,51.148010,-3.882539,0.027544,0.975859,0.007408,0.216532,-4.713667,7.636812,1.946360,-0.088023,0.852995,-0.051117,0.511897,9.702537,83.761559,22.559944,0.045991,0.797298,-0.124270,0.588862,13.096875,49.785278,28.712219,-0.014755,0.781382,0.024254,0.623407,3.273974,6.643253,35.150566,0.027544,0.975859,0.007408,0.216532,0.584817,1.955438,-10.174020,-0.014755,0.781382,0.024254,0.623407,16.438774,1.672067,32.112331
592,4.933333,-0.002638,0.882871,-0.005471,0.469575,4.861338,83.670258,14.979759,-0.048730,0.842956,0.120693,0.522000,4.864811,90.890900,14.892109,0.035263,0.839068,0.085496,0.536108,1.661921,105.755409,17.240082,0.156361,0.899915,0.058245,0.402880,1.076156,123.473831,20.508039,0.056659,0.968457,-0.052546,0.236897,5.586111,136.326294,22.481138,0.030081,0.737497,0.190485,0.647232,-1.044435,118.630829,16.635126,0.208200,-0.588751,0.092423,-0.775553,-3.723332,123.490860,0.879607,0.023318,-0.063900,-0.478670,-0.875356,3.020728,114.445221,-19.486412,0.143267,0.103725,-0.368963,-0.912459,14.091828,131.770416,-22.270544,-0.080535,0.860205,0.191898,0.465550,1.931214,117.568901,22.926104,0.366366,0.834902,0.371853,-0.174471,11.177943,116.898682,36.821484,0.121634,0.154344,0.584419,-0.787297,26.792938,105.676353,23.694723,0.278934,-0.059997,0.727425,-0.624059,21.578104,122.770500,16.234678,0.023298,0.893340,0.178962,0.411551,-0.061249,83.583992,7.678262,0.084724,0.985319,-0.078871,0.125491,3.605261,51.148819,-4.080809,0.026817,0.975730,0.007061,0.217216,-4.745021,7.634860,1.917887,-0.090556,0.856566,-0.048693,0.505691,9.783925,83.756523,22.281256,0.046283,0.796495,-0.129501,0.588799,13.457701,49.794842,28.353060,-0.012568,0.781704,0.021040,0.623168,3.342534,6.773943,35.139961,0.026817,0.975730,0.007061,0.217216,0.577328,1.947686,-10.189306,-0.012568,0.781704,0.021040,0.623168,16.467661,1.698138,32.103054
593,4.941667,-0.002695,0.887332,-0.006873,0.461072,4.795928,83.650406,14.785935,-0.049152,0.847504,0.120099,0.514682,4.807162,90.870796,14.679907,0.035776,0.843564,0.085049,0.529042,1.626348,105.722954,17.031143,0.156117,0.902393,0.056989,0.397575,1.092211,123.442802,20.300192,0.055752,0.969277,-0.052167,0.233820,5.614729,136.301086,22.205517,0.029300,0.743124,0.191761,0.640419,-1.092215,118.597588,16.465708,0.206903,-0.588548,0.092294,-0.776070,-4.065752,123.427841,0.753941,0.021287,-0.050490,-0.484078,-0.873308,2.690552,114.422180,-19.625732,0.143946,0.118455,-0.373463,-0.908721,13.616939,131.932159,-21.884472,-0.078421,0.865361,0.191050,0.456618,1.988877,117.539169,22.706314,0.371830,0.832998,0.367664,-0.180773,11.522003,116.891899,36.407898,0.131963,0.149281,0.586280,-0.785224,26.844910,105.563950,23.030045,0.288939,-0.066640,0.727593,-0.618612,21.656271,122.627403,15.495050,0.021827,0.895962,0.180499,0.405211,-0.266039,83.552475,7.580515,0.082999,0.985309,-0.080378,0.125768,3.452194,51.151039,-4.255058,0.026238,0.975671,0.006738,0.217559,-4.764912,7.632655,1.893573,-0.093172,0.860202,-0.046613,0.499199,9.857894,83.748337,21.991354,0.046709,0.795798,-0.135229,0.588419,13.804647,49.806244,28.001080,-0.010402,0.782279,0.017423,0.622597,3.365062,6.924486,35.166679,0.026238,0.975671,0.006738,0.217559,0.571313,1.939812,-10.204848,-0.010402,0.782279,0.017423,0.622597,16.444826,1.736269,32.124035
594,4.950000,-0.003071,0.892228,-0.007586,0.451511,4.753331,83.622536,14.596573,-0.050364,0.853057,0.119144,0.505531,4.763220,90.842751,14.478790,0.035841,0.849284,0.084612,0.519878,1.589885,105.702682,16.821184,0.154576,0.905340,0.056273,0.391534,1.101407,123.425056,20.083765,0.055446,0.969866,-0.051741,0.231538,5.599614,136.302368,21.916687,0.028098,0.748321,0.193848,0.633758,-1.158342,118.572975,16.301970,0.205401,-0.588271,0.093047,-0.776589,-4.417708,123.379768,0.639780,0.020521,-0.036128,-0.489401,-0.871068,2.347282,114.388443,-19.743345,0.147227,0.135478,-0.377714,-0.904048,13.118399,132.073303,-21.468353,-0.075503,0.870844,0.190533,0.446797,2.058028,117.525063,22.475739,0.376543,0.831452,0.362692,-0.188037,11.902596,116.877663,35.955284,0.142522,0.143513,0.588184,-0.783027,26.936525,105.474854,22.315729,0.302351,-0.074514,0.726261,-0.612843,21.771324,122.509476,14.721438,0.020842,0.898470,0.182341,0.398834,-0.462268,83.513947,7.501722,0.081039,0.985399,-0.082004,0.125288,3.284703,51.155968,-4.443178,0.025804,0.975640,0.006412,0.217759,-4.775133,7.632446,1.874935,-0.095605,0.864005,-0.044798,0.492289,9.968930,83.731133,21.691423,0.047179,0.795874,-0.140642,0.587009,14.170475,49.809406,27.643078,-0.007555,0.782957,0.014368,0.621864,3.430053,7.065138,35.176098,0.025804,0.975640,0.006412,0.217759,0.569836,1.933269,-10.216642,-0.007555,0.782957,0.014368,0.621864,16.460386,1.765367,32.113686
595,4.958333,-0.003413,0.897579,-0.007533,0.440777,4.721764,83.576736,14.397430,-0.051723,0.859201,0.117963,0.495160,4.725474,90.796928,14.278057,0.036116,0.855593,0.085021,0.509340,1.557613,105.685089,16.610865,0.153453,0.908859,0.054718,0.383971,1.110403,123.404243,19.896725,0.054826,0.970810,-0.051251,0.227808,5.603085,136.297073,21.631514,0.027110,0.754493,0.196064,0.625751,-1.230620,118.549622,16.167997,0.203545,-0.587401,0.093855,-0.777638,-4.828769,123.331772,0.572573,0.021554,-0.021197,-0.494004,-0.868934,1.976803,114.365730,-19.808182,0.153539,0.153685,-0.382182,-0.898189,12.604112,132.199799,-21.016928,-0.072813,0.877147,0.189580,0.435168,2.138175,117.504845,22.260471,0.383094,0.828958,0.357377,-0.195831,12.338715,116.882385,35.473888,0.154221,0.135615,0.590413,-0.780536,27.001616,105.353615,21.539490,0.317037,-0.083107,0.725776,-0.604839,21.851557,122.385048,13.916172,0.019698,0.901491,0.184221,0.391138,-0.662489,83.464310,7.429764,0.079029,0.985579,-0.083573,0.124113,3.105327,51.150928,-4.628782,0.025250,0.975626,0.006482,0.217885,-4.787467,7.621887,1.859806,-0.097771,0.867440,-0.043034,0.485940,10.106017,83.689171,21.365097,0.047206,0.795705,-0.146589,0.585778,14.539976,49.785767,27.252209,-0.005308,0.783954,0.011205,0.620695,3.502281,7.194486,35.210079,0.025250,0.975626,0.006482,0.217885,0.566987,1.927301,-10.229738,-0.005308,0.783954,0.011205,0.620695,16.483332,1.791255,32.119293
596,4.966667,-0.004010,0.903198,-0.007917,0.429133,4.690848,83.537064,14.216150,-0.052670,0.866149,0.116343,0.483194,4.687612,90.757111,14.088033,0.035903,0.862773,0.085231,0.497061,1.548528,105.665779,16.409700,0.151975,0.912637,0.053796,0.375638,1.137926,123.384201,19.704319,0.053594,0.971736,-0.050769,0.224230,5.609054,136.296326,21.349075,0.025716,0.761363,0.198925,0.616518,-1.292096,118.521271,16.043974,0.201285,-0.586005,0.095047,-0.779133,-5.275890,123.272621,0.533107,0.023260,-0.005915,-0.498418,-0.866605,1.595465,114.331696,-19.836605,0.161158,0.173013,-0.385114,-0.892066,12.064123,132.301147,-20.532236,-0.069720,0.883396,0.189520,0.422886,2.250911,117.488655,22.038921,0.388408,0.826748,0.351732,-0.204726,12.818246,116.868767,34.960999,0.166812,0.127242,0.591116,-0.778823,27.124340,105.269066,20.717997,0.332062,-0.092428,0.725043,-0.596242,21.921816,122.268593,13.064668,0.018441,0.905119,0.186207,0.381768,-0.871727,83.413445,7.390196,0.076671,0.985956,-0.084794,0.121748,2.902885,51.147800,-4.793383,0.024635,0.975705,0.006741,0.217596,-4.780249,7.604283,1.847986,-0.099709,0.871186,-0.041547,0.478923,10.253424,83.660683,21.042105,0.047395,0.795385,-0.153119,0.584526,14.900309,49.775101,26.867298,-0.002159,0.785008,0.007780,0.619433,3.525584,7.360423,35.280781,0.024635,0.975705,0.006741,0.217596,0.574741,1.919789,-10.246069,-0.002159,0.785008,0.007780,0.619433,16.446194,1.833758,32.155190
597,4.975000,-0.004348,0.909139,-0.008206,0.416390,4.658956,83.490158,14.036003,-0.053139,0.873084,0.117005,0.470329,4.651219,90.710091,13.902111,0.035803,0.870175,0.084401,0.484138,1.524208,105.615250,16.280991,0.151016,0.916521,0.051722,0.366753,1.174235,123.338997,19.553831,0.051135,0.972838,-0.050614,0.220022,5.646475,136.265045,21.081909,0.024724,0.768984,0.201842,0.606063,-1.353141,118.464157,15.976196,0.198350,-0.584633,0.095583,-0.780849,-5.765620,123.186157,0.572766,0.025399,0.008760,-0.501305,-0.864854,1.175775,114.310898,-19.801918,0.168394,0.192846,-0.387957,-0.885406,11.525397,132.367813,-20.016409,-0.068013,0.890778,0.189944,0.407198,2.368490,117.450203,21.865164,0.395585,0.823604,0.345525,-0.214012,13.378753,116.890274,34.414806,0.179969,0.118502,0.592329,-0.776347,27.241766,105.162392,19.842419,0.346454,-0.102408,0.722604,-0.589343,22.011257,122.139069,12.153864,0.016960,0.908923,0.188548,0.371512,-1.093343,83.360359,7.369264,0.074496,0.986283,-0.086050,0.119549,2.697666,51.151951,-4.959787,0.024095,0.975695,0.006731,0.217699,-4.792621,7.598228,1.833217,-0.101546,0.874821,-0.040446,0.471954,10.411255,83.619949,20.702742,0.047363,0.795295,-0.159230,0.583016,15.250918,49.753757,26.483541,0.000321,0.786199,0.004365,0.617958,3.580936,7.509497,35.338486,0.024095,0.975695,0.006731,0.217699,0.570877,1.916220,-10.258239,0.000321,0.786199,0.004365,0.617958,16.444290,1.871026,32.176624
