Format Version,1.23,Take Name,p23_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.55.318 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
495,4.125000,-0.046176,0.862261,0.061629,0.500575,6.745882,85.221169,20.040331,-0.038252,0.870970,0.083010,0.482761,5.724357,92.363319,20.474371,0.008267,0.873435,0.122916,0.471100,3.547172,106.947968,22.071390,0.025241,0.937116,0.032091,0.346622,1.738183,124.251617,26.042101,0.058044,0.974396,-0.057453,0.209482,3.228685,137.943695,25.767252,-0.036685,0.758838,0.219774,0.611980,-0.214372,119.352699,22.140602,0.246596,-0.596555,-0.049158,-0.762166,-4.343145,122.900215,6.426552,0.022337,0.168567,-0.449463,-0.876966,2.678351,117.467484,-16.703054,0.103467,0.236018,-0.291299,-0.921268,13.686110,133.716370,-11.076516,-0.172601,0.844271,0.312603,0.399618,3.697402,118.436287,27.916298,0.230693,0.850211,0.424786,-0.208515,14.025223,119.128105,40.932461,-0.102864,0.134892,0.439031,-0.882312,34.008736,113.798355,27.292534,0.087264,0.076705,0.427758,-0.896395,23.415861,128.502319,24.585629,0.058768,0.834617,0.097066,0.539017,2.386367,85.063110,12.381039,0.092102,0.929537,-0.008641,0.356936,2.615548,50.930954,4.485019,-0.021584,0.918284,0.066441,0.389711,-5.534870,5.771551,2.202216,-0.023699,0.866998,-0.081001,0.491112,11.105396,85.379234,27.699623,0.064095,0.838804,-0.060277,0.537277,9.757751,50.843983,33.435883,-0.060246,0.762406,0.046112,0.642636,1.841403,5.609617,34.917526,-0.021584,0.918284,0.066441,0.389711,4.414219,1.933863,-7.489427,-0.060246,0.762406,0.046112,0.642636,15.589783,1.899605,32.713448
496,4.133333,-0.046362,0.861747,0.061804,0.501422,6.755920,85.223824,20.031279,-0.038346,0.870466,0.082888,0.483681,5.730401,92.365417,20.465126,0.008331,0.872893,0.123390,0.471978,3.550621,106.951775,22.055519,0.025401,0.936806,0.032293,0.347428,1.731652,124.251221,26.039970,0.058394,0.974227,-0.057492,0.210159,3.225736,137.943100,25.774118,-0.036279,0.758010,0.220143,0.612896,-0.212420,119.356010,22.129570,0.245985,-0.597741,-0.051923,-0.761250,-4.304860,122.929024,6.411789,0.019393,0.162564,-0.451939,-0.876897,2.632587,117.601967,-16.767704,0.100079,0.232312,-0.293326,-0.921941,13.625964,133.906677,-11.306683,-0.172702,0.843716,0.312841,0.400559,3.687693,118.434212,27.912289,0.230312,0.850012,0.425184,-0.208938,13.989314,119.112755,40.949898,-0.105260,0.134506,0.439568,-0.881821,33.972801,113.814369,27.297714,0.085791,0.076189,0.427910,-0.896509,23.392656,128.539185,24.646112,0.058761,0.834169,0.096921,0.539736,2.411670,85.065826,12.363317,0.092299,0.929289,-0.008891,0.357523,2.642535,50.931633,4.476114,-0.022379,0.918358,0.066153,0.389540,-5.531348,5.775979,2.203006,-0.023813,0.866718,-0.081029,0.491596,11.100170,85.381821,27.699242,0.064092,0.838745,-0.060200,0.537379,9.755259,50.847275,33.440353,-0.060201,0.762353,0.046111,0.642703,1.842786,5.612010,34.915298,-0.022379,0.918358,0.066153,0.389540,4.420107,1.939474,-7.486678,-0.060201,0.762353,0.046111,0.642703,15.591276,1.901183,32.713268
497,4.141667,-0.046360,0.861210,0.061764,0.502347,6.757788,85.226921,20.023285,-0.038269,0.869935,0.082977,0.484628,5.732116,92.368584,20.455561,0.008415,0.872340,0.123751,0.472904,3.551342,106.954636,22.046957,0.025620,0.936471,0.032427,0.348301,1.724644,124.250839,26.041916,0.058694,0.974037,-0.057661,0.210908,3.224577,137.942215,25.784060,-0.035721,0.757089,0.220356,0.613990,-0.211322,119.358978,22.123325,0.245262,-0.599277,-0.055032,-0.760056,-4.260467,122.959496,6.400608,0.016714,0.157141,-0.453691,-0.877036,2.569431,117.749229,-16.837301,0.097517,0.228518,-0.295390,-0.922505,13.561765,134.087265,-11.524689,-0.172776,0.843223,0.313058,0.401394,3.676454,118.432190,27.913553,0.230156,0.849705,0.425668,-0.209372,13.954937,119.098366,40.970051,-0.107383,0.134201,0.440236,-0.881278,33.932980,113.824173,27.300526,0.083931,0.075209,0.428642,-0.896418,23.369902,128.573166,24.697905,0.058605,0.833681,0.096839,0.540522,2.429914,85.070053,12.346045,0.092675,0.929515,-0.008999,0.356836,2.674166,50.933479,4.469597,-0.021406,0.918240,0.066049,0.389891,-5.536717,5.784401,2.199404,-0.024019,0.866266,-0.080842,0.492413,11.085662,85.383789,27.700525,0.064033,0.838429,-0.060256,0.537872,9.754311,50.847824,33.436222,-0.061027,0.762375,0.045636,0.642634,1.842716,5.612490,34.913723,-0.021406,0.918240,0.066049,0.389891,4.413320,1.934682,-7.486492,-0.061027,0.762375,0.045636,0.642634,15.593629,1.906688,32.718346
498,4.150000,-0.046417,0.860823,0.061672,0.503017,6.757928,85.223885,20.020672,-0.038130,0.869448,0.082769,0.485548,5.731878,92.365631,20.450594,0.008421,0.871756,0.124140,0.473877,3.555614,106.955429,22.036638,0.025757,0.936150,0.032725,0.349126,1.718060,124.248192,26.041504,0.059239,0.973860,-0.057970,0.211488,3.220054,137.939560,25.794966,-0.035231,0.756162,0.220470,0.615119,-0.208543,119.359314,22.114592,0.244531,-0.600639,-0.057882,-0.759004,-4.212698,122.983864,6.385872,0.014092,0.151745,-0.455839,-0.876918,2.520233,117.883095,-16.904575,0.095217,0.225147,-0.297977,-0.922742,13.498853,134.272842,-11.739378,-0.172725,0.842711,0.313113,0.402448,3.666271,118.428230,27.912813,0.229834,0.849540,0.425926,-0.209872,13.917171,119.078339,40.991791,-0.109610,0.134201,0.440899,-0.880672,33.892178,113.832840,27.306801,0.082049,0.074347,0.428632,-0.896669,23.349854,128.605362,24.745581,0.058446,0.833316,0.096928,0.541085,2.442007,85.066376,12.336717,0.092887,0.929460,-0.009156,0.356921,2.704224,50.929703,4.461267,-0.022185,0.918293,0.065972,0.389736,-5.529537,5.784500,2.196782,-0.024130,0.865903,-0.080732,0.493064,11.073850,85.381386,27.704626,0.063895,0.838413,-0.060130,0.537928,9.748740,50.844540,33.436497,-0.061061,0.762374,0.045808,0.642619,1.853782,5.606186,34.910709,-0.022185,0.918293,0.065972,0.389736,4.423716,1.941236,-7.488378,-0.061061,0.762374,0.045808,0.642619,15.605625,1.904627,32.714005
499,4.158333,-0.046526,0.860343,0.061664,0.503828,6.765019,85.225929,20.015188,-0.038540,0.869013,0.082355,0.486363,5.737266,92.367538,20.443233,0.008777,0.871298,0.124807,0.474537,3.554006,106.964264,22.011324,0.025920,0.935839,0.032820,0.349937,1.713144,124.250885,26.041100,0.059569,0.973629,-0.057902,0.212476,3.219767,137.941864,25.800873,-0.035235,0.755131,0.220736,0.616289,-0.208303,119.368614,22.103462,0.243947,-0.601833,-0.060610,-0.758033,-4.164500,123.008301,6.366111,0.011532,0.146599,-0.458174,-0.876614,2.481317,118.010162,-16.971548,0.093093,0.221664,-0.300617,-0.922945,13.432784,134.455460,-11.946990,-0.172764,0.842066,0.313463,0.403507,3.657609,118.427620,27.906021,0.229546,0.849209,0.426604,-0.210145,13.879672,119.059372,41.008438,-0.111534,0.134023,0.441363,-0.880225,33.855541,113.842598,27.313745,0.080181,0.073626,0.428937,-0.896752,23.325743,128.632599,24.793282,0.058365,0.832960,0.096689,0.541686,2.463686,85.067963,12.323071,0.093114,0.929586,-0.009125,0.356535,2.727126,50.927376,4.464616,-0.022166,0.918282,0.065884,0.389777,-5.525748,5.785993,2.193459,-0.024247,0.865602,-0.080630,0.493602,11.066352,85.383896,27.707306,0.063857,0.838181,-0.060103,0.538296,9.748313,50.846291,33.436260,-0.060353,0.762278,0.046155,0.642775,1.856907,5.607200,34.906845,-0.022166,0.918282,0.065884,0.389777,4.427917,1.940249,-7.490288,-0.060353,0.762278,0.046155,0.642775,15.606947,1.900127,32.708176
500,4.166667,-0.046611,0.859828,0.061704,0.504694,6.771564,85.224915,20.010248,-0.038709,0.868430,0.082322,0.487395,5.742034,92.366341,20.437138,0.008948,0.870681,0.125248,0.475551,3.552373,106.967438,21.999805,0.026130,0.935508,0.032894,0.350799,1.704630,124.250015,26.043753,0.060052,0.973444,-0.058122,0.213124,3.217388,137.940414,25.809875,-0.034636,0.754239,0.220426,0.617524,-0.208382,119.372215,22.096464,0.243020,-0.603251,-0.063423,-0.756973,-4.115281,123.030678,6.351153,0.008869,0.141474,-0.460093,-0.876482,2.428566,118.145416,-17.039162,0.090820,0.218601,-0.303590,-0.922929,13.367571,134.637817,-12.149860,-0.172752,0.841597,0.313701,0.404305,3.643943,118.424484,27.906958,0.229328,0.848964,0.427015,-0.210540,13.844710,119.041679,41.026653,-0.113482,0.133777,0.441857,-0.879766,33.817310,113.849472,27.317863,0.078465,0.072882,0.429132,-0.896871,23.300705,128.657104,24.841066,0.058217,0.832679,0.096583,0.542152,2.485770,85.067390,12.309453,0.093406,0.929625,-0.009226,0.356353,2.758102,50.924171,4.462793,-0.022155,0.918264,0.065789,0.389836,-5.523187,5.787969,2.192232,-0.024384,0.865252,-0.080486,0.494234,11.057359,85.382439,27.711042,0.063929,0.837999,-0.060193,0.538560,9.748454,50.843674,33.435081,-0.061087,0.762258,0.045740,0.642759,1.846738,5.606413,34.906425,-0.022155,0.918264,0.065789,0.389836,4.431284,1.939645,-7.489660,-0.061087,0.762258,0.045740,0.642759,15.599221,1.903977,32.715252
501,4.175000,-0.046633,0.859305,0.061883,0.505559,6.776604,85.223831,20.001574,-0.038761,0.867906,0.082257,0.488334,5.745080,92.364914,20.429480,0.009192,0.870128,0.125689,0.476440,3.552446,106.972054,21.987991,0.026452,0.935217,0.032980,0.351543,1.700618,124.250519,26.047621,0.060423,0.973292,-0.058356,0.213649,3.222035,137.940079,25.821165,-0.034248,0.753217,0.220807,0.618657,-0.205564,119.377609,22.090994,0.242350,-0.604580,-0.066001,-0.755906,-4.066773,123.063103,6.340714,0.006173,0.136397,-0.462179,-0.876213,2.381006,118.275154,-17.096361,0.088158,0.215548,-0.306630,-0.922900,13.298428,134.819183,-12.340221,-0.172605,0.841002,0.314032,0.405348,3.634784,118.422440,27.908192,0.229046,0.848651,0.427548,-0.211028,13.809154,119.016777,41.049419,-0.115424,0.133541,0.442404,-0.879274,33.777950,113.855873,27.323288,0.076857,0.072273,0.429258,-0.896999,23.276989,128.681335,24.890308,0.058133,0.831956,0.096437,0.543295,2.506250,85.068939,12.292153,0.093675,0.929638,-0.009377,0.356244,2.788615,50.923050,4.457450,-0.021995,0.918303,0.065703,0.389768,-5.520620,5.791730,2.191977,-0.024593,0.864924,-0.080375,0.494815,11.046958,85.378716,27.710995,0.063941,0.837802,-0.060219,0.538863,9.750702,50.839424,33.434711,-0.060256,0.762168,0.046388,0.642897,1.846226,5.602595,34.904675,-0.021995,0.918303,0.065703,0.389768,4.430828,1.939490,-7.491464,-0.060256,0.762168,0.046388,0.642897,15.597471,1.898739,32.708134
502,4.183333,-0.046810,0.858826,0.062032,0.506339,6.787357,85.226837,19.995937,-0.038770,0.867379,0.082239,0.489272,5.752172,92.367409,20.423435,0.009214,0.869550,0.126092,0.477387,3.557897,106.974426,21.978960,0.026650,0.934887,0.033181,0.352386,1.695453,124.249252,26.049194,0.060867,0.973105,-0.058646,0.214295,3.221399,137.938477,25.832245,-0.033664,0.752348,0.221276,0.619578,-0.201541,119.379532,22.084238,0.242425,-0.605263,-0.068318,-0.755129,-4.026160,123.097061,6.332560,0.003836,0.131285,-0.465150,-0.875435,2.365235,118.382835,-17.134880,0.085450,0.212502,-0.309354,-0.922952,13.221699,134.997635,-12.523866,-0.172575,0.840527,0.314244,0.406182,3.626087,118.419777,27.909061,0.228191,0.848144,0.428285,-0.212493,13.778294,118.998978,41.068100,-0.117776,0.132741,0.442397,-0.879087,33.735733,113.918594,27.295490,0.074734,0.071715,0.428774,-0.897455,23.258478,128.703995,24.934500,0.058089,0.831552,0.096287,0.543945,2.531195,85.071831,12.278674,0.093924,0.929646,-0.009518,0.356154,2.816422,50.923550,4.454504,-0.020928,0.918265,0.065798,0.389901,-5.518664,5.796763,2.193653,-0.024678,0.864600,-0.080269,0.495393,11.043519,85.381836,27.713203,0.063903,0.837557,-0.060238,0.539246,9.752317,50.841640,33.432621,-0.060434,0.762154,0.046236,0.642908,1.849128,5.604580,34.902317,-0.020928,0.918265,0.065798,0.389901,4.426704,1.935457,-7.492422,-0.060434,0.762154,0.046236,0.642908,15.600813,1.900777,32.708420
503,4.191667,-0.046645,0.858369,0.062067,0.507124,6.787045,85.231316,19.993433,-0.038584,0.866855,0.081966,0.490260,5.753251,92.372047,20.421640,0.009147,0.868925,0.126555,0.478404,3.566636,106.976028,21.969936,0.026911,0.934574,0.033254,0.353187,1.689453,124.246742,26.050890,0.061314,0.972956,-0.058859,0.214784,3.222711,137.935242,25.840628,-0.033412,0.751537,0.221767,0.620399,-0.196644,119.379959,22.077131,0.242500,-0.606187,-0.071205,-0.754096,-3.987959,123.120880,6.322943,0.001560,0.126785,-0.467490,-0.874858,2.328024,118.497635,-17.182983,0.082985,0.209360,-0.312299,-0.922904,13.140312,135.168549,-12.693540,-0.172776,0.840023,0.314415,0.407006,3.617328,118.416176,27.910244,0.228156,0.847828,0.428781,-0.212790,13.744942,118.987167,41.088573,-0.119476,0.132407,0.442934,-0.878637,33.696915,113.923325,27.301943,0.073330,0.071237,0.428626,-0.897679,23.232662,128.727097,24.983458,0.057830,0.831472,0.096451,0.544066,2.544647,85.080368,12.268514,0.094173,0.929590,-0.009759,0.356228,2.852403,50.932205,4.444661,-0.021754,0.918393,0.065268,0.389643,-5.511449,5.810153,2.195590,-0.024890,0.864261,-0.080060,0.496009,11.029443,85.382263,27.718353,0.063877,0.837338,-0.060200,0.539593,9.754292,50.840454,33.431629,-0.061067,0.762066,0.045974,0.642971,1.854351,5.602664,34.896408,-0.021754,0.918393,0.065268,0.389643,4.434016,1.944181,-7.488528,-0.061067,0.762066,0.045974,0.642971,15.609035,1.904944,32.711075
504,4.200000,-0.046729,0.857867,0.062096,0.507962,6.792652,85.234238,19.989691,-0.038560,0.866389,0.081629,0.491141,5.757188,92.374809,20.416616,0.009360,0.868380,0.127283,0.479196,3.575648,106.972801,21.953630,0.026804,0.934299,0.033333,0.353915,1.688859,124.236771,26.058584,0.061871,0.972757,-0.059117,0.215457,3.219791,137.925583,25.851419,-0.033245,0.750733,0.222219,0.621219,-0.189283,119.376114,22.073586,0.245133,-0.606606,-0.076401,-0.752397,-3.947080,123.137474,6.316234,0.000134,0.122528,-0.469704,-0.874280,2.305692,118.617783,-17.226706,0.078664,0.205644,-0.314551,-0.923353,13.068135,135.335831,-12.868248,-0.172947,0.839574,0.314176,0.408041,3.613965,118.403481,27.912230,0.228012,0.847743,0.428809,-0.213227,13.711539,118.969070,41.113831,-0.121115,0.132231,0.443509,-0.878149,33.657543,113.921844,27.312487,0.072267,0.070494,0.428368,-0.897947,23.209284,128.744644,25.030882,0.057773,0.830961,0.096298,0.544879,2.565387,85.083595,12.256473,0.094417,0.929633,-0.009846,0.356049,2.878184,50.932896,4.443886,-0.021563,0.918379,0.065205,0.389698,-5.509579,5.815226,2.195897,-0.025061,0.863938,-0.079871,0.496592,11.019917,85.384880,27.722908,0.063869,0.837141,-0.060231,0.539896,9.757813,50.841557,33.429928,-0.061155,0.762037,0.045976,0.642998,1.856413,5.604026,34.894596,-0.021563,0.918379,0.065205,0.389698,4.435175,1.945566,-7.487479,-0.061155,0.762037,0.045976,0.642998,15.611792,1.907967,32.710831
505,4.208333,-0.047238,0.857385,0.062439,0.508686,6.809916,85.229568,19.983479,-0.038354,0.865776,0.081769,0.492214,5.765302,92.368828,20.409994,0.009162,0.867688,0.127405,0.480419,3.583088,106.980179,21.952341,0.027336,0.933876,0.033506,0.354974,1.682273,124.243179,26.054943,0.062124,0.972570,-0.059313,0.216173,3.226872,137.930649,25.860420,-0.033270,0.750125,0.222636,0.621802,-0.183874,119.382950,22.063774,0.242831,-0.607555,-0.076839,-0.752333,-3.917516,123.157326,6.303786,-0.003765,0.117348,-0.472561,-0.873442,2.274838,118.711487,-17.269169,0.076038,0.201865,-0.317226,-0.923491,12.981446,135.501465,-13.022816,-0.172656,0.839042,0.314615,0.408920,3.602906,118.409821,27.913029,0.227803,0.847352,0.429566,-0.213482,13.679936,118.949081,41.131416,-0.122301,0.131584,0.443717,-0.877977,33.625278,113.928452,27.319401,0.071401,0.069878,0.429093,-0.897718,23.176268,128.759766,25.079262,0.057853,0.830634,0.096195,0.545387,2.596467,85.075508,12.242789,0.094667,0.929568,-0.010058,0.356146,2.905410,50.924076,4.433302,-0.021620,0.918337,0.065286,0.389779,-5.510132,5.811125,2.194328,-0.025140,0.863657,-0.079811,0.497086,11.023363,85.383629,27.724165,0.063970,0.836941,-0.060348,0.540182,9.764930,50.839909,33.429573,-0.061228,0.762000,0.045917,0.643038,1.849554,5.604854,34.895447,-0.021620,0.918337,0.065286,0.389779,4.437037,1.944162,-7.487651,-0.061228,0.762000,0.045917,0.643038,15.605343,1.908924,32.714016
506,4.216667,-0.046893,0.857022,0.062277,0.509349,6.803225,85.235367,19.984062,-0.038012,0.865297,0.081451,0.493134,5.763733,92.375389,20.410328,0.009016,0.867081,0.127783,0.481415,3.594773,106.979034,21.946230,0.027504,0.933582,0.033533,0.355731,1.678206,124.238670,26.055607,0.062740,0.972419,-0.059545,0.216609,3.228049,137.925598,25.865620,-0.033093,0.749409,0.223196,0.622475,-0.176820,119.380417,22.056883,0.245912,-0.607636,-0.081847,-0.750738,-3.883034,123.176537,6.295650,-0.004439,0.114218,-0.475169,-0.872438,2.265084,118.817184,-17.305016,0.073505,0.198611,-0.319793,-0.923517,12.892340,135.664886,-13.164377,-0.172735,0.838602,0.314655,0.409758,3.596518,118.404785,27.914402,0.227726,0.847147,0.429878,-0.213747,13.649843,118.934402,41.151218,-0.123690,0.131372,0.444174,-0.877583,33.591305,113.928261,27.328348,0.070176,0.069114,0.428857,-0.897987,23.154732,128.774063,25.121456,0.057590,0.830270,0.096241,0.545961,2.601106,85.086098,12.237124,0.094845,0.929651,-0.010108,0.355882,2.932411,50.933151,4.435150,-0.021344,0.918443,0.064977,0.389595,-5.500446,5.823400,2.196973,-0.025427,0.863369,-0.079512,0.497620,11.005344,85.384644,27.730999,0.063979,0.836852,-0.060387,0.540314,9.771159,50.838589,33.427639,-0.060559,0.762013,0.046742,0.643027,1.852986,5.604062,34.894814,-0.021344,0.918443,0.064977,0.389595,4.439612,1.945566,-7.487956,-0.060559,0.762013,0.046742,0.643027,15.608493,1.913311,32.702873
507,4.225000,-0.047406,0.856599,0.062632,0.509969,6.821223,85.230652,19.979111,-0.037564,0.864770,0.081381,0.494104,5.772487,92.369339,20.405190,0.008686,0.866408,0.128142,0.482537,3.613615,106.978973,21.944008,0.027654,0.933225,0.033601,0.356648,1.675353,124.235550,26.056089,0.063179,0.972243,-0.059754,0.217212,3.229865,137.922043,25.871992,-0.032841,0.748870,0.223745,0.622940,-0.165929,119.377968,22.050186,0.246226,-0.608014,-0.084129,-0.750076,-3.853432,123.195793,6.289801,-0.006781,0.109946,-0.478125,-0.871357,2.253170,118.904518,-17.334118,0.070667,0.195391,-0.322116,-0.923618,12.802680,135.823044,-13.304697,-0.172715,0.838157,0.314734,0.410616,3.592277,118.401993,27.917370,0.227840,0.846778,0.430345,-0.214147,13.622412,118.918419,41.172291,-0.124895,0.130948,0.444637,-0.877241,33.552818,113.925133,27.328831,0.068728,0.068174,0.429363,-0.897929,23.125896,128.786011,25.158587,0.057676,0.829984,0.096113,0.546408,2.631095,85.077858,12.225747,0.095137,0.929553,-0.010282,0.356054,2.956666,50.923897,4.427986,-0.021371,0.918356,0.065091,0.389782,-5.506136,5.819559,2.193566,-0.025444,0.863140,-0.079491,0.498020,11.011351,85.383453,27.732473,0.064011,0.836693,-0.060399,0.540555,9.776315,50.837231,33.427887,-0.061044,0.761962,0.046077,0.643090,1.854697,5.603215,34.892056,-0.021371,0.918356,0.065091,0.389782,4.438339,1.944889,-7.488098,-0.061044,0.761962,0.046077,0.643090,15.610412,1.907330,32.710075
508,4.233333,-0.047603,0.856230,0.062790,0.510550,6.831749,85.229530,19.979366,-0.037472,0.864327,0.081269,0.494904,5.779133,92.367661,20.405212,0.008699,0.865901,0.128343,0.483392,3.622016,106.983475,21.941086,0.027715,0.932943,0.033828,0.357357,1.676618,124.238190,26.057556,0.063616,0.972089,-0.060075,0.217686,3.231607,137.924728,25.881947,-0.033082,0.748173,0.224151,0.623618,-0.157040,119.382622,22.045721,0.246986,-0.608469,-0.086835,-0.749148,-3.815893,123.208679,6.280656,-0.008785,0.106489,-0.480764,-0.870315,2.240368,118.985497,-17.368477,0.068131,0.192359,-0.323924,-0.923812,12.715960,135.967239,-13.426714,-0.172630,0.837676,0.314988,0.411436,3.589545,118.403648,27.919832,0.227901,0.846355,0.430992,-0.214454,13.598240,118.902901,41.191608,-0.125909,0.130475,0.445242,-0.876860,33.520771,113.925278,27.331173,0.068039,0.067296,0.429192,-0.898129,23.107784,128.803833,25.196943,0.057701,0.829702,0.096138,0.546829,2.652406,85.076126,12.220197,0.095293,0.929562,-0.010467,0.355983,2.981471,50.922703,4.420218,-0.021310,0.918421,0.065027,0.389642,-5.500713,5.821457,2.197099,-0.025531,0.862900,-0.079429,0.498441,11.011092,85.382935,27.738535,0.064026,0.836756,-0.060349,0.540461,9.780696,50.836349,33.432705,-0.061204,0.761986,0.046011,0.643050,1.860515,5.601964,34.893204,-0.021310,0.918421,0.065027,0.389642,4.440167,1.944519,-7.487349,-0.061204,0.761986,0.046011,0.643050,15.616661,1.907565,32.711433
509,4.241667,-0.047669,0.855890,0.062929,0.511096,6.838649,85.230240,19.978365,-0.037200,0.863907,0.081146,0.495678,5.783928,92.368027,20.404774,0.008539,0.865378,0.128673,0.484242,3.634346,106.984039,21.939518,0.027806,0.932672,0.033799,0.358061,1.674249,124.235832,26.061291,0.064159,0.971928,-0.060260,0.218192,3.232973,137.921982,25.887888,-0.033248,0.747337,0.224639,0.624435,-0.149488,119.381752,22.043150,0.247998,-0.609008,-0.089812,-0.748024,-3.774060,123.220810,6.273331,-0.010592,0.103347,-0.483323,-0.869256,2.223600,119.066010,-17.402830,0.065795,0.189746,-0.326316,-0.923680,12.624872,136.109711,-13.540617,-0.172551,0.837303,0.314961,0.412248,3.585555,118.400993,27.924309,0.227819,0.846165,0.431169,-0.214932,13.572897,118.887772,41.212616,-0.127120,0.130098,0.445634,-0.876542,33.487083,113.927795,27.333904,0.067136,0.066556,0.429192,-0.898252,23.082638,128.818695,25.234688,0.057530,0.829547,0.096061,0.547097,2.669256,85.078003,12.213824,0.095579,0.929578,-0.010489,0.355864,3.007762,50.922150,4.424893,-0.021238,0.918360,0.064964,0.389799,-5.499671,5.825973,2.195369,-0.025680,0.862487,-0.079245,0.499176,11.008041,85.382484,27.742907,0.064093,0.836464,-0.060451,0.540894,9.788246,50.834381,33.430176,-0.061158,0.761912,0.046104,0.643137,1.857204,5.601904,34.891041,-0.021238,0.918360,0.064964,0.389799,4.443617,1.946612,-7.485630,-0.061158,0.761912,0.046104,0.643137,15.614006,1.908703,32.711372
510,4.250000,-0.047796,0.855597,0.063097,0.511554,6.848541,85.230934,19.977528,-0.037036,0.863484,0.081199,0.496418,5.790793,92.368233,20.404491,0.008345,0.864868,0.128947,0.485083,3.643201,106.985161,21.941280,0.027996,0.932420,0.033724,0.358707,1.668340,124.234558,26.066048,0.064726,0.971790,-0.060511,0.218571,3.233662,137.919968,25.894468,-0.033340,0.746509,0.224899,0.625326,-0.145508,119.381401,22.042305,0.248785,-0.609462,-0.092257,-0.747095,-3.732832,123.231186,6.266581,-0.012433,0.100435,-0.486023,-0.868066,2.215348,119.133423,-17.431993,0.063757,0.187255,-0.328116,-0.923694,12.533358,136.241333,-13.640374,-0.172529,0.836895,0.315188,0.412914,3.578107,118.399689,27.930546,0.227623,0.845924,0.431514,-0.215396,13.547431,118.873421,41.232853,-0.128544,0.129606,0.445845,-0.876300,33.456139,113.937973,27.337540,0.066196,0.066459,0.429064,-0.898391,23.053192,128.837143,25.279287,0.057492,0.829346,0.096023,0.547411,2.687607,85.079041,12.208443,0.095771,0.929673,-0.010554,0.355563,3.029802,50.922371,4.423238,-0.021276,0.918373,0.064869,0.389783,-5.496654,5.829689,2.195694,-0.025776,0.862250,-0.079183,0.499590,11.009474,85.382828,27.746613,0.064166,0.836375,-0.060470,0.541021,9.794949,50.834381,33.432884,-0.060802,0.761929,0.046684,0.643108,1.857165,5.602977,34.890285,-0.021276,0.918373,0.064869,0.389783,4.446331,1.948318,-7.484814,-0.060802,0.761929,0.046684,0.643108,15.614343,1.915484,32.703354
511,4.258333,-0.047800,0.855191,0.063411,0.512195,6.860489,85.234116,19.971231,-0.036855,0.863029,0.081365,0.497195,5.800061,92.370834,20.401222,0.008235,0.864372,0.129147,0.485916,3.653725,106.984421,21.942659,0.028028,0.932162,0.033786,0.359371,1.668009,124.232033,26.069662,0.065210,0.971647,-0.060736,0.219000,3.234587,137.917358,25.901937,-0.033331,0.745734,0.224978,0.626223,-0.137185,119.380013,22.040667,0.249359,-0.610029,-0.094522,-0.746157,-3.687209,123.239204,6.258807,-0.014338,0.097799,-0.488649,-0.866863,2.205776,119.196533,-17.463007,0.061948,0.185217,-0.330613,-0.923338,12.442421,136.369400,-13.729498,-0.172460,0.836541,0.315148,0.413689,3.575074,118.396820,27.935827,0.227532,0.845768,0.431601,-0.215931,13.523875,118.859009,41.253891,-0.129982,0.129385,0.446250,-0.875914,33.423191,113.941528,27.338779,0.065038,0.066148,0.428620,-0.898710,23.031565,128.852844,25.314850,0.057527,0.829041,0.095817,0.547906,2.711128,85.086044,12.195888,0.095906,0.929637,-0.010645,0.355616,3.047924,50.926884,4.421405,-0.021179,0.918408,0.064716,0.389730,-5.492811,5.836761,2.196751,-0.025888,0.861968,-0.079124,0.500081,11.009851,85.382195,27.746576,0.064194,0.836300,-0.060516,0.541128,9.800913,50.833492,33.432518,-0.060743,0.761932,0.046754,0.643105,1.858564,5.602926,34.891033,-0.021179,0.918408,0.064716,0.389730,4.447776,1.950438,-7.484230,-0.060743,0.761932,0.046754,0.643105,15.615691,1.915840,32.703117
