Format Version,1.23,Take Name,p23_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.18.356 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
579,4.825000,-0.013381,0.861830,0.022012,0.506543,8.874634,84.084175,24.627245,-0.080386,0.845641,0.123892,0.512913,8.547055,91.295776,24.803333,-0.020800,0.849289,0.128972,0.511510,4.504150,105.995140,26.756493,0.088882,0.921764,0.047409,0.374439,1.488788,123.406624,30.322037,0.042322,0.975292,-0.041654,0.212790,4.471395,136.816101,31.164116,0.008340,0.757343,0.208244,0.618867,-0.062144,118.345306,26.458254,0.174424,-0.653106,-0.037900,-0.735929,-3.968730,122.861877,10.857861,-0.092527,-0.017145,-0.550074,-0.829797,-0.615297,118.856087,-11.831106,0.048954,0.171737,-0.433253,-0.883403,7.590806,137.924683,-10.304001,-0.206387,0.854733,0.257278,0.400805,3.287745,117.665184,32.612461,0.149145,0.921230,0.315891,-0.171184,13.202068,120.113602,45.831554,-0.185859,0.278173,0.409421,-0.848794,34.084351,116.233734,36.294365,0.016461,0.116171,0.422839,-0.898577,23.960567,132.083679,29.940611,0.070263,0.876593,0.083501,0.468695,4.590625,84.077446,16.933191,0.106961,0.977986,0.018502,0.178213,3.032398,50.208618,9.568903,-0.011654,0.962108,0.037741,0.269792,-6.027099,6.550160,6.246209,-0.039491,0.886338,-0.072371,0.455641,13.158644,84.090904,32.321297,0.075099,0.910898,-0.061115,0.401110,13.299293,49.867325,38.020931,-0.025609,0.880460,0.041254,0.471627,4.989853,5.993524,40.305386,-0.011654,0.962108,0.037741,0.269792,1.063762,1.886280,-5.382361,-0.025609,0.880460,0.041254,0.471627,16.413256,1.575115,32.739723
580,4.833333,-0.013382,0.863075,0.021805,0.504427,8.897318,84.073463,24.622389,-0.080649,0.846538,0.124336,0.511282,8.571657,91.285187,24.796698,-0.020218,0.850218,0.128823,0.510024,4.520799,105.973030,26.763784,0.088162,0.922408,0.046512,0.373133,1.532231,123.386765,30.340885,0.042490,0.975479,-0.041809,0.211864,4.505321,136.800552,31.146961,0.008442,0.758744,0.207486,0.617402,-0.036700,118.326843,26.482546,0.175207,-0.654527,-0.036282,-0.734561,-4.003734,122.820557,10.890815,-0.091783,-0.017956,-0.548947,-0.830609,-0.731229,118.721565,-11.793317,0.050640,0.170383,-0.433161,-0.883616,7.524917,137.771576,-10.316236,-0.206159,0.855733,0.257478,0.398654,3.334886,117.643799,32.624565,0.150340,0.920837,0.315684,-0.172629,13.309810,120.108414,45.794971,-0.185039,0.276470,0.410361,-0.849075,34.152275,116.199600,36.182816,0.017755,0.114344,0.422901,-0.898757,24.020758,132.065552,29.876322,0.070459,0.877476,0.083550,0.467002,4.575629,84.063759,16.949444,0.106631,0.977902,0.018560,0.178866,2.992995,50.197399,9.578957,-0.011124,0.962053,0.038325,0.269930,-6.034795,6.532815,6.250413,-0.039223,0.887134,-0.072376,0.454110,13.219007,84.083160,32.295334,0.075600,0.911195,-0.061718,0.400248,13.352893,49.858166,37.986649,-0.025640,0.880485,0.041293,0.471576,4.983772,5.997738,40.309727,-0.011124,0.962053,0.038325,0.269930,1.055551,1.880341,-5.383032,-0.025640,0.880485,0.041293,0.471576,16.406740,1.580643,32.742657
581,4.841667,-0.013129,0.864253,0.021768,0.502414,8.915000,84.062508,24.612638,-0.080529,0.847677,0.124082,0.509472,8.593173,91.274353,24.789072,-0.019856,0.851330,0.128665,0.508221,4.553096,105.966278,26.760471,0.089155,0.922968,0.045579,0.371625,1.586092,123.382011,30.345831,0.041452,0.975771,-0.041840,0.210720,4.592621,136.789566,31.131294,0.008446,0.760374,0.206826,0.615617,-0.001166,118.321648,26.495562,0.176428,-0.655780,-0.034061,-0.733257,-4.041765,122.789940,10.915418,-0.091024,-0.018842,-0.548177,-0.831181,-0.838404,118.565414,-11.755553,0.052068,0.169083,-0.433123,-0.883801,7.451919,137.605469,-10.329741,-0.205698,0.856489,0.257248,0.397415,3.396473,117.638985,32.623253,0.151760,0.920452,0.315301,-0.174136,13.410687,120.109352,45.762730,-0.184039,0.275113,0.411182,-0.849337,34.208866,116.161438,36.070927,0.018502,0.113214,0.423273,-0.898710,24.073719,132.039413,29.796675,0.070542,0.878388,0.083584,0.465266,4.557502,84.055267,16.959965,0.106268,0.977903,0.018673,0.179064,2.956352,50.190128,9.587903,-0.011335,0.962031,0.038748,0.269937,-6.037590,6.519022,6.253330,-0.039108,0.887989,-0.072427,0.452438,13.272498,84.069740,32.265312,0.076152,0.911527,-0.062291,0.399298,13.408388,49.844639,37.955929,-0.025704,0.880458,0.041319,0.471621,4.976775,5.998063,40.314301,-0.011335,0.962031,0.038748,0.269937,1.056059,1.879218,-5.383166,-0.025704,0.880458,0.041319,0.471621,16.401159,1.582437,32.748501
582,4.850000,-0.013167,0.865594,0.021852,0.500096,8.942398,84.058502,24.605064,-0.080523,0.848818,0.123882,0.507619,8.619967,91.270279,24.783144,-0.019702,0.852385,0.128588,0.506476,4.589383,105.956581,26.757393,0.089030,0.923593,0.045333,0.370128,1.635851,123.373238,30.349350,0.041333,0.976018,-0.042180,0.209524,4.640951,136.781937,31.120491,0.008740,0.762172,0.206057,0.613643,0.033237,118.311562,26.507183,0.177564,-0.657106,-0.031421,-0.731913,-4.088238,122.758461,10.942112,-0.090122,-0.019757,-0.547156,-0.831930,-0.957884,118.396202,-11.712964,0.054025,0.167336,-0.432570,-0.884287,7.375677,137.416428,-10.344149,-0.204916,0.857378,0.257229,0.395912,3.455903,117.631042,32.621174,0.153168,0.919982,0.315065,-0.175803,13.520673,120.098259,45.722549,-0.183062,0.273459,0.412229,-0.849574,34.271679,116.115883,35.944138,0.019669,0.111823,0.423906,-0.898561,24.132708,132.013565,29.713493,0.070853,0.879433,0.083809,0.463199,4.543984,84.050240,16.975838,0.105479,0.978070,0.018662,0.178620,2.913977,50.190754,9.584107,-0.011395,0.962224,0.039234,0.269176,-6.013458,6.504670,6.267020,-0.038732,0.888744,-0.072604,0.450958,13.340813,84.066757,32.234291,0.076577,0.911750,-0.062811,0.398625,13.457473,49.841408,37.923820,-0.025657,0.880437,0.041297,0.471664,4.974967,6.006437,40.315224,-0.011395,0.962224,0.039234,0.269176,1.063871,1.878060,-5.384655,-0.025657,0.880437,0.041297,0.471664,16.399578,1.589681,32.750427
583,4.858333,-0.012966,0.866938,0.021873,0.497767,8.966978,84.060455,24.599375,-0.080647,0.850053,0.123881,0.505528,8.647400,91.272293,24.780025,-0.019463,0.853639,0.128281,0.504445,4.621050,105.948624,26.760929,0.088716,0.924275,0.045072,0.368530,1.688982,123.368469,30.355049,0.041377,0.976232,-0.042538,0.208448,4.687964,136.779510,31.109179,0.008832,0.764038,0.205115,0.611634,0.066776,118.304565,26.524055,0.179169,-0.658747,-0.029004,-0.730144,-4.136892,122.721291,10.972378,-0.088927,-0.020661,-0.545833,-0.832905,-1.100323,118.211472,-11.666566,0.056004,0.165595,-0.432176,-0.884684,7.291814,137.210220,-10.362052,-0.203932,0.858333,0.256942,0.394533,3.518476,117.627380,32.622070,0.155191,0.919383,0.314765,-0.177693,13.633092,120.088577,45.686142,-0.181606,0.271787,0.413595,-0.849759,34.323948,116.049110,35.804230,0.020593,0.109973,0.424671,-0.898408,24.192303,131.970123,29.613245,0.071015,0.880294,0.084147,0.461474,4.527531,84.054237,16.993948,0.105195,0.977974,0.018595,0.179317,2.884186,50.200294,9.579831,-0.011981,0.962208,0.039157,0.269218,-6.017422,6.508627,6.266819,-0.038462,0.889602,-0.072644,0.449279,13.406425,84.066673,32.204800,0.077071,0.911929,-0.063453,0.398020,13.515970,49.840271,37.888165,-0.025801,0.880458,0.040949,0.471648,4.972500,6.019345,40.319527,-0.011981,0.962208,0.039157,0.269218,1.066522,1.884327,-5.381751,-0.025801,0.880458,0.040949,0.471648,16.396654,1.596057,32.757854
584,4.866667,-0.012889,0.868545,0.021693,0.494968,8.990217,84.052673,24.593882,-0.080668,0.851360,0.124096,0.503268,8.673470,91.264656,24.773857,-0.019293,0.854915,0.127776,0.502416,4.647604,105.942917,26.771133,0.088942,0.924878,0.045110,0.366953,1.738407,123.367653,30.360079,0.041178,0.976461,-0.043204,0.207272,4.741816,136.777924,31.110270,0.009041,0.766082,0.203896,0.609477,0.096276,118.300095,26.542440,0.180948,-0.660361,-0.026047,-0.728356,-4.195248,122.683167,11.005248,-0.087579,-0.021684,-0.544455,-0.833924,-1.250239,118.002449,-11.611085,0.058036,0.163707,-0.430863,-0.885544,7.201789,136.977264,-10.378703,-0.202988,0.859536,0.256840,0.392464,3.576835,117.628456,32.624645,0.157394,0.918723,0.314661,-0.179344,13.758694,120.089828,45.636337,-0.179791,0.269716,0.415010,-0.850115,34.390034,115.984222,35.657722,0.022336,0.108038,0.425444,-0.898235,24.259230,131.926376,29.512348,0.070955,0.881373,0.084878,0.459284,4.501805,84.044617,17.017252,0.105367,0.977655,0.018356,0.180976,2.867357,50.198650,9.564877,-0.011901,0.961962,0.039150,0.270102,-6.047367,6.509441,6.254858,-0.038077,0.890408,-0.072535,0.447731,13.478629,84.060722,32.170509,0.077542,0.911932,-0.064333,0.397779,13.577731,49.831188,37.835152,-0.026686,0.880449,0.040626,0.471643,4.965831,6.026840,40.323174,-0.011901,0.961962,0.039150,0.270102,1.056826,1.884380,-5.381069,-0.026686,0.880449,0.040626,0.471643,16.396206,1.607288,32.768726
585,4.875000,-0.012695,0.870133,0.021491,0.492185,9.006321,84.048683,24.596905,-0.080557,0.852795,0.124058,0.500860,8.694015,91.260864,24.776735,-0.019327,0.856320,0.126992,0.500216,4.675834,105.945206,26.786852,0.089005,0.925562,0.044591,0.365272,1.788913,123.377098,30.358973,0.041149,0.976690,-0.043296,0.206177,4.798071,136.787201,31.088955,0.009067,0.768167,0.202730,0.607237,0.126096,118.302979,26.559040,0.183338,-0.661957,-0.022848,-0.726414,-4.256458,122.648445,11.036701,-0.085908,-0.022702,-0.543151,-0.834920,-1.402451,117.770027,-11.549501,0.060436,0.161326,-0.429696,-0.886387,7.106488,136.723785,-10.395898,-0.201687,0.860694,0.256566,0.390770,3.637686,117.641617,32.624512,0.159714,0.918078,0.314320,-0.181186,13.881451,120.091537,45.589699,-0.177445,0.267930,0.416562,-0.850414,34.447620,115.915596,35.506294,0.024164,0.105565,0.426150,-0.898147,24.333330,131.871964,29.392416,0.071139,0.882166,0.085662,0.457585,4.469429,84.040421,17.049206,0.104131,0.978551,0.018653,0.176769,2.834631,50.205540,9.546703,-0.011847,0.962391,0.039628,0.268502,-5.982646,6.494162,6.268374,-0.037858,0.891455,-0.072416,0.445680,13.543213,84.056946,32.144604,0.078105,0.912140,-0.065003,0.397082,13.645493,49.825050,37.794933,-0.025640,0.880462,0.040753,0.471665,4.966475,6.036282,40.323605,-0.011847,0.962391,0.039628,0.268502,1.084042,1.881225,-5.395174,-0.025640,0.880462,0.040753,0.471665,16.388723,1.606173,32.763054
586,4.883333,-0.012603,0.871768,0.021410,0.489288,9.019395,84.047150,24.601528,-0.080528,0.854310,0.123696,0.498366,8.709425,91.259415,24.782022,-0.018928,0.857795,0.126537,0.497813,4.705462,105.938652,26.793941,0.088745,0.926401,0.043848,0.363293,1.848996,123.375252,30.367569,0.041124,0.976979,-0.043405,0.204786,4.857755,136.787064,31.067081,0.009019,0.770612,0.201399,0.604578,0.161692,118.298889,26.581446,0.185608,-0.663567,-0.019350,-0.724468,-4.328552,122.598946,11.077250,-0.083925,-0.023854,-0.541648,-0.836065,-1.567045,117.516617,-11.475460,0.063437,0.158903,-0.428951,-0.886976,7.008095,136.447495,-10.413033,-0.200466,0.862068,0.255967,0.388758,3.707260,117.640602,32.627453,0.162673,0.917284,0.313972,-0.183164,14.019817,120.089653,45.538151,-0.174998,0.265635,0.418578,-0.850650,34.508003,115.819191,35.336277,0.026939,0.103737,0.426801,-0.897972,24.408546,131.810974,29.268890,0.071030,0.883250,0.086894,0.455272,4.432391,84.038139,17.084181,0.103869,0.978575,0.018315,0.176822,2.824110,50.216938,9.514579,-0.011664,0.962430,0.039488,0.268390,-5.975713,6.499568,6.269459,-0.037596,0.892902,-0.072394,0.442800,13.606400,84.056160,32.118874,0.078705,0.912296,-0.065696,0.396492,13.711431,49.822681,37.759533,-0.025514,0.880462,0.040433,0.471700,4.961205,6.050435,40.328548,-0.011664,0.962430,0.039488,0.268390,1.086142,1.881604,-5.395024,-0.025514,0.880462,0.040433,0.471700,16.381624,1.610962,32.770729
587,4.891667,-0.012463,0.873603,0.021708,0.485995,9.047318,84.041168,24.598015,-0.080601,0.855919,0.123974,0.495516,8.737711,91.253296,24.784426,-0.018592,0.859455,0.125694,0.495169,4.733795,105.932449,26.816008,0.088434,0.927257,0.042742,0.361313,1.913731,123.377167,30.378904,0.040923,0.977220,-0.043370,0.203681,4.924189,136.790649,31.038185,0.008586,0.772980,0.200253,0.601936,0.198736,118.296028,26.611687,0.187936,-0.665257,-0.015299,-0.722412,-4.398275,122.544815,11.124651,-0.081709,-0.025246,-0.540219,-0.837168,-1.734770,117.237625,-11.388021,0.066815,0.156783,-0.427942,-0.887593,6.900883,136.143921,-10.430092,-0.199187,0.863579,0.255295,0.386498,3.781454,117.644691,32.636513,0.165606,0.916563,0.313324,-0.185241,14.169648,120.094978,45.486198,-0.171523,0.263335,0.420286,-0.851231,34.577347,115.729568,35.163895,0.029485,0.100520,0.429396,-0.897020,24.486320,131.736618,29.121941,0.070983,0.884413,0.088213,0.452762,4.403677,84.035217,17.115519,0.103698,0.978334,0.017613,0.178324,2.818899,50.229584,9.471792,-0.010773,0.962494,0.039345,0.268219,-5.972424,6.506783,6.277308,-0.037491,0.894148,-0.072420,0.440284,13.690960,84.047112,32.080509,0.079690,0.912836,-0.066548,0.394906,13.804560,49.813347,37.719242,-0.025341,0.880457,0.040214,0.471738,4.949397,6.065121,40.337353,-0.010773,0.962494,0.039345,0.268219,1.076199,1.878536,-5.391104,-0.025341,0.880457,0.040214,0.471738,16.368055,1.618108,32.781300
588,4.900000,-0.012214,0.875463,0.021961,0.482631,9.063661,84.036926,24.599800,-0.080566,0.857686,0.123907,0.492473,8.756158,91.248985,24.792336,-0.018284,0.861264,0.124710,0.492278,4.761043,105.930054,26.837095,0.088092,0.928149,0.042197,0.359165,1.979904,123.384071,30.385040,0.040834,0.977478,-0.043642,0.202397,4.985595,136.799911,31.017376,0.008525,0.775861,0.198500,0.598803,0.235063,118.297066,26.639498,0.191164,-0.666779,-0.011251,-0.720233,-4.487636,122.489059,11.174825,-0.078783,-0.026654,-0.538771,-0.838337,-1.913539,116.931000,-11.287646,0.070560,0.154224,-0.426992,-0.888209,6.784523,135.815506,-10.450569,-0.197453,0.865101,0.254487,0.384511,3.858135,117.654404,32.641075,0.169029,0.915651,0.312772,-0.187580,14.320472,120.092010,45.432884,-0.168116,0.260815,0.422526,-0.851578,34.634232,115.617004,34.973145,0.032725,0.098031,0.431052,-0.896389,24.564665,131.654846,28.970247,0.070790,0.885612,0.089879,0.450113,4.362528,84.035278,17.153288,0.103519,0.978384,0.017042,0.178206,2.819526,50.248337,9.418905,-0.010509,0.962547,0.038968,0.268093,-5.965938,6.520456,6.278206,-0.037392,0.894954,-0.072100,0.438703,13.764792,84.038567,32.046310,0.080442,0.913106,-0.067510,0.393965,13.892022,49.801067,37.662056,-0.025063,0.880453,0.040163,0.471763,4.945216,6.075141,40.340511,-0.010509,0.962547,0.038968,0.268093,1.076128,1.880380,-5.389465,-0.025063,0.880453,0.040163,0.471763,16.361683,1.623289,32.783997
589,4.908333,-0.012005,0.877444,0.022180,0.479016,9.085115,84.039871,24.602091,-0.081006,0.859416,0.124222,0.489296,8.779542,91.251862,24.800119,-0.017828,0.863133,0.123521,0.489312,4.774215,105.934547,26.861902,0.087198,0.929107,0.041624,0.356965,2.040317,123.399796,30.391249,0.041434,0.977695,-0.043954,0.201155,5.027474,136.821289,30.990448,0.008499,0.778885,0.196572,0.595504,0.262738,118.306938,26.669130,0.195010,-0.668093,-0.006704,-0.718037,-4.591616,122.438881,11.229080,-0.075299,-0.028234,-0.537475,-0.839437,-2.095422,116.596291,-11.169892,0.074759,0.151454,-0.426181,-0.888731,6.656849,135.460770,-10.471441,-0.195235,0.867006,0.253352,0.382096,3.927030,117.672623,32.646523,0.172388,0.914924,0.311558,-0.190072,14.480333,120.093575,45.366573,-0.164551,0.258284,0.424618,-0.852005,34.696865,115.506721,34.767826,0.036502,0.095486,0.432656,-0.895745,24.646992,131.566711,28.800848,0.070520,0.887290,0.091878,0.446432,4.322663,84.041481,17.194645,0.103382,0.978331,0.016308,0.178646,2.827010,50.277103,9.353183,-0.011211,0.962599,0.038238,0.267983,-5.956969,6.544486,6.274921,-0.037036,0.896061,-0.071780,0.436520,13.847569,84.038261,32.009537,0.081109,0.913398,-0.068544,0.392972,13.976136,49.795742,37.594536,-0.024964,0.880468,0.039797,0.471773,4.942464,6.092030,40.342945,-0.011211,0.962599,0.038238,0.267983,1.087595,1.890356,-5.385645,-0.024964,0.880468,0.039797,0.471773,16.356720,1.630068,32.789051
590,4.916667,-0.011645,0.879449,0.022225,0.475330,9.099051,84.044670,24.608171,-0.081266,0.861311,0.124322,0.485885,8.798573,91.256752,24.810509,-0.017348,0.865140,0.122582,0.486009,4.793723,105.935417,26.886494,0.088125,0.930032,0.040544,0.354445,2.104698,123.409607,30.406034,0.040590,0.978060,-0.044325,0.199467,5.123610,136.825317,30.975193,0.007902,0.781674,0.194672,0.592475,0.293236,118.312004,26.706818,0.198755,-0.669927,-0.002069,-0.715325,-4.681679,122.371635,11.285977,-0.071962,-0.029989,-0.535838,-0.840714,-2.297820,116.240326,-11.047964,0.079182,0.148186,-0.424986,-0.889471,6.522883,135.076660,-10.491972,-0.193578,0.868894,0.252847,0.378971,4.003122,117.684509,32.656738,0.176678,0.913678,0.311563,-0.192108,14.657400,120.102516,45.292896,-0.159736,0.255474,0.427106,-0.852524,34.767975,115.372742,34.556286,0.040210,0.092171,0.433882,-0.895340,24.743673,131.460541,28.612963,0.070372,0.888551,0.093967,0.443503,4.274505,84.050354,17.241018,0.103162,0.978136,0.015361,0.179923,2.827375,50.311470,9.281604,-0.010733,0.962701,0.037479,0.267743,-5.948992,6.572124,6.278126,-0.036806,0.897110,-0.071331,0.434456,13.923597,84.038986,31.975323,0.081695,0.913743,-0.069739,0.391837,14.064389,49.790825,37.525337,-0.025492,0.880709,0.039223,0.471343,4.945376,6.110430,40.361237,-0.010733,0.962701,0.037479,0.267743,1.083208,1.894551,-5.380520,-0.025492,0.880709,0.039223,0.471343,16.354555,1.641434,32.803837
591,4.925000,-0.011481,0.881592,0.021844,0.471367,9.116178,84.052620,24.627090,-0.081128,0.863469,0.124243,0.482082,8.821294,91.264999,24.827055,-0.017145,0.867344,0.121530,0.482338,4.834742,105.929031,26.918442,0.087894,0.931117,0.039343,0.351779,2.185183,123.412727,30.420633,0.040145,0.978370,-0.044437,0.198007,5.207526,136.829483,30.944872,0.007493,0.785200,0.192997,0.588351,0.339565,118.307686,26.748661,0.203061,-0.671104,0.003023,-0.713005,-4.798234,122.297760,11.363104,-0.067767,-0.032249,-0.534684,-0.841713,-2.488122,115.851723,-10.889828,0.084070,0.145247,-0.424479,-0.889749,6.376989,134.668610,-10.511070,-0.192116,0.870756,0.251387,0.376405,4.099598,117.691742,32.668236,0.181222,0.912600,0.310438,-0.194804,14.837480,120.119286,45.231594,-0.154734,0.252618,0.429584,-0.853053,34.823769,115.234200,34.333645,0.044597,0.089779,0.435862,-0.894413,24.827227,131.344788,28.412766,0.070477,0.889859,0.096598,0.440288,4.225479,84.055695,17.303684,0.102849,0.977898,0.014089,0.181494,2.824914,50.352623,9.185777,-0.009563,0.962813,0.036612,0.267505,-5.940310,6.604144,6.284533,-0.036389,0.898358,-0.070738,0.432001,14.006877,84.049538,31.950497,0.082453,0.913761,-0.070779,0.391449,14.154792,49.793411,37.450958,-0.025203,0.880582,0.038586,0.471647,4.939690,6.137213,40.348228,-0.009563,0.962813,0.036612,0.267505,1.072357,1.895290,-5.373291,-0.025203,0.880582,0.038586,0.471647,16.348843,1.649129,32.802105
592,4.933333,-0.011132,0.884030,0.021596,0.466799,9.125204,84.054901,24.645802,-0.081035,0.865677,0.124547,0.478042,8.837489,91.267548,24.846483,-0.017100,0.869598,0.119984,0.478655,4.858123,105.932411,26.966154,0.087811,0.932190,0.038176,0.349076,2.251427,123.429634,30.432812,0.040062,0.978685,-0.044687,0.196402,5.280325,136.846512,30.914228,0.007098,0.788660,0.190642,0.584483,0.370809,118.313889,26.793644,0.208075,-0.672469,0.008205,-0.710227,-4.918736,122.223518,11.438894,-0.063278,-0.034555,-0.533507,-0.842717,-2.696756,115.436569,-10.721450,0.089375,0.141515,-0.423980,-0.890071,6.214955,134.236084,-10.527882,-0.189713,0.872998,0.250254,0.373170,4.180701,117.714645,32.682976,0.186050,0.911343,0.309699,-0.197295,15.030220,120.127808,45.152836,-0.149143,0.249832,0.432162,-0.853567,34.888447,115.077637,34.097176,0.048636,0.086432,0.437468,-0.893748,24.925779,131.209808,28.186222,0.069827,0.891952,0.099945,0.435380,4.158879,84.059128,17.373472,0.102879,0.977591,0.012657,0.183226,2.856580,50.395374,9.078010,-0.009988,0.962940,0.035353,0.267202,-5.929724,6.644022,6.285892,-0.036125,0.899725,-0.070169,0.429262,14.091528,84.050667,31.918133,0.083255,0.914054,-0.071981,0.390374,14.256811,49.787651,37.375004,-0.025113,0.880649,0.038004,0.471575,4.938844,6.158677,40.352264,-0.009988,0.962940,0.035353,0.267202,1.076778,1.905246,-5.363505,-0.025113,0.880649,0.038004,0.471575,16.343561,1.655403,32.808491
593,4.941667,-0.010688,0.886372,0.021569,0.462347,9.133974,84.051620,24.654600,-0.080751,0.868003,0.125020,0.473730,8.853131,91.264435,24.859350,-0.016800,0.872063,0.118365,0.474566,4.884051,105.931114,27.015972,0.088261,0.933385,0.036215,0.345963,2.330628,123.442612,30.450052,0.039435,0.979106,-0.044538,0.194457,5.386312,136.855453,30.871414,0.006294,0.792362,0.188522,0.580157,0.409639,118.317284,26.845610,0.213023,-0.673759,0.013663,-0.707449,-5.048602,122.137878,11.527531,-0.058548,-0.036989,-0.532369,-0.843675,-2.913011,115.004456,-10.532260,0.095025,0.138128,-0.423750,-0.890128,6.041368,133.783264,-10.533265,-0.187474,0.875344,0.248841,0.369737,4.274551,117.732681,32.700462,0.191042,0.910100,0.308539,-0.200061,15.237514,120.141388,45.071575,-0.143247,0.246381,0.435090,-0.854092,34.956898,114.919495,33.848454,0.054830,0.083514,0.439555,-0.892642,25.028568,131.079407,27.965719,0.069265,0.893197,0.103161,0.432157,4.094632,84.060410,17.432680,0.102820,0.978142,0.011532,0.180371,2.895153,50.436558,8.961748,-0.008720,0.963103,0.034342,0.266791,-5.912487,6.681702,6.294559,-0.035920,0.900940,-0.069562,0.426822,14.173315,84.042831,31.876522,0.083994,0.914200,-0.073313,0.389627,14.358668,49.772900,37.289165,-0.025084,0.880707,0.037650,0.471496,4.937626,6.172281,40.356075,-0.008720,0.963103,0.034342,0.266791,1.068918,1.907225,-5.355330,-0.025084,0.880707,0.037650,0.471496,16.339281,1.660090,32.813000
594,4.950000,-0.009903,0.888887,0.021988,0.457492,9.138374,84.049103,24.655350,-0.080371,0.870473,0.125308,0.469165,8.865959,91.261887,24.872192,-0.016283,0.874658,0.116623,0.470221,4.912967,105.933083,27.063496,0.087843,0.934661,0.034997,0.342735,2.422348,123.459946,30.465111,0.039140,0.979485,-0.044856,0.192521,5.475521,136.874817,30.836817,0.005323,0.796544,0.186022,0.575227,0.456845,118.325897,26.897272,0.218743,-0.674952,0.018727,-0.704443,-5.192076,122.042427,11.622782,-0.053568,-0.039614,-0.531549,-0.844403,-3.139071,114.553177,-10.326640,0.101165,0.133340,-0.423785,-0.890164,5.843177,133.317383,-10.533159,-0.185097,0.877734,0.247120,0.366407,4.379799,117.754318,32.714687,0.196725,0.908658,0.307251,-0.203069,15.454245,120.157028,44.987282,-0.136560,0.243137,0.438514,-0.854366,35.014553,114.738586,33.580452,0.060847,0.079613,0.441477,-0.891660,25.145140,130.931320,27.709991,0.068617,0.894496,0.106527,0.428743,4.020092,84.071236,17.489185,0.102762,0.977971,0.010001,0.181420,2.930348,50.490154,8.835704,-0.009561,0.963290,0.032771,0.266285,-5.894395,6.731275,6.293931,-0.035836,0.902257,-0.069087,0.424117,14.256657,84.026978,31.821514,0.084841,0.914438,-0.074783,0.388604,14.467053,49.752056,37.201546,-0.025150,0.880808,0.037257,0.471334,4.930582,6.183702,40.368484,-0.009561,0.963290,0.032771,0.266285,1.079386,1.921772,-5.346113,-0.025150,0.880808,0.037257,0.471334,16.328428,1.662860,32.824837
595,4.958333,-0.009699,0.891570,0.021756,0.452257,9.159711,84.056961,24.680645,-0.080475,0.872993,0.125969,0.464261,8.892727,91.269943,24.897434,-0.016037,0.877338,0.115069,0.465597,4.943387,105.923592,27.124945,0.087307,0.935957,0.033483,0.339470,2.504509,123.463737,30.495501,0.038919,0.979801,-0.045439,0.190814,5.554521,136.880814,30.808756,0.004637,0.800586,0.183507,0.570409,0.496700,118.319893,26.965527,0.224679,-0.676220,0.024175,-0.701185,-5.336844,121.940926,11.737563,-0.048599,-0.043086,-0.530724,-0.845053,-3.374492,114.076820,-10.088704,0.106340,0.128911,-0.423328,-0.890431,5.632590,132.825775,-10.529948,-0.182934,0.880531,0.244961,0.362208,4.480691,117.763664,32.742809,0.202662,0.907304,0.305428,-0.206011,15.683927,120.180847,44.895084,-0.130065,0.239988,0.441677,-0.854641,35.077774,114.548561,33.309010,0.066894,0.077020,0.442484,-0.890955,25.257544,130.775925,27.445463,0.068243,0.895931,0.110184,0.424865,3.957468,84.077957,17.575191,0.102712,0.977507,0.008226,0.184017,2.963236,50.548321,8.713239,-0.008138,0.963500,0.031172,0.265764,-5.879773,6.785637,6.303958,-0.035352,0.903811,-0.068237,0.420976,14.361954,84.035965,31.786097,0.085611,0.914699,-0.076214,0.387541,14.585739,49.750557,37.098351,-0.024837,0.880919,0.036482,0.471206,4.941841,6.213248,40.365498,-0.008138,0.963500,0.031172,0.265764,1.063054,1.924038,-5.332951,-0.024837,0.880919,0.036482,0.471206,16.331526,1.669674,32.823170
