Format Version,1.23,Take Name,p23_uppercut_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.24.828 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
648,5.400000,-0.005557,0.977075,-0.001717,-0.212819,6.500963,79.564842,10.445849,0.002715,0.939710,0.099565,-0.327147,6.417273,86.785530,10.438694,-0.030431,0.925602,0.108169,-0.361434,7.447882,101.165840,13.158068,-0.051387,0.969098,0.003112,-0.241244,7.841928,118.737411,17.164358,0.009879,0.991377,-0.078268,-0.104637,5.678830,132.281799,16.028893,0.072712,0.930852,0.293785,-0.204739,5.620654,112.842224,18.970989,-0.189418,0.823146,0.004836,0.535284,-9.506565,113.093964,26.051716,-0.190421,-0.110550,-0.516374,-0.827573,-17.776175,105.954132,5.491635,0.031599,0.132306,-0.454927,-0.880079,-8.596279,124.567291,5.775562,-0.012744,0.813201,0.277585,-0.511359,10.808123,113.789246,14.307098,0.374183,0.574041,0.222691,-0.693450,18.771038,118.877670,0.532745,0.246684,-0.124002,0.617660,-0.736388,13.141963,116.066490,-21.883575,0.449226,-0.412353,0.582417,-0.537543,8.998266,135.571976,-24.336895,-0.014447,0.951043,0.298371,-0.079266,-1.507100,79.475655,14.108380,0.039741,0.995735,-0.080508,0.021244,-2.194787,50.972389,-5.661549,-0.013484,0.967694,0.019369,0.251022,-5.886380,6.981084,1.431602,-0.037327,0.974637,-0.188556,-0.114612,14.509027,79.654022,6.783318,0.018504,0.946228,-0.314525,-0.073377,18.533045,47.522537,19.238590,0.011661,0.991545,-0.122944,0.039837,19.031126,11.687395,45.973785,-0.013484,0.967694,0.019369,0.251022,0.729237,1.847946,-10.279078,0.011661,0.991545,-0.122944,0.039837,19.848373,2.905021,34.595844
649,5.408333,-0.005062,0.978375,-0.001038,-0.206772,6.452852,79.612488,10.438622,0.002937,0.941811,0.100335,-0.320806,6.378231,86.833282,10.439075,-0.030271,0.928038,0.108600,-0.355014,7.403693,101.206589,13.183806,-0.050417,0.970335,0.004178,-0.236410,7.780885,118.775131,17.204926,0.009737,0.991706,-0.077915,-0.101751,5.663508,132.327347,16.076662,0.071172,0.932113,0.294803,-0.197967,5.522662,112.883774,18.977913,-0.189175,0.819869,0.005134,0.540372,-9.703069,113.150322,25.843683,-0.188482,-0.105684,-0.517919,-0.827687,-17.722116,106.057312,5.168475,0.032363,0.137394,-0.454196,-0.879649,-8.566739,124.675301,5.589508,-0.014125,0.816889,0.277931,-0.505220,10.775023,113.822136,14.385447,0.375435,0.576158,0.221195,-0.691494,18.945187,118.898727,0.728604,0.247723,-0.122049,0.616602,-0.737252,13.398563,115.948593,-21.690411,0.450137,-0.409457,0.582886,-0.538485,9.186335,135.414841,-24.210594,-0.015690,0.951921,0.296699,-0.074629,-1.599987,79.529037,14.001764,0.040096,0.995564,-0.081096,0.025863,-2.100033,50.959335,-5.677688,-0.012104,0.967806,0.019617,0.250641,-5.857225,6.979066,1.449383,-0.038613,0.975143,-0.188038,-0.110666,14.505691,79.695930,6.875478,0.018655,0.946510,-0.313696,-0.073247,18.562462,47.557690,19.302671,0.011768,0.991571,-0.122751,0.039746,19.038258,11.676497,45.976429,-0.012104,0.967806,0.019617,0.250641,0.735398,1.842759,-10.272867,0.011768,0.991571,-0.122751,0.039746,19.851862,2.898504,34.594841
650,5.416667,-0.004629,0.979657,-0.000264,-0.200628,6.396676,79.664719,10.423809,0.003172,0.943957,0.101416,-0.314085,6.330424,86.885590,10.433487,-0.029965,0.930583,0.109178,-0.348136,7.352921,101.254990,13.213386,-0.049344,0.971648,0.005251,-0.231165,7.717910,118.819656,17.252514,0.009344,0.992057,-0.077625,-0.098541,5.650067,132.380005,16.130260,0.069360,0.933494,0.295496,-0.190947,5.418829,112.933014,18.988285,-0.189400,0.816283,0.006029,0.545686,-9.906624,113.211060,25.628017,-0.185541,-0.100020,-0.519676,-0.827953,-17.652962,106.165077,4.833089,0.034385,0.143033,-0.454669,-0.878428,-8.523974,124.794556,5.397955,-0.015224,0.820288,0.278469,-0.499351,10.739554,113.860771,14.473006,0.376615,0.578623,0.219801,-0.689234,19.105635,118.923569,0.930122,0.248305,-0.119596,0.615449,-0.738420,13.662969,115.830544,-21.495121,0.450208,-0.406090,0.583413,-0.540401,9.373094,135.255615,-24.083317,-0.016988,0.952814,0.294923,-0.069838,-1.700325,79.585793,13.885538,0.040519,0.995386,-0.081673,0.029911,-2.006346,50.946129,-5.695969,-0.011197,0.967924,0.019698,0.250218,-5.831465,6.977299,1.465495,-0.039716,0.975498,-0.187777,-0.107541,14.493677,79.743645,6.962080,0.018340,0.946944,-0.312733,-0.071829,18.583328,47.604599,19.376410,0.011927,0.991587,-0.122599,0.039774,19.039103,11.668405,45.976383,-0.011197,0.967924,0.019698,0.250218,0.741661,1.836804,-10.265869,0.011927,0.991587,-0.122599,0.039774,19.851191,2.893782,34.592091
651,5.425000,-0.004344,0.980996,0.000408,-0.193980,6.350602,79.723778,10.405519,0.002917,0.946203,0.102277,-0.306970,6.290195,86.944679,10.423477,-0.029426,0.933187,0.109716,-0.340967,7.292118,101.304802,13.236099,-0.048198,0.972947,0.006560,-0.225848,7.650836,118.866386,17.289221,0.008830,0.992383,-0.077345,-0.095473,5.635948,132.435715,16.179190,0.067948,0.934702,0.296786,-0.183392,5.307753,112.986099,18.987291,-0.189873,0.812931,0.007620,0.550484,-10.118667,113.289558,25.387794,-0.182729,-0.094158,-0.520715,-0.828613,-17.611744,106.297348,4.482205,0.035238,0.148143,-0.454505,-0.877631,-8.482383,124.916550,5.193017,-0.016180,0.824271,0.278099,-0.492926,10.698483,113.899437,14.552830,0.377839,0.580819,0.218880,-0.687007,19.276546,118.924698,1.129103,0.248343,-0.117329,0.614289,-0.739736,13.933578,115.707764,-21.302681,0.449937,-0.401965,0.583874,-0.543205,9.568453,135.092758,-23.939083,-0.018218,0.953756,0.292916,-0.064940,-1.792650,79.647316,13.757060,0.040995,0.995177,-0.082239,0.034326,-1.906905,50.928818,-5.710712,-0.010208,0.968016,0.020025,0.249880,-5.807643,6.971762,1.482177,-0.040760,0.975886,-0.187455,-0.104140,14.493855,79.800240,7.053979,0.018014,0.947420,-0.311690,-0.070147,18.608643,47.658619,19.453341,0.011701,0.991585,-0.122609,0.039862,19.037630,11.663095,45.973412,-0.010208,0.968016,0.020025,0.249880,0.747784,1.832941,-10.259822,0.011701,0.991585,-0.122609,0.039862,19.855198,2.888399,34.589565
652,5.433333,-0.003859,0.982340,0.001113,-0.187063,6.287974,79.783974,10.390614,0.003004,0.948488,0.103013,-0.299583,6.236226,87.004921,10.416834,-0.029193,0.935828,0.110364,-0.333457,7.224941,101.358566,13.256255,-0.046701,0.974278,0.007716,-0.220322,7.566795,118.915497,17.330910,0.008724,0.992697,-0.077053,-0.092412,5.613693,132.494354,16.226963,0.066649,0.936026,0.297503,-0.175800,5.181591,113.040016,18.986435,-0.189539,0.809113,0.007591,0.556196,-10.341767,113.376915,25.146372,-0.180863,-0.089374,-0.522265,-0.828577,-17.546385,106.432358,4.123828,0.035677,0.152246,-0.454385,-0.876974,-8.449197,125.057648,4.970438,-0.016511,0.828028,0.278767,-0.486196,10.643817,113.942825,14.638146,0.378723,0.583396,0.217397,-0.684804,19.441673,118.927597,1.342182,0.248833,-0.114952,0.612792,-0.741185,14.208319,115.571571,-21.095062,0.449986,-0.398484,0.584390,-0.545171,9.751026,134.910660,-23.790247,-0.019360,0.954741,0.290751,-0.059662,-1.901770,79.713531,13.627023,0.041428,0.994985,-0.082672,0.038137,-1.822844,50.910316,-5.715348,-0.008998,0.968028,0.020489,0.249843,-5.790859,6.962842,1.499205,-0.042061,0.976353,-0.186951,-0.100074,14.477718,79.854416,7.154205,0.017531,0.947932,-0.310645,-0.067953,18.625584,47.707195,19.527985,0.011619,0.991594,-0.122443,0.040179,19.027224,11.652008,45.967316,-0.008998,0.968028,0.020489,0.249843,0.752148,1.827849,-10.251389,0.011619,0.991594,-0.122443,0.040179,19.853981,2.881130,34.581196
653,5.441667,-0.003687,0.983731,0.001614,-0.179602,6.228733,79.863266,10.375785,0.002808,0.950816,0.103505,-0.291937,6.180532,87.084213,10.408287,-0.028647,0.938437,0.111144,-0.325825,7.145042,101.434303,13.270680,-0.045741,0.975555,0.009037,-0.214752,7.481438,118.986145,17.367645,0.008710,0.993002,-0.076867,-0.089231,5.576798,132.573029,16.277956,0.065193,0.937238,0.298673,-0.167720,5.050476,113.117233,18.979317,-0.189597,0.805376,0.008116,0.561566,-10.572031,113.484978,24.881428,-0.178475,-0.084133,-0.523435,-0.828905,-17.496113,106.586861,3.749610,0.036292,0.156368,-0.453095,-0.876891,-8.413510,125.208664,4.731984,-0.017213,0.831909,0.279213,-0.479240,10.583992,114.005600,14.719086,0.379874,0.586156,0.215689,-0.682346,19.605398,118.954399,1.560189,0.249499,-0.113024,0.610989,-0.742744,14.487905,115.439156,-20.879400,0.450669,-0.394834,0.584598,-0.547036,9.930961,134.719864,-23.619291,-0.020000,0.955756,0.288551,-0.053560,-2.009213,79.794266,13.487487,0.041599,0.994762,-0.083147,0.042482,-1.755259,50.904358,-5.723664,-0.007895,0.968105,0.020685,0.249564,-5.771641,6.965178,1.514681,-0.043321,0.976818,-0.186228,-0.096278,14.466679,79.932259,7.264084,0.017684,0.948365,-0.309396,-0.067563,18.647188,47.773769,19.597536,0.011084,0.991578,-0.122597,0.040264,19.016768,11.649799,45.943287,-0.007895,0.968105,0.020685,0.249564,0.753563,1.827776,-10.244762,0.011084,0.991578,-0.122597,0.040264,19.853312,2.875769,34.560307
654,5.450000,-0.003307,0.985070,0.002695,-0.172100,6.164582,79.935387,10.347054,0.002780,0.953106,0.104804,-0.283898,6.124231,87.156311,10.393618,-0.027881,0.941206,0.111353,-0.317732,7.074358,101.495552,13.299576,-0.044771,0.976828,0.010495,-0.209029,7.403849,119.047272,17.397594,0.008481,0.993279,-0.076801,-0.086180,5.548914,132.642487,16.325977,0.063708,0.938636,0.299350,-0.159041,4.925417,113.187447,18.969517,-0.189546,0.801744,0.008920,0.566745,-10.798235,113.594673,24.593916,-0.177221,-0.079292,-0.524536,-0.828956,-17.451130,106.753670,3.356676,0.034857,0.159840,-0.451333,-0.877231,-8.384505,125.372520,4.486084,-0.017662,0.835685,0.279961,-0.472166,10.532871,114.055061,14.802706,0.380472,0.589120,0.213488,-0.680148,19.778614,118.964371,1.785494,0.250316,-0.111124,0.608814,-0.744539,14.779345,115.288483,-20.655003,0.451800,-0.391564,0.583901,-0.549195,10.104412,134.511688,-23.438484,-0.021203,0.956765,0.286059,-0.048188,-2.119883,79.869843,13.332781,0.041889,0.994435,-0.083737,0.048285,-1.668756,50.883995,-5.729654,-0.007171,0.968169,0.021119,0.249302,-5.755385,6.955802,1.535950,-0.044731,0.977345,-0.185717,-0.091137,14.449046,80.000938,7.361327,0.017103,0.948946,-0.308293,-0.064537,18.657080,47.837875,19.673491,0.011243,0.991509,-0.122817,0.041215,18.984955,11.651171,45.933556,-0.007171,0.968169,0.021119,0.249302,0.757001,1.824790,-10.233380,0.011243,0.991509,-0.122817,0.041215,19.842525,2.871814,34.556252
655,5.458333,-0.003519,0.986446,0.003563,-0.164012,6.107670,80.021049,10.317987,0.002744,0.955468,0.105875,-0.275433,6.065981,87.241867,10.377082,-0.027329,0.944015,0.111697,-0.309213,6.997768,101.572189,13.320814,-0.043128,0.978157,0.011523,-0.203018,7.312833,119.122246,17.427109,0.008043,0.993577,-0.076233,-0.083241,5.523778,132.726486,16.358225,0.062306,0.939917,0.300282,-0.150016,4.787623,113.270477,18.953939,-0.188705,0.797858,0.008532,0.572486,-11.035110,113.722000,24.289688,-0.175869,-0.074634,-0.525649,-0.828971,-17.398258,106.938576,2.945456,0.034728,0.163151,-0.450920,-0.876839,-8.349689,125.559006,4.213804,-0.017977,0.839780,0.280287,-0.464636,10.470705,114.119995,14.887063,0.380976,0.592082,0.210688,-0.678164,19.951735,118.975189,2.019657,0.251041,-0.108923,0.606835,-0.746234,15.060061,115.124809,-20.415295,0.453062,-0.387999,0.583080,-0.551551,10.276609,134.283630,-23.250528,-0.022406,0.957782,0.283387,-0.042935,-2.224651,79.949623,13.167291,0.042414,0.994156,-0.084205,0.052581,-1.579794,50.861858,-5.733642,-0.006689,0.968218,0.021468,0.249096,-5.746432,6.944642,1.552850,-0.046284,0.977686,-0.185835,-0.086331,14.439991,80.092468,7.468684,0.016832,0.949819,-0.306276,-0.061277,18.693226,47.942268,19.798885,0.011143,0.991454,-0.122929,0.042229,18.941820,11.643913,45.905285,-0.006689,0.968218,0.021468,0.249096,0.756837,1.819472,-10.224065,0.011143,0.991454,-0.122929,0.042229,19.825842,2.861895,34.532063
656,5.466667,-0.003224,0.987789,0.004375,-0.155700,6.040875,80.118408,10.288914,0.002424,0.957800,0.107022,-0.266757,6.004720,87.339165,10.358573,-0.026497,0.946797,0.111941,-0.300571,6.909464,101.657692,13.343986,-0.041853,0.979443,0.012922,-0.196909,7.218040,119.207397,17.452284,0.007822,0.993861,-0.075971,-0.080050,5.487170,132.820358,16.398682,0.061178,0.941135,0.301341,-0.140415,4.643739,113.365623,18.934813,-0.188615,0.793935,0.008725,0.577940,-11.276803,113.875557,23.965645,-0.174241,-0.069480,-0.526612,-0.829151,-17.349369,107.137314,2.522674,0.033924,0.166704,-0.450191,-0.876577,-8.310765,125.755157,3.939384,-0.018697,0.844404,0.280072,-0.456280,10.401652,114.192566,14.969817,0.382106,0.594953,0.207966,-0.675852,20.138868,118.989349,2.272946,0.252278,-0.106889,0.604518,-0.747989,15.352837,114.948364,-20.151268,0.454415,-0.384172,0.582321,-0.553915,10.445371,134.044052,-23.042955,-0.023476,0.958876,0.280424,-0.036997,-2.338283,80.050323,12.997473,0.042870,0.993848,-0.084493,0.057355,-1.496174,50.850044,-5.721334,-0.005932,0.968222,0.021742,0.249075,-5.739613,6.940651,1.567996,-0.047644,0.978144,-0.185259,-0.081504,14.420033,80.186501,7.580355,0.016587,0.950389,-0.304961,-0.059029,18.701574,48.030312,19.885122,0.010830,0.991348,-0.123482,0.043186,18.901642,11.659345,45.890682,-0.005932,0.968222,0.021742,0.249075,0.755923,1.817551,-10.214088,0.010830,0.991348,-0.123482,0.043186,19.813395,2.864747,34.529373
657,5.475000,-0.003404,0.989105,0.004891,-0.147094,5.983266,80.220619,10.267962,0.002214,0.960148,0.107819,-0.257849,5.945031,87.441292,10.345059,-0.025841,0.949560,0.112259,-0.291662,6.822552,101.761818,13.363950,-0.040646,0.980684,0.014159,-0.190802,7.118350,119.310188,17.478882,0.007940,0.994118,-0.075597,-0.077141,5.442773,132.931000,16.437357,0.059749,0.942346,0.302258,-0.130589,4.496390,113.477615,18.913330,-0.188079,0.790042,0.008632,0.583426,-11.518889,114.039955,23.627939,-0.171995,-0.064548,-0.527549,-0.829424,-17.304174,107.355331,2.088969,0.034345,0.171099,-0.448406,-0.876628,-8.282291,125.963089,3.631691,-0.019295,0.848991,0.280084,-0.447655,10.329072,114.284088,15.054830,0.381329,0.598759,0.202207,-0.674677,20.326017,119.020164,2.538295,0.252018,-0.103727,0.602399,-0.750229,15.641535,114.740822,-19.863127,0.455894,-0.379345,0.582361,-0.555981,10.606972,133.788925,-22.811441,-0.024490,0.959895,0.277539,-0.031200,-2.441767,80.148651,12.830156,0.043366,0.993517,-0.084812,0.062059,-1.411447,50.840019,-5.709048,-0.004963,0.968205,0.022014,0.249137,-5.734969,6.939277,1.585326,-0.049004,0.978774,-0.184436,-0.074724,14.408299,80.292595,7.705766,0.016029,0.951051,-0.303540,-0.055752,18.692894,48.124428,19.978107,0.010340,0.991228,-0.124009,0.044523,18.842997,11.674481,45.873184,-0.004963,0.968205,0.022014,0.249137,0.752615,1.816755,-10.201390,0.010340,0.991228,-0.124009,0.044523,19.794516,2.868035,34.524323
658,5.483333,-0.003335,0.990417,0.005615,-0.137951,5.912559,80.340317,10.238762,0.001578,0.962550,0.108469,-0.248455,5.876036,87.560883,10.325722,-0.024590,0.952328,0.112774,-0.282397,6.710341,101.869644,13.374146,-0.038981,0.981943,0.015118,-0.184499,7.014233,119.416107,17.496584,0.007726,0.994397,-0.074767,-0.074324,5.405171,133.045120,16.457632,0.057972,0.943523,0.303271,-0.120128,4.337096,113.596367,18.880333,-0.187480,0.786128,0.009407,0.588869,-11.772792,114.206612,23.254341,-0.170489,-0.058621,-0.527844,-0.829986,-17.271444,107.601616,1.615964,0.033330,0.174806,-0.447607,-0.876345,-8.230402,126.189682,3.330626,-0.020433,0.854024,0.279932,-0.438022,10.245552,114.374481,15.132896,0.381628,0.602241,0.197351,-0.672844,20.526016,119.053902,2.826479,0.252454,-0.100512,0.600056,-0.752394,15.945916,114.534988,-19.549463,0.456690,-0.374377,0.582618,-0.558419,10.776435,133.521378,-22.570055,-0.025576,0.961030,0.274162,-0.024560,-2.558383,80.268494,12.644834,0.043861,0.993138,-0.084982,0.067309,-1.320063,50.834370,-5.681598,-0.004184,0.968212,0.022183,0.249110,-5.726858,6.940067,1.601703,-0.050558,0.979307,-0.183548,-0.068640,14.383499,80.412140,7.832691,0.015453,0.951754,-0.302080,-0.051696,18.693394,48.232044,20.064837,0.009808,0.991050,-0.124921,0.046018,18.774632,11.701429,45.846287,-0.004184,0.968212,0.022183,0.249110,0.752351,1.816764,-10.189276,0.009808,0.991050,-0.124921,0.046018,19.770041,2.874415,34.517185
659,5.491667,-0.003294,0.991658,0.006311,-0.128700,5.843959,80.452278,10.210084,0.001033,0.964957,0.109041,-0.238678,5.808517,87.672722,10.306591,-0.023614,0.955145,0.113229,-0.272617,6.601143,101.990471,13.385828,-0.036219,0.983255,0.016236,-0.177860,6.900859,119.534920,17.517141,0.006931,0.994646,-0.074181,-0.071620,5.389401,133.175247,16.479921,0.056684,0.944497,0.304474,-0.109577,4.170697,113.727036,18.845940,-0.186992,0.782130,0.009499,0.594320,-12.025101,114.401039,22.880148,-0.167766,-0.053040,-0.528414,-0.830554,-17.231947,107.853661,1.152247,0.034079,0.179992,-0.446886,-0.875634,-8.190691,126.426865,3.002045,-0.021800,0.859048,0.279613,-0.428227,10.156237,114.479210,15.217421,0.383269,0.605659,0.193219,-0.670036,20.718246,119.105133,3.131159,0.253176,-0.097117,0.597769,-0.754415,16.255251,114.324463,-19.214037,0.456637,-0.368924,0.582744,-0.561950,10.953860,133.245270,-22.320459,-0.026707,0.962049,0.270950,-0.018290,-2.670436,80.380440,12.457560,0.044196,0.992686,-0.085300,0.073113,-1.231399,50.828922,-5.664150,-0.002886,0.968294,0.022311,0.248799,-5.712386,6.942100,1.618960,-0.052158,0.979760,-0.182897,-0.062444,14.358354,80.524109,7.962608,0.015042,0.952546,-0.300358,-0.047055,18.696854,48.338848,20.171034,0.009115,0.990888,-0.125399,0.048311,18.679419,11.714342,45.819069,-0.002886,0.968294,0.022311,0.248799,0.746042,1.813498,-10.181118,0.009115,0.990888,-0.125399,0.048311,19.741171,2.876860,34.504158
660,5.500000,-0.003693,0.992858,0.007312,-0.119018,5.781040,80.569901,10.173149,0.000280,0.967214,0.110502,-0.228660,5.740654,87.790108,10.284351,-0.021917,0.957948,0.113149,-0.262777,6.490354,102.110435,13.420240,-0.034246,0.984463,0.016861,-0.171392,6.805386,119.658325,17.535749,0.006322,0.994896,-0.073245,-0.069114,5.367519,133.306137,16.492346,0.054871,0.945533,0.305528,-0.098028,4.016949,113.867401,18.816761,-0.186577,0.778176,0.010167,0.599606,-12.265701,114.600113,22.473438,-0.166219,-0.047341,-0.528825,-0.830948,-17.185863,108.123161,0.657807,0.033164,0.183319,-0.444391,-0.876248,-8.139955,126.674309,2.671854,-0.022635,0.863998,0.278862,-0.418607,10.077751,114.581635,15.307466,0.384739,0.608835,0.189262,-0.667440,20.910683,119.134888,3.435297,0.253342,-0.093817,0.595696,-0.756414,16.556826,114.109482,-18.877703,0.456435,-0.362875,0.583034,-0.565738,11.136565,132.966766,-22.056028,-0.027516,0.963067,0.267610,-0.011418,-2.775548,80.489990,12.253916,0.044574,0.992230,-0.085670,0.078440,-1.148743,50.816719,-5.651658,-0.001771,0.968278,0.022741,0.248830,-5.704714,6.938562,1.637134,-0.053961,0.980272,-0.181886,-0.055424,14.337629,80.649803,8.092383,0.014841,0.953178,-0.298898,-0.043498,18.707664,48.452236,20.257029,0.008528,0.990670,-0.126523,0.049923,18.605272,11.748960,45.792011,-0.001771,0.968278,0.022741,0.248830,0.743940,1.813797,-10.169945,0.008528,0.990670,-0.126523,0.049923,19.714346,2.886296,34.501362
661,5.508333,-0.004177,0.993982,0.008154,-0.109157,5.723811,80.701317,10.138275,-0.000726,0.969622,0.111153,-0.217895,5.676705,87.921280,10.261914,-0.021112,0.960864,0.113298,-0.251911,6.366858,102.233734,13.429851,-0.032143,0.985758,0.018061,-0.164080,6.664476,119.781662,17.546551,0.006411,0.995167,-0.072452,-0.065974,5.308602,133.438477,16.511280,0.053603,0.946315,0.306778,-0.086612,3.823985,114.002968,18.767029,-0.186406,0.773789,0.011087,0.605294,-12.533689,114.809929,22.054642,-0.163673,-0.041181,-0.529581,-0.831300,-17.137680,108.405899,0.148639,0.033168,0.188283,-0.442875,-0.875963,-8.103280,126.942047,2.323411,-0.022994,0.869257,0.278138,-0.408047,9.964019,114.690437,15.392717,0.386141,0.612203,0.185896,-0.664489,21.088028,119.149841,3.756432,0.253867,-0.090429,0.593245,-0.758574,16.866831,113.893974,-18.528957,0.455996,-0.357254,0.583079,-0.569610,11.312830,132.672913,-21.785072,-0.027881,0.964109,0.264016,-0.003555,-2.872341,80.612518,12.048652,0.044794,0.991691,-0.085917,0.084622,-1.072242,50.808060,-5.620909,-0.000912,0.968309,0.023072,0.248685,-5.694824,6.935456,1.659358,-0.055362,0.980831,-0.180578,-0.047930,14.319963,80.790115,8.227899,0.013921,0.954050,-0.296971,-0.037470,18.688519,48.570271,20.333963,0.007550,0.990423,-0.127559,0.052283,18.495920,11.761940,45.716755,-0.000912,0.968309,0.023072,0.248685,0.742196,1.813665,-10.155368,0.007550,0.990423,-0.127559,0.052283,19.676546,2.876629,34.451187
662,5.516667,-0.004530,0.995055,0.008770,-0.098830,5.665353,80.840538,10.106474,-0.001801,0.971983,0.111714,-0.206801,5.612766,88.060310,10.238979,-0.020277,0.963706,0.113520,-0.240774,6.239332,102.366928,13.436450,-0.031191,0.986959,0.018669,-0.156817,6.520229,119.914284,17.556719,0.007174,0.995419,-0.071601,-0.062957,5.212517,133.575668,16.519848,0.052393,0.947158,0.307480,-0.074853,3.627665,114.148293,18.713287,-0.187291,0.769411,0.013447,0.610531,-12.797722,115.037262,21.620073,-0.160373,-0.034757,-0.529874,-0.832049,-17.089848,108.709351,-0.371201,0.032902,0.192334,-0.441891,-0.875590,-8.051250,127.217224,1.952622,-0.023283,0.874326,0.277930,-0.397199,9.845440,114.808258,15.478735,0.387789,0.616090,0.181357,-0.661183,21.260834,119.176460,4.092751,0.254476,-0.087118,0.590790,-0.760671,17.184372,113.635063,-18.150372,0.456277,-0.351351,0.583474,-0.572645,11.486533,132.374664,-21.491446,-0.028560,0.965068,0.260411,0.003696,-2.968573,80.745872,11.837825,0.045265,0.991261,-0.086051,0.089148,-0.989235,50.812893,-5.593700,0.000119,0.968285,0.023052,0.248781,-5.687652,6.946137,1.673219,-0.056747,0.981287,-0.179426,-0.040768,14.299279,80.935204,8.375124,0.013177,0.954833,-0.295194,-0.031309,18.670868,48.697369,20.432081,0.006430,0.990137,-0.128674,0.055054,18.372240,11.793142,45.674210,0.000119,0.968285,0.023052,0.248781,0.740852,1.817032,-10.142966,0.006430,0.990137,-0.128674,0.055054,19.636526,2.883814,34.436722
663,5.525000,-0.004944,0.996043,0.009714,-0.088206,5.601319,80.984673,10.067244,-0.003442,0.974071,0.113247,-0.195828,5.542574,88.204140,10.213276,-0.018362,0.966388,0.113171,-0.230107,6.095154,102.505402,13.471407,-0.030089,0.988074,0.019352,-0.149767,6.394288,120.058273,17.566809,0.007666,0.995666,-0.070832,-0.059777,5.138480,133.724609,16.530905,0.050978,0.947869,0.308378,-0.062034,3.442642,114.311996,18.670944,-0.185530,0.765090,0.011756,0.616504,-13.046253,115.287193,21.160564,-0.159260,-0.029925,-0.530296,-0.832182,-17.027655,109.014893,-0.904958,0.032562,0.195623,-0.440058,-0.875797,-7.992251,127.511597,1.564309,-0.023384,0.879494,0.277342,-0.386036,9.732178,114.928474,15.569289,0.389238,0.619461,0.177440,-0.658237,21.439505,119.192421,4.443190,0.254937,-0.083740,0.588415,-0.762734,17.491577,113.403412,-17.760012,0.456232,-0.345126,0.583787,-0.576136,11.665964,132.066254,-21.179295,-0.029477,0.965931,0.256863,0.011392,-3.067536,80.882851,11.613783,0.045460,0.990804,-0.085966,0.094074,-0.888745,50.826202,-5.579521,0.001367,0.968316,0.022852,0.248676,-5.639734,6.959713,1.654768,-0.058292,0.981703,-0.178253,-0.032985,14.270174,81.086502,8.520704,0.012459,0.955550,-0.293444,-0.025665,18.649103,48.831879,20.530016,0.005715,0.989827,-0.129943,0.057667,18.257935,11.833909,45.633255,0.001367,0.968316,0.022852,0.248676,0.772595,1.817233,-10.164390,0.005715,0.989827,-0.129943,0.057667,19.595774,2.896736,34.426445
