Format Version,1.23,Take Name,p23_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.50.638 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
441,3.675000,-0.038489,0.887165,0.045247,0.457613,5.543918,85.094894,21.977331,-0.047130,0.880677,0.069541,0.466208,4.750998,92.271759,22.302992,0.011120,0.882158,0.057326,0.467320,2.556266,106.906845,23.468899,0.006344,0.942398,0.014168,0.334134,1.950250,124.630447,25.459253,0.008701,0.981570,-0.016396,0.190201,3.094806,138.325912,24.513479,-0.007380,0.853326,0.094354,0.512716,-0.393649,119.462242,22.168459,0.406822,-0.503706,0.329375,-0.687232,-8.278613,120.861801,7.593428,0.464133,0.178674,-0.280842,-0.820843,-1.451045,99.492195,-2.919357,0.562368,0.190738,-0.203374,-0.778460,14.262051,112.147438,-2.260618,-0.081332,0.863466,0.144146,0.476480,3.567263,118.947243,27.960384,0.432809,0.870696,0.223585,-0.067639,12.426213,118.998596,42.034454,0.048287,0.310149,0.574217,-0.756142,27.692568,101.075378,34.321407,0.265478,0.230484,0.601535,-0.717324,24.980350,116.423737,24.719912,0.071158,0.857722,0.088034,0.501498,0.447223,84.857948,14.789659,0.087782,0.928743,-0.008375,0.360086,-0.735890,50.721443,6.998425,-0.027330,0.919420,0.074716,0.385146,-8.504626,5.490222,4.808595,-0.015927,0.892773,-0.081037,0.442872,10.640614,85.331841,29.165003,0.061162,0.865677,-0.039003,0.495320,9.122209,50.775433,34.728558,-0.064006,0.781312,0.055852,0.618333,2.481672,5.313209,35.047348,-0.027330,0.919420,0.074716,0.385146,1.422977,1.928220,-5.009497,-0.064006,0.781312,0.055852,0.618333,16.131023,1.866963,31.971840
442,3.683333,-0.038438,0.886650,0.045060,0.458633,5.541971,85.092613,21.997065,-0.047604,0.880045,0.069413,0.467371,4.750555,92.269783,22.319765,0.011943,0.881510,0.058389,0.468388,2.544223,106.900513,23.472551,0.006867,0.942081,0.013778,0.335033,1.943865,124.619057,25.509224,0.008821,0.981417,-0.017165,0.190916,3.107683,138.312683,24.560316,-0.008031,0.851990,0.096268,0.514569,-0.395116,119.461128,22.198845,0.404342,-0.509137,0.320416,-0.688927,-8.216442,120.881142,7.591534,0.454142,0.179976,-0.286130,-0.824314,-1.372983,99.742783,-3.368927,0.552987,0.192953,-0.207394,-0.783558,14.209021,112.572411,-2.625005,-0.084898,0.863889,0.149628,0.473391,3.551461,118.928162,27.998920,0.424896,0.872941,0.227631,-0.074977,12.488302,119.011627,42.023502,0.039549,0.305212,0.569210,-0.762418,28.039080,101.478828,33.988014,0.255621,0.225521,0.597592,-0.725729,25.005558,116.927887,24.642712,0.071147,0.857347,0.088001,0.502145,0.461685,84.856117,14.797768,0.088029,0.928708,-0.008331,0.360116,-0.716057,50.719082,7.008017,-0.027058,0.919369,0.074854,0.385260,-8.504226,5.491793,4.805995,-0.016007,0.892577,-0.081008,0.443270,10.622258,85.329117,29.196362,0.061211,0.865857,-0.038635,0.495027,9.107345,50.772549,34.759884,-0.063513,0.781339,0.056501,0.618291,2.479627,5.308256,35.049465,-0.027058,0.919369,0.074854,0.385260,1.423879,1.930422,-5.011822,-0.063513,0.781339,0.056501,0.618291,16.128366,1.867453,31.965172
443,3.691667,-0.038200,0.886141,0.044635,0.459676,5.531597,85.085541,22.019894,-0.047742,0.879485,0.069449,0.468405,4.745666,92.263519,22.337833,0.012541,0.880949,0.059145,0.469333,2.532645,106.902077,23.487682,0.007515,0.941796,0.013394,0.335833,1.936245,124.616936,25.557371,0.008969,0.981286,-0.017900,0.191513,3.122242,138.308517,24.606413,-0.008636,0.850620,0.098051,0.516486,-0.398068,119.466530,22.232014,0.402024,-0.514705,0.311165,-0.690385,-8.153317,120.906578,7.591468,0.443862,0.181052,-0.291243,-0.827879,-1.302816,100.009087,-3.817322,0.542612,0.195297,-0.210934,-0.789265,14.155454,113.004837,-2.983769,-0.088122,0.864316,0.155317,0.470180,3.535840,118.920456,28.039478,0.416898,0.875156,0.231227,-0.082655,12.554899,119.024849,42.011196,0.029333,0.299816,0.564606,-0.768420,28.379314,101.893555,33.650475,0.247402,0.220793,0.592813,-0.733904,25.033934,117.463509,24.604681,0.070951,0.856881,0.088237,0.502926,0.467879,84.850510,14.808885,0.088383,0.928640,-0.008514,0.360199,-0.682640,50.714451,7.010793,-0.026825,0.919424,0.074843,0.385146,-8.506516,5.493173,4.811958,-0.016232,0.892278,-0.080739,0.443912,10.595315,85.320572,29.230904,0.061268,0.865857,-0.038383,0.495041,9.098831,50.761467,34.783642,-0.063667,0.781352,0.056805,0.618230,2.478004,5.296037,35.050468,-0.026825,0.919424,0.074843,0.385146,1.417287,1.929036,-5.009207,-0.063667,0.781352,0.056805,0.618230,16.128475,1.864564,31.963423
444,3.700000,-0.039367,0.885864,0.045307,0.460046,5.571662,85.109833,22.032021,-0.048477,0.878856,0.070453,0.469360,4.766233,92.285629,22.350412,0.012924,0.880313,0.059734,0.470441,2.521237,106.903008,23.512379,0.008156,0.941457,0.012967,0.336784,1.924352,124.615013,25.606167,0.009201,0.981130,-0.018599,0.192230,3.133118,138.304413,24.652412,-0.009265,0.849102,0.099862,0.518621,-0.402951,119.470047,22.267496,0.398908,-0.519869,0.301931,-0.692420,-8.084322,120.930969,7.590118,0.432853,0.182246,-0.296639,-0.831523,-1.218025,100.296310,-4.278299,0.532370,0.197369,-0.215665,-0.794429,14.109194,113.469315,-3.341840,-0.092233,0.865017,0.161369,0.466045,3.516169,118.914536,28.084057,0.408565,0.877376,0.235101,-0.089516,12.639314,119.066811,41.987591,0.021025,0.294163,0.559008,-0.774943,28.746044,102.347740,33.336517,0.238713,0.215683,0.587576,-0.742463,25.048214,117.985199,24.557957,0.071196,0.856446,0.087874,0.503696,0.515532,84.862495,14.816099,0.088662,0.928896,-0.008403,0.359472,-0.655573,50.724388,7.030051,-0.026787,0.919488,0.074490,0.385065,-8.501098,5.507475,4.818568,-0.015598,0.892049,-0.080934,0.444358,10.627791,85.357178,29.247942,0.061085,0.865448,-0.038217,0.495789,9.082828,50.798862,34.792332,-0.063005,0.781377,0.056342,0.618309,2.483809,5.330199,35.048695,-0.026787,0.919488,0.074490,0.385065,1.419687,1.933798,-5.002181,-0.063005,0.781377,0.056342,0.618309,16.128939,1.876947,31.962311
445,3.708333,-0.039478,0.885325,0.045404,0.461064,5.572286,85.113457,22.055145,-0.048460,0.878190,0.071241,0.470487,4.764434,92.289009,22.373104,0.013225,0.879662,0.060145,0.471596,2.506592,106.908836,23.553307,0.008839,0.941090,0.012062,0.337827,1.909470,124.618805,25.664190,0.009343,0.980942,-0.019207,0.193121,3.146746,138.304642,24.695961,-0.010174,0.847517,0.101516,0.520870,-0.410598,119.478058,22.314014,0.395744,-0.525416,0.291917,-0.694341,-8.013622,120.949974,7.597001,0.421428,0.183350,-0.301755,-0.835299,-1.139989,100.603828,-4.755434,0.521572,0.198920,-0.220356,-0.799898,14.059511,113.940666,-3.703039,-0.096212,0.865844,0.169478,0.460798,3.493098,118.915237,28.140232,0.400070,0.879424,0.239214,-0.096618,12.753063,119.088493,41.952766,0.011767,0.287658,0.553442,-0.781547,29.134682,102.800583,33.000610,0.230628,0.210722,0.581661,-0.751051,25.068665,118.527435,24.523136,0.071093,0.856080,0.087768,0.504350,0.532842,84.866364,14.827556,0.088968,0.929228,-0.008226,0.358541,-0.630004,50.725925,7.050493,-0.026556,0.919522,0.074444,0.385009,-8.497839,5.513737,4.821688,-0.015648,0.891607,-0.080676,0.445290,10.611730,85.360558,29.282734,0.061041,0.865181,-0.037969,0.496280,9.072189,50.799431,34.811089,-0.063730,0.781335,0.055717,0.618344,2.487746,5.328536,35.045990,-0.026556,0.919522,0.074444,0.385009,1.419751,1.936415,-5.000958,-0.063730,0.781335,0.055717,0.618344,16.134945,1.874473,31.969706
446,3.716667,-0.040544,0.885018,0.045481,0.461553,5.596519,85.095795,22.090273,-0.048711,0.877279,0.072944,0.471899,4.774366,92.270004,22.401623,0.012968,0.878698,0.059666,0.473457,2.478606,106.919205,23.621782,0.009760,0.940619,0.011266,0.339137,1.877048,124.631454,25.712120,0.010000,0.980814,-0.019909,0.193666,3.148625,138.313522,24.735193,-0.011487,0.845569,0.103363,0.523639,-0.430206,119.487885,22.357454,0.392771,-0.530872,0.281459,-0.696195,-7.936092,120.965042,7.591187,0.410291,0.184796,-0.306537,-0.838777,-1.050859,100.924072,-5.244226,0.511010,0.200520,-0.224712,-0.805087,14.016607,114.413704,-4.059686,-0.100486,0.866965,0.176712,0.455024,3.448829,118.930031,28.200600,0.381081,0.824852,0.417105,-0.020503,12.856707,119.153191,41.912094,0.104547,0.227729,0.548872,-0.797464,30.415010,104.001686,33.198139,0.223636,0.205695,0.576370,-0.758600,25.072163,119.057640,24.504566,0.071509,0.855882,0.088181,0.504556,0.566538,84.833298,14.856636,0.089178,0.929035,-0.008523,0.358983,-0.604378,50.702106,7.040285,-0.026630,0.919498,0.075071,0.384940,-8.498660,5.493811,4.826118,-0.015239,0.891431,-0.080607,0.445668,10.626499,85.358292,29.323908,0.061043,0.865127,-0.037694,0.496395,9.061222,50.795502,34.834583,-0.063781,0.781326,0.055857,0.618338,2.489014,5.322728,35.046741,-0.026630,0.919498,0.075071,0.384940,1.419901,1.933502,-5.001728,-0.063781,0.781326,0.055857,0.618338,16.137060,1.872622,31.969774
447,3.725000,-0.040443,0.884560,0.045360,0.462450,5.592289,85.091309,22.110125,-0.047920,0.876926,0.074427,0.472403,4.771914,92.265793,22.419785,0.012209,0.878430,0.059358,0.474012,2.474310,106.917465,23.688850,0.010701,0.940341,0.010920,0.339890,1.852886,124.631714,25.756395,0.010453,0.980647,-0.020749,0.194401,3.153725,138.311157,24.781197,-0.012830,0.843629,0.105273,0.526349,-0.444993,119.481728,22.405100,0.389040,-0.536095,0.270741,-0.698533,-7.855137,120.964722,7.591136,0.398288,0.186436,-0.311599,-0.842326,-0.952806,101.259567,-5.745257,0.500234,0.201901,-0.228459,-0.810437,13.968450,114.907394,-4.410294,-0.104868,0.867780,0.183228,0.449875,3.426915,118.934891,28.254009,0.375128,0.827466,0.416711,-0.030525,12.959827,119.220032,41.877712,0.094570,0.223691,0.542677,-0.804065,30.715841,104.469788,32.880531,0.215214,0.200398,0.572852,-0.765091,25.055939,119.585594,24.463755,0.071335,0.855559,0.088228,0.505119,0.576774,84.830452,14.866391,0.089586,0.928811,-0.008497,0.359463,-0.576974,50.698112,7.052515,-0.026843,0.919421,0.074768,0.385167,-8.503758,5.496484,4.818567,-0.015417,0.891132,-0.080442,0.446290,10.607805,85.352158,29.353857,0.061099,0.865158,-0.037460,0.496353,9.054974,50.787891,34.858810,-0.063363,0.781398,0.056486,0.618233,2.489004,5.314121,35.050156,-0.026843,0.919421,0.074768,0.385167,1.420414,1.930603,-5.001589,-0.063363,0.781398,0.056486,0.618233,16.136324,1.870314,31.962925
448,3.733333,-0.040342,0.884144,0.045326,0.463257,5.594481,85.090431,22.128613,-0.047291,0.876832,0.075748,0.472431,4.775337,92.265091,22.437759,0.011218,0.878492,0.058994,0.473968,2.474736,106.918457,23.750435,0.011647,0.940221,0.010704,0.340197,1.828519,124.635063,25.789885,0.011244,0.980529,-0.021430,0.194877,3.156456,138.312180,24.818724,-0.013734,0.841739,0.107128,0.528971,-0.462220,119.476555,22.446829,0.385137,-0.540901,0.260547,-0.700864,-7.779534,120.976845,7.588528,0.386445,0.187664,-0.316592,-0.845702,-0.865311,101.606392,-6.223570,0.489950,0.202936,-0.232696,-0.815242,13.916239,115.403381,-4.749049,-0.109585,0.868387,0.189041,0.445151,3.410601,118.944443,28.296492,0.369556,0.830010,0.415831,-0.039959,13.050514,119.310638,41.842747,0.084254,0.219888,0.537448,-0.809753,30.979174,104.935303,32.584915,0.208801,0.194661,0.566958,-0.772702,25.051189,120.107719,24.452316,0.071424,0.855126,0.088047,0.505871,0.591989,84.831810,14.875799,0.089659,0.928781,-0.008310,0.359525,-0.566663,50.698112,7.068585,-0.026677,0.919478,0.074640,0.385068,-8.493313,5.497390,4.815777,-0.015472,0.891017,-0.080382,0.446529,10.596972,85.349060,29.381424,0.061212,0.865450,-0.037187,0.495850,9.047956,50.784237,34.883942,-0.063132,0.781463,0.056637,0.618160,2.485559,5.309856,35.052223,-0.026677,0.919478,0.074640,0.385068,1.427056,1.926430,-5.006375,-0.063132,0.781463,0.056637,0.618160,16.131536,1.865233,31.959969
449,3.741667,-0.040254,0.883658,0.045461,0.464179,5.601675,85.097099,22.139725,-0.046096,0.876745,0.077622,0.472406,4.782427,92.271675,22.450342,0.009876,0.878577,0.058551,0.473896,2.486818,106.919884,23.828611,0.012659,0.940127,0.010647,0.340424,1.806178,124.639366,25.831621,0.011966,0.980451,-0.022512,0.195107,3.161203,138.314438,24.868971,-0.014601,0.839559,0.109268,0.531966,-0.474690,119.469536,22.499334,0.380449,-0.545973,0.250086,-0.703298,-7.685503,120.995140,7.591628,0.373764,0.188623,-0.321274,-0.849415,-0.779755,101.987839,-6.720187,0.478495,0.205054,-0.237729,-0.820049,13.878369,115.923431,-5.091168,-0.113885,0.868962,0.195142,0.440289,3.399493,118.957008,28.349844,0.369430,0.881515,0.270793,-0.114564,13.150629,119.390800,41.814251,-0.010312,0.258152,0.532620,-0.805957,30.512709,104.791725,31.853325,0.200725,0.190135,0.560262,-0.780810,25.030840,120.611504,24.434004,0.071504,0.854430,0.087628,0.507108,0.614128,84.842041,14.876501,0.089818,0.929010,-0.008055,0.358899,-0.553063,50.703991,7.089621,-0.026153,0.919514,0.074517,0.385042,-8.486323,5.505520,4.815119,-0.015537,0.890796,-0.080343,0.446974,10.589223,85.352158,29.402946,0.061287,0.865549,-0.036944,0.495685,9.042763,50.787045,34.904335,-0.062980,0.781449,0.056497,0.618206,2.485442,5.311862,35.051189,-0.026153,0.919514,0.074517,0.385042,1.428838,1.925749,-5.009085,-0.062980,0.781449,0.056497,0.618206,16.130266,1.861494,31.960249
450,3.750000,-0.040166,0.883359,0.045579,0.464743,5.604700,85.097412,22.159117,-0.044581,0.876881,0.078847,0.472097,4.785588,92.271927,22.471304,0.008362,0.878799,0.058298,0.473544,2.513788,106.912567,23.903027,0.013341,0.940052,0.010413,0.340612,1.790748,124.634087,25.872850,0.012668,0.980313,-0.023279,0.195663,3.165936,138.307205,24.911028,-0.014955,0.837655,0.111410,0.534507,-0.479538,119.452332,22.551886,0.375541,-0.550571,0.239554,-0.706013,-7.599877,121.016327,7.604722,0.361256,0.189348,-0.326039,-0.852842,-0.688387,102.391052,-7.198153,0.468038,0.206484,-0.241488,-0.824614,13.843590,116.461006,-5.423325,-0.118803,0.869468,0.200983,0.435335,3.399723,118.960480,28.400803,0.362107,0.882901,0.273369,-0.120968,13.257076,119.486000,41.784351,-0.018113,0.252532,0.526752,-0.811438,30.809853,105.283264,31.587437,0.192023,0.185399,0.555310,-0.787645,24.990532,121.118286,24.425884,0.071471,0.854019,0.087642,0.507801,0.626276,84.845345,14.889534,0.090039,0.929148,-0.007975,0.358488,-0.532169,50.707138,7.102060,-0.026027,0.919591,0.074357,0.384898,-8.482437,5.512190,4.816899,-0.015567,0.890559,-0.080294,0.447455,10.583123,85.349472,29.428703,0.061316,0.865483,-0.036729,0.495812,9.037065,50.783859,34.927101,-0.063050,0.781537,0.056575,0.618080,2.487168,5.307546,35.054573,-0.026027,0.919591,0.074357,0.384898,1.428213,1.926947,-5.009858,-0.063050,0.781537,0.056575,0.618080,16.131763,1.860084,31.959400
451,3.758333,-0.039069,0.883186,0.045094,0.465212,5.566882,85.112869,22.177418,-0.041687,0.877130,0.079767,0.471743,4.764825,92.289284,22.490396,0.006451,0.879004,0.057970,0.473233,2.559599,106.910194,23.985512,0.014435,0.939983,0.010251,0.340762,1.782865,124.634087,25.913113,0.012924,0.980239,-0.024105,0.195916,3.188034,138.304596,24.957701,-0.015647,0.835760,0.113851,0.536934,-0.473140,119.437370,22.605812,0.370334,-0.555341,0.228971,-0.708535,-7.506271,121.035660,7.621030,0.348376,0.189972,-0.330358,-0.856393,-0.610478,102.806511,-7.674097,0.456249,0.209131,-0.244861,-0.829544,13.801443,116.988014,-5.740222,-0.123568,0.869820,0.206503,0.430698,3.410671,118.971565,28.453844,0.351351,0.837452,0.413086,-0.067726,13.363173,119.588242,41.762886,0.053996,0.209313,0.518542,-0.827277,31.793976,106.394958,31.760996,0.183471,0.181658,0.549015,-0.794935,24.963871,121.625778,24.425489,0.070902,0.853406,0.087741,0.508894,0.594610,84.874397,14.903164,0.090207,0.929422,-0.007689,0.357740,-0.516507,50.731731,7.128337,-0.025968,0.919688,0.073546,0.384825,-8.473495,5.539161,4.819592,-0.016097,0.890239,-0.079938,0.448135,10.539153,85.351341,29.451672,0.061344,0.865247,-0.036564,0.496233,9.033154,50.782906,34.943459,-0.063210,0.781482,0.056591,0.618133,2.488486,5.305797,35.053349,-0.025968,0.919688,0.073546,0.384825,1.432809,1.932328,-5.003650,-0.063210,0.781482,0.056591,0.618133,16.134531,1.861512,31.961006
452,3.766667,-0.039197,0.882962,0.044424,0.465690,5.564188,85.099831,22.227158,-0.039838,0.877673,0.079362,0.470962,4.764815,92.276970,22.530313,0.004526,0.879550,0.057996,0.472237,2.612901,106.916412,24.044243,0.015466,0.940014,0.010483,0.340625,1.777510,124.640953,25.941109,0.013333,0.980128,-0.024989,0.196333,3.206696,138.310043,25.000910,-0.016876,0.833826,0.116274,0.539379,-0.466870,119.430267,22.647915,0.364790,-0.559674,0.218698,-0.711242,-7.411154,121.048187,7.623863,0.334935,0.190496,-0.335036,-0.859814,-0.526868,103.224625,-8.147058,0.444008,0.211582,-0.248326,-0.834520,13.754373,117.522743,-6.051160,-0.128491,0.869863,0.212238,0.426361,3.430483,118.988869,28.488827,0.345156,0.839586,0.412542,-0.075978,13.465339,119.696640,41.731323,0.044889,0.205307,0.512100,-0.832819,32.051189,106.890800,31.515099,0.175708,0.177773,0.544126,-0.800906,24.915487,122.113121,24.438778,0.070792,0.853491,0.088517,0.508632,0.599943,84.854401,14.947658,0.090653,0.929433,-0.007808,0.357596,-0.478975,50.720234,7.131086,-0.025900,0.919601,0.073734,0.385003,-8.477938,5.535248,4.819036,-0.016022,0.890160,-0.079447,0.448383,10.528432,85.345253,29.506660,0.061455,0.865242,-0.036348,0.496245,9.031750,50.771175,34.965321,-0.063262,0.781385,0.056966,0.618216,2.488091,5.293876,35.052902,-0.025900,0.919601,0.073734,0.385003,1.432053,1.932513,-5.001984,-0.063262,0.781385,0.056966,0.618216,16.136658,1.858747,31.961531
453,3.775000,-0.039070,0.882708,0.044321,0.466192,5.567049,85.099236,22.247744,-0.038309,0.878345,0.078779,0.469933,4.769826,92.276642,22.549994,0.003115,0.880292,0.058605,0.470788,2.667963,106.920204,24.072643,0.016048,0.940149,0.010862,0.340212,1.781092,124.642586,25.966242,0.013990,0.979994,-0.025782,0.196853,3.220727,138.311523,25.040091,-0.017679,0.832442,0.118187,0.541073,-0.456555,119.423553,22.681694,0.360300,-0.563790,0.207302,-0.713688,-7.339052,121.061005,7.631344,0.322403,0.190740,-0.339456,-0.862812,-0.443373,103.664932,-8.605064,0.432448,0.213240,-0.252010,-0.839052,13.715482,118.067566,-6.364268,-0.132237,0.869697,0.217175,0.423055,3.460179,118.996742,28.510714,0.338317,0.842164,0.411242,-0.084743,13.555966,119.766029,41.703373,0.034536,0.201923,0.505802,-0.837973,32.303619,107.375183,31.273275,0.168300,0.173750,0.538168,-0.807379,24.879868,122.591042,24.459576,0.070811,0.853244,0.088570,0.509033,0.610872,84.855515,14.962688,0.090840,0.929332,-0.007767,0.357811,-0.463576,50.722198,7.141790,-0.026005,0.919657,0.073438,0.384917,-8.476450,5.540267,4.818298,-0.016101,0.890149,-0.079396,0.448410,10.523225,85.342949,29.532799,0.061592,0.865367,-0.036138,0.496025,9.032909,50.768482,34.990753,-0.063438,0.781532,0.056753,0.618031,2.487952,5.291331,35.057095,-0.026005,0.919657,0.073438,0.384917,1.431762,1.931031,-5.002135,-0.063438,0.781532,0.056753,0.618031,16.135265,1.854588,31.961975
454,3.783333,-0.039091,0.882514,0.044129,0.466577,5.574921,85.099922,22.270271,-0.037702,0.879203,0.077532,0.468583,4.778576,92.277557,22.569586,0.002548,0.881284,0.059843,0.468777,2.711673,106.931564,24.071970,0.016385,0.940480,0.011095,0.339272,1.790607,124.648834,25.996876,0.014885,0.979911,-0.026592,0.197096,3.234472,138.317780,25.077278,-0.019671,0.830418,0.120655,0.543563,-0.448944,119.429489,22.714128,0.355805,-0.568148,0.195758,-0.715744,-7.239106,121.067513,7.621962,0.309808,0.191457,-0.343676,-0.865592,-0.357296,104.108498,-9.076156,0.420698,0.214883,-0.254799,-0.843751,13.676408,118.612587,-6.667408,-0.136405,0.869091,0.222427,0.420240,3.494428,119.003143,28.525194,0.331352,0.844404,0.410577,-0.092813,13.631934,119.837151,41.681881,0.025229,0.198987,0.499612,-0.842707,32.539696,107.861557,31.057558,0.160834,0.169497,0.532065,-0.813825,24.843683,123.049911,24.474995,0.070874,0.852961,0.088558,0.509502,0.625099,84.854721,14.980947,0.090896,0.929709,-0.007501,0.356823,-0.449187,50.721870,7.157999,-0.025756,0.919739,0.073402,0.384746,-8.460606,5.540508,4.818463,-0.015959,0.890141,-0.079309,0.448447,10.524742,85.345123,29.559595,0.061642,0.865490,-0.035939,0.495818,9.028058,50.769379,35.007656,-0.063142,0.781552,0.056797,0.618032,2.488152,5.291483,35.057449,-0.025756,0.919739,0.073402,0.384746,1.441899,1.927706,-5.006414,-0.063142,0.781552,0.056797,0.618032,16.133850,1.850446,31.959980
455,3.791667,-0.038956,0.882331,0.044005,0.466945,5.574696,85.101463,22.289431,-0.036570,0.879980,0.075458,0.467552,4.780783,92.279411,22.587742,0.001660,0.882031,0.061407,0.467170,2.774801,106.938538,24.053825,0.016803,0.940684,0.011681,0.338665,1.803184,124.649178,26.014597,0.015578,0.979800,-0.027305,0.197495,3.250940,138.318863,25.112305,-0.021047,0.828348,0.123824,0.545952,-0.430741,119.428658,22.729881,0.350562,-0.572420,0.185154,-0.717747,-7.132467,121.097267,7.601577,0.297014,0.191856,-0.347164,-0.868591,-0.291922,104.569351,-9.539885,0.408211,0.217187,-0.258164,-0.848260,13.636419,119.142509,-6.957298,-0.140651,0.868457,0.227027,0.417681,3.533848,119.004379,28.526646,0.324461,0.846669,0.409574,-0.100630,13.703519,119.913208,41.653519,0.015810,0.195913,0.493521,-0.847234,32.760281,108.343567,30.847137,0.153584,0.165349,0.526711,-0.819541,24.795109,123.503922,24.498896,0.070909,0.852571,0.088775,0.510111,0.630737,84.857742,14.996078,0.091092,0.929552,-0.007593,0.357179,-0.432163,50.727940,7.158311,-0.025014,0.919774,0.073185,0.384753,-8.462261,5.549976,4.817101,-0.015968,0.890109,-0.079211,0.448527,10.518655,85.345177,29.582783,0.061699,0.865494,-0.035782,0.495815,9.025108,50.768353,35.024899,-0.063152,0.781613,0.056647,0.617967,2.487803,5.290067,35.059586,-0.025014,0.919774,0.073185,0.384753,1.433580,1.923598,-5.009489,-0.063152,0.781613,0.056647,0.617967,16.132435,1.845918,31.960875
456,3.800000,-0.038983,0.882194,0.043931,0.467210,5.582255,85.102623,22.309572,-0.036765,0.880627,0.072834,0.466733,4.788403,92.280632,22.606525,0.001879,0.882658,0.063722,0.465673,2.815521,106.946007,24.003071,0.017212,0.940916,0.012018,0.337989,1.815649,124.646271,26.041731,0.016297,0.979706,-0.028025,0.197803,3.269181,138.316040,25.150082,-0.022273,0.826284,0.126793,0.548344,-0.418721,119.435249,22.742262,0.345630,-0.575745,0.175517,-0.719897,-7.031632,121.135605,7.578447,0.284772,0.191767,-0.351550,-0.870943,-0.208083,105.014648,-9.952911,0.397244,0.218354,-0.260878,-0.852327,13.601622,119.684586,-7.232235,-0.144729,0.868270,0.230881,0.414553,3.565499,118.994354,28.524309,0.317547,0.849285,0.407597,-0.108369,13.783047,119.990555,41.607594,0.006081,0.192740,0.487103,-0.851789,32.979626,108.816238,30.633949,0.146068,0.161344,0.522150,-0.824616,24.733053,123.941292,24.523853,0.070955,0.852374,0.088837,0.510424,0.642697,84.858177,15.013263,0.091308,0.929826,-0.007462,0.356412,-0.417837,50.729607,7.169794,-0.024324,0.919723,0.073089,0.384937,-8.463884,5.555087,4.816882,-0.015825,0.890127,-0.079197,0.448498,10.521812,85.347069,29.605881,0.061720,0.865462,-0.035588,0.495883,9.020035,50.769772,35.042717,-0.063147,0.781660,0.056601,0.617912,2.489896,5.290446,35.060574,-0.024324,0.919723,0.073089,0.384937,1.429750,1.918838,-5.008282,-0.063147,0.781660,0.056601,0.617912,16.133873,1.845176,31.960228
457,3.808333,-0.039020,0.882033,0.044000,0.467502,5.593131,85.106834,22.326778,-0.037503,0.881203,0.070094,0.466006,4.798256,92.284721,22.624094,0.002682,0.883240,0.066177,0.464221,2.846303,106.949951,23.939793,0.017268,0.941226,0.012309,0.337111,1.834411,124.638702,26.070341,0.017225,0.979675,-0.028597,0.197793,3.284606,138.309174,25.184307,-0.023914,0.824013,0.130047,0.550924,-0.405049,119.441902,22.751951,0.341206,-0.579696,0.164551,-0.721425,-6.921098,121.169472,7.549332,0.273087,0.192376,-0.354717,-0.873264,-0.138973,105.486633,-10.390743,0.385909,0.220127,-0.263900,-0.856140,13.572672,120.220375,-7.497986,-0.149562,0.867649,0.234563,0.412064,3.598124,118.976295,28.518948,0.310560,0.851803,0.405747,-0.115555,13.836804,120.077606,41.577263,-0.002878,0.189983,0.481246,-0.855745,33.171093,109.293106,30.456367,0.140366,0.157504,0.517121,-0.829503,24.674589,124.375366,24.560781,0.071072,0.852271,0.088779,0.510589,0.658449,84.862732,15.027160,0.091394,0.929619,-0.007444,0.356932,-0.409596,50.734592,7.182826,-0.024154,0.919770,0.072985,0.384854,-8.461038,5.561492,4.821098,-0.015769,0.889871,-0.079206,0.449007,10.527813,85.350945,29.626396,0.061804,0.865329,-0.035408,0.496118,9.019135,50.773621,35.061176,-0.062848,0.781617,0.056649,0.617994,2.490494,5.294075,35.059147,-0.024154,0.919770,0.072985,0.384854,1.429165,1.920746,-5.005855,-0.062848,0.781617,0.056649,0.617994,16.133488,1.844604,31.959148
