Format Version,1.23,Take Name,p23_straight_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.32.32.952 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
640,5.333333,-0.019887,0.993928,0.026028,-0.105044,5.794920,81.950447,7.462640,-0.040165,0.978269,0.001986,-0.203403,5.548701,89.162811,7.866806,-0.088287,0.966208,0.049511,-0.237059,4.340921,104.642036,8.180876,0.016099,0.985982,-0.071037,-0.150116,1.715279,122.121666,10.635218,0.033280,0.990704,-0.107618,-0.076270,1.331723,135.400711,6.989654,-0.003214,0.958406,0.283133,-0.035839,-0.402978,116.073051,12.035542,-0.350682,0.707613,0.220356,0.572494,-16.990099,115.633080,13.147725,-0.085448,0.138156,-0.540719,-0.825370,-19.431564,109.588242,-10.754035,0.054657,0.162097,-0.385732,-0.906613,-11.684621,127.441406,-4.170427,-0.164755,0.893404,0.280165,-0.310149,5.732231,117.438545,8.874041,0.017907,0.790901,0.200460,-0.577903,18.260189,125.224327,1.193223,-0.123480,0.421620,0.279662,-0.853685,26.470980,130.262695,-21.632040,-0.028372,0.365721,0.164667,-0.915602,17.540022,140.906708,-33.541756,0.008392,0.970382,0.241112,0.012347,-2.818068,81.553787,9.294083,0.023156,0.991603,-0.106913,0.068970,-3.180048,50.597836,-7.107201,-0.012343,0.974267,0.065586,0.215290,-5.967584,5.751705,2.487936,-0.041287,0.979607,-0.196634,-0.000755,14.407909,82.347115,5.631197,0.007632,0.947120,-0.278323,0.159508,17.252211,50.141430,19.125942,0.020958,0.949306,-0.092364,0.299747,12.508464,11.319288,43.237148,-0.012343,0.974267,0.065586,0.215290,-0.142875,1.833292,-10.096140,0.020958,0.949306,-0.092364,0.299747,19.436567,3.207935,33.549656
641,5.341667,-0.020400,0.992429,0.023883,-0.118734,5.805425,81.896034,7.291864,-0.038769,0.974438,0.000993,-0.221282,5.553751,89.109650,7.669508,-0.089525,0.961282,0.048465,-0.256074,4.385728,104.612823,7.966372,0.014446,0.983666,-0.074601,-0.163177,1.757203,122.088264,10.447367,0.032931,0.990026,-0.108900,-0.083102,1.243129,135.342514,6.728395,-0.000030,0.957529,0.283155,-0.054414,-0.270552,116.034210,11.954132,-0.347781,0.714519,0.225341,0.563678,-16.802258,115.520798,13.686805,-0.091322,0.129205,-0.538793,-0.827447,-19.840431,109.501663,-10.152949,0.050883,0.152484,-0.386111,-0.908338,-11.911051,127.332809,-3.739648,-0.164340,0.886748,0.279869,-0.329157,5.729613,117.419800,8.551397,0.003219,0.780290,0.194709,-0.594328,17.857944,125.330757,0.373162,-0.118505,0.450448,0.267874,-0.843384,25.130060,130.940231,-22.636505,-0.023224,0.388334,0.151816,-0.908630,16.843145,141.212616,-35.440754,0.009057,0.969800,0.243694,0.004334,-2.753193,81.489128,9.360579,0.021850,0.991741,-0.107767,0.066016,-3.294618,50.621689,-7.201792,-0.012543,0.974543,0.064432,0.214376,-5.939589,5.787000,2.486735,-0.041066,0.979080,-0.199035,-0.010024,14.364043,82.302933,5.223149,0.006392,0.947988,-0.282260,0.146993,17.321096,50.162529,18.848661,0.019290,0.952557,-0.099698,0.286921,12.951649,11.541596,43.350567,-0.012543,0.974543,0.064432,0.214376,-0.138083,1.838498,-10.098653,0.019290,0.952557,-0.099698,0.286921,19.589680,3.272706,33.593410
642,5.350000,-0.020699,0.990736,0.022317,-0.132348,5.820189,81.850586,7.116453,-0.037475,0.970532,-0.000251,-0.238043,5.566440,89.065071,7.475673,-0.091814,0.956275,0.047194,-0.273645,4.433791,104.567299,7.745440,0.013454,0.981344,-0.078000,-0.175211,1.761093,122.032257,10.252890,0.032850,0.989367,-0.109685,-0.089685,1.138488,135.261948,6.463681,0.004482,0.956357,0.283016,-0.072550,-0.164491,115.969193,11.854448,-0.346406,0.720200,0.231286,0.554816,-16.618942,115.428841,14.204381,-0.096432,0.120760,-0.537048,-0.829275,-20.195541,109.425392,-9.564529,0.045417,0.142394,-0.385412,-0.910559,-12.104231,127.239700,-3.324518,-0.164403,0.879532,0.280018,-0.347829,5.698862,117.386368,8.233241,-0.011956,0.770586,0.187322,-0.609069,17.406065,125.435234,-0.410835,-0.113022,0.479524,0.255642,-0.831823,23.792608,131.544983,-23.555550,-0.015781,0.410433,0.140943,-0.900795,16.188631,141.458466,-37.300034,0.009746,0.969150,0.246248,-0.003912,-2.677953,81.437004,9.419854,0.020816,0.991859,-0.108664,0.063041,-3.407270,50.658154,-7.299429,-0.012698,0.974717,0.062684,0.214096,-5.934003,5.837259,2.483979,-0.040962,0.978576,-0.200860,-0.019148,14.318329,82.264175,4.813051,0.005125,0.948451,-0.286520,0.135354,17.396461,50.174309,18.530548,0.019757,0.955195,-0.107082,0.275221,13.386144,11.774680,43.438332,-0.012698,0.974717,0.062684,0.214096,-0.141153,1.842287,-10.090727,0.019757,0.955195,-0.107082,0.275221,19.727957,3.332600,33.632576
643,5.358333,-0.021170,0.988883,0.021021,-0.145674,5.836601,81.802528,6.942721,-0.036272,0.966353,-0.000698,-0.254647,5.578244,89.017540,7.287795,-0.093391,0.951061,0.045390,-0.291035,4.482512,104.528824,7.554087,0.011810,0.978813,-0.081021,-0.187673,1.783930,121.989311,10.064888,0.033267,0.988555,-0.110805,-0.096823,1.033261,135.196777,6.221782,0.007655,0.954739,0.283641,-0.089235,-0.042768,115.922592,11.765388,-0.326751,0.733802,0.210985,0.557004,-16.406158,115.323830,14.671270,-0.116013,0.102634,-0.537766,-0.828743,-20.517818,109.266342,-8.997194,0.039448,0.132162,-0.384378,-0.912814,-12.265121,127.140572,-2.921774,-0.165297,0.872283,0.278986,-0.366013,5.678300,117.358307,7.930208,-0.024804,0.759779,0.184827,-0.622864,16.943983,125.550270,-1.154912,-0.103737,0.508489,0.241220,-0.820055,22.465082,132.188324,-24.376644,-0.009477,0.432563,0.130784,-0.892017,15.576208,141.608719,-39.112602,0.010230,0.968589,0.248161,-0.012125,-2.595881,81.379494,9.474409,0.020073,0.992176,-0.109065,0.057349,-3.501009,50.667580,-7.358996,-0.012858,0.974935,0.062187,0.213236,-5.905904,5.851915,2.478938,-0.040979,0.978111,-0.202002,-0.028547,14.269084,82.225571,4.411033,0.004404,0.948468,-0.291504,0.124154,17.481667,50.168060,18.173286,0.020739,0.957256,-0.114704,0.264716,13.772188,12.032554,43.529453,-0.012858,0.974935,0.062187,0.213236,-0.134096,1.844423,-10.101466,0.020739,0.957256,-0.114704,0.264716,19.834644,3.410146,33.703930
644,5.366667,-0.021589,0.986887,0.020251,-0.158678,5.857805,81.776573,6.761051,-0.035397,0.962027,-0.002147,-0.270640,5.596264,88.991776,7.099476,-0.095519,0.945550,0.045102,-0.307858,4.517512,104.526817,7.333500,0.010537,0.976107,-0.084894,-0.199742,1.789559,121.973892,9.905113,0.033823,0.987666,-0.111987,-0.104068,0.916670,135.151642,5.986490,0.010103,0.952893,0.284061,-0.105843,0.064735,115.898537,11.679551,-0.322168,0.740349,0.213324,0.550077,-16.189453,115.218735,15.129540,-0.123526,0.093357,-0.535675,-0.830108,-20.828470,109.214691,-8.454904,0.033765,0.121999,-0.382867,-0.915090,-12.407020,127.065872,-2.534250,-0.165871,0.864845,0.278171,-0.383603,5.638374,117.364815,7.644077,-0.036277,0.748495,0.182740,-0.636432,16.459167,125.685226,-1.855627,-0.093707,0.537987,0.226232,-0.806603,21.098928,132.793381,-25.130978,-0.005089,0.454632,0.122570,-0.882191,15.028048,141.665131,-40.852962,0.010968,0.967963,0.250011,-0.020529,-2.504586,81.344322,9.513995,0.018958,0.992363,-0.109644,0.053234,-3.608071,50.698101,-7.426953,-0.013200,0.975256,0.060839,0.212131,-5.873199,5.890071,2.478693,-0.040524,0.977370,-0.204003,-0.038592,14.220196,82.208817,4.008107,0.003661,0.948668,-0.295142,0.113604,17.547029,50.205612,17.869238,0.023887,0.958719,-0.121620,0.255922,14.146834,12.265667,43.559925,-0.013200,0.975256,0.060839,0.212131,-0.128349,1.848102,-10.103018,0.023887,0.958719,-0.121620,0.255922,19.939034,3.467348,33.727318
645,5.375000,-0.022174,0.984830,0.018114,-0.171146,5.888616,81.739502,6.602768,-0.034569,0.957461,-0.002819,-0.286471,5.617750,88.955528,6.915514,-0.097231,0.939856,0.043538,-0.324532,4.559999,104.517075,7.140214,0.008557,0.973365,-0.087911,-0.211562,1.802775,121.957329,9.726844,0.034630,0.986817,-0.113110,-0.110446,0.793448,135.111282,5.761360,0.012746,0.950701,0.284934,-0.121731,0.182088,115.878929,11.586960,-0.322386,0.744756,0.224087,0.539621,-15.949837,115.128311,15.556964,-0.126617,0.087434,-0.532555,-0.832291,-21.146429,109.223114,-7.936004,0.029503,0.112582,-0.381163,-0.917153,-12.551599,127.017784,-2.163555,-0.167517,0.857028,0.277383,-0.400625,5.602712,117.363617,7.354585,-0.045939,0.736716,0.182041,-0.649616,15.961263,125.834808,-2.519756,-0.082889,0.567200,0.210509,-0.791896,19.721535,133.371368,-25.819027,-0.003660,0.476563,0.115893,-0.871461,14.547766,141.626038,-42.492821,0.012171,0.967299,0.251851,-0.027486,-2.400832,81.299873,9.567045,0.018150,0.992633,-0.109981,0.047475,-3.710807,50.720322,-7.479343,-0.013686,0.975525,0.059876,0.211137,-5.846181,5.916348,2.473369,-0.040074,0.976640,-0.205671,-0.047616,14.178064,82.179138,3.638492,0.003295,0.948870,-0.298642,0.102212,17.606596,50.221264,17.579218,0.022041,0.960510,-0.129159,0.245464,14.514279,12.472046,43.587803,-0.013686,0.975525,0.059876,0.211137,-0.123463,1.851152,-10.110945,0.022041,0.960510,-0.129159,0.245464,20.067703,3.515758,33.760056
646,5.383333,-0.022919,0.982661,0.016508,-0.183249,5.928407,81.721870,6.435485,-0.033078,0.952944,-0.002695,-0.301323,5.646572,88.938210,6.730702,-0.100097,0.934229,0.041090,-0.339865,4.639499,104.477654,6.961115,0.006816,0.970606,-0.090784,-0.222793,1.800366,121.905113,9.545382,0.035746,0.985913,-0.113807,-0.117245,0.663842,135.035767,5.537316,0.016332,0.948483,0.285376,-0.136652,0.297238,115.821960,11.486909,-0.317855,0.750916,0.227063,0.532481,-15.702989,115.040115,15.952870,-0.133448,0.078876,-0.529891,-0.833778,-21.422625,109.204353,-7.435690,0.024383,0.103220,-0.380456,-0.918697,-12.651345,126.965225,-1.815745,-0.169778,0.849291,0.275249,-0.417276,5.566556,117.334328,7.076974,-0.056105,0.725002,0.179927,-0.662458,15.446769,125.950287,-3.155814,-0.075676,0.596560,0.193841,-0.775123,18.320721,133.871841,-26.453554,-0.006132,0.499506,0.105735,-0.859812,14.148310,141.525253,-43.989788,0.013418,0.966599,0.253517,-0.035149,-2.284835,81.271515,9.603292,0.017196,0.992784,-0.110395,0.043553,-3.818000,50.753166,-7.533937,-0.013823,0.975754,0.058770,0.210380,-5.828562,5.954462,2.468383,-0.039535,0.975921,-0.207211,-0.055484,14.141649,82.172234,3.267678,0.002575,0.948690,-0.301854,0.094154,17.650667,50.255920,17.283396,0.023732,0.961297,-0.135717,0.238592,14.814604,12.683546,43.575722,-0.013823,0.975754,0.058770,0.210380,-0.125532,1.860105,-10.115417,0.023732,0.961297,-0.135717,0.238592,20.161968,3.571983,33.776466
647,5.391667,-0.023420,0.980388,0.014802,-0.195118,5.957039,81.695236,6.271463,-0.033547,0.948140,-0.005317,-0.316033,5.666870,88.912018,6.547306,-0.101319,0.928197,0.041811,-0.355580,4.617872,104.538956,6.721453,0.005749,0.967593,-0.094789,-0.233977,1.791989,121.955490,9.392384,0.036719,0.984978,-0.114789,-0.123670,0.537818,135.052887,5.311257,0.016719,0.945527,0.287273,-0.152228,0.380925,115.867020,11.385624,-0.325530,0.750320,0.250570,0.517942,-15.469213,114.938293,16.332710,-0.129290,0.078289,-0.525220,-0.837436,-21.700893,109.266319,-6.965137,0.019896,0.094300,-0.378842,-0.920430,-12.747229,126.914551,-1.484055,-0.169845,0.842027,0.273481,-0.432841,5.492990,117.399536,6.801018,-0.065920,0.713945,0.175155,-0.674727,14.932339,126.093384,-3.776254,-0.071992,0.624041,0.177647,-0.757517,16.934025,134.281265,-27.073183,-0.010648,0.523060,0.094170,-0.847011,13.804290,141.392639,-45.293671,0.014345,0.965901,0.254970,-0.042659,-2.176619,81.239540,9.637629,0.016515,0.992942,-0.110623,0.039457,-3.909601,50.774784,-7.575728,-0.014272,0.975911,0.057890,0.209865,-5.817605,5.978617,2.457986,-0.039049,0.975129,-0.208787,-0.063289,14.090697,82.150932,2.905298,0.002098,0.948508,-0.304913,0.085772,17.684660,50.277889,16.997736,0.024801,0.962060,-0.141608,0.231888,15.098558,12.875879,43.557365,-0.014272,0.975911,0.057890,0.209865,-0.124758,1.863078,-10.123510,0.024801,0.962060,-0.141608,0.231888,20.255280,3.628676,33.783028
648,5.400000,-0.024229,0.978021,0.013173,-0.206674,6.014070,81.693176,6.106571,-0.033525,0.943187,-0.005862,-0.330515,5.710871,88.910065,6.365193,-0.102077,0.922206,0.040140,-0.370818,4.657664,104.566780,6.539402,0.003080,0.964509,-0.098106,-0.245128,1.829145,121.982704,9.211519,0.037537,0.984061,-0.115556,-0.129852,0.418534,135.050934,5.088189,0.017151,0.942733,0.288639,-0.166277,0.514310,115.897766,11.279930,-0.318830,0.757266,0.252024,0.511252,-15.186509,114.839233,16.658302,-0.137365,0.069362,-0.522121,-0.838874,-21.973272,109.260345,-6.506565,0.015016,0.085679,-0.377189,-0.922042,-12.830204,126.861061,-1.170574,-0.171444,0.834468,0.270737,-0.448299,5.468460,117.431816,6.525613,-0.076539,0.703395,0.167876,-0.686436,14.436615,126.227058,-4.372974,-0.071825,0.649526,0.161098,-0.739598,15.573628,134.604614,-27.660713,-0.017169,0.547953,0.081037,-0.832398,13.489344,141.231354,-46.397057,0.015522,0.965144,0.256351,-0.050397,-2.037062,81.227440,9.664308,0.016261,0.992986,-0.111445,0.035986,-3.991991,50.814629,-7.616997,-0.014584,0.976123,0.056164,0.209324,-5.844326,6.034461,2.498203,-0.038242,0.974391,-0.210127,-0.070335,14.065202,82.158920,2.548834,0.001468,0.948226,-0.307703,0.078639,17.711712,50.320824,16.706623,0.023328,0.962754,-0.148399,0.224808,15.360238,13.075635,43.507343,-0.014584,0.976123,0.056164,0.209324,-0.165053,1.874061,-10.074670,0.023328,0.962754,-0.148399,0.224808,20.352346,3.688100,33.781441
649,5.408333,-0.024946,0.975600,0.011002,-0.217857,6.062165,81.685303,5.947403,-0.033048,0.938194,-0.006500,-0.344468,5.744994,88.902435,6.181121,-0.103481,0.916099,0.038659,-0.385435,4.699834,104.586411,6.347246,0.000784,0.961441,-0.100745,-0.255892,1.848200,121.996201,9.034777,0.038155,0.983067,-0.116730,-0.136008,0.296652,135.040482,4.886342,0.018193,0.939991,0.289579,-0.179527,0.635832,115.912315,11.167915,-0.367686,0.724434,0.359037,0.459450,-14.911366,114.751984,16.955957,-0.089997,0.096806,-0.503155,-0.854028,-22.527771,109.727417,-6.077477,0.008381,0.075438,-0.374944,-0.923935,-12.897012,126.801849,-0.888252,-0.173118,0.827237,0.267428,-0.462808,5.430367,117.455933,6.255671,-0.086843,0.694535,0.159907,-0.696067,13.939670,126.335701,-4.938283,-0.074836,0.671273,0.144943,-0.723038,14.333513,134.839508,-28.204679,-0.023508,0.574046,0.064229,-0.815962,13.192073,141.077103,-47.294106,0.016575,0.964335,0.257797,-0.057660,-1.904649,81.214005,9.689450,0.015721,0.993071,-0.111748,0.032787,-4.066163,50.855637,-7.662843,-0.014737,0.976285,0.054665,0.208957,-5.837484,6.080097,2.487344,-0.037486,0.973569,-0.211534,-0.077538,14.028978,82.156601,2.205356,0.000935,0.947893,-0.310311,0.072148,17.735416,50.356079,16.431866,0.024420,0.963030,-0.154771,0.219142,15.596668,13.258931,43.454823,-0.014737,0.976285,0.054665,0.208957,-0.168538,1.880082,-10.077020,0.024420,0.963030,-0.154771,0.219142,20.419235,3.727956,33.783028
650,5.416667,-0.025866,0.973043,0.008982,-0.228992,6.125201,81.681915,5.788719,-0.033094,0.933316,-0.007296,-0.357453,5.791099,88.898956,6.000682,-0.105487,0.910184,0.037091,-0.398826,4.737072,104.597404,6.158601,-0.001397,0.958398,-0.103457,-0.266022,1.838290,121.996475,8.865042,0.039749,0.982061,-0.117327,-0.142163,0.151257,135.015503,4.690202,0.019620,0.937329,0.289540,-0.192865,0.731221,115.912178,11.053521,-0.293923,0.777363,0.233514,0.504764,-14.648989,114.666512,17.255192,-0.163794,0.043159,-0.516452,-0.839396,-22.518597,109.185539,-5.588264,0.003450,0.065997,-0.372126,-0.925827,-12.983367,126.756882,-0.610301,-0.174151,0.820236,0.264284,-0.476486,5.372086,117.471352,6.000618,-0.096223,0.686996,0.153269,-0.703765,13.442146,126.410820,-5.467743,-0.078026,0.689455,0.130368,-0.708215,13.216946,135.031021,-28.693516,-0.026959,0.599464,0.046548,-0.798592,12.907760,140.940582,-48.027561,0.017768,0.963487,0.259218,-0.064674,-1.753072,81.201958,9.712698,0.015193,0.993116,-0.112094,0.030401,-4.127291,50.897919,-7.706631,-0.014821,0.976476,0.053128,0.208452,-5.826967,6.127995,2.480497,-0.036657,0.972786,-0.212858,-0.083880,14.003473,82.161880,1.864740,0.000588,0.947538,-0.312768,0.065934,17.753099,50.396420,16.158104,0.023769,0.963269,-0.160784,0.213768,15.806909,13.439861,43.387463,-0.014821,0.976476,0.053128,0.208452,-0.172522,1.886974,-10.076625,0.023769,0.963269,-0.160784,0.213768,20.494783,3.783276,33.774220
651,5.425000,-0.026098,0.970466,0.006366,-0.239737,6.175161,81.681580,5.637787,-0.033507,0.928582,-0.008133,-0.369522,5.831096,88.899025,5.817545,-0.107574,0.904496,0.035559,-0.411157,4.757510,104.594696,5.969455,-0.002760,0.955522,-0.105390,-0.275434,1.806616,121.981857,8.695975,0.040561,0.981020,-0.118264,-0.148216,0.014459,134.982880,4.508823,0.021225,0.934750,0.289328,-0.205139,0.801617,115.897346,10.932545,-0.296718,0.778980,0.249259,0.492969,-14.413920,114.583145,17.514597,-0.164338,0.039238,-0.512303,-0.842021,-22.784851,109.218872,-5.177842,-0.003052,0.054972,-0.367738,-0.928298,-13.076058,126.699570,-0.355509,-0.174271,0.813977,0.261234,-0.488701,5.295681,117.472221,5.753393,-0.101530,0.679798,0.151808,-0.710296,12.972219,126.436470,-5.963092,-0.077535,0.703948,0.119793,-0.695769,12.237451,135.199280,-29.124874,-0.025725,0.621562,0.031178,-0.782322,12.639572,140.799789,-48.633339,0.019080,0.962738,0.260377,-0.070530,-1.614108,81.208176,9.736356,0.014799,0.993208,-0.112265,0.026756,-4.187939,50.949753,-7.733840,-0.013804,0.976685,0.051465,0.207959,-5.814584,6.182265,2.475891,-0.035996,0.972032,-0.214006,-0.089773,13.964431,82.154984,1.539218,0.000399,0.947157,-0.315186,0.059590,17.762253,50.420498,15.888550,0.024019,0.963345,-0.166288,0.209137,16.001623,13.603460,43.318790,-0.013804,0.976685,0.051465,0.207959,-0.185294,1.890483,-10.075279,0.024019,0.963345,-0.166288,0.209137,20.559963,3.828633,33.762932
652,5.433333,-0.026475,0.967937,0.004092,-0.249759,6.218531,81.676086,5.482361,-0.034017,0.924161,-0.008497,-0.380390,5.862864,88.893593,5.635210,-0.109066,0.899352,0.033110,-0.422106,4.773005,104.573380,5.795083,-0.004497,0.952825,-0.106755,-0.284089,1.770964,121.955017,8.500981,0.041321,0.980097,-0.118373,-0.153916,-0.127528,134.942352,4.318279,0.023341,0.932513,0.287814,-0.216882,0.859078,115.875923,10.791571,-0.298847,0.780784,0.263086,0.481510,-14.188496,114.523682,17.741760,-0.165816,0.034194,-0.508589,-0.844200,-23.049910,109.238876,-4.782475,-0.009981,0.042961,-0.364258,-0.930253,-13.183520,126.644470,-0.132433,-0.173970,0.808438,0.259021,-0.499069,5.220215,117.452827,5.500604,-0.099255,0.673414,0.157326,-0.715479,12.559602,126.430237,-6.420072,-0.071381,0.712735,0.115988,-0.688084,11.481291,135.319611,-29.520094,-0.017972,0.639340,0.021084,-0.768425,12.355004,140.641968,-49.154072,0.019644,0.962016,0.261224,-0.076816,-1.483912,81.206306,9.742269,0.014717,0.993284,-0.112381,0.023246,-4.214078,50.980366,-7.760380,-0.015046,0.976839,0.050421,0.207406,-5.797396,6.215051,2.465665,-0.035245,0.971047,-0.215455,-0.096976,13.920973,82.145866,1.222453,0.000306,0.946781,-0.317357,0.053752,17.783066,50.451233,15.642527,0.025289,0.963327,-0.171140,0.205115,16.188931,13.760391,43.251465,-0.015046,0.976839,0.050421,0.207406,-0.171721,1.902296,-10.079937,0.025289,0.963327,-0.171140,0.205115,20.618130,3.877190,33.746483
653,5.441667,-0.026623,0.965490,0.002789,-0.259061,6.254776,81.672768,5.311995,-0.035314,0.920017,-0.008681,-0.390189,5.893645,88.890289,5.450615,-0.110284,0.894567,0.031800,-0.431944,4.766954,104.551605,5.632483,-0.006589,0.950109,-0.108882,-0.292222,1.736099,121.926735,8.347967,0.042859,0.979098,-0.118546,-0.159617,-0.280764,134.892517,4.153814,0.024200,0.930153,0.287371,-0.227259,0.903904,115.850594,10.676384,-0.294015,0.786025,0.265231,0.474733,-13.989019,114.427101,17.938456,-0.173165,0.025837,-0.505822,-0.844684,-23.313454,109.214989,-4.415152,-0.015751,0.032092,-0.360577,-0.932044,-13.307902,126.589478,0.080920,-0.172148,0.803484,0.257049,-0.508630,5.143054,117.432091,5.288536,-0.090165,0.667873,0.169266,-0.719142,12.182963,126.381172,-6.832389,-0.060808,0.716102,0.118935,-0.685095,10.929619,135.396500,-29.874697,-0.004300,0.651797,0.015108,-0.758230,12.029517,140.498016,-49.595619,0.020207,0.961262,0.261927,-0.083442,-1.364090,81.206894,9.720056,0.014267,0.993294,-0.112814,0.020902,-4.256497,51.008270,-7.803689,-0.015126,0.977059,0.049281,0.206638,-5.775405,6.250727,2.466037,-0.034484,0.970137,-0.216681,-0.103415,13.873643,82.138649,0.903934,0.000090,0.946324,-0.319523,0.048750,17.787836,50.477409,15.383207,0.024875,0.963236,-0.176579,0.200940,16.348642,13.913342,43.168278,-0.015126,0.977059,0.049281,0.206638,-0.170206,1.907688,-10.078286,0.024875,0.963236,-0.176579,0.200940,20.669561,3.918429,33.730507
654,5.450000,-0.026423,0.963209,0.001215,-0.267450,6.269443,81.657150,5.158709,-0.036306,0.916118,-0.008885,-0.399162,5.906228,88.874908,5.277778,-0.111239,0.890058,0.030841,-0.440990,4.750091,104.536926,5.477277,-0.008454,0.947524,-0.111208,-0.299599,1.701806,121.906647,8.207811,0.043727,0.978161,-0.118813,-0.164840,-0.425066,134.848755,3.994903,0.025379,0.928087,0.286773,-0.236160,0.941004,115.833328,10.567798,-0.289787,0.791159,0.266264,0.468182,-13.812775,114.364204,18.099781,-0.179569,0.017917,-0.502940,-0.845272,-23.565588,109.180939,-4.077034,-0.020837,0.022227,-0.358606,-0.932992,-13.422659,126.525482,0.258024,-0.169754,0.799675,0.254817,-0.516500,5.066061,117.417892,5.092990,-0.076403,0.662851,0.183413,-0.721908,11.864878,126.310410,-7.205892,-0.049259,0.715889,0.125863,-0.685007,10.527587,135.380554,-30.221956,0.008993,0.658274,0.012244,-0.752625,11.685534,140.342972,-49.998646,0.021387,0.960838,0.262339,-0.086667,-1.271739,81.202744,9.699547,0.013734,0.993303,-0.113120,0.019102,-4.304680,51.022697,-7.832429,-0.015100,0.977216,0.048724,0.206028,-5.756832,6.270134,2.468601,-0.034213,0.969211,-0.217722,-0.109798,13.810626,82.111549,0.617870,0.000192,0.945846,-0.321734,0.043158,17.809090,50.480698,15.140464,0.025442,0.963210,-0.180819,0.197188,16.516434,14.046913,43.103294,-0.015100,0.977216,0.048724,0.206028,-0.168204,1.911874,-10.077831,0.025442,0.963210,-0.180819,0.197188,20.727915,3.961332,33.712624
655,5.458333,-0.026404,0.961080,0.000919,-0.275006,6.283752,81.635536,4.985801,-0.037651,0.912858,-0.008857,-0.406440,5.920572,88.853325,5.103528,-0.111330,0.886522,0.029475,-0.448125,4.730441,104.478966,5.329706,-0.011435,0.945249,-0.112067,-0.306291,1.679334,121.850922,8.042908,0.044869,0.977210,-0.119117,-0.169878,-0.570226,134.780792,3.856211,0.027083,0.926283,0.285741,-0.244169,0.971135,115.784523,10.436871,-0.328003,0.761983,0.357995,0.428528,-13.651734,114.298355,18.216738,-0.138662,0.040327,-0.491463,-0.858843,-23.996656,109.515717,-3.781088,-0.024811,0.013374,-0.357421,-0.933518,-13.546812,126.461807,0.400449,-0.168900,0.796245,0.253208,-0.522831,5.006649,117.359177,4.892901,-0.062552,0.658873,0.196390,-0.723467,11.596205,126.235405,-7.531008,-0.038930,0.714421,0.131404,-0.686163,10.242610,135.317642,-30.541351,0.015474,0.658963,0.011240,-0.751933,11.374521,140.143250,-50.380898,0.021781,0.960396,0.262465,-0.090987,-1.185197,81.183723,9.644753,0.013519,0.993277,-0.113635,0.017476,-4.324235,51.009499,-7.878582,-0.015064,0.977308,0.048813,0.205572,-5.740632,6.267118,2.471582,-0.033650,0.968233,-0.218797,-0.116280,13.752702,82.087341,0.326849,0.000256,0.945378,-0.323789,0.037701,17.818293,50.486694,14.896494,0.025097,0.963148,-0.185572,0.193078,16.674356,14.174789,43.023876,-0.015064,0.977308,0.048813,0.205572,-0.163708,1.911001,-10.080808,0.025097,0.963148,-0.185572,0.193078,20.781139,3.992743,33.691109
