Format Version,1.23,Take Name,p23_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.19.481 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
564,4.700000,-0.044582,0.871853,0.067368,0.483060,7.831804,85.394302,20.228765,-0.029789,0.870112,0.081628,0.485134,6.799491,92.527840,20.766506,0.005044,0.865843,0.143989,0.479122,4.859825,107.106400,22.441315,0.019880,0.935314,0.023567,0.352472,2.553469,124.210831,26.977201,0.075019,0.971308,-0.070107,0.214519,3.998583,137.900314,26.448074,-0.016585,0.755375,0.233838,0.611926,0.803792,119.410980,22.862148,0.239070,-0.644619,-0.094003,-0.720052,-3.362787,123.753571,7.359090,-0.038951,0.009760,-0.476055,-0.878498,0.384649,119.471382,-16.753452,0.026635,0.097806,-0.327090,-0.939541,11.442392,136.378357,-15.656156,-0.193056,0.829635,0.347310,0.392189,4.608916,118.378769,28.689331,0.165023,0.859968,0.425417,-0.228568,14.883640,119.175514,41.741478,-0.134513,0.130404,0.387118,-0.902796,35.720509,116.961739,28.523346,0.059741,0.052012,0.378790,-0.922087,23.532799,130.389328,26.120895,0.062219,0.845887,0.093604,0.521385,3.166028,85.282776,12.751248,0.083690,0.940139,-0.004186,0.330329,2.897874,51.133621,4.930289,-0.016060,0.930918,0.066970,0.358677,-4.459267,5.833098,2.751567,-0.021767,0.882935,-0.081446,0.461864,12.497579,85.505829,27.706284,0.072766,0.850187,-0.070945,0.516580,11.208455,50.969494,33.449471,-0.053372,0.775303,0.039392,0.628096,2.155892,5.972806,35.537888,-0.016060,0.930918,0.066970,0.358677,4.788299,1.958930,-7.598002,-0.053372,0.775303,0.039392,0.628096,15.735003,1.987870,32.823421
565,4.708333,-0.044518,0.871952,0.067578,0.482857,7.830933,85.394470,20.226370,-0.029919,0.870222,0.081754,0.484907,6.798104,92.527679,20.767433,0.005050,0.865987,0.143928,0.478880,4.853771,107.105164,22.444067,0.019821,0.935411,0.023534,0.352221,2.549908,124.210228,26.978859,0.075226,0.971338,-0.070165,0.214289,3.993315,137.899811,26.447626,-0.016770,0.755531,0.233819,0.611735,0.797944,119.409790,22.865450,0.239370,-0.644684,-0.093937,-0.719903,-3.376191,123.745796,7.362583,-0.038761,0.009544,-0.476313,-0.878370,0.367735,119.450211,-16.748119,0.027138,0.097402,-0.327917,-0.939280,11.417200,136.366516,-15.661687,-0.192996,0.829754,0.347271,0.391999,4.606326,118.378403,28.690647,0.165215,0.859911,0.425317,-0.228828,14.886742,119.176956,41.738201,-0.134340,0.130121,0.387199,-0.902828,35.714577,116.959824,28.506395,0.059917,0.051636,0.378564,-0.922189,23.526264,130.388580,26.111042,0.062055,0.846033,0.093749,0.521141,3.161601,85.285408,12.751037,0.084065,0.939893,-0.004299,0.330932,2.906237,51.136734,4.927546,-0.016864,0.930769,0.066530,0.359108,-4.485059,5.842075,2.742426,-0.021705,0.882870,-0.081635,0.461958,12.500265,85.503540,27.701702,0.072712,0.850219,-0.070877,0.516543,11.200564,50.969170,33.454311,-0.053651,0.775365,0.039251,0.628004,2.155482,5.970878,35.540485,-0.016864,0.930769,0.066530,0.359108,4.777534,1.964261,-7.592332,-0.053651,0.775365,0.039251,0.628004,15.735120,1.987847,32.825859
566,4.716667,-0.044548,0.872037,0.067685,0.482686,7.829379,85.395142,20.226578,-0.029973,0.870311,0.081824,0.484732,6.795532,92.528107,20.768972,0.005035,0.866090,0.143896,0.478704,4.849171,107.104958,22.446980,0.019931,0.935508,0.023460,0.351963,2.546301,124.210358,26.981009,0.075351,0.971400,-0.070220,0.213946,3.992729,137.899567,26.448214,-0.016914,0.755731,0.233782,0.611498,0.792924,119.409431,22.868774,0.239711,-0.644671,-0.093846,-0.719813,-3.390696,123.739090,7.366699,-0.038790,0.009105,-0.476746,-0.878138,0.354877,119.429062,-16.741161,0.027077,0.097004,-0.328489,-0.939123,11.387793,136.356674,-15.669152,-0.192989,0.829871,0.347272,0.391754,4.603682,118.378792,28.692549,0.165501,0.859797,0.425271,-0.229136,14.890567,119.180740,41.734783,-0.134118,0.129814,0.387227,-0.902893,35.706738,116.958321,28.485525,0.059865,0.051438,0.378474,-0.922241,23.516140,130.386551,26.096949,0.062192,0.846040,0.093618,0.521137,3.157187,85.286247,12.753034,0.083548,0.940341,-0.004078,0.329791,2.888875,51.137043,4.932272,-0.017158,0.931062,0.066630,0.358316,-4.454020,5.834237,2.752743,-0.021606,0.883016,-0.081782,0.461658,12.501571,85.504028,27.700121,0.072675,0.850278,-0.070797,0.516463,11.192894,50.971050,33.459015,-0.053645,0.775374,0.039262,0.627994,2.154634,5.971214,35.541611,-0.017158,0.931062,0.066630,0.358316,4.794291,1.962116,-7.596922,-0.053645,0.775374,0.039262,0.627994,15.734211,1.988310,32.826515
567,4.725000,-0.044930,0.872058,0.067933,0.482578,7.836215,85.391357,20.225584,-0.030050,0.870386,0.081941,0.484572,6.795911,92.523338,20.768539,0.004975,0.866192,0.143843,0.478535,4.845242,107.106766,22.449612,0.019882,0.935559,0.023367,0.351836,2.542323,124.212738,26.981466,0.075406,0.971407,-0.070246,0.213888,3.988129,137.901886,26.445454,-0.016897,0.756056,0.233546,0.611187,0.787902,119.410912,22.870737,0.240212,-0.644828,-0.094192,-0.719460,-3.408383,123.733604,7.370137,-0.038527,0.008969,-0.476803,-0.878120,0.323943,119.416451,-16.738512,0.027188,0.096818,-0.328488,-0.939139,11.354266,136.345367,-15.676353,-0.192814,0.830014,0.347264,0.391545,4.600935,118.381691,28.693277,0.165680,0.859746,0.425112,-0.229492,14.895521,119.182220,41.729527,-0.134029,0.129519,0.387313,-0.902912,35.700657,116.958252,28.463211,0.059951,0.051104,0.378304,-0.922323,23.510799,130.386459,26.083693,0.062398,0.846332,0.093247,0.520704,3.162771,85.278557,12.752878,0.083687,0.940269,-0.004500,0.329954,2.864650,51.126289,4.946599,-0.016052,0.931059,0.067281,0.358251,-4.502582,5.825963,2.797994,-0.021502,0.882980,-0.081879,0.461715,12.509658,85.504150,27.698290,0.072655,0.850279,-0.070809,0.516461,11.191045,50.971962,33.459679,-0.053747,0.775390,0.038862,0.627990,2.153780,5.972013,35.544144,-0.016052,0.931059,0.067281,0.358251,4.736613,1.959933,-7.562086,-0.053747,0.775390,0.038862,0.627990,15.732039,1.982364,32.832359
568,4.733333,-0.044591,0.872216,0.067842,0.482337,7.827047,85.394928,20.225460,-0.030051,0.870496,0.081940,0.484375,6.791785,92.527534,20.769930,0.004988,0.866305,0.143753,0.478357,4.842122,107.106232,22.450850,0.020000,0.935623,0.023305,0.351663,2.542070,124.213112,26.980722,0.075393,0.971441,-0.070312,0.213717,3.991165,137.901871,26.443771,-0.016864,0.756363,0.233418,0.610857,0.785646,119.410667,22.871561,0.240687,-0.644896,-0.094348,-0.719220,-3.424098,123.728874,7.373354,-0.038212,0.008808,-0.476993,-0.878032,0.302404,119.400131,-16.734121,0.027460,0.096779,-0.329065,-0.938934,11.325398,136.334259,-15.683558,-0.192783,0.830093,0.347308,0.391354,4.601078,118.382240,28.692669,0.165880,0.859642,0.425089,-0.229779,14.901060,119.184052,41.724583,-0.133730,0.129173,0.387400,-0.902968,35.696392,116.958214,28.443203,0.060285,0.050716,0.378355,-0.922302,23.505856,130.386871,26.071045,0.062158,0.846335,0.093748,0.520638,3.148971,85.286148,12.755590,0.083530,0.940355,-0.004095,0.329755,2.882888,51.138351,4.928626,-0.016140,0.930974,0.066842,0.358551,-4.459039,5.835289,2.751376,-0.021509,0.883149,-0.081917,0.461383,12.505123,85.503716,27.695328,0.072654,0.850405,-0.070771,0.516259,11.187884,50.971996,33.459835,-0.053824,0.775397,0.038819,0.627977,2.152940,5.971554,35.543560,-0.016140,0.930974,0.066842,0.358551,4.786108,1.958617,-7.599420,-0.053824,0.775397,0.038819,0.627977,15.731415,1.982341,32.832195
569,4.741667,-0.044517,0.872305,0.067853,0.482181,7.819785,85.396530,20.224709,-0.029902,0.870605,0.081810,0.484210,6.785472,92.529205,20.770025,0.004960,0.866396,0.143709,0.478207,4.842004,107.107254,22.449980,0.020036,0.935677,0.023295,0.351517,2.542630,124.214615,26.978420,0.075347,0.971471,-0.070415,0.213564,3.992444,137.903290,26.441145,-0.016871,0.756609,0.233332,0.610586,0.785055,119.411552,22.870476,0.240988,-0.645183,-0.094400,-0.718855,-3.435707,123.725555,7.374097,-0.038243,0.008458,-0.477031,-0.878013,0.272004,119.383911,-16.733950,0.027332,0.096293,-0.328902,-0.939044,11.292958,136.318390,-15.695238,-0.192687,0.830195,0.347285,0.391205,4.602509,118.384064,28.690422,0.166039,0.859584,0.424986,-0.230075,14.907583,119.185898,41.718304,-0.133459,0.128898,0.387421,-0.903039,35.693550,116.958824,28.422483,0.060570,0.050529,0.378268,-0.922329,23.501080,130.386490,26.055367,0.061962,0.846369,0.094012,0.520560,3.138942,85.288719,12.756562,0.084633,0.938708,-0.004338,0.334133,2.893417,51.142685,4.921236,-0.016203,0.930057,0.066186,0.361041,-4.540195,5.856866,2.696846,-0.021519,0.883294,-0.081914,0.461106,12.500628,85.504333,27.692854,0.072646,0.850517,-0.070784,0.516075,11.185895,50.972603,33.457851,-0.053833,0.775407,0.038775,0.627967,2.151398,5.972221,35.544914,-0.016203,0.930057,0.066186,0.361041,4.757363,1.963117,-7.600452,-0.053833,0.775407,0.038775,0.627967,15.729644,1.982225,32.833565
570,4.750000,-0.044716,0.872335,0.067938,0.482096,7.820801,85.390450,20.223183,-0.029932,0.870679,0.081947,0.484052,6.783456,92.522697,20.768265,0.005030,0.866513,0.143556,0.478040,4.837035,107.104095,22.452099,0.020169,0.935792,0.023298,0.351204,2.543293,124.212982,26.977587,0.075357,0.971563,-0.070643,0.213064,3.995867,137.901382,26.440779,-0.016802,0.756765,0.233168,0.610457,0.782938,119.409370,22.871485,0.240552,-0.645631,-0.093835,-0.718673,-3.443126,123.720703,7.375811,-0.038710,0.007913,-0.477044,-0.877991,0.241172,119.366730,-16.733601,0.027255,0.095905,-0.329052,-0.939034,11.264136,136.305222,-15.704976,-0.192709,0.830365,0.347262,0.390854,4.602629,118.382385,28.690056,0.166275,0.859529,0.424862,-0.230338,14.916548,119.190262,41.710560,-0.133193,0.128651,0.387473,-0.903091,35.692627,116.957733,28.400208,0.060770,0.050401,0.378239,-0.922335,23.499125,130.385559,26.037451,0.062117,0.846168,0.094000,0.520869,3.138835,85.280182,12.755775,0.084540,0.938730,-0.004324,0.334096,2.886608,51.135338,4.915490,-0.017337,0.930077,0.066113,0.360950,-4.538696,5.848056,2.693088,-0.021491,0.883456,-0.081954,0.460790,12.502768,85.500717,27.690590,0.072681,0.850642,-0.070797,0.515862,11.187075,50.969360,33.457630,-0.053950,0.775410,0.038860,0.627948,2.149874,5.969596,35.546280,-0.017337,0.930077,0.066113,0.360950,4.766579,1.963650,-7.600766,-0.053950,0.775410,0.038860,0.627948,15.729187,1.983504,32.834534
571,4.758333,-0.044602,0.872391,0.067895,0.482011,7.814564,85.391739,20.221695,-0.029895,0.870756,0.081872,0.483929,6.779006,92.524223,20.767151,0.004992,0.866599,0.143442,0.477919,4.834765,107.106461,22.449936,0.019963,0.935812,0.023116,0.351173,2.542452,124.216530,26.971663,0.075436,0.971538,-0.070454,0.213211,3.991431,137.905045,26.428122,-0.016919,0.756861,0.233537,0.610193,0.780895,119.411873,22.867300,0.240727,-0.645806,-0.093264,-0.718531,-3.455768,123.725655,7.375197,-0.038848,0.007435,-0.477347,-0.877825,0.222610,119.342979,-16.729923,0.027157,0.095541,-0.328849,-0.939145,11.234653,136.290451,-15.715173,-0.192625,0.830477,0.347294,0.390628,4.602222,118.386368,28.685051,0.166571,0.859417,0.424892,-0.230485,14.923087,119.194855,41.700016,-0.132845,0.128435,0.387637,-0.903102,35.690926,116.954063,28.378191,0.061030,0.050141,0.378325,-0.922297,23.500494,130.384247,26.018446,0.062023,0.846269,0.094102,0.520699,3.130965,85.282722,12.755293,0.084516,0.938662,-0.004385,0.334294,2.886433,51.138412,4.912440,-0.016557,0.930051,0.066114,0.361053,-4.538177,5.850798,2.694489,-0.021502,0.883673,-0.081964,0.460371,12.498162,85.500755,27.688099,0.072678,0.850738,-0.070780,0.515707,11.185576,50.969559,33.456768,-0.053361,0.775415,0.039479,0.627954,2.149724,5.969543,35.545845,-0.016557,0.930051,0.066114,0.361053,4.762510,1.958693,-7.600607,-0.053361,0.775415,0.039479,0.627954,15.728193,1.986192,32.825844
572,4.766667,-0.044343,0.872495,0.067780,0.481864,7.807928,85.396866,20.221169,-0.029953,0.870840,0.081889,0.483771,6.776515,92.529907,20.767168,0.005012,0.866710,0.143282,0.477764,4.831537,107.106850,22.449299,0.020106,0.935875,0.023019,0.351004,2.543382,124.218544,26.966980,0.075282,0.971587,-0.070556,0.213011,3.996599,137.906555,26.421848,-0.016827,0.757025,0.233509,0.610003,0.779574,119.412956,22.864672,0.240492,-0.646212,-0.092785,-0.718307,-3.464894,123.726906,7.374761,-0.039138,0.007029,-0.477318,-0.877830,0.191950,119.328819,-16.730814,0.027135,0.095231,-0.328814,-0.939189,11.206260,136.277405,-15.724832,-0.192673,0.830603,0.347322,0.390311,4.602978,118.388580,28.681257,0.166783,0.859363,0.424866,-0.230580,14.931456,119.202507,41.689835,-0.132353,0.128324,0.387644,-0.903188,35.693626,116.954865,28.360350,0.061321,0.049984,0.378444,-0.922237,23.502728,130.383209,25.996988,0.061941,0.846390,0.094239,0.520486,3.121424,85.290588,12.756554,0.083768,0.939929,-0.004414,0.330902,2.884822,51.147366,4.908697,-0.016000,0.930773,0.066398,0.359162,-4.484569,5.848211,2.742834,-0.021543,0.883854,-0.081948,0.460024,12.494432,85.503136,27.685781,0.072674,0.850677,-0.070804,0.515805,11.187179,50.971870,33.455269,-0.053301,0.775445,0.039347,0.627930,2.150255,5.972123,35.545410,-0.016000,0.930773,0.066398,0.359162,4.771250,1.958458,-7.593497,-0.053301,0.775445,0.039347,0.627930,15.727507,1.984879,32.825073
573,4.775000,-0.044620,0.872483,0.068023,0.481825,7.814826,85.393913,20.215811,-0.029917,0.870916,0.081813,0.483649,6.778264,92.526115,20.762964,0.005024,0.866802,0.143212,0.477619,4.834677,107.109787,22.444681,0.019954,0.935923,0.022888,0.350892,2.548818,124.222198,26.960827,0.075372,0.971583,-0.070573,0.212989,3.999180,137.910294,26.410538,-0.016784,0.757401,0.233305,0.609615,0.783392,119.416130,22.859776,0.240390,-0.646488,-0.092592,-0.718118,-3.476852,123.723816,7.372448,-0.039302,0.006772,-0.477291,-0.877840,0.164082,119.317986,-16.734131,0.027152,0.094941,-0.328781,-0.939230,11.179486,136.265930,-15.734178,-0.192618,0.830721,0.347214,0.390183,4.608748,118.392357,28.675190,0.167102,0.859297,0.424779,-0.230758,14.941271,119.208420,41.680424,-0.132023,0.128237,0.387926,-0.903127,35.694099,116.950478,28.338125,0.061629,0.049718,0.378164,-0.922346,23.510738,130.384903,25.974667,0.062092,0.846445,0.094281,0.520371,3.128092,85.285400,12.751369,0.083789,0.939664,-0.004627,0.331647,2.883136,51.144051,4.895636,-0.016385,0.930722,0.066336,0.359288,-4.492857,5.845407,2.741643,-0.021545,0.883844,-0.081995,0.460035,12.501560,85.502419,27.680254,0.072715,0.850664,-0.070873,0.515810,11.192801,50.971710,33.452709,-0.053791,0.775416,0.038771,0.627959,2.149484,5.973399,35.546215,-0.016385,0.930722,0.066336,0.359288,4.768877,1.957801,-7.590203,-0.053791,0.775416,0.038771,0.627959,15.727380,1.982579,32.834320
574,4.783333,-0.044521,0.872526,0.068026,0.481756,7.811567,85.396973,20.210869,-0.029858,0.871016,0.081812,0.483473,6.776278,92.529297,20.758837,0.005024,0.866936,0.143023,0.477432,4.834880,107.110809,22.441513,0.020089,0.935960,0.022825,0.350792,2.553253,124.225151,26.952457,0.075189,0.971599,-0.070632,0.212965,4.007473,137.912811,26.401579,-0.016621,0.757709,0.233075,0.609325,0.785349,119.417809,22.853964,0.240449,-0.646834,-0.092532,-0.717794,-3.486851,123.722504,7.369100,-0.039293,0.006643,-0.477221,-0.877880,0.132482,119.307053,-16.738972,0.027368,0.094774,-0.328953,-0.939180,11.151325,136.254562,-15.743825,-0.192323,0.830993,0.346919,0.390011,4.613223,118.395683,28.668007,0.167357,0.859332,0.424465,-0.231020,14.953971,119.211113,41.666744,-0.131817,0.127999,0.388033,-0.903145,35.696571,116.943954,28.310114,0.061925,0.049569,0.378610,-0.922151,23.512581,130.381638,25.951752,0.062080,0.846397,0.094345,0.520439,3.123512,85.289894,12.747237,0.084352,0.938491,-0.004677,0.334808,2.882185,51.149284,4.888196,-0.016355,0.930094,0.065879,0.360996,-4.536165,5.859372,2.696368,-0.021645,0.883940,-0.081978,0.459850,12.499622,85.504044,27.674501,0.072749,0.850285,-0.071037,0.516408,11.198814,50.973427,33.449318,-0.053468,0.775380,0.038794,0.628030,2.143639,5.977726,35.547539,-0.016355,0.930094,0.065879,0.360996,4.760818,1.959176,-7.599010,-0.053468,0.775380,0.038794,0.628030,15.719986,1.981699,32.835571
575,4.791667,-0.044308,0.872585,0.068013,0.481670,7.805702,85.396835,20.204109,-0.029713,0.871132,0.081737,0.483285,6.773234,92.529465,20.753510,0.005052,0.867067,0.142887,0.477234,4.836710,107.113876,22.437017,0.019975,0.936077,0.022799,0.350487,2.559292,124.229599,26.944876,0.075257,0.971667,-0.070843,0.212557,4.010221,137.917511,26.391384,-0.016622,0.758007,0.232866,0.609035,0.788854,119.421471,22.848400,0.240472,-0.647260,-0.092572,-0.717397,-3.495094,123.719490,7.364929,-0.039373,0.006557,-0.476966,-0.878015,0.096525,119.297836,-16.746149,0.027391,0.094417,-0.328661,-0.939317,11.125709,136.239685,-15.752824,-0.192149,0.831172,0.346786,0.389835,4.619381,118.400299,28.660864,0.167735,0.859245,0.424386,-0.231211,14.966939,119.215820,41.654175,-0.131518,0.127804,0.388304,-0.903100,35.698879,116.936409,28.283083,0.062205,0.049331,0.378579,-0.922158,23.520260,130.380676,25.928345,0.061915,0.846455,0.094461,0.520344,3.115854,85.292778,12.741560,0.084328,0.938567,-0.004727,0.334603,2.887687,51.152275,4.881647,-0.017252,0.930159,0.065656,0.360826,-4.530635,5.862042,2.696455,-0.021796,0.884200,-0.082028,0.459333,12.495550,85.500893,27.666658,0.072771,0.850155,-0.071082,0.516612,11.205813,50.971317,33.450191,-0.053075,0.775416,0.039290,0.627989,2.146362,5.976483,35.548653,-0.017252,0.930159,0.065656,0.360826,4.769863,1.964956,-7.596924,-0.053075,0.775416,0.039290,0.627989,15.722239,1.984040,32.829056
576,4.800000,-0.044226,0.872647,0.068090,0.481555,7.804090,85.399178,20.194859,-0.029604,0.871216,0.081736,0.483142,6.772199,92.531754,20.745932,0.005064,0.867166,0.142710,0.477107,4.838611,107.117615,22.431458,0.020068,0.936121,0.022424,0.350389,2.565226,124.235138,26.934519,0.074996,0.971706,-0.070635,0.212542,4.021923,137.922073,26.372007,-0.016662,0.758359,0.232776,0.608630,0.792750,119.425949,22.840162,0.240633,-0.647603,-0.092555,-0.717035,-3.507562,123.717812,7.359521,-0.039418,0.006433,-0.476809,-0.878099,0.062175,119.284630,-16.752686,0.027433,0.093853,-0.328403,-0.939463,11.098628,136.224503,-15.763044,-0.192100,0.831397,0.346517,0.389618,4.624981,118.406082,28.651730,0.168271,0.859194,0.424193,-0.231367,14.978779,119.227692,41.639679,-0.130927,0.127514,0.388538,-0.903126,35.698215,116.926941,28.252888,0.062681,0.048969,0.379011,-0.921967,23.523729,130.374954,25.900349,0.061767,0.846853,0.094662,0.519677,3.112162,85.296844,12.733597,0.083680,0.939778,-0.004912,0.331348,2.893968,51.157715,4.867453,-0.016212,0.930782,0.065935,0.359215,-4.481948,5.857623,2.743734,-0.021907,0.884377,-0.082064,0.458980,12.496020,85.501503,27.656120,0.072676,0.849995,-0.071107,0.516885,11.214303,50.972687,33.445934,-0.053077,0.775477,0.039260,0.627914,2.160377,5.976915,35.548000,-0.016212,0.930782,0.065935,0.359215,4.775484,1.957901,-7.587399,-0.053077,0.775477,0.039260,0.627914,15.735597,1.983825,32.826088
577,4.808333,-0.044011,0.872708,0.068095,0.481462,7.798466,85.404312,20.184555,-0.029445,0.871345,0.081704,0.482923,6.769300,92.537155,20.737305,0.005068,0.867328,0.142476,0.476883,4.841078,107.120338,22.424433,0.020083,0.936177,0.022311,0.350246,2.572992,124.240234,26.921125,0.074675,0.971740,-0.070676,0.212487,4.030881,137.926895,26.355436,-0.016573,0.758719,0.232594,0.608252,0.797480,119.429527,22.829876,0.240712,-0.647917,-0.092458,-0.716738,-3.518199,123.716827,7.352239,-0.039508,0.006405,-0.476653,-0.878180,0.032306,119.272568,-16.760780,0.027439,0.093450,-0.328181,-0.939581,11.074244,136.207596,-15.770684,-0.191880,0.831676,0.346216,0.389399,4.632720,118.411598,28.639803,0.168827,0.859130,0.423964,-0.231620,14.995010,119.235313,41.620857,-0.130684,0.127123,0.388933,-0.903046,35.699360,116.914116,28.214241,0.063122,0.048662,0.379113,-0.921912,23.531961,130.371582,25.873352,0.061551,0.846958,0.094839,0.519499,3.104630,85.305168,12.724447,0.083677,0.940003,-0.004944,0.330709,2.904081,51.166512,4.855756,-0.016976,0.930867,0.065511,0.359035,-4.474004,5.866405,2.739908,-0.022122,0.884651,-0.082030,0.458448,12.492302,85.503456,27.644665,0.072803,0.849885,-0.071316,0.517019,11.228522,50.974907,33.440006,-0.052567,0.775444,0.039257,0.627998,2.154598,5.983562,35.550724,-0.016976,0.930867,0.065511,0.359035,4.784966,1.963218,-7.588542,-0.052567,0.775444,0.039257,0.627998,15.726988,1.981391,32.828022
578,4.816667,-0.043787,0.872792,0.067934,0.481355,7.787638,85.413635,20.174295,-0.029192,0.871455,0.081749,0.482733,6.762477,92.547081,20.726728,0.005248,0.867481,0.142060,0.476727,4.840656,107.129463,22.418959,0.020504,0.936242,0.022257,0.350051,2.586037,124.253525,26.906553,0.074200,0.971836,-0.070771,0.212181,4.054813,137.939102,26.342947,-0.016587,0.759188,0.232217,0.607810,0.805411,119.441566,22.818998,0.240887,-0.648228,-0.092216,-0.716429,-3.528145,123.717239,7.343143,-0.039582,0.006407,-0.476699,-0.878152,0.004611,119.253624,-16.768900,0.027569,0.093147,-0.327982,-0.939676,11.045152,136.190292,-15.777236,-0.191655,0.831840,0.346313,0.389073,4.642711,118.424545,28.627720,0.169334,0.858900,0.424151,-0.231758,15.016304,119.245598,41.599903,-0.130026,0.126611,0.389126,-0.903130,35.708981,116.909805,28.177837,0.063730,0.048276,0.379440,-0.921756,23.542309,130.369385,25.845003,0.061377,0.846754,0.095002,0.519823,3.091632,85.316391,12.715530,0.083675,0.939880,-0.005126,0.331055,2.910335,51.178421,4.843423,-0.016027,0.930826,0.065398,0.359206,-4.472318,5.878458,2.740645,-0.022383,0.884765,-0.081904,0.458237,12.483644,85.510880,27.633059,0.072754,0.849978,-0.071405,0.516861,11.241481,50.981701,33.429344,-0.052246,0.775474,0.039201,0.627991,2.167617,5.990860,35.551044,-0.016027,0.930826,0.065398,0.359206,4.781678,1.962963,-7.587597,-0.052246,0.775474,0.039201,0.627991,15.737536,1.981811,32.826160
579,4.825000,-0.043645,0.872846,0.068084,0.481249,7.783665,85.425453,20.157135,-0.028895,0.871613,0.081735,0.482467,6.759326,92.558792,20.712564,0.005296,0.867661,0.141865,0.476456,4.846437,107.137344,22.408768,0.020455,0.936330,0.022114,0.349827,2.598023,124.263359,26.892012,0.073934,0.971883,-0.070870,0.212025,4.066452,137.948792,26.323648,-0.016505,0.759645,0.231793,0.607404,0.813794,119.450356,22.807268,0.241049,-0.648603,-0.092135,-0.716045,-3.536253,123.716125,7.333314,-0.039636,0.006523,-0.476584,-0.878211,-0.026891,119.238213,-16.779488,0.027589,0.093048,-0.327968,-0.939690,11.018560,136.172562,-15.782743,-0.191394,0.832100,0.345970,0.388951,4.654721,118.434586,28.613810,0.169836,0.858880,0.423868,-0.231983,15.034800,119.255890,41.580784,-0.129771,0.126388,0.389543,-0.903018,35.713882,116.900345,28.141230,0.064164,0.048022,0.379395,-0.921757,23.557261,130.369568,25.814667,0.061153,0.846778,0.095247,0.519765,3.085642,85.331497,12.699598,0.083678,0.940045,-0.005343,0.330581,2.926076,51.194870,4.821192,-0.016919,0.930926,0.064718,0.359030,-4.464506,5.895162,2.740800,-0.022627,0.884692,-0.081719,0.458399,12.481688,85.519409,27.614672,0.072698,0.849611,-0.071689,0.517432,11.259568,50.988873,33.407124,-0.052128,0.775467,0.038954,0.628026,2.175248,6.001025,35.547421,-0.016919,0.930926,0.064718,0.359030,4.791479,1.970801,-7.582295,-0.052128,0.775467,0.038954,0.628026,15.743396,1.984626,32.824551
580,4.833333,-0.043349,0.872950,0.068171,0.481074,7.774531,85.437706,20.138594,-0.028536,0.871770,0.081677,0.482216,6.753430,92.571236,20.697393,0.005379,0.867822,0.141627,0.476233,4.851399,107.148552,22.397564,0.019996,0.936406,0.022068,0.349652,2.610754,124.276939,26.875629,0.074131,0.971859,-0.071132,0.211977,4.067515,137.963348,26.301214,-0.016473,0.760102,0.231203,0.607057,0.822743,119.462944,22.793709,0.241202,-0.649063,-0.092079,-0.715584,-3.541346,123.714699,7.319847,-0.039690,0.006882,-0.476454,-0.878276,-0.061041,119.222244,-16.794468,0.027680,0.093264,-0.328029,-0.939645,10.991183,136.155624,-15.783938,-0.191045,0.832370,0.345684,0.388799,4.666646,118.448189,28.598461,0.170432,0.858807,0.423689,-0.232145,15.055100,119.267014,41.558884,-0.129290,0.126240,0.389953,-0.902931,35.720406,116.888062,28.102266,0.064356,0.047377,0.379513,-0.921729,23.574898,130.365784,25.776243,0.061053,0.846636,0.095134,0.520029,3.073085,85.348747,12.683151,0.083782,0.940042,-0.005989,0.330553,2.917745,51.209755,4.814916,-0.015290,0.930996,0.064811,0.358903,-4.501452,5.912325,2.787365,-0.022952,0.884608,-0.081608,0.458566,12.475977,85.526657,27.594036,0.072699,0.849176,-0.071901,0.518117,11.276495,50.995888,33.389847,-0.051745,0.775267,0.038940,0.628305,2.180379,6.010857,35.539227,-0.015290,0.930996,0.064811,0.358903,4.737758,1.974400,-7.545590,-0.051745,0.775267,0.038940,0.628305,15.747851,1.987524,32.823231
