Format Version,1.23,Take Name,p23_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.45.967 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
545,4.541667,-0.017414,0.887242,0.026024,0.460240,7.489444,83.732613,18.860786,-0.051402,0.865661,0.120497,0.483187,7.093317,90.939629,19.078506,-0.022960,0.861807,0.134600,0.488512,3.965835,105.640495,21.498194,0.102867,0.924509,0.069474,0.360383,0.881773,122.995087,25.276003,0.038340,0.976700,-0.035744,0.208110,3.993292,136.319901,26.754688,-0.020400,0.750449,0.251012,0.611067,-0.791451,117.921959,21.479315,0.183299,-0.608712,-0.083609,-0.767386,-5.006987,122.534897,5.987930,-0.009582,-0.201418,-0.488270,-0.849077,0.696303,120.326981,-16.477116,0.037207,0.011065,-0.473783,-0.879786,10.079420,138.009476,-23.538992,-0.197781,0.859100,0.260155,0.393890,2.880914,117.274773,27.450367,0.172356,0.913361,0.305955,-0.206048,13.095030,119.527885,40.474503,-0.155509,0.246467,0.390143,-0.873418,33.017391,115.132950,29.255554,-0.074960,0.034586,0.572277,-0.815895,21.778076,129.976334,23.202309,0.059369,0.909307,0.100446,0.399432,2.419200,83.671440,11.660781,0.098795,0.980038,0.007831,0.172346,1.457235,49.920902,3.677379,-0.000231,0.962168,0.055869,0.266669,-7.080409,6.087068,1.468502,-0.054024,0.896644,-0.098050,0.428367,12.559689,83.793785,26.060789,0.042102,0.908323,-0.085312,0.407306,13.006468,49.968182,33.767147,-0.025167,0.884531,0.038437,0.464213,6.479388,6.065390,39.163208,-0.000231,0.962168,0.055869,0.266669,-0.129072,1.820482,-10.394495,-0.025167,0.884531,0.038437,0.464213,17.760853,1.572309,31.430397
546,4.550000,-0.017511,0.887468,0.025656,0.459821,7.500632,83.738556,18.882622,-0.051763,0.865831,0.120582,0.482822,7.105803,90.945801,19.095173,-0.023098,0.861989,0.134727,0.488149,3.969629,105.640152,21.512226,0.102884,0.924598,0.069557,0.360134,0.880665,122.993279,25.292751,0.038186,0.976732,-0.035691,0.207997,3.991868,136.318039,26.772583,-0.020452,0.750587,0.250983,0.610908,-0.793199,117.919472,21.497253,0.183021,-0.608669,-0.083165,-0.767534,-5.015131,122.529068,6.006618,-0.009769,-0.200955,-0.487924,-0.849383,0.694009,120.314095,-16.456249,0.037065,0.011458,-0.473433,-0.879975,10.099557,137.992294,-23.500443,-0.197951,0.859186,0.260404,0.393453,2.884058,117.273819,27.465462,0.172280,0.913272,0.305939,-0.206530,13.107406,119.532898,40.481319,-0.155552,0.246213,0.389874,-0.873602,33.021729,115.148636,29.243935,-0.075301,0.034642,0.571840,-0.816167,21.768879,129.985046,23.196386,0.059348,0.909442,0.100819,0.399034,2.423651,83.672623,11.687408,0.098878,0.980080,0.007861,0.172061,1.470010,49.927109,3.681794,-0.000275,0.962215,0.055646,0.266545,-7.075017,6.094787,1.471433,-0.053906,0.896851,-0.097818,0.428000,12.577614,83.804497,26.077837,0.042263,0.908232,-0.085406,0.407473,13.027261,49.974857,33.766308,-0.025304,0.884559,0.038100,0.464181,6.482715,6.074718,39.162815,-0.000275,0.962215,0.055646,0.266545,-0.126828,1.822629,-10.391405,-0.025304,0.884559,0.038100,0.464181,17.763453,1.575249,31.432659
547,4.558333,-0.017658,0.887638,0.026287,0.459453,7.513316,83.734741,18.885010,-0.051638,0.865916,0.120955,0.482590,7.112517,90.941437,19.104832,-0.023561,0.862057,0.134499,0.488071,3.971722,105.648300,21.536674,0.103060,0.924630,0.069618,0.359988,0.872716,123.002884,25.302332,0.038235,0.976792,-0.035519,0.207737,3.987759,136.326462,26.784760,-0.020314,0.750871,0.250877,0.610607,-0.798386,117.924789,21.511349,0.182941,-0.608475,-0.082691,-0.767758,-5.032796,122.532974,6.023699,-0.009873,-0.200452,-0.487596,-0.849689,0.691020,120.305824,-16.434231,0.036915,0.011754,-0.472858,-0.880287,10.118210,137.978180,-23.460480,-0.197687,0.859323,0.260738,0.393065,2.879640,117.286507,27.479877,0.172139,0.913202,0.305990,-0.206885,13.116692,119.537910,40.486294,-0.155497,0.246091,0.389686,-0.873730,33.026451,115.165779,29.236090,-0.075503,0.034480,0.571428,-0.816444,21.766546,129.995041,23.190052,0.059503,0.909456,0.100779,0.398990,2.430460,83.671402,11.693918,0.098789,0.980079,0.007889,0.172117,1.465546,49.926609,3.686604,-0.000209,0.962245,0.055765,0.266410,-7.071144,6.092733,1.474684,-0.053995,0.896898,-0.097901,0.427871,12.596172,83.798073,26.076099,0.042536,0.908400,-0.085464,0.407059,13.049912,49.970222,33.772163,-0.025071,0.884587,0.038328,0.464122,6.483633,6.073037,39.166309,-0.000209,0.962245,0.055765,0.266410,-0.126533,1.823334,-10.391244,-0.025071,0.884587,0.038328,0.464122,17.762241,1.576080,31.431583
548,4.566667,-0.017765,0.887841,0.026495,0.459044,7.526050,83.733597,18.894997,-0.051759,0.866084,0.121090,0.482242,7.122606,90.940079,19.116957,-0.023704,0.862222,0.134590,0.487747,3.977304,105.647156,21.552025,0.103114,0.924701,0.069755,0.359763,0.873668,123.000610,25.319078,0.037964,0.976829,-0.035453,0.207623,3.988762,136.323853,26.804480,-0.020422,0.750984,0.250924,0.610445,-0.797923,117.921661,21.529459,0.182584,-0.608466,-0.082349,-0.767887,-5.038806,122.526672,6.042633,-0.010250,-0.199980,-0.487190,-0.850029,0.688153,120.298019,-16.414345,0.036564,0.012017,-0.472137,-0.880684,10.138875,137.963272,-23.417849,-0.197795,0.859432,0.261002,0.392596,2.884462,117.285156,27.495485,0.172155,0.913103,0.305967,-0.207341,13.132380,119.540993,40.492573,-0.155546,0.245894,0.389530,-0.873847,33.033104,115.175247,29.223925,-0.075740,0.034566,0.570502,-0.817066,21.765608,129.998947,23.183857,0.059425,0.909638,0.100939,0.398546,2.436652,83.670013,11.708537,0.098887,0.980185,0.008043,0.171446,1.477225,49.926823,3.693805,-0.000245,0.962262,0.055695,0.266365,-7.067120,6.094906,1.472702,-0.053951,0.896965,-0.097791,0.427762,12.615448,83.797173,26.081455,0.042711,0.908381,-0.085597,0.407054,13.070697,49.967503,33.769463,-0.025113,0.884615,0.038282,0.464070,6.485456,6.073684,39.167881,-0.000245,0.962262,0.055695,0.266365,-0.123431,1.823916,-10.393192,-0.025113,0.884615,0.038282,0.464070,17.763350,1.576147,31.432453
549,4.575000,-0.017903,0.888034,0.026531,0.458663,7.535492,83.729462,18.908867,-0.051891,0.866267,0.121336,0.481836,7.130137,90.935837,19.130552,-0.023872,0.862447,0.134439,0.487383,3.979065,105.640175,21.571415,0.102899,0.924865,0.069816,0.359391,0.874427,122.994789,25.332207,0.038091,0.976908,-0.035289,0.207254,3.983631,136.319656,26.815384,-0.020392,0.751149,0.250907,0.610250,-0.799008,117.913559,21.546474,0.182376,-0.608342,-0.082219,-0.768049,-5.047867,122.517204,6.061436,-0.010416,-0.199565,-0.486933,-0.850271,0.687135,120.291473,-16.393774,0.036350,0.012483,-0.471220,-0.881178,10.157154,137.956787,-23.382240,-0.197638,0.859496,0.260805,0.392667,2.888268,117.280899,27.509890,0.172133,0.913127,0.305480,-0.207969,13.136424,119.534622,40.507156,-0.155678,0.246001,0.389708,-0.873714,33.025326,115.173828,29.215748,-0.075653,0.034577,0.570016,-0.817412,21.766525,130.001907,23.177050,0.059780,0.909775,0.100613,0.398261,2.440026,83.663780,11.726730,0.098683,0.980414,0.008035,0.170252,1.446612,49.918976,3.722965,-0.000160,0.962375,0.056018,0.265887,-7.082872,6.083453,1.516125,-0.053884,0.897230,-0.097705,0.427233,12.630959,83.795135,26.091003,0.042898,0.908502,-0.085652,0.406753,13.089183,49.963795,33.771465,-0.025022,0.884628,0.038209,0.464055,6.488619,6.072253,39.169689,-0.000160,0.962375,0.056018,0.265887,-0.150666,1.820660,-10.359422,-0.025022,0.884628,0.038209,0.464055,17.765160,1.571776,31.434002
550,4.583333,-0.017855,0.888227,0.026503,0.458293,7.540896,83.724182,18.923700,-0.052057,0.866421,0.121442,0.481514,7.136429,90.930611,19.145500,-0.023933,0.862619,0.134432,0.487077,3.979591,105.637253,21.588398,0.103025,0.924988,0.069750,0.359053,0.874527,122.991837,25.349030,0.037831,0.977000,-0.035166,0.206891,3.987608,136.316010,26.830187,-0.020477,0.751306,0.250905,0.610055,-0.800605,117.909813,21.565096,0.182334,-0.608223,-0.082273,-0.768147,-5.057303,122.509537,6.081037,-0.010503,-0.198983,-0.486670,-0.850557,0.684014,120.288292,-16.373014,0.036139,0.012995,-0.470275,-0.881684,10.175478,137.951904,-23.341763,-0.197399,0.859742,0.260835,0.392227,2.890828,117.278580,27.526093,0.172194,0.913065,0.305247,-0.208534,13.153672,119.530510,40.512077,-0.155537,0.245628,0.389754,-0.873823,33.030659,115.173401,29.198277,-0.075162,0.034504,0.569769,-0.817633,21.765879,130.001434,23.169249,0.059803,0.909881,0.100840,0.397959,2.439418,83.658775,11.745826,0.098630,0.980444,0.008091,0.170105,1.448294,49.917324,3.727660,-0.000150,0.962410,0.055983,0.265768,-7.076076,6.080943,1.517936,-0.053864,0.897469,-0.097501,0.426782,12.642375,83.789589,26.101574,0.043129,0.908597,-0.085823,0.406480,13.109352,49.955338,33.768688,-0.025037,0.884633,0.038237,0.464044,6.485528,6.068197,39.174183,-0.000150,0.962410,0.055983,0.265768,-0.146936,1.817175,-10.359056,-0.025037,0.884633,0.038237,0.464044,17.762123,1.568583,31.438065
551,4.591667,-0.017826,0.888417,0.026361,0.457934,7.544613,83.719887,18.939886,-0.052227,0.866603,0.121562,0.481139,7.141553,90.926437,19.160225,-0.023897,0.862844,0.134367,0.486698,3.979135,105.633568,21.605381,0.102908,0.925136,0.069707,0.358713,0.877952,122.988846,25.366032,0.037622,0.977070,-0.035048,0.206618,3.988598,136.314011,26.843405,-0.020741,0.751365,0.251042,0.609916,-0.800672,117.906281,21.584366,0.182140,-0.608138,-0.082264,-0.768262,-5.062662,122.500977,6.100275,-0.010615,-0.198431,-0.486463,-0.850803,0.683540,120.286057,-16.353148,0.036071,0.013407,-0.469902,-0.881879,10.193626,137.949341,-23.302357,-0.197344,0.859913,0.260866,0.391860,2.895974,117.275848,27.542213,0.172316,0.913005,0.305034,-0.209006,13.169138,119.530106,40.519627,-0.155136,0.245328,0.389852,-0.873935,33.034985,115.172943,29.186308,-0.074524,0.034194,0.569475,-0.817909,21.768322,129.999130,23.161448,0.059742,0.910026,0.101077,0.397576,2.437321,83.653572,11.766157,0.098700,0.980544,0.008233,0.169483,1.453298,49.914940,3.735253,-0.000307,0.962421,0.055835,0.265760,-7.076359,6.079998,1.517429,-0.053827,0.897688,-0.097338,0.426362,12.651905,83.786194,26.113615,0.043276,0.908638,-0.085906,0.406355,13.125080,49.949459,33.769375,-0.023958,0.884683,0.039196,0.463924,6.487097,6.064713,39.177040,-0.000307,0.962421,0.055835,0.265760,-0.146292,1.813407,-10.358006,-0.023958,0.884683,0.039196,0.463924,17.756128,1.574505,31.424454
552,4.600000,-0.017829,0.888619,0.026429,0.457536,7.548333,83.719223,18.953341,-0.052279,0.866791,0.121577,0.480791,7.144877,90.925720,19.174711,-0.023874,0.863037,0.134364,0.486358,3.982003,105.631973,21.620646,0.103113,0.925263,0.069802,0.358306,0.883102,122.987320,25.382826,0.037228,0.977190,-0.035041,0.206122,3.998064,136.311203,26.862732,-0.020903,0.751503,0.251136,0.609702,-0.798281,117.904510,21.602730,0.181739,-0.608058,-0.082047,-0.768443,-5.068782,122.495163,6.119781,-0.010955,-0.198031,-0.486277,-0.850998,0.683609,120.285179,-16.332541,0.035861,0.013773,-0.469207,-0.882252,10.208501,137.949158,-23.262299,-0.197341,0.860065,0.261014,0.391429,2.903038,117.274513,27.557724,0.172456,0.912856,0.305052,-0.209514,13.187543,119.531509,40.525681,-0.154727,0.244853,0.389732,-0.874194,33.041233,115.176949,29.170084,-0.074222,0.034329,0.569747,-0.817741,21.760523,129.997879,23.151344,0.059841,0.910125,0.101161,0.397313,2.434634,83.653160,11.784175,0.098544,0.980529,0.008333,0.169657,1.444437,49.916519,3.745662,-0.000091,0.962468,0.055997,0.265554,-7.069758,6.078968,1.519965,-0.053922,0.897931,-0.097281,0.425851,12.662032,83.785286,26.122507,0.043606,0.908928,-0.085941,0.405664,13.147179,49.948498,33.777264,-0.023794,0.884717,0.039213,0.463866,6.485232,6.066876,39.180737,-0.000091,0.962468,0.055997,0.265554,-0.146294,1.815265,-10.360359,-0.023794,0.884717,0.039213,0.463866,17.751890,1.574986,31.425676
553,4.608333,-0.018214,0.888775,0.026699,0.457203,7.560942,83.723267,18.969406,-0.052435,0.866965,0.121565,0.480462,7.150853,90.929359,19.191851,-0.023788,0.863231,0.134385,0.486011,3.985410,105.633179,21.636042,0.102927,0.925378,0.070310,0.357963,0.890319,122.988464,25.401646,0.037052,0.977269,-0.035390,0.205720,3.995769,136.313492,26.891190,-0.021051,0.751678,0.251217,0.609447,-0.794358,117.905914,21.622656,0.181416,-0.607996,-0.081889,-0.768585,-5.075018,122.492241,6.141238,-0.011105,-0.197568,-0.486069,-0.851223,0.682055,120.286858,-16.310333,0.035867,0.014230,-0.468727,-0.882500,10.223370,137.949066,-23.222261,-0.197099,0.860232,0.261007,0.391189,2.911777,117.275452,27.574602,0.172589,0.912787,0.304862,-0.209982,13.205730,119.528770,40.535694,-0.154414,0.244593,0.389844,-0.874272,33.048138,115.173912,29.160511,-0.073751,0.034101,0.569582,-0.817909,21.766481,129.994492,23.146137,0.059998,0.910320,0.101216,0.396829,2.442117,83.653152,11.803940,0.098506,0.980537,0.008479,0.169620,1.439276,49.918594,3.758241,0.000500,0.962415,0.056375,0.265669,-7.069534,6.080609,1.520563,-0.053810,0.898094,-0.097242,0.425529,12.679766,83.793381,26.134872,0.043753,0.908897,-0.085927,0.405719,13.161842,49.955223,33.783810,-0.024442,0.884739,0.038998,0.463809,6.488195,6.074521,39.180351,0.000500,0.962415,0.056375,0.265669,-0.147943,1.822772,-10.362954,-0.024442,0.884739,0.038998,0.463809,17.758659,1.585685,31.429052
554,4.616667,-0.017949,0.889063,0.026808,0.456647,7.556589,83.732285,18.985527,-0.052241,0.867157,0.121375,0.480185,7.149319,90.938431,19.211369,-0.024016,0.863305,0.134618,0.485804,3.993675,105.638779,21.653601,0.102838,0.925510,0.069845,0.357738,0.888347,122.991417,25.422964,0.036849,0.977322,-0.034929,0.205582,3.996127,136.317429,26.898729,-0.021136,0.751758,0.251288,0.609318,-0.794341,117.908310,21.643848,0.181106,-0.607965,-0.081610,-0.768713,-5.080163,122.492813,6.163311,-0.011352,-0.197153,-0.485895,-0.851416,0.680827,120.286957,-16.287212,0.035741,0.014589,-0.468435,-0.882654,10.237239,137.950317,-23.181391,-0.196759,0.860472,0.261015,0.390827,2.914462,117.279449,27.594303,0.172629,0.912742,0.304597,-0.210530,13.222349,119.527626,40.545212,-0.154361,0.244253,0.389815,-0.874390,33.053379,115.176620,29.148743,-0.073354,0.034503,0.569779,-0.817790,21.764574,129.995071,23.144024,0.059953,0.910362,0.101319,0.396714,2.428650,83.666832,11.826536,0.098385,0.980548,0.008663,0.169619,1.430503,49.933346,3.775775,0.000696,0.962485,0.056072,0.265478,-7.064970,6.093502,1.523810,-0.053843,0.898285,-0.097159,0.425141,12.684527,83.797737,26.144520,0.043842,0.908935,-0.085798,0.405652,13.174438,49.958710,33.789101,-0.024182,0.884711,0.039341,0.463846,6.498593,6.076729,39.172470,0.000696,0.962485,0.056072,0.265478,-0.150664,1.826289,-10.360583,-0.024182,0.884711,0.039341,0.463846,17.768837,1.592887,31.417965
555,4.625000,-0.017820,0.889287,0.026887,0.456210,7.558325,83.731796,18.999809,-0.052138,0.867393,0.121225,0.479808,7.152306,90.937950,19.227724,-0.023989,0.863512,0.134661,0.485426,4.003262,105.636726,21.668465,0.102966,0.925566,0.070146,0.357498,0.899668,122.988998,25.440983,0.036074,0.977373,-0.035078,0.205452,4.007777,136.314072,26.924572,-0.021178,0.751935,0.251357,0.609068,-0.785838,117.905846,21.663185,0.180951,-0.607937,-0.081560,-0.768777,-5.081747,122.488449,6.184886,-0.011602,-0.196716,-0.485749,-0.851596,0.681222,120.285690,-16.265432,0.035558,0.014767,-0.467907,-0.882938,10.248868,137.945633,-23.138765,-0.196968,0.860596,0.261392,0.390196,2.928159,117.277145,27.610415,0.172899,0.912460,0.304982,-0.210969,13.249763,119.532738,40.549103,-0.153614,0.243647,0.389697,-0.874743,33.067844,115.182518,29.129814,-0.073287,0.034339,0.571026,-0.816933,21.761295,129.994965,23.129017,0.060013,0.910419,0.101345,0.396567,2.423279,83.668732,11.845891,0.098239,0.980552,0.008852,0.169671,1.420821,49.936104,3.792077,0.000720,0.962509,0.056079,0.265390,-7.058953,6.093991,1.525323,-0.053841,0.898366,-0.097042,0.424996,12.693371,83.794853,26.153725,0.044017,0.908910,-0.085985,0.405649,13.187912,49.954235,33.790947,-0.024314,0.884735,0.039320,0.463796,6.491172,6.076497,39.182980,0.000720,0.962509,0.056079,0.265390,-0.146978,1.826856,-10.360457,-0.024314,0.884735,0.039320,0.463796,17.761621,1.593831,31.428089
556,4.633333,-0.017798,0.889512,0.026776,0.455779,7.558230,83.727943,19.016699,-0.052122,0.867625,0.121232,0.479387,7.153325,90.934196,19.243525,-0.023910,0.863758,0.134591,0.485012,4.006136,105.631432,21.685942,0.102364,0.925741,0.070328,0.357183,0.908016,122.984520,25.459221,0.036002,0.977414,-0.035090,0.205267,3.999330,136.313766,26.940287,-0.021099,0.752129,0.251357,0.608832,-0.781690,117.901039,21.683723,0.180591,-0.607849,-0.081267,-0.768961,-5.087318,122.483513,6.208086,-0.011886,-0.196526,-0.485630,-0.851704,0.682793,120.281891,-16.240505,0.035356,0.014985,-0.467628,-0.883091,10.260992,137.946564,-23.103813,-0.195951,0.861268,0.260471,0.389840,2.938020,117.272736,27.627420,0.172729,0.912728,0.303669,-0.211843,13.282233,119.518600,40.549732,-0.154069,0.243289,0.389657,-0.874780,33.085842,115.172935,29.103640,-0.072895,0.033800,0.571336,-0.816774,21.766672,129.992722,23.119053,0.060113,0.910529,0.101456,0.396270,2.416246,83.664047,11.867775,0.098079,0.980733,0.009120,0.168702,1.407922,49.933823,3.804626,-0.000036,0.962555,0.056101,0.265216,-7.056164,6.089330,1.525176,-0.053828,0.898618,-0.096875,0.424504,12.700215,83.791840,26.165623,0.044219,0.909288,-0.085962,0.404784,13.203104,49.948887,33.791927,-0.023969,0.884773,0.039499,0.463727,6.495892,6.072405,39.181107,-0.000036,0.962555,0.056101,0.265216,-0.141113,1.828147,-10.360946,-0.023969,0.884773,0.039499,0.463727,17.762859,1.589669,31.421206
557,4.641667,-0.017784,0.889685,0.026656,0.455450,7.557898,83.725121,19.034595,-0.052062,0.867810,0.121210,0.479066,7.154047,90.931473,19.260130,-0.023864,0.863946,0.134504,0.484702,4.009773,105.628479,21.703957,0.102356,0.925875,0.070287,0.356846,0.915955,122.982491,25.476494,0.035612,0.977507,-0.035098,0.204892,4.007559,136.311966,26.954901,-0.020983,0.752346,0.251256,0.608609,-0.776948,117.898514,21.703100,0.180505,-0.607810,-0.081232,-0.769016,-5.091807,122.479836,6.229691,-0.012093,-0.196204,-0.485520,-0.851838,0.680799,120.279884,-16.218428,0.035083,0.015222,-0.467127,-0.883363,10.269115,137.945251,-23.067139,-0.195846,0.861388,0.260531,0.389588,2.947018,117.270897,27.644205,0.173159,0.912527,0.303771,-0.212210,13.299170,119.515930,40.560307,-0.153521,0.243088,0.389938,-0.874807,33.088608,115.159813,29.093704,-0.072657,0.033731,0.571653,-0.816576,21.774275,129.983109,23.109055,0.060432,0.910392,0.101438,0.396541,2.410619,83.660278,11.889492,0.097852,0.980928,0.009450,0.167677,1.384179,49.932468,3.818524,-0.000057,0.962526,0.056164,0.265310,-7.057622,6.084558,1.522340,-0.053756,0.898759,-0.096704,0.424254,12.705177,83.789963,26.179701,0.044227,0.909062,-0.086004,0.405283,13.210784,49.944160,33.793198,-0.024045,0.884800,0.039566,0.463664,6.498507,6.068376,39.181778,-0.000057,0.962526,0.056164,0.265310,-0.139938,1.825151,-10.362885,-0.024045,0.884800,0.039566,0.463664,17.765337,1.588219,31.420189
558,4.650000,-0.017583,0.889822,0.026534,0.455197,7.552397,83.726593,19.048790,-0.052079,0.867888,0.121782,0.478778,7.151996,90.933136,19.274179,-0.023772,0.864104,0.134371,0.484463,4.001179,105.619774,21.732599,0.102243,0.926056,0.069885,0.356486,0.913571,122.975227,25.503593,0.035348,0.977616,-0.034995,0.204432,4.006305,136.305893,26.968973,-0.020952,0.752266,0.251060,0.608790,-0.782711,117.890915,21.732170,0.180542,-0.607878,-0.081603,-0.768915,-5.090267,122.470604,6.256245,-0.012207,-0.195868,-0.485352,-0.852009,0.675669,120.281982,-16.194695,0.034760,0.015422,-0.466707,-0.883594,10.276179,137.945053,-23.030230,-0.195678,0.861747,0.260525,0.388881,2.944583,117.263580,27.671221,0.173455,0.912457,0.303600,-0.212515,13.317312,119.512383,40.570145,-0.153319,0.243051,0.390161,-0.874754,33.095940,115.146873,29.088465,-0.072535,0.033832,0.571737,-0.816523,21.788019,129.974396,23.104086,0.060388,0.910558,0.101469,0.396159,2.400939,83.663750,11.906680,0.097800,0.980969,0.009675,0.167455,1.374731,49.936008,3.835408,0.000014,0.962509,0.056120,0.265382,-7.059680,6.087571,1.522213,-0.053830,0.899017,-0.096484,0.423748,12.703856,83.789429,26.190897,0.044478,0.909371,-0.086241,0.404511,13.224936,49.941235,33.792694,-0.024015,0.884819,0.039512,0.463636,6.488399,6.071091,39.196915,0.000014,0.962509,0.056120,0.265382,-0.141056,1.826474,-10.361862,-0.024015,0.884819,0.039512,0.463636,17.754255,1.589239,31.434887
559,4.658333,-0.017664,0.890023,0.025993,0.454830,7.552770,83.733490,19.076981,-0.052279,0.868062,0.121660,0.478472,7.154971,90.940407,19.295067,-0.023653,0.864278,0.134427,0.484141,4.002409,105.623138,21.747763,0.102170,0.926206,0.069851,0.356125,0.918940,122.978256,25.523672,0.035124,0.977705,-0.035025,0.204042,4.010244,136.309601,26.985825,-0.020970,0.752339,0.251137,0.608667,-0.780580,117.894638,21.752785,0.180307,-0.607893,-0.081366,-0.768983,-5.093097,122.474373,6.278255,-0.012733,-0.195784,-0.485150,-0.852136,0.673814,120.284012,-16.172264,0.034093,0.015188,-0.466359,-0.883808,10.284737,137.947906,-22.995531,-0.195491,0.861879,0.260642,0.388605,2.951179,117.266144,27.688908,0.173790,0.912301,0.303725,-0.212732,13.333528,119.511307,40.580727,-0.152903,0.243013,0.390440,-0.874713,33.102463,115.137123,29.085648,-0.072409,0.033753,0.571915,-0.816413,21.803232,129.968155,23.098766,0.060510,0.910756,0.101735,0.395616,2.395485,83.664825,11.939133,0.097663,0.980929,0.009790,0.167763,1.364184,49.941860,3.848563,-0.000085,0.962544,0.056065,0.265265,-7.055847,6.091228,1.524619,-0.053747,0.899051,-0.096148,0.423761,12.710055,83.802162,26.214828,0.044580,0.909342,-0.086260,0.404560,13.235845,49.948856,33.793491,-0.024062,0.884820,0.039395,0.463640,6.490000,6.079832,39.195148,-0.000085,0.962544,0.056065,0.265265,-0.139256,1.829403,-10.360380,-0.024062,0.884820,0.039395,0.463640,17.755859,1.595769,31.434404
560,4.666667,-0.017654,0.890151,0.026049,0.454578,7.551497,83.735886,19.092575,-0.052139,0.868197,0.121520,0.478277,7.153520,90.942764,19.311562,-0.023488,0.864393,0.134427,0.483944,4.007071,105.627594,21.763525,0.101886,0.926300,0.070027,0.355927,0.929613,122.982994,25.543060,0.034920,0.977750,-0.035121,0.203843,4.012121,136.316269,27.006132,-0.021010,0.752446,0.251192,0.608512,-0.772990,117.900230,21.772404,0.180293,-0.608216,-0.081881,-0.768676,-5.091785,122.478661,6.299236,-0.013239,-0.195488,-0.484686,-0.852460,0.652903,120.303253,-16.158436,0.033260,0.014924,-0.465194,-0.884458,10.283986,137.953979,-22.960768,-0.195373,0.861988,0.260647,0.388418,2.961565,117.270134,27.706600,0.174142,0.912165,0.303808,-0.212911,13.350305,119.514168,40.593468,-0.152432,0.242944,0.390639,-0.874725,33.109974,115.129494,29.086464,-0.072236,0.033905,0.572364,-0.816108,21.815506,129.962616,23.095837,0.060624,0.910825,0.101654,0.395461,2.390159,83.667671,11.957650,0.097492,0.980804,0.009988,0.168582,1.348099,49.944511,3.869279,0.000008,0.962543,0.056172,0.265248,-7.052116,6.091237,1.523505,-0.053770,0.899248,-0.096031,0.423368,12.712833,83.804108,26.227497,0.044652,0.909151,-0.086252,0.404983,13.246870,49.949413,33.799400,-0.024020,0.884811,0.039506,0.463652,6.493001,6.080824,39.194592,0.000008,0.962543,0.056172,0.265248,-0.136535,1.831616,-10.362873,-0.024020,0.884811,0.039506,0.463652,17.759146,1.598894,31.433027
561,4.675000,-0.017674,0.890296,0.025998,0.454296,7.551160,83.737526,19.110384,-0.051993,0.868360,0.121282,0.478057,7.153333,90.944435,19.328705,-0.023393,0.864509,0.134528,0.483714,4.016433,105.623604,21.776142,0.101589,0.926424,0.070112,0.355671,0.941169,122.978172,25.561234,0.034724,0.977811,-0.035166,0.203577,4.015474,136.313553,27.022493,-0.020963,0.752545,0.251397,0.608307,-0.763512,117.896271,21.790358,0.180274,-0.608323,-0.082021,-0.768581,-5.090705,122.478279,6.320599,-0.013455,-0.195213,-0.484513,-0.852618,0.646849,120.307159,-16.139307,0.032809,0.015086,-0.465071,-0.884537,10.290461,137.958023,-22.929272,-0.195247,0.862038,0.260463,0.388495,2.974235,117.264816,27.722395,0.174397,0.912125,0.303608,-0.213156,13.362624,119.507263,40.609818,-0.152502,0.243327,0.391113,-0.874395,33.113270,115.113541,29.090796,-0.072141,0.034412,0.571906,-0.816416,21.841969,129.959015,23.094780,0.060661,0.910797,0.101692,0.395510,2.385332,83.668411,11.978720,0.097437,0.980834,0.010200,0.168425,1.342412,49.946098,3.886925,-0.000070,0.962539,0.056140,0.265269,-7.050165,6.092241,1.524725,-0.053656,0.899475,-0.095977,0.422912,12.716990,83.806648,26.242048,0.044666,0.909063,-0.086193,0.405192,13.249373,49.950375,33.807003,-0.024098,0.884810,0.039523,0.463647,6.495267,6.080988,39.195385,-0.000070,0.962539,0.056140,0.265269,-0.133415,1.832317,-10.360860,-0.024098,0.884810,0.039523,0.463647,17.762077,1.600470,31.433975
