Format Version,1.23,Take Name,p23_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.30.842 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
614,5.116667,-0.033591,0.960990,0.039600,0.271666,4.296370,83.638451,11.666103,-0.042387,0.965309,0.024933,0.256437,3.674221,90.827347,12.084309,-0.027134,0.966236,0.060567,0.248965,2.171502,106.632111,12.503600,0.049592,0.980092,0.023025,0.190865,0.697590,124.320221,14.351195,0.061723,0.989339,-0.055607,0.119608,2.569201,137.947174,13.593890,-0.070864,0.836807,0.276590,0.467152,-2.320802,118.791489,12.519273,0.325506,-0.516796,-0.175080,-0.772215,-11.525517,121.116730,-1.134652,-0.011208,0.375882,-0.552142,-0.744127,-1.503120,119.480583,-23.732647,0.084402,0.469265,-0.336529,-0.812044,0.726076,136.313675,-11.898005,-0.170663,0.940766,0.240100,0.167885,3.832305,118.948212,15.927379,0.193540,0.889821,0.290625,-0.293766,18.556305,122.947601,22.543411,-0.076127,0.226540,0.373413,-0.896352,37.199116,118.644699,6.804095,0.000913,0.097539,0.402454,-0.910229,25.557535,131.894073,0.230522,0.054035,0.929884,0.190166,0.310213,-3.197165,83.259033,7.040293,0.035217,0.989814,-0.084134,0.109310,-2.584384,50.963192,-6.524640,0.001619,0.983376,0.068568,0.168132,-6.632691,5.781865,0.774063,-0.069638,0.927601,-0.125791,0.344795,11.789905,84.017860,16.291914,0.029082,0.839417,-0.157667,0.519303,13.277039,50.432045,26.150190,-0.036326,0.781288,0.021403,0.622746,3.509984,6.848326,36.924057,0.001619,0.983376,0.068568,0.168132,-2.143807,1.882180,-12.351584,-0.036326,0.781288,0.021403,0.622746,16.833252,2.179660,34.037132
615,5.125000,-0.033830,0.965224,0.039837,0.256148,4.278175,83.569092,11.472646,-0.043343,0.969748,0.024828,0.238942,3.658636,90.757484,11.903219,-0.029625,0.970714,0.059535,0.230852,2.134265,106.568909,12.339359,0.049939,0.982337,0.020765,0.179135,0.617379,124.256393,14.157891,0.059796,0.990040,-0.056589,0.114204,2.480311,137.879303,13.311490,-0.069264,0.843765,0.280173,0.452511,-2.431377,118.700287,12.464242,0.323416,-0.518286,-0.174936,-0.772126,-12.091386,120.973267,-0.880454,-0.009204,0.379052,-0.547810,-0.745748,-2.142961,119.360458,-23.512787,0.089910,0.475227,-0.333526,-0.809219,0.183114,136.117249,-11.609344,-0.170255,0.943558,0.242136,0.148601,3.842033,118.911552,15.642315,0.189431,0.888769,0.285539,-0.304423,18.773642,123.057922,21.677021,-0.071513,0.228786,0.369701,-0.897699,37.178528,119.022835,5.590594,0.005864,0.100786,0.397411,-0.912070,25.464451,132.140427,-1.149362,0.049633,0.935405,0.192911,0.292128,-3.359460,83.173332,7.090294,0.035526,0.990748,-0.084495,0.100090,-2.663866,50.919182,-6.569514,0.000292,0.983318,0.069357,0.168154,-6.675289,5.745453,0.796272,-0.071443,0.932654,-0.126840,0.330097,11.915811,83.964851,15.854997,0.029256,0.844647,-0.165011,0.508415,13.650852,50.415443,25.796371,-0.031397,0.787274,0.018115,0.615537,3.670953,7.050431,37.237041,0.000292,0.983318,0.069357,0.168154,-2.172003,1.873298,-12.332590,-0.031397,0.787274,0.018115,0.615537,16.881319,2.224235,34.101074
616,5.133333,-0.034335,0.969315,0.040264,0.240058,4.268910,83.474434,11.279634,-0.044123,0.973909,0.024459,0.221260,3.648077,90.661827,11.724678,-0.032063,0.974814,0.059104,0.212641,2.106870,106.507721,12.172560,0.049129,0.984543,0.018140,0.167128,0.542803,124.191666,13.985541,0.058654,0.990667,-0.057678,0.108684,2.364939,137.813187,13.034662,-0.067929,0.850258,0.284023,0.437924,-2.530087,118.610046,12.424623,0.321505,-0.520673,-0.175744,-0.771134,-12.628201,120.825981,-0.601538,-0.008693,0.381567,-0.543392,-0.747701,-2.816677,119.246498,-23.295906,0.093092,0.479079,-0.329920,-0.808066,-0.371170,135.912064,-11.301438,-0.168972,0.946085,0.244516,0.128780,3.854854,118.873001,15.368062,0.184011,0.887334,0.280264,-0.316592,18.983812,123.142731,20.794586,-0.068300,0.231648,0.365413,-0.898970,37.114544,119.448792,4.319558,0.009093,0.104375,0.391570,-0.914164,25.355165,132.392334,-2.570096,0.045161,0.940546,0.196421,0.273411,-3.508871,83.058121,7.153144,0.035921,0.991651,-0.084646,0.090408,-2.722152,50.870026,-6.656693,-0.001090,0.983180,0.070351,0.168545,-6.698627,5.701241,0.758217,-0.072895,0.937256,-0.128212,0.315911,12.046691,83.890747,15.406124,0.028752,0.849706,-0.172596,0.497377,13.995877,50.380550,25.439644,-0.027916,0.794442,0.012758,0.606564,3.862496,7.248148,37.601974,-0.001090,0.983180,0.070351,0.168545,-2.170549,1.862429,-12.371911,-0.027916,0.794442,0.012758,0.606564,16.938444,2.245308,34.191505
617,5.141667,-0.034538,0.973012,0.040351,0.224560,4.257181,83.381729,11.082590,-0.045049,0.977754,0.024420,0.203401,3.640393,90.568832,11.538029,-0.034575,0.978645,0.058428,0.194025,2.077457,106.428978,12.007296,0.048208,0.986586,0.015402,0.155200,0.465203,124.109795,13.808685,0.057600,0.991203,-0.058638,0.103729,2.241965,137.729462,12.751206,-0.066200,0.856871,0.287375,0.422853,-2.627022,118.501900,12.386198,0.319467,-0.523694,-0.177057,-0.769634,-13.164334,120.656921,-0.297815,-0.010482,0.381925,-0.540684,-0.749456,-3.532086,119.119194,-23.071712,0.092544,0.479474,-0.326344,-0.809345,-0.976962,135.708801,-11.001660,-0.168601,0.948101,0.246674,0.108766,3.862093,118.818512,15.086500,0.178608,0.885998,0.275367,-0.327534,19.153339,123.242859,19.899635,-0.065267,0.235881,0.361044,-0.899860,37.031910,119.870781,3.083542,0.011614,0.108952,0.384952,-0.916410,25.229935,132.660263,-4.008026,0.040494,0.945339,0.199650,0.254625,-3.647295,82.949028,7.206099,0.036423,0.992434,-0.084876,0.080893,-2.767556,50.822536,-6.740911,-0.002342,0.983084,0.071245,0.168717,-6.720159,5.660683,0.728723,-0.074199,0.941496,-0.129667,0.302104,12.161657,83.814438,14.959082,0.027831,0.855003,-0.180098,0.485552,14.311735,50.343979,25.083797,-0.024238,0.801996,0.008275,0.596780,4.089477,7.449946,37.991917,-0.002342,0.983084,0.071245,0.168717,-2.174465,1.852044,-12.404106,-0.024238,0.801996,0.008275,0.596780,17.019745,2.286043,34.279427
618,5.150000,-0.034596,0.976326,0.041304,0.209487,4.263309,83.288483,10.867490,-0.045993,0.981215,0.024250,0.185777,3.649955,90.474388,11.345663,-0.036829,0.982060,0.058278,0.175518,2.065618,106.348358,11.832533,0.047087,0.988535,0.012357,0.142930,0.409666,124.024048,13.644470,0.056228,0.991803,-0.059676,0.098001,2.133528,137.641068,12.471830,-0.063787,0.863559,0.290900,0.406908,-2.697837,118.392822,12.353559,0.318243,-0.527450,-0.179051,-0.767111,-13.685642,120.497742,0.049059,-0.015164,0.379279,-0.539608,-0.751492,-4.284199,118.986198,-22.822826,0.085926,0.474654,-0.325056,-0.813424,-1.598230,135.512512,-10.701113,-0.168203,0.949615,0.249063,0.088921,3.885246,118.757843,14.809221,0.172918,0.884142,0.270650,-0.339324,19.311438,123.333847,19.011143,-0.063688,0.241242,0.356373,-0.900414,36.899555,120.309029,1.826739,0.011293,0.115321,0.377367,-0.918786,25.076014,132.938019,-5.478684,0.037283,0.949616,0.201870,0.236829,-3.756433,82.845558,7.236687,0.036035,0.993089,-0.084941,0.072526,-2.887328,50.764011,-6.814068,-0.003785,0.982938,0.072834,0.168858,-6.741811,5.600572,0.697190,-0.074921,0.945426,-0.131881,0.288381,12.283051,83.731400,14.498293,0.026399,0.859684,-0.187862,0.474293,14.581339,50.309055,24.748611,-0.018165,0.809826,0.005153,0.586366,4.308209,7.670388,38.438709,-0.003785,0.982938,0.072834,0.168858,-2.176544,1.842134,-12.443312,-0.018165,0.809826,0.005153,0.586366,17.065712,2.337064,34.383827
619,5.158333,-0.033756,0.979546,0.040403,0.194213,4.237758,83.182281,10.700102,-0.046758,0.984411,0.023357,0.167937,3.646347,90.370087,11.177436,-0.038938,0.985148,0.058183,0.156788,2.050632,106.255722,11.661180,0.045937,0.990313,0.009405,0.130695,0.355961,123.926102,13.489026,0.054939,0.992326,-0.060872,0.092551,2.023307,137.540146,12.205219,-0.060859,0.869879,0.294570,0.390942,-2.763404,118.272736,12.330309,0.318059,-0.531897,-0.182122,-0.763384,-14.187026,120.342171,0.423107,-0.020721,0.375419,-0.539245,-0.753556,-5.073992,118.848457,-22.566376,0.077891,0.467785,-0.324521,-0.818411,-2.251891,135.322754,-10.411085,-0.168428,0.950424,0.252289,0.068377,3.905012,118.684151,14.535629,0.166926,0.881691,0.267413,-0.351065,19.436163,123.434639,18.110462,-0.061921,0.246547,0.351066,-0.901184,36.723553,120.793724,0.561474,0.010582,0.123384,0.370194,-0.920663,24.884960,133.219559,-6.948259,0.034782,0.953091,0.204381,0.220538,-3.891697,82.737709,7.322314,0.035142,0.993702,-0.084841,0.064218,-3.056219,50.715019,-6.864076,-0.005395,0.982787,0.074321,0.169047,-6.765749,5.544171,0.675589,-0.076266,0.949309,-0.133278,0.274286,12.367212,83.626854,14.077890,0.025150,0.864901,-0.195684,0.461542,14.878758,50.244713,24.408861,-0.014753,0.818218,0.000573,0.574718,4.580616,7.875827,38.894646,-0.005395,0.982787,0.074321,0.169047,-2.178374,1.833975,-12.470921,-0.014753,0.818218,0.000573,0.574718,17.157383,2.385510,34.499016
620,5.166667,-0.033658,0.982401,0.040011,0.179317,4.233887,83.083221,10.517026,-0.047693,0.987277,0.022315,0.150041,3.652186,90.271584,10.997986,-0.040872,0.987898,0.058258,0.137818,2.040479,106.161621,11.473441,0.044280,0.991979,0.006816,0.118200,0.312813,123.826172,13.326510,0.053773,0.992804,-0.062401,0.086914,1.905502,137.439148,11.940801,-0.058632,0.876336,0.297356,0.374402,-2.815099,118.152130,12.299345,0.317765,-0.536322,-0.186120,-0.759437,-14.668618,120.146072,0.806677,-0.026538,0.371593,-0.539202,-0.755298,-5.862710,118.705276,-22.305552,0.071380,0.460523,-0.324726,-0.823029,-2.920211,135.132980,-10.111599,-0.167805,0.951324,0.253954,0.048294,3.929783,118.607315,14.248665,0.160389,0.878683,0.264224,-0.363837,19.545841,123.508965,17.194130,-0.061288,0.252258,0.346783,-0.901305,36.486828,121.289299,-0.746639,0.010180,0.131198,0.362292,-0.922729,24.692616,133.527832,-8.436173,0.032131,0.956411,0.206963,0.203498,-3.993775,82.626793,7.387748,0.034172,0.994009,-0.085262,0.059228,-3.195944,50.666107,-6.939914,-0.006685,0.982685,0.075741,0.168965,-6.781256,5.495665,0.662000,-0.077154,0.952846,-0.135269,0.260449,12.461551,83.539650,13.646305,0.023566,0.870519,-0.203041,0.447677,15.144152,50.204514,24.085501,-0.010825,0.826926,-0.004597,0.562187,4.906325,8.098096,39.357990,-0.006685,0.982685,0.075741,0.168965,-2.182071,1.830548,-12.493024,-0.010825,0.826926,-0.004597,0.562187,17.273829,2.430675,34.607677
621,5.175000,-0.034701,0.984930,0.040994,0.164405,4.272358,82.983696,10.304833,-0.049015,0.989793,0.021803,0.132031,3.680858,90.169868,10.806025,-0.042710,0.990299,0.058285,0.118689,2.037571,106.065414,11.289220,0.042738,0.993469,0.004203,0.105714,0.281109,123.724380,13.168343,0.052408,0.993246,-0.063974,0.081384,1.800083,137.335236,11.682460,-0.055929,0.882679,0.300346,0.357130,-2.851315,118.030380,12.273973,0.317879,-0.541302,-0.190066,-0.754864,-15.135382,119.955994,1.230558,-0.031240,0.367241,-0.539037,-0.757362,-6.668952,118.539139,-22.009653,0.067056,0.454320,-0.325751,-0.826428,-3.586228,134.940613,-9.815994,-0.167796,0.951492,0.256263,0.028919,3.960451,118.528191,13.962913,0.154193,0.875220,0.260736,-0.377135,19.626373,123.591927,16.308290,-0.060909,0.259182,0.343498,-0.900624,36.175674,121.777390,-2.039008,0.010202,0.140076,0.353529,-0.924820,24.482882,133.853134,-9.930768,0.029584,0.959439,0.209908,0.185848,-4.044405,82.499985,7.425140,0.033957,0.994263,-0.086283,0.053317,-3.299771,50.614296,-7.071521,-0.008047,0.982524,0.076610,0.169451,-6.824949,5.458608,0.645306,-0.077064,0.956474,-0.138088,0.245257,12.589121,83.467415,13.184526,0.021938,0.876287,-0.210288,0.432919,15.380830,50.185307,23.763374,-0.005777,0.835478,-0.010193,0.549400,5.248758,8.347302,39.823727,-0.008047,0.982524,0.076610,0.169451,-2.199353,1.823684,-12.508840,-0.005777,0.835478,-0.010193,0.549400,17.379293,2.478199,34.720390
622,5.183333,-0.035037,0.987263,0.041083,0.149657,4.276361,82.896484,10.114824,-0.049766,0.991999,0.020873,0.114133,3.687443,90.082214,10.625352,-0.044958,0.992286,0.058400,0.099681,2.031477,105.988869,11.106261,0.041854,0.994740,0.001354,0.093486,0.231499,123.640320,13.014563,0.051061,0.993637,-0.065583,0.076010,1.693771,137.245804,11.426215,-0.053089,0.889089,0.302471,0.339432,-2.895082,117.924095,12.251059,0.318377,-0.546286,-0.193360,-0.750214,-15.599471,119.768967,1.679487,-0.033771,0.363655,-0.538215,-0.759565,-7.464189,118.338799,-21.677885,0.065891,0.451266,-0.326484,-0.827905,-4.237368,134.725845,-9.511265,-0.166892,0.951574,0.257995,0.009626,3.972319,118.469933,13.679820,0.147510,0.871928,0.255944,-0.390481,19.673033,123.669395,15.416586,-0.061184,0.266565,0.340557,-0.899567,35.814632,122.248459,-3.324410,0.011259,0.149767,0.345569,-0.926297,24.238970,134.182693,-11.422433,0.027466,0.961760,0.212595,0.170491,-4.121645,82.395073,7.484761,0.033193,0.994600,-0.086825,0.046153,-3.432884,50.580452,-7.169941,-0.009501,0.982499,0.077309,0.169200,-6.834809,5.428678,0.624691,-0.077521,0.959875,-0.140630,0.229898,12.674368,83.397896,12.744887,0.020820,0.882320,-0.218030,0.416582,15.622887,50.170380,23.452019,-0.003218,0.844634,-0.017866,0.535036,5.588572,8.632726,40.332424,-0.009501,0.982499,0.077309,0.169200,-2.201439,1.819844,-12.533901,-0.003218,0.844634,-0.017866,0.535036,17.461760,2.553596,34.881557
623,5.191667,-0.035461,0.989318,0.041127,0.135285,4.290847,82.806442,9.925949,-0.051098,0.993852,0.019909,0.096184,3.703276,89.991692,10.444774,-0.046432,0.993974,0.058214,0.080445,2.015541,105.908798,10.921141,0.040032,0.995937,-0.001278,0.080652,0.201189,123.556221,12.852995,0.050245,0.994025,-0.067001,0.070013,1.576446,137.158966,11.166477,-0.051140,0.895015,0.305098,0.321321,-2.923542,117.822609,12.224121,0.319265,-0.551163,-0.197986,-0.745044,-16.032707,119.560913,2.139904,-0.034478,0.361516,-0.536242,-0.761947,-8.252352,118.150795,-21.339300,0.069795,0.449942,-0.327255,-0.828000,-4.874997,134.515320,-9.195633,-0.166298,0.951046,0.260326,-0.009302,3.990718,118.406143,13.387303,0.141643,0.867865,0.252832,-0.403514,19.698215,123.747047,14.532956,-0.060503,0.274447,0.338304,-0.898092,35.411148,122.711159,-4.593620,0.012777,0.159584,0.336941,-0.927815,23.978788,134.519333,-12.921873,0.026139,0.963597,0.215506,0.156063,-4.178825,82.286064,7.540782,0.031749,0.994808,-0.087795,0.040506,-3.587062,50.553810,-7.295590,-0.010956,0.982632,0.077769,0.168127,-6.816174,5.408984,0.611978,-0.077349,0.962847,-0.143059,0.215584,12.760520,83.326820,12.311116,0.018671,0.887551,-0.225128,0.401524,15.817897,50.145714,23.131058,0.000452,0.853463,-0.025040,0.520551,5.988600,8.889305,40.803253,-0.010956,0.982632,0.077769,0.168127,-2.196879,1.819728,-12.556913,0.000452,0.853463,-0.025040,0.520551,17.582581,2.595733,35.005768
624,5.200000,-0.036315,0.991133,0.041606,0.120854,4.325182,82.704247,9.723844,-0.052423,0.995406,0.019041,0.077828,3.732188,89.888039,10.256511,-0.047242,0.995325,0.058467,0.060651,2.013605,105.801369,10.732925,0.037476,0.996992,-0.004068,0.067727,0.208824,123.445023,12.707628,0.049167,0.994332,-0.068599,0.064659,1.474829,137.045395,10.919504,-0.048049,0.900598,0.307536,0.303376,-2.916139,117.698540,12.211516,0.316477,-0.558064,-0.199806,-0.740597,-16.408350,119.362450,2.632638,-0.036298,0.357662,-0.534193,-0.765113,-9.043161,117.943428,-20.979553,0.074984,0.450230,-0.328988,-0.826702,-5.460435,134.293396,-8.872095,-0.166884,0.950191,0.261708,-0.028210,4.036352,118.310287,13.099829,0.135975,0.863650,0.250073,-0.416032,19.713768,123.829987,13.660913,-0.059241,0.283055,0.335140,-0.896689,34.996307,123.166206,-5.827509,0.013214,0.169839,0.328639,-0.928965,23.678574,134.841644,-14.436281,0.025259,0.964830,0.219156,0.142954,-4.208573,82.158371,7.585572,0.030883,0.994785,-0.089595,0.037715,-3.721025,50.534081,-7.483310,-0.012379,0.982562,0.077453,0.168581,-6.854600,5.413601,0.599713,-0.077026,0.965418,-0.146052,0.201753,12.858936,83.250122,11.862116,0.016658,0.892993,-0.231954,0.385335,16.004721,50.126163,22.830795,0.003828,0.862119,-0.031717,0.505698,6.424512,9.149903,41.274731,-0.012379,0.982562,0.077453,0.168581,-2.210820,1.822268,-12.559995,0.003828,0.862119,-0.031717,0.505698,17.728298,2.657931,35.133148
625,5.208333,-0.036496,0.992779,0.041167,0.106597,4.347390,82.616402,9.545356,-0.053197,0.996573,0.018527,0.060573,3.760192,89.800522,10.079927,-0.049185,0.996172,0.058538,0.042369,2.025811,105.717781,10.568289,0.035664,0.997779,-0.007458,0.055771,0.188581,123.354462,12.575189,0.048077,0.994612,-0.070106,0.059340,1.367570,136.947388,10.674471,-0.044728,0.906037,0.309171,0.285498,-2.917974,117.588638,12.203172,0.320204,-0.563197,-0.206732,-0.733172,-16.770594,119.176567,3.139696,-0.033814,0.356584,-0.530193,-0.768505,-9.830105,117.751144,-20.600410,0.081052,0.452311,-0.329204,-0.824906,-6.044155,134.067719,-8.551818,-0.166156,0.949084,0.263433,-0.047268,4.058383,118.243179,12.837590,0.130289,0.859199,0.247384,-0.428490,19.696014,123.902359,12.801315,-0.057119,0.292308,0.333015,-0.894648,34.532261,123.607910,-7.037893,0.015427,0.178575,0.322100,-0.929583,23.368538,135.174850,-15.952412,0.024737,0.965801,0.222603,0.130629,-4.243299,82.055023,7.653252,0.029454,0.994842,-0.090992,0.033801,-3.879844,50.535618,-7.637233,-0.013809,0.982692,0.076874,0.167975,-6.855072,5.430403,0.589570,-0.076762,0.968029,-0.149157,0.186492,12.938079,83.177773,11.437460,0.015009,0.898397,-0.238443,0.368513,16.195627,50.115181,22.557602,0.006793,0.870576,-0.038680,0.490465,6.882069,9.414643,41.734047,-0.013809,0.982692,0.076874,0.167975,-2.214713,1.829873,-12.568831,0.006793,0.870576,-0.038680,0.490465,17.880962,2.724343,35.260689
626,5.216667,-0.036612,0.994179,0.041254,0.092547,4.369786,82.525185,9.354849,-0.053576,0.997441,0.018797,0.043454,3.788417,89.709076,9.898747,-0.052014,0.996694,0.057478,0.024345,2.049144,105.634605,10.425219,0.034252,0.998396,-0.010199,0.043924,0.148944,123.265457,12.424678,0.047282,0.994852,-0.071763,0.053698,1.248998,136.851807,10.431816,-0.041703,0.911069,0.310780,0.267637,-2.924496,117.474869,12.186624,0.314900,-0.570991,-0.206282,-0.729558,-17.114420,118.977646,3.645487,-0.036397,0.351584,-0.528633,-0.771759,-10.602749,117.525291,-20.214188,0.085915,0.452781,-0.328692,-0.824360,-6.601578,133.836685,-8.219955,-0.165631,0.947618,0.265023,-0.065950,4.064754,118.184647,12.570125,0.124680,0.854671,0.244791,-0.440534,19.637827,123.986374,11.951492,-0.054813,0.302655,0.329841,-0.892525,34.026318,124.049736,-8.216860,0.015407,0.187931,0.317406,-0.929353,23.012310,135.481842,-17.482069,0.024600,0.966551,0.225938,0.118857,-4.270077,81.950806,7.706203,0.027367,0.994841,-0.092645,0.030990,-4.054461,50.535751,-7.800314,-0.014738,0.983013,0.076369,0.166239,-6.820101,5.447525,0.591093,-0.076276,0.970172,-0.152194,0.172584,13.009649,83.099556,11.003496,0.012695,0.902852,-0.244968,0.353111,16.354359,50.095905,22.271860,0.010713,0.878650,-0.045432,0.475180,7.352419,9.679302,42.183559,-0.014738,0.983013,0.076369,0.166239,-2.217112,1.837365,-12.577793,0.010713,0.878650,-0.045432,0.475180,18.024885,2.784646,35.386318
627,5.225000,-0.035942,0.995463,0.039718,0.078641,4.376087,82.453011,9.202518,-0.053519,0.998031,0.019016,0.026602,3.813724,89.639412,9.733202,-0.055380,0.996842,0.056524,0.006693,2.087052,105.548218,10.295451,0.033154,0.998835,-0.013271,0.032461,0.103261,123.170044,12.293232,0.046527,0.995039,-0.073502,0.048278,1.132686,136.747116,10.201885,-0.038689,0.915517,0.312041,0.250922,-2.925836,117.352280,12.183850,0.313372,-0.577763,-0.210050,-0.723787,-17.412109,118.778404,4.141635,-0.038462,0.347843,-0.525704,-0.775346,-11.363636,117.340302,-19.840496,0.088437,0.451152,-0.328467,-0.825076,-7.127482,133.610352,-7.874900,-0.165240,0.945592,0.267048,-0.085068,4.066035,118.123772,12.321779,0.118459,0.850051,0.242048,-0.452541,19.547382,124.076286,11.113997,-0.053204,0.314851,0.325236,-0.890089,33.479488,124.514328,-9.367692,0.012370,0.198444,0.312571,-0.928852,22.634050,135.769531,-19.031080,0.023985,0.966945,0.229446,0.108615,-4.306600,81.877335,7.797283,0.026405,0.994809,-0.093866,0.029097,-4.185421,50.572102,-7.930790,-0.015865,0.983092,0.074689,0.166431,-6.850237,5.500066,0.579356,-0.075797,0.972178,-0.155711,0.157730,13.058773,83.028694,10.607752,0.011002,0.907378,-0.251275,0.336758,16.501083,50.095783,22.052340,0.015318,0.886362,-0.052164,0.459790,7.808007,9.963092,42.663239,-0.015865,0.983092,0.074689,0.166431,-2.233815,1.848929,-12.573520,0.015318,0.886362,-0.052164,0.459790,18.133232,2.858665,35.552891
628,5.233333,-0.035673,0.996482,0.038965,0.065058,4.410500,82.362640,9.031432,-0.053298,0.998358,0.018373,0.010177,3.859990,89.550171,9.559175,-0.058608,0.996639,0.056248,-0.010593,2.147872,105.480644,10.130004,0.031773,0.999138,-0.016278,0.021190,0.084399,123.090446,12.152929,0.045409,0.995219,-0.075062,0.042927,1.034098,136.658340,9.966525,-0.035814,0.919601,0.314261,0.233004,-2.897391,117.247299,12.160439,0.310712,-0.585186,-0.212232,-0.718313,-17.679186,118.587326,4.659370,-0.042170,0.341776,-0.524192,-0.778867,-12.104073,117.131783,-19.436159,0.088247,0.446809,-0.328047,-0.827623,-7.630678,133.383682,-7.539600,-0.164024,0.943541,0.268662,-0.103187,4.088352,118.077599,12.058271,0.112045,0.844305,0.241312,-0.465149,19.469570,124.147141,10.285692,-0.050087,0.326613,0.319616,-0.888066,32.901634,125.021507,-10.513592,0.009170,0.209428,0.309986,-0.927343,22.212940,136.041641,-20.573145,0.023673,0.967349,0.232419,0.098270,-4.306934,81.780663,7.864050,0.025032,0.994822,-0.095025,0.025956,-4.311167,50.570614,-8.052509,-0.016843,0.983319,0.074239,0.165194,-6.826130,5.512205,0.574587,-0.074978,0.973797,-0.159150,0.144117,13.127932,82.944611,10.198814,0.009063,0.911799,-0.257066,0.320091,16.636795,50.078934,21.815147,0.018218,0.894010,-0.058616,0.443823,8.316229,10.213169,43.087215,-0.016843,0.983319,0.074239,0.165194,-2.233453,1.853163,-12.584400,0.018218,0.894010,-0.058616,0.443823,18.295536,2.927398,35.672962
629,5.241667,-0.035765,0.997282,0.038881,0.051356,4.465771,82.266083,8.849629,-0.053725,0.998369,0.018237,-0.006333,3.921301,89.453613,9.383605,-0.061795,0.996146,0.055620,-0.027946,2.203422,105.399071,9.979003,0.029546,0.999331,-0.019257,0.009647,0.061892,122.997688,12.018100,0.045154,0.995324,-0.076746,0.037431,0.905763,136.557297,9.738774,-0.033042,0.923408,0.315677,0.215808,-2.868550,117.129982,12.145148,0.308148,-0.592433,-0.215091,-0.712604,-17.913393,118.381058,5.170141,-0.047042,0.335219,-0.522782,-0.782378,-12.821704,116.930130,-19.032433,0.086007,0.440151,-0.328066,-0.831410,-8.104635,133.154999,-7.196514,-0.163803,0.941108,0.269878,-0.121043,4.102383,118.018028,11.801790,0.105189,0.838660,0.239456,-0.477751,19.352839,124.231827,9.483294,-0.047940,0.340121,0.313584,-0.885260,32.269920,125.529167,-11.617912,0.004932,0.221239,0.305864,-0.926000,21.780201,136.309479,-22.110046,0.022717,0.967714,0.235516,0.086868,-4.279669,81.672493,7.922229,0.024506,0.994761,-0.096318,0.023924,-4.386532,50.560867,-8.185518,-0.017806,0.983350,0.073929,0.165048,-6.838335,5.522797,0.565070,-0.073712,0.975242,-0.163311,0.129608,13.211211,82.859665,9.777029,0.007150,0.915833,-0.262362,0.303915,16.765141,50.074829,21.606144,0.019436,0.901519,-0.066072,0.427225,8.836345,10.459039,43.486172,-0.017806,0.983350,0.073929,0.165048,-2.240910,1.859745,-12.591146,0.019436,0.901519,-0.066072,0.427225,18.462875,2.989292,35.793770
