Format Version,1.23,Take Name,p23_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.17.05.671 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
923,7.691667,0.008747,0.872971,-0.008256,0.487623,9.313510,83.749596,13.499763,-0.058610,0.866962,0.126375,0.478510,9.481936,90.968681,13.457273,-0.006560,0.874919,0.089708,0.475843,6.085539,105.636230,15.945051,0.069533,0.932428,0.033205,0.353045,4.339601,123.371330,18.662271,0.031234,0.976626,-0.039913,0.208886,6.957223,136.881607,18.859333,0.016658,0.855867,0.130176,0.500268,2.177569,118.195770,15.272528,0.434186,-0.615880,0.142411,-0.641789,-6.156348,120.847748,1.040676,0.266586,-0.047425,-0.600640,-0.752273,-1.480690,104.139946,-14.485691,0.456283,0.292194,-0.544059,-0.640647,4.301270,122.675621,-22.749006,-0.040329,0.828907,0.009714,0.557846,6.028761,117.675552,21.142473,0.503659,0.841449,0.192342,0.035999,12.282207,118.611313,36.603767,0.040835,0.480173,0.610163,-0.628863,23.692169,98.554382,33.503281,0.158621,0.353355,0.697098,-0.603353,27.771818,112.998131,20.536842,0.055515,0.898722,0.063864,0.430276,4.696414,83.813171,6.001128,0.085795,0.984973,-0.018896,0.148698,3.141120,49.614815,0.360865,0.012982,0.976552,0.071518,0.202640,-4.667001,5.592829,0.884364,-0.060053,0.878455,-0.134835,0.454456,13.930607,83.686012,20.998400,0.009927,0.888903,-0.121299,0.441633,13.339244,50.502575,31.111208,-0.002145,0.900057,0.017131,0.435429,7.759735,7.114971,40.361137,0.012982,0.976552,0.071518,0.202640,0.606296,1.704837,-11.934816,-0.002145,0.900057,0.017131,0.435429,18.220142,1.826306,32.002579
924,7.700000,0.009265,0.873117,-0.008885,0.487341,9.263446,83.747711,13.496902,-0.058295,0.867104,0.126067,0.478371,9.442812,90.966507,13.450082,-0.006503,0.874997,0.089458,0.475747,6.059370,105.638100,15.935206,0.069402,0.932310,0.033621,0.353342,4.319818,123.374847,18.645767,0.031223,0.976482,-0.039504,0.209636,6.930534,136.886307,18.853451,0.016359,0.855634,0.130250,0.500657,2.155272,118.198624,15.258636,0.433933,-0.614915,0.142743,-0.642812,-6.165958,120.844841,1.018287,0.266759,-0.046141,-0.600616,-0.752310,-1.439377,104.147064,-14.503458,0.456160,0.293586,-0.543038,-0.640964,4.348413,122.695709,-22.729603,-0.039967,0.829584,0.010099,0.556859,6.007767,117.679527,21.127827,0.505212,0.840507,0.192977,0.032688,12.298959,118.599335,36.574757,0.041833,0.477249,0.611900,-0.629334,23.646570,98.532417,33.314240,0.160390,0.350096,0.697162,-0.604709,27.698582,113.013718,20.387524,0.055367,0.899088,0.063775,0.429544,4.641670,83.813927,6.001171,0.084899,0.985247,-0.018459,0.147445,3.088305,49.613640,0.372109,0.013091,0.976680,0.071828,0.201906,-4.635083,5.576518,0.879070,-0.060160,0.878667,-0.135005,0.453982,13.885222,83.681488,20.992634,0.009731,0.889286,-0.121034,0.440937,13.300343,50.502132,31.119198,-0.002131,0.900024,0.017178,0.435496,7.754094,7.108453,40.360619,0.013091,0.976680,0.071828,0.201906,0.619170,1.696993,-11.950491,-0.002131,0.900024,0.017178,0.435496,18.215828,1.820760,32.003109
925,7.708333,0.009703,0.873492,-0.009718,0.486644,9.201108,83.748718,13.504237,-0.057471,0.867397,0.125280,0.478148,9.391814,90.967178,13.449838,-0.006567,0.875064,0.089175,0.475675,6.045033,105.634483,15.925423,0.068942,0.932197,0.034085,0.353688,4.308513,123.373032,18.626186,0.031394,0.976310,-0.039059,0.210496,6.903559,136.887390,18.842752,0.016080,0.855726,0.130083,0.500554,2.142632,118.195190,15.242375,0.434168,-0.613610,0.143242,-0.643788,-6.182369,120.830223,1.002152,0.267593,-0.045132,-0.600685,-0.752021,-1.387805,104.130661,-14.496800,0.456182,0.295047,-0.542716,-0.640550,4.399830,122.682106,-22.711435,-0.039843,0.829914,0.010134,0.556375,5.996070,117.678871,21.111197,0.507309,0.838676,0.195629,0.031472,12.305605,118.595169,36.550861,0.044206,0.474095,0.614145,-0.629369,23.557980,98.496475,33.158611,0.160065,0.347210,0.698006,-0.605485,27.608219,113.024269,20.222643,0.055031,0.899162,0.064742,0.429288,4.567520,83.814705,6.015797,0.084576,0.985095,-0.018956,0.148577,3.062505,49.620464,0.337055,0.012272,0.976760,0.071175,0.201800,-4.639802,5.580115,0.883180,-0.060227,0.878809,-0.134953,0.453713,13.834696,83.682739,20.992678,0.009353,0.889321,-0.120784,0.440945,13.258646,50.502968,31.118382,-0.002649,0.900016,0.017089,0.435514,7.752125,7.103250,40.355175,0.012272,0.976760,0.071175,0.201800,0.617920,1.686960,-11.940832,-0.002649,0.900016,0.017089,0.435514,18.218861,1.819379,32.001507
926,7.716667,0.009649,0.873747,-0.009970,0.486182,9.169403,83.747467,13.500479,-0.057609,0.867558,0.125188,0.477862,9.361167,90.965858,13.442413,-0.006398,0.875226,0.088761,0.475459,6.011536,105.639359,15.915678,0.068561,0.932040,0.034509,0.354132,4.288118,123.380638,18.606865,0.031532,0.976056,-0.038572,0.211738,6.869991,136.897354,18.832443,0.016088,0.855764,0.129550,0.500625,2.116967,118.202209,15.227342,0.435400,-0.612492,0.143540,-0.643954,-6.205624,120.828918,0.984177,0.268882,-0.044168,-0.600527,-0.751744,-1.351201,104.106758,-14.471722,0.456497,0.295243,-0.542169,-0.640699,4.447695,122.653450,-22.685602,-0.039521,0.830398,0.010123,0.555675,5.973337,117.686859,21.094316,0.508480,0.838786,0.192920,0.025858,12.309731,118.595329,36.523430,0.044345,0.472570,0.614735,-0.629930,23.521715,98.502693,32.965549,0.161261,0.343690,0.699123,-0.605888,27.535040,113.028931,20.079466,0.054811,0.899795,0.065008,0.427946,4.527874,83.810577,6.016935,0.084802,0.984629,-0.019065,0.151494,3.036040,49.617058,0.330384,0.012733,0.976415,0.071415,0.203353,-4.689037,5.580503,0.860234,-0.059952,0.878950,-0.135209,0.453400,13.810931,83.684357,20.984022,0.008909,0.889314,-0.120560,0.441029,13.213573,50.507088,31.116699,-0.002803,0.900031,0.016939,0.435488,7.750331,7.101807,40.353065,0.012733,0.976415,0.071415,0.203353,0.604571,1.690439,-11.949946,-0.002803,0.900031,0.016939,0.435488,18.217379,1.816107,32.000954
927,7.725000,0.010080,0.874652,-0.008679,0.484569,9.178840,83.729149,13.444309,-0.057932,0.867672,0.126278,0.477330,9.366907,90.947769,13.405220,-0.006434,0.875317,0.088330,0.475370,5.987060,105.644974,15.909660,0.068511,0.931849,0.034827,0.354614,4.270138,123.388985,18.586924,0.031496,0.975834,-0.038047,0.212859,6.848244,136.906265,18.822102,0.015825,0.855858,0.129170,0.500572,2.096495,118.208549,15.212078,0.436481,-0.611122,0.144515,-0.644306,-6.228149,120.821175,0.967523,0.270085,-0.043608,-0.600806,-0.751122,-1.308754,104.064430,-14.430264,0.458102,0.294995,-0.540853,-0.640779,4.479242,122.612190,-22.660604,-0.039300,0.830844,0.010066,0.555025,5.954042,117.696655,21.078583,0.510375,0.837594,0.193415,0.023326,12.315139,118.600861,36.497784,0.046228,0.469444,0.616600,-0.630309,23.442989,98.484734,32.810894,0.162614,0.340922,0.701312,-0.604558,27.430872,113.038162,19.945740,0.055028,0.899939,0.064477,0.427697,4.509885,83.810356,5.978020,0.084250,0.984577,-0.019173,0.152128,2.987067,49.613724,0.318487,0.012842,0.976370,0.071782,0.203429,-4.691525,5.569184,0.860426,-0.059383,0.879270,-0.136965,0.452326,13.847794,83.647934,20.910599,0.008652,0.889587,-0.120257,0.440566,13.171996,50.499130,31.131130,-0.003196,0.900058,0.017272,0.435417,7.745883,7.086918,40.356808,0.012842,0.976370,0.071782,0.203429,0.603849,1.688527,-11.951877,-0.003196,0.900058,0.017272,0.435417,18.217035,1.813803,32.001877
928,7.733333,0.010207,0.874735,-0.009247,0.484405,9.123473,83.736992,13.447690,-0.057500,0.867799,0.126101,0.477197,9.317105,90.955429,13.402279,-0.006482,0.875410,0.087702,0.475314,5.951673,105.655121,15.908991,0.068672,0.931577,0.035142,0.355266,4.244143,123.403099,18.565926,0.031450,0.975548,-0.037679,0.214237,6.824064,136.919815,18.813356,0.015619,0.855949,0.128296,0.500647,2.067316,118.219841,15.197471,0.437776,-0.609651,0.146109,-0.644461,-6.255038,120.812347,0.947900,0.271458,-0.043689,-0.600783,-0.750641,-1.273574,103.999855,-14.368956,0.458601,0.294902,-0.540066,-0.641129,4.515602,122.532188,-22.635937,-0.038851,0.831334,0.009986,0.554325,5.925605,117.712822,21.063911,0.511865,0.835892,0.196718,0.024109,12.313827,118.606903,36.472488,0.049423,0.466536,0.618765,-0.630104,23.369024,98.462479,32.722092,0.164210,0.338233,0.701042,-0.605948,27.360773,113.032104,19.832584,0.054968,0.900254,0.064867,0.426983,4.451764,83.815346,5.983092,0.083676,0.984464,-0.019412,0.153143,2.939909,49.621754,0.302286,0.012923,0.976389,0.071883,0.203300,-4.692351,5.569428,0.865313,-0.059438,0.879381,-0.136834,0.452143,13.795182,83.658638,20.912289,0.008189,0.889543,-0.120126,0.440700,13.129046,50.507778,31.126791,-0.002252,0.899979,0.017501,0.435576,7.743591,7.092041,40.359680,0.012923,0.976389,0.071883,0.203300,0.599196,1.691211,-11.949312,-0.002252,0.899979,0.017501,0.435576,18.209488,1.813538,32.001572
929,7.741667,0.009759,0.874722,-0.008876,0.484445,9.104427,83.733994,13.438499,-0.057325,0.867844,0.126009,0.477161,9.289812,90.952660,13.394639,-0.006465,0.875462,0.087222,0.475308,5.930786,105.652069,15.901423,0.068094,0.931362,0.035611,0.355894,4.232038,123.403076,18.543669,0.031767,0.975246,-0.037351,0.215620,6.793530,136.923126,18.800064,0.015494,0.856276,0.127507,0.500294,2.052497,118.218079,15.179658,0.439440,-0.608278,0.147347,-0.644344,-6.281796,120.792480,0.933786,0.272962,-0.043849,-0.600838,-0.750042,-1.239394,103.924515,-14.301905,0.459604,0.294055,-0.539029,-0.641672,4.546411,122.438789,-22.611607,-0.038719,0.831543,0.009461,0.554028,5.910877,117.714058,21.046299,0.513752,0.834657,0.197263,0.022210,12.310418,118.614578,36.449802,0.051011,0.464408,0.620498,-0.629846,23.279585,98.443062,32.593884,0.165420,0.336033,0.702136,-0.605577,27.276861,113.020660,19.723278,0.055166,0.900702,0.064999,0.425991,4.433252,83.808601,5.973531,0.083234,0.984314,-0.019847,0.154289,2.906708,49.617710,0.280392,0.012642,0.976442,0.072052,0.203001,-4.693544,5.560321,0.878973,-0.059222,0.879640,-0.137090,0.451589,13.775603,83.659386,20.903469,0.007901,0.889639,-0.119905,0.440570,13.094604,50.511623,31.127035,-0.002971,0.899968,0.017384,0.435600,7.742049,7.090735,40.354855,0.012642,0.976442,0.072052,0.203001,0.593373,1.688386,-11.939457,-0.002971,0.899968,0.017384,0.435600,18.214893,1.817711,32.001991
930,7.750000,0.009959,0.875057,-0.009056,0.483834,9.073059,83.733749,13.420598,-0.057319,0.867867,0.126764,0.476919,9.262206,90.952316,13.375737,-0.006561,0.875533,0.086337,0.475338,5.889987,105.660072,15.905566,0.068424,0.931091,0.035850,0.356515,4.203267,123.416565,18.518433,0.031913,0.974990,-0.037104,0.216791,6.771505,136.935120,18.786621,0.015526,0.856491,0.126268,0.500238,2.020246,118.227493,15.162971,0.441752,-0.606928,0.149122,-0.643628,-6.315894,120.781967,0.914586,0.275041,-0.044339,-0.600672,-0.749386,-1.221596,103.828003,-14.207973,0.460243,0.293249,-0.538774,-0.641797,4.569315,122.306229,-22.580675,-0.038383,0.831964,0.009044,0.553427,5.878208,117.730568,21.030489,0.515285,0.833790,0.197083,0.020831,12.300847,118.630196,36.424427,0.052769,0.463567,0.621406,-0.629425,23.199345,98.432755,32.504318,0.165799,0.334287,0.702166,-0.606404,27.207943,112.983116,19.625134,0.055095,0.901065,0.065140,0.425210,4.391516,83.810066,5.962143,0.082801,0.984258,-0.020036,0.154849,2.868660,49.619907,0.263610,0.011967,0.976473,0.071727,0.203009,-4.696609,5.556747,0.880555,-0.059042,0.879879,-0.137361,0.451065,13.754603,83.657433,20.879055,0.007534,0.889714,-0.119846,0.440442,13.060063,50.513351,31.113634,-0.002941,0.899976,0.017221,0.435589,7.740350,7.090688,40.352074,0.011967,0.976473,0.071727,0.203009,0.596076,1.679363,-11.933853,-0.002941,0.899976,0.017221,0.435589,18.211950,1.813387,32.000347
931,7.758333,0.011600,0.875289,-0.009875,0.483359,8.990495,83.747330,13.411978,-0.056837,0.867995,0.126812,0.476731,9.206072,90.965157,13.368116,-0.006452,0.875644,0.085586,0.475269,5.847697,105.668808,15.906141,0.068787,0.930785,0.036001,0.357227,4.177471,123.430016,18.497545,0.032003,0.974660,-0.037010,0.218277,6.754237,136.946732,18.775982,0.014776,0.856125,0.125748,0.501019,1.989022,118.238770,15.148982,0.444005,-0.605539,0.151556,-0.642816,-6.321758,120.766197,0.880976,0.276573,-0.045356,-0.600865,-0.748606,-1.183122,103.710030,-14.111105,0.461469,0.291456,-0.538012,-0.642373,4.594615,122.161148,-22.556133,-0.038002,0.832229,0.008549,0.553063,5.847918,117.745613,21.016207,0.517527,0.832424,0.197115,0.019549,12.284994,118.644249,36.404167,0.054260,0.462134,0.623198,-0.628580,23.078051,98.404419,32.411682,0.167810,0.333243,0.703307,-0.605102,27.122610,112.954697,19.542843,0.054350,0.901221,0.065507,0.424920,4.301498,83.842087,5.958418,0.082427,0.984171,-0.019979,0.155608,2.834173,49.649597,0.259318,0.011741,0.976509,0.070802,0.203172,-4.698110,5.580711,0.870694,-0.059533,0.880145,-0.137208,0.450527,13.679493,83.652580,20.865538,0.007240,0.889921,-0.119781,0.440045,13.025940,50.509632,31.106476,-0.002316,0.899922,0.017389,0.435698,7.736287,7.085195,40.353836,0.011741,0.976509,0.070802,0.203172,0.598768,1.679120,-11.934629,-0.002316,0.899922,0.017389,0.435698,18.204531,1.804709,31.999926
932,7.766667,0.011838,0.875381,-0.010215,0.483180,8.953010,83.743919,13.399967,-0.056860,0.867998,0.127293,0.476595,9.173959,90.961563,13.353432,-0.006342,0.875740,0.084719,0.475250,5.806607,105.669617,15.905579,0.069107,0.930451,0.036401,0.357996,4.154756,123.436203,18.471777,0.031996,0.974321,-0.037085,0.219772,6.736586,136.951599,18.766642,0.014923,0.856453,0.124482,0.500770,1.960595,118.242393,15.130936,0.446643,-0.604157,0.153629,-0.641796,-6.358372,120.751976,0.864550,0.278716,-0.046423,-0.600365,-0.748147,-1.171348,103.595421,-13.995746,0.462094,0.289067,-0.537953,-0.643052,4.627341,122.001686,-22.521677,-0.037650,0.832413,0.007822,0.552820,5.819765,117.753708,20.998354,0.518767,0.831677,0.197110,0.018496,12.266691,118.656281,36.381966,0.055985,0.460927,0.624208,-0.628312,23.001799,98.396103,32.336769,0.169000,0.332156,0.704632,-0.603825,27.049477,112.926270,19.466610,0.054405,0.901645,0.065689,0.423984,4.261058,83.839508,5.948278,0.081888,0.984069,-0.020247,0.156500,2.789741,49.649082,0.237805,0.012515,0.976515,0.070907,0.203060,-4.699692,5.573240,0.873539,-0.059514,0.880291,-0.137312,0.450211,13.644960,83.648331,20.851656,0.006888,0.890005,-0.119711,0.439900,12.990637,50.507198,31.098434,-0.002067,0.899912,0.017535,0.435714,7.733230,7.080812,40.355045,0.012515,0.976515,0.070907,0.203060,0.587333,1.670634,-11.935546,-0.002067,0.899912,0.017535,0.435714,18.200012,1.800949,31.998899
933,7.775000,0.012048,0.875301,-0.010483,0.483316,8.899091,83.744041,13.396605,-0.056395,0.867999,0.127330,0.476638,9.124576,90.961540,13.348180,-0.006343,0.875763,0.083913,0.475351,5.769010,105.670273,15.907921,0.068889,0.930149,0.036586,0.358803,4.130630,123.441742,18.448729,0.032577,0.973948,-0.037076,0.221337,6.706029,136.958237,18.749458,0.015104,0.856902,0.122995,0.500363,1.932958,118.244949,15.114871,0.449664,-0.602856,0.155560,-0.640444,-6.399438,120.733368,0.852622,0.281997,-0.047326,-0.600231,-0.746967,-1.167082,103.471184,-13.868788,0.464617,0.287772,-0.537421,-0.642259,4.634096,121.823868,-22.501316,-0.037252,0.832553,0.007000,0.552647,5.790780,117.761543,20.983610,0.519887,0.830884,0.197511,0.018380,12.245091,118.668434,36.363865,0.057413,0.460658,0.625098,-0.627496,22.926197,98.384781,32.293495,0.169870,0.331246,0.704241,-0.604536,27.008835,112.893951,19.405283,0.054277,0.901914,0.066004,0.423377,4.209539,83.840546,5.943420,0.081358,0.984092,-0.020502,0.156601,2.751728,49.652046,0.218008,0.012014,0.976542,0.071159,0.202875,-4.695038,5.569405,0.882917,-0.059754,0.880410,-0.137095,0.450014,13.588643,83.647545,20.849789,0.006498,0.890131,-0.119644,0.439671,12.958139,50.504280,31.091148,-0.002256,0.899984,0.017616,0.435562,7.736860,7.075992,40.359245,0.012014,0.976542,0.071159,0.202875,0.592513,1.676366,-11.928857,-0.002256,0.899984,0.017616,0.435562,18.203072,1.800301,31.999762
934,7.783333,0.012155,0.875634,-0.010960,0.482697,8.844146,83.739677,13.392610,-0.055799,0.868127,0.127224,0.476504,9.074263,90.956993,13.338733,-0.006503,0.875761,0.083230,0.475472,5.736895,105.666290,15.904668,0.067830,0.929819,0.036922,0.359824,4.104802,123.441803,18.421143,0.033846,0.973420,-0.037108,0.223453,6.651237,136.963730,18.724272,0.015519,0.857365,0.121714,0.499870,1.905934,118.241371,15.093735,0.453057,-0.601158,0.157841,-0.639089,-6.442492,120.718506,0.838892,0.284945,-0.048724,-0.600100,-0.745863,-1.148253,103.338799,-13.721253,0.466020,0.285530,-0.537597,-0.642096,4.653688,121.636047,-22.468311,-0.037232,0.832659,0.006341,0.552497,5.762111,117.764374,20.964081,0.520646,0.830920,0.195454,0.017254,12.222017,118.683037,36.341293,0.058193,0.460996,0.625141,-0.627132,22.868221,98.381172,32.270271,0.171784,0.330857,0.704343,-0.604089,26.964607,112.864555,19.363367,0.054008,0.902169,0.066513,0.422789,4.144113,83.833954,5.945998,0.080970,0.983861,-0.020750,0.158211,2.714470,49.648102,0.197693,0.012202,0.976456,0.071538,0.203143,-4.702968,5.560747,0.877743,-0.059864,0.880547,-0.137184,0.449705,13.544178,83.645409,20.839220,0.006172,0.890091,-0.119462,0.439806,12.921117,50.504738,31.089432,-0.002509,0.899888,0.017663,0.435756,7.731487,7.072189,40.355354,0.012202,0.976456,0.071538,0.203143,0.590539,1.676915,-11.934371,-0.002509,0.899888,0.017663,0.435756,18.203989,1.800544,32.001190
935,7.791667,0.012384,0.875715,-0.010485,0.482556,8.822146,83.746292,13.358707,-0.055963,0.868011,0.128324,0.476401,9.051849,90.963669,13.312404,-0.006401,0.875815,0.082435,0.475512,5.692073,105.675270,15.906921,0.068665,0.929462,0.036852,0.360594,4.076684,123.455582,18.400175,0.033989,0.973083,-0.037293,0.224861,6.645739,136.973022,18.712736,0.015505,0.857760,0.119975,0.499613,1.872964,118.252884,15.079527,0.455918,-0.599576,0.160622,-0.637846,-6.484065,120.699753,0.824499,0.287673,-0.050337,-0.599841,-0.744917,-1.142610,103.200058,-13.573781,0.468208,0.282643,-0.537722,-0.641677,4.666744,121.443268,-22.437092,-0.036857,0.832813,0.005576,0.552298,5.728615,117.779907,20.950544,0.521864,0.829646,0.197503,0.018371,12.196778,118.702492,36.324047,0.059787,0.460399,0.626653,-0.625911,22.781998,98.372528,32.234276,0.172916,0.330689,0.704255,-0.603962,26.929653,112.828705,19.327431,0.053944,0.902407,0.066091,0.422354,4.119819,83.848183,5.913647,0.080518,0.983977,-0.020755,0.157716,2.678908,49.657978,0.194162,0.011568,0.976536,0.071330,0.202868,-4.698699,5.564099,0.884799,-0.059865,0.880590,-0.137678,0.449470,13.524473,83.644394,20.803768,0.005819,0.890031,-0.119342,0.439965,12.888485,50.513153,31.083622,-0.002471,0.899849,0.017619,0.435839,7.730047,7.077664,40.353165,0.011568,0.976536,0.071330,0.202868,0.593235,1.678016,-11.927279,-0.002471,0.899849,0.017619,0.435839,18.203501,1.804505,32.001152
936,7.800000,0.012510,0.875776,-0.010412,0.482444,8.792029,83.746193,13.341084,-0.056202,0.867923,0.128927,0.476370,9.022813,90.963547,13.296558,-0.006285,0.875843,0.081589,0.475608,5.647359,105.673126,15.903960,0.068618,0.929103,0.037134,0.361496,4.049875,123.458496,18.372549,0.034762,0.972646,-0.037611,0.226578,6.615922,136.976257,18.695518,0.016065,0.858543,0.118062,0.498706,1.841258,118.253494,15.058764,0.459066,-0.597917,0.163137,-0.636506,-6.545442,120.681313,0.817911,0.291197,-0.052004,-0.599331,-0.743843,-1.149390,103.064705,-13.416497,0.470582,0.280003,-0.538221,-0.640678,4.676904,121.231529,-22.410208,-0.036660,0.832889,0.004916,0.552203,5.695651,117.784645,20.930939,0.522579,0.829114,0.197795,0.018923,12.167825,118.714020,36.302341,0.061195,0.460051,0.627283,-0.625400,22.717344,98.364059,32.219772,0.173472,0.331066,0.706089,-0.601449,26.883989,112.799538,19.293329,0.053929,0.902593,0.066066,0.421963,4.087842,83.850693,5.897233,0.080176,0.983748,-0.020907,0.159296,2.644618,49.660141,0.180401,0.011399,0.976470,0.071333,0.203194,-4.706347,5.561921,0.877549,-0.059882,0.880665,-0.137841,0.449270,13.496217,83.641693,20.784935,0.005532,0.890081,-0.119279,0.439884,12.858428,50.513710,31.075180,-0.002198,0.899811,0.017724,0.435914,7.726130,7.076585,40.351597,0.011399,0.976470,0.071333,0.203194,0.595504,1.676555,-11.930651,-0.002198,0.899811,0.017724,0.435914,18.198771,1.802770,31.998978
937,7.808333,0.012854,0.875808,-0.010484,0.482375,8.755103,83.743652,13.324636,-0.056269,0.867872,0.129357,0.476340,8.990726,90.960861,13.281578,-0.006111,0.875885,0.080837,0.475662,5.606050,105.672691,15.900329,0.068404,0.928779,0.037227,0.362360,4.026759,123.462547,18.348269,0.035654,0.972193,-0.037961,0.228315,6.587392,136.981247,18.674976,0.016226,0.859303,0.116031,0.497868,1.812910,118.255981,15.040430,0.462243,-0.596155,0.165864,-0.635153,-6.601511,120.651772,0.810508,0.294725,-0.053824,-0.599024,-0.742570,-1.149238,102.914253,-13.251284,0.473178,0.277491,-0.538685,-0.639468,4.683672,121.006516,-22.383339,-0.036545,0.832916,0.003953,0.552178,5.666611,117.789970,20.913284,0.523794,0.828237,0.198171,0.019793,12.139994,118.733963,36.283295,0.062129,0.460314,0.628239,-0.624153,22.628735,98.350121,32.213150,0.174042,0.331259,0.706588,-0.600592,26.852345,112.759842,19.278021,0.053772,0.902326,0.066175,0.422536,4.049906,83.852859,5.881490,0.080281,0.983482,-0.021137,0.160844,2.623348,49.662144,0.161469,0.012193,0.976241,0.071419,0.204217,-4.741122,5.566287,0.865718,-0.059969,0.880689,-0.137841,0.449211,13.460299,83.634445,20.767782,0.005206,0.890170,-0.119282,0.439708,12.828448,50.507183,31.060707,-0.002444,0.899828,0.017681,0.435880,7.723794,7.069799,40.351139,0.012193,0.976241,0.071419,0.204217,0.579602,1.678485,-11.933912,-0.002444,0.899828,0.017681,0.435880,18.198025,1.797804,31.999361
938,7.816667,0.013110,0.875730,-0.010179,0.482516,8.716224,83.739899,13.316123,-0.056525,0.867860,0.129335,0.476335,8.952964,90.957100,13.278741,-0.005985,0.875967,0.080205,0.475618,5.560326,105.674812,15.894302,0.067279,0.928538,0.037296,0.363179,3.995981,123.468384,18.324703,0.037355,0.971662,-0.038329,0.230236,6.528360,136.992554,18.645401,0.016690,0.859966,0.114022,0.497170,1.777325,118.260338,15.022445,0.465847,-0.594729,0.168490,-0.633162,-6.659776,120.633720,0.802206,0.298994,-0.055419,-0.598161,-0.741441,-1.169352,102.765038,-13.077496,0.475489,0.275381,-0.539612,-0.637883,4.700039,120.772614,-22.354189,-0.036063,0.832811,0.002860,0.552374,5.631627,117.797050,20.895121,0.524176,0.827982,0.198155,0.020477,12.098940,118.747650,36.267273,0.062850,0.461049,0.628526,-0.623249,22.567747,98.348984,32.220127,0.174286,0.331718,0.707168,-0.599584,26.831350,112.724396,19.268196,0.053700,0.902369,0.066186,0.422452,4.013535,83.855598,5.871491,0.079602,0.983746,-0.021096,0.159569,2.591262,49.664440,0.153036,0.011528,0.976449,0.071196,0.203336,-4.712406,5.558729,0.873007,-0.060047,0.880642,-0.137696,0.449337,13.418913,83.624199,20.760756,0.004825,0.890138,-0.119261,0.439781,12.794932,50.494827,31.047356,-0.002635,0.899826,0.017910,0.435873,7.720649,7.056663,40.350750,0.011528,0.976449,0.071196,0.203336,0.591565,1.668879,-11.932950,-0.002635,0.899826,0.017910,0.435873,18.197695,1.792417,31.997616
939,7.825000,0.013428,0.875673,-0.010284,0.482609,8.668026,83.738274,13.302001,-0.056581,0.867921,0.129459,0.476185,8.909527,90.955322,13.265535,-0.005662,0.876142,0.079630,0.475397,5.513027,105.676476,15.884879,0.067083,0.928267,0.037363,0.363901,3.969358,123.473503,18.303192,0.038392,0.971181,-0.038874,0.231997,6.496873,136.998505,18.626558,0.016961,0.860580,0.112143,0.496526,1.743095,118.265442,15.006077,0.468539,-0.592972,0.171640,-0.631977,-6.715091,120.613350,0.794125,0.302832,-0.057060,-0.597631,-0.740185,-1.177375,102.625061,-12.911203,0.478917,0.273186,-0.540406,-0.635586,4.710158,120.552147,-22.325016,-0.035698,0.832705,0.001878,0.552562,5.600423,117.802277,20.876780,0.524113,0.827929,0.198439,0.021474,12.061683,118.760696,36.251003,0.063491,0.461694,0.628563,-0.622668,22.531614,98.356270,32.235874,0.174281,0.332374,0.707728,-0.598561,26.818731,112.698349,19.268438,0.053302,0.902308,0.066334,0.422609,3.967069,83.857956,5.856337,0.079796,0.983406,-0.021343,0.161526,2.575036,49.665207,0.139960,0.011574,0.976222,0.071102,0.204452,-4.750572,5.563202,0.864270,-0.060316,0.880383,-0.137346,0.449915,13.368983,83.618584,20.747665,0.004376,0.889758,-0.119343,0.440533,12.765798,50.484776,31.021217,-0.002849,0.899744,0.018049,0.436035,7.716216,7.047981,40.344448,0.011574,0.976222,0.071102,0.204452,0.581208,1.669765,-11.929047,-0.002849,0.899744,0.018049,0.436035,18.198996,1.789558,31.994835
