Format Version,1.23,Take Name,p23_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.14.574 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
707,5.891667,-0.013478,0.973695,-0.029143,-0.225582,6.186182,83.737717,0.971705,-0.027960,0.924499,0.003234,-0.380144,5.901437,90.950691,0.605458,-0.081723,0.900115,-0.020469,-0.427429,5.142336,106.342545,1.025287,-0.067839,0.949834,-0.038948,-0.302814,2.204678,123.934540,1.614390,0.025872,0.986190,-0.021650,-0.162148,-0.883083,137.226929,-0.269392,-0.068331,0.900531,-0.008185,-0.429311,1.267969,118.179031,4.619446,-0.430419,0.870973,0.142278,-0.189480,-9.076760,116.249260,17.496782,0.064189,0.621912,0.490724,0.606873,-22.893059,96.338081,22.639698,0.166527,-0.556678,-0.510591,-0.633779,-28.205914,110.400497,8.236304,-0.108045,0.814592,0.207012,-0.530955,5.638882,119.091011,-0.817823,0.009424,0.706527,0.063109,-0.704803,12.504280,125.674118,-14.459388,-0.023379,0.689860,0.073683,-0.719804,12.661028,127.548134,-39.162800,0.072865,0.615967,-0.057748,-0.782266,11.940019,130.217606,-58.260963,0.016023,0.977869,0.206021,-0.032717,-1.728008,83.622261,4.850805,0.027282,0.988983,-0.071666,0.126618,-3.298154,51.579945,-9.228581,-0.012643,0.965893,0.049569,0.253837,-6.611330,6.174541,-3.033080,-0.032259,0.966143,-0.236982,-0.096779,14.100371,83.853180,-2.907395,0.008398,0.941586,-0.334415,0.038882,17.891226,52.826847,12.916642,0.049456,0.930656,-0.289095,0.218765,15.969729,17.164108,41.821472,-0.012643,0.965893,0.049569,0.253837,0.139609,1.826044,-14.997846,0.049456,0.930656,-0.289095,0.218765,19.723299,5.019758,35.034306
708,5.900000,-0.013117,0.974262,-0.028323,-0.223246,6.144456,83.772102,0.919477,-0.027763,0.925589,0.004226,-0.377486,5.868318,90.985893,0.562917,-0.081328,0.901471,-0.019590,-0.424680,5.125079,106.379364,1.006617,-0.067980,0.950515,-0.038057,-0.300751,2.211478,123.974922,1.609016,0.026245,0.986420,-0.021286,-0.160726,-0.865688,137.271896,-0.259638,-0.068212,0.902528,-0.005267,-0.425161,1.247804,118.215652,4.598312,-0.432123,0.871811,0.141141,-0.182466,-9.215418,116.242516,17.372934,0.063222,0.616755,0.492997,0.610385,-23.088160,96.299568,22.233032,0.168682,-0.549886,-0.511135,-0.638680,-28.228352,110.453506,7.855338,-0.107913,0.815509,0.208570,-0.528960,5.652589,119.130234,-0.811116,0.011121,0.706188,0.065636,-0.704887,12.589256,125.726738,-14.410088,-0.022040,0.689556,0.075902,-0.719907,12.738416,127.630043,-39.111309,0.074172,0.615960,-0.056305,-0.782254,12.014469,130.323959,-58.194160,0.015923,0.978162,0.204929,-0.030806,-1.788395,83.658279,4.760322,0.026922,0.988774,-0.071914,0.128175,-3.322059,51.584305,-9.250827,-0.012627,0.965869,0.049352,0.253971,-6.615212,6.180379,-3.033841,-0.032049,0.966503,-0.236094,-0.095415,14.077309,83.885918,-2.921367,0.008231,0.941471,-0.334486,0.041032,17.826134,52.829224,12.853050,0.047294,0.930175,-0.289531,0.220702,15.852921,17.170610,41.759495,-0.012627,0.965869,0.049352,0.253971,0.138341,1.826004,-14.994997,0.047294,0.930175,-0.289531,0.220702,19.683126,5.029787,35.008930
709,5.908333,-0.012853,0.974881,-0.027526,-0.220643,6.100283,83.805641,0.874118,-0.027508,0.926767,0.005323,-0.374591,5.831353,91.020172,0.527198,-0.080750,0.902937,-0.018821,-0.421699,5.106805,106.411552,0.996920,-0.067487,0.951339,-0.036638,-0.298426,2.221259,124.011505,1.605728,0.026062,0.986698,-0.021105,-0.159067,-0.824123,137.318924,-0.240530,-0.067882,0.904656,-0.002872,-0.420691,1.227675,118.249741,4.580361,-0.432604,0.872616,0.142791,-0.176086,-9.362805,116.247391,17.245098,-0.060851,-0.610511,-0.496171,-0.614319,-23.328278,96.296638,21.797895,0.169289,-0.542539,-0.514201,-0.642332,-28.278515,110.531258,7.442810,-0.107828,0.816574,0.210709,-0.526481,5.669279,119.164024,-0.798923,0.012961,0.705729,0.068329,-0.705060,12.693575,125.782303,-14.342223,-0.020626,0.689365,0.078221,-0.719883,12.828469,127.716194,-39.041149,0.075849,0.616282,-0.055161,-0.781921,12.108462,130.435532,-58.112041,0.015526,0.978430,0.204039,-0.028307,-1.853050,83.691811,4.672363,0.026376,0.988588,-0.071764,0.129798,-3.322133,51.591469,-9.285209,-0.012182,0.965859,0.049207,0.254060,-6.574167,6.182897,-3.080535,-0.031919,0.966789,-0.235284,-0.094561,14.053616,83.919464,-2.924128,0.008457,0.941438,-0.334386,0.042533,17.774811,52.835442,12.802927,0.045899,0.929612,-0.289850,0.222939,15.736272,17.171028,41.697674,-0.012182,0.965859,0.049207,0.254060,0.176905,1.821546,-15.040546,0.045899,0.929612,-0.289850,0.222939,19.635408,5.032721,34.982143
710,5.916667,-0.012332,0.975613,-0.026515,-0.217543,6.047273,83.848145,0.830521,-0.026976,0.928136,0.006437,-0.371208,5.789970,91.063652,0.495356,-0.080630,0.904579,-0.017860,-0.418230,5.091993,106.449081,0.988016,-0.067197,0.952231,-0.035439,-0.295778,2.222245,124.050972,1.614949,0.026075,0.986981,-0.020803,-0.157337,-0.797241,137.366669,-0.214079,-0.067960,0.906873,-0.000838,-0.415888,1.199742,118.283691,4.569021,-0.434184,0.873705,0.141352,-0.167759,-9.524033,116.245422,17.115307,-0.059356,-0.604836,-0.498149,-0.618464,-23.563513,96.273796,21.336901,0.170913,-0.535519,-0.514517,-0.647519,-28.307312,110.589310,7.000220,-0.107877,0.817823,0.212165,-0.523941,5.682614,119.204887,-0.774734,0.014167,0.705721,0.070032,-0.704878,12.795279,125.836563,-14.265256,-0.020396,0.689214,0.080188,-0.719818,12.941289,127.787140,-38.962807,0.076836,0.616665,-0.054798,-0.781549,12.225695,130.552917,-58.015106,0.014984,0.978753,0.202804,-0.026230,-1.930241,83.737732,4.577815,0.026137,0.988301,-0.071948,0.131912,-3.330544,51.601028,-9.302948,-0.012859,0.965821,0.048814,0.254249,-6.576301,6.193727,-3.085715,-0.032003,0.967258,-0.234106,-0.092641,14.024787,83.958557,-2.916772,0.008185,0.941315,-0.334494,0.044423,17.713409,52.836151,12.741907,0.044367,0.929169,-0.290138,0.224715,15.639988,17.177940,41.641827,-0.012859,0.965821,0.048814,0.254249,0.185055,1.826667,-15.037831,0.044367,0.929169,-0.290138,0.224715,19.601454,5.043228,34.956337
711,5.925000,-0.012349,0.976342,-0.025579,-0.214359,6.010817,83.890518,0.790459,-0.026718,0.929647,0.007439,-0.367407,5.757261,91.106735,0.467711,-0.080628,0.906432,-0.016734,-0.414247,5.076213,106.487503,0.983124,-0.066646,0.953230,-0.034342,-0.292798,2.220400,124.090805,1.633829,0.026035,0.987265,-0.020372,-0.155615,-0.766290,137.415436,-0.183938,-0.067555,0.909659,0.002732,-0.409816,1.166312,118.316589,4.563159,-0.434930,0.875138,0.139690,-0.159551,-9.726029,116.235435,16.956255,-0.057646,-0.598538,-0.499596,-0.623564,-23.866526,96.271278,20.864414,0.172816,-0.528834,-0.515303,-0.651868,-28.355223,110.672585,6.530154,-0.107644,0.819094,0.214425,-0.521076,5.695843,119.247421,-0.739420,0.014945,0.705873,0.071267,-0.704586,12.909778,125.896263,-14.167577,-0.020552,0.689157,0.081451,-0.719727,13.075061,127.861633,-38.863831,0.076802,0.616982,-0.054620,-0.781314,12.364539,130.665344,-57.904369,0.014768,0.979051,0.201641,-0.024111,-1.990934,83.774635,4.485551,0.025879,0.988012,-0.072224,0.133961,-3.344679,51.604507,-9.322236,-0.010872,0.965678,0.048771,0.254890,-6.583330,6.199628,-3.083628,-0.031756,0.967755,-0.232898,-0.090561,14.012568,84.006409,-2.904633,0.007751,0.941213,-0.334512,0.046474,17.643776,52.843357,12.686472,0.043303,0.928710,-0.290309,0.226589,15.544817,17.185635,41.585152,-0.010872,0.965678,0.048771,0.254890,0.174242,1.817507,-15.032373,0.043303,0.928710,-0.290309,0.226589,19.562422,5.054483,34.926758
712,5.933333,-0.012753,0.976941,-0.024980,-0.211658,5.991827,83.920578,0.770715,-0.026793,0.931085,0.007951,-0.363729,5.735286,91.137085,0.456956,-0.080673,0.908243,-0.015390,-0.410306,5.055328,106.528175,0.985579,-0.065972,0.954302,-0.033303,-0.289563,2.214887,124.132767,1.668059,0.026004,0.987624,-0.019876,-0.153386,-0.735469,137.466568,-0.141734,-0.067653,0.912089,0.004727,-0.404345,1.129336,118.350578,4.570064,-0.435664,0.876726,0.137924,-0.150089,-9.910735,116.234650,16.825794,-0.055447,-0.592081,-0.501294,-0.628546,-24.164747,96.283028,20.368507,0.174703,-0.520594,-0.515934,-0.657475,-28.403013,110.758553,6.041303,-0.107634,0.820727,0.216404,-0.517679,5.704501,119.292740,-0.691180,0.015738,0.706211,0.072888,-0.704064,13.035858,125.956978,-14.047912,-0.020382,0.688971,0.082484,-0.719791,13.236338,127.949051,-38.741772,0.076504,0.617039,-0.054330,-0.781318,12.522538,130.776764,-57.777550,0.014856,0.979219,0.201041,-0.022183,-2.030025,83.794144,4.421611,0.025518,0.987645,-0.072583,0.136522,-3.361787,51.607277,-9.349240,-0.010593,0.965632,0.048593,0.255110,-6.588243,6.205469,-3.082016,-0.031779,0.968199,-0.231880,-0.088389,14.013680,84.047020,-2.880181,0.007744,0.941177,-0.334371,0.048186,17.605663,52.850914,12.653823,0.042382,0.928322,-0.290123,0.228585,15.455331,17.184492,41.538002,-0.010593,0.965632,0.048593,0.255110,0.171556,1.816678,-15.027054,0.042382,0.928322,-0.290123,0.228585,19.530737,5.062044,34.898911
713,5.941667,-0.012308,0.977864,-0.023530,-0.207548,5.929207,83.958878,0.715479,-0.026452,0.932800,0.009721,-0.359291,5.684635,91.176559,0.419793,-0.080635,0.910317,-0.014194,-0.405733,5.031771,106.562546,0.992107,-0.065736,0.955459,-0.031727,-0.285957,2.206404,124.168610,1.698608,0.026089,0.988024,-0.019507,-0.150824,-0.713702,137.512314,-0.087113,-0.067175,0.914915,0.008007,-0.397937,1.085310,118.379295,4.572748,-0.435806,0.878406,0.136250,-0.141107,-10.127887,116.229164,16.664240,-0.053381,-0.585402,-0.502271,-0.634175,-24.505339,96.308151,19.863722,0.176366,-0.513315,-0.515644,-0.662959,-28.457047,110.860458,5.533803,-0.108164,0.822492,0.218428,-0.513903,5.713060,119.331146,-0.640538,0.015577,0.706915,0.073332,-0.703314,13.170177,126.023628,-13.913258,-0.020902,0.688704,0.083372,-0.719930,13.423223,128.033585,-38.605175,0.076961,0.616862,-0.054425,-0.781406,12.701051,130.899490,-57.631958,0.014576,0.979655,0.199328,-0.018219,-2.123217,83.832802,4.298451,0.025172,0.987257,-0.072852,0.139222,-3.378198,51.597298,-9.365413,-0.010300,0.965582,0.048854,0.255260,-6.593797,6.197482,-3.078253,-0.032233,0.968553,-0.231104,-0.086356,13.981630,84.084953,-2.867493,0.007619,0.941154,-0.334144,0.050198,17.567509,52.865707,12.621364,0.041078,0.927884,-0.290241,0.230444,15.367290,17.185154,41.484306,-0.010300,0.965582,0.048854,0.255260,0.167395,1.813556,-15.024283,0.041078,0.927884,-0.290241,0.230444,19.503122,5.068569,34.871941
714,5.950000,-0.012165,0.978769,-0.022506,-0.203364,5.877480,83.994568,0.674121,-0.026230,0.934555,0.011474,-0.354665,5.639198,91.212982,0.391452,-0.080397,0.912476,-0.013159,-0.400937,5.008948,106.600967,1.008695,-0.065349,0.956602,-0.030139,-0.282372,2.202379,124.209404,1.730593,0.025932,0.988376,-0.019034,-0.148587,-0.683769,137.563629,-0.031552,-0.067099,0.917773,0.010952,-0.391242,1.043140,118.414566,4.578336,-0.435864,0.880212,0.133909,-0.131598,-10.346115,116.223816,16.496748,-0.051365,-0.578932,-0.502840,-0.639805,-24.849562,96.340744,19.344252,0.178834,-0.506091,-0.513958,-0.669132,-28.510269,110.957466,5.013842,-0.108819,0.824491,0.220024,-0.509865,5.725869,119.372597,-0.584481,0.015098,0.707704,0.073429,-0.702521,13.315768,126.087952,-13.770093,-0.021181,0.688568,0.084495,-0.719921,13.624784,128.114594,-38.460011,0.077905,0.616681,-0.053374,-0.781529,12.902891,131.018005,-57.474781,0.014081,0.980036,0.197770,-0.014760,-2.205313,83.865349,4.187934,0.025009,0.986889,-0.073125,0.141697,-3.376778,51.585514,-9.378344,-0.010017,0.965528,0.049232,0.255406,-6.596909,6.188610,-3.072481,-0.032647,0.968981,-0.230067,-0.084144,13.960272,84.123787,-2.839693,0.007290,0.941070,-0.334044,0.052425,17.533258,52.872921,12.588247,0.040501,0.927554,-0.289990,0.232183,15.293579,17.185795,41.440025,-0.010017,0.965528,0.049232,0.255406,0.165965,1.812770,-15.020522,0.040501,0.927554,-0.289990,0.232183,19.475939,5.077345,34.842033
715,5.958333,-0.012490,0.979633,-0.020858,-0.199321,5.847067,84.032761,0.632603,-0.026448,0.936345,0.012884,-0.349845,5.610098,91.252098,0.373212,-0.080028,0.914731,-0.011866,-0.395882,4.985548,106.640518,1.030334,-0.065000,0.957750,-0.028685,-0.278689,2.205184,124.252228,1.773681,0.025599,0.988708,-0.018643,-0.146469,-0.648843,137.615997,0.031805,-0.067037,0.920865,0.014535,-0.383801,1.004008,118.451355,4.591609,-0.435577,0.882076,0.131612,-0.122038,-10.577364,116.212593,16.314369,-0.049391,-0.572211,-0.503264,-0.645647,-25.213346,96.379128,18.807693,0.181730,-0.498728,-0.511798,-0.675506,-28.568691,111.062309,4.482292,-0.109357,0.826442,0.222057,-0.505693,5.744252,119.415329,-0.517335,0.014626,0.708462,0.073570,-0.701752,13.471159,126.156197,-13.610040,-0.020988,0.688575,0.085692,-0.719778,13.834390,128.200928,-38.297741,0.079027,0.616764,-0.051362,-0.781485,13.121011,131.130554,-57.300018,0.013829,0.980391,0.196236,-0.011531,-2.264290,83.890358,4.079455,0.024905,0.986527,-0.073326,0.144111,-3.372837,51.567673,-9.389753,-0.009688,0.965422,0.049750,0.255716,-6.601564,6.172994,-3.072268,-0.032861,0.969406,-0.229225,-0.081410,13.958423,84.175163,-2.814250,0.006979,0.941062,-0.333714,0.054674,17.498096,52.898205,12.568435,0.039290,0.927082,-0.290319,0.233860,15.217983,17.190413,41.391476,-0.009688,0.965422,0.049750,0.255716,0.166848,1.808595,-15.021366,0.039290,0.927082,-0.290319,0.233860,19.454124,5.084280,34.823597
716,5.966667,-0.012516,0.980580,-0.019833,-0.194713,5.796077,84.064339,0.606853,-0.026268,0.938212,0.014447,-0.344760,5.562839,91.284264,0.360953,-0.079816,0.917018,-0.010750,-0.390631,4.956238,106.679749,1.058347,-0.064672,0.958943,-0.026867,-0.274815,2.194054,124.293564,1.819305,0.025603,0.989070,-0.018256,-0.144054,-0.625344,137.668503,0.106868,-0.066755,0.923757,0.017754,-0.376699,0.952581,118.486786,4.607429,-0.435050,0.883905,0.129791,-0.112243,-10.809688,116.213318,16.141888,-0.046954,-0.565388,-0.503672,-0.651496,-25.582123,96.437477,18.259939,0.183498,-0.491134,-0.510332,-0.681673,-28.630951,111.178421,3.934252,-0.109951,0.828556,0.224442,-0.501030,5.751420,119.457611,-0.445206,0.014292,0.709388,0.073958,-0.700781,13.630143,126.227859,-13.431850,-0.020554,0.688646,0.086980,-0.719568,14.061311,128.293594,-38.116707,0.080471,0.616907,-0.049337,-0.781355,13.360609,131.245239,-57.105984,0.013400,0.980747,0.194680,-0.007414,-2.347277,83.916054,3.977162,0.024751,0.986143,-0.073531,0.146636,-3.369280,51.549923,-9.394197,-0.009559,0.965370,0.050246,0.255822,-6.602980,6.157306,-3.064469,-0.033547,0.969897,-0.228093,-0.078415,13.939430,84.212624,-2.763457,0.006502,0.940967,-0.333461,0.057811,17.472473,52.902569,12.553268,0.037385,0.926902,-0.290055,0.235211,15.138790,17.178694,41.352077,-0.009559,0.965370,0.050246,0.255822,0.167890,1.805184,-15.016654,0.037385,0.926902,-0.290055,0.235211,19.438328,5.087443,34.798008
717,5.975000,-0.012441,0.981514,-0.019088,-0.190031,5.740547,84.098106,0.585629,-0.025892,0.940202,0.016168,-0.339246,5.511598,91.318474,0.348974,-0.079696,0.919490,-0.009290,-0.384838,4.929871,106.712570,1.088724,-0.064474,0.960198,-0.025335,-0.270595,2.186893,124.328125,1.878492,0.025669,0.989435,-0.017788,-0.141577,-0.602392,137.712173,0.188019,-0.066060,0.926283,0.018543,-0.370530,0.901793,118.513535,4.630350,-0.434809,0.885421,0.128815,-0.101868,-11.016859,116.249786,16.005077,-0.043434,-0.558475,-0.504844,-0.656773,-25.909731,96.523460,17.699018,0.187553,-0.483320,-0.507186,-0.688468,-28.681862,111.295998,3.381659,-0.110940,0.830792,0.226122,-0.496332,5.764109,119.494370,-0.359272,0.014211,0.710403,0.074537,-0.699693,13.791391,126.292763,-13.239789,-0.020212,0.688778,0.088569,-0.719258,14.298199,128.376694,-37.921677,0.081486,0.617439,-0.046847,-0.780984,13.615738,131.360107,-56.892387,0.012557,0.981084,0.193134,-0.004030,-2.434598,83.946785,3.877932,0.024950,0.985572,-0.073856,0.150239,-3.352311,51.537125,-9.395199,-0.009252,0.965190,0.050544,0.256453,-6.631535,6.149817,-3.050820,-0.034537,0.970330,-0.227212,-0.075116,13.915692,84.249428,-2.706675,0.006296,0.940958,-0.333039,0.060365,17.459730,52.916000,12.559649,0.035910,0.926752,-0.289859,0.236270,15.067962,17.166006,41.321255,-0.009252,0.965190,0.050544,0.256453,0.152379,1.803429,-14.997688,0.035910,0.926752,-0.289859,0.236270,19.416752,5.086334,34.778339
718,5.983333,-0.012736,0.982516,-0.017700,-0.184898,5.697789,84.134476,0.557416,-0.026103,0.942177,0.017772,-0.333625,5.469590,91.355476,0.340058,-0.079297,0.921932,-0.007732,-0.379070,4.893804,106.748795,1.125174,-0.063662,0.961532,-0.023502,-0.266179,2.179960,124.367546,1.943582,0.024922,0.989850,-0.017451,-0.138822,-0.560721,137.764740,0.277979,-0.066410,0.929832,0.025854,-0.361019,0.848506,118.546234,4.658924,-0.433039,0.888024,0.124500,-0.091596,-11.300034,116.181969,15.766877,-0.042696,-0.550813,-0.503434,-0.664331,-26.367510,96.562607,17.125849,0.190324,-0.475743,-0.504329,-0.695052,-28.729269,111.433426,2.817451,-0.111465,0.833044,0.228511,-0.491320,5.773724,119.533691,-0.267296,0.014576,0.711384,0.075762,-0.698556,13.961781,126.356293,-13.033317,-0.019955,0.689034,0.089846,-0.718862,14.546837,128.464905,-37.711380,0.081489,0.618171,-0.045132,-0.780505,13.887279,131.472763,-56.660290,0.012117,0.981465,0.191261,-0.000226,-2.511152,83.971581,3.763961,0.024787,0.985110,-0.073993,0.153195,-3.347458,51.510696,-9.388830,-0.009064,0.965134,0.051319,0.256515,-6.632934,6.124520,-3.039649,-0.035383,0.970829,-0.226222,-0.071151,13.906731,84.297379,-2.649130,0.005823,0.940935,-0.332516,0.063566,17.441469,52.936642,12.563187,0.034814,0.926450,-0.289703,0.237805,14.995687,17.154144,41.279804,-0.009064,0.965134,0.051319,0.256515,0.152506,1.797453,-14.992669,0.034814,0.926450,-0.289703,0.237805,19.395859,5.084120,34.753456
719,5.991667,-0.012919,0.983535,-0.016112,-0.179534,5.647917,84.177086,0.527607,-0.026174,0.944167,0.019763,-0.327830,5.422430,91.398796,0.332062,-0.078923,0.924400,-0.006228,-0.373119,4.859930,106.790031,1.172315,-0.063057,0.962903,-0.021747,-0.261473,2.173138,124.411652,2.017848,0.024472,0.990316,-0.017166,-0.135577,-0.524215,137.820572,0.376003,-0.066234,0.932913,0.029780,-0.352704,0.795268,118.583855,4.695885,-0.431804,0.890036,0.121869,-0.080808,-11.551419,116.179337,15.574341,-0.040817,-0.543392,-0.503084,-0.670795,-26.763985,96.648369,16.530569,0.192597,-0.467763,-0.501590,-0.701792,-28.772957,111.582993,2.246995,-0.111978,0.835337,0.231148,-0.486048,5.784299,119.577744,-0.164386,0.015590,0.712252,0.077452,-0.697464,14.139901,126.425682,-12.807681,-0.019612,0.689433,0.091183,-0.718320,14.798975,128.552170,-37.482342,0.081009,0.618859,-0.043744,-0.780089,14.170400,131.583679,-56.411839,0.011813,0.981838,0.189304,0.004449,-2.595398,84.004089,3.644172,0.024510,0.984536,-0.074155,0.156807,-3.349071,51.490520,-9.382877,-0.008580,0.965081,0.052028,0.256589,-6.635045,6.105271,-3.027245,-0.036426,0.971343,-0.225283,-0.066431,13.891233,84.350082,-2.588957,0.005222,0.940908,-0.331896,0.067150,17.419043,52.964878,12.574405,0.033838,0.926136,-0.289436,0.239485,14.919585,17.143948,41.238430,-0.008580,0.965081,0.052028,0.256589,0.149180,1.793700,-14.986551,0.033838,0.926136,-0.289436,0.239485,19.372282,5.084951,34.727333
720,6.000000,-0.013174,0.984555,-0.014543,-0.173974,5.594101,84.214554,0.505142,-0.026179,0.946263,0.021701,-0.321604,5.370025,91.436859,0.331287,-0.078615,0.927013,-0.004754,-0.366667,4.820966,106.829643,1.224643,-0.063386,0.964252,-0.020075,-0.256509,2.157710,124.453568,2.096151,0.024995,0.990787,-0.016715,-0.132049,-0.520677,137.869644,0.481991,-0.065428,0.935696,0.031596,-0.345244,0.731891,118.619156,4.734373,-0.430770,0.891629,0.120633,-0.069878,-11.791496,116.220108,15.410161,-0.037724,-0.535712,-0.503368,-0.676912,-27.129831,96.770996,15.922483,0.194446,-0.459286,-0.499043,-0.708663,-28.805298,111.748398,1.663196,-0.112408,0.837729,0.233944,-0.480464,5.788770,119.620094,-0.053792,0.016977,0.713202,0.079838,-0.696190,14.320699,126.490639,-12.566379,-0.018902,0.689693,0.092583,-0.717910,15.065485,128.644806,-37.236191,0.080329,0.619340,-0.042344,-0.779854,14.461203,131.691559,-56.143093,0.011323,0.982209,0.187221,0.009290,-2.683745,84.030502,3.528137,0.024394,0.984014,-0.074163,0.160065,-3.341172,51.461174,-9.364137,-0.008353,0.964993,0.053061,0.256718,-6.637768,6.075520,-3.016950,-0.037687,0.971845,-0.224295,-0.061549,13.871947,84.398613,-2.517854,0.004749,0.940869,-0.331286,0.070658,17.405579,52.988838,12.593196,0.032894,0.925850,-0.289012,0.241229,14.843967,17.130291,41.204643,-0.008353,0.964993,0.053061,0.256718,0.149823,1.789878,-14.983656,0.032894,0.925850,-0.289012,0.241229,19.350647,5.084799,34.705711
721,6.008333,-0.013459,0.985566,-0.013364,-0.168224,5.548899,84.252960,0.495592,-0.026466,0.948352,0.023517,-0.315240,5.324646,91.475639,0.337930,-0.078020,0.929634,-0.003072,-0.360118,4.778448,106.877815,1.284236,-0.063002,0.965666,-0.018477,-0.251353,2.150319,124.505547,2.185092,0.024581,0.991271,-0.016273,-0.128499,-0.490698,137.931458,0.591305,-0.064987,0.938874,0.036032,-0.336146,0.672680,118.665245,4.781458,-0.429295,0.893476,0.118022,-0.058972,-12.058804,116.233017,15.200517,-0.035568,-0.527462,-0.502949,-0.683784,-27.529631,96.882607,15.300794,0.196790,-0.450509,-0.496479,-0.715418,-28.823229,111.926697,1.081797,-0.113012,0.840163,0.236479,-0.474797,5.797848,119.670273,0.067324,0.019134,0.714291,0.082630,-0.694690,14.505289,126.562759,-12.311585,-0.018041,0.689633,0.094677,-0.717716,15.349587,128.729813,-36.977077,0.080554,0.619467,-0.041457,-0.779778,14.757713,131.807678,-55.860775,0.010911,0.982517,0.185323,0.014022,-2.763505,84.058746,3.421577,0.024244,0.983399,-0.074215,0.163803,-3.332598,51.439232,-9.347452,-0.007909,0.964911,0.053912,0.256861,-6.640477,6.053603,-3.005899,-0.038864,0.972300,-0.223338,-0.056945,13.861303,84.447174,-2.430393,0.004187,0.940798,-0.330580,0.074826,17.400152,53.013683,12.630031,0.032629,0.925700,-0.287941,0.243114,14.765125,17.111725,41.180321,-0.007909,0.964911,0.053912,0.256861,0.148332,1.787526,-14.978909,0.032629,0.925700,-0.287941,0.243114,19.319542,5.086374,34.677361
722,6.016667,-0.014013,0.986614,-0.011564,-0.162060,5.510048,84.296944,0.478613,-0.026973,0.950536,0.025201,-0.308414,5.283107,91.520050,0.346518,-0.077990,0.932335,-0.001248,-0.353084,4.731615,106.910789,1.342577,-0.061539,0.967220,-0.016626,-0.245810,2.120733,124.538971,2.283853,0.023914,0.991745,-0.015971,-0.124962,-0.452037,137.980347,0.708897,-0.063787,0.941794,0.038725,-0.327803,0.594960,118.689766,4.831880,-0.428258,0.894922,0.116073,-0.047296,-12.325914,116.269455,15.017970,-0.033518,-0.519040,-0.503141,-0.690162,-27.902279,97.007111,14.652148,0.198403,-0.441822,-0.494953,-0.721423,-28.838121,112.131119,0.494099,-0.113864,0.842652,0.239507,-0.468624,5.790788,119.706711,0.198343,0.021526,0.715664,0.085949,-0.692802,14.685503,126.631073,-12.028699,-0.016817,0.689141,0.097295,-0.717869,15.654832,128.818207,-36.687820,0.081860,0.619178,-0.040709,-0.779911,15.056315,131.935471,-55.562042,0.010531,0.982822,0.183283,0.018885,-2.837979,84.086258,3.300176,0.024156,0.982770,-0.074306,0.167505,-3.320663,51.413490,-9.335552,-0.007721,0.964805,0.054864,0.257063,-6.645866,6.028729,-2.996924,-0.040111,0.972815,-0.222332,-0.050891,13.858077,84.507629,-2.342951,0.003387,0.940720,-0.329726,0.079472,17.385021,53.049637,12.669049,0.031747,0.925381,-0.287362,0.245124,14.684287,17.095291,41.147186,-0.007721,0.964805,0.054864,0.257063,0.148289,1.786721,-14.975451,0.031747,0.925381,-0.287362,0.245124,19.297508,5.086062,34.655895
