Format Version,1.23,Take Name,p23_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.39.836 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
714,5.950000,-0.025499,0.881308,0.027375,0.471058,6.183675,83.977081,18.034992,-0.044835,0.871051,0.118841,0.474486,5.672877,91.178047,18.209948,-0.045383,0.868839,0.124228,0.477102,2.850660,105.485451,20.641870,0.075033,0.935233,0.042922,0.343319,-0.707847,122.881592,23.752640,0.020719,0.981558,-0.054737,0.181984,1.947932,136.378052,24.212160,-0.057992,0.772666,0.237745,0.585749,-2.292717,117.602516,20.207113,0.196746,-0.608221,-0.017299,-0.768804,-7.422097,120.757950,4.626176,-0.012983,-0.165419,-0.478791,-0.862107,-1.379412,115.805008,-17.306339,0.064362,0.018211,-0.370253,-0.926520,8.722741,133.026993,-22.967819,-0.219314,0.863913,0.256582,0.373793,1.513190,117.323196,26.122824,0.142307,0.927526,0.288288,-0.190615,11.942692,120.448898,38.791229,-0.176013,0.275229,0.350762,-0.877630,32.590405,116.861412,28.648117,-0.071284,0.138798,0.473708,-0.866750,20.764574,130.849686,21.589273,0.050776,0.910587,0.102619,0.397142,1.296980,83.808395,10.710857,0.074540,0.985301,-0.014092,0.153057,0.916569,50.022785,2.827495,-0.001506,0.974336,0.085347,0.208285,-5.843981,5.825252,3.048897,-0.037680,0.852574,-0.095376,0.512446,11.070371,84.145767,25.359127,0.036894,0.837672,-0.067823,0.540689,9.908073,50.180267,32.341484,-0.024919,0.818564,0.038125,0.572607,3.865142,6.001189,35.638134,-0.001506,0.974336,0.085347,0.208285,-0.265621,2.389764,-9.770422,-0.024919,0.818564,0.038125,0.572607,16.706448,1.502274,30.935352
715,5.958333,-0.025736,0.881008,0.027250,0.471615,6.198155,83.965477,18.234201,-0.045239,0.870094,0.118254,0.476346,5.685088,91.166374,18.405638,-0.044903,0.867713,0.123819,0.479298,2.855719,105.475616,20.810736,0.075523,0.934554,0.042622,0.345093,-0.688695,122.876976,23.908371,0.020180,0.981354,-0.054409,0.183237,1.983959,136.369965,24.371906,-0.057659,0.771253,0.236352,0.588202,-2.265297,117.601349,20.354046,0.198810,-0.608280,-0.017729,-0.768216,-7.299747,120.760223,4.742874,-0.009012,-0.171237,-0.476683,-0.862189,-1.261112,115.763199,-17.180752,0.068047,0.013125,-0.369585,-0.926609,8.845072,132.889282,-23.131735,-0.219479,0.862985,0.255681,0.376448,1.511647,117.314354,26.287926,0.140841,0.928378,0.288352,-0.187436,11.872169,120.426575,39.016106,-0.176965,0.277241,0.350121,-0.877061,32.595188,116.854752,29.022131,-0.070726,0.140079,0.473636,-0.866629,20.793396,130.839722,21.907606,0.051194,0.910430,0.103497,0.397221,1.320918,83.792496,10.903867,0.075018,0.985402,-0.012637,0.152298,0.939488,50.022411,2.954357,-0.001197,0.974188,0.085393,0.208960,-5.843131,5.827806,3.046254,-0.037408,0.853488,-0.094346,0.511133,11.075392,84.138466,25.564539,0.038153,0.838536,-0.066908,0.539374,9.944613,50.158001,32.478905,-0.025188,0.818712,0.038715,0.572344,3.856529,5.976346,35.655815,-0.001197,0.974188,0.085393,0.208960,-0.250181,2.391567,-9.766503,-0.025188,0.818712,0.038715,0.572344,16.700035,1.494917,30.942356
716,5.966667,-0.026003,0.880781,0.027395,0.472016,6.210817,83.952934,18.430038,-0.045608,0.869186,0.117719,0.478098,5.693293,91.153511,18.601254,-0.044531,0.866630,0.123262,0.481432,2.855831,105.471886,20.982927,0.076096,0.933870,0.042646,0.346810,-0.675038,122.879410,24.061323,0.019844,0.981151,-0.054398,0.184364,2.013509,136.368790,24.537848,-0.057705,0.769880,0.235044,0.590516,-2.243425,117.605782,20.500401,0.204539,-0.608168,-0.021965,-0.766689,-7.186604,120.758591,4.858860,-0.002202,-0.175326,-0.474856,-0.862420,-1.149455,115.750328,-17.062614,0.072514,0.008896,-0.369853,-0.926214,8.961203,132.752594,-23.291069,-0.219459,0.862191,0.254662,0.378961,1.505126,117.313622,26.452007,0.139924,0.929115,0.288428,-0.184325,11.802540,120.410881,39.234936,-0.178603,0.279411,0.349610,-0.876244,32.591400,116.832779,29.380930,-0.071232,0.142558,0.472064,-0.867040,20.822079,130.823059,22.218996,0.051777,0.910157,0.104163,0.397597,1.340482,83.777298,11.095176,0.075690,0.985356,-0.011819,0.152334,0.944231,50.020969,3.088151,-0.001370,0.974056,0.085241,0.209635,-5.886166,5.833629,3.098526,-0.037092,0.854555,-0.093124,0.509596,11.081152,84.128571,25.764904,0.039325,0.839229,-0.066214,0.538297,9.987628,50.130569,32.598579,-0.025197,0.818897,0.039807,0.572004,3.849053,5.948779,35.674812,-0.001370,0.974056,0.085241,0.209635,-0.274738,2.393869,-9.705205,-0.025197,0.818897,0.039807,0.572004,16.694408,1.492047,30.943001
717,5.975000,-0.026244,0.880609,0.027626,0.472309,6.218322,83.940781,18.621826,-0.045574,0.868416,0.116757,0.479733,5.696096,91.140991,18.794159,-0.044431,0.865599,0.122623,0.483455,2.868314,105.467102,21.146879,0.076711,0.933167,0.042739,0.348552,-0.655621,122.880615,24.199238,0.019212,0.980938,-0.054055,0.185660,2.049208,136.366196,24.691055,-0.056702,0.768938,0.233426,0.592480,-2.214172,117.606796,20.634279,0.206097,-0.607929,-0.021713,-0.766469,-7.083559,120.770584,4.971835,0.002204,-0.180764,-0.472964,-0.862337,-1.032367,115.711273,-16.934032,0.077294,0.004974,-0.370216,-0.925711,9.076174,132.618134,-23.445480,-0.219349,0.861261,0.254307,0.381371,1.507024,117.313614,26.602972,0.138829,0.929646,0.289217,-0.181215,11.744815,120.384918,39.439930,-0.179803,0.281194,0.349124,-0.875621,32.600819,116.815628,29.725615,-0.071549,0.144128,0.471615,-0.866999,20.855743,130.808426,22.521223,0.051841,0.909953,0.105147,0.397796,1.353094,83.763542,11.283617,0.076369,0.985545,-0.010329,0.150872,0.982129,50.021969,3.213449,-0.001567,0.973920,0.084976,0.210371,-5.887789,5.840912,3.093437,-0.037005,0.855597,-0.092095,0.508038,11.083550,84.118011,25.960033,0.040274,0.840550,-0.064772,0.536338,10.033930,50.106335,32.732288,-0.025656,0.819220,0.040524,0.571470,3.900116,5.914405,35.669292,-0.001567,0.973920,0.084976,0.210371,-0.256363,2.394648,-9.699757,-0.025656,0.819220,0.040524,0.571470,16.746679,1.481045,30.918854
718,5.983333,-0.026465,0.880445,0.027628,0.472602,6.226358,83.916817,18.816561,-0.046061,0.867607,0.115950,0.481344,5.701265,91.116852,18.987240,-0.043879,0.864619,0.122162,0.485371,2.865510,105.459831,21.309370,0.077377,0.932491,0.042549,0.350232,-0.640080,122.879158,24.349625,0.018644,0.980703,-0.053960,0.186981,2.084858,136.360382,24.849792,-0.056624,0.767586,0.232140,0.594741,-2.193148,117.608643,20.777403,0.207021,-0.608037,-0.021579,-0.766138,-6.973152,120.769073,5.086760,0.006126,-0.185966,-0.470746,-0.862425,-0.927820,115.677429,-16.813240,0.081607,0.001044,-0.371408,-0.924876,9.192416,132.482605,-23.590607,-0.219175,0.860511,0.253482,0.383706,1.502596,117.307976,26.761522,0.137977,0.930184,0.289548,-0.178556,11.683262,120.359512,39.648537,-0.180530,0.282919,0.348666,-0.875099,32.594788,116.790596,30.054184,-0.071651,0.145867,0.471916,-0.866536,20.870586,130.786423,22.800034,0.052146,0.909783,0.106478,0.397792,1.366206,83.736404,11.475062,0.076920,0.985497,-0.009256,0.150975,1.013287,50.016571,3.313708,-0.001596,0.973758,0.084811,0.211187,-5.890419,5.841184,3.090916,-0.036734,0.856728,-0.090864,0.506370,11.086510,84.097221,26.158058,0.041442,0.841284,-0.064030,0.535187,10.077587,50.068535,32.850544,-0.026145,0.819378,0.041389,0.571159,3.895427,5.876601,35.684269,-0.001596,0.973758,0.084811,0.211187,-0.238236,2.390182,-9.691849,-0.026145,0.819378,0.041389,0.571159,16.746666,1.470390,30.921225
719,5.991667,-0.026437,0.880353,0.028145,0.472745,6.223335,83.904182,19.001362,-0.046177,0.866727,0.115422,0.483042,5.695042,91.103828,19.178715,-0.043450,0.863542,0.121218,0.487559,2.859516,105.448570,21.480057,0.078163,0.931753,0.042588,0.352013,-0.624045,122.877541,24.490244,0.018052,0.980498,-0.053883,0.188133,2.121961,136.353882,25.006268,-0.056157,0.766153,0.230985,0.597077,-2.170994,117.607544,20.914583,0.208288,-0.608174,-0.021559,-0.765687,-6.859724,120.777718,5.198382,0.009301,-0.191454,-0.468883,-0.862211,-0.822066,115.647736,-16.694794,0.084766,-0.003610,-0.371618,-0.924501,9.284719,132.355209,-23.728174,-0.219777,0.859579,0.252868,0.385849,1.495304,117.303719,26.916630,0.137244,0.930731,0.289989,-0.175529,11.612040,120.355499,39.853840,-0.180783,0.285026,0.348360,-0.874484,32.582878,116.777611,30.393188,-0.071606,0.146903,0.471780,-0.866439,20.898520,130.770874,23.075521,0.052161,0.909584,0.107757,0.397901,1.365541,83.728615,11.658184,0.077516,0.985421,-0.008145,0.151226,1.048545,50.027920,3.416719,-0.001485,0.973568,0.084094,0.212346,-5.892382,5.859035,3.086232,-0.036602,0.857730,-0.089587,0.504911,11.081129,84.079750,26.344538,0.042589,0.842124,-0.063361,0.533852,10.120837,50.034405,32.959003,-0.026645,0.819481,0.042110,0.570936,3.888769,5.843475,35.697346,-0.001485,0.973568,0.084094,0.212346,-0.213015,2.387189,-9.678829,-0.026645,0.819481,0.042110,0.570936,16.744999,1.461381,30.925528
720,6.000000,-0.026643,0.880293,0.028230,0.472839,6.217953,83.889099,19.188034,-0.046335,0.866053,0.114758,0.484392,5.686451,91.088524,19.364992,-0.043001,0.862704,0.120404,0.489281,2.852618,105.437889,21.642963,0.078697,0.931088,0.042605,0.353647,-0.608825,122.875343,24.629417,0.017549,0.980242,-0.053697,0.189562,2.151897,136.348206,25.157812,-0.055639,0.765179,0.229381,0.598991,-2.152438,117.606117,21.051195,0.209527,-0.608028,-0.021838,-0.765456,-6.766623,120.774010,5.312496,0.011863,-0.197129,-0.466931,-0.861960,-0.721282,115.620064,-16.572927,0.086843,-0.009185,-0.371024,-0.924508,9.373302,132.235458,-23.858776,-0.219917,0.858730,0.252199,0.388091,1.490728,117.298973,27.067141,0.136527,0.931214,0.290318,-0.172965,11.547430,120.338272,40.053993,-0.181282,0.286657,0.348075,-0.873962,32.569012,116.756401,30.708181,-0.071192,0.148484,0.471548,-0.866330,20.912634,130.751007,23.344658,0.052237,0.909800,0.109124,0.397023,1.361918,83.711121,11.843755,0.077974,0.985633,-0.006832,0.149672,1.070450,50.031536,3.515510,-0.001458,0.973314,0.083614,0.213696,-5.893560,5.867258,3.074028,-0.036627,0.858890,-0.088190,0.503180,11.073987,84.067085,26.532316,0.043935,0.843269,-0.062741,0.532007,10.177673,50.004612,33.067154,-0.027167,0.819587,0.042622,0.570721,3.879741,5.817089,35.708199,-0.001458,0.973314,0.083614,0.213696,-0.181022,2.381487,-9.672419,-0.027167,0.819587,0.042622,0.570721,16.740133,1.454714,30.929539
721,6.008333,-0.027116,0.880134,0.028839,0.473072,6.224582,83.870026,19.366028,-0.046799,0.865309,0.114483,0.485741,5.682868,91.068581,19.547333,-0.042461,0.861895,0.119466,0.490980,2.835787,105.427376,21.808605,0.079514,0.930434,0.042298,0.355220,-0.598417,122.874603,24.769320,0.017044,0.980006,-0.053560,0.190863,2.187165,136.342102,25.304287,-0.055327,0.763759,0.228170,0.601290,-2.140408,117.606064,21.189377,0.210176,-0.608200,-0.021609,-0.765148,-6.663578,120.777870,5.425069,0.013583,-0.202783,-0.464937,-0.861701,-0.627545,115.595390,-16.456179,0.087882,-0.014429,-0.371172,-0.924284,9.454334,132.123688,-23.977406,-0.219715,0.858086,0.251696,0.389953,1.479952,117.295494,27.218897,0.135732,0.931664,0.290778,-0.170374,11.491243,120.315109,40.245361,-0.181420,0.288118,0.347946,-0.873503,32.564339,116.733536,31.016176,-0.069945,0.149755,0.471770,-0.866092,20.935431,130.731888,23.607346,0.052641,0.909725,0.110344,0.396805,1.372881,83.689972,12.018935,0.078353,0.985630,-0.005783,0.149535,1.088144,50.031914,3.603872,-0.001599,0.973013,0.083304,0.215181,-5.895191,5.871755,3.065799,-0.036600,0.860183,-0.087017,0.501173,11.076283,84.050087,26.713121,0.045339,0.844709,-0.062075,0.529676,10.234732,49.973232,33.179874,-0.027672,0.819714,0.043157,0.570475,3.869677,5.789485,35.721359,-0.001599,0.973013,0.083304,0.215181,-0.144237,2.377629,-9.661067,-0.027672,0.819714,0.043157,0.570475,16.733847,1.447122,30.934641
722,6.016667,-0.027568,0.880042,0.029082,0.473203,6.229129,83.852036,19.540648,-0.047180,0.864563,0.114334,0.487065,5.679988,91.050026,19.721876,-0.041917,0.861051,0.118679,0.492695,2.820319,105.416397,21.970673,0.080449,0.929854,0.041964,0.356564,-0.589115,122.872040,24.910349,0.016609,0.979864,-0.053442,0.191664,2.224371,136.333481,25.451469,-0.054875,0.762555,0.227032,0.603287,-2.128567,117.604958,21.327177,0.211283,-0.608114,-0.021667,-0.764910,-6.573037,120.782784,5.541705,0.015566,-0.208294,-0.463237,-0.861268,-0.532243,115.571617,-16.331421,0.089513,-0.020250,-0.370739,-0.924191,9.524102,132.015411,-24.085724,-0.219741,0.857544,0.250749,0.391736,1.468686,117.289864,27.370279,0.135520,0.932127,0.290790,-0.167974,11.433025,120.303665,40.434044,-0.181732,0.289834,0.348145,-0.872791,32.546608,116.695938,31.308138,-0.069500,0.150724,0.471813,-0.865936,20.962673,130.706482,23.854607,0.052856,0.909633,0.111710,0.396604,1.380036,83.667114,12.191952,0.078841,0.985521,-0.004845,0.150030,1.118095,50.031673,3.686231,-0.001600,0.972709,0.082715,0.216778,-5.895143,5.877486,3.055430,-0.036458,0.861208,-0.085839,0.499624,11.078222,84.036949,26.889345,0.046564,0.845686,-0.061407,0.528087,10.280993,49.945240,33.282997,-0.028245,0.819751,0.043923,0.570334,3.859743,5.764184,35.727985,-0.001600,0.972709,0.082715,0.216778,-0.104795,2.366514,-9.648925,-0.028245,0.819751,0.043923,0.570334,16.730532,1.448137,30.935266
723,6.025000,-0.028064,0.879946,0.029545,0.473324,6.223640,83.840408,19.714615,-0.047453,0.863941,0.113925,0.488237,5.665021,91.037605,19.898237,-0.041447,0.860332,0.117821,0.494196,2.801634,105.403694,22.128492,0.081167,0.929239,0.041934,0.358005,-0.583235,122.868073,25.044588,0.016305,0.979622,-0.053570,0.192884,2.249804,136.324905,25.598045,-0.054575,0.761049,0.226061,0.605577,-2.121310,117.601418,21.460188,0.212050,-0.608340,-0.021487,-0.764523,-6.474404,120.787346,5.650902,0.016688,-0.213861,-0.461113,-0.861023,-0.446031,115.545448,-16.218307,0.089642,-0.025912,-0.369506,-0.924532,9.593784,131.894241,-24.189421,-0.219886,0.856978,0.250205,0.393238,1.455641,117.283669,27.515190,0.135155,0.932488,0.291251,-0.165443,11.378452,120.292030,40.611778,-0.181722,0.291453,0.347890,-0.872356,32.535927,116.667160,31.594971,-0.069589,0.151686,0.471930,-0.865697,20.981384,130.675110,24.088535,0.053042,0.909643,0.113034,0.396182,1.377042,83.651764,12.364367,0.079088,0.985423,-0.003783,0.150573,1.136440,50.038326,3.771435,-0.001016,0.972382,0.082119,0.218467,-5.883834,5.886808,3.039906,-0.036339,0.862200,-0.084504,0.498147,11.070237,84.029060,27.064863,0.047629,0.846351,-0.060768,0.527000,10.323309,49.920967,33.376694,-0.028546,0.819609,0.044803,0.570454,3.854728,5.741912,35.731274,-0.001016,0.972382,0.082119,0.218467,-0.057067,2.355365,-9.642102,-0.028546,0.819609,0.044803,0.570454,16.733561,1.450475,30.938065
724,6.033333,-0.028324,0.879929,0.029891,0.473317,6.221693,83.823502,19.878860,-0.047869,0.863292,0.113667,0.489402,5.657413,91.020187,20.065105,-0.040736,0.859605,0.117007,0.495712,2.782929,105.392647,22.279804,0.081937,0.928676,0.041844,0.359299,-0.570730,122.866020,25.178007,0.015926,0.979446,-0.053560,0.193815,2.283602,136.317902,25.742197,-0.054107,0.759956,0.224915,0.607415,-2.109471,117.601501,21.590757,0.212336,-0.608248,-0.020570,-0.764542,-6.389765,120.791946,5.762519,0.017925,-0.219383,-0.459556,-0.860440,-0.354387,115.510216,-16.095171,0.090527,-0.030849,-0.369896,-0.924138,9.650728,131.785431,-24.285301,-0.219606,0.856440,0.249390,0.395081,1.447181,117.277893,27.657398,0.134805,0.932907,0.291293,-0.163280,11.325572,120.269646,40.791321,-0.182070,0.293057,0.347987,-0.871707,32.520557,116.628326,31.869741,-0.069152,0.152703,0.471745,-0.865654,21.005648,130.646027,24.321304,0.053050,0.909649,0.114115,0.395856,1.375236,83.633720,12.528547,0.079577,0.985345,-0.002595,0.150850,1.161265,50.037384,3.868324,-0.000323,0.971913,0.081340,0.220839,-5.885571,5.892119,3.023489,-0.036380,0.863204,-0.083382,0.496592,11.068149,84.013283,27.229172,0.048876,0.847483,-0.060152,0.525134,10.373987,49.892338,33.477234,-0.029043,0.819658,0.045233,0.570326,3.845173,5.717373,35.740681,-0.000323,0.971913,0.081340,0.220839,-0.006559,2.334192,-9.626969,-0.029043,0.819658,0.045233,0.570326,16.728456,1.443449,30.943769
725,6.041667,-0.028486,0.879835,0.029983,0.473477,6.213999,83.804939,20.041952,-0.047947,0.862713,0.113441,0.490468,5.647003,91.001419,20.228149,-0.040406,0.858925,0.116229,0.497098,2.770974,105.375633,22.432535,0.082689,0.928153,0.041563,0.360510,-0.563362,122.856506,25.307688,0.015843,0.979273,-0.053467,0.194717,2.313549,136.303360,25.877268,-0.053904,0.758714,0.224008,0.609318,-2.099650,117.591835,21.719639,0.214664,-0.608251,-0.022046,-0.763848,-6.303335,120.785500,5.871530,0.020759,-0.223547,-0.458237,-0.860008,-0.271074,115.489647,-15.983603,0.092388,-0.035552,-0.370011,-0.923738,9.706001,131.677216,-24.370230,-0.219606,0.855946,0.248905,0.396453,1.437999,117.266991,27.797312,0.134675,0.933134,0.291785,-0.161202,11.280089,120.250084,40.960415,-0.182189,0.294295,0.348196,-0.871182,32.508099,116.588501,32.126091,-0.068805,0.153523,0.472117,-0.865333,21.026243,130.617996,24.543598,0.053250,0.909457,0.115572,0.395849,1.370381,83.613548,12.689814,0.079980,0.985092,-0.001795,0.152295,1.184451,50.041920,3.933642,0.000407,0.971404,0.080202,0.223477,-5.885516,5.902091,3.002573,-0.036572,0.864103,-0.082403,0.495174,11.057617,83.996338,27.394089,0.050253,0.848621,-0.059221,0.523269,10.419102,49.865089,33.591618,-0.029993,0.819689,0.045140,0.570239,3.834432,5.692396,35.734261,0.000407,0.971404,0.080202,0.223477,0.051191,2.307484,-9.610510,-0.029993,0.819689,0.045140,0.570239,16.723509,1.431281,30.941540
726,6.050000,-0.028565,0.879744,0.030059,0.473636,6.202329,83.782928,20.200064,-0.048259,0.862147,0.113135,0.491502,5.633774,90.979271,20.386578,-0.039880,0.858297,0.115500,0.498393,2.748943,105.367645,22.577185,0.083996,0.927563,0.041282,0.361755,-0.560537,122.856140,25.434700,0.015403,0.979073,-0.053612,0.195716,2.352930,136.294647,26.015282,-0.053721,0.757607,0.223172,0.611016,-2.096716,117.592621,21.844896,0.215485,-0.608045,-0.021533,-0.763796,-6.231828,120.788536,5.979215,0.022969,-0.228037,-0.456807,-0.859534,-0.186823,115.453171,-15.862778,0.094624,-0.039659,-0.370447,-0.923170,9.764652,131.562637,-24.449835,-0.219108,0.855456,0.248135,0.398267,1.423379,117.264069,27.932554,0.134351,0.933466,0.291797,-0.159518,11.224618,120.224503,41.131210,-0.182700,0.295790,0.348150,-0.870586,32.481831,116.552124,32.371902,-0.069039,0.155131,0.472530,-0.864802,21.031868,130.590439,24.750811,0.053239,0.909353,0.117040,0.395657,1.361441,83.591064,12.846139,0.080465,0.984854,-0.000969,0.153581,1.215352,50.043053,3.999189,0.000822,0.970844,0.079194,0.226251,-5.884491,5.909979,2.979433,-0.036839,0.865041,-0.081185,0.493717,11.043217,83.974792,27.553988,0.051399,0.849814,-0.058795,0.521265,10.473167,49.831078,33.689224,-0.030574,0.819983,0.045620,0.569747,3.826501,5.664304,35.761448,0.000822,0.970844,0.079194,0.226251,0.116265,2.284002,-9.594300,-0.030574,0.819983,0.045620,0.569747,16.716698,1.423196,30.954021
727,6.058333,-0.028742,0.879667,0.030272,0.473754,6.191805,83.765884,20.345160,-0.048354,0.861571,0.113142,0.492500,5.619534,90.961906,20.533089,-0.039422,0.857643,0.114840,0.499705,2.728296,105.356689,22.720181,0.084556,0.927109,0.041008,0.362818,-0.559642,122.851982,25.560942,0.015853,0.978919,-0.053678,0.196432,2.371363,136.286530,26.144722,-0.053253,0.756512,0.222092,0.612804,-2.094507,117.589554,21.968973,0.218035,-0.607967,-0.022621,-0.763102,-6.158178,120.790497,6.085856,0.026696,-0.231542,-0.455944,-0.858948,-0.111022,115.421700,-15.747348,0.097874,-0.042740,-0.371503,-0.922269,9.805807,131.449310,-24.523460,-0.218963,0.855091,0.247875,0.399289,1.407653,117.257607,28.066778,0.134307,0.933602,0.292400,-0.157641,11.183771,120.206215,41.286690,-0.182916,0.297078,0.348310,-0.870038,32.469257,116.513809,32.604809,-0.069434,0.155956,0.472816,-0.864466,21.053316,130.562302,24.949915,0.053202,0.909003,0.118227,0.396113,1.353066,83.573166,12.989846,0.080995,0.984634,-0.000065,0.154710,1.246941,50.044250,4.070236,0.000928,0.970218,0.078209,0.229260,-5.885574,5.918744,2.955420,-0.036841,0.865492,-0.080117,0.493101,11.030544,83.958611,27.700476,0.052289,0.850019,-0.058070,0.520924,10.501800,49.802952,33.772625,-0.031054,0.819835,0.046139,0.569892,3.822103,5.636850,35.750832,0.000928,0.970218,0.078209,0.229260,0.187726,2.263727,-9.575001,-0.031054,0.819835,0.046139,0.569892,16.720129,1.415043,30.947411
728,6.066667,-0.028894,0.879548,0.030364,0.473960,6.187716,83.743988,20.488342,-0.048298,0.861106,0.113068,0.493335,5.612841,90.939796,20.676270,-0.039122,0.857107,0.114270,0.500779,2.720942,105.340302,22.860289,0.085054,0.926703,0.040900,0.363751,-0.551130,122.841141,25.685104,0.016053,0.978771,-0.053805,0.197114,2.394121,136.272308,26.275143,-0.052934,0.755678,0.221438,0.614096,-2.084314,117.579010,22.091993,0.218692,-0.607694,-0.022153,-0.763145,-6.096152,120.785667,6.196856,0.029154,-0.235458,-0.455170,-0.858213,-0.032565,115.384499,-15.623805,0.101033,-0.045722,-0.372405,-0.921421,9.840395,131.346771,-24.580893,-0.218700,0.854647,0.247185,0.400809,1.403049,117.245422,28.198189,0.134042,0.933886,0.292326,-0.156315,11.142396,120.179924,41.448349,-0.183426,0.298452,0.348300,-0.869464,32.450581,116.478683,32.826107,-0.069935,0.156923,0.472801,-0.864259,21.065449,130.536148,25.137138,0.053266,0.908721,0.119262,0.396442,1.352572,83.549866,13.130699,0.081499,0.984270,0.000767,0.156747,1.274594,50.038483,4.145147,0.001244,0.969622,0.077508,0.231999,-5.888015,5.920357,2.935287,-0.037278,0.866359,-0.079493,0.491644,11.022859,83.938118,27.845985,0.053760,0.851553,-0.057154,0.518363,10.551995,49.777798,33.896610,-0.031471,0.819804,0.046524,0.569883,3.808870,5.616212,35.756889,0.001244,0.969622,0.077508,0.231999,0.249563,2.242893,-9.557192,-0.031471,0.819804,0.046524,0.569883,16.711803,1.409670,30.953255
729,6.075000,-0.029404,0.879477,0.030637,0.474043,6.188955,83.732643,20.631960,-0.048767,0.860619,0.113000,0.494154,5.605722,90.927780,20.819790,-0.038615,0.856595,0.113690,0.501824,2.699956,105.331512,22.993002,0.086386,0.926169,0.040628,0.364826,-0.549550,122.838547,25.805500,0.015639,0.978581,-0.053962,0.198046,2.432599,136.261078,26.406509,-0.052716,0.754642,0.220849,0.615599,-2.083384,117.577896,22.210480,0.219906,-0.607451,-0.021710,-0.763003,-6.034263,120.790886,6.301357,0.031524,-0.239115,-0.454527,-0.857459,0.043982,115.341934,-15.503341,0.103626,-0.048725,-0.373419,-0.920568,9.872869,131.245071,-24.630949,-0.218705,0.854226,0.247210,0.401687,1.389784,117.240334,28.324541,0.134185,0.933868,0.293226,-0.154608,11.105514,120.164322,41.594349,-0.183193,0.299625,0.348722,-0.868941,32.436634,116.440224,33.038937,-0.069833,0.157336,0.472310,-0.864460,21.091478,130.509598,25.316486,0.053358,0.908416,0.120516,0.396749,1.355726,83.532974,13.273210,0.081995,0.983875,0.001399,0.158948,1.310142,50.043129,4.207462,0.000815,0.969183,0.076149,0.234278,-5.884082,5.932376,2.918871,-0.037327,0.867011,-0.078518,0.490647,11.022184,83.932320,27.990711,0.054779,0.852544,-0.056555,0.516691,10.594618,49.761570,33.985374,-0.031627,0.819868,0.046851,0.569755,3.805272,5.603781,35.765984,0.000815,0.969183,0.076149,0.234278,0.311375,2.219389,-9.534466,-0.031627,0.819868,0.046851,0.569755,16.709499,1.407102,30.957199
730,6.083333,-0.029280,0.879401,0.030490,0.474202,6.170396,83.718292,20.767807,-0.048705,0.860177,0.112827,0.494968,5.589705,90.913666,20.954517,-0.038273,0.856066,0.113230,0.502857,2.685744,105.319931,23.121748,0.086894,0.925760,0.040751,0.365729,-0.548363,122.831665,25.922638,0.016178,0.978422,-0.054281,0.198700,2.445936,136.250931,26.535849,-0.052228,0.753904,0.220319,0.616734,-2.080603,117.572044,22.325441,0.221916,-0.607052,-0.022022,-0.762729,-5.986449,120.796097,6.407440,0.034090,-0.242447,-0.454125,-0.856637,0.113741,115.305206,-15.380599,0.105895,-0.051785,-0.373951,-0.919927,9.892308,131.150299,-24.667967,-0.217980,0.853980,0.246655,0.402945,1.378321,117.231682,28.447416,0.134042,0.934069,0.293209,-0.153545,11.070828,120.130280,41.739758,-0.183191,0.300285,0.348908,-0.868638,32.418983,116.396500,33.231163,-0.069292,0.157613,0.473251,-0.863939,21.093119,130.474503,25.490088,0.053144,0.908007,0.121770,0.397331,1.339692,83.519432,13.407373,0.082915,0.983273,0.002014,0.162157,1.348584,50.049103,4.269776,0.000766,0.968540,0.074607,0.237411,-5.912801,5.952102,2.890330,-0.037680,0.867605,-0.077486,0.489732,11.001101,83.917152,28.128239,0.055817,0.853476,-0.055967,0.515102,10.636382,49.737057,34.073605,-0.032066,0.819940,0.047209,0.569598,3.798373,5.583617,35.774033,0.000766,0.968540,0.074607,0.237411,0.357806,2.195947,-9.512347,-0.032066,0.819940,0.047209,0.569598,16.705822,1.401966,30.960808
