Format Version,1.23,Take Name,p23_hook_right_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.31.368 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
663,5.525000,-0.037241,0.993152,-0.022927,-0.108336,8.297704,84.755310,7.285773,-0.000955,0.978494,0.068813,-0.194455,7.727672,91.948875,7.015185,-0.117412,0.965877,0.090030,-0.212583,8.112659,107.266914,9.103331,-0.078548,0.984115,-0.048294,-0.151710,4.714007,124.504456,13.138368,0.000841,0.990646,-0.103341,-0.089109,1.891172,137.712753,10.494258,0.004816,0.966481,0.245549,-0.074810,2.895557,118.281387,14.096323,-0.233376,0.767512,-0.003126,0.597035,-13.620975,117.823196,16.551363,-0.111389,-0.006795,-0.533711,-0.838271,-17.769238,109.395584,-4.752347,0.092707,0.202556,-0.351576,-0.909269,-8.739098,128.208679,-2.495715,-0.214070,0.917484,0.193298,-0.273923,9.104973,120.147552,11.354213,-0.167863,0.867038,0.106655,-0.456829,21.771502,128.478134,4.340406,-0.210890,0.416529,0.116121,-0.876667,34.024204,137.524216,-13.269835,-0.060615,0.265889,0.022584,-0.961831,21.028021,145.397537,-27.413136,0.011987,0.978517,0.195144,-0.065420,-0.277475,84.147644,9.195824,0.028376,0.992311,-0.061764,0.103438,-1.977242,52.104847,-3.999981,-0.002153,0.963567,-0.004841,0.267413,-5.066513,7.805842,1.218306,-0.024888,0.984097,-0.171888,0.037256,16.872881,85.362984,5.375722,0.017514,0.941411,-0.295391,0.161813,18.128069,52.760899,17.177755,0.084973,0.901275,-0.243345,0.348232,12.379317,15.878975,41.791813,-0.002153,0.963567,-0.004841,0.267413,1.750077,1.974032,-10.041344,0.084973,0.901275,-0.243345,0.348232,18.277817,4.339482,35.522568
664,5.533333,-0.037944,0.991848,-0.023692,-0.119319,8.367424,84.779648,7.158952,0.000277,0.975707,0.068677,-0.208036,7.783061,91.971924,6.884954,-0.119918,0.962404,0.089809,-0.226567,8.233515,107.297287,8.956430,-0.082232,0.982067,-0.049183,-0.162368,4.806213,124.514832,13.052204,0.000373,0.989814,-0.105312,-0.095796,1.836118,137.696808,10.438230,0.005098,0.965210,0.246302,-0.087630,3.066959,118.279037,14.072536,-0.234539,0.772818,0.001119,0.589697,-13.379905,117.722359,16.940235,-0.118742,-0.016471,-0.535589,-0.835927,-17.908325,109.312866,-4.293104,0.087043,0.192684,-0.356989,-0.909866,-8.972238,128.188995,-2.201294,-0.214700,0.911692,0.194530,-0.291341,9.181535,120.190445,11.154127,-0.170881,0.856581,0.109630,-0.474395,21.510113,128.623260,3.675708,-0.207475,0.406212,0.111020,-0.882962,32.953510,137.860916,-14.374089,-0.062154,0.254612,0.013843,-0.964944,19.538658,145.439941,-28.327322,0.013207,0.977589,0.195974,-0.075761,-0.162786,84.166588,9.259169,0.027324,0.992701,-0.061134,0.100306,-2.088926,52.148457,-3.965372,-0.003018,0.963754,-0.005893,0.266710,-5.062922,7.837281,1.216466,-0.023618,0.984228,-0.172935,0.028830,16.897635,85.392700,5.058736,0.017076,0.942172,-0.297727,0.152902,18.164711,52.811413,16.916790,0.084302,0.902313,-0.250021,0.340903,12.655144,16.052032,41.767715,-0.003018,0.963754,-0.005893,0.266710,1.743668,1.984907,-10.038564,0.084302,0.902313,-0.250021,0.340903,18.378206,4.405634,35.533653
665,5.541667,-0.039264,0.990362,-0.025467,-0.130354,8.459298,84.782494,7.062710,0.000901,0.972893,0.067624,-0.221146,7.849749,91.972038,6.772377,-0.122412,0.958883,0.089069,-0.240055,8.340008,107.314339,8.803437,-0.085499,0.980050,-0.050046,-0.172301,4.878968,124.514854,12.942110,-0.000295,0.989102,-0.106472,-0.101687,1.776303,137.672043,10.357432,0.005880,0.963853,0.246500,-0.100950,3.220510,118.267838,14.026281,-0.236634,0.777978,0.007244,0.581982,-13.142148,117.625832,17.325390,-0.125340,-0.025401,-0.536779,-0.833974,-18.045549,109.249672,-3.837724,0.080022,0.182776,-0.361622,-0.910725,-9.181453,128.169327,-1.903186,-0.215290,0.906011,0.195466,-0.307552,9.237963,120.221519,10.938894,-0.173751,0.846048,0.111494,-0.491510,21.233717,128.746384,3.035651,-0.203673,0.395493,0.106553,-0.889241,31.861240,138.143356,-15.426023,-0.061492,0.242918,0.006039,-0.968077,18.029789,145.441330,-29.163212,0.014678,0.976460,0.197415,-0.085666,-0.020584,84.156075,9.354076,0.026458,0.993110,-0.060549,0.096777,-2.188625,52.180134,-3.934934,-0.003939,0.963921,-0.006612,0.266078,-5.062327,7.858438,1.213320,-0.022222,0.984337,-0.173765,0.019817,16.939180,85.408905,4.771344,0.017386,0.942998,-0.300005,0.143001,18.218058,52.843147,16.670700,0.081959,0.903716,-0.256167,0.333104,12.915522,16.206497,41.746872,-0.003939,0.963921,-0.006612,0.266078,1.737563,1.994312,-10.039637,0.081959,0.903716,-0.256167,0.333104,18.488966,4.473241,35.540188
666,5.550000,-0.038585,0.988999,-0.024974,-0.140599,8.506155,84.826454,6.914543,0.002019,0.970001,0.067512,-0.233532,7.904310,92.017128,6.636172,-0.124570,0.955385,0.088479,-0.252772,8.452625,107.343277,8.647211,-0.088083,0.978002,-0.051000,-0.182078,4.968158,124.528358,12.830107,-0.001466,0.988289,-0.107491,-0.108301,1.751480,137.663147,10.270967,0.006061,0.962164,0.247907,-0.112900,3.385289,118.271996,13.971846,-0.237258,0.783081,0.011701,0.574765,-12.891920,117.531776,17.651173,-0.132274,-0.033329,-0.537842,-0.831937,-18.170252,109.193481,-3.436568,0.074669,0.174712,-0.365866,-0.911067,-9.375252,128.152283,-1.614866,-0.215638,0.900110,0.196296,-0.323683,9.306996,120.262527,10.726884,-0.176432,0.835480,0.113207,-0.507965,20.957554,128.869751,2.407442,-0.199832,0.384107,0.102136,-0.895599,30.775517,138.411453,-16.424557,-0.060107,0.230876,-0.001691,-0.971123,16.513945,145.425919,-29.916716,0.015542,0.975726,0.197267,-0.093825,0.074229,84.216187,9.380591,0.025896,0.993524,-0.059610,0.093204,-2.262377,52.237999,-3.874392,-0.004313,0.964095,-0.007868,0.265406,-5.059919,7.903579,1.205845,-0.021301,0.984264,-0.174972,0.012452,16.938082,85.436722,4.448493,0.017209,0.943552,-0.302029,0.134877,18.241734,52.897381,16.417221,0.083103,0.903853,-0.262297,0.327635,13.146809,16.369162,41.693817,-0.004313,0.964095,-0.007868,0.265406,1.724662,2.010244,-10.041091,0.083103,0.903853,-0.262297,0.327635,18.550743,4.529094,35.540295
667,5.558333,-0.039019,0.987451,-0.026128,-0.150780,8.576012,84.837570,6.803459,0.003573,0.967158,0.066395,-0.245327,7.962662,92.026909,6.515807,-0.127230,0.951763,0.088826,-0.264706,8.574273,107.378746,8.477698,-0.091668,0.975832,-0.052903,-0.191182,5.056172,124.537468,12.739943,-0.002109,0.987482,-0.108577,-0.114393,1.697967,137.637878,10.186395,0.006445,0.960584,0.248476,-0.124487,3.551077,118.269241,13.921154,-0.232009,0.787773,0.007580,0.570551,-12.634079,117.442665,17.969666,-0.143927,-0.044628,-0.539196,-0.828590,-18.251867,109.133301,-3.041667,0.068178,0.166574,-0.370890,-0.911068,-9.545992,128.167908,-1.335169,-0.215977,0.893948,0.196603,-0.339939,9.376410,120.305214,10.533102,-0.179052,0.825112,0.113639,-0.523658,20.661667,128.988266,1.799227,-0.197104,0.372578,0.097877,-0.901530,29.682446,138.638718,-17.373030,-0.059304,0.218768,-0.009590,-0.973926,15.002139,145.388809,-30.590885,0.017132,0.974825,0.198063,-0.100968,0.196928,84.228363,9.443731,0.025249,0.993928,-0.058885,0.089459,-2.349611,52.275612,-3.833938,-0.005058,0.964181,-0.008755,0.265052,-5.064813,7.930544,1.197881,-0.019902,0.984166,-0.176063,0.004853,16.955095,85.446785,4.163187,0.016959,0.943968,-0.303963,0.127449,18.254948,52.930023,16.193539,0.078863,0.905134,-0.268103,0.320366,13.359099,16.505844,41.658928,-0.005058,0.964181,-0.008755,0.265052,1.717209,2.020021,-10.041582,0.078863,0.905134,-0.268103,0.320366,18.660828,4.597290,35.548805
668,5.566667,-0.039384,0.985904,-0.027344,-0.160293,8.637291,84.849907,6.694999,0.004365,0.963915,0.066059,-0.257847,8.013204,92.037888,6.396829,-0.124821,0.948355,0.086975,-0.278349,8.671830,107.406029,8.336205,-0.100898,0.972731,-0.053056,-0.201988,5.276827,124.598373,12.562662,-0.002503,0.986781,-0.109393,-0.119540,1.631665,137.639801,10.102479,0.003712,0.958631,0.250121,-0.135837,3.803772,118.340004,13.833181,-0.229434,0.793711,0.009479,0.563288,-12.283597,117.323814,18.214588,-0.154304,-0.053570,-0.539941,-0.825702,-18.340189,109.092735,-2.705443,0.062282,0.158458,-0.375019,-0.911248,-9.701221,128.173523,-1.063082,-0.218978,0.887184,0.197339,-0.354979,9.533329,120.347534,10.269393,-0.180571,0.814621,0.112909,-0.539479,20.425808,129.178253,1.191667,-0.194657,0.359125,0.093125,-0.908001,28.637892,138.864227,-18.323046,-0.059907,0.206515,-0.016504,-0.976468,13.500484,145.316757,-31.187212,0.018565,0.973925,0.198835,-0.107655,0.310830,84.243217,9.497345,0.024569,0.994218,-0.058357,0.086723,-2.429163,52.315285,-3.801474,-0.005922,0.964323,-0.009692,0.264486,-5.066120,7.961649,1.196337,-0.018819,0.984009,-0.177106,-0.002394,16.963753,85.456589,3.892653,0.016993,0.944325,-0.305736,0.120362,18.278158,52.962482,15.982500,0.081190,0.904933,-0.272733,0.316420,13.552409,16.635075,41.617680,-0.005922,0.964323,-0.009692,0.264486,1.709570,2.033484,-10.037647,0.081190,0.904933,-0.272733,0.316420,18.703102,4.638961,35.549801
669,5.575000,-0.039416,0.984330,-0.028013,-0.169576,8.698170,84.856224,6.577715,0.005314,0.960988,0.065025,-0.268786,8.069230,92.043633,6.276013,-0.126453,0.944840,0.086028,-0.289630,8.769907,107.424316,8.170261,-0.105525,0.970344,-0.053901,-0.210695,5.360631,124.607788,12.421225,-0.002856,0.986085,-0.109725,-0.124856,1.555110,137.611725,10.005704,0.003910,0.956642,0.251410,-0.147020,3.957637,118.344154,13.743952,-0.227865,0.798411,0.011320,0.557216,-12.024016,117.234253,18.475550,-0.163441,-0.062062,-0.540219,-0.823164,-18.430849,109.056343,-2.360847,0.054390,0.149898,-0.376622,-0.912539,-9.845467,128.168564,-0.797303,-0.220186,0.881115,0.197686,-0.368883,9.591216,120.377144,10.044180,-0.182833,0.804493,0.111701,-0.553973,20.129725,129.294968,0.639641,-0.193780,0.347149,0.088472,-0.913296,27.565557,139.025558,-19.162001,-0.061780,0.194606,-0.024151,-0.978636,12.016834,145.220108,-31.708050,0.019933,0.973162,0.199332,-0.113249,0.425684,84.256554,9.537044,0.024086,0.994408,-0.057870,0.084998,-2.486778,52.346008,-3.766870,-0.006916,0.964479,-0.010465,0.263862,-5.068460,7.985213,1.196084,-0.017884,0.983735,-0.178520,-0.008690,16.970655,85.455894,3.618387,0.016985,0.944540,-0.307345,0.114437,18.299120,52.994301,15.793732,0.080701,0.905189,-0.277211,0.311889,13.719305,16.755024,41.579716,-0.006916,0.964479,-0.010465,0.263862,1.701540,2.044460,-10.034688,0.080701,0.905189,-0.277211,0.311889,18.760742,4.690998,35.554867
670,5.583333,-0.041158,0.982651,-0.030349,-0.178277,8.801550,84.834290,6.488440,0.005645,0.958196,0.063699,-0.278876,8.139296,92.017700,6.163699,-0.128714,0.941364,0.085423,-0.299950,8.859206,107.424072,8.010835,-0.108655,0.968210,-0.053923,-0.218759,5.414507,124.590469,12.302009,-0.003399,0.985284,-0.110851,-0.130061,1.495092,137.570953,9.943182,0.004882,0.954777,0.252018,-0.157681,4.085295,118.319366,13.664946,-0.227404,0.802524,0.015387,0.551367,-11.787544,117.147484,18.735731,-0.170317,-0.069282,-0.540180,-0.821218,-18.506077,109.044502,-2.031653,0.047662,0.141985,-0.381777,-0.912039,-9.959471,128.179199,-0.556492,-0.220343,0.875296,0.197705,-0.382386,9.625086,120.386086,9.844215,-0.185829,0.794494,0.110376,-0.567507,19.822384,129.355103,0.117712,-0.193694,0.335994,0.084238,-0.917875,26.499992,139.146805,-19.922581,-0.063614,0.182086,-0.032062,-0.980699,10.581372,145.111710,-32.157154,0.021815,0.972035,0.200848,-0.119715,0.584844,84.217247,9.595895,0.023599,0.994689,-0.057742,0.081872,-2.555023,52.354248,-3.770089,-0.007913,0.964563,-0.010580,0.263522,-5.076929,7.990065,1.193279,-0.016264,0.983525,-0.179389,-0.015305,17.018255,85.451332,3.380984,0.017176,0.944682,-0.308943,0.108786,18.318733,53.007462,15.606496,0.077694,0.905780,-0.281524,0.307034,13.862312,16.856846,41.538139,-0.007913,0.964563,-0.010580,0.263522,1.696010,2.053438,-10.037904,0.077694,0.905780,-0.281524,0.307034,18.836504,4.742172,35.559208
671,5.591667,-0.040971,0.981007,-0.032051,-0.186869,8.865133,84.840027,6.399301,0.006195,0.955373,0.062218,-0.288711,8.198160,92.022118,6.055774,-0.130114,0.937918,0.084985,-0.310093,8.939507,107.422363,7.845334,-0.112385,0.965878,-0.054959,-0.226779,5.489778,124.578384,12.173813,-0.004013,0.984527,-0.111021,-0.135517,1.436325,137.524139,9.850961,0.005310,0.952871,0.252705,-0.167777,4.223973,118.302895,13.576344,-0.235449,0.806668,0.034012,0.541011,-11.538936,117.055466,18.962202,-0.171300,-0.071572,-0.539417,-0.821318,-18.610834,109.068176,-1.732539,0.039020,0.132375,-0.383519,-0.913164,-10.059455,128.161911,-0.322572,-0.220785,0.869523,0.197468,-0.395208,9.671537,120.392159,9.637107,-0.188365,0.784526,0.109658,-0.580528,19.529209,129.413086,-0.386962,-0.193441,0.324512,0.079561,-0.922466,25.466537,139.258698,-20.632771,-0.066408,0.169956,-0.038834,-0.982444,9.181586,144.968292,-32.539211,0.023196,0.971304,0.201466,-0.124266,0.703417,84.237617,9.651173,0.023403,0.995005,-0.057050,0.078509,-2.597185,52.396168,-3.727436,-0.008658,0.964652,-0.011639,0.263128,-5.080064,8.024046,1.184388,-0.015013,0.983264,-0.180370,-0.020797,17.026850,85.442429,3.147429,0.016953,0.944765,-0.310395,0.103858,18.311480,53.020348,15.432260,0.077842,0.905766,-0.285135,0.303688,13.996437,16.949499,41.498528,-0.008658,0.964652,-0.011639,0.263128,1.688987,2.065919,-10.037742,0.077842,0.905766,-0.285135,0.303688,18.878618,4.777884,35.559532
672,5.600000,-0.040937,0.979388,-0.033170,-0.194994,8.915266,84.824585,6.295738,0.007144,0.952507,0.061285,-0.298200,8.242810,92.005669,5.941838,-0.131580,0.934462,0.084773,-0.319814,9.021215,107.406021,7.687324,-0.115018,0.963804,-0.056108,-0.233889,5.565664,124.549507,12.060558,-0.005865,0.983847,-0.111361,-0.140036,1.409781,137.466949,9.761193,0.005799,0.950945,0.253883,-0.176674,4.362459,118.269348,13.496860,-0.233475,0.810762,0.036985,0.535524,-11.297888,116.955055,19.158920,-0.178419,-0.077683,-0.539503,-0.819188,-18.687948,109.062866,-1.460995,0.035135,0.125809,-0.389149,-0.911867,-10.175529,128.185577,-0.092394,-0.221139,0.863308,0.197677,-0.408314,9.718409,120.382240,9.446175,-0.190795,0.775045,0.109483,-0.592382,19.219038,129.456848,-0.869944,-0.193629,0.313485,0.075047,-0.926608,24.466030,139.362686,-21.276409,-0.069349,0.158067,-0.046844,-0.983876,7.842618,144.828400,-32.856720,0.024335,0.970601,0.201937,-0.128698,0.808144,84.232353,9.683216,0.023243,0.995274,-0.056589,0.075413,-2.634181,52.407856,-3.700013,-0.009600,0.964767,-0.011974,0.262657,-5.084502,8.030385,1.179727,-0.014201,0.982919,-0.181614,-0.026170,17.022388,85.416817,2.908259,0.017060,0.944743,-0.311827,0.099666,18.320808,53.024326,15.269488,0.078570,0.905492,-0.288275,0.301345,14.100358,17.033497,41.461536,-0.009600,0.964767,-0.011974,0.262657,1.683202,2.070394,-10.042224,0.078570,0.905492,-0.288275,0.301345,18.901802,4.809771,35.563892
673,5.608333,-0.041071,0.977686,-0.034624,-0.203088,8.979781,84.815704,6.203140,0.007707,0.949707,0.060005,-0.307240,8.298304,91.995209,5.834709,-0.132848,0.931154,0.083894,-0.329036,9.097293,107.392624,7.528946,-0.117098,0.961595,-0.057761,-0.241428,5.632633,124.529373,11.921358,-0.007515,0.982979,-0.111019,-0.146187,1.384040,137.418518,9.632645,0.006174,0.948912,0.254702,-0.186156,4.490657,118.246841,13.396776,-0.232139,0.814822,0.040405,0.529664,-11.054600,116.858505,19.350798,-0.185283,-0.084216,-0.538824,-0.817464,-18.764282,109.047150,-1.182692,0.029199,0.118131,-0.391987,-0.911888,-10.267857,128.175339,0.117210,-0.221552,0.857396,0.197512,-0.420446,9.757636,120.377159,9.239944,-0.192628,0.765751,0.109738,-0.603720,18.916248,129.497726,-1.341540,-0.193464,0.302308,0.070164,-0.930730,23.499063,139.451309,-21.884289,-0.072830,0.147160,-0.053629,-0.984969,6.549476,144.648666,-33.127403,0.025866,0.969977,0.202532,-0.132119,0.929604,84.232330,9.725286,0.023057,0.995502,-0.056119,0.072764,-2.668138,52.429867,-3.669439,-0.010419,0.964895,-0.012529,0.262128,-5.085905,8.046889,1.176337,-0.013085,0.982607,-0.182612,-0.031072,17.029957,85.399078,2.680994,0.017171,0.944734,-0.313208,0.095313,18.315857,53.029709,15.103939,0.079609,0.905069,-0.291358,0.299371,14.195651,17.116367,41.418030,-0.010419,0.964895,-0.012529,0.262128,1.677090,2.078595,-10.044043,0.079609,0.905069,-0.291358,0.299371,18.917707,4.840370,35.565033
674,5.616667,-0.040898,0.976009,-0.035843,-0.210830,9.024949,84.788918,6.111114,0.008348,0.946873,0.058867,-0.316064,8.339321,91.967384,5.730407,-0.134066,0.927808,0.082948,-0.338111,9.162095,107.375893,7.378294,-0.121419,0.959217,-0.058017,-0.248584,5.688613,124.506615,11.787235,-0.007601,0.982282,-0.111400,-0.150514,1.300273,137.359695,9.560229,0.006415,0.947012,0.255394,-0.194681,4.607835,118.222389,13.301037,-0.230690,0.818676,0.043503,0.524079,-10.828858,116.764244,19.515150,-0.191959,-0.090063,-0.537769,-0.815993,-18.843803,109.031555,-0.931048,0.023064,0.110961,-0.393809,-0.912179,-10.343516,128.158813,0.316166,-0.221962,0.852097,0.196706,-0.431243,9.784998,120.368576,9.040822,-0.194346,0.756666,0.110472,-0.614396,18.630322,129.521225,-1.776852,-0.192919,0.291827,0.065806,-0.934499,22.576588,139.529404,-22.424948,-0.075047,0.136580,-0.060888,-0.985904,5.330616,144.477982,-33.347965,0.026983,0.969263,0.203286,-0.135924,1.030962,84.218971,9.761116,0.022788,0.995677,-0.055876,0.070612,-2.701237,52.441849,-3.656930,-0.010988,0.965041,-0.012798,0.261556,-5.083042,8.055342,1.174292,-0.012165,0.982209,-0.183838,-0.036346,17.018936,85.358864,2.461111,0.017336,0.944684,-0.314497,0.091449,18.311707,53.019039,14.960064,0.079404,0.904963,-0.293959,0.297196,14.275331,17.178556,41.386253,-0.010988,0.965041,-0.012798,0.261556,1.672201,2.084133,-10.049203,0.079404,0.904963,-0.293959,0.297196,18.941286,4.864425,35.568474
675,5.625000,-0.040967,0.974334,-0.037193,-0.218203,9.077169,84.765526,6.021399,0.008669,0.944037,0.057729,-0.324631,8.383488,91.942482,5.627131,-0.134840,0.924485,0.081954,-0.347029,9.218904,107.350830,7.230614,-0.124901,0.956851,-0.058545,-0.255751,5.749936,124.479950,11.649304,-0.008645,0.981473,-0.111795,-0.155363,1.242297,137.300430,9.473268,0.006797,0.945096,0.256152,-0.202816,4.725513,118.195854,13.202332,-0.228705,0.822424,0.045514,0.518885,-10.602994,116.674843,19.664255,-0.198821,-0.096561,-0.537010,-0.814105,-18.912682,109.015968,-0.691870,0.017260,0.104342,-0.396213,-0.912047,-10.426463,128.160507,0.489380,-0.222963,0.846582,0.196062,-0.441753,9.813722,120.351410,8.840873,-0.195650,0.748290,0.111450,-0.623988,18.337654,129.551041,-2.192823,-0.191973,0.281745,0.061598,-0.938068,21.707096,139.606659,-22.919910,-0.076435,0.126592,-0.068294,-0.986645,4.194964,144.306488,-33.526356,0.028198,0.968499,0.204035,-0.139945,1.138993,84.205452,9.792727,0.022471,0.995807,-0.055689,0.069003,-2.737431,52.454151,-3.645561,-0.011947,0.965201,-0.013232,0.260900,-5.082087,8.064487,1.174834,-0.010978,0.981828,-0.185007,-0.040824,17.015345,85.325600,2.250070,0.017087,0.944591,-0.315714,0.088209,18.287361,53.013790,14.823386,0.078150,0.904904,-0.297138,0.294534,14.353675,17.241169,41.356796,-0.011947,0.965201,-0.013232,0.260900,1.667410,2.088943,-10.049817,0.078150,0.904904,-0.297138,0.294534,18.969986,4.886087,35.586418
676,5.633333,-0.040848,0.972682,-0.038954,-0.225173,9.123194,84.741280,5.948057,0.009180,0.941387,0.056251,-0.332477,8.422687,91.916451,5.533673,-0.135974,0.921306,0.081239,-0.355114,9.270902,107.325874,7.081491,-0.128217,0.954566,-0.060129,-0.262199,5.794428,124.448135,11.520843,-0.008960,0.980753,-0.111531,-0.160015,1.168308,137.229828,9.365339,0.007182,0.943250,0.256585,-0.210695,4.826338,118.162727,13.104383,-0.227227,0.825913,0.047789,0.513762,-10.393145,116.582954,19.805485,-0.204522,-0.102467,-0.536115,-0.812559,-18.980534,108.987343,-0.458880,0.012237,0.098288,-0.396910,-0.912498,-10.504343,128.138046,0.647939,-0.223746,0.841501,0.195556,-0.451190,9.830296,120.332703,8.653518,-0.196868,0.740326,0.112096,-0.632926,18.061018,129.570679,-2.569149,-0.190794,0.272164,0.057813,-0.941373,20.885113,139.661118,-23.360697,-0.076887,0.117969,-0.074871,-0.987201,3.132294,144.128769,-33.660000,0.029056,0.967726,0.204671,-0.144127,1.239272,84.195984,9.833631,0.022336,0.996040,-0.055269,0.065968,-2.758790,52.466106,-3.619605,-0.013529,0.965469,-0.013588,0.259812,-5.074313,8.071735,1.171440,-0.010104,0.981486,-0.185758,-0.045583,17.007116,85.286583,2.062483,0.017269,0.944428,-0.317042,0.085099,18.282833,52.992832,14.681726,0.077960,0.904731,-0.299234,0.292989,14.411747,17.295876,41.326015,-0.013529,0.965469,-0.013588,0.259812,1.666596,2.098115,-10.059400,0.077960,0.904731,-0.299234,0.292989,18.987303,4.910679,35.587830
677,5.641667,-0.040834,0.970983,-0.040452,-0.232139,9.173705,84.715210,5.871297,0.009771,0.938962,0.054337,-0.339563,8.465459,91.888680,5.440935,-0.138063,0.918295,0.080790,-0.362141,9.321497,107.288185,6.918970,-0.131209,0.952590,-0.060074,-0.267857,5.805368,124.392426,11.396360,-0.009104,0.980066,-0.112029,-0.163822,1.082923,137.148331,9.297750,0.008431,0.941550,0.256521,-0.218197,4.899107,118.102493,12.998422,-0.226145,0.829087,0.050299,0.508864,-10.212218,116.497757,19.934235,-0.209435,-0.107786,-0.534885,-0.811429,-19.055700,108.958900,-0.240983,0.007399,0.091987,-0.397145,-0.913104,-10.572315,128.107590,0.789215,-0.224452,0.837174,0.194356,-0.459332,9.824036,120.299461,8.473272,-0.198253,0.732902,0.113131,-0.640899,17.796495,129.559631,-2.916280,-0.190117,0.263756,0.054109,-0.944119,20.122183,139.701813,-23.744339,-0.077914,0.109952,-0.081625,-0.987511,2.155024,143.956131,-33.777020,0.029925,0.966871,0.205249,-0.148789,1.345875,84.182274,9.870328,0.022224,0.996253,-0.054816,0.063092,-2.780940,52.472401,-3.591193,-0.015489,0.965625,-0.013726,0.259114,-5.070122,8.073118,1.166900,-0.009000,0.981056,-0.186764,-0.050671,17.001534,85.248146,1.872266,0.017374,0.944296,-0.318153,0.082358,18.270878,52.978943,14.554784,0.077605,0.904529,-0.301241,0.291648,14.460632,17.345438,41.292606,-0.015489,0.965625,-0.013726,0.259114,1.676209,2.109785,-10.066142,0.077605,0.904529,-0.301241,0.291648,19.003023,4.932548,35.588009
678,5.650000,-0.040521,0.969315,-0.041978,-0.238796,9.214844,84.680084,5.801245,0.009907,0.936322,0.053127,-0.346958,8.502812,91.852104,5.353329,-0.137794,0.915358,0.079407,-0.369902,9.361595,107.258179,6.788359,-0.136927,0.949910,-0.060362,-0.274371,5.873122,124.373077,11.246623,-0.009051,0.979361,-0.112441,-0.167710,0.981236,137.077255,9.223654,0.007587,0.939870,0.256935,-0.224880,5.009080,118.088005,12.890562,-0.224250,0.832924,0.052417,0.503191,-10.003769,116.395905,20.016853,-0.215036,-0.113327,-0.533225,-0.810301,-19.154325,108.926476,-0.046933,0.003318,0.085596,-0.397971,-0.913390,-10.647285,128.070297,0.910794,-0.226041,0.832558,0.193250,-0.467340,9.855057,120.277443,8.277376,-0.199409,0.726041,0.113787,-0.648192,17.555689,129.581909,-3.262124,-0.189453,0.255280,0.050198,-0.946795,19.422192,139.758011,-24.119822,-0.079248,0.102116,-0.087397,-0.987752,1.257308,143.786972,-33.875229,0.030911,0.966088,0.205765,-0.152900,1.441782,84.164864,9.907977,0.022029,0.996508,-0.054353,0.059440,-2.813550,52.473877,-3.558007,-0.015076,0.965796,-0.013605,0.258507,-5.065464,8.069309,1.168429,-0.008176,0.980580,-0.187840,-0.055793,16.987906,85.195313,1.694513,0.017811,0.944196,-0.319293,0.078927,18.271450,52.953087,14.444043,0.077510,0.904490,-0.302827,0.290147,14.514033,17.385948,41.277534,-0.015076,0.965796,-0.013605,0.258507,1.662257,2.105755,-10.075653,0.077510,0.904490,-0.302827,0.290147,19.018686,4.950069,35.593121
