Format Version,1.23,Take Name,p23_uppercut_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.48.862 오후,Total Frames in Take,1226,Total Exported Frames,1226,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
531,4.425000,-0.017554,0.898978,0.020765,0.437148,7.120596,83.264534,21.061049,-0.050415,0.884125,0.130366,0.445855,6.761584,90.475037,21.219814,-0.004704,0.886560,0.118300,0.447208,3.822071,104.226974,23.875553,0.054179,0.935101,0.076971,0.341653,1.764307,121.748398,27.581009,0.028211,0.974199,-0.062034,0.215158,3.569546,135.344650,28.722017,-0.034604,0.770867,0.263454,0.578930,-0.462927,116.679512,24.074305,0.280810,-0.582070,0.007738,-0.763073,-5.930007,120.883850,8.860251,0.023929,-0.240937,-0.499598,-0.831733,1.573261,112.997734,-11.721075,0.059013,-0.083130,-0.462797,-0.880583,9.524538,129.936172,-20.499016,-0.168824,0.875254,0.270650,0.363563,3.760710,115.993355,29.664356,0.211756,0.890629,0.169310,-0.365066,15.096927,117.642593,41.821785,-0.164283,0.191082,0.425643,-0.869096,30.085653,111.738739,25.012159,-0.082778,-0.026243,0.622058,-0.778141,18.960388,127.553848,21.223627,0.050187,0.911216,0.120883,0.390581,1.685459,83.146461,14.133096,0.093365,0.972883,0.012723,0.211233,1.788416,49.639984,5.129520,-0.002340,0.945983,0.067732,0.317053,-6.093980,5.721837,2.259054,-0.034521,0.892234,-0.091611,0.440834,12.555734,83.382607,27.989002,0.061600,0.883496,-0.075782,0.458146,11.890629,49.352436,34.716869,-0.038931,0.841877,0.047309,0.536181,3.919070,5.493185,38.180397,-0.002340,0.945983,0.067732,0.317053,2.096760,1.762677,-8.898564,-0.038931,0.841877,0.047309,0.536181,16.461491,1.415752,32.408237
532,4.433333,-0.017221,0.898924,0.020465,0.437287,7.115828,83.268433,21.049332,-0.050026,0.884117,0.129929,0.446041,6.763011,90.479279,21.206270,-0.004454,0.886509,0.117942,0.447405,3.838148,104.236015,23.855698,0.054774,0.935058,0.076530,0.341774,1.793321,121.760582,27.553495,0.028458,0.974191,-0.062181,0.215119,3.617971,135.354706,28.688940,-0.034297,0.770965,0.262990,0.579027,-0.436830,116.692101,24.048048,0.280401,-0.582271,0.008187,-0.763065,-5.900832,120.896126,8.832800,0.023170,-0.241731,-0.499000,-0.831882,1.591196,113.002548,-11.749761,0.058034,-0.084175,-0.461597,-0.881178,9.551353,129.930420,-20.540318,-0.168647,0.875287,0.270543,0.363646,3.784357,116.004753,29.639805,0.212420,0.890565,0.168952,-0.365002,15.120539,117.649529,41.797871,-0.164443,0.191311,0.426361,-0.868663,30.098310,111.712196,24.990271,-0.082795,-0.026176,0.622216,-0.778015,18.998751,127.549980,21.203863,0.050142,0.911123,0.120851,0.390813,1.682619,83.153412,14.119816,0.093367,0.972996,0.012691,0.210712,1.789786,49.646091,5.119408,-0.002477,0.945974,0.067466,0.317136,-6.094924,5.727902,2.255877,-0.034426,0.892100,-0.091851,0.441061,12.549038,83.383461,27.978849,0.061311,0.883304,-0.075685,0.458571,11.868975,49.355888,34.718353,-0.038853,0.841895,0.047367,0.536153,3.922501,5.492130,38.182396,-0.002477,0.945974,0.067466,0.317136,2.098181,1.762815,-8.897896,-0.038853,0.841895,0.047367,0.536153,16.464199,1.414871,32.408546
533,4.441667,-0.016869,0.898841,0.020049,0.437490,7.108100,83.274551,21.037567,-0.049690,0.884095,0.129512,0.446245,6.762436,90.485817,21.191250,-0.004071,0.886471,0.117530,0.447593,3.850919,104.245468,23.833826,0.055648,0.935022,0.076223,0.341800,1.824207,121.773659,27.524435,0.028596,0.974235,-0.062400,0.214836,3.674132,135.364349,28.660065,-0.033956,0.771110,0.262429,0.579109,-0.410494,116.706299,24.020273,0.280221,-0.582476,0.008391,-0.762973,-5.872097,120.908798,8.803744,0.022650,-0.242228,-0.498394,-0.832115,1.608666,113.010231,-11.780993,0.057157,-0.084978,-0.460444,-0.881761,9.584122,129.927307,-20.579958,-0.168340,0.875310,0.270276,0.363930,3.808361,116.016434,29.613478,0.212766,0.890580,0.168924,-0.364776,15.141085,117.653069,41.775860,-0.164415,0.191602,0.426774,-0.868401,30.119669,111.698952,24.974936,-0.082701,-0.026132,0.622194,-0.778044,19.038448,127.548004,21.182775,0.050070,0.911032,0.120778,0.391058,1.677817,83.161987,14.105718,0.093327,0.973011,0.012611,0.210665,1.789921,49.652946,5.111781,-0.002352,0.945982,0.067302,0.317149,-6.092966,5.733904,2.256303,-0.034434,0.891908,-0.092035,0.441410,12.538383,83.387123,27.969414,0.061082,0.883252,-0.075595,0.458716,11.850522,49.361935,34.720146,-0.038837,0.841922,0.047295,0.536117,3.925098,5.494454,38.185345,-0.002352,0.945982,0.067302,0.317149,2.098832,1.763435,-8.896513,-0.038837,0.841922,0.047295,0.536117,16.465870,1.415262,32.410854
534,4.450000,-0.016471,0.898823,0.019704,0.437560,7.095767,83.281120,21.026545,-0.049357,0.884090,0.128962,0.446450,6.757432,90.492775,21.178236,-0.003697,0.886411,0.117177,0.447808,3.860696,104.256927,23.810745,0.056048,0.934956,0.075875,0.341992,1.850706,121.788200,27.495813,0.029039,0.974185,-0.062568,0.214954,3.714171,135.377426,28.626734,-0.033787,0.770765,0.262008,0.579769,-0.387975,116.722176,23.992262,0.279538,-0.582972,0.009096,-0.762837,-5.824422,120.927048,8.767385,0.021849,-0.242656,-0.497910,-0.832302,1.628873,113.015541,-11.822351,0.056678,-0.085540,-0.459648,-0.882153,9.616155,129.928467,-20.621494,-0.167998,0.875374,0.269962,0.364167,3.828212,116.029526,29.587135,0.212973,0.890679,0.168528,-0.364599,15.159016,117.658195,41.752380,-0.164685,0.192031,0.427187,-0.868052,30.139530,111.686447,24.959435,-0.082632,-0.025871,0.622178,-0.778073,19.078381,127.549004,21.162302,0.049935,0.910914,0.120807,0.391341,1.666316,83.172211,14.093985,0.093312,0.972983,0.012480,0.210812,1.790542,49.662716,5.101933,-0.002401,0.946012,0.067037,0.317115,-6.093065,5.743125,2.256960,-0.034438,0.891744,-0.092241,0.441700,12.525219,83.390022,27.959103,0.060823,0.883103,-0.075490,0.459055,11.829024,49.367489,34.722343,-0.038832,0.841922,0.047259,0.536122,3.926906,5.495766,38.187046,-0.002401,0.946012,0.067037,0.317115,2.097591,1.766086,-8.894356,-0.038832,0.841922,0.047259,0.536122,16.467554,1.415674,32.412914
535,4.458333,-0.016106,0.898702,0.019351,0.437836,7.086445,83.289001,21.012272,-0.048995,0.884045,0.128537,0.446701,6.755037,90.501030,21.161598,-0.003330,0.886348,0.116801,0.448034,3.872251,104.268372,23.787277,0.056479,0.934866,0.075512,0.342247,1.879130,121.802917,27.465963,0.029437,0.974110,-0.062787,0.215179,3.757106,135.390533,28.592264,-0.033224,0.770772,0.261406,0.580063,-0.363515,116.738091,23.963207,0.279063,-0.583270,0.009560,-0.762777,-5.789819,120.948372,8.736207,0.021461,-0.243185,-0.497222,-0.832569,1.646852,113.029419,-11.856675,0.056422,-0.086187,-0.458499,-0.882704,9.651594,129.927063,-20.667816,-0.167662,0.875436,0.269716,0.364354,3.849863,116.042854,29.559872,0.213348,0.890678,0.168564,-0.364365,15.179896,117.663361,41.726921,-0.164699,0.192122,0.427638,-0.867807,30.160892,111.674835,24.940386,-0.082282,-0.025583,0.622649,-0.777742,19.115139,127.551064,21.144762,0.049886,0.910813,0.120687,0.391620,1.661047,83.183304,14.076492,0.093215,0.973073,0.012433,0.210439,1.787808,49.671452,5.093242,-0.002480,0.946057,0.066824,0.317024,-6.089421,5.750137,2.257204,-0.034436,0.891567,-0.092458,0.442012,12.511844,83.394707,27.948051,0.060526,0.882865,-0.075375,0.459569,11.806444,49.374947,34.724293,-0.038664,0.841927,0.047286,0.536123,3.930286,5.498454,38.187744,-0.002480,0.946057,0.066824,0.317024,2.099245,1.768187,-8.893818,-0.038664,0.841927,0.047286,0.536123,16.469765,1.416468,32.412415
536,4.466667,-0.015658,0.898554,0.018996,0.438172,7.073994,83.296463,20.996990,-0.048708,0.883971,0.127947,0.447048,6.750581,90.508881,21.144423,-0.002775,0.886249,0.116474,0.448318,3.880807,104.284241,23.758648,0.056800,0.934790,0.075190,0.342473,1.909525,121.821655,27.435413,0.029962,0.974047,-0.063105,0.215294,3.798791,135.408096,28.557066,-0.032961,0.770852,0.260789,0.580250,-0.338293,116.759644,23.931902,0.280482,-0.583564,0.008162,-0.762048,-5.757942,120.966293,8.701517,0.022306,-0.242892,-0.496792,-0.832889,1.663961,113.054909,-11.899609,0.056303,-0.086733,-0.457575,-0.883138,9.689210,129.929657,-20.717472,-0.167313,0.875477,0.269495,0.364580,3.871549,116.059074,29.530563,0.213667,0.890792,0.168141,-0.364096,15.199985,117.670235,41.700348,-0.165087,0.192639,0.428090,-0.867395,30.183798,111.658051,24.924772,-0.082349,-0.025025,0.622544,-0.777838,19.160057,127.550713,21.123713,0.049799,0.910666,0.120634,0.391989,1.653521,83.195259,14.057289,0.093171,0.973034,0.012254,0.210650,1.787923,49.681919,5.079685,-0.002430,0.946092,0.066548,0.316979,-6.088336,5.759480,2.258354,-0.034414,0.891183,-0.092666,0.442744,12.494467,83.397659,27.936691,0.060087,0.882445,-0.075271,0.460450,11.775683,49.380466,34.724396,-0.038424,0.841964,0.047453,0.536068,3.934742,5.497843,38.190075,-0.002430,0.946092,0.066548,0.316979,2.098009,1.769843,-8.891629,-0.038424,0.841964,0.047453,0.536068,16.472345,1.416125,32.410477
537,4.475000,-0.015207,0.898376,0.018582,0.438570,7.058094,83.302933,20.979618,-0.048270,0.883929,0.127277,0.447369,6.743087,90.515785,21.124390,-0.002090,0.886183,0.116150,0.448537,3.891744,104.297783,23.726763,0.057045,0.934708,0.074849,0.342731,1.946682,121.838036,27.403959,0.030261,0.973963,-0.063311,0.215573,3.845496,135.423615,28.519869,-0.032665,0.770900,0.260379,0.580387,-0.307991,116.779732,23.899509,0.278756,-0.583794,0.009675,-0.762486,-5.722972,120.987175,8.667694,0.021397,-0.243770,-0.495952,-0.833157,1.685109,113.065804,-11.934556,0.056294,-0.087197,-0.456719,-0.883536,9.729857,129.931213,-20.768951,-0.166875,0.875469,0.269025,0.365146,3.899131,116.072289,29.499352,0.214081,0.890814,0.168249,-0.363748,15.218635,117.671242,41.679047,-0.165247,0.193196,0.428600,-0.866990,30.205971,111.640755,24.913204,-0.082319,-0.024317,0.621630,-0.778594,19.208748,127.547577,21.102489,0.049795,0.910477,0.120449,0.392485,1.643523,83.205841,14.035256,0.092652,0.973436,0.012268,0.209016,1.777988,49.689384,5.069321,-0.002259,0.946346,0.066653,0.316198,-6.057956,5.758354,2.269643,-0.034519,0.890879,-0.092874,0.443303,12.472664,83.400024,27.923983,0.059739,0.882088,-0.075117,0.461204,11.749681,49.386005,34.727135,-0.038378,0.841933,0.047436,0.536121,3.939430,5.497575,38.188614,-0.002259,0.946346,0.066653,0.316198,2.109237,1.770450,-8.894992,-0.038378,0.841933,0.047436,0.536121,16.477318,1.414781,32.410404
538,4.483333,-0.014370,0.898077,0.017770,0.439243,7.031446,83.319305,20.958635,-0.047588,0.883797,0.126925,0.447804,6.732339,90.532944,21.097956,-0.001674,0.886053,0.115756,0.448897,3.902748,104.312683,23.697815,0.057587,0.934575,0.074341,0.343112,1.975825,121.856270,27.368593,0.030683,0.973865,-0.063436,0.215922,3.893354,135.439789,28.477594,-0.032302,0.770585,0.260135,0.580935,-0.282465,116.799591,23.864136,0.278363,-0.584405,0.010055,-0.762157,-5.676961,121.016754,8.627735,0.021301,-0.243877,-0.495153,-0.833603,1.697545,113.084816,-11.982500,0.056404,-0.087430,-0.456160,-0.883794,9.773646,129.934357,-20.823280,-0.166562,0.875468,0.268877,0.365401,3.920131,116.088867,29.466959,0.214570,0.890918,0.168167,-0.363242,15.236905,117.678177,41.650455,-0.165456,0.193809,0.429061,-0.866585,30.231625,111.621025,24.900826,-0.082441,-0.023572,0.621371,-0.778811,19.258757,127.543175,21.078571,0.049518,0.910252,0.120191,0.393121,1.626856,83.229485,14.006403,0.092618,0.973373,0.012188,0.209328,1.777853,49.706806,5.064002,-0.002353,0.946392,0.066124,0.316171,-6.055800,5.775043,2.269387,-0.034589,0.890581,-0.093314,0.443803,12.436037,83.409134,27.910868,0.059524,0.881659,-0.075361,0.462011,11.699887,49.401134,34.742661,-0.038230,0.841933,0.047096,0.536162,3.893388,5.513692,38.225021,-0.002353,0.946392,0.066124,0.316171,2.110059,1.774003,-8.891531,-0.038230,0.841933,0.047096,0.536162,16.429234,1.420806,32.449520
539,4.491667,-0.014352,0.897906,0.017586,0.439603,7.028662,83.321449,20.944332,-0.047335,0.883699,0.126189,0.448232,6.730902,90.535187,21.081268,-0.001057,0.885916,0.115306,0.449285,3.914429,104.327263,23.666023,0.058109,0.934477,0.074092,0.343347,2.012924,121.874664,27.331818,0.031088,0.973833,-0.063839,0.215889,3.946225,135.456009,28.439962,-0.031962,0.770597,0.259543,0.581203,-0.251049,116.820839,23.826912,0.278013,-0.584851,0.010250,-0.761940,-5.635886,121.037582,8.586981,0.021024,-0.244216,-0.494459,-0.833922,1.714160,113.102554,-12.030804,0.056184,-0.087823,-0.454929,-0.884404,9.811370,129.936295,-20.879707,-0.166017,0.875434,0.268439,0.366053,3.946659,116.104630,29.432701,0.214834,0.890994,0.168094,-0.362933,15.253575,117.677307,41.627499,-0.165450,0.194308,0.429618,-0.866198,30.253447,111.604797,24.888050,-0.082096,-0.023227,0.622662,-0.777825,19.305141,127.545479,21.054577,0.049593,0.910163,0.120232,0.393303,1.629622,83.230652,13.987801,0.092575,0.973292,0.011876,0.209744,1.778813,49.709175,5.040871,-0.002358,0.946394,0.066210,0.316147,-6.055751,5.776012,2.270899,-0.034800,0.890583,-0.093416,0.443762,12.427703,83.412254,27.900864,0.059227,0.881706,-0.074698,0.462069,11.701691,49.406601,34.745388,-0.038193,0.841880,0.047239,0.536234,3.945337,5.507112,38.187767,-0.002358,0.946394,0.066210,0.316147,2.109852,1.777282,-8.891032,-0.038193,0.841880,0.047239,0.536234,16.482485,1.417008,32.413116
540,4.500000,-0.013762,0.897706,0.017094,0.440049,7.003808,83.332237,20.924967,-0.046583,0.883564,0.125379,0.448805,6.716744,90.546463,21.059126,-0.000586,0.885667,0.114954,0.449866,3.928360,104.343674,23.631287,0.058939,0.934309,0.073869,0.343709,2.045168,121.894035,27.292412,0.031335,0.973803,-0.064281,0.215857,4.001891,135.471786,28.403648,-0.031189,0.770539,0.259109,0.581514,-0.221273,116.842606,23.785633,0.277259,-0.585251,0.011063,-0.761896,-5.595658,121.073570,8.545952,0.020645,-0.244756,-0.493550,-0.834312,1.731782,113.125137,-12.074718,0.055898,-0.088133,-0.454202,-0.884765,9.855455,129.939331,-20.937943,-0.165572,0.875405,0.268008,0.366637,3.969094,116.121819,29.396326,0.215426,0.891113,0.167981,-0.362341,15.266630,117.681374,41.601509,-0.165314,0.194998,0.430271,-0.865745,30.274641,111.576546,24.881109,-0.081402,-0.022405,0.621797,-0.778614,19.360769,127.532837,21.030096,0.049132,0.909944,0.120481,0.393793,1.611390,83.247131,13.963228,0.093471,0.972524,0.011324,0.212912,1.801318,49.726658,5.013307,-0.002544,0.945936,0.065309,0.317701,-6.112023,5.807269,2.248855,-0.034818,0.890222,-0.093896,0.444383,12.396227,83.417351,27.886707,0.059013,0.881316,-0.074957,0.462798,11.651681,49.418022,34.760620,-0.037904,0.841887,0.047046,0.536261,3.898654,5.519736,38.225754,-0.002544,0.945936,0.065309,0.317701,2.088229,1.785545,-8.879362,-0.037904,0.841887,0.047046,0.536261,16.433092,1.420817,32.451473
541,4.508333,-0.012878,0.897598,0.016837,0.440306,6.965712,83.345291,20.897324,-0.045701,0.883466,0.124534,0.449323,6.691702,90.559982,21.033695,-0.000016,0.885436,0.114551,0.450423,3.935756,104.360451,23.593842,0.059432,0.934121,0.073568,0.344199,2.075025,121.914146,27.250416,0.031850,0.973695,-0.064504,0.216203,4.047301,135.489777,28.360065,-0.030489,0.770560,0.258291,0.581887,-0.195269,116.865623,23.741962,0.274553,-0.585577,0.013359,-0.762589,-5.556600,121.101929,8.499167,0.018681,-0.246115,-0.492294,-0.834701,1.750494,113.141167,-12.123964,0.054946,-0.089133,-0.452767,-0.885459,9.899783,129.942841,-20.999130,-0.165004,0.875387,0.267448,0.367345,3.988047,116.139366,29.357210,0.215892,0.891231,0.168007,-0.361763,15.274498,117.682716,41.574696,-0.165101,0.195471,0.430774,-0.865429,30.292637,111.553284,24.872404,-0.080761,-0.021777,0.622292,-0.778303,19.403065,127.522873,21.007326,0.048871,0.909582,0.120296,0.394718,1.576862,83.272270,13.932687,0.092533,0.973240,0.011369,0.210030,1.787169,49.746929,5.001487,-0.002447,0.946472,0.065254,0.316113,-6.052605,5.812034,2.274062,-0.035203,0.889867,-0.094148,0.445010,12.354562,83.418312,27.861961,0.058654,0.881240,-0.074805,0.463013,11.621020,49.424141,34.762486,-0.037804,0.841912,0.047168,0.536219,3.901592,5.520037,38.228874,-0.002447,0.946472,0.065254,0.316113,2.110179,1.788849,-8.881142,-0.037804,0.841912,0.047168,0.536219,16.435209,1.422433,32.451878
542,4.516667,-0.012395,0.897360,0.016270,0.440826,6.941080,83.358719,20.875502,-0.045286,0.883271,0.123959,0.449906,6.676860,90.573853,21.007442,0.000770,0.885232,0.113926,0.450982,3.936100,104.383980,23.557762,0.060518,0.933876,0.073188,0.344757,2.108304,121.942810,27.206320,0.032037,0.973583,-0.064778,0.216596,4.112058,135.513657,28.318071,-0.030016,0.770347,0.257669,0.582470,-0.169010,116.897774,23.697380,0.273989,-0.586077,0.014091,-0.762395,-5.508635,121.139374,8.448439,0.017850,-0.246713,-0.491348,-0.835100,1.770246,113.161728,-12.178143,0.054011,-0.090147,-0.451463,-0.886080,9.947118,129.949600,-21.061884,-0.164462,0.875327,0.267115,0.367974,4.007194,116.164795,29.317045,0.216552,0.891341,0.167836,-0.361175,15.284172,117.690445,41.545498,-0.164903,0.196052,0.431466,-0.864990,30.308802,111.525024,24.862307,-0.080134,-0.021168,0.622856,-0.777933,19.451588,127.513191,20.981922,0.048638,0.909308,0.120424,0.395338,1.560084,83.289131,13.904759,0.092526,0.973197,0.010970,0.210253,1.794728,49.764359,4.972040,-0.002571,0.946543,0.064865,0.315979,-6.051334,5.828547,2.277704,-0.035279,0.889502,-0.094273,0.445707,12.322076,83.428299,27.846245,0.058148,0.880963,-0.074702,0.463620,11.583912,49.436134,34.756161,-0.037659,0.841963,0.047084,0.536157,3.905996,5.525365,38.230370,-0.002571,0.946543,0.064865,0.315979,2.108339,1.796198,-8.876466,-0.037659,0.841963,0.047084,0.536157,16.437292,1.423634,32.451267
543,4.525000,-0.011691,0.897145,0.015746,0.441301,6.908963,83.370880,20.852942,-0.044694,0.883092,0.123331,0.450490,6.657124,90.586502,20.982450,0.001399,0.885003,0.113378,0.451569,3.937265,104.404259,23.523449,0.061250,0.933729,0.072730,0.345122,2.136046,121.967529,27.163836,0.032726,0.973536,-0.065084,0.216613,4.162914,135.535248,28.271774,-0.029333,0.770116,0.256893,0.583153,-0.146190,116.925240,23.654160,0.273285,-0.586571,0.014828,-0.762253,-5.460575,121.175407,8.398793,0.016845,-0.247379,-0.490339,-0.835516,1.790291,113.184647,-12.232569,0.052979,-0.091248,-0.449578,-0.886987,9.994488,129.955872,-21.122427,-0.163897,0.875297,0.266644,0.368637,4.022544,116.186951,29.278675,0.217380,0.891372,0.167998,-0.360526,15.289389,117.695786,41.518547,-0.164467,0.196593,0.432208,-0.864580,30.319107,111.493370,24.853657,-0.079561,-0.020615,0.623610,-0.777403,19.495752,127.499702,20.955420,0.048461,0.908912,0.120770,0.396162,1.535051,83.308533,13.876671,0.092472,0.973104,0.010385,0.210735,1.798569,49.788349,4.927519,-0.002569,0.946575,0.064403,0.315978,-6.052584,5.850527,2.281205,-0.035480,0.889200,-0.094460,0.446253,12.282875,83.433220,27.829212,0.057750,0.880951,-0.074540,0.463717,11.547012,49.444492,34.756237,-0.037410,0.841916,0.047238,0.536234,3.906517,5.527452,38.233643,-0.002569,0.946575,0.064403,0.315978,2.105673,1.805979,-8.869578,-0.037410,0.841916,0.047238,0.536234,16.437595,1.425574,32.454182
544,4.533333,-0.011020,0.896811,0.015372,0.442009,6.879455,83.384148,20.821873,-0.043980,0.882800,0.122846,0.451264,6.638596,90.600159,20.950621,0.002052,0.884680,0.112738,0.452357,3.940067,104.426254,23.487129,0.062093,0.933478,0.072464,0.345705,2.166867,121.994659,27.116480,0.033169,0.973449,-0.065521,0.216803,4.217929,135.558502,28.227346,-0.028582,0.770095,0.256119,0.583558,-0.119618,116.955078,23.605671,0.272433,-0.586851,0.015698,-0.762325,-5.419669,121.212982,8.347471,0.016147,-0.248070,-0.489298,-0.835936,1.814688,113.210999,-12.285349,0.052230,-0.091961,-0.448284,-0.887613,10.046272,129.960052,-21.187857,-0.163237,0.875275,0.266017,0.369435,4.039047,116.211487,29.236940,0.217968,0.891555,0.167406,-0.359992,15.293452,117.701546,41.490555,-0.164403,0.197229,0.432954,-0.864073,30.329174,111.458717,24.846176,-0.078830,-0.020194,0.624386,-0.776866,19.539982,127.487160,20.933535,0.048071,0.908549,0.121127,0.396933,1.516283,83.329750,13.837272,0.093343,0.972366,0.009563,0.213775,1.821910,49.812954,4.876791,-0.002842,0.946138,0.063409,0.317480,-6.111765,5.888140,2.260804,-0.035538,0.888661,-0.094557,0.447301,12.242627,83.438538,27.806473,0.057041,0.880523,-0.074467,0.464630,11.499158,49.451370,34.740345,-0.037295,0.841950,0.047312,0.536182,3.913696,5.526075,38.233891,-0.002842,0.946138,0.063409,0.317480,2.080441,1.818977,-8.856090,-0.037295,0.841950,0.047312,0.536182,16.443510,1.424199,32.451675
545,4.541667,-0.010415,0.896517,0.014824,0.442639,6.846681,83.400284,20.795750,-0.043359,0.882595,0.121957,0.451965,6.617064,90.616722,20.921114,0.003012,0.884413,0.112260,0.452992,3.944321,104.446495,23.440876,0.062422,0.933313,0.072077,0.346171,2.206928,122.018608,27.069611,0.033856,0.973357,-0.065667,0.217066,4.270164,135.581055,28.175142,-0.027938,0.769986,0.255176,0.584146,-0.086987,116.984512,23.555777,0.271894,-0.587418,0.016059,-0.762073,-5.365305,121.245705,8.290967,0.015726,-0.248354,-0.488282,-0.836453,1.837486,113.238647,-12.350920,0.051793,-0.092636,-0.447308,-0.888061,10.104010,129.966568,-21.259045,-0.162700,0.875185,0.265274,0.370417,4.063516,116.231026,29.191748,0.218740,0.891604,0.167388,-0.359411,15.299471,117.705368,41.464172,-0.164002,0.197787,0.433882,-0.863557,30.338938,111.425186,24.837255,-0.078117,-0.020148,0.625612,-0.775952,19.588249,127.479675,20.908098,0.047932,0.908301,0.121398,0.397434,1.493114,83.351402,13.803747,0.092484,0.973067,0.009148,0.210961,1.820038,49.838242,4.830455,-0.002736,0.946702,0.063436,0.315789,-6.054969,5.898458,2.289698,-0.035650,0.888204,-0.094651,0.448178,12.200249,83.449165,27.787754,0.056453,0.880177,-0.074351,0.465375,11.453882,49.463776,34.730022,-0.037040,0.841883,0.047314,0.536305,3.916348,5.530962,38.232784,-0.002736,0.946702,0.063436,0.315789,2.097605,1.829936,-8.856524,-0.037040,0.841883,0.047314,0.536305,16.445841,1.425330,32.452541
546,4.550000,-0.009555,0.896203,0.014337,0.443310,6.803250,83.416222,20.766571,-0.042373,0.882359,0.120879,0.452809,6.587790,90.633118,20.890966,0.003636,0.884024,0.111895,0.453837,3.952396,104.466751,23.393301,0.062941,0.933111,0.071551,0.346731,2.237392,122.041656,27.019150,0.034698,0.973270,-0.065855,0.217266,4.318993,135.601837,28.117826,-0.027216,0.769680,0.254413,0.584916,-0.058715,117.011307,23.501390,0.271309,-0.587951,0.016663,-0.761858,-5.308291,121.283020,8.229605,0.015309,-0.248617,-0.487291,-0.836961,1.864469,113.263962,-12.418090,0.051618,-0.093126,-0.445713,-0.888821,10.165083,129.970901,-21.330938,-0.162047,0.875111,0.264500,0.371432,4.080951,116.251060,29.144419,0.219526,0.891723,0.167329,-0.358663,15.298843,117.706505,41.435616,-0.163905,0.198495,0.434832,-0.862935,30.347303,111.385643,24.832247,-0.077432,-0.019556,0.626128,-0.775619,19.640266,127.465607,20.888344,0.047402,0.907815,0.122197,0.398362,1.459844,83.377350,13.766736,0.093436,0.972017,0.007871,0.215385,1.851670,49.874176,4.758788,-0.002930,0.946266,0.062435,0.317293,-6.118370,5.948276,2.274953,-0.035944,0.887682,-0.094714,0.449175,12.146657,83.455101,27.766407,0.055854,0.879746,-0.074217,0.466283,11.408606,49.472000,34.720795,-0.037007,0.841828,0.047398,0.536387,3.919929,5.531385,38.230522,-0.002930,0.946266,0.062435,0.317293,2.067440,1.854296,-8.837541,-0.037007,0.841828,0.047398,0.536387,16.450640,1.427240,32.451855
547,4.558333,-0.008746,0.895859,0.013844,0.444037,6.754683,83.433823,20.736555,-0.041497,0.882119,0.119898,0.453618,6.552742,90.651131,20.859581,0.004434,0.883700,0.111206,0.454629,3.949999,104.492020,23.346415,0.063964,0.932823,0.071121,0.347406,2.268487,122.072243,26.962181,0.035185,0.973151,-0.066006,0.217675,4.380438,135.627670,28.061653,-0.026352,0.769434,0.253772,0.585557,-0.033450,117.045471,23.443098,0.270361,-0.588319,0.017816,-0.761885,-5.259514,121.332527,8.167550,0.015121,-0.248899,-0.486256,-0.837482,1.891224,113.293861,-12.480162,0.051963,-0.093190,-0.444880,-0.889212,10.227746,129.977371,-21.403757,-0.161314,0.874987,0.263914,0.372458,4.095993,116.278481,29.092703,0.220323,0.891929,0.167136,-0.357751,15.296313,117.710045,41.402714,-0.163927,0.199374,0.435698,-0.862291,30.358883,111.343643,24.829571,-0.076774,-0.018546,0.626130,-0.775708,19.695875,127.447189,20.866940,0.047065,0.907385,0.122763,0.399208,1.422375,83.404091,13.728213,0.093085,0.971969,0.006823,0.215789,1.859678,49.908333,4.694808,-0.003095,0.946669,0.062235,0.316127,-6.099380,5.975196,2.305501,-0.036283,0.887132,-0.094644,0.450247,12.086992,83.463562,27.744896,0.055211,0.879058,-0.074172,0.467662,11.363597,49.481247,34.704643,-0.036957,0.841741,0.047414,0.536525,3.921574,5.533666,38.226322,-0.003095,0.946669,0.062235,0.316127,2.060631,1.877879,-8.824723,-0.036957,0.841741,0.047414,0.536525,16.453833,1.429178,32.451263
