Format Version,1.23,Take Name,p23_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.15.281 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
472,3.933333,0.008385,0.915755,-0.005009,0.401618,4.982483,83.606239,22.206196,-0.034158,0.894325,0.129189,0.426997,5.122437,90.826042,22.188578,0.027085,0.897988,0.065935,0.434207,2.501174,105.570641,25.275904,0.131328,0.936219,0.024242,0.325054,2.345872,123.414246,27.834616,0.044309,0.979738,-0.042821,0.190568,6.570464,136.506729,28.232590,0.011831,0.812736,0.177641,0.554764,-0.521396,118.379845,24.771152,0.260583,-0.617377,0.127894,-0.731153,-6.939065,121.993469,9.778215,0.231553,-0.343416,-0.233287,-0.879787,-2.166675,110.147812,-9.689329,0.345462,-0.169075,-0.242045,-0.890777,11.409863,115.357330,-24.447439,-0.068361,0.904355,0.109543,0.406779,3.853558,117.634308,30.235815,0.426520,0.892557,0.104479,-0.102500,14.873610,118.211044,42.776096,0.248302,0.603337,0.458456,-0.603447,29.195881,100.982620,36.440914,0.261034,0.513251,0.603139,-0.551958,32.046337,105.855247,18.082048,0.044529,0.922969,0.148595,0.352230,-0.981730,83.706047,15.727817,0.078029,0.977901,0.014183,0.193441,-0.201726,50.680565,5.122700,-0.011304,0.949595,0.041583,0.310504,-6.779869,6.530869,2.532671,-0.034638,0.889792,-0.093099,0.445424,10.946695,83.506432,28.684574,0.049006,0.867143,-0.064511,0.491427,10.207861,49.495888,35.503395,-0.051936,0.793633,0.042487,0.604685,3.572798,5.370656,38.352222,-0.011304,0.949595,0.041583,0.310504,1.268131,1.963953,-8.495863,-0.051936,0.793633,0.042487,0.604685,16.958900,1.418612,34.823883
473,3.941667,0.007873,0.914178,-0.004582,0.405210,5.001822,83.624840,22.141119,-0.034986,0.892193,0.129531,0.431264,5.132584,90.844818,22.126692,0.025388,0.895662,0.067175,0.438899,2.466784,105.600395,25.202778,0.131664,0.934968,0.025133,0.328433,2.223635,123.441269,27.773714,0.044204,0.979386,-0.043071,0.192339,6.452252,136.531006,28.216648,0.009782,0.807841,0.181981,0.560518,-0.593526,118.399742,24.675676,0.253040,-0.617700,0.116257,-0.735460,-6.798290,122.071548,9.607445,0.217271,-0.333859,-0.249288,-0.882716,-1.912138,110.811806,-10.177011,0.330507,-0.157939,-0.255812,-0.894640,11.612572,116.924156,-24.633173,-0.072074,0.903861,0.116534,0.405290,3.725007,117.664482,30.186415,0.416836,0.895975,0.108436,-0.108249,14.768049,118.262985,42.705433,0.226665,0.595063,0.461179,-0.617930,29.414207,101.418625,36.084377,0.244747,0.499141,0.606096,-0.568863,31.982449,107.190117,17.925831,0.044860,0.921880,0.146756,0.355791,-0.911490,83.718895,15.616160,0.078622,0.977698,0.014065,0.194237,-0.157993,50.657784,5.120722,-0.011282,0.949550,0.041966,0.310589,-6.787576,6.516096,2.525421,-0.034963,0.888390,-0.092980,0.448213,10.915133,83.530785,28.666079,0.048499,0.866187,-0.064469,0.493165,10.178589,49.520283,35.485329,-0.051464,0.793490,0.042269,0.604928,3.578824,5.390141,38.340084,-0.011282,0.949550,0.041966,0.310589,1.263254,1.958960,-8.505091,-0.051464,0.793490,0.042269,0.604928,16.962797,1.425377,34.817947
474,3.950000,0.007687,0.912428,-0.003797,0.409148,5.032730,83.636742,22.055223,-0.035399,0.889823,0.130704,0.435750,5.156467,90.856865,22.050611,0.023496,0.893203,0.068028,0.443857,2.441404,105.640961,25.147045,0.132063,0.933584,0.025498,0.332160,2.109419,123.481003,27.713758,0.043729,0.978969,-0.042774,0.194623,6.348222,136.566238,28.190815,0.007735,0.803264,0.186061,0.565764,-0.655550,118.429970,24.584347,0.245502,-0.618080,0.104408,-0.739463,-6.664129,122.154366,9.449655,0.203636,-0.324381,-0.264132,-0.885180,-1.678072,111.493469,-10.639284,0.315998,-0.146575,-0.268732,-0.898022,11.796463,118.448006,-24.773720,-0.075530,0.903441,0.123355,0.403576,3.602665,117.709366,30.143747,0.406992,0.899809,0.104627,-0.117282,14.674986,118.325890,42.636005,0.201470,0.588821,0.461417,-0.632292,29.603916,101.844383,35.739059,0.227995,0.486229,0.608495,-0.584237,31.903044,108.520271,17.797302,0.045859,0.920221,0.144716,0.360760,-0.824158,83.732918,15.479599,0.079020,0.977215,0.013505,0.196529,-0.129760,50.636841,5.090813,-0.011251,0.949445,0.042398,0.310853,-6.797762,6.499389,2.521945,-0.035423,0.886969,-0.093162,0.450946,10.889618,83.540573,28.630846,0.048147,0.865480,-0.064424,0.494445,10.154679,49.534657,35.473122,-0.051365,0.793335,0.041951,0.605162,3.579841,5.400962,38.330345,-0.011251,0.949445,0.042398,0.310853,1.260045,1.953204,-8.507996,-0.051365,0.793335,0.041951,0.605162,16.963699,1.427671,34.817387
475,3.958333,0.007020,0.910949,-0.003762,0.412442,5.055130,83.651093,22.001604,-0.035089,0.887654,0.130470,0.440246,5.169900,90.871353,21.993927,0.021174,0.890578,0.068984,0.449069,2.448740,105.668915,25.076860,0.131758,0.932267,0.026561,0.335874,2.011726,123.507980,27.634668,0.043487,0.978605,-0.042360,0.196586,6.236810,136.595917,28.157387,0.006090,0.798647,0.190772,0.570729,-0.694435,118.444801,24.473640,0.237467,-0.617899,0.094250,-0.743591,-6.515244,122.244774,9.284459,0.189219,-0.315850,-0.278565,-0.887038,-1.424838,112.148750,-11.068398,0.300820,-0.135798,-0.282139,-0.900813,11.961060,119.920906,-24.879473,-0.079797,0.902759,0.130820,0.401925,3.499705,117.743126,30.083937,0.397367,0.902788,0.110301,-0.122096,14.594296,118.393181,42.554714,0.180269,0.579880,0.463501,-0.645297,29.830091,102.315567,35.381035,0.211919,0.473013,0.609305,-0.600080,31.803671,109.829926,17.701801,0.046373,0.918477,0.143825,0.365465,-0.754267,83.736397,15.383838,0.079259,0.976668,0.013100,0.199166,-0.062417,50.625767,5.041376,-0.011181,0.949453,0.042502,0.310818,-6.751365,6.490726,2.485613,-0.035618,0.885628,-0.092957,0.453601,10.864526,83.565781,28.619368,0.047676,0.864588,-0.064446,0.496046,10.127507,49.558193,35.453079,-0.051017,0.793235,0.041524,0.605352,3.582750,5.420706,38.320889,-0.011181,0.949453,0.042502,0.310818,1.305264,1.946639,-8.546051,-0.051017,0.793235,0.041524,0.605352,16.963869,1.432238,34.814705
476,3.966667,0.006456,0.909104,-0.004728,0.416494,5.075671,83.692047,21.961548,-0.034728,0.885263,0.130327,0.445106,5.188884,90.912300,21.938301,0.018338,0.887752,0.070067,0.454589,2.465818,105.694427,25.003857,0.131954,0.930773,0.027336,0.339857,1.904385,123.532089,27.547009,0.043024,0.978215,-0.041560,0.198791,6.130671,136.617798,28.114090,0.004877,0.793983,0.195542,0.575613,-0.735007,118.453705,24.354099,0.229809,-0.617807,0.084312,-0.747258,-6.369229,122.343422,9.117349,0.175116,-0.307403,-0.292493,-0.888417,-1.190891,112.798462,-11.477783,0.286378,-0.125804,-0.294031,-0.903165,12.090244,121.350540,-24.940704,-0.083583,0.902086,0.138431,0.400114,3.390488,117.776039,30.017986,0.387530,0.905547,0.118124,-0.125907,14.512953,118.444565,42.462933,0.160355,0.570040,0.465121,-0.658030,30.064260,102.796135,35.022217,0.195635,0.459756,0.608979,-0.616032,31.659067,111.087402,17.652546,0.046919,0.916998,0.142488,0.369609,-0.674704,83.760742,15.292239,0.080414,0.975719,0.012519,0.203346,-0.005753,50.627090,5.022237,-0.009756,0.949041,0.042125,0.312173,-6.794504,6.507221,2.467644,-0.035732,0.884355,-0.092307,0.456201,10.826045,83.623352,28.630856,0.047098,0.863503,-0.064467,0.497984,10.096657,49.607964,35.426491,-0.050101,0.793105,0.040802,0.605648,3.588957,5.465841,38.307171,-0.009756,0.949041,0.042125,0.312173,1.278186,1.941178,-8.543193,-0.050101,0.793105,0.040802,0.605648,16.962894,1.446108,34.809303
477,3.975000,0.006397,0.907369,-0.003980,0.420268,5.099364,83.709488,21.876419,-0.033116,0.882925,0.130075,0.449919,5.207356,90.929840,21.863094,0.015281,0.884840,0.071332,0.460148,2.514032,105.720795,24.930313,0.131854,0.929297,0.028519,0.343815,1.818130,123.555717,27.459425,0.042403,0.977849,-0.041158,0.200798,6.034217,136.642365,28.078514,0.003937,0.790070,0.200117,0.579420,-0.750619,118.461456,24.234358,0.221867,-0.617975,0.073809,-0.750623,-6.238211,122.439148,8.966843,0.162179,-0.299160,-0.304884,-0.889521,-0.992203,113.474831,-11.870652,0.272608,-0.115865,-0.306513,-0.904605,12.198103,122.724655,-24.978449,-0.087952,0.901138,0.145626,0.398758,3.304726,117.808937,29.951609,0.377711,0.908286,0.122350,-0.131839,14.438348,118.516792,42.384396,0.140055,0.561009,0.465869,-0.669791,30.268320,103.292778,34.656403,0.177839,0.445633,0.611360,-0.629304,31.497257,112.323418,17.597784,0.047571,0.915157,0.140534,0.374801,-0.595389,83.782265,15.159601,0.080910,0.975420,0.012117,0.204603,0.038680,50.614502,4.998053,-0.010372,0.948972,0.042203,0.312351,-6.797095,6.500891,2.460763,-0.036129,0.882733,-0.092538,0.459254,10.794117,83.636703,28.593237,0.046530,0.862596,-0.064353,0.499622,10.058146,49.626263,35.412834,-0.049861,0.792974,0.040593,0.605854,3.593788,5.478054,38.297932,-0.010372,0.948972,0.042203,0.312351,1.285832,1.942056,-8.545540,-0.049861,0.792974,0.040593,0.605854,16.966862,1.449747,34.806629
478,3.983333,0.006150,0.905520,-0.003087,0.424248,5.132254,83.729919,21.785402,-0.032238,0.880579,0.129656,0.454676,5.231597,90.950417,21.782715,0.012371,0.881975,0.072655,0.465499,2.547856,105.765106,24.840504,0.132039,0.927727,0.030076,0.347827,1.721871,123.596062,27.358452,0.041754,0.977419,-0.040779,0.203092,5.931029,136.681717,28.042048,0.003600,0.786490,0.204386,0.582792,-0.778024,118.487511,24.102007,0.215039,-0.616984,0.064606,-0.754265,-6.134777,122.561539,8.813437,0.150188,-0.291394,-0.317409,-0.889823,-0.772469,114.114334,-12.209673,0.259783,-0.106423,-0.319797,-0.904940,12.302178,124.041710,-24.977621,-0.091890,0.900241,0.153346,0.396997,3.208720,117.857704,29.869831,0.368178,0.910920,0.126176,-0.136929,14.365485,118.587532,42.280586,0.118986,0.552055,0.465837,-0.681229,30.462858,103.774940,34.309227,0.159203,0.432543,0.612428,-0.642256,31.306787,113.528419,17.585316,0.048171,0.913571,0.138238,0.379417,-0.503361,83.804939,15.018910,0.081397,0.975139,0.011802,0.205763,0.082479,50.596764,4.987314,-0.010421,0.948894,0.042473,0.312551,-6.798292,6.489557,2.460400,-0.036581,0.881299,-0.092883,0.461895,10.767868,83.654907,28.551895,0.046469,0.861804,-0.064844,0.500928,10.027895,49.651180,35.404514,-0.049468,0.792976,0.039872,0.605930,3.542037,5.508137,38.320206,-0.010421,0.948894,0.042473,0.312551,1.290468,1.938158,-8.544703,-0.049468,0.792976,0.039872,0.605930,16.909590,1.457427,34.833679
479,3.991667,0.005638,0.903745,-0.002583,0.428026,5.174160,83.755928,21.703022,-0.031119,0.878368,0.128821,0.459246,5.263714,90.976547,21.704153,0.009589,0.879149,0.074329,0.470617,2.607023,105.794022,24.740644,0.131847,0.926340,0.031721,0.351433,1.649791,123.618317,27.259314,0.041200,0.977084,-0.040234,0.204915,5.841166,136.706360,28.003773,0.003642,0.783498,0.208385,0.585400,-0.781574,118.497940,23.969715,0.208599,-0.616119,0.055053,-0.757531,-6.036517,122.668755,8.671912,0.138759,-0.284092,-0.329233,-0.889743,-0.571327,114.742126,-12.526698,0.247466,-0.097417,-0.331660,-0.905137,12.372376,125.296722,-24.952620,-0.096275,0.899061,0.160651,0.395742,3.138565,117.886749,29.784998,0.358256,0.913524,0.130343,-0.141906,14.301003,118.654510,42.188358,0.098314,0.543788,0.464720,-0.691856,30.669413,104.276154,33.977467,0.141438,0.420217,0.610348,-0.656421,31.122196,114.672066,17.614729,0.048848,0.911999,0.136044,0.383880,-0.404856,83.826187,14.889738,0.081819,0.974646,0.011349,0.207947,0.127714,50.580807,4.979144,-0.010068,0.948947,0.042907,0.312342,-6.792300,6.478810,2.468527,-0.036680,0.879729,-0.093185,0.464810,10.753176,83.685669,28.516304,0.045843,0.860835,-0.064698,0.502669,9.986806,49.686340,35.387802,-0.048663,0.792780,0.039556,0.606273,3.549627,5.536440,38.307533,-0.010068,0.948947,0.042907,0.312342,1.289547,1.935693,-8.545074,-0.048663,0.792780,0.039556,0.606273,16.913021,1.465279,34.828892
480,4.000000,0.005366,0.902097,-0.002146,0.431495,5.195480,83.771927,21.623453,-0.029960,0.876615,0.127375,0.463059,5.278768,90.992622,21.628935,0.007761,0.876832,0.076406,0.474623,2.661166,105.819473,24.631544,0.130805,0.925221,0.033280,0.354612,1.599080,123.633621,27.179770,0.040299,0.976641,-0.039666,0.207305,5.751839,136.731155,27.972237,0.003623,0.780825,0.212125,0.587624,-0.777555,118.509636,23.855982,0.201815,-0.614979,0.046434,-0.760865,-5.945339,122.768524,8.552755,0.127814,-0.277397,-0.340437,-0.889279,-0.374067,115.344070,-12.799510,0.236214,-0.088712,-0.343324,-0.904689,12.430268,126.486504,-24.897232,-0.101039,0.897717,0.167533,0.394750,3.089713,117.903244,29.707060,0.349125,0.915457,0.136005,-0.146810,14.246957,118.724121,42.111691,0.078698,0.534364,0.464715,-0.701642,30.850197,104.771210,33.642361,0.124226,0.407106,0.609846,-0.668521,30.908850,115.801331,17.660744,0.049110,0.910331,0.134081,0.388469,-0.331072,83.840874,14.767533,0.082458,0.974447,0.011115,0.208641,0.181060,50.560486,4.974048,-0.009946,0.948840,0.043339,0.312611,-6.796880,6.467411,2.467017,-0.036856,0.877907,-0.093255,0.468214,10.722034,83.702972,28.479374,0.044984,0.859426,-0.064685,0.505153,9.937455,49.705460,35.357750,-0.048401,0.792674,0.039354,0.606446,3.558272,5.548435,38.296928,-0.009946,0.948840,0.043339,0.312611,1.291195,1.934464,-8.546201,-0.048401,0.792674,0.039354,0.606446,16.920357,1.468491,34.823555
481,4.008333,0.005044,0.900352,-0.000899,0.435133,5.238086,83.782158,21.524689,-0.028752,0.875060,0.126246,0.466375,5.309330,91.002960,21.544697,0.005415,0.874838,0.078512,0.477980,2.728218,105.844307,24.525850,0.129525,0.924285,0.035020,0.357342,1.546020,123.647812,27.095526,0.039868,0.976224,-0.039152,0.209437,5.652064,136.757095,27.935596,0.004050,0.778405,0.215594,0.589566,-0.774781,118.516479,23.743732,0.195886,-0.613725,0.037564,-0.763911,-5.866090,122.868263,8.441004,0.118215,-0.270971,-0.350669,-0.888612,-0.188334,115.933945,-13.047581,0.225761,-0.080304,-0.354440,-0.903856,12.480370,127.599892,-24.825096,-0.105740,0.896281,0.173899,0.394028,3.047904,117.921410,29.625193,0.339777,0.917486,0.140551,-0.151711,14.191704,118.798424,42.038071,0.059546,0.525081,0.464286,-0.710762,31.026691,105.275055,33.332748,0.110337,0.394239,0.607259,-0.680910,30.687677,116.884926,17.753986,0.049338,0.909109,0.131635,0.392121,-0.233002,83.855263,14.624468,0.083054,0.974649,0.011185,0.207450,0.236280,50.531334,4.977972,-0.010161,0.948787,0.043856,0.312692,-6.795004,6.447226,2.462353,-0.037000,0.876255,-0.093906,0.471158,10.709174,83.709061,28.424910,0.044323,0.858364,-0.064494,0.507038,9.888790,49.720730,35.344414,-0.048613,0.792507,0.039012,0.606669,3.562386,5.556220,38.285210,-0.010161,0.948787,0.043856,0.312692,1.298518,1.929562,-8.553145,-0.048613,0.792507,0.039012,0.606669,16.926249,1.472558,34.823055
482,4.016667,0.004729,0.898451,-0.000203,0.439049,5.273391,83.809196,21.431091,-0.028788,0.873567,0.124812,0.469547,5.336041,91.030052,21.458447,0.004683,0.873077,0.081246,0.480743,2.765598,105.871185,24.389797,0.128816,0.923440,0.036818,0.359597,1.504820,123.659203,27.028379,0.038681,0.975875,-0.039122,0.211282,5.577187,136.775589,27.920118,0.004354,0.776020,0.218734,0.591548,-0.775882,118.534554,23.639057,0.190181,-0.612437,0.029515,-0.766734,-5.788901,122.970238,8.334574,0.109794,-0.264507,-0.360411,-0.887741,-0.012494,116.492821,-13.269983,0.217144,-0.071769,-0.365727,-0.902187,12.525183,128.644943,-24.732092,-0.110227,0.894807,0.178889,0.393915,3.009614,117.927063,29.543257,0.330334,0.919512,0.143507,-0.157423,14.123991,118.868027,41.977806,0.041368,0.516111,0.463586,-0.719032,31.171406,105.775978,33.029922,0.095745,0.380029,0.607387,-0.691008,30.443087,117.918396,17.840231,0.049525,0.907796,0.129012,0.395992,-0.137451,83.882462,14.483531,0.083611,0.974925,0.011469,0.205908,0.287846,50.512360,4.995930,-0.009933,0.948669,0.044219,0.313005,-6.790314,6.437120,2.456531,-0.037241,0.874826,-0.094281,0.473712,10.684234,83.735931,28.378654,0.043691,0.857359,-0.064357,0.508808,9.845843,49.753738,35.326080,-0.047759,0.792308,0.038740,0.607015,3.567929,5.582666,38.272308,-0.009933,0.948669,0.044219,0.313005,1.309221,1.926915,-8.557601,-0.047759,0.792308,0.038740,0.607015,16.927448,1.478640,34.817493
483,4.025000,0.004205,0.896664,0.000090,0.442692,5.312506,83.831184,21.356085,-0.029472,0.872255,0.122798,0.472465,5.366388,91.052109,21.384134,0.004314,0.871484,0.084210,0.483121,2.795910,105.912468,24.245054,0.127662,0.922738,0.037960,0.361686,1.464646,123.682930,26.966091,0.037714,0.975454,-0.038412,0.213523,5.498366,136.809204,27.887444,0.004392,0.773381,0.221942,0.593805,-0.780537,118.568512,23.537809,0.183488,-0.611404,0.023711,-0.769386,-5.704170,123.084915,8.227918,0.101219,-0.258224,-0.369285,-0.886963,0.145489,117.011497,-13.474059,0.209827,-0.063593,-0.376195,-0.900225,12.565231,129.617630,-24.616972,-0.114558,0.893263,0.184073,0.393795,2.972732,117.942772,29.460648,0.321197,0.921413,0.146010,-0.162822,14.057758,118.939796,41.917007,0.023865,0.506894,0.462860,-0.726808,31.301880,106.265602,32.747173,0.083533,0.366062,0.606354,-0.700968,30.178663,118.908180,17.954868,0.049923,0.906565,0.126581,0.399531,-0.041835,83.898300,14.364826,0.084088,0.975102,0.011755,0.204860,0.326972,50.487835,5.017963,-0.009958,0.948627,0.044586,0.313081,-6.789999,6.420353,2.452497,-0.037199,0.873469,-0.094571,0.476156,10.666846,83.764069,28.347343,0.043022,0.856522,-0.064169,0.510295,9.796812,49.785469,35.308453,-0.047512,0.792205,0.038124,0.607207,3.573383,5.607059,38.260208,-0.009958,0.948627,0.044586,0.313081,1.312567,1.919904,-8.563396,-0.047512,0.792205,0.038124,0.607207,16.929815,1.485518,34.814320
484,4.033333,0.003857,0.895030,0.000622,0.445988,5.341588,83.841988,21.277275,-0.030549,0.871209,0.120529,0.474905,5.387437,91.062943,21.310163,0.004471,0.870223,0.087237,0.484852,2.809700,105.957245,24.092085,0.127003,0.922217,0.039233,0.363108,1.425007,123.708939,26.907280,0.036807,0.975178,-0.037898,0.215027,5.430679,136.841385,27.862553,0.004344,0.770595,0.225198,0.596197,-0.793581,118.608688,23.440815,0.179177,-0.610612,0.016674,-0.771214,-5.622134,123.206032,8.124733,0.094384,-0.251524,-0.377444,-0.886207,0.285836,117.512634,-13.664298,0.202930,-0.055937,-0.385808,-0.898244,12.601078,130.517593,-24.483900,-0.118185,0.891973,0.189368,0.393137,2.936071,117.958382,29.375912,0.312151,0.922983,0.150483,-0.167389,14.010180,118.993057,41.838913,0.008542,0.496422,0.462383,-0.734639,31.450871,106.750107,32.457382,0.072215,0.351084,0.606318,-0.709861,29.898924,119.842674,18.069170,0.049964,0.905441,0.124293,0.402780,0.038780,83.907677,14.246835,0.084683,0.975269,0.012053,0.203800,0.373466,50.457657,5.041216,-0.009909,0.948494,0.045299,0.313382,-6.792282,6.399777,2.446722,-0.037363,0.872005,-0.094901,0.478754,10.644397,83.776299,28.307718,0.042382,0.855555,-0.064053,0.511983,9.752491,49.802876,35.291302,-0.047222,0.792031,0.037979,0.607466,3.577359,5.618250,38.251461,-0.009909,0.948494,0.045299,0.313382,1.318770,1.917446,-8.570316,-0.047222,0.792031,0.037979,0.607466,16.933266,1.488728,34.813091
485,4.041667,0.003639,0.893262,0.001321,0.449520,5.387568,83.869202,21.180065,-0.031900,0.870131,0.119160,0.477132,5.425937,91.090164,21.220722,0.004658,0.869140,0.090127,0.486263,2.824014,105.997208,23.941076,0.126054,0.921683,0.040759,0.364622,1.389915,123.730362,26.846922,0.035787,0.974787,-0.037450,0.217042,5.357815,136.871445,27.840132,0.004552,0.767823,0.228490,0.598515,-0.805176,118.643967,23.345297,0.177234,-0.609997,0.008073,-0.772286,-5.541157,123.329483,8.027034,0.089415,-0.244469,-0.384797,-0.885534,0.411649,118.004898,-13.842890,0.196489,-0.048830,-0.394664,-0.896241,12.639156,131.350876,-24.343330,-0.122398,0.890359,0.194733,0.392884,2.905171,117.969917,29.289841,0.303217,0.924716,0.152721,-0.172152,13.952066,119.054726,41.772717,-0.006434,0.486433,0.461305,-0.741983,31.573439,107.222572,32.203594,0.062177,0.336580,0.606641,-0.717520,29.596788,120.722427,18.213366,0.050612,0.904333,0.120724,0.406258,0.140440,83.936897,14.107988,0.084995,0.975684,0.012544,0.201642,0.367713,50.430725,5.105555,-0.010114,0.948484,0.045894,0.313321,-6.821884,6.378663,2.478507,-0.037421,0.870671,-0.095537,0.481045,10.634696,83.801498,28.252142,0.041735,0.854696,-0.063888,0.513489,9.706507,49.836784,35.273228,-0.046676,0.791907,0.037513,0.607698,3.582997,5.645406,38.239826,-0.010114,0.948484,0.045894,0.313321,1.291478,1.913584,-8.543835,-0.046676,0.791907,0.037513,0.607698,16.934744,1.496537,34.808601
486,4.050000,0.003602,0.891487,0.002442,0.453025,5.420813,83.875931,21.084219,-0.032915,0.869275,0.117047,0.479143,5.451217,91.096840,21.139229,0.004592,0.868201,0.093280,0.487344,2.842791,106.039856,23.787060,0.125438,0.921194,0.042393,0.365881,1.347554,123.752190,26.787584,0.034671,0.974440,-0.037233,0.218813,5.284644,136.899261,27.823240,0.005131,0.765264,0.231382,0.600672,-0.822439,118.678917,23.251450,0.174276,-0.609327,0.001462,-0.773529,-5.471801,123.453377,7.934114,0.083257,-0.238271,-0.391294,-0.884977,0.522008,118.455910,-14.001706,0.189385,-0.042841,-0.402140,-0.894752,12.666016,132.120697,-24.192291,-0.126090,0.888707,0.199199,0.393220,2.873092,117.982735,29.202663,0.293419,0.927351,0.148499,-0.178529,13.880518,119.109550,41.716640,-0.022994,0.478263,0.458079,-0.748932,31.669962,107.673523,31.978369,0.051610,0.322579,0.607592,-0.723955,29.265196,121.535751,18.367256,0.051032,0.902915,0.117639,0.410246,0.229399,83.951973,13.971231,0.085351,0.975743,0.013070,0.201174,0.380944,50.397743,5.147973,-0.010217,0.948302,0.046732,0.313743,-6.831192,6.352303,2.472085,-0.037736,0.869272,-0.096087,0.483435,10.612226,83.799889,28.197208,0.041166,0.853833,-0.063754,0.514985,9.665106,49.844120,35.258942,-0.046799,0.791739,0.037376,0.607917,3.585895,5.646989,38.230988,-0.010217,0.948302,0.046732,0.313743,1.295219,1.909874,-8.549793,-0.046799,0.791739,0.037376,0.607917,16.939724,1.497351,34.808807
487,4.058333,0.003924,0.889846,0.002533,0.456237,5.442319,83.910843,21.001038,-0.033938,0.868683,0.114618,0.480729,5.476062,91.131714,21.059448,0.004717,0.867507,0.096937,0.487866,2.875082,106.067207,23.619501,0.124182,0.921004,0.043852,0.366618,1.317545,123.754410,26.734356,0.033981,0.974145,-0.036754,0.220309,5.209544,136.912613,27.798771,0.005601,0.763024,0.234266,0.602397,-0.830350,118.697586,23.161367,0.168854,-0.608685,-0.002309,-0.775233,-5.410207,123.555016,7.849179,0.075098,-0.233274,-0.397053,-0.884473,0.619875,118.852425,-14.141827,0.181982,-0.037749,-0.407479,-0.894102,12.682056,132.830383,-24.034687,-0.130425,0.887152,0.203393,0.393168,2.857999,117.974113,29.113781,0.285011,0.928743,0.151343,-0.182486,13.829638,119.168114,41.652931,-0.036355,0.468356,0.456267,-0.755739,31.779036,108.128235,31.752378,0.041682,0.309175,0.607443,-0.730538,28.939415,122.309219,18.530767,0.051041,0.901948,0.114778,0.413171,0.302376,83.992699,13.850832,0.085603,0.975948,0.013822,0.200016,0.398610,50.392403,5.203887,-0.011212,0.948340,0.046588,0.313615,-6.825016,6.352627,2.466517,-0.037892,0.867843,-0.096295,0.485943,10.582261,83.828995,28.151243,0.040346,0.852573,-0.063701,0.517140,9.617075,49.876835,35.227879,-0.046104,0.791573,0.037056,0.608205,3.595236,5.673122,38.218700,-0.011212,0.948340,0.046588,0.313615,1.307537,1.914938,-8.552740,-0.046104,0.791573,0.037056,0.608205,16.945019,1.504809,34.803444
488,4.066667,0.002997,0.888392,0.003337,0.459064,5.494333,83.915833,20.912563,-0.035382,0.868146,0.112366,0.482126,5.510664,91.136719,20.975254,0.004935,0.866882,0.100391,0.488275,2.897737,106.098763,23.452734,0.123075,0.920735,0.045443,0.367469,1.284700,123.761322,26.677248,0.033158,0.973781,-0.036378,0.222097,5.133937,136.929291,27.775812,0.006351,0.761087,0.236818,0.603841,-0.843830,118.720985,23.069548,0.164810,-0.607821,-0.006315,-0.776757,-5.365202,123.659920,7.766053,0.067600,-0.228766,-0.402168,-0.883944,0.712205,119.223656,-14.267227,0.173767,-0.033228,-0.412037,-0.893827,12.698637,133.478043,-23.884350,-0.134477,0.885525,0.207793,0.393170,2.838872,117.970589,29.022127,0.276878,0.929981,0.154623,-0.185920,13.774593,119.219566,41.587276,-0.049012,0.458825,0.453984,-0.762218,31.877876,108.568069,31.542492,0.031730,0.296958,0.606626,-0.736759,28.607819,123.022415,18.698206,0.051616,0.901218,0.111944,0.415464,0.399861,83.989708,13.729799,0.085867,0.975718,0.014097,0.201002,0.399241,50.348915,5.241226,-0.010570,0.948143,0.047820,0.314048,-6.839556,6.313887,2.467792,-0.037740,0.866606,-0.097009,0.488015,10.588804,83.841949,28.095329,0.039676,0.851667,-0.063589,0.518697,9.573185,49.898563,35.206886,-0.045405,0.791377,0.037190,0.608505,3.601999,5.688777,38.209473,-0.010570,0.948143,0.047820,0.314048,1.300312,1.902773,-8.556734,-0.045405,0.791377,0.037190,0.608505,16.950043,1.511582,34.798256
