Format Version,1.23,Take Name,p23_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.09.24.132 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
633,5.275000,0.011335,0.885877,-0.012791,0.463606,7.974675,84.335037,16.458387,-0.050493,0.855808,0.075635,0.509237,8.205337,91.552002,16.370638,0.034980,0.848907,0.102148,0.517396,5.710145,106.565331,17.561756,0.144396,0.915227,0.060998,0.371199,4.875291,124.171829,21.340626,0.029190,0.979414,-0.031530,0.197237,9.092687,137.158676,23.065134,0.043775,0.750670,0.217111,0.622447,2.703024,119.387375,17.423807,0.090539,-0.620132,-0.029845,-0.778684,-0.993400,125.000046,2.131091,-0.045770,-0.161958,-0.410577,-0.896159,4.340461,123.467743,-20.480467,0.042772,0.054244,-0.349774,-0.934284,17.425581,139.561081,-25.897594,-0.108427,0.866309,0.199094,0.445100,5.956503,118.225166,23.557543,0.255530,0.903108,0.331026,-0.097580,15.649298,118.402710,37.160885,-0.178977,0.342046,0.487224,-0.783316,35.448029,109.160904,29.118490,-0.088047,0.140455,0.614417,-0.771370,29.699999,126.642883,21.983618,0.047974,0.895455,0.152399,0.415491,2.956110,84.407455,9.222371,0.096451,0.987600,-0.051971,0.112439,4.369043,51.483536,-1.630212,0.024189,0.980959,0.002774,0.192683,-4.671665,7.844824,1.989828,-0.056933,0.873102,-0.116339,0.470017,12.993238,84.262627,23.694405,0.019663,0.864708,-0.102077,0.491401,12.648159,50.731503,32.599659,-0.023537,0.861756,0.011142,0.506654,6.642174,6.985700,39.628777,0.024189,0.980959,0.002774,0.192683,0.058145,2.076262,-10.323097,-0.023537,0.861756,0.011142,0.506654,18.466908,1.838081,33.230869
634,5.283333,0.009608,0.888688,-0.012608,0.458239,7.993621,84.317970,16.281303,-0.053240,0.858739,0.075009,0.504089,8.200375,91.535522,16.183071,0.034823,0.852060,0.102134,0.512201,5.645804,106.568779,17.332161,0.144682,0.916719,0.060750,0.367427,4.829493,124.175766,21.112755,0.027926,0.979876,-0.031184,0.195168,9.058399,137.162262,22.811626,0.043044,0.752979,0.217769,0.619472,2.617536,119.386139,17.224592,0.088989,-0.620442,-0.028527,-0.778665,-1.204445,124.975822,1.954340,-0.049157,-0.153452,-0.414581,-0.895633,4.115069,123.439178,-20.660307,0.041843,0.063241,-0.351197,-0.933226,17.157772,139.662933,-25.672985,-0.109506,0.868575,0.201393,0.439348,5.946481,118.231834,23.319204,0.250997,0.905172,0.329315,-0.095998,15.801390,118.453423,36.804920,-0.182143,0.344066,0.483171,-0.784212,35.721298,109.346077,28.909719,-0.088501,0.143196,0.609551,-0.774668,29.871252,126.781593,21.730116,0.046360,0.898592,0.153927,0.408276,2.887283,84.366592,9.106754,0.095977,0.987824,-0.053563,0.110100,4.357359,51.464607,-1.804569,0.024733,0.980972,0.002921,0.192544,-4.648222,7.832768,1.982000,-0.057533,0.875957,-0.116396,0.464586,13.099958,84.269348,23.455853,0.020502,0.865112,-0.105028,0.490031,12.844646,50.743889,32.385475,-0.023116,0.861820,0.008904,0.506610,6.656223,7.055754,39.612232,0.024733,0.980972,0.002921,0.192544,0.072385,2.065659,-10.335137,-0.023116,0.861820,0.008904,0.506610,18.465170,1.850794,33.231579
635,5.291667,0.008067,0.892282,-0.013267,0.451212,7.992686,84.301186,16.112720,-0.055152,0.862301,0.074146,0.497893,8.183100,91.518875,15.994319,0.033967,0.855632,0.102291,0.506238,5.597548,106.561974,17.110701,0.143921,0.918578,0.060575,0.363086,4.778391,124.169922,20.886187,0.027234,0.980381,-0.030834,0.192771,8.992608,137.166000,22.547813,0.041976,0.755637,0.218492,0.616045,2.528461,119.369827,17.032871,0.088024,-0.621071,-0.028535,-0.778273,-1.438006,124.926315,1.787372,-0.052966,-0.144494,-0.418362,-0.895148,3.845144,123.414757,-20.837479,0.039306,0.072182,-0.352927,-0.932034,16.846096,139.752960,-25.419960,-0.110392,0.871511,0.202799,0.432613,5.943738,118.231544,23.082560,0.246071,0.907783,0.326058,-0.095212,15.988320,118.514671,36.426430,-0.186322,0.345937,0.478466,-0.785290,36.029251,109.558578,28.665617,-0.089067,0.145955,0.604640,-0.777930,30.048037,126.949570,21.454208,0.044632,0.901785,0.156001,0.400570,2.773307,84.322525,9.019854,0.095374,0.988082,-0.055061,0.107550,4.316625,51.454235,-1.982535,0.024809,0.980968,0.002835,0.192555,-4.640052,7.826623,1.965272,-0.058364,0.878009,-0.115972,0.460700,13.212066,84.279846,23.205589,0.021169,0.865227,-0.108317,0.489083,13.060504,50.754253,32.137032,-0.021904,0.861950,0.006983,0.506472,6.685249,7.131359,39.591908,0.024809,0.980968,0.002835,0.192555,0.079713,2.056929,-10.350975,-0.021904,0.861950,0.006983,0.506472,18.471125,1.865411,33.218651
636,5.300000,0.006738,0.895729,-0.013345,0.444349,7.994525,84.282295,15.931487,-0.055704,0.865928,0.073297,0.491623,8.167331,91.500244,15.802092,0.031763,0.859218,0.101995,0.500332,5.587923,106.545929,16.906532,0.143287,0.920443,0.060047,0.358675,4.732027,124.161278,20.639095,0.025951,0.980959,-0.030013,0.190121,8.937773,137.165802,22.255554,0.040867,0.758877,0.220216,0.611506,2.454803,119.338287,16.830673,0.086905,-0.622143,-0.028409,-0.777547,-1.700886,124.873306,1.627824,-0.057110,-0.134791,-0.422407,-0.894507,3.520520,123.384224,-21.012848,0.036970,0.082069,-0.353892,-0.930945,16.472502,139.842850,-25.130098,-0.112005,0.874206,0.205329,0.425511,5.955818,118.235527,22.837784,0.240108,0.910420,0.323436,-0.094198,16.192043,118.587837,36.033554,-0.190356,0.348139,0.473369,-0.786439,36.376915,109.827438,28.423912,-0.088873,0.148992,0.597311,-0.783021,30.262884,127.157738,21.164503,0.043385,0.904664,0.157283,0.393653,2.666548,84.284157,8.919796,0.094611,0.988407,-0.056171,0.104618,4.239323,51.436104,-2.138726,0.024648,0.980922,0.003058,0.192810,-4.648636,7.806566,1.940925,-0.059374,0.880293,-0.115384,0.456340,13.322502,84.280434,22.943178,0.021806,0.865079,-0.111900,0.488510,13.295608,50.753654,31.871384,-0.021144,0.862095,0.004778,0.506283,6.720429,7.203764,39.575279,0.024648,0.980922,0.003058,0.192810,0.079961,2.043211,-10.374901,-0.021144,0.862095,0.004778,0.506283,18.485052,1.876674,33.213581
637,5.308333,0.004961,0.899460,-0.013428,0.436769,8.016149,84.275452,15.746516,-0.057781,0.870024,0.072067,0.484279,8.165294,91.493668,15.603370,0.030733,0.863430,0.102581,0.492972,5.559021,106.533348,16.665672,0.141658,0.922804,0.060247,0.353181,4.692507,124.146698,20.405222,0.025022,0.981620,-0.029847,0.186832,8.858414,137.169189,21.979708,0.039875,0.762797,0.221431,0.606234,2.372264,119.312645,16.637001,0.085537,-0.623318,-0.028328,-0.776760,-2.000609,124.813545,1.482759,-0.062303,-0.125035,-0.426231,-0.893763,3.152858,123.355484,-21.175497,0.033051,0.091429,-0.354339,-0.930050,16.052156,139.921829,-24.806126,-0.113983,0.876973,0.206758,0.418541,5.977122,118.227028,22.585535,0.233269,0.913722,0.319122,-0.094117,16.394953,118.675491,35.635464,-0.194754,0.350597,0.467220,-0.787945,36.731289,110.149017,28.164621,-0.089483,0.152065,0.591843,-0.786506,30.454811,127.400314,20.840853,0.042311,0.907532,0.158737,0.386521,2.570180,84.250732,8.826110,0.094459,0.988380,-0.057543,0.104270,4.163156,51.428188,-2.304994,0.024701,0.980528,0.002726,0.194802,-4.722133,7.810032,1.900216,-0.060112,0.882726,-0.114695,0.451692,13.462117,84.300163,22.666922,0.022390,0.864765,-0.115787,0.488133,13.549234,50.768494,31.576410,-0.020022,0.862298,0.001933,0.506001,6.763600,7.300052,39.552967,0.024701,0.980528,0.002726,0.194802,0.054698,2.036482,-10.392205,-0.020022,0.862298,0.001933,0.506001,18.498650,1.892265,33.204739
638,5.316667,0.003617,0.903353,-0.013573,0.428668,8.023750,84.264198,15.544818,-0.059694,0.874463,0.071712,0.476035,8.154973,91.482529,15.390128,0.029443,0.868121,0.103138,0.484626,5.511133,106.527626,16.440191,0.140307,0.925324,0.059745,0.347160,4.630571,124.139656,20.182726,0.023911,0.982269,-0.029870,0.183530,8.769729,137.177734,21.697514,0.038339,0.766716,0.222457,0.600991,2.263296,119.291542,16.462101,0.083346,-0.624967,-0.027856,-0.775690,-2.325041,124.740135,1.352744,-0.068736,-0.115114,-0.430085,-0.892777,2.733849,123.320808,-21.329268,0.028207,0.100804,-0.354764,-0.929078,15.576795,139.998703,-24.444878,-0.116616,0.880266,0.209309,0.409539,5.984112,118.227936,22.342815,0.225989,0.916967,0.315158,-0.093682,16.630692,118.793617,35.202171,-0.199123,0.353188,0.460554,-0.789619,37.126511,110.518982,27.885592,-0.090365,0.155191,0.584281,-0.791433,30.678984,127.670464,20.487524,0.041075,0.910603,0.159466,0.379060,2.454099,84.219269,8.723666,0.092833,0.988807,-0.058376,0.101171,4.053145,51.405655,-2.432915,0.023773,0.980745,0.003664,0.193805,-4.683581,7.768899,1.889012,-0.061273,0.885272,-0.114024,0.446697,13.593403,84.309128,22.365969,0.023021,0.864616,-0.119893,0.487375,13.823043,50.776585,31.269623,-0.018932,0.862525,-0.000991,0.505660,6.817752,7.397252,39.536152,0.023773,0.980745,0.003664,0.193805,0.081470,2.024627,-10.421677,-0.018932,0.862525,-0.000991,0.505660,18.521919,1.907600,33.201199
639,5.325000,0.001699,0.907295,-0.014579,0.420239,8.040343,84.265480,15.374118,-0.060577,0.879066,0.070639,0.467529,8.151093,91.483551,15.193403,0.026377,0.872819,0.103139,0.476292,5.508885,106.531357,16.227688,0.139245,0.927669,0.059941,0.341245,4.567807,124.149536,19.926250,0.022317,0.982932,-0.029630,0.180190,8.680291,137.200409,21.403019,0.037112,0.771482,0.224220,0.594276,2.168255,119.271263,16.266228,0.081900,-0.626824,-0.027566,-0.774354,-2.691303,124.679420,1.227295,-0.075326,-0.104520,-0.433932,-0.891687,2.260095,123.282860,-21.479845,0.022655,0.110397,-0.354918,-0.928080,15.040181,140.058228,-24.051022,-0.119331,0.883371,0.212624,0.400260,6.004242,118.255470,22.081032,0.218594,0.919654,0.312785,-0.092837,16.880474,118.933975,34.741215,-0.203542,0.355233,0.453976,-0.791383,37.536736,110.925079,27.581787,-0.091118,0.159174,0.576355,-0.796352,30.903658,127.994003,20.116997,0.039681,0.914097,0.161325,0.369899,2.344484,84.184738,8.658325,0.092422,0.988584,-0.059911,0.102814,3.968328,51.404701,-2.592969,0.023045,0.980406,0.003122,0.195608,-4.752914,7.777366,1.853599,-0.062059,0.888307,-0.112991,0.440786,13.736203,84.346230,22.089911,0.023783,0.865264,-0.124235,0.485096,14.105513,50.804150,30.952852,-0.017585,0.863046,-0.004489,0.504799,6.876095,7.522786,39.533916,0.023045,0.980406,0.003122,0.195608,0.063825,2.021220,-10.431411,-0.017585,0.863046,-0.004489,0.504799,18.535791,1.934604,33.203094
640,5.333333,0.000167,0.911587,-0.014266,0.410860,8.068267,84.245583,15.155233,-0.061527,0.883928,0.070914,0.458101,8.155114,91.463814,14.968400,0.023925,0.877883,0.103460,0.466952,5.494352,106.508743,16.024920,0.136348,0.930661,0.059269,0.334315,4.509797,124.128983,19.702309,0.021398,0.983705,-0.029477,0.176064,8.557469,137.209076,21.097338,0.035235,0.776300,0.226207,0.587322,2.068620,119.225845,16.103544,0.079441,-0.629175,-0.027329,-0.772711,-3.069988,124.578201,1.137589,-0.083180,-0.094464,-0.437824,-0.890207,1.744509,123.234085,-21.602127,0.016237,0.119464,-0.353984,-0.927448,14.447687,140.105194,-23.624949,-0.122687,0.887033,0.215352,0.389543,6.030377,118.249939,21.840326,0.209804,0.923134,0.308514,-0.092870,17.162251,119.083084,34.266914,-0.208228,0.357296,0.445624,-0.793977,37.993572,111.398628,27.260771,-0.092318,0.162879,0.568112,-0.801372,31.118032,128.343185,19.706322,0.038447,0.917627,0.162301,0.360752,2.235070,84.145020,8.558651,0.091183,0.988485,-0.061304,0.104048,3.849813,51.380203,-2.738196,0.022431,0.980215,0.003822,0.196626,-4.780667,7.747638,1.832340,-0.063010,0.891261,-0.112734,0.434712,13.901464,84.346138,21.751816,0.024579,0.865825,-0.128739,0.482876,14.397693,50.808273,30.624502,-0.016030,0.863509,-0.007443,0.504024,6.935607,7.632244,39.530884,0.022431,0.980215,0.003822,0.196626,0.070342,2.011915,-10.448733,-0.016030,0.863509,-0.007443,0.504024,18.552578,1.955371,33.200424
641,5.341667,-0.001326,0.915956,-0.013519,0.401049,8.102348,84.234329,14.940405,-0.062985,0.889263,0.071079,0.447428,8.163108,91.452850,14.753881,0.021085,0.883641,0.103339,0.456130,5.469007,106.516685,15.828393,0.134533,0.933662,0.059491,0.326553,4.441329,124.142433,19.467375,0.020059,0.984532,-0.029887,0.171470,8.442206,137.242416,20.809881,0.033754,0.781741,0.227469,0.579654,1.951745,119.208488,15.944687,0.077491,-0.631688,-0.026810,-0.770874,-3.489240,124.495087,1.062468,-0.091253,-0.084144,-0.441605,-0.888582,1.178974,123.178078,-21.709312,0.009210,0.128313,-0.352865,-0.926789,13.801397,140.129929,-23.169847,-0.125491,0.890852,0.218221,0.378173,6.055953,118.282494,21.588854,0.200418,0.926698,0.304146,-0.092513,17.456200,119.260338,33.758942,-0.212707,0.359499,0.437280,-0.796431,38.469898,111.922142,26.928394,-0.092226,0.165928,0.558988,-0.807152,31.363375,128.733521,19.276485,0.037326,0.921224,0.163619,0.350973,2.128885,84.117439,8.470841,0.089986,0.988470,-0.062727,0.104377,3.727674,51.376545,-2.897395,0.022096,0.980049,0.003776,0.197489,-4.811987,7.740373,1.807306,-0.063922,0.894409,-0.112659,0.428083,14.075812,84.351227,21.409967,0.025464,0.866618,-0.133286,0.480166,14.696510,50.820225,30.300755,-0.014141,0.864075,-0.010644,0.503052,7.000054,7.754693,39.536568,0.022096,0.980049,0.003776,0.197489,0.064202,2.004512,-10.463723,-0.014141,0.864075,-0.010644,0.503052,18.566259,1.979132,33.202427
642,5.350000,-0.003220,0.920642,-0.013715,0.390153,8.154406,84.245758,14.727071,-0.063682,0.894780,0.072151,0.436013,8.188872,91.464073,14.526564,0.016837,0.889504,0.102679,0.444922,5.472939,106.534836,15.656358,0.133103,0.936522,0.059506,0.318855,4.365811,124.171303,19.219316,0.018144,0.985285,-0.030035,0.167280,8.330620,137.287582,20.508648,0.032052,0.787654,0.228878,0.571129,1.838626,119.193497,15.786262,0.075986,-0.634472,-0.026660,-0.768740,-3.933857,124.404037,1.002438,-0.099108,-0.073333,-0.445432,-0.886786,0.570622,123.113441,-21.803802,0.002464,0.137583,-0.352439,-0.925663,13.101274,140.130890,-22.687241,-0.127691,0.894938,0.221795,0.365496,6.087286,118.339417,21.334059,0.190223,0.930152,0.300151,-0.092419,17.783876,119.448921,33.208042,-0.216909,0.360655,0.428184,-0.799710,38.983814,112.501526,26.546448,-0.091519,0.168618,0.549953,-0.812862,31.595320,129.159027,18.802378,0.036396,0.925181,0.164869,0.339901,2.029253,84.099297,8.401550,0.088280,0.988538,-0.063985,0.104425,3.581288,51.382141,-3.041273,0.021985,0.980039,0.003770,0.197548,-4.820119,7.733029,1.790603,-0.064210,0.897697,-0.112991,0.421010,14.279559,84.392220,21.052591,0.026049,0.867324,-0.138615,0.477343,14.978359,50.868969,29.966780,-0.011913,0.865098,-0.015185,0.501231,7.041094,7.935715,39.605846,0.021985,0.980039,0.003770,0.197548,0.058776,1.997497,-10.479506,-0.011913,0.865098,-0.015185,0.501231,18.532349,2.026583,33.258503
643,5.358333,-0.004829,0.925152,-0.014091,0.379304,8.186622,84.257698,14.524240,-0.064681,0.900345,0.072424,0.424205,8.199296,91.475670,14.309512,0.013034,0.895442,0.102287,0.433072,5.465621,106.551506,15.470046,0.131280,0.939662,0.058770,0.310400,4.289323,124.194954,18.975765,0.016029,0.986147,-0.029833,0.162383,8.213559,137.330948,20.186083,0.030459,0.793866,0.230723,0.561796,1.720629,119.177483,15.632439,0.073943,-0.637576,-0.025537,-0.766405,-4.408400,124.315712,0.967300,-0.107545,-0.062820,-0.449162,-0.884726,-0.085074,123.031807,-21.874352,-0.004124,0.146178,-0.351494,-0.924698,12.349685,140.107422,-22.181589,-0.129986,0.898852,0.223643,0.353771,6.117383,118.389465,21.073591,0.179272,0.934208,0.293951,-0.093328,18.075979,119.649628,32.668282,-0.221643,0.363329,0.419037,-0.802044,39.456482,113.128471,26.154495,-0.090603,0.171146,0.539119,-0.819665,31.839233,129.622864,18.293697,0.035641,0.928905,0.166101,0.329054,1.914667,84.084877,8.344928,0.086438,0.988564,-0.065094,0.105039,3.409976,51.392258,-3.175284,0.021617,0.979928,0.003650,0.198143,-4.842682,7.727152,1.767191,-0.064737,0.901102,-0.112856,0.413628,14.458576,84.430519,20.703554,0.026516,0.868042,-0.143408,0.474588,15.267272,50.909878,29.618275,-0.009396,0.865891,-0.019307,0.499772,7.122819,8.099690,39.624863,0.021617,0.979928,0.003650,0.198143,0.054835,1.989894,-10.494688,-0.009396,0.865891,-0.019307,0.499772,18.543030,2.063251,33.269096
644,5.366667,-0.006573,0.929908,-0.014575,0.367446,8.222820,84.270515,14.321052,-0.065251,0.906173,0.072235,0.411552,8.211895,91.487999,14.090434,0.009415,0.901511,0.102337,0.420377,5.483765,106.548775,15.275558,0.128915,0.943018,0.058470,0.301129,4.238737,124.194786,18.744488,0.013497,0.987103,-0.030003,0.156668,8.103716,137.355026,19.879711,0.028863,0.800498,0.232793,0.551523,1.626906,119.140221,15.491668,0.071909,-0.641303,-0.024783,-0.763509,-4.887405,124.201477,0.966512,-0.115912,-0.052416,-0.452833,-0.882473,-0.784228,122.935234,-21.916693,-0.010269,0.155278,-0.350526,-0.923534,11.546172,140.055176,-21.653564,-0.133882,0.903044,0.226912,0.339260,6.177341,118.415009,20.813900,0.168037,0.937645,0.289427,-0.093897,18.437538,119.882286,32.064117,-0.225976,0.363884,0.409429,-0.805538,39.994770,113.810989,25.699734,-0.088474,0.173317,0.528115,-0.826576,32.075008,130.131180,17.753529,0.035196,0.932598,0.167431,0.317789,1.795264,84.068542,8.304667,0.084358,0.988737,-0.066067,0.104492,3.209754,51.404510,-3.306504,0.022202,0.979758,0.004024,0.198911,-4.866263,7.719052,1.746660,-0.065276,0.904720,-0.112841,0.405571,14.650376,84.472481,20.337435,0.026996,0.869051,-0.148507,0.471133,15.572704,50.956482,29.258528,-0.007042,0.866981,-0.024094,0.497709,7.218038,8.281699,39.662277,0.022202,0.979758,0.004024,0.198911,0.044875,1.988255,-10.512791,-0.007042,0.866981,-0.024094,0.497709,18.555006,2.105520,33.291771
645,5.375000,-0.008276,0.934595,-0.014581,0.355319,8.261064,84.289795,14.107525,-0.065781,0.912128,0.072352,0.398071,8.224183,91.506920,13.868255,0.005389,0.907801,0.102278,0.406704,5.496116,106.574081,15.091117,0.126699,0.946362,0.058385,0.291440,4.172774,124.222687,18.517645,0.011003,0.988003,-0.030500,0.150994,7.979144,137.405746,19.584011,0.027337,0.807634,0.234278,0.540458,1.519060,119.126961,15.364448,0.070378,-0.645212,-0.023929,-0.760379,-5.401795,124.094650,0.995848,-0.123823,-0.042092,-0.456105,-0.880264,-1.530875,122.827438,-21.927738,-0.015976,0.164237,-0.350776,-0.921806,10.701986,139.971741,-21.108795,-0.136523,0.907143,0.228846,0.325704,6.229563,118.472420,20.554947,0.155787,0.941539,0.283037,-0.095526,18.767075,120.119774,31.469608,-0.230653,0.366140,0.399412,-0.808215,40.494656,114.548599,25.228226,-0.087329,0.175352,0.515613,-0.834127,32.320641,130.676727,17.156971,0.034783,0.936367,0.168577,0.305922,1.679575,84.062325,8.260865,0.082340,0.989331,-0.066517,0.100098,2.998124,51.423000,-3.430799,0.022034,0.979647,0.004021,0.199472,-4.881960,7.712811,1.716952,-0.065812,0.908460,-0.113109,0.396958,14.842552,84.517265,19.954185,0.027452,0.870176,-0.153535,0.467405,15.875652,51.010334,28.897184,-0.004390,0.868016,-0.029142,0.495662,7.322122,8.473590,39.697098,0.022034,0.979647,0.004021,0.199472,0.045035,1.982396,-10.536315,-0.004390,0.868016,-0.029142,0.495662,18.570309,2.148642,33.315186
646,5.383333,-0.010043,0.939414,-0.014311,0.342338,8.304648,84.303444,13.873470,-0.067109,0.918247,0.073007,0.383391,8.239144,91.520210,13.629653,0.002222,0.914441,0.102028,0.391642,5.481073,106.606796,14.900959,0.124438,0.949939,0.056850,0.280890,4.113681,124.258102,18.296095,0.008054,0.988902,-0.030189,0.145249,7.869621,137.464035,19.252649,0.025108,0.814422,0.237033,0.529058,1.404950,119.125961,15.250593,0.069541,-0.649573,-0.022796,-0.756769,-5.927146,123.998688,1.054479,-0.131154,-0.031829,-0.459214,-0.878014,-2.316697,122.698547,-21.909729,-0.020602,0.172912,-0.350297,-0.920309,9.814884,139.852112,-20.550333,-0.139905,0.911176,0.232192,0.310278,6.285093,118.534760,20.289764,0.139114,0.963562,0.200816,-0.108941,19.119125,120.386719,30.820223,-0.269890,0.382596,0.377609,-0.798868,40.947945,115.163574,24.631359,-0.086488,0.178295,0.501755,-0.842005,32.556778,131.264740,16.529518,0.035136,0.939903,0.169552,0.294279,1.564231,84.050987,8.211828,0.079549,0.989684,-0.067354,0.098294,2.734934,51.436241,-3.563850,0.021658,0.979600,0.004351,0.199741,-4.897340,7.695657,1.697860,-0.066215,0.912033,-0.113884,0.388383,15.045065,84.555901,19.535112,0.027813,0.871145,-0.159335,0.463622,16.166376,51.064880,28.526936,-0.001080,0.869241,-0.034388,0.493190,7.393827,8.692172,39.786224,0.021658,0.979600,0.004351,0.199741,0.041499,1.975467,-10.555415,-0.001080,0.869241,-0.034388,0.493190,18.537220,2.205994,33.382339
647,5.391667,-0.011539,0.944124,-0.012825,0.329138,8.348274,84.306404,13.605998,-0.066449,0.924413,0.073058,0.368386,8.251907,91.523285,13.376273,-0.002391,0.920816,0.102384,0.376311,5.528558,106.637146,14.703534,0.121091,0.953538,0.056348,0.270049,4.060089,124.285805,18.070116,0.005771,0.989795,-0.030356,0.139107,7.727917,137.522705,18.936441,0.024029,0.822465,0.238633,0.515779,1.316574,119.108734,15.133739,0.069304,-0.653819,-0.022196,-0.753144,-6.480812,123.880974,1.153064,-0.137198,-0.021759,-0.462163,-0.875847,-3.126790,122.549393,-21.848196,-0.023547,0.181926,-0.351180,-0.918162,8.901397,139.703125,-19.982382,-0.142972,0.915117,0.233296,0.296131,6.362474,118.597282,20.015938,0.125490,0.964888,0.203030,-0.109650,19.454136,120.660255,30.183792,-0.271461,0.382547,0.367264,-0.803171,41.443611,116.058640,24.070805,-0.087048,0.181819,0.487038,-0.849799,32.764893,131.880219,15.836346,0.035062,0.943695,0.170178,0.281515,1.452313,84.040184,8.135531,0.077046,0.990127,-0.068029,0.095315,2.480673,51.439835,-3.693206,0.021006,0.979537,0.004718,0.200111,-4.920957,7.672367,1.673440,-0.066760,0.915516,-0.114902,0.379699,15.244237,84.572617,19.076466,0.027787,0.871881,-0.164754,0.460334,16.458008,51.102787,28.134962,0.002160,0.870396,-0.039217,0.490783,7.509436,8.887016,39.836586,0.021006,0.979537,0.004718,0.200111,0.035445,1.964597,-10.578539,0.002160,0.870396,-0.039217,0.490783,18.550856,2.250770,33.409859
648,5.400000,-0.013192,0.948815,-0.011923,0.315330,8.404880,84.333000,13.346163,-0.066757,0.930489,0.073127,0.352684,8.278408,91.549614,13.122707,-0.006459,0.927174,0.102952,0.360150,5.566515,106.672272,14.495381,0.117034,0.957226,0.055653,0.258699,4.013805,124.315430,17.852980,0.003543,0.990650,-0.030377,0.132956,7.574313,137.587753,18.619226,0.022129,0.829829,0.241386,0.502620,1.231343,119.097641,15.027428,0.071024,-0.658890,-0.023214,-0.748519,-7.016671,123.764442,1.271558,-0.141663,-0.011119,-0.464387,-0.874158,-3.974763,122.394440,-21.770802,-0.024897,0.190911,-0.351695,-0.916103,7.970014,139.521332,-19.414375,-0.146538,0.918928,0.235142,0.280725,6.444310,118.659912,19.738258,0.112215,0.966100,0.205041,-0.109624,19.798380,120.953323,29.507690,-0.272980,0.382951,0.356878,-0.807136,41.935051,116.951820,23.504660,-0.087333,0.185414,0.471209,-0.857879,32.966255,132.532959,15.103041,0.035031,0.947556,0.170482,0.268043,1.352913,84.046333,8.079404,0.074739,0.990804,-0.067915,0.090053,2.220497,51.453018,-3.781540,0.019475,0.979549,0.004505,0.200210,-4.948469,7.652855,1.633958,-0.066960,0.919307,-0.116165,0.369995,15.456846,84.619675,18.612921,0.027782,0.873781,-0.170141,0.454739,16.745876,51.171947,27.742397,0.006111,0.871904,-0.044821,0.487583,7.656316,9.117466,39.906956,0.019475,0.979549,0.004505,0.200210,0.026949,1.946904,-10.611157,0.006111,0.871904,-0.044821,0.487583,18.569263,2.305620,33.444618
649,5.408333,-0.015148,0.953568,-0.011528,0.300575,8.456028,84.359268,13.094741,-0.067177,0.936672,0.073371,0.335782,8.297457,91.575218,12.870222,-0.010604,0.933695,0.102977,0.342778,5.595177,106.701302,14.294940,0.112874,0.960928,0.055173,0.246645,3.965575,124.341728,17.630404,0.001222,0.991492,-0.030567,0.126519,7.411887,137.649292,18.301523,0.021131,0.837879,0.243666,0.487994,1.142145,119.080093,14.929552,0.070863,-0.663829,-0.021485,-0.744210,-7.591349,123.644127,1.441468,-0.146785,-0.001868,-0.466518,-0.872245,-4.850067,122.198212,-21.633955,-0.025453,0.199466,-0.351255,-0.914432,7.006074,139.296295,-18.826859,-0.149907,0.922810,0.236022,0.265034,6.526039,118.722511,19.451097,0.097326,0.967741,0.203886,-0.111511,20.132832,121.254288,28.804073,-0.276973,0.383754,0.346041,-0.810107,42.395348,117.927155,22.855032,-0.086776,0.189928,0.452997,-0.866713,33.159893,133.252899,14.330244,0.035280,0.951098,0.171483,0.254483,1.244974,84.043839,8.049707,0.072031,0.990960,-0.068602,0.090023,1.944742,51.475513,-3.890710,0.018083,0.979519,0.004160,0.200497,-4.990571,7.648194,1.608694,-0.067325,0.923232,-0.117513,0.359583,15.667081,84.674706,18.139774,0.027957,0.875395,-0.175488,0.449562,17.048029,51.252235,27.347952,0.011865,0.873137,-0.049681,0.484792,7.804591,9.363898,39.961510,0.018083,0.979519,0.004160,0.200497,0.006624,1.939887,-10.626450,0.011865,0.873137,-0.049681,0.484792,18.577559,2.371691,33.457073
