Format Version,1.23,Take Name,p23_straight_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.27.08.014 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
775,6.458333,-0.055682,0.894341,0.058553,0.440028,5.692798,84.902748,16.127497,-0.045981,0.908768,0.065300,0.409588,4.600467,92.036247,16.530300,-0.074388,0.910335,0.076545,0.399872,2.437979,107.613304,17.808514,0.030378,0.960941,0.017672,0.274512,-1.071354,125.052002,19.233847,0.057487,0.987079,-0.080658,0.125955,0.525707,138.711166,18.429642,-0.126779,0.807544,0.247084,0.520337,-2.858413,119.370293,16.484625,0.324997,-0.510785,-0.178184,-0.775710,-9.948762,120.241287,1.466918,-0.037988,0.344114,-0.562306,-0.750969,0.325323,118.864563,-21.035149,0.027906,0.385196,-0.356491,-0.850741,3.038871,135.844391,-9.425234,-0.242106,0.891459,0.204682,0.323715,1.849414,119.892479,21.686949,0.141931,0.924924,0.287987,-0.203554,13.044628,124.867203,32.933395,-0.126875,0.255144,0.291824,-0.913040,34.768307,121.267189,21.579243,-0.085772,0.165862,0.371240,-0.909568,21.578115,132.537048,14.189264,0.062962,0.886878,0.097104,0.447273,0.346377,84.479057,9.132397,0.049584,0.993126,-0.016403,0.104751,-0.523016,50.383198,1.124871,-0.004050,0.986968,0.113149,0.114349,-5.205927,4.688093,2.144511,-0.053204,0.873694,-0.123443,0.467536,11.039218,85.326447,23.122597,0.023768,0.844751,-0.107335,0.523747,10.252334,51.558174,32.422531,-0.027064,0.832813,0.035377,0.551759,3.241539,6.722996,39.610580,-0.004050,0.986968,0.113149,0.114349,-2.039601,2.070866,-11.667252,-0.027064,0.832813,0.035377,0.551759,15.849259,2.190272,34.305851
776,6.466667,-0.055734,0.893400,0.058417,0.441947,5.721592,84.871552,16.361231,-0.045295,0.907464,0.065844,0.412458,4.628594,92.005196,16.759609,-0.073986,0.908938,0.076141,0.403187,2.475042,107.579185,18.055271,0.030215,0.960168,0.017992,0.277203,-1.020757,125.022217,19.460661,0.055940,0.986982,-0.079940,0.127856,0.576049,138.682251,18.670742,-0.126869,0.806556,0.245284,0.522693,-2.795806,119.343735,16.697039,0.326625,-0.510612,-0.176794,-0.775458,-9.803640,120.204559,1.640065,-0.036358,0.343709,-0.562870,-0.750813,0.503670,118.733803,-20.840847,0.029682,0.384710,-0.357721,-0.850384,3.202762,135.753265,-9.281761,-0.241744,0.890315,0.203495,0.327856,1.875395,119.858025,21.933056,0.145629,0.924413,0.288873,-0.202002,12.986703,124.797546,33.277798,-0.125128,0.254397,0.294811,-0.912530,34.688892,121.018456,21.940750,-0.085329,0.163598,0.376662,-0.907789,21.546436,132.368591,14.574027,0.063837,0.885804,0.097977,0.449083,0.405107,84.448883,9.343289,0.050173,0.993241,-0.014926,0.103595,-0.474056,50.372719,1.253402,-0.004778,0.986989,0.113071,0.114212,-5.195423,4.678753,2.138056,-0.052551,0.874913,-0.122908,0.465466,11.038076,85.294212,23.379171,0.025323,0.847488,-0.105897,0.519528,10.251040,51.511868,32.627850,-0.027634,0.833260,0.037452,0.550920,3.223372,6.655535,39.665882,-0.004778,0.986989,0.113071,0.114212,-2.026819,2.061608,-11.673199,-0.027634,0.833260,0.037452,0.550920,15.835392,2.178750,34.324013
777,6.475000,-0.055484,0.892587,0.058148,0.443655,5.748417,84.852333,16.596750,-0.045639,0.906113,0.067151,0.415172,4.659583,91.986832,16.991198,-0.073225,0.907623,0.075475,0.406401,2.476313,107.547447,18.312447,0.030115,0.959378,0.017917,0.279939,-0.990460,124.998093,19.695232,0.054921,0.986806,-0.079293,0.130042,0.610773,138.657867,18.909832,-0.127491,0.805415,0.242866,0.525423,-2.759004,119.323746,16.918968,0.328726,-0.510160,-0.175940,-0.775062,-9.666399,120.152725,1.813874,-0.034596,0.343262,-0.563566,-0.750578,0.678698,118.599930,-20.644150,0.030582,0.383977,-0.357715,-0.850686,3.357968,135.661331,-9.142537,-0.240693,0.889594,0.202187,0.331375,1.877163,119.827316,22.187063,0.149155,0.923705,0.290468,-0.200377,12.928178,124.720551,33.610485,-0.123493,0.253343,0.297641,-0.912127,34.611259,120.777802,22.292624,-0.085210,0.161184,0.381781,-0.906092,21.507771,132.203812,14.958774,0.064500,0.884863,0.098890,0.450642,0.458103,84.434059,9.558799,0.050874,0.993482,-0.013204,0.101149,-0.418438,50.376438,1.390895,-0.003669,0.987059,0.112528,0.114188,-5.185543,4.684538,2.123468,-0.051650,0.876386,-0.122147,0.462990,11.038731,85.270607,23.634703,0.026759,0.850033,-0.104683,0.515528,10.247819,51.468624,32.810989,-0.028673,0.833680,0.039434,0.550091,3.198511,6.595665,39.720207,-0.003669,0.987059,0.112528,0.114188,-2.027266,2.048582,-11.686575,-0.028673,0.833680,0.039434,0.550091,15.818066,2.179924,34.345421
778,6.483333,-0.055250,0.891750,0.057898,0.445395,5.771788,84.821854,16.829100,-0.045234,0.904860,0.067627,0.417862,4.686783,91.957138,17.219728,-0.072823,0.906287,0.075159,0.409501,2.505227,107.514702,18.553190,0.029068,0.958727,0.018281,0.282248,-0.948765,124.969139,19.919958,0.054468,0.986671,-0.078567,0.131682,0.627694,138.632233,19.142204,-0.127996,0.804504,0.240593,0.527736,-2.705809,119.298149,17.129553,0.330735,-0.509841,-0.175251,-0.774573,-9.527913,120.096291,1.984093,-0.033104,0.342975,-0.564095,-0.750379,0.845294,118.467224,-20.455547,0.031991,0.382872,-0.358667,-0.850731,3.508384,135.564774,-8.998049,-0.239795,0.888455,0.201345,0.335569,1.895588,119.793747,22.428797,0.152243,0.923639,0.289730,-0.199423,12.867914,124.632538,33.950829,-0.123578,0.252986,0.300117,-0.911404,34.523754,120.527885,22.638395,-0.086090,0.159684,0.385878,-0.904537,21.464964,132.033875,15.333840,0.065105,0.884154,0.099928,0.451717,0.508300,84.407890,9.770811,0.051528,0.993558,-0.011745,0.100248,-0.362179,50.370239,1.519479,-0.001935,0.987038,0.112656,0.114284,-5.174817,4.681149,2.117128,-0.050897,0.878022,-0.121287,0.460192,11.035276,85.235809,23.887386,0.028147,0.852734,-0.102914,0.511334,10.255642,51.413738,32.990337,-0.030637,0.833978,0.041348,0.549392,3.214422,6.514030,39.731979,-0.001935,0.987038,0.112656,0.114284,-2.028266,2.043457,-11.695256,-0.030637,0.833978,0.041348,0.549392,15.849895,2.171918,34.334667
779,6.491667,-0.054847,0.891038,0.057670,0.446897,5.793054,84.789490,17.049902,-0.044748,0.903606,0.068391,0.420496,4.714027,91.925797,17.438408,-0.072425,0.904925,0.074716,0.412654,2.532800,107.478424,18.793381,0.029161,0.958024,0.018447,0.284603,-0.906756,124.937294,20.139830,0.053276,0.986605,-0.077949,0.133025,0.676394,138.600250,19.373405,-0.128482,0.803382,0.238784,0.530144,-2.652383,119.269203,17.336401,0.332746,-0.509696,-0.174404,-0.773998,-9.385607,120.046486,2.150133,-0.031708,0.342645,-0.564736,-0.750109,1.009595,118.331528,-20.272932,0.033172,0.381763,-0.359125,-0.850991,3.652675,135.466721,-8.858972,-0.239119,0.887464,0.200223,0.339323,1.913354,119.757584,22.667068,0.155803,0.922623,0.291835,-0.198306,12.812191,124.556030,34.275406,-0.122010,0.251394,0.302426,-0.911292,34.435741,120.300964,22.956757,-0.087411,0.158197,0.392394,-0.901865,21.391872,131.869308,15.696851,0.065814,0.883083,0.100895,0.453491,0.552401,84.382294,9.974246,0.052054,0.993524,-0.010483,0.100452,-0.313949,50.364746,1.639987,-0.001700,0.987085,0.112398,0.114140,-5.163027,4.678082,2.116596,-0.050346,0.879975,-0.120843,0.456626,11.033707,85.196686,24.125555,0.029996,0.855732,-0.101703,0.506439,10.271594,51.363171,33.187370,-0.031592,0.834313,0.042998,0.548703,3.179906,6.450576,39.788784,-0.001700,0.987085,0.112398,0.114140,-2.022586,2.032398,-11.695653,-0.031592,0.834313,0.042998,0.548703,15.821916,2.160796,34.364979
780,6.500000,-0.054750,0.890191,0.057700,0.448590,5.817790,84.761276,17.265633,-0.044788,0.902339,0.069867,0.422963,4.739083,91.897690,17.653107,-0.072277,0.903655,0.073821,0.415613,2.530694,107.463493,19.045090,0.029208,0.957231,0.018542,0.287249,-0.895424,124.927856,20.353849,0.052501,0.986414,-0.077158,0.135198,0.694383,138.590591,19.597328,-0.129763,0.802098,0.236127,0.532959,-2.629945,119.259499,17.544069,0.332732,-0.509693,-0.172466,-0.774440,-9.252645,119.983353,2.306642,-0.031120,0.342134,-0.565926,-0.749469,1.176011,118.198250,-20.095409,0.035737,0.380536,-0.359722,-0.851185,3.779611,135.376740,-8.710591,-0.237704,0.886617,0.199650,0.342852,1.901605,119.746826,22.903925,0.159092,0.922363,0.291704,-0.197091,12.742814,124.479843,34.592812,-0.121632,0.250717,0.305128,-0.910628,34.338837,120.057594,23.285692,-0.087882,0.156130,0.397038,-0.900145,21.340843,131.707520,16.061651,0.066454,0.882331,0.101754,0.454666,0.603674,84.358383,10.170152,0.052626,0.993510,-0.009168,0.100418,-0.263079,50.358963,1.762283,-0.000487,0.987077,0.112492,0.114127,-5.152171,4.675424,2.113712,-0.049821,0.881846,-0.120188,0.453234,11.031905,85.164169,24.361113,0.031631,0.857701,-0.100556,0.503226,10.293474,51.315903,33.369678,-0.031170,0.834441,0.045169,0.548358,3.150532,6.391245,39.832348,-0.000487,0.987077,0.112492,0.114127,-2.022074,2.028717,-11.700693,-0.031170,0.834441,0.045169,0.548358,15.794950,2.144998,34.379971
781,6.508333,-0.054299,0.889529,0.057646,0.449964,5.834814,84.732803,17.476765,-0.044088,0.901123,0.070520,0.425512,4.761636,91.870026,17.864834,-0.071555,0.902321,0.073618,0.418661,2.563049,107.416748,19.276846,0.029154,0.956658,0.018265,0.289174,-0.841358,124.885895,20.578484,0.051149,0.986464,-0.076205,0.135889,0.753670,138.547882,19.819410,-0.128954,0.801890,0.233498,0.534624,-2.567260,119.223000,17.752453,0.337330,-0.508860,-0.173068,-0.772863,-9.137783,119.935654,2.491930,-0.028072,0.342259,-0.566100,-0.749401,1.322607,118.057907,-19.887730,0.036875,0.379747,-0.360242,-0.851269,3.913322,135.275955,-8.576361,-0.237223,0.885458,0.198353,0.346908,1.929969,119.697823,23.142252,0.162518,0.921586,0.292642,-0.196542,12.685707,124.395538,34.923958,-0.120065,0.249351,0.307872,-0.910287,34.237835,119.824173,23.592434,-0.087703,0.153392,0.401965,-0.898445,21.275551,131.545334,16.411844,0.066974,0.881372,0.102715,0.456233,0.641593,84.338593,10.365493,0.053207,0.993455,-0.007924,0.100761,-0.210906,50.357811,1.881155,0.000509,0.987108,0.112211,0.114134,-5.141545,4.677975,2.111923,-0.049399,0.883377,-0.119035,0.450594,11.028034,85.127022,24.588036,0.033021,0.858961,-0.099298,0.501234,10.327432,51.256508,33.515625,-0.033319,0.834373,0.046551,0.548219,3.147439,6.317019,39.832436,0.000509,0.987108,0.112211,0.114134,-2.019841,2.020305,-11.702273,-0.033319,0.834373,0.046551,0.548219,15.813160,2.135266,34.379665
782,6.516667,-0.053943,0.888803,0.057393,0.451469,5.851360,84.700760,17.686829,-0.043858,0.899929,0.071176,0.427948,4.783720,91.838959,18.072178,-0.070779,0.901085,0.073350,0.421493,2.578823,107.385162,19.500038,0.028610,0.955944,0.018455,0.291567,-0.800887,124.859657,20.794252,0.049920,0.986304,-0.075504,0.137882,0.783982,138.523224,20.042278,-0.130382,0.800049,0.232223,0.537582,-2.520145,119.202103,17.953501,0.338306,-0.509355,-0.172024,-0.772343,-8.972876,119.884834,2.641438,-0.027519,0.341991,-0.566864,-0.748966,1.480389,117.929756,-19.734930,0.038662,0.379074,-0.361151,-0.851104,4.044213,135.179260,-8.443835,-0.236354,0.884204,0.197485,0.351170,1.945161,119.664505,23.370852,0.165810,0.920782,0.293841,-0.195769,12.615646,124.308792,35.250854,-0.118186,0.248356,0.310491,-0.909916,34.129250,119.594147,23.904839,-0.087785,0.150706,0.407607,-0.896347,21.205395,131.382568,16.749596,0.067710,0.880745,0.103700,0.457110,0.681391,84.312332,10.558317,0.053585,0.993336,-0.006874,0.101813,-0.175736,50.352745,1.990005,0.001712,0.987131,0.112048,0.114086,-5.131277,4.675195,2.116082,-0.049061,0.884295,-0.118220,0.449043,11.021328,85.089195,24.815342,0.034297,0.859822,-0.098228,0.499881,10.341519,51.202797,33.684082,-0.033546,0.834457,0.048438,0.547914,3.119602,6.251773,39.869682,0.001712,0.987131,0.112048,0.114086,-2.021083,2.009328,-11.699132,-0.033546,0.834457,0.048438,0.547914,15.791744,2.117021,34.396027
783,6.525000,-0.053589,0.888149,0.057674,0.452762,5.873459,84.673111,17.879089,-0.043396,0.898736,0.072422,0.430286,4.807950,91.811386,18.268820,-0.070203,0.899819,0.072926,0.424358,2.595614,107.353447,19.732376,0.028863,0.955356,0.018160,0.293483,-0.763487,124.833046,21.011143,0.048588,0.986338,-0.074492,0.138663,0.834765,138.495026,20.258617,-0.130816,0.799059,0.229884,0.539949,-2.474329,119.179192,18.157982,0.340493,-0.509162,-0.171364,-0.771656,-8.838443,119.830956,2.807531,-0.025881,0.341666,-0.567559,-0.748647,1.635788,117.792870,-19.551617,0.040409,0.378434,-0.362252,-0.850840,4.176329,135.081390,-8.312133,-0.235320,0.883248,0.196321,0.354902,1.958019,119.632614,23.603085,0.169505,0.919811,0.295114,-0.195252,12.557080,124.228241,35.565659,-0.116331,0.246289,0.313421,-0.909712,34.019299,119.357918,24.188133,-0.087233,0.147674,0.413741,-0.894093,21.122602,131.221283,17.095152,0.068209,0.879853,0.104498,0.458570,0.723431,84.294395,10.735639,0.054160,0.993333,-0.005646,0.101610,-0.123975,50.351189,2.101683,0.002138,0.987143,0.111777,0.114234,-5.120352,4.677913,2.111377,-0.048735,0.885158,-0.117767,0.447494,11.023486,85.051826,25.022543,0.035600,0.860613,-0.097117,0.498644,10.353515,51.155708,33.854790,-0.035495,0.834619,0.049455,0.547454,3.088198,6.193104,39.903847,0.002138,0.987143,0.111777,0.114234,-2.010007,2.003018,-11.702053,-0.035495,0.834619,0.049455,0.547454,15.773911,2.111487,34.421757
784,6.533333,-0.053509,0.887413,0.058190,0.454146,5.889156,84.642288,18.061552,-0.042577,0.897522,0.073435,0.432722,4.820714,91.779831,18.456739,-0.069584,0.898502,0.072506,0.427312,2.613040,107.324890,19.954548,0.028241,0.954643,0.018381,0.295841,-0.724164,124.809769,21.218458,0.047392,0.986207,-0.073659,0.140442,0.861521,138.473602,20.473099,-0.131354,0.797988,0.228079,0.542164,-2.426407,119.159912,18.352242,0.340663,-0.509472,-0.169053,-0.771886,-8.706117,119.786453,2.966020,-0.025105,0.340595,-0.568687,-0.748305,1.791468,117.652428,-19.373217,0.042441,0.377941,-0.363745,-0.850323,4.310555,134.990067,-8.182568,-0.234327,0.882168,0.195089,0.358903,1.971757,119.603691,23.825785,0.172926,0.918672,0.297250,-0.194374,12.491323,124.150299,35.876934,-0.114764,0.244851,0.315800,-0.909477,33.912449,119.141579,24.482059,-0.088119,0.145978,0.418002,-0.892300,21.043119,131.065384,17.431099,0.068587,0.879332,0.105026,0.459391,0.761089,84.271065,10.901927,0.054604,0.993304,-0.004325,0.101722,-0.084113,50.339233,2.223176,0.003834,0.987155,0.111620,0.114238,-5.108625,4.669189,2.107504,-0.048418,0.885539,-0.117125,0.446942,11.017222,85.013519,25.221178,0.036645,0.861465,-0.096034,0.497305,10.353555,51.104671,34.004898,-0.036755,0.834721,0.050730,0.547098,3.064083,6.129798,39.932487,0.003834,0.987155,0.111620,0.114238,-2.012507,1.984834,-11.707288,-0.036755,0.834721,0.050730,0.547098,15.760406,2.096846,34.438957
785,6.541667,-0.053135,0.886858,0.057770,0.455327,5.903363,84.625496,18.251654,-0.042140,0.896316,0.074507,0.435076,4.841917,91.764313,18.642536,-0.069025,0.897182,0.072179,0.430221,2.629488,107.295441,20.169725,0.028032,0.953980,0.018369,0.297991,-0.689052,124.784767,21.421122,0.046233,0.986155,-0.072523,0.141778,0.896211,138.448853,20.679586,-0.132033,0.796744,0.226135,0.544638,-2.381734,119.138893,18.541428,0.344210,-0.508941,-0.169473,-0.770570,-8.566074,119.736435,3.115475,-0.022906,0.341058,-0.569120,-0.747835,1.951252,117.526939,-19.207132,0.044573,0.377307,-0.364953,-0.849978,4.436758,134.897766,-8.060255,-0.233509,0.881033,0.194263,0.362653,1.982420,119.573341,24.042870,0.177025,0.917738,0.298053,-0.193864,12.424737,124.072754,36.178616,-0.114956,0.243902,0.319216,-0.908514,33.784588,118.885818,24.748512,-0.090090,0.144378,0.422170,-0.890400,20.974188,130.918365,17.753174,0.069096,0.878771,0.105605,0.460256,0.793539,84.258476,11.078782,0.054948,0.993323,-0.002933,0.101395,-0.055300,50.340115,2.347907,0.004132,0.987196,0.111299,0.114188,-5.098138,4.672593,2.103624,-0.047996,0.885908,-0.116330,0.446465,11.013187,84.992508,25.424528,0.037670,0.862390,-0.094992,0.495823,10.353308,51.067806,34.147118,-0.037877,0.834820,0.051711,0.546779,3.040128,6.081620,39.958565,0.004132,0.987196,0.111299,0.114188,-2.006238,1.978294,-11.710178,-0.037877,0.834820,0.051711,0.546779,15.745089,2.088495,34.455925
786,6.550000,-0.052635,0.886394,0.057949,0.456265,5.908141,84.610138,18.421907,-0.042039,0.895154,0.075948,0.437222,4.851489,91.749420,18.817266,-0.068111,0.895987,0.071579,0.432948,2.617886,107.278534,20.381371,0.028597,0.953331,0.018315,0.300012,-0.666239,124.775421,21.617880,0.044870,0.986140,-0.071370,0.142899,0.938826,138.437683,20.885048,-0.133352,0.795427,0.224109,0.547072,-2.355437,119.134331,18.726805,0.344807,-0.509049,-0.167537,-0.770655,-8.439734,119.684204,3.259349,-0.021886,0.340285,-0.570077,-0.747488,2.104491,117.384575,-19.041460,0.046442,0.376709,-0.365757,-0.849797,4.567882,134.801590,-7.940731,-0.232111,0.880114,0.193242,0.366309,1.977359,119.556976,24.253895,0.180962,0.916818,0.298875,-0.193317,12.352689,123.997154,36.468662,-0.115039,0.242840,0.322408,-0.907661,33.653225,118.639267,25.006756,-0.092239,0.142484,0.427235,-0.888066,20.899307,130.768692,18.069868,0.069262,0.878172,0.106096,0.461260,0.812453,84.253754,11.238447,0.055441,0.993352,-0.001603,0.100872,-0.020382,50.344265,2.471615,0.005300,0.987246,0.110874,0.114127,-5.095920,4.681191,2.104028,-0.047844,0.886353,-0.115602,0.445786,11.003828,84.966515,25.605370,0.038783,0.863411,-0.094028,0.494141,10.364286,51.028969,34.279339,-0.038874,0.834902,0.052573,0.546502,3.017642,6.033868,39.978470,0.005300,0.987246,0.110874,0.114127,-2.015931,1.971465,-11.709418,-0.038874,0.834902,0.052573,0.546502,15.730220,2.075911,34.468010
787,6.558333,-0.052379,0.885894,0.057459,0.457325,5.914155,84.593758,18.600874,-0.042397,0.894087,0.077046,0.439175,4.863520,91.734245,18.990438,-0.066840,0.894967,0.071364,0.435286,2.601893,107.253555,20.575043,0.028862,0.952854,0.018513,0.301486,-0.641802,124.757645,21.816149,0.044097,0.986157,-0.070504,0.143456,0.971897,138.419479,21.094727,-0.133721,0.794215,0.221813,0.549673,-2.331724,119.124474,18.910105,0.347488,-0.508842,-0.166616,-0.769787,-8.317888,119.647369,3.403473,-0.019968,0.339618,-0.570676,-0.747389,2.252016,117.241356,-18.873941,0.047271,0.376174,-0.367152,-0.849387,4.705740,134.701294,-7.840969,-0.231035,0.878973,0.193011,0.369833,1.974922,119.529106,24.458939,0.184198,0.915704,0.300817,-0.192527,12.280525,123.909203,36.754158,-0.114088,0.241639,0.325193,-0.907108,33.537609,118.421295,25.273117,-0.093162,0.140210,0.431988,-0.886030,20.828939,130.626572,18.382399,0.069694,0.877447,0.106677,0.462439,0.835065,84.238983,11.405589,0.055736,0.993440,-0.000242,0.099852,0.006778,50.342361,2.588701,0.005407,0.987292,0.110775,0.113818,-5.083485,4.682070,2.099349,-0.047647,0.886703,-0.114840,0.445307,10.993245,84.948524,25.796158,0.040016,0.865016,-0.092949,0.491434,10.370316,50.997353,34.417862,-0.038547,0.834932,0.053822,0.546357,2.992100,5.992642,39.999092,0.005407,0.987292,0.110775,0.113818,-2.012852,1.969369,-11.715591,-0.038547,0.834932,0.053822,0.546357,15.705721,2.058671,34.473885
788,6.566667,-0.052565,0.885249,0.058421,0.458430,5.948277,84.558960,18.736538,-0.041433,0.892804,0.078785,0.441561,4.888457,91.697563,19.135809,-0.066893,0.893489,0.070836,0.438390,2.624402,107.219482,20.777401,0.028756,0.952091,0.018801,0.303879,-0.617082,124.726013,21.989670,0.043058,0.986085,-0.068991,0.144990,0.996914,138.388504,21.281496,-0.133631,0.793134,0.220191,0.551903,-2.290302,119.092796,19.074047,0.349898,-0.508603,-0.165619,-0.769068,-8.195535,119.609558,3.536211,-0.018205,0.339453,-0.571279,-0.747048,2.402828,117.102966,-18.716578,0.048767,0.375457,-0.368082,-0.849217,4.833091,134.602432,-7.732520,-0.229955,0.877788,0.192126,0.373760,1.978085,119.496834,24.652405,0.187751,0.914634,0.302085,-0.192196,12.203130,123.822105,37.033989,-0.113626,0.240158,0.328360,-0.906418,33.401031,118.190094,25.513380,-0.094112,0.137657,0.437248,-0.883746,20.741146,130.487320,18.686363,0.070267,0.877117,0.106614,0.462993,0.887378,84.210785,11.528126,0.056060,0.993539,0.001020,0.098678,0.027595,50.318848,2.696278,0.005431,0.987235,0.111365,0.113733,-5.081349,4.661989,2.094777,-0.047349,0.887047,-0.114525,0.444736,11.009176,84.907143,25.944952,0.041144,0.866333,-0.092071,0.489180,10.383274,50.948917,34.538616,-0.039825,0.834976,0.054792,0.546102,2.969110,5.937696,40.018753,0.005431,0.987235,0.111365,0.113733,-2.012559,1.965980,-11.723844,-0.039825,0.834976,0.054792,0.546102,15.693053,2.045757,34.487541
789,6.575000,-0.052421,0.884866,0.057204,0.459340,5.945885,84.549034,18.920650,-0.040952,0.891663,0.079671,0.443749,4.895499,91.689880,19.304291,-0.066561,0.892178,0.070276,0.441191,2.630191,107.197906,20.970675,0.029089,0.951404,0.019217,0.305967,-0.595875,124.708832,22.160322,0.042043,0.986050,-0.067632,0.146162,1.028009,138.371140,21.471586,-0.133906,0.792067,0.218318,0.554109,-2.258386,119.077347,19.235229,0.351914,-0.508383,-0.164265,-0.768583,-8.080042,119.573235,3.665206,-0.016741,0.338835,-0.572174,-0.746677,2.551526,116.964149,-18.559950,0.049959,0.374185,-0.368935,-0.849339,4.957117,134.507385,-7.632232,-0.228591,0.876582,0.191810,0.377571,1.975951,119.476685,24.839815,0.191111,0.913524,0.303471,-0.191977,12.126565,123.732567,37.306400,-0.112876,0.238414,0.331135,-0.905962,33.265556,117.968689,25.742834,-0.095338,0.134866,0.443633,-0.880859,20.639242,130.345184,18.980078,0.070635,0.876570,0.107373,0.463797,0.899429,84.194519,11.702428,0.056386,0.993639,0.002369,0.097453,0.050413,50.317596,2.812112,0.004802,0.987237,0.111367,0.113744,-5.076781,4.664516,2.090829,-0.047114,0.887818,-0.113093,0.443586,10.992341,84.903549,26.138874,0.042217,0.867385,-0.091431,0.487341,10.408153,50.920940,34.638577,-0.039741,0.834949,0.056128,0.546013,2.948721,5.907142,40.035549,0.004802,0.987237,0.111367,0.113744,-2.002410,1.970391,-11.726919,-0.039741,0.834949,0.056128,0.546013,15.676519,2.044968,34.492352
790,6.583333,-0.052275,0.884373,0.057067,0.460321,5.954250,84.526840,19.070280,-0.041240,0.890604,0.080967,0.445610,4.906212,91.668144,19.451992,-0.065065,0.891184,0.070182,0.443433,2.612372,107.161728,21.144871,0.028959,0.950912,0.019335,0.307498,-0.567862,124.680153,22.347412,0.041276,0.986023,-0.066460,0.147100,1.055059,138.342896,21.664915,-0.134484,0.790620,0.216465,0.556756,-2.233167,119.058228,19.405577,0.354170,-0.508222,-0.163534,-0.767809,-7.951859,119.530296,3.796703,-0.015175,0.338381,-0.573017,-0.746271,2.699708,116.833092,-18.408348,0.051674,0.373199,-0.369986,-0.849213,5.078437,134.418457,-7.535200,-0.227280,0.875533,0.190964,0.381208,1.976036,119.436226,25.030539,0.193971,0.912233,0.305681,-0.191744,12.054749,123.633469,37.575092,-0.111785,0.237043,0.333413,-0.905622,33.143589,117.770027,25.970098,-0.096968,0.132398,0.448894,-0.878386,20.548241,130.206314,19.252476,0.070935,0.876257,0.107809,0.464240,0.923441,84.174950,11.841016,0.056791,0.993605,0.003375,0.097528,0.075069,50.307583,2.914318,0.005471,0.987219,0.111422,0.113813,-5.079887,4.659245,2.097222,-0.047095,0.888352,-0.112309,0.442717,10.985060,84.878738,26.299541,0.043356,0.868521,-0.090683,0.485354,10.432647,50.883614,34.751205,-0.041278,0.835048,0.056285,0.545732,2.927984,5.866253,40.054909,0.005471,0.987219,0.111422,0.113813,-2.009201,1.964686,-11.721261,-0.041278,0.835048,0.056285,0.545732,15.664109,2.031212,34.512005
791,6.591667,-0.052533,0.883818,0.057313,0.461325,5.986136,84.504143,19.212429,-0.042397,0.889426,0.082407,0.447586,4.932754,91.644646,19.594353,-0.063509,0.890122,0.070262,0.445771,2.580521,107.141922,21.307251,0.029406,0.950341,0.019343,0.309213,-0.554942,124.667099,22.528978,0.040394,0.985972,-0.065286,0.148206,1.083335,138.328445,21.855276,-0.135324,0.789206,0.214110,0.559463,-2.222091,119.055817,19.567923,0.355966,-0.508009,-0.162506,-0.767338,-7.832731,119.487823,3.918731,-0.013803,0.337855,-0.574065,-0.745730,2.846169,116.706253,-18.262764,0.053625,0.371831,-0.370583,-0.849432,5.190177,134.335052,-7.443077,-0.225944,0.874557,0.190774,0.384325,1.960669,119.410553,25.214083,0.197112,0.911103,0.307388,-0.191181,11.980155,123.544205,37.827007,-0.111141,0.235815,0.336264,-0.904967,33.018829,117.557487,26.193937,-0.098032,0.129505,0.453264,-0.876453,20.471491,130.074554,19.526936,0.071670,0.876034,0.107748,0.464563,0.972111,84.151756,11.971539,0.056947,0.993692,0.004672,0.096500,0.080156,50.290810,3.024735,0.004594,0.987168,0.111919,0.113807,-5.078361,4.645061,2.093175,-0.046776,0.888876,-0.111651,0.441866,11.000161,84.856537,26.453320,0.044397,0.869366,-0.089952,0.483881,10.456639,50.848980,34.855404,-0.041666,0.835077,0.057539,0.545527,2.910187,5.827886,40.067341,0.004594,0.987168,0.111919,0.113807,-1.999955,1.967140,-11.726824,-0.041666,0.835077,0.057539,0.545527,15.651682,2.027967,34.512608
