Format Version,1.23,Take Name,p23_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.51.730 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
788,6.566667,-0.054720,0.886988,0.053503,0.455408,3.894650,85.922241,8.126570,-0.040068,0.916244,0.063517,0.393520,2.840802,93.065453,8.452358,-0.058387,0.922797,0.078363,0.372687,0.932488,108.354568,9.764522,0.017325,0.965186,0.042408,0.257520,-2.032847,125.859047,11.568807,0.030678,0.990817,-0.039068,0.125754,-0.995401,139.592728,11.286424,-0.062424,0.861093,0.194715,0.465518,-4.132233,120.254280,8.883143,0.273089,-0.658533,-0.073199,-0.697422,-13.425051,121.481285,-4.853710,-0.015629,0.222048,-0.480197,-0.848447,-10.403708,115.099861,-28.601208,0.118604,0.255765,-0.254138,-0.925165,-1.274212,131.854614,-20.475704,-0.244745,0.893003,0.225168,0.303226,0.901008,120.601479,13.786854,-0.008936,0.952386,0.300846,-0.048705,12.480741,125.599899,24.626074,-0.257522,0.423981,0.241107,-0.834140,37.134132,126.747635,22.460884,-0.056450,0.361364,0.192486,-0.910592,27.235668,138.465698,11.450910,0.033675,0.858883,0.097605,0.501657,-1.210871,85.496155,0.953897,0.043004,0.959166,-0.033082,0.277590,0.193394,51.208805,-6.103746,-0.059118,0.948058,0.088277,0.299831,-4.440857,5.533564,-4.284846,-0.081863,0.830594,-0.147767,0.530639,9.000170,86.348328,15.299243,-0.008984,0.752375,-0.132526,0.645203,8.270344,53.313519,26.942799,-0.004077,-0.700967,0.026913,-0.712674,1.034155,8.989099,36.637909,-0.059118,0.948058,0.088277,0.299831,3.883421,2.615306,-15.679160,-0.004077,-0.700967,0.026913,-0.712674,13.988840,2.692486,37.048958
789,6.575000,-0.053974,0.884120,0.054380,0.460935,3.929207,85.874496,8.356736,-0.039804,0.913360,0.063998,0.400118,2.877046,93.017509,8.692112,-0.057944,0.919943,0.079012,0.379612,0.960511,108.308113,10.007514,0.016217,0.963657,0.042505,0.263241,-2.012480,125.810791,11.816674,0.031817,0.990179,-0.039256,0.130353,-0.994374,139.546051,11.540357,-0.063038,0.856971,0.195851,0.472513,-4.077960,120.215820,9.084682,0.273768,-0.654496,-0.074486,-0.700812,-13.149992,121.497025,-4.794078,-0.015486,0.226597,-0.481612,-0.846442,-9.875428,115.205215,-28.531927,0.116793,0.259920,-0.254537,-0.924128,-0.886028,131.970078,-20.266136,-0.244502,0.890462,0.223847,0.311752,0.882703,120.543839,14.063108,-0.005312,0.952113,0.302644,-0.043111,12.291982,125.464226,25.116682,-0.260783,0.423968,0.243666,-0.832388,36.973381,126.361313,23.162476,-0.059067,0.361641,0.196694,-0.909416,27.115505,138.203018,12.229343,0.034848,0.856211,0.097385,0.506166,-1.088457,85.475143,1.120804,0.044535,0.958835,-0.031604,0.278663,0.274766,51.190418,-5.957572,-0.061078,0.946691,0.088838,0.303567,-4.458481,5.518713,-4.313356,-0.080850,0.828175,-0.146503,0.534907,8.946870,86.273857,15.592669,-0.008744,0.750679,-0.130852,0.647520,8.147537,53.201450,27.124411,-0.001601,-0.700952,0.022864,-0.712840,0.964787,8.836111,36.670963,-0.061078,0.946691,0.088838,0.303567,3.969069,2.636724,-15.640792,-0.001601,-0.700952,0.022864,-0.712840,13.977107,2.658736,37.070644
790,6.583333,-0.053642,0.881415,0.054958,0.466058,3.973999,85.835686,8.605270,-0.039881,0.910495,0.064634,0.406486,2.920248,92.978302,8.944125,-0.056984,0.917153,0.079347,0.386377,0.983776,108.271614,10.263414,0.017633,0.962228,0.042830,0.268277,-1.975718,125.776329,12.074926,0.030842,0.989829,-0.039703,0.133086,-0.913252,139.508789,11.827645,-0.064297,0.853188,0.196082,0.479049,-4.014231,120.193077,9.299076,0.273876,-0.650658,-0.075827,-0.704192,-12.874052,121.492744,-4.714401,-0.015604,0.230689,-0.482930,-0.844581,-9.361243,115.308800,-28.446527,0.115055,0.264068,-0.254942,-0.923057,-0.501562,132.080063,-20.051056,-0.243693,0.887969,0.222527,0.320323,0.875071,120.497086,14.349101,-0.002452,0.949925,0.310171,-0.037836,12.117310,125.323524,25.613235,-0.259786,0.423545,0.245992,-0.832231,36.820965,126.020432,23.870049,-0.062837,0.361466,0.202465,-0.907966,26.991344,137.915192,12.965041,0.036363,0.853843,0.097447,0.510033,-0.960575,85.453712,1.311492,0.045899,0.957953,-0.030392,0.281594,0.346415,51.177395,-5.818007,-0.062329,0.945342,0.089084,0.307420,-4.480413,5.510113,-4.330317,-0.079516,0.826033,-0.145665,0.538635,8.908573,86.217651,15.899047,-0.008257,0.749787,-0.128868,0.648956,8.013254,53.113091,27.331049,0.000904,-0.700942,0.019844,-0.712942,0.897305,8.699644,36.702351,-0.062329,0.945342,0.089084,0.307420,4.046678,2.649769,-15.588531,0.000904,-0.700942,0.019844,-0.712942,13.957530,2.623981,37.098652
791,6.591667,-0.053132,0.878663,0.055582,0.471210,4.014081,85.789444,8.851027,-0.039884,0.907605,0.065259,0.412799,2.960608,92.931847,9.195097,-0.056558,0.914280,0.080016,0.393054,1.008016,108.214691,10.517663,0.017949,0.960752,0.042932,0.273478,-1.960052,125.717316,12.335269,0.031058,0.989340,-0.040069,0.136513,-0.880558,139.448730,12.103770,-0.064959,0.849090,0.196512,0.486013,-3.964034,120.143845,9.514991,0.274132,-0.646775,-0.077108,-0.707523,-12.597468,121.485962,-4.635117,-0.016032,0.234751,-0.484455,-0.842579,-8.844731,115.403954,-28.356855,0.112830,0.267716,-0.255506,-0.922125,-0.123695,132.183426,-19.828087,-0.243385,0.885550,0.221481,0.327890,0.852715,120.428917,14.635354,0.000997,0.949582,0.311813,-0.032630,11.936797,125.182106,26.085831,-0.262575,0.423609,0.247878,-0.830763,36.658871,125.639320,24.535118,-0.066567,0.361546,0.207037,-0.906636,26.861015,137.631607,13.690154,0.037772,0.850883,0.097646,0.514818,-0.836312,85.428154,1.499955,0.047350,0.956749,-0.029381,0.285528,0.434070,51.161873,-5.684222,-0.062734,0.943957,0.089473,0.311456,-4.499732,5.501470,-4.343463,-0.078415,0.823867,-0.144769,0.542343,8.864474,86.150726,16.202099,-0.007675,0.748370,-0.126848,0.650994,7.889758,53.015755,27.539114,0.003335,-0.700678,0.015993,-0.713290,0.829444,8.553982,36.721405,-0.062734,0.943957,0.089473,0.311456,4.124130,2.658937,-15.532260,0.003335,-0.700678,0.015993,-0.713290,13.943005,2.594205,37.116093
792,6.600000,-0.052604,0.876022,0.056469,0.476056,4.058120,85.740868,9.096195,-0.040137,0.904680,0.066195,0.419000,3.003359,92.882645,9.449280,-0.055984,0.911393,0.080356,0.399713,1.020163,108.180298,10.782869,0.017591,0.959178,0.042778,0.278996,-1.947253,125.683296,12.598026,0.031534,0.988721,-0.040189,0.140785,-0.866150,139.414658,12.371328,-0.066292,0.845082,0.196948,0.492599,-3.919044,120.119331,9.736550,0.274524,-0.642887,-0.078384,-0.710767,-12.332318,121.482826,-4.543532,-0.016150,0.238803,-0.485937,-0.840581,-8.340947,115.498436,-28.251141,0.111074,0.271475,-0.256213,-0.921043,0.241622,132.287262,-19.596308,-0.242169,0.883284,0.220344,0.335577,0.824324,120.385345,14.925976,0.004927,0.949897,0.311267,-0.028001,11.758404,125.040527,26.559475,-0.266298,0.423641,0.249526,-0.829066,36.493237,125.240517,25.165541,-0.070516,0.362018,0.211725,-0.905065,26.720074,137.337631,14.390156,0.039214,0.848230,0.097806,0.519039,-0.712347,85.402382,1.691927,0.048668,0.955491,-0.028320,0.289597,0.514040,51.146080,-5.547281,-0.063330,0.942383,0.089754,0.315987,-4.512743,5.491680,-4.355847,-0.077223,0.821924,-0.144352,0.545564,8.828588,86.079346,16.500463,-0.007019,0.747466,-0.124686,0.652456,7.757804,52.922924,27.765863,0.005949,-0.700576,0.012453,-0.713445,0.764339,8.410295,36.750835,-0.063330,0.942383,0.089754,0.315987,4.220171,2.666368,-15.464134,0.005949,-0.700576,0.012453,-0.713445,13.929266,2.564600,37.141628
793,6.608333,-0.052177,0.873515,0.057167,0.480604,4.098861,85.694565,9.352716,-0.040558,0.901924,0.066732,0.424776,3.042835,92.835846,9.712088,-0.054909,0.908714,0.080771,0.405832,1.033546,108.121597,11.041557,0.018041,0.957786,0.043000,0.283676,-1.917226,125.626457,12.865849,0.031438,0.988284,-0.040570,0.143739,-0.817690,139.356644,12.658401,-0.067077,0.841152,0.197497,0.498959,-3.864174,120.074905,9.963565,0.275360,-0.639046,-0.079886,-0.713733,-12.064221,121.475876,-4.436424,-0.016117,0.242546,-0.487750,-0.838458,-7.840686,115.581879,-28.126451,0.109438,0.275067,-0.256954,-0.919965,0.594854,132.390640,-19.360918,-0.241474,0.880834,0.219304,0.343115,0.811516,120.315765,15.215267,0.008549,0.949605,0.312425,-0.023847,11.586627,124.887466,27.028803,-0.268409,0.423158,0.251820,-0.827937,36.329712,124.854401,25.774395,-0.073107,0.361438,0.217605,-0.903696,26.576931,137.051208,15.067044,0.040483,0.845461,0.098157,0.523376,-0.595685,85.375435,1.899226,0.050118,0.954017,-0.027222,0.294277,0.605747,51.131035,-5.400221,-0.063671,0.940815,0.090007,0.320487,-4.524025,5.484188,-4.369059,-0.075953,0.819335,-0.143279,0.549902,8.793407,86.013695,16.806206,-0.006872,0.745391,-0.122867,0.655171,7.633169,52.822018,27.958378,0.007966,-0.700461,0.008306,-0.713598,0.706732,8.267814,36.787857,-0.063671,0.940815,0.090007,0.320487,4.314600,2.672893,-15.397000,0.007966,-0.700461,0.008306,-0.713598,13.922191,2.536381,37.165348
794,6.616667,-0.051806,0.870785,0.057696,0.485511,4.138897,85.647491,9.620537,-0.040745,0.899106,0.067000,0.430649,3.081840,92.788452,9.983211,-0.054192,0.905940,0.081483,0.411942,1.055058,108.073616,11.304541,0.017450,0.956324,0.042686,0.288648,-1.895164,125.577148,13.142410,0.031981,0.987702,-0.040602,0.147559,-0.799950,139.307663,12.932773,-0.068305,0.837305,0.197790,0.505107,-3.811444,120.037064,10.198094,0.275752,-0.635324,-0.081228,-0.716747,-11.800618,121.457718,-4.318036,-0.016433,0.245883,-0.489647,-0.836371,-7.352760,115.661789,-27.991199,0.107681,0.278532,-0.257925,-0.918858,0.938252,132.488861,-19.123066,-0.240893,0.878399,0.218099,0.350456,0.795035,120.255577,15.511574,0.013306,0.950135,0.310904,-0.020128,11.410115,124.751244,27.497906,-0.272007,0.422550,0.254709,-0.826188,36.156155,124.434898,26.345316,-0.074653,0.360893,0.222808,-0.902519,26.431084,136.767227,15.740119,0.041724,0.843176,0.098714,0.526848,-0.472766,85.346046,2.114750,0.051673,0.952537,-0.026257,0.298855,0.706279,51.116478,-5.257553,-0.064738,0.939238,0.089897,0.324899,-4.537686,5.479431,-4.378359,-0.074604,0.817142,-0.142297,0.553593,8.750560,85.948944,17.126326,-0.006617,0.743338,-0.120907,0.657865,7.502483,52.723377,28.167530,0.010505,-0.700496,0.004448,-0.713566,0.645361,8.124969,36.826279,-0.064738,0.939238,0.089897,0.324899,4.409256,2.679589,-15.321548,0.010505,-0.700496,0.004448,-0.713566,13.912302,2.512883,37.191044
795,6.625000,-0.051551,0.868354,0.058276,0.489804,4.182703,85.598885,9.890516,-0.041346,0.896380,0.067565,0.436153,3.122982,92.739258,10.257028,-0.053376,0.903270,0.081893,0.417789,1.065059,108.012131,11.572611,0.017768,0.954881,0.042647,0.293372,-1.876799,125.516403,13.416804,0.032010,0.987181,-0.040924,0.150914,-0.764694,139.245728,13.218972,-0.069415,0.833450,0.198013,0.511207,-3.765684,119.987122,10.434734,0.276706,-0.631739,-0.083623,-0.719268,-11.543578,121.429672,-4.193543,-0.016609,0.249282,-0.491097,-0.834510,-6.890225,115.748367,-27.854988,0.105684,0.281724,-0.259663,-0.917626,1.272894,132.585663,-18.882483,-0.240363,0.876016,0.216873,0.357474,0.773769,120.184097,15.806421,0.018119,0.949762,0.312008,-0.016574,11.232092,124.608910,27.955809,-0.274208,0.421720,0.258075,-0.824839,35.977097,124.012459,26.895723,-0.076429,0.360520,0.228226,-0.901164,26.283777,136.472733,16.386576,0.042732,0.840890,0.099319,0.530297,-0.355609,85.312927,2.339552,0.053301,0.951421,-0.024996,0.302211,0.817044,51.097713,-5.100102,-0.064647,0.937774,0.090181,0.329040,-4.537048,5.470434,-4.394997,-0.073179,0.814899,-0.141591,0.557257,8.721015,85.884842,17.441481,-0.006173,0.741763,-0.118746,0.660037,7.370868,52.630489,28.383564,0.012938,-0.700237,0.000643,-0.713793,0.589503,7.983965,36.851929,-0.064647,0.937774,0.090181,0.329040,4.503027,2.680907,-15.264026,0.012938,-0.700237,0.000643,-0.713793,13.905350,2.488765,37.214153
796,6.633333,-0.051084,0.865799,0.059061,0.494262,4.223526,85.544670,10.157004,-0.041498,0.893640,0.068162,0.441633,3.162180,92.684402,10.531203,-0.052994,0.900546,0.082352,0.423587,1.084524,107.950233,11.848117,0.017881,0.953408,0.042464,0.298145,-1.863774,125.453270,13.693839,0.032088,0.986628,-0.041040,0.154440,-0.738993,139.181656,13.502650,-0.069989,0.829834,0.197986,0.516991,-3.720068,119.932426,10.675868,0.277699,-0.628075,-0.085360,-0.721885,-11.297523,121.405113,-4.054253,-0.016585,0.252397,-0.492795,-0.832571,-6.429994,115.816132,-27.694584,0.104000,0.284508,-0.261066,-0.916561,1.597797,132.668243,-18.635139,-0.239899,0.873714,0.214356,0.364863,0.751309,120.113113,16.104919,0.024616,0.952136,0.304366,-0.013873,11.039538,124.483276,28.418211,-0.279136,0.421859,0.261236,-0.822115,35.774860,123.531174,27.392466,-0.078022,0.358642,0.236521,-0.899637,26.137569,136.157654,16.992727,0.043916,0.838274,0.099828,0.534230,-0.238289,85.279579,2.559831,0.055248,0.949905,-0.023958,0.306682,0.919070,51.078651,-4.947615,-0.065589,0.936057,0.090369,0.333659,-4.578616,5.466133,-4.413347,-0.071945,0.812838,-0.140857,0.560604,8.685343,85.809761,17.754177,-0.005513,0.740675,-0.116617,0.661642,7.249952,52.528320,28.602673,0.015202,-0.699998,-0.003748,-0.713973,0.534919,7.835036,36.874981,-0.065589,0.936057,0.090369,0.333659,4.572600,2.695163,-15.193751,0.015202,-0.699998,-0.003748,-0.713973,13.901915,2.464818,37.227669
797,6.641667,-0.050844,0.863266,0.059309,0.498668,4.259483,85.490677,10.441040,-0.041417,0.890938,0.067945,0.447100,3.197458,92.630333,10.814655,-0.052433,0.897787,0.083320,0.429287,1.116988,107.897095,12.113998,0.017861,0.952038,0.042235,0.302523,-1.839684,125.396515,13.980441,0.032204,0.986159,-0.041369,0.157296,-0.706038,139.124222,13.792880,-0.071526,0.825903,0.198676,0.522777,-3.662897,119.887177,10.921569,0.277962,-0.624908,-0.086642,-0.724375,-11.033015,121.376884,-3.911680,-0.017197,0.255145,-0.494711,-0.830582,-5.979785,115.879845,-27.534603,0.102358,0.287652,-0.262588,-0.915329,1.911854,132.749481,-18.387094,-0.239374,0.871186,0.213295,0.371808,0.740915,120.046257,16.406239,0.029474,0.948135,0.316310,-0.010891,10.867334,124.344620,28.877920,-0.273983,0.418936,0.266668,-0.823599,35.593300,123.130646,27.904299,-0.079105,0.356917,0.244918,-0.897980,25.972294,135.827820,17.578379,0.044951,0.835970,0.100762,0.537569,-0.125640,85.238297,2.798911,0.057047,0.949028,-0.022785,0.309147,1.036721,51.056946,-4.796389,-0.066194,0.934599,0.090525,0.337562,-4.585448,5.457938,-4.429936,-0.070371,0.810488,-0.139788,0.564461,8.644607,85.743050,18.083170,-0.005247,0.738966,-0.114447,0.663931,7.112222,52.424896,28.804947,0.018359,-0.700030,-0.006949,-0.713844,0.486167,7.685280,36.896580,-0.066194,0.934599,0.090525,0.337562,4.657660,2.700729,-15.135215,0.018359,-0.700030,-0.006949,-0.713844,13.901009,2.435470,37.245445
798,6.650000,-0.050457,0.860740,0.059769,0.502999,4.284812,85.438599,10.724311,-0.041612,0.888268,0.068985,0.452205,3.222398,92.578033,11.101118,-0.051963,0.895220,0.083017,0.434730,1.114888,107.838669,12.414047,0.018018,0.950582,0.041787,0.307122,-1.833453,125.341644,14.260258,0.032406,0.985577,-0.041464,0.160838,-0.684140,139.068039,14.072688,-0.072762,0.822025,0.198694,0.528679,-3.629601,119.838081,11.175075,0.278378,-0.621605,-0.088012,-0.726888,-10.787368,121.342537,-3.760325,-0.017317,0.257968,-0.496461,-0.828661,-5.541998,115.938339,-27.362780,0.101619,0.290644,-0.264521,-0.913908,2.219379,132.829407,-18.132587,-0.238523,0.868946,0.212407,0.378052,0.708723,119.984833,16.712030,0.035638,0.947614,0.317307,-0.008581,10.692939,124.207664,29.323383,-0.273486,0.417562,0.270857,-0.823094,35.401241,122.669235,28.360146,-0.080783,0.354189,0.253490,-0.896531,25.815121,135.479355,18.116198,0.046159,0.833795,0.101686,0.540662,-0.024519,85.202965,3.038657,0.058594,0.947868,-0.021681,0.312478,1.130957,51.042431,-4.650781,-0.066172,0.933073,0.090702,0.341716,-4.595160,5.455354,-4.444853,-0.069242,0.808971,-0.139105,0.566940,8.594144,85.674232,18.409966,-0.004192,0.738921,-0.112093,0.664389,6.993139,52.331688,29.045540,0.020978,-0.699940,-0.010373,-0.713818,0.434297,7.542163,36.912697,-0.066172,0.933073,0.090702,0.341716,4.740181,2.706268,-15.071905,0.020978,-0.699940,-0.010373,-0.713818,13.893586,2.407009,37.256111
799,6.658333,-0.050435,0.858263,0.060798,0.507094,4.333360,85.381340,11.007192,-0.041991,0.885532,0.069470,0.457432,3.261940,92.519012,11.391794,-0.051366,0.892502,0.083364,0.440286,1.128526,107.784065,12.700716,0.018247,0.949151,0.041721,0.311511,-1.817678,125.287178,14.549028,0.032239,0.985079,-0.041958,0.163765,-0.654417,139.012543,14.371777,-0.073989,0.818642,0.198299,0.533880,-3.583793,119.792870,11.430224,0.278462,-0.618460,-0.089407,-0.729364,-10.551775,121.299469,-3.594440,-0.017641,0.260481,-0.498051,-0.826912,-5.125402,115.997276,-27.179094,0.100680,0.293405,-0.266335,-0.912602,2.515491,132.899933,-17.874475,-0.237309,0.866527,0.211098,0.385035,0.686984,119.921471,17.019890,0.042060,0.948793,0.313002,-0.007225,10.513165,124.057564,29.783197,-0.275247,0.416918,0.274660,-0.821572,35.197800,122.192276,28.791225,-0.081755,0.350946,0.261549,-0.895402,25.662258,135.137329,18.641012,0.047223,0.831668,0.102612,0.543663,0.096910,85.161751,3.280654,0.060419,0.947008,-0.020332,0.314819,1.253911,51.021450,-4.497856,-0.066173,0.931313,0.090902,0.346429,-4.592024,5.449125,-4.476369,-0.067518,0.807516,-0.138446,0.569378,8.569810,85.600929,18.733728,-0.003379,0.738446,-0.109766,0.665311,6.866711,52.229034,29.260857,0.024028,-0.699693,-0.013771,-0.713907,0.385277,7.391500,36.915813,-0.066173,0.931313,0.090902,0.346429,4.847504,2.709439,-15.013428,0.024028,-0.699693,-0.013771,-0.713907,13.890741,2.379273,37.262508
800,6.666667,-0.050028,0.855692,0.061235,0.511409,4.353530,85.322777,11.302437,-0.042189,0.882846,0.069131,0.462627,3.281999,92.460266,11.690046,-0.050564,0.889828,0.084091,0.445621,1.141619,107.717087,12.973584,0.017950,0.947760,0.041263,0.315795,-1.801650,125.218773,14.839985,0.032509,0.984539,-0.041993,0.166923,-0.634968,138.943787,14.658196,-0.075192,0.814901,0.198286,0.539412,-3.538872,119.736313,11.684290,0.278863,-0.615510,-0.090780,-0.731534,-10.303421,121.255768,-3.431773,-0.018100,0.262841,-0.499994,-0.824980,-4.708916,116.041443,-26.996731,0.099387,0.296350,-0.268037,-0.911293,2.802535,132.969131,-17.618391,-0.235958,0.864358,0.209238,0.391701,0.666550,119.842148,17.323765,0.047958,0.947849,0.315038,-0.005789,10.341818,123.899689,30.226818,-0.273180,0.414982,0.279279,-0.821685,35.001083,121.737656,29.206297,-0.082025,0.347407,0.270449,-0.894113,25.495237,134.784073,19.134506,0.048375,0.829080,0.103679,0.547300,0.193837,85.120171,3.533843,0.062124,0.945735,-0.019058,0.318376,1.359583,51.003014,-4.344258,-0.065247,0.929447,0.090999,0.351555,-4.596833,5.445281,-4.505499,-0.066084,0.805980,-0.137071,0.572049,8.513224,85.525375,19.071030,-0.002624,0.738435,-0.107757,0.665654,6.751073,52.113522,29.460775,0.027217,-0.699760,-0.017209,-0.713652,0.337818,7.235414,36.933243,-0.065247,0.929447,0.090999,0.351555,4.948081,2.702657,-14.946424,0.027217,-0.699760,-0.017209,-0.713652,13.889866,2.349946,37.271576
801,6.675000,-0.050045,0.853208,0.061666,0.515490,4.392090,85.266701,11.608258,-0.042605,0.880074,0.069302,0.467816,3.315332,92.403397,11.995903,-0.050290,0.887042,0.084279,0.451136,1.153554,107.659439,13.265472,0.018310,0.946273,0.041061,0.320229,-1.795597,125.160980,15.123932,0.032361,0.984013,-0.042362,0.169934,-0.610388,138.884521,14.950461,-0.076527,0.811202,0.198522,0.544687,-3.499325,119.685280,11.938395,0.279667,-0.612631,-0.092480,-0.733428,-10.066920,121.217049,-3.263037,-0.018186,0.265481,-0.501382,-0.823289,-4.312693,116.088379,-26.808321,0.098354,0.298794,-0.269746,-0.910102,3.083545,133.026474,-17.354805,-0.234368,0.862050,0.208099,0.398292,0.636894,119.777977,17.629049,0.054277,0.947141,0.316155,-0.004888,10.163847,123.741058,30.671072,-0.271267,0.412991,0.284305,-0.821598,34.791576,121.270355,29.591402,-0.081643,0.343604,0.279237,-0.892915,25.325781,134.429214,19.609478,0.049770,0.826553,0.104847,0.550763,0.306297,85.074356,3.800286,0.063853,0.943843,-0.018028,0.323663,1.470034,50.983845,-4.192654,-0.066481,0.927286,0.090640,0.357078,-4.604189,5.442619,-4.528154,-0.064089,0.804546,-0.136059,0.574531,8.477881,85.459045,19.416231,-0.001860,0.738811,-0.105376,0.665621,6.613482,52.009628,29.666351,0.030170,-0.699545,-0.020701,-0.713651,0.294453,7.084575,36.934193,-0.066481,0.927286,0.090640,0.357078,5.069532,2.708277,-14.852044,0.030170,-0.699545,-0.020701,-0.713651,13.890454,2.322771,37.272163
802,6.683333,-0.049783,0.850627,0.062284,0.519689,4.427923,85.209251,11.899035,-0.043582,0.877255,0.069577,0.472952,3.347858,92.345222,12.290907,-0.048836,0.884368,0.084670,0.456441,1.150130,107.584511,13.539803,0.017769,0.944849,0.040619,0.324492,-1.770651,125.088844,15.416710,0.032212,0.983456,-0.042400,0.173142,-0.588514,138.812561,15.237119,-0.076875,0.808054,0.197907,0.549520,-3.453007,119.627548,12.195289,0.280454,-0.609664,-0.093471,-0.735471,-9.842923,121.178627,-3.079731,-0.018262,0.267613,-0.503268,-0.821445,-3.918132,116.112778,-26.596296,0.097055,0.301204,-0.271143,-0.909031,3.352077,133.073883,-17.087646,-0.233273,0.859872,0.206324,0.404517,0.617488,119.691467,17.933531,0.060380,0.945772,0.319144,-0.004067,9.995253,123.587036,31.103390,-0.268468,0.410459,0.289159,-0.822092,34.588669,120.821762,29.957998,-0.081250,0.340770,0.287047,-0.891560,25.144753,134.074631,20.061913,0.050981,0.823881,0.105448,0.554528,0.418305,85.033333,4.051288,0.065634,0.941995,-0.016620,0.328727,1.572448,50.960232,-4.016911,-0.066639,0.924901,0.090458,0.363228,-4.610983,5.435720,-4.560865,-0.062354,0.803734,-0.134994,0.576107,8.437540,85.385170,19.746784,-0.000802,0.739630,-0.103231,0.665049,6.499775,51.900162,29.866236,0.033313,-0.699247,-0.023950,-0.713701,0.245572,6.933728,36.931427,-0.066639,0.924901,0.090458,0.363228,5.196051,2.703399,-14.758741,0.033313,-0.699247,-0.023950,-0.713701,13.883972,2.295161,37.274906
803,6.691667,-0.049594,0.848050,0.062475,0.523879,4.445155,85.145607,12.202203,-0.043795,0.874424,0.069873,0.478103,3.364048,92.281502,12.592517,-0.048204,0.881556,0.084836,0.461886,1.148844,107.519485,13.833269,0.017901,0.943466,0.040067,0.328550,-1.766324,125.025002,15.707858,0.032448,0.983011,-0.042621,0.175557,-0.569091,138.747375,15.524846,-0.077735,0.804314,0.197787,0.554902,-3.418413,119.572472,12.456047,0.281211,-0.607173,-0.094622,-0.737094,-9.606196,121.143318,-2.899963,-0.018645,0.269658,-0.504962,-0.819726,-3.541913,116.138878,-26.394117,0.095749,0.303153,-0.272695,-0.908057,3.613369,133.119583,-16.823545,-0.231770,0.857796,0.205166,0.410337,0.582598,119.619049,18.243120,0.066782,0.944529,0.321548,-0.003457,9.825876,123.431465,31.531855,-0.265877,0.408265,0.294591,-0.822098,34.379189,120.361053,30.306068,-0.079901,0.337537,0.293433,-0.890832,24.983471,133.727325,20.500738,0.052165,0.821198,0.106644,0.558157,0.512290,84.981148,4.315462,0.067478,0.939584,-0.015640,0.335236,1.681488,50.934376,-3.860964,-0.065286,0.922423,0.090324,0.369750,-4.626354,5.429509,-4.589273,-0.060718,0.803101,-0.133639,0.577480,8.378020,85.310059,20.088943,0.000260,0.740896,-0.101306,0.663936,6.387310,51.785435,30.065956,0.036118,-0.699274,-0.027489,-0.713412,0.188950,6.782764,36.947258,-0.065286,0.922423,0.090324,0.369750,5.309442,2.683937,-14.658141,0.036118,-0.699274,-0.027489,-0.713412,13.868671,2.266633,37.279064
