Format Version,1.23,Take Name,p23_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.16.554 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
498,4.150000,-0.018613,0.882995,0.026259,0.468277,6.128433,83.373436,17.947998,-0.055264,0.867626,0.139441,0.474055,5.713486,90.579651,18.156992,-0.018870,0.869483,0.134238,0.474998,2.275403,104.973854,21.014368,0.067257,0.930407,0.037866,0.358309,-0.615021,122.338127,24.899290,0.041585,0.971309,-0.087447,0.217214,1.906194,135.864502,25.214991,-0.030899,0.751069,0.232670,0.617094,-2.429326,117.274765,21.154726,0.280462,-0.605458,-0.011649,-0.744732,-6.379564,121.296219,5.430333,-0.038206,-0.157086,-0.577324,-0.800351,-0.173099,113.793030,-15.718261,0.023006,0.011279,-0.487252,-0.872886,5.742223,133.288315,-20.036142,-0.179541,0.871869,0.270524,0.366643,1.428771,116.608025,27.005295,0.222073,0.883571,0.309617,-0.272256,12.565114,118.524025,39.307480,-0.138497,0.205333,0.434817,-0.865790,30.099743,113.312325,24.904152,-0.042238,0.048626,0.544273,-0.836432,19.624313,129.092850,20.322144,0.052265,0.902436,0.105381,0.414455,1.190370,83.300552,10.656808,0.111920,0.969821,-0.011502,0.216306,0.948164,49.565460,2.554701,-0.000753,0.955920,0.058518,0.287735,-8.980661,5.985284,1.387337,-0.057401,0.874688,-0.108491,0.468888,11.066496,83.446320,25.239187,0.014336,0.880131,-0.077835,0.468087,11.020536,49.796467,33.691673,-0.029113,0.874359,0.053148,0.481481,6.634228,5.644459,39.217602,-0.000753,0.955920,0.058518,0.287735,-1.514250,1.783944,-10.182326,-0.029113,0.874359,0.053148,0.481481,18.299770,1.560418,31.835777
499,4.158333,-0.018989,0.883353,0.026678,0.467562,6.151007,83.367348,17.945639,-0.055993,0.867630,0.140171,0.473746,5.728605,90.573036,18.157770,-0.019121,0.869532,0.134392,0.474856,2.261189,104.963211,21.025290,0.067483,0.930420,0.037669,0.358254,-0.639071,122.325661,24.911074,0.042408,0.971209,-0.088303,0.217156,1.889699,135.850693,25.223705,-0.031162,0.750940,0.232044,0.617474,-2.451112,117.261208,21.166872,0.284075,-0.604749,-0.009939,-0.743963,-6.385148,121.266220,5.434224,-0.035456,-0.158050,-0.578207,-0.799650,-0.137041,113.610909,-15.647483,0.025565,0.010421,-0.489217,-0.871725,5.723386,133.103058,-20.057873,-0.179621,0.871695,0.271137,0.366563,1.408751,116.596794,27.016539,0.222015,0.883143,0.309814,-0.273466,12.546088,118.507294,39.318680,-0.137698,0.203125,0.434435,-0.866629,30.051184,113.322388,24.869823,-0.041575,0.045481,0.545376,-0.835923,19.527422,129.086426,20.339991,0.052424,0.902794,0.105598,0.413598,1.201420,83.291618,10.662296,0.111889,0.969707,-0.011724,0.216823,0.947968,49.560867,2.542508,-0.000607,0.955920,0.058728,0.287693,-8.981816,5.980527,1.389732,-0.057366,0.875050,-0.108447,0.468227,11.100595,83.443077,25.228981,0.014675,0.880392,-0.078169,0.467531,11.060336,49.792286,33.677761,-0.029409,0.874395,0.052895,0.481425,6.636836,5.645818,39.218327,-0.000607,0.955920,0.058728,0.287693,-1.517161,1.783676,-10.182690,-0.029409,0.874395,0.052895,0.481425,18.302874,1.559595,31.838490
500,4.166667,-0.019445,0.883731,0.027368,0.466790,6.179656,83.359856,17.938963,-0.057034,0.867596,0.140985,0.473442,5.746970,90.564758,18.157173,-0.019186,0.869603,0.134448,0.474706,2.238414,104.959404,21.034485,0.067735,0.930396,0.037756,0.358260,-0.664173,122.321213,24.921383,0.043185,0.971066,-0.089436,0.217180,1.870133,135.845093,25.238699,-0.031375,0.750747,0.231376,0.617947,-2.476352,117.256439,21.177689,0.286972,-0.604328,-0.008047,-0.743216,-6.390391,121.246208,5.436186,-0.033298,-0.159189,-0.578710,-0.799153,-0.116954,113.449112,-15.585947,0.027615,0.009249,-0.491392,-0.870452,5.703491,132.931107,-20.081713,-0.179502,0.871537,0.271797,0.366509,1.385476,116.592743,27.026138,0.221900,0.882735,0.310106,-0.274542,12.525560,118.491234,39.327648,-0.137117,0.201098,0.434117,-0.867353,30.005568,113.334526,24.838396,-0.040718,0.042932,0.545425,-0.836069,19.439051,129.084717,20.359810,0.052624,0.903192,0.105627,0.412695,1.217666,83.282196,10.664086,0.111831,0.969629,-0.011854,0.217194,0.944404,49.553333,2.537103,-0.000916,0.955913,0.058922,0.287675,-8.982555,5.972120,1.392923,-0.057316,0.875505,-0.108507,0.467367,11.141644,83.437515,25.213837,0.015053,0.880604,-0.078533,0.467057,11.104735,49.787224,33.664616,-0.029311,0.874458,0.052952,0.481310,6.639288,5.646861,39.220150,-0.000916,0.955913,0.058922,0.287675,-1.514883,1.782778,-10.180271,-0.029311,0.874458,0.052952,0.481310,18.302849,1.560704,31.836367
501,4.175000,-0.019895,0.884089,0.027844,0.466064,6.204980,83.353569,17.936062,-0.057757,0.867672,0.141563,0.473043,5.763530,90.557831,18.157673,-0.019552,0.869714,0.134602,0.474445,2.227594,104.952202,21.042238,0.068367,0.930385,0.037907,0.358153,-0.687910,122.312019,24.928400,0.043777,0.970971,-0.090619,0.216998,1.860809,135.832962,25.255302,-0.031590,0.750570,0.231064,0.618269,-2.497536,117.245255,21.186159,0.289755,-0.603488,-0.006182,-0.742837,-6.397853,121.225868,5.438930,-0.031520,-0.160725,-0.579414,-0.798407,-0.075967,113.297127,-15.519355,0.028837,0.007649,-0.493399,-0.869292,5.691041,132.778152,-20.103975,-0.179400,0.871297,0.272476,0.366626,1.367580,116.585541,27.032890,0.221274,0.882463,0.310234,-0.275776,12.506040,118.470230,39.337997,-0.136835,0.199325,0.433385,-0.868172,29.967344,113.361504,24.809246,-0.040642,0.040216,0.545960,-0.835858,19.347776,129.090042,20.375282,0.052779,0.903585,0.105693,0.411799,1.231377,83.272339,10.669159,0.111824,0.969601,-0.011925,0.217316,0.942280,49.545559,2.534045,-0.001035,0.955896,0.059170,0.287681,-8.985266,5.964345,1.394872,-0.057306,0.875905,-0.108473,0.466626,11.178583,83.434799,25.202965,0.015448,0.880880,-0.078928,0.466458,11.149332,49.783916,33.651443,-0.029202,0.874503,0.052906,0.481240,6.640135,5.650201,39.224419,-0.001035,0.955896,0.059170,0.287681,-1.515645,1.782463,-10.179765,-0.029202,0.874503,0.052906,0.481240,18.301460,1.561489,31.838518
502,4.183333,-0.020259,0.884395,0.028093,0.465453,6.223886,83.349808,17.936203,-0.058532,0.867710,0.142028,0.472737,5.776268,90.553658,18.158840,-0.019636,0.869794,0.134921,0.474204,2.214230,104.942871,21.045511,0.068312,0.930430,0.038067,0.358028,-0.708241,122.299454,24.940800,0.044778,0.970833,-0.091846,0.216894,1.837428,135.820908,25.270781,-0.031572,0.750487,0.230709,0.618503,-2.517099,117.233444,21.197187,0.292536,-0.602955,-0.004958,-0.742189,-6.407754,121.209076,5.446311,-0.029688,-0.161873,-0.579682,-0.798051,-0.055266,113.166977,-15.459464,0.030131,0.005815,-0.494767,-0.868484,5.683882,132.639175,-20.124151,-0.179549,0.871060,0.273219,0.366562,1.351190,116.573097,27.041748,0.220857,0.882100,0.310473,-0.276998,12.489419,118.452217,39.347912,-0.136831,0.197496,0.432826,-0.868870,29.927832,113.385078,24.777164,-0.040708,0.037996,0.546305,-0.835733,19.259703,129.098663,20.396111,0.052868,0.903973,0.105692,0.410935,1.240509,83.264534,10.676046,0.111815,0.969625,-0.011875,0.217217,0.938046,49.538391,2.538794,-0.001106,0.955878,0.059387,0.287695,-8.987878,5.956897,1.396469,-0.057398,0.876342,-0.108301,0.465834,11.207265,83.435074,25.196358,0.015916,0.881118,-0.079321,0.465925,11.196858,49.782349,33.637505,-0.029266,0.874486,0.052732,0.481286,6.637923,5.655491,39.224327,-0.001106,0.955878,0.059387,0.287695,-1.516670,1.781300,-10.179412,-0.029266,0.874486,0.052732,0.481286,18.299849,1.563407,31.841246
503,4.191667,-0.020560,0.884665,0.028277,0.464915,6.239587,83.344803,17.935705,-0.059189,0.867756,0.142366,0.472469,5.787036,90.548332,18.158939,-0.019838,0.869832,0.135457,0.473973,2.203859,104.932930,21.045898,0.068436,0.930440,0.038187,0.357968,-0.733028,122.283997,24.954914,0.045655,0.970671,-0.093151,0.216879,1.814545,135.804993,25.288910,-0.031637,0.750122,0.230585,0.618989,-2.538733,117.219017,21.208374,0.293127,-0.602340,-0.001961,-0.742469,-6.409184,121.194550,5.452494,-0.029296,-0.164055,-0.580000,-0.797388,-0.021210,113.040718,-15.399119,0.031053,0.004159,-0.495340,-0.868134,5.675444,132.516022,-20.142994,-0.179666,0.870921,0.273951,0.366288,1.332532,116.558029,27.050888,0.220273,0.881839,0.310508,-0.278254,12.476057,118.433250,39.352859,-0.137389,0.195917,0.432177,-0.869462,29.894024,113.411423,24.742012,-0.041416,0.036057,0.546259,-0.835815,19.179081,129.109879,20.415581,0.052961,0.904306,0.105570,0.410221,1.247607,83.255997,10.681501,0.111761,0.969644,-0.011724,0.217167,0.929397,49.528751,2.549406,-0.001039,0.955855,0.059707,0.287708,-8.989085,5.945858,1.395623,-0.057522,0.876727,-0.108094,0.465141,11.231568,83.433617,25.189909,0.016275,0.881269,-0.079719,0.465560,11.242139,49.778767,33.622612,-0.029105,0.874542,0.052609,0.481209,6.640668,5.658603,39.227409,-0.001039,0.955855,0.059707,0.287708,-1.517297,1.778232,-10.182760,-0.029105,0.874542,0.052609,0.481209,18.299515,1.561409,31.842291
504,4.200000,-0.020988,0.884909,0.028451,0.464420,6.257453,83.340942,17.936888,-0.059838,0.867794,0.142750,0.472204,5.798395,90.544067,18.159727,-0.020028,0.869895,0.135732,0.473770,2.192597,104.927872,21.049109,0.068723,0.930441,0.038436,0.357881,-0.754012,122.275986,24.963955,0.046380,0.970549,-0.094406,0.216727,1.798328,135.795853,25.306776,-0.031644,0.749971,0.230396,0.619242,-2.557847,117.210861,21.216702,0.295418,-0.601763,-0.001193,-0.742030,-6.417815,121.184448,5.457757,-0.027642,-0.164980,-0.580194,-0.797115,0.002606,112.947670,-15.351246,0.032101,0.002794,-0.496211,-0.867604,5.676144,132.408829,-20.162806,-0.179715,0.870749,0.274746,0.366079,1.316014,116.550766,27.057596,0.219528,0.881637,0.310639,-0.279334,12.464081,118.418587,39.356571,-0.137895,0.194386,0.431590,-0.870017,29.869249,113.446701,24.713427,-0.041597,0.034178,0.546366,-0.835814,19.110420,129.131409,20.439739,0.053119,0.904619,0.105512,0.409525,1.257695,83.246559,10.688115,0.111724,0.969682,-0.011641,0.217024,0.921631,49.519627,2.555453,-0.001104,0.955808,0.060046,0.287791,-8.992202,5.935812,1.396645,-0.057534,0.876983,-0.107921,0.464698,11.257212,83.435326,25.185663,0.016511,0.881298,-0.080049,0.465438,11.278419,49.777973,33.608322,-0.029028,0.874612,0.052470,0.481101,6.645411,5.663225,39.229713,-0.001104,0.955808,0.060046,0.287791,-1.516896,1.777630,-10.182857,-0.029028,0.874612,0.052470,0.481101,18.301292,1.561628,31.842363
505,4.208333,-0.021383,0.885144,0.028548,0.463947,6.275021,83.340431,17.937923,-0.060374,0.867870,0.143092,0.471892,5.810387,90.543236,18.159599,-0.020143,0.869986,0.136156,0.473478,2.186576,104.923233,21.051413,0.068712,0.930478,0.038706,0.357759,-0.769482,122.267029,24.978233,0.047132,0.970404,-0.095692,0.216653,1.779869,135.787292,25.327387,-0.031773,0.749748,0.230505,0.619465,-2.572072,117.202904,21.229033,0.297358,-0.601174,-0.000453,-0.741733,-6.422548,121.177467,5.468017,-0.026241,-0.166021,-0.580432,-0.796773,0.030921,112.868919,-15.302195,0.032963,0.001550,-0.496769,-0.867255,5.679303,132.323685,-20.180210,-0.179753,0.870592,0.275512,0.365858,1.305631,116.541969,27.067286,0.218786,0.881418,0.310695,-0.280541,12.458635,118.402573,39.362877,-0.138523,0.192971,0.431139,-0.870456,29.847494,113.481606,24.683207,-0.041894,0.032191,0.546152,-0.836018,19.051365,129.156631,20.462034,0.053219,0.904899,0.105300,0.408947,1.267824,83.240356,10.694363,0.111722,0.969728,-0.011413,0.216830,0.914220,49.511070,2.572217,-0.001297,0.955772,0.060268,0.287864,-8.995337,5.926758,1.395660,-0.057670,0.877307,-0.107859,0.464083,11.282219,83.440498,25.181484,0.016938,0.881606,-0.080366,0.464785,11.319598,49.783306,33.604736,-0.028911,0.874699,0.052221,0.480977,6.644029,5.674380,39.236546,-0.001297,0.955772,0.060268,0.287864,-1.515883,1.775925,-10.183806,-0.028911,0.874699,0.052221,0.480977,18.295918,1.565184,31.847116
506,4.216667,-0.021736,0.885324,0.028796,0.463573,6.291399,83.338913,17.937981,-0.060921,0.867941,0.143328,0.471618,5.820687,90.541298,18.160648,-0.020124,0.870084,0.136627,0.473163,2.179660,104.919479,21.052122,0.068643,0.930582,0.038938,0.357476,-0.782358,122.258667,24.994759,0.047980,0.970312,-0.097011,0.216290,1.762718,135.779633,25.348055,-0.031768,0.749586,0.230575,0.619634,-2.584936,117.196655,21.242712,0.298702,-0.600629,0.000262,-0.741634,-6.428392,121.174255,5.480748,-0.024662,-0.166811,-0.580465,-0.796635,0.055553,112.810966,-15.257977,0.034532,0.000761,-0.497495,-0.866779,5.690816,132.251312,-20.198887,-0.180050,0.870360,0.276451,0.365555,1.296972,116.532982,27.077856,0.218043,0.881190,0.310934,-0.281568,12.453814,118.392181,39.370178,-0.139208,0.191913,0.430647,-0.870824,29.830860,113.521980,24.659637,-0.042645,0.030634,0.545742,-0.836306,19.002092,129.186218,20.480371,0.053255,0.905146,0.105115,0.408443,1.278356,83.235100,10.698518,0.112062,0.969418,-0.011377,0.218040,0.912640,49.503372,2.587053,-0.001016,0.955558,0.060499,0.288525,-9.023761,5.925777,1.388310,-0.057829,0.877547,-0.107777,0.463629,11.304440,83.442726,25.177443,0.017149,0.881783,-0.080614,0.464398,11.358515,49.785580,33.600765,-0.028868,0.874886,0.052059,0.480657,6.658483,5.680865,39.245190,-0.001016,0.955558,0.060499,0.288525,-1.530662,1.778609,-10.183642,-0.028868,0.874886,0.052059,0.480657,18.304079,1.567179,31.848352
507,4.225000,-0.022068,0.885522,0.028968,0.463168,6.308331,83.338402,17.941591,-0.061694,0.867999,0.143528,0.471350,5.832324,90.540428,18.164448,-0.019966,0.870197,0.137086,0.472827,2.167838,104.919456,21.051996,0.068802,0.930637,0.039284,0.357263,-0.795471,122.254349,25.012526,0.048571,0.970200,-0.098353,0.216056,1.750075,135.774963,25.375389,-0.031816,0.749377,0.230555,0.619892,-2.599634,117.195274,21.257267,0.299791,-0.600280,0.000690,-0.741478,-6.432341,121.173462,5.492835,-0.022957,-0.167301,-0.580348,-0.796668,0.071143,112.769829,-15.223454,0.036374,0.000561,-0.498058,-0.866380,5.704488,132.193161,-20.221556,-0.180691,0.870031,0.277568,0.365174,1.286838,116.527283,27.088884,0.217628,0.880856,0.311480,-0.282330,12.445261,118.393028,39.378780,-0.139779,0.191069,0.430398,-0.871041,29.810751,113.561485,24.641853,-0.043504,0.029438,0.544960,-0.836815,18.962109,129.218979,20.498262,0.053477,0.905326,0.104838,0.408087,1.288934,83.230530,10.706590,0.111665,0.969811,-0.010992,0.216511,0.898162,49.496414,2.606232,-0.001202,0.955708,0.060942,0.287937,-8.998746,5.910105,1.397501,-0.057910,0.877769,-0.107690,0.463218,11.327728,83.446274,25.176590,0.017468,0.881868,-0.080879,0.464180,11.393474,49.788471,33.597225,-0.028757,0.874931,0.051918,0.480598,6.658710,5.688581,39.250328,-0.001202,0.955708,0.060942,0.287937,-1.516587,1.776384,-10.186335,-0.028757,0.874931,0.051918,0.480598,18.301853,1.569998,31.852346
508,4.233333,-0.022933,0.885621,0.029361,0.462911,6.344851,83.329666,17.948702,-0.062421,0.868031,0.143692,0.471146,5.855237,90.530800,18.170921,-0.020099,0.870265,0.137479,0.472584,2.167028,104.917870,21.055395,0.068482,0.930662,0.039796,0.357204,-0.806008,122.248672,25.026524,0.049384,0.970025,-0.099608,0.216082,1.726448,135.771484,25.399176,-0.031786,0.749277,0.230622,0.619990,-2.608544,117.190384,21.269419,0.300521,-0.599917,0.001003,-0.741476,-6.437234,121.171570,5.504765,-0.021435,-0.167702,-0.580276,-0.796679,0.086522,112.741791,-15.194523,0.038036,0.000738,-0.498643,-0.865972,5.718088,132.153824,-20.243153,-0.180933,0.869851,0.278316,0.364915,1.281093,116.521896,27.098864,0.216914,0.880639,0.311656,-0.283361,12.442916,118.386864,39.385788,-0.141251,0.190156,0.429918,-0.871240,29.795679,113.604057,24.618010,-0.044415,0.029978,0.544234,-0.837220,18.914631,129.258514,20.524971,0.053811,0.905596,0.104799,0.407452,1.321949,83.211342,10.716297,0.112063,0.969398,-0.011166,0.218137,0.903459,49.479137,2.609360,-0.001491,0.955495,0.061186,0.288588,-9.028891,5.901152,1.391353,-0.057664,0.878057,-0.107700,0.462701,11.367753,83.447990,25.181108,0.017689,0.881691,-0.081148,0.464460,11.423236,49.788376,33.594555,-0.028736,0.874995,0.051811,0.480493,6.658200,5.693066,39.257923,-0.001491,0.955495,0.061186,0.288588,-1.527970,1.775833,-10.183344,-0.028736,0.874995,0.051811,0.480493,18.299011,1.571599,31.857878
509,4.241667,-0.023160,0.885785,0.029458,0.462581,6.357269,83.326759,17.956053,-0.062789,0.868113,0.143761,0.470925,5.864191,90.527664,18.178181,-0.020227,0.870334,0.137814,0.472353,2.165860,104.913803,21.060194,0.068314,0.930692,0.040239,0.357109,-0.815811,122.241104,25.040133,0.050026,0.969889,-0.100774,0.216002,1.708003,135.765274,25.422140,-0.031797,0.749073,0.230799,0.620170,-2.616978,117.183365,21.281641,0.301628,-0.599694,0.000524,-0.741207,-6.438202,121.169533,5.516437,-0.019932,-0.167772,-0.580241,-0.796728,0.098032,112.728516,-15.174325,0.039249,0.000928,-0.499168,-0.865616,5.729897,132.128738,-20.261600,-0.181230,0.869706,0.278873,0.364688,1.275645,116.514694,27.109072,0.216342,0.880530,0.311634,-0.284160,12.439410,118.382729,39.393772,-0.142275,0.189817,0.429742,-0.871234,29.782597,113.635780,24.603189,-0.045415,0.029482,0.543641,-0.837570,18.890671,129.289764,20.537937,0.053862,0.905730,0.104714,0.407170,1.329163,83.205452,10.727314,0.112106,0.969498,-0.010942,0.217686,0.902528,49.472401,2.624347,-0.001467,0.955455,0.061381,0.288679,-9.029649,5.894813,1.390678,-0.057755,0.878346,-0.107670,0.462148,11.385374,83.448067,25.184792,0.018026,0.881836,-0.081233,0.464157,11.452671,49.788734,33.599274,-0.028437,0.875008,0.051844,0.480484,6.659426,5.695745,39.256905,-0.001467,0.955455,0.061381,0.288679,-1.526264,1.774437,-10.184182,-0.028437,0.875008,0.051844,0.480484,18.297768,1.571123,31.854736
510,4.250000,-0.023299,0.885931,0.029545,0.462288,6.366836,83.325043,17.964357,-0.063081,0.868165,0.143802,0.470778,5.871474,90.525772,18.186827,-0.020311,0.870372,0.138023,0.472218,2.165059,104.912010,21.066570,0.068110,0.930708,0.040742,0.357049,-0.822155,122.237099,25.051933,0.050589,0.969775,-0.101808,0.215900,1.691594,135.762833,25.444635,-0.031821,0.749002,0.230776,0.620263,-2.622371,117.179695,21.292545,0.301632,-0.599322,0.000694,-0.741506,-6.439680,121.165611,5.526328,-0.019495,-0.168429,-0.580260,-0.796587,0.117300,112.723831,-15.157561,0.039567,0.000711,-0.499747,-0.865267,5.739173,132.119110,-20.276304,-0.181410,0.869584,0.279415,0.364474,1.272003,116.510925,27.118795,0.215642,0.880518,0.311587,-0.284781,12.438797,118.378853,39.400757,-0.142916,0.189581,0.429474,-0.871313,29.779642,113.669121,24.595537,-0.045868,0.028764,0.542737,-0.838156,18.876101,129.317535,20.547300,0.053893,0.905766,0.104694,0.407091,1.334085,83.202049,10.738881,0.112180,0.969540,-0.010781,0.217469,0.904218,49.468933,2.636343,-0.001444,0.955433,0.061414,0.288746,-9.031461,5.892521,1.389527,-0.057752,0.878512,-0.107565,0.461857,11.399588,83.448029,25.189835,0.018215,0.881902,-0.081467,0.463983,11.472889,49.787106,33.597912,-0.028320,0.875099,0.051797,0.480330,6.656195,5.698135,39.266945,-0.001444,0.955433,0.061414,0.288746,-1.526602,1.772802,-10.184611,-0.028320,0.875099,0.051797,0.480330,18.290825,1.570803,31.860453
511,4.258333,-0.023519,0.886061,0.029567,0.462027,6.378619,83.324333,17.976690,-0.063373,0.868204,0.143820,0.470662,5.880358,90.524895,18.198126,-0.020444,0.870389,0.138211,0.472126,2.166445,104.909790,21.074562,0.067929,0.930716,0.041118,0.357019,-0.827685,122.232819,25.063721,0.051004,0.969680,-0.102635,0.215839,1.677833,135.759857,25.464216,-0.031706,0.748810,0.231035,0.620404,-2.626269,117.175354,21.303621,0.301573,-0.599198,0.000587,-0.741630,-6.437956,121.170784,5.538452,-0.019441,-0.169077,-0.580069,-0.796590,0.125955,112.736084,-15.146129,0.039193,0.000187,-0.500097,-0.865082,5.747471,132.123642,-20.287481,-0.181605,0.869483,0.279870,0.364268,1.269263,116.507149,27.129164,0.215176,0.880443,0.311565,-0.285388,12.438701,118.376503,39.408501,-0.143214,0.189312,0.429356,-0.871380,29.772768,113.695145,24.586353,-0.046040,0.028062,0.542428,-0.838370,18.861946,129.340469,20.551323,0.053970,0.905871,0.104735,0.406836,1.341799,83.197906,10.754109,0.112183,0.969544,-0.010694,0.217451,0.906071,49.465965,2.646989,-0.001330,0.955452,0.061594,0.288646,-9.028195,5.889445,1.392710,-0.057770,0.878583,-0.107464,0.461742,11.415439,83.450752,25.199274,0.018466,0.881991,-0.081592,0.463782,11.494197,49.788456,33.601822,-0.028302,0.875128,0.051765,0.480281,6.653833,5.702123,39.271214,-0.001330,0.955452,0.061594,0.288646,-1.526263,1.773691,-10.184736,-0.028302,0.875128,0.051765,0.480281,18.287382,1.573794,31.863577
512,4.266667,-0.023641,0.886160,0.029678,0.461823,6.387507,83.324287,17.990620,-0.063614,0.868228,0.143740,0.470608,5.886994,90.524673,18.212761,-0.020551,0.870385,0.138351,0.472087,2.168142,104.909119,21.083811,0.067669,0.930692,0.041557,0.357080,-0.831558,122.230591,25.075548,0.051358,0.969568,-0.103322,0.215928,1.663188,135.759354,25.485023,-0.031768,0.748605,0.231370,0.620523,-2.628617,117.173065,21.314802,0.301193,-0.599150,0.000331,-0.741823,-6.435259,121.175049,5.550073,-0.019657,-0.169517,-0.579910,-0.796606,0.131326,112.760460,-15.141850,0.038723,-0.000162,-0.500274,-0.865001,5.753921,132.143738,-20.292473,-0.181824,0.869424,0.280234,0.364022,1.267363,116.505325,27.140099,0.214792,0.880384,0.311505,-0.285924,12.440128,118.378578,39.415817,-0.143367,0.189012,0.429188,-0.871503,29.767614,113.720535,24.578644,-0.046076,0.027576,0.542558,-0.838300,18.846998,129.361374,20.554590,0.054061,0.905874,0.104783,0.406806,1.347459,83.196701,10.770312,0.112218,0.969495,-0.010624,0.217653,0.907127,49.466141,2.657684,-0.001388,0.955467,0.061581,0.288600,-9.028566,5.890205,1.394552,-0.057774,0.878837,-0.107384,0.461277,11.427555,83.451881,25.210930,0.018704,0.882083,-0.081658,0.463586,11.513595,49.788429,33.608784,-0.028339,0.875177,0.051777,0.480189,6.653018,5.703857,39.274551,-0.001388,0.955467,0.061581,0.288600,-1.527236,1.774563,-10.183322,-0.028339,0.875177,0.051777,0.480189,18.285400,1.576309,31.864649
513,4.275000,-0.023780,0.886246,0.029754,0.461647,6.396834,83.323105,18.004032,-0.063763,0.868246,0.143670,0.470577,5.894079,90.523323,18.226324,-0.020727,0.870357,0.138503,0.472088,2.171954,104.909500,21.093887,0.067693,0.930647,0.041872,0.357157,-0.835843,122.229195,25.087244,0.051435,0.969499,-0.103806,0.215987,1.656563,135.758133,25.505320,-0.031826,0.748387,0.231609,0.620695,-2.630354,117.171249,21.325834,0.300666,-0.599184,-0.000120,-0.742010,-6.429745,121.178284,5.560641,-0.020159,-0.169884,-0.579812,-0.796587,0.134954,112.793503,-15.143978,0.037899,-0.000382,-0.500118,-0.865128,5.757039,132.176666,-20.294527,-0.181990,0.869386,0.280537,0.363795,1.265515,116.504654,27.151335,0.214451,0.880339,0.311427,-0.286403,12.441762,118.380943,39.423416,-0.143404,0.188910,0.429077,-0.871574,29.763306,113.743210,24.572941,-0.046138,0.027082,0.542547,-0.838320,18.837864,129.380539,20.552004,0.054128,0.905895,0.104881,0.406725,1.354044,83.193848,10.785668,0.112326,0.969513,-0.010550,0.217525,0.911581,49.465210,2.665166,-0.001381,0.955454,0.061604,0.288636,-9.032061,5.891294,1.394844,-0.057766,0.878918,-0.107302,0.461143,11.439624,83.452362,25.222397,0.018885,0.882081,-0.081701,0.463575,11.529126,49.787624,33.615051,-0.028187,0.875173,0.051886,0.480194,6.652569,5.704275,39.276649,-0.001381,0.955454,0.061604,0.288636,-1.529870,1.776193,-10.182669,-0.028187,0.875173,0.051886,0.480194,18.284204,1.577345,31.865232
514,4.283333,-0.023904,0.886321,0.029920,0.461485,6.405321,83.321106,18.017641,-0.063833,0.868260,0.143562,0.470575,5.899928,90.521103,18.241314,-0.020900,0.870319,0.138551,0.472135,2.177060,104.909691,21.105463,0.067446,0.930606,0.042163,0.357276,-0.837183,122.228645,25.097149,0.051593,0.969426,-0.104074,0.216150,1.646246,135.759048,25.520781,-0.031883,0.748238,0.231878,0.620771,-2.629385,117.169861,21.335789,0.300082,-0.599212,-0.000713,-0.742223,-6.425512,121.181801,5.571061,-0.020796,-0.170166,-0.579763,-0.796547,0.137602,112.833389,-15.148748,0.036948,-0.000616,-0.499768,-0.865371,5.757786,132.217758,-20.292795,-0.182114,0.869348,0.280817,0.363607,1.265750,116.504959,27.161974,0.214220,0.880277,0.311457,-0.286734,12.445074,118.382965,39.430981,-0.143283,0.188743,0.428948,-0.871694,29.762390,113.760567,24.570812,-0.046039,0.026726,0.542635,-0.838280,18.830252,129.393600,20.551962,0.054192,0.905875,0.104925,0.406748,1.360006,83.191147,10.801056,0.112384,0.969532,-0.010437,0.217412,0.914978,49.463638,2.676018,-0.001259,0.955442,0.061706,0.288655,-9.031586,5.890676,1.395929,-0.057742,0.878954,-0.107245,0.461091,11.450636,83.451065,25.234226,0.019047,0.882035,-0.081675,0.463660,11.541052,49.785294,33.622711,-0.028502,0.875186,0.051840,0.480157,6.652317,5.702114,39.275108,-0.001259,0.955442,0.061706,0.288655,-1.529789,1.777358,-10.182464,-0.028502,0.875186,0.051840,0.480157,18.285740,1.578243,31.864798
