Format Version,1.23,Take Name,p23_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.09.734 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
778,6.483333,-0.078535,0.990415,-0.031456,0.109185,6.094099,88.024979,6.810467,-0.033653,0.995666,0.075998,0.041718,5.020345,95.142792,6.236681,-0.164463,0.983478,0.068916,0.031216,3.861587,110.721741,8.582840,0.018086,0.999525,-0.013132,0.021232,-2.047477,127.602127,10.841371,0.014424,0.998320,-0.053687,-0.016341,-1.495118,140.656891,8.817194,-0.078166,0.935843,0.275370,0.205572,-3.735697,121.271309,10.693388,0.212648,-0.646465,-0.063979,-0.729911,-18.824015,120.718636,3.547051,-0.153875,0.099073,-0.592481,-0.784521,-15.192421,116.491852,-19.058847,-0.043696,0.262956,-0.451904,-0.851309,-9.355513,135.349777,-11.974356,-0.272143,0.940248,0.194656,-0.063093,2.909547,123.518326,11.285218,-0.298670,0.897957,0.053018,-0.318838,17.006533,132.477280,11.073118,-0.278975,0.252516,-0.040526,-0.925617,31.401638,145.752899,-1.521309,-0.046721,0.110725,-0.071969,-0.990140,14.260106,147.051239,-11.186925,0.010578,0.987335,0.122889,0.099779,-2.393622,86.594543,4.949380,0.019229,0.992309,-0.067198,0.102165,-2.267479,52.954983,-3.543179,0.022001,0.976733,-0.026445,0.211684,-4.587694,8.679700,2.244026,-0.084813,0.957525,-0.158908,0.225167,14.581820,89.455421,8.671555,-0.011719,0.932106,-0.250973,0.260870,17.734240,57.011562,20.555052,0.105458,0.876457,-0.311353,0.351798,12.856309,17.944319,41.747795,0.022001,0.976733,-0.026445,0.211684,0.549184,2.163704,-9.520747,0.105458,0.876457,-0.311353,0.351798,17.822638,5.267796,37.068382
779,6.491667,-0.078061,0.989241,-0.031059,0.119769,6.061964,88.044144,6.984064,-0.034294,0.995064,0.076740,0.052743,5.000427,95.163383,6.405302,-0.161239,0.983617,0.068755,0.042107,3.794652,110.734726,8.760131,0.020834,0.999299,-0.011346,0.028965,-2.027724,127.653763,10.953619,0.014429,0.998373,-0.053864,-0.011912,-1.375747,140.717224,8.982481,-0.079544,0.933202,0.275140,0.217036,-3.762174,121.337082,10.747852,0.212026,-0.642441,-0.064795,-0.733564,-18.681366,120.852158,3.250156,-0.152436,0.102161,-0.594440,-0.782922,-14.813140,116.722595,-19.334448,-0.043110,0.266867,-0.452790,-0.849650,-9.099672,135.591934,-12.178204,-0.271999,0.940735,0.195238,-0.053999,2.886609,123.529305,11.487080,-0.293365,0.901558,0.053695,-0.313444,17.021797,132.430054,11.564100,-0.280632,0.256535,-0.034972,-0.924236,31.721952,145.529617,-0.861184,-0.048839,0.114231,-0.064733,-0.990139,14.636045,147.094421,-10.605626,0.010959,0.986150,0.122363,0.111420,-2.384381,86.618553,4.940010,0.019645,0.991841,-0.067157,0.106558,-2.188281,52.970631,-3.517986,0.021871,0.976736,-0.026746,0.211643,-4.570638,8.696300,2.251247,-0.085585,0.954652,-0.157465,0.237737,14.508308,89.469734,9.028118,-0.011020,0.928268,-0.247283,0.277574,17.580164,57.003319,20.871058,0.108146,0.872179,-0.302814,0.368663,12.356871,17.770239,41.671516,0.021871,0.976736,-0.026746,0.211643,0.565853,2.173417,-9.509875,0.108146,0.872179,-0.302814,0.368663,17.628586,5.199027,37.042347
780,6.500000,-0.077369,0.987950,-0.030886,0.130440,6.031423,88.065926,7.165106,-0.033606,0.994379,0.076350,0.065205,4.985680,95.186874,6.578668,-0.161444,0.982964,0.068528,0.054977,3.774649,110.738800,8.904135,0.026959,0.998875,-0.007675,0.038244,-2.082656,127.656578,11.012736,0.013802,0.998418,-0.053975,-0.007619,-1.236402,140.778931,9.143358,-0.078427,0.930720,0.275395,0.227524,-3.818415,121.342834,10.738916,0.212892,-0.637244,-0.066228,-0.737707,-18.587736,120.997559,2.942711,-0.149633,0.105935,-0.595971,-0.781797,-14.418551,116.955360,-19.604115,-0.042728,0.269679,-0.454167,-0.848045,-8.813596,135.838104,-12.388076,-0.270121,0.941523,0.196563,-0.043963,2.811844,123.524132,11.655553,-0.287801,0.904811,0.057210,-0.308570,17.013889,132.309448,12.046554,-0.281512,0.261354,-0.028591,-0.922837,32.005836,145.257309,-0.187631,-0.050670,0.117497,-0.056951,-0.990143,15.004033,147.118713,-10.022779,0.011455,0.984799,0.121690,0.123414,-2.369791,86.648712,4.937479,0.020049,0.991387,-0.067050,0.110703,-2.110422,52.990162,-3.476412,0.023972,0.976699,-0.027065,0.211545,-4.551601,8.715979,2.269331,-0.086244,0.951721,-0.155940,0.249944,14.432637,89.483131,9.392734,-0.009716,0.924311,-0.243406,0.293784,17.423668,56.991417,21.186861,0.109048,0.867813,-0.294709,0.384911,11.832123,17.585793,41.561039,0.023972,0.976699,-0.027065,0.211545,0.556251,2.174501,-9.493938,0.109048,0.867813,-0.294709,0.384911,17.425797,5.126534,37.007664
781,6.508333,-0.077323,0.986528,-0.029976,0.141015,6.032852,88.070747,7.329383,-0.034393,0.993490,0.077555,0.076024,4.992225,95.192604,6.744821,-0.158741,0.982773,0.068091,0.065746,3.727608,110.748085,9.094210,0.030230,0.998466,-0.006470,0.045936,-2.058371,127.699234,11.130585,0.013543,0.998443,-0.054008,-0.003505,-1.099525,140.828934,9.303303,-0.079326,0.927661,0.275841,0.238882,-3.830557,121.398254,10.801443,0.213125,-0.633453,-0.067555,-0.740778,-18.418159,121.141205,2.667026,-0.147926,0.108677,-0.597463,-0.780606,-14.032934,117.184975,-19.854052,-0.042723,0.272833,-0.455449,-0.846347,-8.526293,136.081024,-12.585505,-0.269439,0.941954,0.197306,-0.034572,2.793586,123.531723,11.863351,-0.281629,0.907861,0.060345,-0.304685,17.032555,132.238693,12.551456,-0.281999,0.265035,-0.022465,-0.921807,32.299103,145.000626,0.462358,-0.052999,0.121139,-0.049341,-0.989991,15.359695,147.132217,-9.429390,0.012490,0.983263,0.121315,0.135353,-2.317930,86.652794,4.920014,0.020060,0.990787,-0.066928,0.116013,-2.030718,52.989639,-3.474522,0.024538,0.976763,-0.027205,0.211168,-4.502350,8.714038,2.247219,-0.086258,0.948506,-0.154825,0.262538,14.383634,89.488701,9.738751,-0.008802,0.920020,-0.239396,0.310122,17.240377,56.973122,21.500360,0.109442,0.863443,-0.286751,0.400328,11.325544,17.392853,41.440098,0.024538,0.976763,-0.027205,0.211168,0.589054,2.166384,-9.519747,0.109442,0.863443,-0.286751,0.400328,17.232428,5.048581,36.969841
782,6.516667,-0.076777,0.985016,-0.029536,0.151582,6.018195,88.078758,7.516876,-0.034889,0.992519,0.077964,0.087240,4.990626,95.202209,6.928617,-0.156061,0.982415,0.067756,0.076906,3.683653,110.746094,9.273635,0.033163,0.997990,-0.004502,0.053816,-2.031823,127.729294,11.240799,0.013432,0.998438,-0.054230,0.000775,-0.969509,140.875732,9.476312,-0.079970,0.924904,0.275432,0.249587,-3.838500,121.441528,10.852105,0.212757,-0.629609,-0.068353,-0.744080,-18.247984,121.267113,2.404063,-0.146632,0.110925,-0.598994,-0.779359,-13.641721,117.397812,-20.087982,-0.043293,0.275563,-0.456214,-0.845020,-8.233094,136.303329,-12.775198,-0.268317,0.942512,0.197618,-0.024996,2.775106,123.526787,12.064745,-0.275323,0.910589,0.064827,-0.301369,17.053299,132.140564,13.049117,-0.281947,0.268409,-0.016218,-0.920977,32.576950,144.724487,1.101646,-0.055507,0.124743,-0.040584,-0.989804,15.696229,147.121262,-8.836210,0.013338,0.981543,0.120861,0.147607,-2.279611,86.667923,4.927055,0.020487,0.990197,-0.066913,0.120882,-1.950114,52.998650,-3.441392,0.024163,0.976848,-0.027308,0.210802,-4.487486,8.724419,2.262147,-0.086472,0.945084,-0.153175,0.275457,14.316002,89.489601,10.106697,-0.007365,0.915641,-0.235587,0.325647,17.059044,56.941307,21.804705,0.110082,0.858582,-0.278290,0.416261,10.801603,17.197180,41.309189,0.024163,0.976848,-0.027308,0.210802,0.599205,2.176212,-9.506549,0.110082,0.858582,-0.278290,0.416261,17.026062,4.975424,36.934219
783,6.525000,-0.076043,0.983379,-0.029106,0.162284,5.997708,88.076653,7.695700,-0.035387,0.991404,0.078979,0.098120,4.985937,95.202080,7.104099,-0.152852,0.982031,0.067587,0.087650,3.634758,110.739670,9.464569,0.035285,0.997483,-0.003299,0.061416,-1.990667,127.759430,11.374502,0.013530,0.998412,-0.054441,0.005129,-0.847285,140.914963,9.653503,-0.081258,0.921816,0.275169,0.260642,-3.836785,121.487167,10.925434,0.212298,-0.626159,-0.069586,-0.747002,-18.050879,121.380783,2.151545,-0.145499,0.113098,-0.600529,-0.778077,-13.250807,117.611244,-20.316893,-0.043067,0.277946,-0.457180,-0.843728,-7.940041,136.526138,-12.958464,-0.267711,0.942607,0.198897,-0.016234,2.765881,123.517181,12.282793,-0.268931,0.913548,0.067409,-0.297594,17.066988,132.055588,13.550462,-0.282626,0.271702,-0.009748,-0.919894,32.857914,144.429916,1.735076,-0.057718,0.128061,-0.032447,-0.989554,16.031921,147.107620,-8.244384,0.014215,0.979624,0.120136,0.160317,-2.242910,86.676399,4.923934,0.021031,0.989697,-0.066827,0.124869,-1.872752,52.996670,-3.400607,0.024744,0.976859,-0.027082,0.210715,-4.480237,8.723426,2.278923,-0.086472,0.941293,-0.151720,0.288912,14.238326,89.476898,10.467466,-0.006334,0.910724,-0.231419,0.342033,16.844769,56.897839,22.110922,0.110020,0.853567,-0.269646,0.431984,10.282425,16.978371,41.151608,0.024744,0.976859,-0.027082,0.210715,0.598064,2.178062,-9.494974,0.110020,0.853567,-0.269646,0.431984,16.831442,4.889004,36.883919
784,6.533333,-0.075365,0.981639,-0.028383,0.172912,5.988891,88.070663,7.874854,-0.035735,0.990161,0.079913,0.109171,4.991311,95.198181,7.284261,-0.150032,0.981419,0.067623,0.098663,3.600455,110.724091,9.656335,0.037847,0.996877,-0.002123,0.069272,-1.948768,127.774467,11.515394,0.013323,0.998367,-0.054733,0.009511,-0.711465,140.946838,9.838447,-0.082144,0.918638,0.275293,0.271238,-3.827426,121.516861,11.001422,0.211516,-0.622734,-0.070505,-0.749995,-17.848406,121.490440,1.921540,-0.144778,0.114638,-0.602051,-0.776809,-12.855143,117.819229,-20.521059,-0.043800,0.279998,-0.458416,-0.842341,-7.635224,136.748322,-13.126406,-0.266892,0.942820,0.199511,-0.007435,2.758380,123.496056,12.507585,-0.262882,0.916309,0.069741,-0.293951,17.081078,131.952225,14.052339,-0.283096,0.274818,-0.003311,-0.918869,33.122150,144.123535,2.363721,-0.059335,0.131094,-0.023102,-0.989323,16.352373,147.076431,-7.650648,0.015096,0.977725,0.119149,0.172133,-2.190795,86.681229,4.923009,0.021749,0.989304,-0.066543,0.127969,-1.791785,52.986916,-3.340945,0.026270,0.976820,-0.026513,0.210786,-4.477378,8.713039,2.297085,-0.086320,0.937649,-0.150371,0.301251,14.168577,89.460106,10.826699,-0.004944,0.905644,-0.227228,0.357982,16.641560,56.850922,22.414837,0.111542,0.847768,-0.260563,0.448279,9.767899,16.758152,40.975506,0.026270,0.976820,-0.026513,0.210786,0.586117,2.174383,-9.486910,0.111542,0.847768,-0.260563,0.448279,16.620487,4.796881,36.825134
785,6.541667,-0.074515,0.979794,-0.028196,0.183456,5.978158,88.063118,8.066177,-0.035513,0.988825,0.080288,0.120491,4.998436,95.192627,7.469754,-0.149209,0.980287,0.068200,0.110101,3.587776,110.698257,9.835349,0.041589,0.996106,-0.000625,0.077737,-1.956416,127.754684,11.653429,0.013153,0.998294,-0.055097,0.014151,-0.589333,140.977737,10.029583,-0.081708,0.915191,0.275592,0.282487,-3.839695,121.504868,11.066823,0.211170,-0.618975,-0.071224,-0.753130,-17.654976,121.607521,1.677441,-0.143884,0.116460,-0.603694,-0.775428,-12.449102,118.018814,-20.730177,-0.044581,0.281444,-0.459212,-0.841384,-7.328970,136.963577,-13.294029,-0.265164,0.943174,0.200269,0.001846,2.715960,123.458527,12.729709,-0.256797,0.918863,0.073017,-0.290542,17.071108,131.801514,14.561998,-0.283697,0.278599,0.003799,-0.917543,33.352215,143.776978,3.003680,-0.061007,0.134025,-0.014194,-0.988997,16.667789,147.036148,-7.052270,0.015818,0.975727,0.118150,0.183706,-2.137597,86.686119,4.937335,0.022720,0.989062,-0.065962,0.129957,-1.702499,52.976894,-3.263764,0.026819,0.976760,-0.025929,0.211065,-4.478607,8.699998,2.306309,-0.085972,0.933780,-0.148869,0.313850,14.093912,89.440109,11.195019,-0.003573,0.900214,-0.223083,0.373947,16.422434,56.795578,22.713356,0.111931,0.841450,-0.252040,0.464659,9.250172,16.534853,40.791210,0.026819,0.976760,-0.025929,0.211065,0.587014,2.173190,-9.483343,0.111931,0.841450,-0.252040,0.464659,16.415375,4.704459,36.796558
786,6.550000,-0.073054,0.977846,-0.027640,0.194205,5.957991,88.052299,8.259604,-0.035623,0.987430,0.080508,0.131266,5.003821,95.185371,7.664360,-0.146117,0.979513,0.068339,0.120558,3.564978,110.669899,10.017771,0.043342,0.995422,0.000354,0.085189,-1.892183,127.758560,11.796049,0.013030,0.998216,-0.055249,0.018532,-0.453417,141.005188,10.211370,-0.082814,0.911994,0.275393,0.292519,-3.808059,121.525047,11.144954,0.210779,-0.616026,-0.072978,-0.755485,-17.424540,121.693130,1.470441,-0.143381,0.117614,-0.604841,-0.774452,-12.060864,118.214165,-20.917252,-0.046085,0.282726,-0.459941,-0.840474,-7.009337,137.170395,-13.452864,-0.264844,0.942985,0.201308,0.010588,2.726488,123.424171,12.948181,-0.250037,0.921530,0.075840,-0.287250,17.083668,131.696548,15.062934,-0.283801,0.281278,0.010852,-0.916636,33.612900,143.440369,3.619681,-0.062322,0.136512,-0.004520,-0.988666,16.981100,146.988251,-6.450664,0.016331,0.973572,0.117028,0.195438,-2.090059,86.699600,4.950480,0.023802,0.988870,-0.065237,0.131584,-1.606215,52.973209,-3.176999,0.027270,0.976708,-0.025573,0.211291,-4.478670,8.692309,2.311765,-0.085844,0.929788,-0.147311,0.326228,14.006041,89.405006,11.568729,-0.001994,0.894559,-0.218750,0.389755,16.209881,56.726933,23.016239,0.113073,0.834930,-0.242444,0.480965,8.745181,16.294224,40.584671,0.027270,0.976708,-0.025573,0.211291,0.588183,2.172098,-9.481007,0.113073,0.834930,-0.242444,0.480965,16.214298,4.604810,36.734291
787,6.558333,-0.072024,0.975798,-0.027201,0.204670,5.955184,88.031967,8.452369,-0.035111,0.985792,0.080978,0.142914,5.020570,95.167542,7.856126,-0.146761,0.977845,0.068546,0.132598,3.569339,110.634674,10.206737,0.048619,0.994382,0.002368,0.093999,-1.932387,127.715515,11.921717,0.012718,0.998103,-0.055819,0.022643,-0.321183,141.026932,10.410743,-0.081370,0.908522,0.275997,0.302974,-3.830822,121.484459,11.199898,0.211194,-0.611903,-0.073942,-0.758620,-17.247236,121.808304,1.253638,-0.141593,0.119614,-0.606213,-0.773401,-11.654413,118.402672,-21.089216,-0.046699,0.284150,-0.460392,-0.839713,-6.691544,137.377625,-13.600789,-0.262490,0.943311,0.202180,0.019647,2.658157,123.377037,13.167104,-0.243766,0.924106,0.079093,-0.283463,17.047663,131.516617,15.559266,-0.285043,0.285421,0.018530,-0.914845,33.821720,143.050171,4.259291,-0.064250,0.139007,0.003918,-0.988197,17.288929,146.936081,-5.855574,0.016651,0.971389,0.116223,0.206442,-2.021979,86.696083,4.969334,0.025158,0.988541,-0.064767,0.134010,-1.479404,52.957397,-3.103213,0.027689,0.976682,-0.024956,0.211428,-4.479498,8.676967,2.320712,-0.085221,0.925825,-0.146152,0.337973,13.932347,89.367851,11.935403,-0.000425,0.888775,-0.214160,0.405233,15.979683,56.658791,23.323339,0.113063,0.828452,-0.233360,0.496414,8.252789,16.048077,40.359802,0.027689,0.976682,-0.024956,0.211428,0.587710,2.170168,-9.479316,0.113063,0.828452,-0.233360,0.496414,16.022154,4.503452,36.670063
788,6.566667,-0.070815,0.973688,-0.026247,0.215006,5.960939,88.016220,8.642407,-0.034768,0.984153,0.081051,0.153834,5.046615,95.155029,8.053425,-0.145014,0.976541,0.068955,0.143470,3.582437,110.593369,10.387326,0.050860,0.993479,0.004954,0.101923,-1.879860,127.690567,12.064970,0.012169,0.997931,-0.056925,0.027293,-0.184615,141.048050,10.639670,-0.081812,0.905248,0.275987,0.312511,-3.789714,121.471420,11.273860,0.210553,-0.608742,-0.075384,-0.761195,-17.007586,121.878624,1.068229,-0.140569,0.120630,-0.607649,-0.772303,-11.245097,118.582237,-21.247873,-0.046678,0.285482,-0.460954,-0.838953,-6.364363,137.579803,-13.747695,-0.262089,0.942895,0.203603,0.028343,2.664185,123.325966,13.387249,-0.236477,0.926316,0.084083,-0.280977,17.046761,131.389191,16.062838,-0.284992,0.287470,0.025541,-0.914051,34.049164,142.689545,4.869033,-0.066969,0.143103,0.012912,-0.987355,17.570030,146.851974,-5.234967,0.017171,0.969108,0.115354,0.217320,-1.942864,86.702415,4.987959,0.026543,0.988387,-0.064152,0.135173,-1.358050,52.950985,-3.028177,0.026688,0.976688,-0.024668,0.211565,-4.479559,8.669871,2.321133,-0.084358,0.921727,-0.144816,0.349760,13.864742,89.330032,12.296856,0.001173,0.882534,-0.209674,0.420915,15.745499,56.583839,23.606524,0.111486,0.821937,-0.224912,0.511278,7.760824,15.803183,40.109833,0.026688,0.976688,-0.024668,0.211565,0.603920,2.175213,-9.478578,0.111486,0.821937,-0.224912,0.511278,15.835135,4.410702,36.606621
789,6.575000,-0.069548,0.971468,-0.025805,0.225270,5.960585,87.988937,8.844721,-0.035069,0.982349,0.081493,0.164679,5.068764,95.130638,8.256404,-0.142634,0.975237,0.069030,0.154282,3.568620,110.553741,10.584090,0.051639,0.992614,0.006632,0.109579,-1.830482,127.675247,12.217863,0.012767,0.997749,-0.057559,0.031945,-0.092738,141.053665,10.853627,-0.082271,0.901567,0.276611,0.322329,-3.758563,121.470535,11.360419,0.210150,-0.605643,-0.076268,-0.763686,-16.765703,121.971214,0.891586,-0.139391,0.121758,-0.608860,-0.771385,-10.834238,118.756744,-21.392170,-0.046456,0.286579,-0.461853,-0.838097,-6.025876,137.773270,-13.881597,-0.261144,0.942685,0.204345,0.037312,2.659646,123.279068,13.617484,-0.229473,0.928770,0.086351,-0.277980,17.039078,131.248734,16.575375,-0.285568,0.290577,0.033330,-0.912636,34.271458,142.290817,5.475909,-0.068621,0.144437,0.022881,-0.986867,17.878160,146.775482,-4.637700,0.017702,0.966590,0.114734,0.228530,-1.866760,86.696587,5.021935,0.027970,0.988185,-0.063595,0.136617,-1.234654,52.936543,-2.954214,0.027052,0.976638,-0.024188,0.211803,-4.483245,8.656019,2.323835,-0.083436,0.917616,-0.143419,0.361179,13.787930,89.281288,12.667505,0.002834,0.876606,-0.205137,0.435285,15.506164,56.496418,23.890657,0.110291,0.815553,-0.216171,0.525337,7.299049,15.548075,39.861019,0.027052,0.976638,-0.024188,0.211803,0.603254,2.171530,-9.480168,0.110291,0.815553,-0.216171,0.525337,15.658288,4.309861,36.532166
790,6.583333,-0.068362,0.969223,-0.025000,0.235178,5.974068,87.960587,9.048620,-0.035157,0.980507,0.081863,0.175125,5.102062,95.105247,8.466485,-0.140232,0.973884,0.068998,0.164692,3.573780,110.513725,10.787013,0.053891,0.991639,0.008428,0.116949,-1.759740,127.659882,12.377006,0.012114,0.997571,-0.058447,0.035911,0.058056,141.056641,11.081613,-0.082658,0.898185,0.277036,0.331184,-3.705299,121.469711,11.456289,0.209825,-0.602572,-0.077123,-0.766115,-16.516970,122.054626,0.753391,-0.137736,0.122078,-0.610329,-0.770470,-10.418794,118.918480,-21.496510,-0.046108,0.288231,-0.462483,-0.837202,-5.688624,137.967224,-14.013547,-0.260933,0.942122,0.205516,0.045645,2.675728,123.232567,13.850753,-0.222109,0.931027,0.089886,-0.275278,17.035755,131.132004,17.078989,-0.285963,0.291700,0.039877,-0.911891,34.492607,141.913376,6.074374,-0.071696,0.149263,0.033239,-0.985635,18.129856,146.654556,-4.005401,0.017990,0.964114,0.114549,0.238829,-1.775813,86.690063,5.064105,0.029634,0.987927,-0.063281,0.138270,-1.081019,52.927792,-2.897392,0.027386,0.976598,-0.023928,0.211976,-4.481458,8.652269,2.326690,-0.082030,0.913705,-0.142227,0.371734,13.723948,89.231117,13.033134,0.004292,0.870759,-0.200599,0.448910,15.256138,56.406475,24.166615,0.107255,0.809965,-0.208538,0.537554,6.869242,15.294400,39.614380,0.027386,0.976598,-0.023928,0.211976,0.606097,2.172585,-9.479501,0.107255,0.809965,-0.208538,0.537554,15.503265,4.214271,36.461605
791,6.591667,-0.066588,0.966931,-0.024749,0.244945,5.964793,87.928726,9.264729,-0.034743,0.978701,0.082540,0.184731,5.122462,95.077019,8.683556,-0.136393,0.972753,0.069834,0.173987,3.580554,110.480499,11.011663,0.051767,0.990951,0.008199,0.123565,-1.640984,127.660767,12.605246,0.012864,0.997319,-0.059372,0.040793,0.139652,141.053955,11.312470,-0.085166,0.894499,0.276304,0.340990,-3.620085,121.492020,11.614814,0.208246,-0.600759,-0.078459,-0.767832,-16.197495,122.094582,0.638537,-0.137071,0.122127,-0.611764,-0.769442,-10.007431,119.074265,-21.602007,-0.044356,0.290131,-0.463578,-0.836033,-5.350969,138.148056,-14.130768,-0.261501,0.941514,0.205779,0.053145,2.731567,123.188988,14.131841,-0.213624,0.933018,0.094501,-0.273702,17.056915,131.049042,17.601269,-0.284784,0.293452,0.047227,-0.911347,34.726215,141.534592,6.650007,-0.073997,0.151539,0.041843,-0.984789,18.426134,146.547211,-3.407684,0.018193,0.961424,0.114477,0.249455,-1.706708,86.687950,5.122293,0.031183,0.987684,-0.062825,0.139859,-0.938877,52.925045,-2.829787,0.027875,0.976564,-0.023847,0.212078,-4.478754,8.652803,2.329069,-0.080938,0.909765,-0.140825,0.382028,13.636294,89.169495,13.407165,0.006071,0.865431,-0.196208,0.460971,15.012712,56.304966,24.442905,0.103767,0.804623,-0.201314,0.548897,6.454762,15.038750,39.377327,0.027875,0.976564,-0.023847,0.212078,0.605715,2.172670,-9.478203,0.103767,0.804623,-0.201314,0.548897,15.350044,4.117736,36.400570
792,6.600000,-0.065224,0.964553,-0.023703,0.254600,5.981161,87.886467,9.473186,-0.034749,0.976666,0.083093,0.194965,5.159715,95.038086,8.903163,-0.134921,0.971078,0.069556,0.184300,3.591213,110.426971,11.229998,0.054031,0.989868,0.010220,0.130912,-1.594671,127.623032,12.768696,0.012615,0.997091,-0.060454,0.044678,0.266401,141.050293,11.551023,-0.085365,0.890928,0.276378,0.350108,-3.577148,121.465179,11.719018,0.208102,-0.597702,-0.079379,-0.770159,-15.942885,122.156998,0.509975,-0.135707,0.122299,-0.613127,-0.768572,-9.588985,119.211838,-21.694405,-0.044652,0.290805,-0.464084,-0.835503,-5.003265,138.317947,-14.247499,-0.260792,0.940979,0.206894,0.061159,2.728100,123.129379,14.370964,-0.206013,0.935334,0.097101,-0.270706,17.035215,130.905090,18.096212,-0.284925,0.295785,0.054637,-0.910134,34.929176,141.101761,7.237375,-0.076043,0.154581,0.052996,-0.983623,18.703648,146.410294,-2.812476,0.018099,0.959149,0.114187,0.258199,-1.608549,86.672127,5.175184,0.033195,0.987593,-0.062237,0.140301,-0.767303,52.904392,-2.748904,0.027810,0.976529,-0.023292,0.212310,-4.479765,8.637163,2.331038,-0.079649,0.906237,-0.139869,0.390931,13.570872,89.100800,13.771189,0.008171,0.860449,-0.192479,0.471712,14.785300,56.203293,24.727377,0.099923,0.799900,-0.194493,0.558881,6.037328,14.810136,39.193024,0.027810,0.976529,-0.023292,0.212310,0.612953,2.171227,-9.480454,0.099923,0.799900,-0.194493,0.558881,15.175017,4.047904,36.376560
793,6.608333,-0.063713,0.962133,-0.023026,0.264029,5.993093,87.844147,9.688801,-0.034173,0.974482,0.083683,0.205463,5.195581,94.999039,9.125896,-0.134267,0.969069,0.069295,0.195129,3.617545,110.370422,11.454947,0.055759,0.988685,0.012433,0.138706,-1.561024,127.574135,12.931440,0.012896,0.996821,-0.061488,0.049003,0.366743,141.041656,11.794349,-0.084760,0.887540,0.276374,0.358755,-3.534357,121.424065,11.820659,0.208437,-0.594391,-0.080305,-0.772532,-15.698778,122.223297,0.400454,-0.133595,0.122697,-0.614300,-0.767941,-9.167948,119.343010,-21.761072,-0.044284,0.291842,-0.465274,-0.834498,-4.646416,138.481232,-14.351696,-0.259746,0.940498,0.207789,0.069418,2.715524,123.065636,14.614018,-0.198218,0.937344,0.101077,-0.268103,17.004807,130.745132,18.598333,-0.284471,0.298583,0.062485,-0.908856,35.110794,140.658768,7.829211,-0.077601,0.157043,0.062646,-0.982543,18.990286,146.272415,-2.217263,0.018108,0.956947,0.114223,0.266229,-1.513933,86.657417,5.240490,0.035003,0.987445,-0.061771,0.141110,-0.606235,52.890266,-2.678757,0.028034,0.976521,-0.022958,0.212353,-4.476486,8.628893,2.334054,-0.077858,0.902268,-0.138616,0.400794,13.500120,89.030876,14.137110,0.009570,0.854818,-0.188084,0.483549,14.519609,56.089573,24.981031,0.096258,0.794565,-0.187144,0.569542,5.655103,14.549049,38.944603,0.028034,0.976521,-0.022958,0.212353,0.615712,2.170259,-9.481667,0.096258,0.794565,-0.187144,0.569542,15.038956,3.955163,36.304810
