Format Version,1.23,Take Name,p23_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.26.553 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
748,6.233333,0.034689,0.871097,0.035654,0.488585,7.255973,86.566795,20.755106,-0.051682,0.851632,0.111632,0.509500,7.440803,93.752235,21.448433,0.068770,0.849302,0.161114,0.497996,4.237844,109.146584,23.630836,0.111842,0.921302,-0.008385,0.372322,3.450888,126.066994,29.798943,0.046251,0.964447,-0.129124,0.225900,7.554054,139.199493,29.452127,0.115801,0.805937,0.225998,0.534772,1.161600,121.837471,25.346815,-0.215349,-0.671547,-0.134800,-0.696044,-5.540448,128.993103,11.822306,-0.316056,-0.078291,-0.285674,-0.901316,-4.103774,140.096313,-8.591790,-0.167507,0.088986,0.033673,-0.981269,14.312766,152.704391,-7.710667,-0.069453,0.873396,0.265524,0.402309,4.643071,119.885468,31.145748,0.315441,0.838674,0.383647,-0.223466,15.778941,118.343231,43.500774,-0.071070,0.185783,0.511033,-0.836229,32.102840,110.016426,29.138493,0.012756,0.055471,0.582294,-0.810983,24.158981,127.143166,24.510492,0.049249,0.840001,0.188502,0.506399,2.675261,87.405815,13.280863,0.162232,0.939594,-0.015646,0.300995,6.428434,55.344551,0.562848,0.140201,0.904239,-0.130683,0.381600,-7.623895,13.007891,-2.489199,-0.053981,0.881592,-0.076229,0.462677,11.836685,85.727768,28.229349,0.042891,0.895099,-0.084086,0.435762,12.691551,51.637947,34.625656,-0.012060,0.870525,-0.001913,0.491972,5.981749,7.722580,39.684803,0.140201,0.904239,-0.130683,0.381600,-1.014140,3.169015,-10.660074,-0.012060,0.870525,-0.001913,0.491972,17.406334,2.112947,32.956772
749,6.241667,0.033824,0.874983,0.035521,0.481663,7.291115,86.546722,20.957310,-0.051127,0.855928,0.112160,0.502189,7.471444,93.733154,21.641472,0.067653,0.853776,0.159443,0.490987,4.296368,109.114159,23.872644,0.110057,0.924280,-0.009298,0.365386,3.556407,126.059380,29.978157,0.043852,0.966116,-0.129156,0.219126,7.612181,139.204224,29.550678,0.114197,0.810426,0.225201,0.528634,1.208499,121.803055,25.582451,-0.209590,-0.677201,-0.134688,-0.692336,-5.723941,128.872208,12.128784,-0.314813,-0.086737,-0.291153,-0.899221,-4.640938,139.823608,-8.388880,-0.164889,0.081957,0.026431,-0.982546,13.579207,152.744598,-7.778306,-0.069288,0.877275,0.265200,0.394026,4.789703,119.887604,31.332630,0.317695,0.837905,0.378944,-0.231057,16.146692,118.427292,43.494831,-0.066016,0.179610,0.510064,-0.838580,32.243496,110.108879,28.873699,0.018390,0.049473,0.580396,-0.812622,24.172312,127.200890,24.326422,0.049238,0.844404,0.190391,0.498306,2.591074,87.369308,13.555678,0.158037,0.944612,-0.014278,0.287277,6.289315,55.357628,0.697424,0.137166,0.910520,-0.128572,0.368250,-7.427034,12.897134,-2.156393,-0.053265,0.885256,-0.075755,0.455792,11.991157,85.724136,28.358940,0.045322,0.897143,-0.084363,0.431235,12.867175,51.623989,34.697048,-0.011903,0.870980,-0.001867,0.491170,5.977894,7.731968,39.717407,0.137166,0.910520,-0.128572,0.368250,-1.006538,3.150418,-10.584578,-0.011903,0.870980,-0.001867,0.491170,17.388685,2.121024,32.967102
750,6.250000,0.031773,0.878847,0.036138,0.474670,7.379374,86.509285,21.162493,-0.051818,0.860201,0.112182,0.494757,7.534910,93.697021,21.838995,0.066822,0.858244,0.158366,0.483604,4.357284,109.089470,24.089195,0.107129,0.927399,-0.010195,0.358260,3.663718,126.051056,30.154572,0.042140,0.967633,-0.129245,0.212618,7.642181,139.216202,29.635441,0.112362,0.814580,0.224952,0.522715,1.256247,121.773384,25.812138,-0.203652,-0.682623,-0.134228,-0.688865,-5.897987,128.759567,12.431439,-0.313268,-0.094779,-0.297088,-0.897005,-5.152544,139.538574,-8.192282,-0.161911,0.075891,0.017971,-0.983719,12.853373,152.780396,-7.832322,-0.069231,0.880913,0.264990,0.385979,4.940337,119.887611,31.506868,0.319900,0.837017,0.374491,-0.238375,16.507288,118.508026,43.479137,-0.060853,0.173356,0.508973,-0.840946,32.378643,110.196480,28.609732,0.023983,0.043582,0.578989,-0.813816,24.177479,127.250717,24.144972,0.049865,0.849249,0.192280,0.489201,2.559174,87.303207,13.835385,0.153864,0.949311,-0.013251,0.273785,6.147766,55.345982,0.811678,0.134110,0.916420,-0.126182,0.355340,-7.238399,12.766576,-1.830446,-0.051743,0.888784,-0.075403,0.449111,12.199574,85.715363,28.489601,0.047617,0.898903,-0.084764,0.427225,13.040833,51.600445,34.752472,-0.012141,0.871397,-0.002116,0.490424,5.974837,7.733560,39.746929,0.134110,0.916420,-0.126182,0.355340,-1.002703,3.116679,-10.505190,-0.012141,0.871397,-0.002116,0.490424,17.374996,2.119787,32.981026
751,6.258333,0.031631,0.882676,0.034659,0.467634,7.382562,86.504959,21.382891,-0.051101,0.864519,0.111691,0.487361,7.551710,93.694344,22.038342,0.065238,0.862521,0.157268,0.476518,4.425915,109.066628,24.309864,0.105185,0.930275,-0.011761,0.351263,3.752736,126.048264,30.321211,0.040394,0.969182,-0.128754,0.206102,7.683511,139.223557,29.705038,0.110927,0.818701,0.224327,0.516818,1.295655,121.743202,26.033979,0.196702,0.687623,0.134675,0.685817,-6.074072,128.650513,12.729507,-0.311206,-0.102334,-0.302687,-0.895019,-5.653276,139.249664,-7.996356,-0.159518,0.070051,0.009608,-0.984660,12.138051,152.787094,-7.879782,-0.068804,0.884615,0.264551,0.377803,5.078479,119.895813,31.676319,0.322131,0.836169,0.369741,-0.245652,16.856018,118.590096,43.449909,-0.055889,0.167072,0.508107,-0.843084,32.496670,110.276901,28.338936,0.029969,0.037443,0.577463,-0.815007,24.178011,127.298096,23.965614,0.049176,0.854524,0.194812,0.478978,2.445424,87.282150,14.132250,0.149414,0.953743,-0.011893,0.260594,6.004318,55.388199,0.946300,0.132195,0.921761,-0.124842,0.342485,-7.015966,12.685049,-1.521261,-0.051318,0.892519,-0.074351,0.441870,12.319699,85.727768,28.633532,0.049907,0.900838,-0.084812,0.422856,13.218239,51.598869,34.811737,-0.011200,0.871702,-0.002116,0.489903,5.990820,7.752696,39.756741,0.132195,0.921761,-0.124842,0.342485,-0.996265,3.103177,-10.421062,-0.011200,0.871702,-0.002116,0.489903,17.373549,2.126297,32.972004
752,6.266667,0.030143,0.886362,0.034947,0.460687,7.448606,86.464165,21.568789,-0.050923,0.868653,0.111674,0.479977,7.601954,93.654587,22.216702,0.064448,0.866740,0.156216,0.469260,4.499611,109.033157,24.517900,0.101704,0.933234,-0.012115,0.344361,3.870596,126.030365,30.489878,0.039154,0.970484,-0.129110,0.199895,7.703284,139.230560,29.794308,0.108850,0.822750,0.224280,0.510816,1.357299,121.704803,26.256197,0.189967,0.692328,0.134304,0.683050,-6.233743,128.524200,13.031046,-0.309056,-0.109817,-0.309130,-0.892672,-6.110604,138.920166,-7.801375,-0.156500,0.064665,0.000342,-0.985559,11.443417,152.784378,-7.912854,-0.069017,0.887873,0.263891,0.370514,5.238218,119.886208,31.840977,0.324077,0.835298,0.364901,-0.253179,17.197016,118.666901,43.439831,-0.050570,0.161037,0.506900,-0.845318,32.604298,110.363602,28.085619,0.035780,0.031546,0.576629,-0.815612,24.161833,127.341042,23.789135,0.049815,0.858967,0.196540,0.470177,2.396271,87.218292,14.395475,0.144972,0.957750,-0.010975,0.248147,5.839365,55.375660,1.055652,0.128841,0.927067,-0.122204,0.330171,-6.820473,12.553710,-1.221368,-0.050231,0.896035,-0.073975,0.434887,12.500942,85.710045,28.742102,0.052203,0.902846,-0.085243,0.418185,13.391778,51.569618,34.857380,-0.012264,0.872179,-0.002954,0.489025,5.989367,7.750952,39.787388,0.128841,0.927067,-0.122204,0.330171,-0.979184,3.073727,-10.346325,-0.012264,0.872179,-0.002954,0.489025,17.364374,2.119045,32.994278
753,6.275000,0.030078,0.889891,0.034965,0.453836,7.481636,86.458107,21.743437,-0.051199,0.872451,0.112490,0.472815,7.639024,93.648560,22.389956,0.064069,0.870828,0.154812,0.462155,4.537632,109.012672,24.733416,0.099301,0.935964,-0.013418,0.337536,3.969641,126.027390,30.661491,0.037599,0.971788,-0.129041,0.193809,7.738711,139.240768,29.874357,0.106436,0.826572,0.223847,0.505314,1.397178,121.683273,26.482708,0.182429,0.696584,0.134821,0.680672,-6.398023,128.401413,13.324657,-0.306866,-0.117069,-0.315249,-0.890363,-6.556605,138.592041,-7.608728,-0.154717,0.058948,-0.008631,-0.986161,10.757686,152.760849,-7.944070,-0.069184,0.891312,0.263909,0.362116,5.371948,119.890381,32.009491,0.326126,0.834253,0.360609,-0.260047,17.535507,118.757782,43.402378,-0.045602,0.154864,0.505317,-0.847698,32.716602,110.455383,27.824024,0.040836,0.026527,0.574703,-0.816912,24.134171,127.389160,23.614462,0.050162,0.863187,0.197792,0.461813,2.318883,87.209007,14.648840,0.139954,0.961777,-0.009589,0.235172,5.652631,55.403053,1.194234,0.125827,0.932258,-0.120748,0.316989,-6.585959,12.450701,-0.924319,-0.049566,0.899365,-0.073443,0.428126,12.644388,85.707199,28.838036,0.054286,0.904524,-0.085652,0.414190,13.555858,51.556732,34.893929,-0.012187,0.872539,-0.003332,0.488381,5.992406,7.764161,39.811340,0.125827,0.932258,-0.120748,0.316989,-0.961249,3.047097,-10.261898,-0.012187,0.872539,-0.003332,0.488381,17.354546,2.122336,33.004932
754,6.283333,0.029514,0.893441,0.035807,0.446777,7.533421,86.410126,21.894556,-0.049801,0.876347,0.112437,0.465719,7.683212,93.600212,22.547024,0.061993,0.874600,0.153953,0.455556,4.638593,108.978317,24.936480,0.096449,0.938530,-0.013997,0.331155,4.064780,126.012024,30.809195,0.036661,0.972984,-0.129008,0.187925,7.752530,139.243729,29.948219,0.104626,0.830293,0.223910,0.499531,1.455645,121.638535,26.684130,0.174481,0.700650,0.135538,0.678436,-6.546453,128.277481,13.610345,-0.303905,-0.123548,-0.321834,-0.888144,-6.978611,138.251938,-7.423061,-0.151689,0.054093,-0.017681,-0.986789,10.081027,152.726196,-7.956619,-0.069368,0.894430,0.264191,0.354098,5.519377,119.887711,32.159458,0.328161,0.832956,0.356710,-0.266933,17.873943,118.835175,43.352753,-0.040692,0.148106,0.504056,-0.849903,32.824051,110.540665,27.548445,0.046618,0.020906,0.573438,-0.817655,24.111132,127.438499,23.449854,0.050303,0.867400,0.199232,0.453204,2.258097,87.156319,14.882753,0.135519,0.965304,-0.008652,0.223041,5.495832,55.391026,1.309159,0.122447,0.937186,-0.118553,0.304358,-6.374944,12.327883,-0.646974,-0.048804,0.902434,-0.073277,0.421736,12.808743,85.663940,28.906357,0.056379,0.906095,-0.086214,0.410342,13.720484,51.506573,34.923195,-0.011998,0.872840,-0.002365,0.487853,5.988641,7.743361,39.840073,0.122447,0.937186,-0.118553,0.304358,-0.949540,3.016448,-10.192539,-0.011998,0.872840,-0.002365,0.487853,17.345726,2.121072,33.009102
755,6.291667,0.029501,0.896826,0.036135,0.439918,7.578461,86.400368,22.050064,-0.049728,0.879983,0.112900,0.458705,7.730984,93.590118,22.705532,0.060975,0.878363,0.153062,0.448700,4.703492,108.952286,25.130983,0.093586,0.941147,-0.014720,0.324449,4.158351,126.000366,30.964582,0.035750,0.974171,-0.129113,0.181777,7.763986,139.249390,30.025614,0.102719,0.833108,0.225020,0.494719,1.502379,121.606087,26.891836,0.166482,0.704923,0.134960,0.676132,-6.672773,128.184158,13.894574,-0.300889,-0.129679,-0.328830,-0.885731,-7.377312,137.898010,-7.253128,-0.147920,0.049709,-0.026871,-0.987384,9.406660,152.678604,-7.965547,-0.069320,0.897329,0.263325,0.347356,5.655148,119.885040,32.309498,0.329387,0.832215,0.351727,-0.274245,18.167948,118.907333,43.332512,-0.036484,0.143029,0.502691,-0.851771,32.896252,110.634468,27.310101,0.051631,0.016163,0.571600,-0.818747,24.073320,127.490410,23.284981,0.050603,0.871878,0.200469,0.443937,2.196003,87.146332,15.120138,0.130662,0.968713,-0.007582,0.210870,5.309959,55.417435,1.432931,0.119848,0.941671,-0.116882,0.291943,-6.151774,12.237131,-0.374176,-0.047823,0.905367,-0.072698,0.415619,12.960918,85.654404,28.979992,0.058189,0.907674,-0.086854,0.406447,13.868755,51.484604,34.926403,-0.012141,0.873190,-0.002580,0.487222,5.988873,7.749817,39.861195,0.119848,0.941671,-0.116882,0.291943,-0.941565,3.001712,-10.111541,-0.012141,0.873190,-0.002580,0.487222,17.336283,2.124232,33.016880
756,6.300000,0.028003,0.900158,0.036802,0.433102,7.656271,86.365486,22.198675,-0.049053,0.883603,0.113413,0.451639,7.790129,93.555779,22.852270,0.059107,0.882040,0.152166,0.441992,4.792257,108.924088,25.327057,0.091359,0.943399,-0.015285,0.318463,4.247073,125.990120,31.107946,0.034284,0.975147,-0.129166,0.176717,7.786225,139.252396,30.105362,0.100663,0.836037,0.225513,0.489953,1.553907,121.568130,27.089987,0.158241,0.708731,0.134831,0.674152,-6.791985,128.071075,14.163631,-0.297656,-0.135592,-0.335971,-0.883255,-7.745568,137.526001,-7.091382,-0.144463,0.045954,-0.036867,-0.987755,8.758032,152.614426,-7.975679,-0.069605,0.900073,0.263505,0.339983,5.793957,119.887146,32.452343,0.331134,0.830900,0.347903,-0.280925,18.474722,118.987206,43.288441,-0.031208,0.136368,0.501048,-0.854038,32.976608,110.726334,27.054714,0.057398,0.010396,0.570882,-0.818958,24.016479,127.535843,23.132786,0.051171,0.876182,0.201643,0.434773,2.167504,87.090179,15.350360,0.126159,0.971985,-0.006584,0.198208,5.139796,55.398060,1.546939,0.114776,0.946249,-0.114781,0.279759,-5.942528,12.113079,-0.116913,-0.046544,0.908691,-0.072646,0.408457,13.145039,85.640793,29.046991,0.060139,0.909429,-0.087417,0.402096,14.020857,51.462097,34.946877,-0.012318,0.873645,-0.002872,0.486400,5.986765,7.756728,39.893597,0.114776,0.946249,-0.114781,0.279759,-0.907892,2.972911,-10.034837,-0.012318,0.873645,-0.002872,0.486400,17.321386,2.126450,33.031979
757,6.308333,0.027161,0.903275,0.037689,0.426539,7.737945,86.346985,22.329517,-0.049393,0.886925,0.114356,0.444800,7.860103,93.536987,22.988508,0.057902,0.885582,0.151514,0.435241,4.859820,108.892227,25.506765,0.089128,0.945719,-0.016260,0.312100,4.330986,125.970482,31.252953,0.033151,0.976214,-0.128862,0.171179,7.805203,139.244049,30.175335,0.098659,0.838807,0.226133,0.485317,1.596753,121.527611,27.286095,0.148637,0.711885,0.135986,0.672781,-6.913525,127.958824,14.431232,-0.293108,-0.140850,-0.343045,-0.881232,-8.090345,137.146210,-6.929660,-0.140458,0.042370,-0.046788,-0.988073,8.131343,152.522903,-7.984503,-0.069538,0.902942,0.263144,0.332588,5.922175,119.877174,32.589428,0.332801,0.829810,0.343137,-0.287953,18.769428,119.050995,43.233601,-0.028067,0.131083,0.500513,-0.855287,33.033607,110.792473,26.789433,0.062242,0.005372,0.565846,-0.822141,24.002445,127.577248,22.976923,0.051946,0.880283,0.202260,0.426022,2.148988,87.062233,15.561715,0.121681,0.974793,-0.005511,0.186929,4.955129,55.392956,1.671372,0.110062,0.950325,-0.113192,0.268247,-5.743909,12.007552,0.117790,-0.045149,0.911445,-0.072202,0.402512,13.326901,85.631737,29.097322,0.061656,0.910519,-0.088276,0.399200,14.165728,51.439690,34.924824,-0.012442,0.874041,-0.003300,0.485682,5.994234,7.764349,39.911491,0.110062,0.950325,-0.113192,0.268247,-0.883303,2.946960,-9.958705,-0.012442,0.874041,-0.003300,0.485682,17.316460,2.125590,33.036377
758,6.316667,0.026398,0.906409,0.037453,0.419909,7.793226,86.310234,22.483438,-0.049035,0.890306,0.114341,0.438037,7.911665,93.501091,23.133821,0.056760,0.888945,0.150911,0.428697,4.942462,108.849594,25.678125,0.086354,0.948032,-0.016549,0.305784,4.429113,125.939156,31.392054,0.032263,0.977209,-0.129064,0.165421,7.818291,139.229614,30.253679,0.096510,0.841472,0.227212,0.480610,1.655974,121.476456,27.474749,0.139515,0.714877,0.136603,0.671436,-7.020236,127.837799,14.696272,-0.288555,-0.146044,-0.350260,-0.879048,-8.403647,136.753006,-6.767321,-0.136211,0.039805,-0.057642,-0.988200,7.528525,152.419449,-7.989529,-0.070628,0.905472,0.263702,0.324951,6.062834,119.855179,32.719707,0.334053,0.828625,0.339539,-0.294112,19.072741,119.128929,43.171871,-0.023128,0.124980,0.498299,-0.857638,33.131092,110.889542,26.541906,0.067030,0.000052,0.563933,-0.823095,23.949989,127.621475,22.821512,0.052415,0.884358,0.203428,0.416870,2.104707,87.008659,15.797324,0.117506,0.977200,-0.004490,0.176782,4.772759,55.375648,1.797572,0.106331,0.953863,-0.111110,0.257863,-5.566504,11.900038,0.332370,-0.043922,0.914036,-0.071308,0.396893,13.481745,85.611816,29.169554,0.063143,0.911546,-0.089134,0.396424,14.303668,51.403282,34.901905,-0.012644,0.874373,-0.003317,0.485079,5.996791,7.758143,39.929165,0.106331,0.953863,-0.111110,0.257863,-0.869594,2.922353,-9.894835,-0.012644,0.874373,-0.003317,0.485079,17.311367,2.121399,33.039829
759,6.325000,0.025820,0.909355,0.037690,0.413505,7.850762,86.279175,22.612556,-0.048613,0.893535,0.114956,0.431297,7.964774,93.470215,23.261744,0.055205,0.892298,0.150055,0.422185,5.017988,108.818245,25.851833,0.083915,0.950172,-0.016588,0.299760,4.509917,125.923370,31.519472,0.031674,0.978081,-0.129284,0.160123,7.820739,139.229279,30.332130,0.094101,0.844017,0.227995,0.476233,1.701586,121.436287,27.655464,0.129758,0.717221,0.137902,0.670626,-7.129856,127.717163,14.943695,-0.283572,-0.150679,-0.357504,-0.876968,-8.686222,136.357178,-6.620361,-0.132182,0.037349,-0.067545,-0.988216,6.948577,152.295105,-7.996493,-0.070611,0.907942,0.263501,0.318155,6.188915,119.850792,32.842819,0.335415,0.827365,0.335291,-0.300905,19.344917,119.191833,43.115025,-0.019403,0.119404,0.497268,-0.859122,33.172626,110.967491,26.285427,0.071727,-0.005351,0.561509,-0.824339,23.900959,127.667191,22.672100,0.052890,0.888211,0.204105,0.408197,2.067710,86.967209,16.006943,0.113197,0.979605,-0.003355,0.165981,4.589228,55.356819,1.929142,0.102421,0.957316,-0.109161,0.247266,-5.376670,11.791521,0.542923,-0.042847,0.916366,-0.070624,0.391727,13.633813,85.591148,29.218170,0.064536,0.912377,-0.090054,0.394072,14.438637,51.369404,34.873600,-0.012899,0.874658,-0.003459,0.484557,5.999752,7.754910,39.946777,0.102421,0.957316,-0.109161,0.247266,-0.849863,2.894042,-9.830042,-0.012899,0.874658,-0.003459,0.484557,17.307817,2.118057,33.046848
760,6.333333,0.024829,0.912095,0.038130,0.407446,7.928383,86.252090,22.734993,-0.048189,0.896595,0.115540,0.424788,8.031076,93.443367,23.383383,0.053515,0.895429,0.149747,0.415836,5.110774,108.771088,26.013968,0.081433,0.952257,-0.017085,0.293741,4.593358,125.886154,31.650648,0.030952,0.978965,-0.129276,0.154783,7.827715,139.205368,30.403227,0.091702,0.846608,0.229007,0.471595,1.755701,121.376442,27.834713,0.119752,0.719093,0.139915,0.670066,-7.237513,127.578224,15.197754,-0.277972,-0.155161,-0.364379,-0.875148,-8.945069,135.953690,-6.459032,-0.128145,0.035375,-0.078032,-0.988048,6.406674,152.149994,-8.002504,-0.072174,0.910107,0.264164,0.310989,6.320529,119.825020,32.964428,0.300088,0.862232,0.202386,-0.354320,19.619703,119.274902,43.057106,-0.079206,0.149722,0.497578,-0.850721,32.863091,110.565521,26.003069,0.077540,-0.011266,0.562883,-0.822814,23.800446,127.711472,22.537132,0.053547,0.892028,0.204664,0.399414,2.056840,86.924591,16.206295,0.109021,0.981709,-0.002149,0.156067,4.414714,55.334888,2.053893,0.098184,0.960537,-0.107510,0.237002,-5.186078,11.686012,0.721074,-0.041503,0.918615,-0.070078,0.386668,13.799927,85.579597,29.263693,0.065825,0.913094,-0.090865,0.392007,14.565208,51.344669,34.844276,-0.012574,0.874841,-0.003544,0.484234,6.005160,7.758313,39.956139,0.098184,0.960537,-0.107510,0.237002,-0.822064,2.861618,-9.783257,-0.012574,0.874841,-0.003544,0.484234,17.304428,2.115120,33.046989
761,6.341667,0.024000,0.914625,0.038449,0.401755,8.000439,86.218414,22.848846,-0.048162,0.899496,0.116250,0.418418,8.094363,93.409927,23.495991,0.052167,0.898507,0.149331,0.409468,5.184878,108.729446,26.166931,0.078715,0.954283,-0.017483,0.287824,4.670241,125.854134,31.774542,0.030702,0.979759,-0.129182,0.149805,7.820934,139.187851,30.469212,0.089263,0.848818,0.229872,0.467653,1.800458,121.324142,28.006958,0.110868,0.720971,0.140498,0.669455,-7.331199,127.446869,15.430874,-0.273590,-0.159333,-0.370977,-0.873005,-9.172299,135.548737,-6.318854,-0.124713,0.032742,-0.088528,-0.987693,5.906960,151.992065,-8.001472,-0.072214,0.912477,0.263761,0.304305,6.441286,119.803299,33.077293,0.300783,0.859955,0.201794,-0.359564,19.877653,119.323204,42.990227,-0.074298,0.143696,0.496858,-0.852621,32.927261,110.657326,25.765514,0.082294,-0.017189,0.558909,-0.824956,23.772358,127.759254,22.394539,0.054102,0.895687,0.204708,0.391040,2.047067,86.877090,16.393253,0.105595,0.983540,-0.000983,0.146622,4.239143,55.292797,2.202184,0.093510,0.963412,-0.105488,0.227959,-5.061112,11.577853,0.904161,-0.040080,0.920114,-0.069278,0.383386,13.953811,85.559746,29.304440,0.066618,0.913349,-0.091801,0.391061,14.669795,51.309013,34.793873,-0.012602,0.875129,-0.003477,0.483713,6.018445,7.747340,39.962139,0.093510,0.963412,-0.105488,0.227959,-0.826287,2.833164,-9.719029,-0.012602,0.875129,-0.003477,0.483713,17.310049,2.105845,33.039082
762,6.350000,0.023199,0.916894,0.039071,0.396535,8.072295,86.192703,22.938570,-0.047717,0.901999,0.117905,0.412577,8.155752,93.384064,23.588808,0.050685,0.901258,0.148909,0.403721,5.258459,108.674599,26.327641,0.076976,0.956134,-0.017422,0.282097,4.737930,125.809326,31.903986,0.030053,0.980576,-0.129537,0.144182,7.826705,139.153900,30.562153,0.086341,0.850783,0.231574,0.463775,1.842139,121.258667,28.181484,0.101426,0.722182,0.142072,0.669314,-7.427327,127.300797,15.667399,-0.268589,-0.163339,-0.377510,-0.871015,-9.370544,135.139511,-6.169703,-0.121467,0.030489,-0.097642,-0.987311,5.428191,151.812515,-7.998293,-0.073043,0.914664,0.263348,0.297831,6.550919,119.769073,33.198162,0.301328,0.857675,0.201223,-0.364836,20.113506,119.380745,42.941784,-0.069016,0.137732,0.495410,-0.854889,32.970016,110.764870,25.547604,0.086636,-0.021922,0.557383,-0.825432,23.696779,127.808380,22.258844,0.055188,0.898504,0.204426,0.384519,2.044873,86.840218,16.550919,0.102142,0.984977,-0.000193,0.139240,4.058513,55.256157,2.332918,0.088106,0.966212,-0.103766,0.218870,-4.940601,11.476970,1.078107,-0.039015,0.921626,-0.068991,0.379900,14.099717,85.545189,29.326221,0.067470,0.914004,-0.092444,0.389229,14.776140,51.285862,34.766823,-0.012622,0.875530,-0.003632,0.482985,6.043857,7.745007,39.974220,0.088106,0.966212,-0.103766,0.218870,-0.829761,2.806775,-9.654284,-0.012622,0.875530,-0.003632,0.482985,17.323229,2.099921,33.034168
763,6.358333,0.022339,0.919210,0.039327,0.391162,8.135013,86.160706,23.040159,-0.047428,0.904715,0.118470,0.406455,8.209397,93.352341,23.688448,0.049092,0.904106,0.148543,0.397639,5.333347,108.631477,26.465038,0.074020,0.958014,-0.017261,0.276463,4.804009,125.775864,32.010784,0.030239,0.981250,-0.129573,0.139448,7.798608,139.137619,30.627024,0.083790,0.852705,0.233058,0.459954,1.882107,121.203545,28.335520,0.093484,0.723425,0.141384,0.669274,-7.519781,127.171791,15.884922,-0.265103,-0.167145,-0.383715,-0.868646,-9.537597,134.727142,-6.045097,-0.119270,0.028453,-0.106860,-0.986684,4.993840,151.621277,-7.989568,-0.073313,0.916632,0.264222,0.290857,6.661739,119.746994,33.294571,0.337651,0.823126,0.319197,-0.326448,20.360163,119.424606,42.848743,-0.004167,0.096967,0.489854,-0.866385,33.371605,111.334923,25.317621,0.090917,-0.026671,0.554977,-0.826452,23.625467,127.852905,22.130249,0.055855,0.901631,0.204462,0.377011,2.032353,86.793304,16.722837,0.098932,0.986465,0.001094,0.130764,3.886733,55.215401,2.469549,0.082411,0.968666,-0.102039,0.210911,-4.827643,11.378607,1.216213,-0.037977,0.922811,-0.068563,0.377195,14.237672,85.528114,29.357481,0.068536,0.914155,-0.093038,0.388545,14.874969,51.259159,34.741863,-0.012648,0.875531,-0.003738,0.482981,6.039696,7.741117,39.966190,0.082411,0.968666,-0.102039,0.210911,-0.812625,2.780957,-9.610401,-0.012648,0.875531,-0.003738,0.482981,17.318705,2.093932,33.027256
764,6.366667,0.021719,0.921144,0.039767,0.386576,8.201356,86.129585,23.119841,-0.047209,0.907063,0.119579,0.400885,8.268266,93.321106,23.770138,0.047734,0.906684,0.148344,0.391970,5.404426,108.578369,26.595762,0.071421,0.959758,-0.017089,0.271057,4.868408,125.729622,32.119587,0.030337,0.981878,-0.129831,0.134681,7.778237,139.106232,30.698919,0.081466,0.854435,0.234428,0.456451,1.922368,121.138855,28.486841,0.084232,0.724232,0.142442,0.669406,-7.599598,127.039230,16.095287,-0.260966,-0.170423,-0.389571,-0.866653,-9.685771,134.319931,-5.921063,-0.117288,0.025343,-0.114396,-0.986162,4.591143,151.411301,-7.980040,-0.074012,0.918548,0.264422,0.284382,6.766881,119.710831,33.390923,0.337637,0.822187,0.315292,-0.332567,20.586292,119.469833,42.771675,-0.001066,0.091921,0.487965,-0.868009,33.410366,111.425911,25.082153,0.095290,-0.031649,0.552698,-0.827311,23.553795,127.901756,21.999371,0.056657,0.904331,0.203582,0.370849,2.035403,86.752701,16.863331,0.096305,0.987788,0.002399,0.122453,3.718899,55.156147,2.630174,0.078868,0.970611,-0.099576,0.204401,-4.761630,11.273890,1.363702,-0.037243,0.923998,-0.068549,0.374356,14.367310,85.506462,29.376348,0.069631,0.914639,-0.093405,0.387121,14.974510,51.233543,34.738930,-0.012762,0.875672,-0.003980,0.482720,6.045798,7.735163,39.968147,0.078868,0.970611,-0.099576,0.204401,-0.837132,2.755244,-9.558134,-0.012762,0.875672,-0.003980,0.482720,17.320505,2.083792,33.025639
