Format Version,1.23,Take Name,p23_jap_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.16.14.552 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
613,5.108333,-0.024847,0.889321,0.048044,0.454073,5.789511,85.406097,17.327427,0.015442,0.888587,0.045819,0.456154,5.154722,92.591682,17.781971,0.003216,0.884574,0.092330,0.457158,4.943116,107.268799,19.190243,0.015982,0.947506,0.010337,0.319171,3.538178,124.809494,22.157667,0.028963,0.983918,-0.050703,0.168807,4.928654,138.478592,21.161327,-0.024029,0.776676,0.178935,0.603473,1.376924,119.718674,18.629749,0.238793,-0.657411,-0.130000,-0.702772,-3.121330,122.689476,2.897514,-0.140004,0.135286,-0.519697,-0.831873,-0.598732,119.437805,-21.533167,-0.025399,0.079576,-0.299580,-0.950408,8.166274,136.559052,-13.858279,-0.197733,0.860827,0.284494,0.372749,5.471628,119.084702,24.315866,0.195763,0.899816,0.305185,-0.242631,16.180134,121.218979,36.859234,-0.170156,0.149215,0.386098,-0.894265,36.139130,116.159760,23.081060,0.001085,0.072701,0.462459,-0.883655,24.016895,129.831390,20.582676,0.060202,0.848532,0.208802,0.482463,0.620685,85.401131,10.187515,0.109512,0.980831,-0.021747,0.159700,4.100008,53.675606,-4.262039,0.053653,0.966579,0.055094,0.244564,-6.089488,8.875361,-3.909059,-0.041983,0.888182,-0.086054,0.449406,10.958336,85.411072,24.467340,0.054762,0.849491,-0.083291,0.518101,10.861331,51.019127,31.144825,-0.046650,0.782257,0.045370,0.619547,2.621104,5.986440,35.039433,0.053653,0.966579,0.055094,0.244564,-0.200209,4.274925,-16.229473,-0.046650,0.782257,0.045370,0.619547,16.121086,2.008314,31.946659
614,5.116667,-0.024825,0.888902,0.047486,0.454953,5.804446,85.384544,17.047703,0.015687,0.888275,0.045253,0.456807,5.173151,92.570915,17.494621,0.002793,0.884215,0.092884,0.457742,4.974689,107.240280,18.890385,0.016292,0.947438,0.010616,0.319348,3.545377,124.777397,21.867283,0.029750,0.983908,-0.051831,0.168383,4.941917,138.446625,20.881350,-0.022363,0.776961,0.180317,0.602759,1.395052,119.686440,18.332907,0.235056,-0.658510,-0.130542,-0.702903,-3.134404,122.723511,2.622296,-0.142518,0.133192,-0.517123,-0.833386,-0.690430,119.600464,-21.833138,-0.029113,0.075592,-0.293282,-0.952588,8.205796,136.658768,-14.185336,-0.197028,0.860392,0.284607,0.374038,5.482265,119.053413,24.024517,0.195984,0.900165,0.303895,-0.242776,16.168005,121.151062,36.593445,-0.169542,0.149679,0.386236,-0.894245,36.119217,116.065308,22.813782,0.002063,0.072802,0.461528,-0.884131,24.012625,129.733215,20.293722,0.063843,0.845884,0.209542,0.486310,0.649716,85.376381,9.897612,0.108346,0.980887,-0.014334,0.160984,4.005928,53.704208,-4.697368,0.057148,0.966442,0.057214,0.243825,-5.971908,8.856037,-5.008108,-0.042605,0.887873,-0.087586,0.449661,10.959177,85.392715,24.197794,0.053791,0.849322,-0.084590,0.518269,10.850094,51.023090,30.989080,-0.046466,0.782210,0.044907,0.619654,2.623414,6.000745,35.029186,0.057148,0.966442,0.057214,0.243825,-0.127266,4.295248,-17.364466,-0.046466,0.782210,0.044907,0.619654,16.120720,2.009434,31.941736
615,5.125000,-0.024693,0.888229,0.047577,0.456263,5.828638,85.360291,16.745787,0.014772,0.887778,0.045428,0.457786,5.197785,92.546631,17.193815,0.003125,0.883763,0.093537,0.458481,4.971358,107.223801,18.582308,0.016782,0.947426,0.009867,0.319383,3.539343,124.756500,21.583784,0.030692,0.983954,-0.052643,0.167693,4.955158,138.422653,20.582794,-0.020610,0.776866,0.181215,0.602674,1.394245,119.671265,18.038015,0.231139,-0.659738,-0.130803,-0.703001,-3.141134,122.771194,2.341391,-0.145314,0.129370,-0.514777,-0.834956,-0.780766,119.771599,-22.137707,-0.033715,0.070910,-0.287103,-0.954677,8.253076,136.782104,-14.571169,-0.196612,0.860086,0.284758,0.374845,5.471909,119.028946,23.735434,0.196342,0.900170,0.303875,-0.242495,16.143015,121.103180,36.320675,-0.169198,0.149912,0.385937,-0.894400,36.094032,115.996933,22.548300,0.001911,0.074803,0.460858,-0.884314,23.979326,129.659241,20.012518,0.067597,0.842650,0.209843,0.491261,0.694822,85.356323,9.580657,0.107827,0.980648,-0.006655,0.163276,3.926871,53.727573,-5.136007,0.061432,0.965937,0.058160,0.244558,-5.889587,8.854279,-6.154099,-0.043060,0.887205,-0.088863,0.450684,10.962454,85.364250,23.910915,0.052545,0.848793,-0.086285,0.518983,10.833076,51.013149,30.794897,-0.046284,0.782099,0.044847,0.619812,2.619779,6.005249,35.018967,0.061432,0.965937,0.058160,0.244558,-0.065413,4.295163,-18.520737,-0.046284,0.782099,0.044847,0.619812,16.116795,2.009525,31.935947
616,5.133333,-0.025102,0.887382,0.047933,0.457848,5.868409,85.335800,16.428080,0.014034,0.887260,0.045284,0.458827,5.229162,92.521355,16.876816,0.003561,0.883284,0.094457,0.459211,4.983792,107.197205,18.251112,0.017255,0.947313,0.009680,0.319697,3.547939,124.723625,21.287212,0.031006,0.983921,-0.053763,0.167474,4.978422,138.388245,20.286304,-0.017992,0.777013,0.182297,0.602242,1.408382,119.646027,17.727177,0.227061,-0.661378,-0.131504,-0.702658,-3.147658,122.832581,2.053903,-0.148189,0.124614,-0.511558,-0.837150,-0.903764,119.970062,-22.452541,-0.038437,0.064435,-0.281366,-0.956663,8.306852,136.911301,-15.005580,-0.196678,0.859496,0.285152,0.375862,5.476577,118.991425,23.429962,0.196279,0.900390,0.303542,-0.242145,16.121418,121.049095,36.040138,-0.168732,0.150563,0.385917,-0.894387,36.082066,115.934250,22.284931,0.002706,0.075523,0.459531,-0.884941,23.978140,129.592560,19.721836,0.071331,0.839805,0.209914,0.495556,0.760502,85.330002,9.244461,0.107244,0.980353,0.001053,0.165546,3.851938,53.739693,-5.584539,0.066482,0.965497,0.058117,0.244985,-5.793255,8.850914,-7.310799,-0.043510,0.886788,-0.090591,0.451118,10.976315,85.341606,23.611700,0.051402,0.848556,-0.087757,0.519239,10.816361,51.014961,30.615982,-0.046458,0.781992,0.044177,0.619983,2.621067,6.019691,35.006298,0.066482,0.965497,0.058117,0.244985,-0.008735,4.263947,-19.685745,-0.046458,0.781992,0.044177,0.619983,16.117287,2.012533,31.934664
617,5.141667,-0.024889,0.886429,0.047789,0.459719,5.886363,85.317802,16.093475,0.013065,0.886701,0.045286,0.459936,5.249847,92.503708,16.540436,0.004162,0.882823,0.095391,0.459899,4.977416,107.179428,17.901268,0.017635,0.947279,0.009495,0.319785,3.542803,124.699356,20.975216,0.031709,0.983941,-0.054737,0.166908,4.984939,138.362671,19.973057,-0.015660,0.776833,0.183462,0.602186,1.407001,119.630623,17.400309,0.222686,-0.662716,-0.131130,-0.702868,-3.153906,122.900543,1.745632,-0.151688,0.118025,-0.509368,-0.838812,-0.992890,120.154976,-22.781635,-0.043585,0.056226,-0.276018,-0.958516,8.368374,137.064407,-15.500468,-0.196485,0.858995,0.285300,0.376995,5.466225,118.961609,23.107811,0.195594,0.901078,0.302552,-0.241380,16.085207,120.997894,35.743237,-0.169040,0.151898,0.385292,-0.894373,36.077488,115.883621,22.033823,0.002600,0.076738,0.457600,-0.885837,23.970560,129.531235,19.427195,0.075041,0.836482,0.209491,0.500780,0.808527,85.316154,8.888565,0.106986,0.979565,0.009040,0.170075,3.761083,53.751457,-6.023055,0.071108,0.964739,0.057295,0.246860,-5.727854,8.865011,-8.508837,-0.044402,0.886121,-0.091950,0.452066,10.964198,85.319450,23.298384,0.050117,0.847895,-0.089446,0.520155,10.808488,51.015675,30.413944,-0.046428,0.781802,0.043588,0.620267,2.628346,6.035906,34.987595,0.071108,0.964739,0.057295,0.246860,0.053518,4.228612,-20.866823,-0.046428,0.781802,0.043588,0.620267,16.123667,2.015602,31.929222
618,5.150000,-0.025252,0.885206,0.047964,0.462031,5.917354,85.298912,15.749574,0.012312,0.885835,0.045253,0.461625,5.273870,92.484322,16.194677,0.004418,0.882032,0.096084,0.461269,4.979517,107.167412,17.544502,0.018357,0.947102,0.009155,0.320277,3.536762,124.682533,20.641975,0.032195,0.983982,-0.055471,0.166331,5.001808,138.343323,19.638611,-0.012983,0.776590,0.184412,0.602273,1.411659,119.619705,17.052366,0.218581,-0.664547,-0.131634,-0.702333,-3.148309,122.978462,1.416233,-0.155169,0.110234,-0.506314,-0.841081,-1.114321,120.361916,-23.135988,-0.049685,0.046960,-0.270486,-0.960293,8.437881,137.227127,-16.068626,-0.196306,0.858367,0.286070,0.377933,5.453105,118.941223,22.771355,0.194727,0.901595,0.302183,-0.240610,16.050880,120.949730,35.429012,-0.170130,0.152805,0.384627,-0.894298,36.078316,115.853188,21.764372,0.002419,0.079107,0.455614,-0.886652,23.963556,129.488678,19.139774,0.078793,0.833280,0.208659,0.505864,0.877412,85.295525,8.518107,0.107198,0.978657,0.017292,0.174473,3.672917,53.746883,-6.457636,0.077764,0.963495,0.056029,0.249981,-5.690173,8.884564,-9.731362,-0.044901,0.885118,-0.093010,0.453761,10.957296,85.302307,22.981041,0.048444,0.846513,-0.091390,0.522222,10.784797,51.015400,30.177044,-0.046431,0.781525,0.042900,0.620664,2.630854,6.052792,34.961338,0.077764,0.963495,0.056029,0.249981,0.096037,4.173889,-22.058956,-0.046431,0.781525,0.042900,0.620664,16.125854,2.017799,31.920942
619,5.158333,-0.025178,0.883777,0.047605,0.464798,5.947100,85.263191,15.393246,0.011255,0.884896,0.045249,0.463450,5.305575,92.449150,15.832263,0.004890,0.881216,0.096912,0.462647,4.980422,107.154213,17.168880,0.018376,0.946870,0.009180,0.320961,3.533992,124.663475,20.297626,0.032734,0.983936,-0.056207,0.166252,5.001040,138.324234,19.296902,-0.010373,0.775996,0.185890,0.602634,1.418316,119.608711,16.691118,0.213926,-0.666773,-0.132057,-0.701577,-3.129187,123.066940,1.073050,-0.158617,0.101242,-0.502780,-0.843684,-1.247533,120.589851,-23.505768,-0.055184,0.036523,-0.264299,-0.962168,8.517162,137.407043,-16.699814,-0.195969,0.857546,0.287766,0.378684,5.441784,118.917168,22.421207,0.193414,0.902083,0.302352,-0.239627,16.025064,120.882202,35.097801,-0.170583,0.153582,0.383265,-0.894663,36.101143,115.826927,21.489340,0.001441,0.079647,0.455720,-0.886552,23.948006,129.439743,18.833050,0.082352,0.830300,0.207572,0.510621,0.952304,85.260994,8.130523,0.107158,0.977814,0.025437,0.178187,3.587861,53.720856,-6.892057,0.084302,0.962572,0.055114,0.251618,-5.624098,8.889738,-10.932265,-0.045769,0.884224,-0.094475,0.455113,10.941895,85.265388,22.655968,0.047089,0.846128,-0.092969,0.522692,10.764849,51.003254,29.968864,-0.046576,0.781243,0.042589,0.621028,2.638159,6.055510,34.935680,0.084302,0.962572,0.055114,0.251618,0.132433,4.118511,-23.250462,-0.046576,0.781243,0.042589,0.621028,16.135410,2.016452,31.910717
620,5.166667,-0.025252,0.882229,0.047233,0.467763,5.966785,85.236687,15.029582,0.010165,0.883841,0.044868,0.465519,5.325354,92.423096,15.461209,0.005951,0.880324,0.097762,0.464153,4.973416,107.149902,16.773952,0.018796,0.946614,0.008856,0.321698,3.540861,124.652840,19.944160,0.032601,0.983926,-0.056828,0.166125,5.023474,138.311737,18.940718,-0.007904,0.775764,0.186906,0.602655,1.430074,119.610535,16.317394,0.209021,-0.668861,-0.132396,-0.701004,-3.118093,123.153053,0.718424,-0.161475,0.090912,-0.498946,-0.846590,-1.379109,120.824432,-23.885403,-0.059831,0.024910,-0.256969,-0.964244,8.610388,137.599152,-17.403938,-0.196108,0.856711,0.288461,0.379970,5.433743,118.898323,22.058809,0.201870,0.876525,0.377187,-0.220641,15.982749,120.840775,34.767406,-0.130221,0.140540,0.377558,-0.905948,36.326199,116.196930,21.411743,0.000917,0.082630,0.454342,-0.886986,23.934710,129.419846,18.543985,0.086057,0.826842,0.206156,0.516165,1.020808,85.233437,7.733528,0.107343,0.976910,0.033676,0.181632,3.491059,53.695953,-7.322680,0.088270,0.961866,0.054008,0.253192,-5.582989,8.913225,-12.137358,-0.046699,0.882937,-0.095542,0.457289,10.912763,85.239937,22.325638,0.045502,0.844911,-0.094873,0.524455,10.740518,50.998020,29.732769,-0.046688,0.780860,0.041992,0.621543,2.635556,6.069622,34.905823,0.088270,0.961866,0.054008,0.253192,0.166821,4.089219,-24.438126,-0.046688,0.780860,0.041992,0.621543,16.134533,2.019812,31.903011
621,5.175000,-0.025042,0.880691,0.046303,0.470757,5.968800,85.207710,14.656713,0.009794,0.882715,0.044101,0.467732,5.334885,92.395531,15.075782,0.006447,0.879237,0.098814,0.465979,4.980350,107.134293,16.363386,0.018795,0.946309,0.008880,0.322595,3.539265,124.629639,19.571436,0.032989,0.983909,-0.057245,0.166003,5.023911,138.288528,18.571039,-0.004442,0.775541,0.187915,0.602664,1.442192,119.597008,15.923354,0.203715,-0.670986,-0.131994,-0.700611,-3.107051,123.249161,0.350001,-0.163409,0.078994,-0.494969,-0.849743,-1.503854,121.058380,-24.275702,-0.062920,0.013265,-0.248594,-0.966471,8.715809,137.805847,-18.195555,-0.196438,0.856077,0.287676,0.381822,5.421869,118.869331,21.679491,0.200705,0.877339,0.376710,-0.219279,15.919657,120.809235,34.430820,-0.131652,0.142794,0.376962,-0.905636,36.316048,116.177238,21.152004,-0.000853,0.084476,0.452703,-0.887650,23.937826,129.387573,18.229378,0.089515,0.823227,0.204996,0.521786,1.072159,85.203178,7.327456,0.108052,0.975678,0.041289,0.186206,3.403560,53.674805,-7.769913,0.089876,0.961199,0.053131,0.255334,-5.577514,8.958572,-13.320631,-0.047749,0.881228,-0.096446,0.460277,10.865439,85.212250,21.985971,0.043438,0.843309,-0.096809,0.526851,10.703282,50.989437,29.481108,-0.046759,0.780658,0.041555,0.621820,2.650375,6.078267,34.880135,0.089876,0.961199,0.053131,0.255334,0.204224,4.097676,-25.591873,-0.046759,0.780658,0.041555,0.621820,16.149780,2.020388,31.890165
622,5.183333,-0.025430,0.879040,0.046113,0.473830,5.985578,85.182465,14.260498,0.008566,0.881580,0.043465,0.469952,5.346580,92.370255,14.672279,0.007763,0.878213,0.099850,0.467667,4.965212,107.127251,15.926723,0.019233,0.946008,0.008879,0.323451,3.541905,124.614571,19.186003,0.032805,0.983909,-0.057592,0.165922,5.040047,138.272446,18.191769,-0.001551,0.775040,0.189171,0.602931,1.449762,119.597313,15.513994,0.197794,-0.673202,-0.130780,-0.700409,-3.089362,123.350906,-0.038177,-0.164053,0.065986,-0.490720,-0.853186,-1.617972,121.291824,-24.683464,-0.063208,0.002072,-0.239191,-0.968911,8.831856,138.014908,-19.073992,-0.196123,0.855008,0.289557,0.382954,5.407005,118.844292,21.282326,0.198821,0.877202,0.379005,-0.217582,15.880095,120.733490,34.061546,-0.131746,0.143573,0.375675,-0.906034,36.350517,116.177818,20.870539,-0.001070,0.085160,0.452996,-0.887435,23.941742,129.358582,17.914286,0.093318,0.819109,0.202987,0.528345,1.140464,85.173576,6.897081,0.108183,0.974398,0.049279,0.190830,3.299248,53.636505,-8.207783,0.086977,0.961224,0.052260,0.256424,-5.523155,8.989352,-14.517257,-0.049073,0.880139,-0.097937,0.461904,10.830693,85.191353,21.623915,0.042041,0.842863,-0.098625,0.527341,10.687324,50.997841,29.251987,-0.046556,0.780377,0.040651,0.622247,2.651989,6.108317,34.853447,0.086977,0.961224,0.052260,0.256424,0.310395,4.116498,-26.759201,-0.046556,0.780377,0.040651,0.622247,16.148716,2.027594,31.882542
623,5.191667,-0.025324,0.877432,0.045374,0.476878,5.988450,85.143265,13.851871,0.007558,0.880418,0.042769,0.472206,5.354447,92.332108,14.252824,0.008914,0.877130,0.101029,0.469421,4.952879,107.107559,15.475422,0.018945,0.945642,0.008947,0.324534,3.539305,124.585747,18.787506,0.032993,0.983813,-0.057797,0.166384,5.032134,138.244354,17.795422,0.001887,0.774392,0.190486,0.603348,1.455024,119.583466,15.090678,0.191323,-0.675724,-0.130027,-0.699919,-3.067309,123.454651,-0.437537,-0.163126,0.051864,-0.484958,-0.857622,-1.754716,121.558235,-25.104832,-0.061138,-0.009135,-0.229192,-0.971417,8.970831,138.229065,-20.048050,-0.196537,0.854055,0.290353,0.384263,5.388859,118.806114,20.871778,0.197365,0.877409,0.380262,-0.215874,15.823132,120.678040,33.685242,-0.132871,0.144691,0.374941,-0.905996,36.358799,116.165009,20.581295,-0.001706,0.086596,0.452884,-0.887352,23.941179,129.332748,17.599899,0.096609,0.815890,0.201068,0.533443,1.194324,85.133003,6.455158,0.108446,0.973518,0.056508,0.193156,3.186818,53.585411,-8.650590,0.084379,0.961297,0.051883,0.257092,-5.511519,9.013766,-15.630533,-0.050071,0.877888,-0.099131,0.465809,10.782576,85.153519,21.248583,0.039536,0.841065,-0.100541,0.530035,10.627065,50.983418,28.980589,-0.046716,0.780146,0.040392,0.622542,2.674504,6.110186,34.825439,0.084379,0.961297,0.051883,0.257092,0.362923,4.142019,-27.853346,-0.046716,0.780146,0.040392,0.622542,16.173252,2.026793,31.867418
624,5.200000,-0.025743,0.875817,0.045055,0.479846,5.997165,85.098938,13.424483,0.006834,0.879212,0.042458,0.474487,5.358714,92.287895,13.816339,0.009629,0.876011,0.101848,0.471317,4.938480,107.099602,15.022473,0.019739,0.945254,0.008820,0.325618,3.526298,124.571396,18.368753,0.032688,0.983807,-0.057917,0.166439,5.043482,138.227814,17.383404,0.005309,0.773410,0.192313,0.604007,1.453318,119.579483,14.651603,0.184872,-0.677974,-0.128070,-0.699838,-3.041738,123.579514,-0.851864,-0.161910,0.035148,-0.479481,-0.861770,-1.855014,121.810081,-25.534975,-0.059376,-0.020481,-0.220373,-0.973391,9.121702,138.446381,-21.129032,-0.196126,0.853142,0.291114,0.385923,5.361874,118.785332,20.447550,0.195897,0.877644,0.381663,-0.213774,15.759000,120.613838,33.297436,-0.133896,0.146885,0.374254,-0.905776,36.367989,116.137573,20.296370,-0.003879,0.087550,0.452999,-0.887193,23.957304,129.293152,17.254545,0.100178,0.811980,0.199224,0.539410,1.253469,85.082603,5.995335,0.108808,0.972271,0.062697,0.197278,3.083718,53.532505,-9.125702,0.084997,0.961164,0.050028,0.257752,-5.500989,9.035892,-16.699764,-0.051842,0.876832,-0.101203,0.467158,10.740860,85.115280,20.853632,0.038374,0.841182,-0.102256,0.529608,10.613218,50.986908,28.768339,-0.046553,0.779959,0.039501,0.622846,2.670567,6.137323,34.804985,0.084997,0.961164,0.050028,0.257752,0.374231,4.110162,-28.900555,-0.046553,0.779959,0.039501,0.622846,16.165998,2.032058,31.862131
625,5.208333,-0.025923,0.874148,0.044741,0.482899,5.993699,85.061127,12.986192,0.006098,0.877852,0.041848,0.477061,5.353804,92.250351,13.370601,0.010753,0.874718,0.102476,0.473553,4.919264,107.071259,14.549778,0.020290,0.944803,0.008903,0.326889,3.522988,124.537643,17.930729,0.032256,0.983810,-0.057762,0.166557,5.056856,138.192947,16.955936,0.010033,0.773126,0.193289,0.603999,1.459087,119.558456,14.191537,0.177941,-0.679724,-0.126530,-0.700216,-3.033891,123.699478,-1.275468,-0.160908,0.015785,-0.472933,-0.866137,-1.945514,122.096420,-25.974464,-0.059962,-0.032297,-0.213695,-0.974523,9.295264,138.669937,-22.319559,-0.196008,0.852133,0.291894,0.387617,5.337591,118.743256,20.004721,0.193989,0.877913,0.383015,-0.211983,15.692660,120.535385,32.893627,-0.136213,0.148424,0.372994,-0.905700,36.376293,116.119888,19.990698,-0.006251,0.090770,0.452978,-0.886867,23.940369,129.260483,16.921886,0.103226,0.808542,0.197328,0.544670,1.301976,85.042526,5.524120,0.108936,0.971462,0.068803,0.199152,2.984723,53.483189,-9.594772,0.084344,0.961333,0.046253,0.258041,-5.480729,9.062910,-17.730326,-0.052892,0.874387,-0.102380,0.471347,10.685421,85.079727,20.448265,0.035560,0.839590,-0.104463,0.531894,10.544673,50.975845,28.467607,-0.046676,0.779975,0.038947,0.622852,2.695353,6.149065,34.789024,0.084344,0.961333,0.046253,0.258041,0.389728,4.039793,-29.893642,-0.046676,0.779975,0.038947,0.622852,16.188879,2.034070,31.851032
626,5.216667,-0.026149,0.872592,0.044064,0.485756,5.979922,85.011803,12.534286,0.005368,0.876629,0.041186,0.479372,5.340661,92.201729,12.906492,0.011779,0.873534,0.103464,0.475494,4.892769,107.046951,14.058638,0.020317,0.944369,0.008924,0.328137,3.504138,124.505257,17.484232,0.032181,0.983737,-0.057481,0.167099,5.041625,138.160461,16.513693,0.014341,0.772293,0.194809,0.604489,1.450098,119.539574,13.721702,0.169605,-0.681701,-0.124527,-0.700722,-3.019666,123.824677,-1.712748,-0.160890,-0.006121,-0.464973,-0.870561,-2.039734,122.419380,-26.428329,-0.061934,-0.046170,-0.208989,-0.974862,9.481845,138.894028,-23.607294,-0.196130,0.851257,0.291262,0.389950,5.302358,118.702530,19.549217,0.192977,0.878690,0.383042,-0.209626,15.595529,120.477936,32.489914,-0.138251,0.151753,0.373832,-0.904493,36.347805,116.054573,19.700394,-0.007681,0.091618,0.451751,-0.887394,23.986917,129.218094,16.563707,0.106263,0.804640,0.195709,0.550418,1.337196,84.986893,5.041650,0.109216,0.970330,0.074534,0.202426,2.893981,53.427551,-10.090714,0.083051,0.961361,0.039329,0.259503,-5.457806,9.088373,-18.768082,-0.054520,0.872640,-0.103865,0.474067,10.622647,85.036713,20.026922,0.033512,0.838479,-0.106667,0.533341,10.506171,50.966549,28.188700,-0.046552,0.779725,0.038328,0.623212,2.696399,6.169525,34.764908,0.083051,0.961361,0.039329,0.259503,0.427622,3.885627,-30.848372,-0.046552,0.779725,0.038328,0.623212,16.188625,2.039213,31.842482
627,5.225000,-0.026457,0.871038,0.043791,0.488543,5.966495,84.954643,12.063767,0.005153,0.875288,0.040762,0.481854,5.324093,92.144684,12.428313,0.012262,0.872201,0.104109,0.477783,4.872758,107.013062,13.566759,0.021024,0.943886,0.008792,0.329484,3.479173,124.466171,17.016714,0.032021,0.983729,-0.057141,0.167292,5.039425,138.119263,16.052883,0.019422,0.771438,0.195996,0.605055,1.441023,119.508827,13.234611,0.159306,-0.683569,-0.121000,-0.701936,-3.000274,123.951462,-2.163473,-0.162204,-0.030843,-0.456221,-0.874415,-2.103823,122.764122,-26.893646,-0.064948,-0.062089,-0.205805,-0.974459,9.678959,139.123566,-24.988792,-0.195482,0.850382,0.292075,0.391574,5.262420,118.658401,19.080479,0.190989,0.879092,0.384419,-0.207226,15.521807,120.383469,32.054771,-0.138916,0.154071,0.372311,-0.904626,36.361465,116.011444,19.390305,-0.010517,0.091966,0.453866,-0.886249,23.983006,129.143906,16.176868,0.108211,0.802867,0.194435,0.553073,1.371936,84.925529,4.541513,0.110188,0.969155,0.078884,0.205852,2.819421,53.360630,-10.590116,0.084103,0.960969,0.030081,0.261841,-5.501410,9.102384,-19.699636,-0.056052,0.870683,-0.105694,0.477073,10.561053,84.983757,19.586021,0.031276,0.837646,-0.108702,0.534374,10.447538,50.952328,27.907845,-0.046613,0.779481,0.037796,0.623545,2.702384,6.182265,34.739109,0.084103,0.960969,0.030081,0.261841,0.383372,3.646457,-31.668028,-0.046613,0.779481,0.037796,0.623545,16.194805,2.041765,31.832050
628,5.233333,-0.026948,0.869587,0.043406,0.491129,5.950628,84.903923,11.579650,0.004606,0.874047,0.039982,0.484171,5.303707,92.094063,11.933967,0.013538,0.870938,0.105121,0.479826,4.846044,106.974754,13.043782,0.022217,0.943358,0.008990,0.330910,3.466648,124.419144,16.543234,0.030964,0.983685,-0.056954,0.167814,5.059393,138.069870,15.599336,0.024348,0.770416,0.197406,0.605721,1.437200,119.477417,12.736091,0.147636,-0.685221,-0.116722,-0.703600,-2.970120,124.078369,-2.625226,-0.164790,-0.058487,-0.446576,-0.877493,-2.135263,123.135056,-27.368069,-0.069743,-0.080218,-0.202789,-0.973436,9.870430,139.356201,-26.468382,-0.194925,0.849375,0.292661,0.393594,5.230597,118.601753,18.596453,0.189169,0.879401,0.385721,-0.205153,15.444464,120.277237,31.613094,-0.141699,0.155870,0.372223,-0.903922,36.360775,115.955307,19.058239,-0.011385,0.094633,0.453841,-0.885970,23.995142,129.105850,15.825343,0.110926,0.798484,0.192510,0.559516,1.401179,84.866623,4.030061,0.111692,0.967573,0.082387,0.211047,2.742281,53.291214,-11.089450,0.085687,0.960182,0.018323,0.265278,-5.590647,9.115538,-20.580715,-0.057612,0.868847,-0.107797,0.479755,10.500078,84.941223,19.129238,0.029093,0.836821,-0.110724,0.535373,10.383751,50.953667,27.628479,-0.045995,0.778983,0.037501,0.624231,2.699396,6.212261,34.711514,0.085687,0.960182,0.018323,0.265278,0.299357,3.338268,-32.394745,-0.045995,0.778983,0.037501,0.624231,16.191114,2.054918,31.825287
629,5.241667,-0.027512,0.868022,0.042678,0.493923,5.921778,84.835503,11.083992,0.004574,0.872615,0.039494,0.486788,5.271833,92.026100,11.423073,0.014304,0.869499,0.105561,0.482312,4.816578,106.925499,12.519635,0.022935,0.942787,0.009596,0.332468,3.443349,124.365807,16.041737,0.030826,0.983644,-0.056771,0.168139,5.052927,138.016373,15.124449,0.029539,0.768986,0.199335,0.606675,1.427858,119.433685,12.214769,0.132279,-0.687258,-0.109469,-0.705830,-2.931695,124.211441,-3.106152,-0.169112,-0.088371,-0.435209,-0.879878,-2.154088,123.535416,-27.859604,-0.074381,-0.099847,-0.199997,-0.971854,10.066003,139.592621,-28.027403,-0.194375,0.848377,0.293110,0.395678,5.187306,118.542267,18.094597,0.187395,0.879836,0.386937,-0.202612,15.353573,120.169571,31.154543,-0.142577,0.158178,0.371069,-0.903858,36.354340,115.884567,18.728689,-0.013585,0.095651,0.455698,-0.884876,23.983778,129.013168,15.425581,0.112794,0.795421,0.191525,0.563827,1.421402,84.786110,3.505117,0.113544,0.966113,0.084682,0.215783,2.701427,53.213470,-11.625455,0.084205,0.959506,0.004235,0.268773,-5.699613,9.111354,-21.394699,-0.059473,0.867203,-0.110057,0.481985,10.422153,84.884888,18.662867,0.027033,0.836324,-0.112697,0.535846,10.319105,50.947113,27.358896,-0.044835,0.778567,0.038122,0.624796,2.692401,6.235597,34.688694,0.084205,0.959506,0.004235,0.268773,0.216534,2.972375,-33.011600,-0.044835,0.778567,0.038122,0.624796,16.183428,2.071470,31.809017
