Format Version,1.23,Take Name,p23_hook_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.50.19.788 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
493,4.108333,-0.006289,0.890230,0.033089,0.454265,7.600453,84.217308,18.578924,-0.054793,0.872561,0.120456,0.470239,7.302512,91.422104,18.963083,-0.009721,0.870897,0.143531,0.469938,4.062812,106.387482,21.423813,0.077338,0.929323,0.026887,0.360076,1.325756,123.668121,25.765842,0.019372,0.970719,-0.069499,0.229125,4.209586,137.124817,25.906185,0.023930,0.778714,0.250254,0.574808,-0.566637,118.707588,21.923567,0.099955,-0.675779,-0.097676,-0.723734,-6.213463,124.135910,7.169600,-0.095372,-0.225964,-0.497435,-0.832107,-4.640380,124.282310,-16.059361,0.021710,-0.000558,-0.400473,-0.916051,4.018292,142.995834,-22.100410,-0.178928,0.877783,0.284131,0.341690,3.362458,117.877106,27.705530,0.191185,0.917425,0.190119,-0.292634,15.096628,119.880768,39.424206,-0.157707,0.218678,0.424810,-0.864202,32.689625,114.304016,25.230301,0.059493,0.065950,0.447640,-0.889792,22.028172,130.062271,20.444098,0.053659,0.910054,0.091799,0.400618,2.429312,84.383430,11.452712,0.090178,0.982772,-0.003845,0.161286,1.592739,50.472759,4.163994,0.006385,0.972381,0.046147,0.228705,-6.387932,6.489149,3.201303,-0.049422,0.884741,-0.089201,0.454789,12.771593,84.051186,25.705135,0.043404,0.899440,-0.084528,0.426589,12.990700,50.077568,32.741077,-0.028504,0.869064,0.031764,0.492854,6.275135,6.172824,37.884094,0.006385,0.972381,0.046147,0.228705,-0.455147,1.936782,-9.100466,-0.028504,0.869064,0.031764,0.492854,18.029848,1.570001,30.963383
494,4.116667,-0.006394,0.889925,0.033570,0.454825,7.610561,84.211525,18.557163,-0.055042,0.872283,0.120977,0.470592,7.307871,91.415833,18.946632,-0.009791,0.870693,0.143916,0.470199,4.053341,106.374886,21.415928,0.076924,0.929252,0.026911,0.360345,1.306280,123.651489,25.767687,0.019810,0.970617,-0.069741,0.229447,4.179782,137.110428,25.905788,0.023720,0.778547,0.250677,0.574859,-0.581529,118.692741,21.920855,0.101047,-0.675373,-0.097375,-0.724002,-6.226721,124.124016,7.167351,-0.093570,-0.224916,-0.497977,-0.832272,-4.625400,124.229050,-16.059904,0.023821,0.001611,-0.401224,-0.915669,4.029226,142.941208,-22.100561,-0.178648,0.877514,0.283980,0.342651,3.344099,117.860016,27.704849,0.191736,0.916993,0.191238,-0.292897,15.059653,119.846489,39.445057,-0.157736,0.218063,0.425483,-0.864021,32.635632,114.267639,25.230915,0.059678,0.066325,0.447462,-0.889841,21.984962,130.043839,20.471249,0.053688,0.909632,0.091685,0.401597,2.448417,84.380234,11.424494,0.090381,0.982757,-0.004141,0.161256,1.614642,50.468315,4.141260,0.006135,0.972389,0.046079,0.228691,-6.387968,6.488186,3.201902,-0.049551,0.884589,-0.089131,0.455086,12.772705,84.042809,25.689835,0.043424,0.899392,-0.084728,0.426649,12.999624,50.069214,32.725613,-0.028889,0.869044,0.031790,0.492866,6.274498,6.167656,37.883308,0.006135,0.972389,0.046079,0.228691,-0.453198,1.935494,-9.098790,-0.028889,0.869044,0.031790,0.492866,18.032841,1.570704,30.964857
495,4.125000,-0.006517,0.889794,0.034059,0.455043,7.624547,84.204002,18.529299,-0.055272,0.872052,0.121769,0.470790,7.316969,91.407814,18.924158,-0.009826,0.870530,0.144259,0.470394,4.044178,106.360687,21.410414,0.076728,0.929216,0.026832,0.360486,1.289222,123.633705,25.771433,0.020076,0.970573,-0.069902,0.229563,4.158720,137.093521,25.906208,0.023678,0.778543,0.250815,0.574806,-0.595030,118.676697,21.920612,0.102013,-0.675094,-0.096722,-0.724214,-6.242325,124.109077,7.168320,-0.091393,-0.223633,-0.498452,-0.832575,-4.617525,124.163971,-16.057478,0.026798,0.004288,-0.402485,-0.915024,4.039604,142.869537,-22.098589,-0.178458,0.877300,0.284073,0.343220,3.328000,117.841721,27.706045,0.192478,0.916841,0.190815,-0.293161,15.032776,119.814896,39.459236,-0.157542,0.218129,0.426174,-0.863699,32.588284,114.202309,25.233078,0.059388,0.064966,0.447281,-0.890052,21.963587,129.992691,20.475733,0.053580,0.909607,0.091608,0.401686,2.465930,84.374840,11.394128,0.090598,0.982738,-0.004426,0.161240,1.637451,50.461151,4.118520,0.006375,0.972356,0.046304,0.228779,-6.388171,6.484750,3.201205,-0.049665,0.884315,-0.089249,0.455583,12.783164,84.033165,25.664469,0.043447,0.899373,-0.084945,0.426644,13.009288,50.061810,32.711128,-0.029002,0.869051,0.031903,0.492840,6.274153,6.163725,37.885296,0.006375,0.972356,0.046304,0.228779,-0.453045,1.936614,-9.101001,-0.029002,0.869051,0.031903,0.492840,18.033579,1.570988,30.965895
496,4.133333,-0.006469,0.889653,0.034323,0.455300,7.631807,84.196426,18.509714,-0.055492,0.871901,0.122421,0.470874,7.323002,91.399986,18.908180,-0.009858,0.870465,0.144576,0.470415,4.035176,106.344925,21.407751,0.076502,0.929208,0.026823,0.360556,1.273751,123.614624,25.777840,0.020220,0.970521,-0.070135,0.229700,4.137740,137.075623,25.910477,0.023724,0.778560,0.250837,0.574771,-0.608386,118.659035,21.924149,0.103098,-0.674886,-0.096093,-0.724338,-6.256959,124.092735,7.172823,-0.089075,-0.222572,-0.498789,-0.832909,-4.613430,124.093887,-16.051731,0.029533,0.007188,-0.403723,-0.914376,4.049936,142.793060,-22.106665,-0.178239,0.877149,0.283932,0.343837,3.314358,117.822289,27.709522,0.193243,0.916537,0.191157,-0.293388,15.007593,119.783875,39.476151,-0.157456,0.218098,0.426835,-0.863396,32.543163,114.148041,25.234589,0.059138,0.065139,0.447135,-0.890129,21.940151,129.954559,20.483597,0.053449,0.909519,0.091776,0.401864,2.477290,84.370300,11.371652,0.090834,0.982671,-0.004842,0.161505,1.663229,50.457764,4.089060,0.006250,0.972367,0.046174,0.228763,-6.388714,6.485543,3.202672,-0.049910,0.884201,-0.089200,0.455786,12.786325,84.022545,25.647778,0.043588,0.899401,-0.085167,0.426527,13.027395,50.052273,32.699142,-0.028794,0.869003,0.032167,0.492919,6.273254,6.158662,37.886467,0.006250,0.972367,0.046174,0.228763,-0.453077,1.934668,-9.098276,-0.028794,0.869003,0.032167,0.492919,18.033278,1.569367,30.965788
497,4.141667,-0.006571,0.889704,0.034474,0.455187,7.636722,84.183250,18.499132,-0.055654,0.871859,0.122847,0.470822,7.325656,91.386642,18.898912,-0.009880,0.870442,0.144845,0.470376,4.027834,106.326233,21.407314,0.076056,0.929271,0.026804,0.360490,1.261406,123.593102,25.785362,0.020504,0.970511,-0.070338,0.229652,4.114276,137.056519,25.912863,0.023805,0.778725,0.250694,0.574607,-0.619414,118.638702,21.929510,0.104117,-0.674623,-0.095291,-0.724543,-6.274148,124.070526,7.179855,-0.086521,-0.221344,-0.499189,-0.833265,-4.606961,124.014755,-16.042944,0.032907,0.010036,-0.405866,-0.913285,4.060690,142.702667,-22.109150,-0.177778,0.877024,0.283648,0.344627,3.303848,117.800522,27.714325,0.194147,0.916124,0.191692,-0.293732,14.984402,119.743660,39.496593,-0.157197,0.218422,0.427552,-0.863007,32.494278,114.083351,25.233137,0.058178,0.065232,0.447184,-0.890161,21.920765,129.907547,20.474564,0.053250,0.909567,0.092193,0.401688,2.480417,84.356674,11.362350,0.091085,0.982614,-0.005271,0.161697,1.689283,50.448002,4.059287,0.006945,0.972336,0.046330,0.228840,-6.390555,6.480256,3.205406,-0.050066,0.884130,-0.089110,0.455924,12.793025,84.009834,25.635914,0.043874,0.899267,-0.085400,0.426733,13.045443,50.039543,32.686790,-0.029202,0.868812,0.032161,0.493232,6.258366,6.151718,37.880058,0.006945,0.972336,0.046330,0.228840,-0.459519,1.929430,-9.097778,-0.029202,0.868812,0.032161,0.493232,18.026825,1.567950,30.970064
498,4.150000,-0.006712,0.889677,0.034798,0.455214,7.647983,84.172707,18.483221,-0.055986,0.871747,0.123529,0.470812,7.332974,91.375748,18.886213,-0.009909,0.870421,0.145017,0.470361,4.016603,106.308365,21.407696,0.075846,0.929304,0.026835,0.360446,1.246405,123.573425,25.790537,0.020651,0.970508,-0.070592,0.229575,4.093629,137.038055,25.916573,0.023799,0.778888,0.250628,0.574416,-0.633336,118.619682,21.933313,0.105264,-0.674424,-0.094650,-0.724647,-6.295428,124.048630,7.185423,-0.084643,-0.220586,-0.499392,-0.833538,-4.610080,123.936653,-16.035858,0.035142,0.011700,-0.406801,-0.912766,4.062706,142.615768,-22.116673,-0.177442,0.877002,0.283372,0.345082,3.290116,117.780746,27.717888,0.194932,0.915872,0.191517,-0.294113,14.964168,119.712784,39.508419,-0.157821,0.218875,0.427517,-0.862795,32.449387,114.022270,25.226753,0.055912,0.067185,0.447231,-0.890138,21.880701,129.852615,20.464113,0.053122,0.909677,0.092433,0.401399,2.492138,84.346535,11.346117,0.091328,0.982597,-0.005577,0.161652,1.713459,50.439980,4.031829,0.006581,0.972309,0.046520,0.228929,-6.391979,6.476483,3.201693,-0.050163,0.884096,-0.089122,0.455977,12.803829,83.998886,25.620327,0.043866,0.899495,-0.085604,0.426213,13.061376,50.029419,32.674988,-0.029034,0.869007,0.032355,0.492887,6.270232,6.144655,37.888783,0.006581,0.972309,0.046520,0.228929,-0.454646,1.932811,-9.101100,-0.029034,0.869007,0.032355,0.492887,18.032650,1.563070,30.967062
499,4.158333,-0.006792,0.889706,0.035116,0.455130,7.657546,84.163109,18.468937,-0.056229,0.871683,0.124177,0.470730,7.339455,91.365807,18.875513,-0.009915,0.870427,0.145241,0.470281,4.007832,106.291077,21.410587,0.076032,0.929361,0.026503,0.360286,1.234091,123.553787,25.800423,0.020495,0.970559,-0.070812,0.229305,4.089013,137.016861,25.919113,0.023689,0.779032,0.250422,0.574314,-0.645014,118.601059,21.941584,0.106585,-0.674173,-0.093985,-0.724774,-6.311182,124.022423,7.192474,-0.083214,-0.220117,-0.499748,-0.833592,-4.604227,123.848328,-16.026848,0.036611,0.012728,-0.407562,-0.912355,4.060397,142.522400,-22.119579,-0.177163,0.877020,0.282990,0.345494,3.279486,117.760872,27.725264,0.195885,0.915596,0.191342,-0.294451,14.947343,119.685341,39.523163,-0.157413,0.219360,0.428282,-0.862367,32.405960,113.957306,25.223959,0.055545,0.067322,0.447712,-0.889908,21.872940,129.803329,20.447195,0.053053,0.909722,0.092733,0.401237,2.500386,84.338173,11.332813,0.091460,0.982637,-0.006029,0.161317,1.733228,50.434971,4.001821,0.007352,0.972336,0.046586,0.228778,-6.390501,6.474111,3.212241,-0.050274,0.884059,-0.089119,0.456038,12.814707,83.988037,25.605062,0.043988,0.899528,-0.085829,0.426085,13.078631,50.019310,32.663010,-0.029107,0.869022,0.032496,0.492847,6.269957,6.138954,37.891026,0.007352,0.972336,0.046586,0.228778,-0.464413,1.927729,-9.094975,-0.029107,0.869022,0.032496,0.492847,18.032984,1.561693,30.967480
500,4.166667,-0.006885,0.889789,0.035545,0.454935,7.668510,84.152527,18.455221,-0.056500,0.871678,0.124780,0.470548,7.346491,91.354774,18.866756,-0.009873,0.870499,0.145392,0.470101,3.999207,106.275604,21.414669,0.075815,0.929451,0.026498,0.360100,1.225119,123.536751,25.810417,0.020502,0.970584,-0.071106,0.229108,4.074378,137.001038,25.926050,0.023377,0.779150,0.250379,0.574186,-0.654918,118.584869,21.950943,0.107572,-0.674121,-0.093150,-0.724784,-6.326490,123.996330,7.200269,-0.082240,-0.219806,-0.499846,-0.833712,-4.609009,123.763382,-16.017763,0.037659,0.013392,-0.408004,-0.912105,4.056375,142.431290,-22.120371,-0.176864,0.877013,0.282678,0.345920,3.271981,117.743553,27.732834,0.196633,0.915310,0.191169,-0.294955,14.933517,119.658806,39.538486,-0.157289,0.219615,0.428787,-0.862074,32.364624,113.903633,25.216639,0.055322,0.068646,0.448304,-0.889523,21.852667,129.762863,20.434637,0.052985,0.909895,0.092987,0.400796,2.508238,84.329430,11.321392,0.091648,0.982468,-0.006346,0.162228,1.748958,50.428997,3.976788,0.007013,0.972270,0.046542,0.229077,-6.394991,6.471568,3.204811,-0.050348,0.884016,-0.089136,0.456110,12.828782,83.975616,25.589048,0.044110,0.899567,-0.086065,0.425941,13.096155,50.007607,32.650341,-0.029238,0.869018,0.032700,0.492832,6.269602,6.131837,37.893528,0.007013,0.972270,0.046542,0.229077,-0.458213,1.925863,-9.097500,-0.029238,0.869018,0.032700,0.492832,18.034431,1.561202,30.968666
501,4.175000,-0.006913,0.889889,0.035915,0.454709,7.675508,84.146584,18.442059,-0.056677,0.871697,0.125466,0.470310,7.350809,91.348442,18.858244,-0.009908,0.870591,0.145564,0.469877,3.990310,106.260239,21.422073,0.074979,0.929598,0.026685,0.359880,1.213371,123.519562,25.823174,0.020982,0.970578,-0.071656,0.228918,4.039475,136.988770,25.934458,0.023279,0.779184,0.250343,0.574159,-0.667067,118.568062,21.963421,0.109026,-0.674099,-0.092718,-0.724643,-6.339822,123.976089,7.211946,-0.081364,-0.219746,-0.499918,-0.833770,-4.617188,123.682388,-16.005009,0.038203,0.013415,-0.407567,-0.912277,4.045634,142.344437,-22.124201,-0.176680,0.877088,0.282451,0.346008,3.262784,117.726494,27.743267,0.197383,0.915153,0.190256,-0.295529,14.924449,119.638588,39.549297,-0.157046,0.220030,0.429180,-0.861817,32.326004,113.845428,25.206841,0.054871,0.069265,0.449720,-0.888788,21.833736,129.715057,20.411057,0.052685,0.910435,0.093467,0.399495,2.511628,84.325867,11.310902,0.091869,0.982512,-0.006662,0.161819,1.774231,50.429451,3.945565,0.006335,0.972274,0.046464,0.229096,-6.393846,6.476009,3.201534,-0.050500,0.884048,-0.089094,0.456039,12.839387,83.967300,25.573215,0.044323,0.899673,-0.086327,0.425644,13.117918,49.999832,32.636703,-0.029641,0.869005,0.032610,0.492836,6.266195,6.129784,37.894890,0.006335,0.972274,0.046464,0.229096,-0.450057,1.932245,-9.098106,-0.029641,0.869005,0.032610,0.492836,18.034172,1.562518,30.973158
502,4.183333,-0.007029,0.890060,0.036345,0.454338,7.687466,84.138855,18.433630,-0.056883,0.871732,0.126083,0.470054,7.358625,91.340240,18.854713,-0.009945,0.870687,0.145600,0.469687,3.984913,106.244698,21.432493,0.074740,0.929723,0.026602,0.359614,1.207158,123.503616,25.834673,0.020977,0.970644,-0.071897,0.228564,4.027713,136.974030,25.940392,0.023039,0.779224,0.250370,0.574104,-0.674118,118.551804,21.975718,0.110438,-0.674152,-0.092370,-0.724425,-6.349370,123.953651,7.222937,-0.080520,-0.219520,-0.500095,-0.833806,-4.627038,123.602692,-15.993251,0.038993,0.013387,-0.407402,-0.912318,4.030556,142.258987,-22.120844,-0.176434,0.877149,0.282156,0.346220,3.258247,117.710861,27.753946,0.198282,0.914855,0.190456,-0.295722,14.917925,119.617508,39.562824,-0.156128,0.220403,0.429578,-0.861690,32.297611,113.793266,25.206440,0.054943,0.070113,0.449858,-0.888647,21.827597,129.664902,20.387238,0.052799,0.910193,0.093657,0.399987,2.517674,84.319511,11.306791,0.091941,0.982297,-0.007074,0.163065,1.782453,50.426376,3.926109,0.006504,0.972271,0.046555,0.229086,-6.396902,6.474620,3.206844,-0.050476,0.884138,-0.089105,0.455865,12.857257,83.958199,25.560469,0.044466,0.899736,-0.086559,0.425448,13.135346,49.990696,32.623802,-0.029607,0.868992,0.032804,0.492850,6.264551,6.125370,37.896477,0.006504,0.972271,0.046555,0.229086,-0.454812,1.932272,-9.094143,-0.029607,0.868992,0.032804,0.492850,18.033287,1.562223,30.973318
503,4.191667,-0.006777,0.890296,0.036636,0.453856,7.683236,84.134850,18.418983,-0.056888,0.871828,0.126854,0.469669,7.355959,91.335983,18.845625,-0.009881,0.870876,0.145388,0.469404,3.972257,106.234291,21.445202,0.074498,0.929858,0.026787,0.359301,1.201504,123.495483,25.842880,0.021035,0.970711,-0.072177,0.228187,4.013757,136.967621,25.949612,0.023309,0.780082,0.249742,0.573199,-0.683555,118.542671,21.987047,0.111742,-0.673712,-0.091731,-0.724715,-6.393053,123.932625,7.243135,-0.079451,-0.219564,-0.500147,-0.833866,-4.637649,123.522720,-15.969605,0.039738,0.013274,-0.407087,-0.912428,4.015085,142.168289,-22.120800,-0.175953,0.877167,0.282125,0.346444,3.252564,117.702972,27.762896,0.199039,0.914652,0.189934,-0.296175,14.912705,119.593895,39.573841,-0.155258,0.221004,0.429985,-0.861490,32.265884,113.736084,25.199070,0.054604,0.069961,0.450959,-0.888121,21.821295,129.612320,20.349670,0.052517,0.910299,0.093951,0.399713,2.505665,84.321442,11.297947,0.092026,0.982319,-0.007277,0.162873,1.794218,50.430073,3.906839,0.006695,0.972260,0.046487,0.229141,-6.395626,6.479976,3.205765,-0.050711,0.884280,-0.089074,0.455570,12.860807,83.948265,25.540018,0.044612,0.899757,-0.086800,0.425338,13.156678,49.982037,32.608719,-0.029581,0.868970,0.032890,0.492883,6.265719,6.121614,37.895870,0.006695,0.972260,0.046487,0.229141,-0.454239,1.934673,-9.094469,-0.029581,0.868970,0.032890,0.492883,18.035135,1.560165,30.972750
504,4.200000,-0.006767,0.890341,0.037130,0.453728,7.693586,84.130928,18.412899,-0.056437,0.871845,0.127410,0.469539,7.363269,91.331535,18.845997,-0.010507,0.870869,0.145256,0.469444,3.988639,106.207214,21.463963,0.074017,0.929958,0.026842,0.359136,1.200279,123.469330,25.846869,0.021170,0.970800,-0.072294,0.227755,3.999686,136.944168,25.949606,0.022998,0.779965,0.250321,0.573118,-0.679047,118.511597,21.994574,0.112704,-0.673967,-0.090921,-0.724430,-6.392120,123.903778,7.252869,-0.078889,-0.219476,-0.500336,-0.833829,-4.645864,123.433807,-15.959421,0.040479,0.013510,-0.407455,-0.912228,3.999597,142.078049,-22.117970,-0.175728,0.877244,0.281804,0.346624,3.256357,117.680344,27.772131,0.199619,0.914362,0.190142,-0.296549,14.914984,119.567131,39.585228,-0.154275,0.221163,0.430384,-0.861426,32.247086,113.693527,25.191486,0.055275,0.070541,0.451375,-0.887823,21.819166,129.573990,20.323288,0.052479,0.910816,0.094301,0.398456,2.513976,84.321541,11.293454,0.092059,0.982360,-0.007541,0.162595,1.804529,50.434475,3.882475,0.006292,0.972310,0.046083,0.229021,-6.392238,6.485283,3.206365,-0.050765,0.884364,-0.088910,0.455431,12.873195,83.940323,25.532341,0.044998,0.899698,-0.087242,0.425333,13.178691,49.972443,32.592720,-0.029702,0.868807,0.032795,0.493171,6.240139,6.121987,37.900257,0.006292,0.972310,0.046083,0.229021,-0.450842,1.931615,-9.090766,-0.029702,0.868807,0.032795,0.493171,18.014709,1.560026,30.986250
505,4.208333,-0.006873,0.890788,0.037480,0.452819,7.697327,84.119431,18.415192,-0.057413,0.872127,0.127651,0.468833,7.363790,91.319633,18.852428,-0.009856,0.871290,0.145425,0.468624,3.958289,106.204521,21.467625,0.073979,0.930228,0.026424,0.358475,1.191645,123.465332,25.869352,0.021148,0.970876,-0.072529,0.227361,3.993253,136.939819,25.958221,0.023061,0.780581,0.249524,0.572625,-0.699143,118.511963,22.017065,0.114266,-0.673719,-0.090490,-0.724471,-6.431019,123.886894,7.276349,-0.077494,-0.219161,-0.500430,-0.833986,-4.665496,123.354843,-15.933150,0.041728,0.013647,-0.407915,-0.911964,3.979708,141.987045,-22.110006,-0.175392,0.877417,0.281718,0.346428,3.247287,117.673347,27.786037,0.200324,0.914104,0.190564,-0.296596,14.914402,119.554153,39.591713,-0.153067,0.221223,0.430753,-0.861443,32.232071,113.659134,25.189341,0.056254,0.071069,0.451566,-0.887622,21.818594,129.540680,20.301306,0.052347,0.911102,0.094963,0.397662,2.503218,84.310509,11.306329,0.092157,0.982197,-0.007953,0.163504,1.814142,50.431179,3.858139,0.006606,0.972271,0.046251,0.229144,-6.396496,6.484166,3.209201,-0.050685,0.884551,-0.088926,0.455074,12.891436,83.928345,25.524055,0.044910,0.900057,-0.087296,0.424571,13.194370,49.960106,32.582813,-0.029704,0.869060,0.033063,0.492706,6.265379,6.109783,37.903904,0.006606,0.972271,0.046251,0.229144,-0.454747,1.933080,-9.088719,-0.029704,0.869060,0.033063,0.492706,18.033819,1.554065,30.975351
506,4.216667,-0.006796,0.890913,0.038011,0.452529,7.719576,84.117363,18.398281,-0.057728,0.872160,0.128658,0.468456,7.383708,91.317009,18.842941,-0.010032,0.871464,0.145508,0.468270,3.955919,106.195366,21.482037,0.073752,0.930384,0.026028,0.358146,1.184137,123.455193,25.884438,0.021188,0.970935,-0.072485,0.227116,3.983400,136.930252,25.959572,0.022665,0.780285,0.249979,0.572845,-0.707065,118.500587,22.033918,0.114694,-0.674167,-0.088950,-0.724177,-6.431115,123.875511,7.290161,-0.077186,-0.219260,-0.500403,-0.834005,-4.680864,123.274460,-15.918806,0.042676,0.013754,-0.408552,-0.911633,3.962068,141.900177,-22.104954,-0.175257,0.877570,0.281674,0.346145,3.243979,117.664352,27.800072,0.200833,0.913953,0.190473,-0.296775,14.919226,119.545273,39.597683,-0.152264,0.221361,0.431115,-0.861368,32.222454,113.630318,25.186140,0.057408,0.071656,0.450723,-0.887929,21.824841,129.514847,20.283255,0.052528,0.911315,0.094891,0.397166,2.520827,84.313675,11.292956,0.092103,0.982217,-0.008136,0.163403,1.814284,50.434719,3.844710,0.007201,0.972298,0.046094,0.229040,-6.394418,6.487086,3.213469,-0.050617,0.884735,-0.089104,0.454689,12.918326,83.921059,25.503609,0.045077,0.900165,-0.087538,0.424273,13.214506,49.954544,32.570942,-0.029858,0.869087,0.032971,0.492654,6.264769,6.109354,37.907257,0.007201,0.972298,0.046094,0.229040,-0.461566,1.928343,-9.085907,-0.029858,0.869087,0.032971,0.492654,18.033319,1.553542,30.978956
507,4.225000,-0.006876,0.891164,0.038288,0.452010,7.727880,84.116028,18.400270,-0.057814,0.872357,0.128961,0.467996,7.389427,91.315353,18.848169,-0.010191,0.871672,0.145614,0.467846,3.957700,106.185272,21.494785,0.073429,0.930603,0.025719,0.357666,1.181286,123.443863,25.899076,0.021284,0.971043,-0.072576,0.226619,3.974746,136.920197,25.961124,0.022589,0.780742,0.249793,0.572306,-0.710884,118.488205,22.050404,0.115925,-0.674177,-0.088824,-0.723987,-6.455656,123.853432,7.311182,-0.075918,-0.219074,-0.500330,-0.834214,-4.704996,123.208664,-15.896575,0.043474,0.014407,-0.409336,-0.911233,3.942591,141.819458,-22.104055,-0.175212,0.877689,0.281605,0.345921,3.245697,117.654106,27.813068,0.201318,0.913753,0.190458,-0.297074,14.926632,119.537292,39.604683,-0.151594,0.221404,0.431410,-0.861328,32.212502,113.606071,25.179010,0.058056,0.072125,0.450441,-0.887992,21.825155,129.495071,20.265263,0.052555,0.911665,0.095329,0.396254,2.520881,84.312912,11.301004,0.092090,0.982194,-0.008351,0.163537,1.817428,50.439930,3.825365,0.006471,0.972320,0.045947,0.229000,-6.393145,6.492394,3.212155,-0.050543,0.885045,-0.088972,0.454119,12.934878,83.919144,25.499535,0.045373,0.900141,-0.087782,0.424243,13.235268,49.950474,32.556313,-0.029968,0.868919,0.032894,0.492951,6.252787,6.111497,37.900906,0.006471,0.972320,0.045947,0.229000,-0.454399,1.934051,-9.084523,-0.029968,0.868919,0.032894,0.492951,18.026615,1.555451,30.981737
508,4.233333,-0.006586,0.891415,0.038484,0.451504,7.730296,84.120026,18.389479,-0.057679,0.872560,0.129645,0.467444,7.394562,91.319183,18.841976,-0.010275,0.871933,0.145665,0.467342,3.960679,106.174316,21.509096,0.073094,0.930810,0.025622,0.357203,1.183301,123.432304,25.915152,0.021238,0.971122,-0.072812,0.226207,3.968606,136.910355,25.969500,0.022417,0.781144,0.249825,0.571751,-0.711433,118.475708,22.068933,0.116630,-0.674299,-0.088111,-0.723847,-6.477681,123.832748,7.335112,-0.074911,-0.219019,-0.500274,-0.834353,-4.728822,123.140587,-15.871421,0.044724,0.014860,-0.410105,-0.910820,3.918970,141.735672,-22.097689,-0.175243,0.877786,0.281570,0.345686,3.251765,117.643379,27.827305,0.201607,0.913587,0.190350,-0.297457,14.937767,119.530663,39.613243,-0.151153,0.221392,0.431677,-0.861274,32.207600,113.590599,25.172012,0.058757,0.072508,0.449768,-0.888256,21.829454,129.483276,20.253399,0.052526,0.911807,0.095449,0.395902,2.515178,84.322647,11.296332,0.092016,0.982224,-0.008458,0.163397,1.813977,50.451054,3.814197,0.006618,0.972318,0.045809,0.229031,-6.391783,6.502452,3.212633,-0.050648,0.885232,-0.088997,0.453738,12.945412,83.917397,25.482624,0.045383,0.900480,-0.088014,0.423473,13.254470,49.949772,32.544067,-0.029972,0.869156,0.032876,0.492533,6.267007,6.114531,37.912773,0.006618,0.972318,0.045809,0.229031,-0.454067,1.939541,-9.082850,-0.029972,0.869156,0.032876,0.492533,18.034208,1.557992,30.982655
509,4.241667,-0.006114,0.891759,0.038523,0.450826,7.727779,84.123611,18.390961,-0.057616,0.872824,0.129962,0.466872,7.398212,91.322815,18.847292,-0.010445,0.872188,0.145802,0.466821,3.965197,106.167366,21.524467,0.072895,0.930979,0.025755,0.356793,1.182817,123.423790,25.933487,0.021065,0.971166,-0.073453,0.225825,3.961288,136.903244,25.987568,0.022133,0.781584,0.249716,0.571208,-0.713319,118.466103,22.089380,0.117727,-0.674530,-0.087781,-0.723495,-6.500731,123.809433,7.358882,-0.074118,-0.218886,-0.500150,-0.834533,-4.763637,123.068985,-15.847045,0.045397,0.014809,-0.410601,-0.910564,3.891200,141.653992,-22.087120,-0.175337,0.877937,0.281474,0.345335,3.256690,117.636063,27.843391,0.202100,0.913350,0.190499,-0.297754,14.949703,119.531403,39.621078,-0.150618,0.221266,0.432022,-0.861228,32.202030,113.577293,25.164721,0.059295,0.072725,0.449148,-0.888516,21.833611,129.475052,20.243841,0.052337,0.912127,0.095832,0.395096,2.501790,84.333458,11.306033,0.091993,0.982305,-0.008502,0.162916,1.816558,50.465565,3.805672,0.006729,0.972359,0.045364,0.228943,-6.388144,6.516656,3.212301,-0.050729,0.885738,-0.088958,0.452749,12.953767,83.913765,25.475889,0.045626,0.900863,-0.088212,0.422590,13.276919,49.946228,32.537155,-0.029931,0.869230,0.032904,0.492404,6.267765,6.116098,37.919258,0.006729,0.972359,0.045364,0.228943,-0.454824,1.941282,-9.080674,-0.029931,0.869230,0.032904,0.492404,18.032698,1.559613,30.985260
