Format Version,1.23,Take Name,p23_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.08.180 오후,Total Frames in Take,1156,Total Exported Frames,1156,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
577,4.808333,0.001844,0.957523,0.002932,-0.288338,5.809409,78.559288,11.572584,0.023075,0.911767,0.089487,-0.400176,5.847117,85.780296,11.605449,-0.014907,0.894545,0.110803,-0.432771,7.554474,100.538513,13.778385,-0.056939,0.952426,-0.006927,-0.299325,8.802552,118.114662,17.584558,0.002286,0.985670,-0.085833,-0.145198,6.262660,131.591370,16.424238,0.123307,0.909584,0.321013,-0.233245,6.817440,112.255478,19.747997,-0.092069,0.860385,0.003583,0.501246,-7.561340,113.501060,28.158236,-0.366053,-0.140667,-0.459508,-0.796913,-18.749826,109.896027,8.060916,-0.156306,0.016458,-0.380311,-0.911406,-7.634714,127.151062,10.378866,-0.002343,0.767951,0.290677,-0.570748,11.217128,113.118378,14.320591,0.367337,0.517454,0.256809,-0.728941,17.038282,118.721077,-0.299831,0.331128,-0.121121,0.628324,-0.693464,9.294899,118.586884,-22.256672,0.504971,-0.467021,0.560988,-0.460639,5.549081,138.272781,-27.389986,-0.009256,0.935524,0.320722,-0.147808,-1.532557,78.575500,16.435349,0.023647,0.996030,-0.074609,-0.042407,-4.221146,51.023899,-4.479722,-0.038987,0.969416,0.023126,0.241201,-6.044453,6.859538,2.255341,-0.031381,0.967602,-0.189197,-0.164215,13.151375,78.543083,6.709818,0.009993,0.940545,-0.328840,-0.084490,17.414261,46.400059,19.055384,0.006849,0.992282,-0.113027,0.050542,19.058321,11.366817,46.788853,-0.038987,0.969416,0.023126,0.241201,0.605663,1.999666,-9.551996,0.006849,0.992282,-0.113027,0.050542,20.219616,2.817352,35.264374
578,4.816667,0.001734,0.958824,0.002939,-0.283980,5.798842,78.566887,11.608262,0.022640,0.913927,0.089550,-0.395229,5.834908,85.787895,11.641854,-0.015082,0.896965,0.111063,-0.427658,7.518833,100.542656,13.830394,-0.055557,0.953724,-0.006658,-0.295431,8.743549,118.116524,17.654585,0.002695,0.986058,-0.084970,-0.143045,6.252151,131.600647,16.475660,0.122632,0.910865,0.321949,-0.227234,6.727633,112.259079,19.794113,-0.090585,0.858376,0.003955,0.504945,-7.749172,113.546768,28.028000,-0.365735,-0.136707,-0.459806,-0.797576,-18.777012,110.019043,7.828424,-0.157471,0.019181,-0.377863,-0.912170,-7.630958,127.230003,10.270795,-0.002605,0.771075,0.289799,-0.566969,11.189185,113.118279,14.416853,0.368613,0.520429,0.256495,-0.726284,17.153940,118.674637,-0.163321,0.331808,-0.118448,0.627808,-0.694068,9.546876,118.416260,-22.166653,0.505496,-0.464241,0.561903,-0.461757,5.749838,138.059097,-27.381456,-0.010152,0.936278,0.320359,-0.143702,-1.587063,78.581467,16.404034,0.024480,0.996083,-0.075053,-0.039831,-4.121981,51.014923,-4.510538,-0.037834,0.969416,0.023185,0.241379,-6.035186,6.860098,2.261968,-0.031923,0.968250,-0.188796,-0.160711,13.184747,78.552307,6.812492,0.010019,0.941133,-0.327962,-0.081301,17.434982,46.401138,19.141193,0.005856,0.992375,-0.111411,0.052396,18.976139,11.316362,46.815365,-0.037834,0.969416,0.023185,0.241379,0.607543,1.993597,-9.546801,0.005856,0.992375,-0.111411,0.052396,20.199234,2.805726,35.268562
579,4.825000,0.001388,0.960117,0.003194,-0.279578,5.800944,78.575607,11.636613,0.021753,0.916136,0.089315,-0.390186,5.833084,85.796616,11.675291,-0.015096,0.899403,0.111163,-0.422480,7.476761,100.544449,13.875711,-0.055838,0.954937,-0.006243,-0.291444,8.680485,118.117508,17.710289,0.004287,0.986528,-0.083971,-0.140333,6.196011,131.602783,16.529873,0.121707,0.912073,0.323014,-0.221296,6.632839,112.263092,19.827847,-0.089030,0.855955,0.003806,0.509314,-7.940480,113.583542,27.884371,-0.366009,-0.132773,-0.460918,-0.797473,-18.774954,110.125290,7.568479,-0.159066,0.022075,-0.377079,-0.912152,-7.624968,127.316711,10.163533,-0.003138,0.774340,0.288929,-0.562945,11.156363,113.115479,14.501522,0.368991,0.523482,0.255046,-0.724406,17.272884,118.630600,-0.031349,0.331829,-0.115855,0.627801,-0.694502,9.779680,118.239304,-22.071751,0.506095,-0.462004,0.562877,-0.462157,5.957920,137.853668,-27.358223,-0.011682,0.936840,0.319948,-0.140810,-1.628666,78.583351,16.364401,0.025682,0.996101,-0.075549,-0.037633,-3.995425,51.000881,-4.548860,-0.037076,0.969399,0.023204,0.241564,-6.028866,6.858113,2.267116,-0.032439,0.968898,-0.188531,-0.156976,13.230555,78.567871,6.908825,0.010181,0.941688,-0.327016,-0.078614,17.465094,46.412060,19.230827,0.004593,0.992469,-0.109958,0.053789,18.906696,11.272177,46.840355,-0.037076,0.969399,0.023204,0.241564,0.610602,1.986800,-9.541494,0.004593,0.992469,-0.109958,0.053789,20.183792,2.797098,35.273262
580,4.833333,0.001241,0.961447,0.003530,-0.274964,5.788278,78.583588,11.660133,0.021555,0.918320,0.089751,-0.384927,5.819525,85.804565,11.704225,-0.015367,0.901955,0.110957,-0.417048,7.448970,100.539818,13.926647,-0.055461,0.956183,-0.006079,-0.287405,8.617618,118.114220,17.765902,0.005636,0.986957,-0.082719,-0.137992,6.155364,131.602402,16.572189,0.120938,0.913388,0.323996,-0.214764,6.541055,112.262222,19.861906,-0.087194,0.853721,0.003465,0.513368,-8.133665,113.627968,27.724493,-0.366852,-0.129003,-0.461792,-0.797199,-18.790161,110.244522,7.302147,-0.161220,0.024840,-0.376961,-0.911752,-7.628287,127.413818,10.053272,-0.003639,0.777465,0.288237,-0.558976,11.128673,113.108894,14.589765,0.369682,0.526534,0.254197,-0.722137,17.393877,118.586098,0.105968,0.331712,-0.113341,0.627799,-0.694974,10.029756,118.069908,-21.975336,0.506455,-0.459596,0.563637,-0.463237,6.185181,137.655701,-27.327150,-0.012553,0.937621,0.319469,-0.136557,-1.686405,78.587502,16.316343,0.026533,0.996137,-0.076092,-0.034880,-3.896907,50.985229,-4.587907,-0.036209,0.969413,0.023352,0.241622,-6.023089,6.853801,2.273040,-0.033196,0.969583,-0.188250,-0.152866,13.262961,78.579674,7.003923,0.010176,0.942283,-0.326065,-0.075367,17.493210,46.419979,19.317261,0.003854,0.992541,-0.108521,0.055405,18.833330,11.224526,46.861042,-0.036209,0.969413,0.023352,0.241622,0.609174,1.980151,-9.538659,0.003854,0.992541,-0.108521,0.055405,20.162489,2.784143,35.274460
581,4.841667,0.001160,0.962759,0.003996,-0.270329,5.765987,78.588783,11.679403,0.021057,0.920537,0.089863,-0.379595,5.797715,85.809715,11.730443,-0.015805,0.904460,0.111236,-0.411496,7.400712,100.535309,13.969567,-0.053932,0.957573,-0.005913,-0.283039,8.535602,118.106995,17.831341,0.006357,0.987410,-0.081564,-0.135385,6.126476,131.602722,16.614534,0.120375,0.914620,0.325162,-0.207966,6.429263,112.255562,19.899021,-0.085977,0.851232,0.004138,0.517681,-8.346002,113.674561,27.561325,-0.366589,-0.124342,-0.462716,-0.797524,-18.805199,110.366371,7.024978,-0.162581,0.027881,-0.375381,-0.912074,-7.632306,127.496513,9.936286,-0.003879,0.780779,0.287666,-0.554632,11.081452,113.101303,14.683618,0.369759,0.529798,0.253196,-0.720058,17.508184,118.532776,0.253472,0.330867,-0.110433,0.627818,-0.695828,10.280996,117.900337,-21.870010,0.506182,-0.456631,0.565244,-0.464507,6.411560,137.459808,-27.278339,-0.013619,0.938384,0.318998,-0.132252,-1.753215,78.589424,16.263376,0.027470,0.996150,-0.076681,-0.032430,-3.793860,50.968204,-4.633121,-0.035140,0.969404,0.023494,0.241803,-6.018528,6.849349,2.277242,-0.034261,0.970379,-0.187891,-0.147942,13.285189,78.588142,7.095431,0.010325,0.942773,-0.325204,-0.072900,17.521000,46.424068,19.395399,0.003406,0.992599,-0.107224,0.056908,18.770559,11.178756,46.879627,-0.035140,0.969404,0.023494,0.241803,0.607423,1.971873,-9.536420,0.003406,0.992599,-0.107224,0.056908,20.144657,2.769501,35.275669
582,4.850000,0.001124,0.964148,0.004284,-0.265329,5.743061,78.599869,11.695835,0.020509,0.922743,0.090141,-0.374165,5.775136,85.820763,11.751184,-0.015580,0.906925,0.111334,-0.406016,7.352085,100.538300,14.012392,-0.053197,0.958857,-0.005542,-0.278807,8.472410,118.109451,17.880846,0.007281,0.987861,-0.080411,-0.132706,6.097069,131.610184,16.653349,0.118925,0.915965,0.325859,-0.201697,6.331176,112.262604,19.925516,-0.092417,0.848857,0.019771,0.520107,-8.541490,113.706078,27.392323,-0.359858,-0.115715,-0.463980,-0.801146,-18.830009,110.531929,6.748871,-0.163850,0.031567,-0.374441,-0.912113,-7.638476,127.582016,9.812167,-0.004528,0.784319,0.286954,-0.549983,11.046545,113.097992,14.765474,0.370639,0.532745,0.252608,-0.717634,17.644686,118.489166,0.397709,0.330507,-0.107808,0.627746,-0.696476,10.549456,117.735931,-21.764677,0.505640,-0.454294,0.565892,-0.466596,6.654941,137.260895,-27.231983,-0.014482,0.939226,0.318353,-0.127655,-1.823311,78.598938,16.201527,0.028246,0.996162,-0.077262,-0.029898,-3.699417,50.950874,-4.674868,-0.033890,0.969432,0.023752,0.241845,-6.009016,6.843889,2.283277,-0.035227,0.970976,-0.187782,-0.143883,13.309434,78.600800,7.190144,0.010592,0.943351,-0.324072,-0.070384,17.557745,46.438538,19.490545,0.002794,0.992665,-0.105782,0.058469,18.703960,11.127999,46.895447,-0.033890,0.969432,0.023752,0.241845,0.605591,1.964255,-9.535852,0.002794,0.992665,-0.105782,0.058469,20.126953,2.753612,35.272179
583,4.858333,0.000717,0.965511,0.005418,-0.260304,5.722832,78.598091,11.689191,0.019622,0.925152,0.089948,-0.368263,5.753206,85.818840,11.762045,-0.014967,0.909618,0.111373,-0.399958,7.289803,100.546051,14.039000,-0.052689,0.960190,-0.004130,-0.274301,8.404948,118.117561,17.907316,0.008117,0.988300,-0.079530,-0.129893,6.065906,131.626221,16.697443,0.117586,0.916962,0.327491,-0.195201,6.222159,112.277985,19.928690,-0.091062,0.846503,0.020642,0.524132,-8.747218,113.744461,27.195068,-0.359210,-0.110520,-0.464992,-0.801584,-18.851589,110.658798,6.447502,-0.163819,0.036316,-0.374377,-0.911968,-7.649918,127.671387,9.683244,-0.005446,0.787956,0.286755,-0.544856,11.006536,113.096832,14.829885,0.371078,0.535912,0.251490,-0.715438,17.791891,118.459938,0.539015,0.329428,-0.105121,0.627650,-0.697482,10.828012,117.577995,-21.660255,0.505298,-0.450830,0.567482,-0.468391,6.907556,137.071915,-27.167511,-0.015371,0.939908,0.317841,-0.123749,-1.890075,78.585449,16.115784,0.028753,0.996168,-0.078332,-0.026213,-3.616899,50.916637,-4.746004,-0.032557,0.969492,0.024352,0.241726,-5.994643,6.827113,2.299345,-0.036335,0.971733,-0.187706,-0.138497,13.335739,78.610733,7.262598,0.010376,0.943891,-0.323161,-0.067296,17.589674,46.451981,19.570223,0.002073,0.992722,-0.104711,0.059451,18.658594,11.088326,46.909679,-0.032557,0.969492,0.024352,0.241726,0.604479,1.953583,-9.530954,0.002073,0.992722,-0.104711,0.059451,20.117226,2.740324,35.271858
584,4.866667,0.000720,0.966920,0.006003,-0.255008,5.687361,78.609230,11.695933,0.019213,0.927267,0.090589,-0.362768,5.719527,85.829880,11.777117,-0.014383,0.912028,0.111065,-0.394540,7.239556,100.567940,14.087420,-0.052177,0.961427,-0.003495,-0.270045,8.346465,118.142532,17.944046,0.008693,0.988759,-0.078444,-0.126990,6.037330,131.656189,16.732634,0.115410,0.918224,0.328732,-0.188362,6.127975,112.310394,19.947939,-0.077277,0.844202,-0.001452,0.530424,-8.945978,113.782082,26.993721,-0.368675,-0.112312,-0.465744,-0.796584,-18.849436,110.708443,6.147741,-0.163579,0.040882,-0.374622,-0.911718,-7.663032,127.766106,9.549559,-0.006296,0.791555,0.286122,-0.539940,10.973199,113.112045,14.904155,0.371635,0.539301,0.250320,-0.713010,17.936382,118.439796,0.685781,0.328076,-0.102445,0.627464,-0.698685,11.114804,117.418037,-21.551640,0.504537,-0.447295,0.569164,-0.470554,7.163681,136.886139,-27.090582,-0.016603,0.940705,0.317005,-0.119612,-1.973609,78.594528,16.038803,0.029368,0.996169,-0.079103,-0.022964,-3.520987,50.891602,-4.791766,-0.031985,0.969598,0.024579,0.241354,-5.974700,6.816137,2.315202,-0.037592,0.972288,-0.187569,-0.134392,13.348330,78.623924,7.353063,0.010372,0.944395,-0.322195,-0.064822,17.633745,46.468048,19.657290,0.001646,0.992804,-0.103499,0.060213,18.625502,11.048615,46.927349,-0.031985,0.969598,0.024579,0.241354,0.609966,1.944214,-9.523808,0.001646,0.992804,-0.103499,0.060213,20.110264,2.729908,35.271870
585,4.875000,0.000879,0.968383,0.006871,-0.249374,5.644454,78.637566,11.686647,0.019194,0.929624,0.091065,-0.356565,5.681493,85.858047,11.779579,-0.014726,0.914736,0.111303,-0.388140,7.190295,100.590477,14.112835,-0.050826,0.962905,-0.002710,-0.264997,8.262195,118.162811,17.989641,0.009085,0.989237,-0.077476,-0.123794,6.008184,131.685242,16.772213,0.114226,0.919219,0.330237,-0.181471,6.009925,112.332466,19.960827,-0.077211,0.841595,0.000891,0.534561,-9.158256,113.838181,26.793983,-0.366914,-0.106830,-0.467370,-0.797199,-18.857014,110.834541,5.841817,-0.163263,0.045754,-0.374653,-0.911530,-7.685538,127.863403,9.411650,-0.007277,0.795428,0.285805,-0.534375,10.925534,113.130379,14.985016,0.372097,0.542638,0.248995,-0.710697,18.088007,118.426147,0.853960,0.326851,-0.099560,0.627411,-0.699722,11.403763,117.264175,-21.418257,0.503598,-0.444084,0.570902,-0.472492,7.428340,136.701553,-27.000227,-0.017843,0.941646,0.315748,-0.115273,-2.066568,78.622375,15.940012,0.029930,0.996172,-0.079905,-0.019010,-3.426280,50.867229,-4.834064,-0.030491,0.969670,0.025236,0.241191,-5.956683,6.806150,2.334899,-0.038726,0.972856,-0.187463,-0.130039,13.355477,78.652748,7.433283,0.010209,0.944880,-0.321229,-0.062521,17.661287,46.500134,19.738916,0.001475,0.992834,-0.102710,0.061072,18.594646,11.024803,46.938290,-0.030491,0.969670,0.025236,0.241191,0.609901,1.940753,-9.516830,0.001475,0.992834,-0.102710,0.061072,20.103975,2.725069,35.272442
586,4.883333,0.000787,0.969826,0.007298,-0.243687,5.606160,78.670593,11.679481,0.018034,0.932037,0.090772,-0.350347,5.642875,85.890999,11.778934,-0.014441,0.917279,0.112204,-0.381840,7.100762,100.628189,14.126658,-0.049889,0.964279,-0.002221,-0.260140,8.167873,118.193558,18.036179,0.010084,0.989678,-0.076571,-0.120720,5.955586,131.722015,16.809147,0.112874,0.920253,0.331358,-0.174919,5.873683,112.367310,19.970785,-0.078994,0.838840,0.006563,0.538577,-9.382761,113.901176,26.598089,-0.363645,-0.100381,-0.469035,-0.798557,-18.867878,110.980202,5.536720,-0.163428,0.050777,-0.373628,-0.911655,-7.711888,127.969254,9.273280,-0.007993,0.799690,0.285039,-0.528380,10.857714,113.157036,15.062181,0.372132,0.546232,0.247712,-0.708369,18.232676,118.402222,1.021847,0.325412,-0.096764,0.627368,-0.700823,11.700999,117.107758,-21.288298,0.502903,-0.441179,0.571960,-0.474670,7.702704,136.519272,-26.905935,-0.018149,0.942729,0.314564,-0.109464,-2.154245,78.652725,15.842053,0.029993,0.996182,-0.080807,-0.013858,-3.356379,50.846577,-4.873461,-0.029187,0.969836,0.025789,0.240625,-5.928099,6.798792,2.362218,-0.040211,0.973638,-0.187060,-0.124182,13.366565,78.688469,7.516909,0.010032,0.945304,-0.320399,-0.060363,17.695177,46.533508,19.808393,0.001148,0.992865,-0.102229,0.061376,18.576637,11.010277,46.946915,-0.029187,0.969836,0.025789,0.240625,0.612441,1.938378,-9.505947,0.001148,0.992865,-0.102229,0.061376,20.098581,2.722453,35.274246
587,4.891667,0.000746,0.971314,0.007974,-0.237666,5.559692,78.703865,11.664238,0.018156,0.934258,0.092354,-0.343953,5.597531,85.924110,11.773538,-0.014705,0.919964,0.112057,-0.375358,7.057852,100.641266,14.172019,-0.048636,0.965694,-0.001732,-0.255081,8.086579,118.207550,18.087717,0.010522,0.990120,-0.075739,-0.117536,5.924902,131.743088,16.848680,0.111377,0.921475,0.332443,-0.167214,5.760063,112.384392,19.992788,-0.079559,0.836161,0.010481,0.542583,-9.595667,113.956001,26.377493,-0.361497,-0.094366,-0.470468,-0.799422,-18.874941,111.123108,5.212650,-0.163698,0.055698,-0.373403,-0.911412,-7.728271,128.074326,9.123410,-0.009112,0.803317,0.284749,-0.522988,10.813077,113.167068,15.154084,0.373032,0.549634,0.247170,-0.705448,18.376785,118.386826,1.204987,0.324459,-0.094169,0.627301,-0.701678,12.006208,116.958870,-21.143559,0.502184,-0.438149,0.573342,-0.476567,7.987109,136.337250,-26.802959,-0.019844,0.943614,0.313153,-0.105522,-2.251758,78.683250,15.730193,0.030919,0.996141,-0.081564,-0.009739,-3.245393,50.820099,-4.919662,-0.028719,0.969781,0.026074,0.240874,-5.928569,6.788361,2.372953,-0.041566,0.974148,-0.186880,-0.119937,13.371142,78.724472,7.598282,0.010045,0.945769,-0.319405,-0.058321,17.736151,46.572529,19.884787,0.001025,0.992875,-0.101772,0.061980,18.552370,10.992443,46.950764,-0.028719,0.969781,0.026074,0.240874,0.613722,1.932269,-9.496012,0.001025,0.992875,-0.101772,0.061980,20.091541,2.715690,35.272499
588,4.900000,0.000787,0.972802,0.008705,-0.231473,5.509717,78.749550,11.641291,0.018015,0.936614,0.093559,-0.337160,5.549875,85.969627,11.760968,-0.014855,0.922751,0.112151,-0.368418,6.999861,100.669792,14.203183,-0.047615,0.967176,-0.000805,-0.249606,7.995339,118.235161,18.131582,0.011074,0.990592,-0.075066,-0.113883,5.882401,131.778427,16.892984,0.109502,0.922529,0.333804,-0.159767,5.632360,112.415611,20.002514,-0.079414,0.833353,0.013534,0.546840,-9.818559,114.008797,26.147743,-0.359751,-0.088505,-0.471972,-0.799993,-18.882954,111.271751,4.877433,-0.163585,0.060597,-0.373991,-0.910878,-7.753025,128.186172,8.967248,-0.010237,0.806916,0.284751,-0.517395,10.757998,113.190338,15.239509,0.373312,0.553601,0.245810,-0.702667,18.515373,118.388367,1.389001,0.323225,-0.091691,0.627019,-0.702827,12.317377,116.807770,-20.997766,0.501942,-0.435232,0.574593,-0.477986,8.267489,136.156708,-26.684893,-0.021489,0.944610,0.311470,-0.101180,-2.352910,78.727547,15.607375,0.031787,0.996080,-0.082327,-0.006076,-3.131194,50.796162,-4.959381,-0.027804,0.969803,0.026336,0.240863,-5.917862,6.780476,2.391071,-0.043069,0.974914,-0.186505,-0.113595,13.372344,78.771553,7.675207,0.009741,0.946248,-0.318434,-0.055862,17.756048,46.618732,19.952757,0.000443,0.992853,-0.101568,0.062660,18.522545,10.982722,46.946526,-0.027804,0.969803,0.026336,0.240863,0.615307,1.924852,-9.483111,0.000443,0.992853,-0.101568,0.062660,20.087051,2.711844,35.267464
589,4.908333,0.000691,0.974357,0.009258,-0.224817,5.463663,78.806221,11.611610,0.017552,0.939070,0.094228,-0.330092,5.503449,86.026154,11.739648,-0.015464,0.925505,0.112867,-0.361197,6.926414,100.700867,14.212218,-0.046346,0.968752,0.000178,-0.243664,7.880224,118.259750,18.179726,0.011822,0.991111,-0.074382,-0.109669,5.824189,131.811722,16.940594,0.108260,0.923649,0.334595,-0.152313,5.482214,112.440315,20.005869,-0.079968,0.830203,0.017301,0.551425,-10.055454,114.078369,25.916088,-0.357879,-0.082557,-0.473796,-0.800390,-18.881264,111.431160,4.534352,-0.164382,0.065082,-0.374286,-0.910304,-7.782641,128.315689,8.809077,-0.011147,0.810863,0.284981,-0.511041,10.681771,113.215805,15.323793,0.373286,0.557527,0.244404,-0.700063,18.656830,118.383286,1.585938,0.322101,-0.089099,0.626601,-0.704048,12.629858,116.659485,-20.836935,0.501547,-0.432797,0.575273,-0.479790,8.541930,135.976242,-26.556189,-0.022740,0.945728,0.309577,-0.096149,-2.452456,78.781425,15.469809,0.032626,0.996010,-0.083012,-0.002809,-3.025579,50.772297,-4.997726,-0.027013,0.969809,0.026689,0.240892,-5.910631,6.771562,2.404127,-0.044178,0.975450,-0.186150,-0.109064,13.379783,78.831017,7.753412,0.009617,0.946685,-0.317471,-0.053912,17.778814,46.675716,20.018982,0.000601,0.992781,-0.101818,0.063396,18.495222,10.984734,46.941399,-0.027013,0.969809,0.026689,0.240892,0.615814,1.919677,-9.475286,0.000601,0.992781,-0.101818,0.063396,20.075653,2.707797,35.268776
590,4.916667,0.000436,0.975837,0.009774,-0.218280,5.416049,78.872993,11.583574,0.016838,0.941479,0.094728,-0.323049,5.453005,86.092796,11.719943,-0.015449,0.928173,0.113616,-0.354043,6.841038,100.754150,14.222039,-0.044888,0.970243,0.000977,-0.237933,7.774289,118.306946,18.221275,0.012157,0.991574,-0.073711,-0.105829,5.778323,131.867416,16.976871,0.106579,0.924612,0.335846,-0.144709,5.335774,112.491188,20.005018,-0.080114,0.827129,0.020183,0.555907,-10.289417,114.159760,25.670893,-0.356358,-0.076641,-0.475427,-0.800690,-18.882999,111.596588,4.184589,-0.165150,0.069982,-0.375238,-0.909409,-7.810236,128.447418,8.647856,-0.012078,0.814818,0.285144,-0.504598,10.607369,113.259438,15.402990,0.373777,0.561416,0.243180,-0.697113,18.800329,118.395142,1.781948,0.321272,-0.087166,0.625810,-0.705371,12.948203,116.517616,-20.674860,0.502092,-0.429674,0.576116,-0.481014,8.809673,135.797546,-26.407787,-0.024026,0.946795,0.307779,-0.090961,-2.551092,78.842911,15.335235,0.033519,0.995927,-0.083701,0.000809,-2.915257,50.760960,-5.037062,-0.026187,0.969785,0.026666,0.241080,-5.906506,6.775784,2.414963,-0.045311,0.975909,-0.185891,-0.104848,13.383189,78.903076,7.831914,0.009673,0.947147,-0.316386,-0.052148,17.804033,46.748119,20.090544,-0.000012,0.992705,-0.102104,0.064117,18.460173,10.995698,46.932858,-0.026187,0.969785,0.026666,0.241080,0.616016,1.917646,-9.464041,-0.000012,0.992705,-0.102104,0.064117,20.066944,2.713169,35.267799
591,4.925000,0.000262,0.977354,0.010295,-0.211362,5.363045,78.952866,11.544649,0.016091,0.943893,0.095628,-0.315695,5.398164,86.172516,11.689160,-0.015386,0.930889,0.114262,-0.346632,6.752947,100.817871,14.232204,-0.043735,0.971721,0.001899,-0.232041,7.664549,118.365417,18.259344,0.012669,0.992032,-0.073081,-0.101837,5.721841,131.933640,17.015177,0.104600,0.925645,0.336879,-0.136943,5.184830,112.554077,20.000149,-0.088111,0.823528,0.035717,0.559252,-10.527398,114.247536,25.412270,-0.349451,-0.067122,-0.477397,-0.803412,-18.884626,111.798820,3.819644,-0.166815,0.074195,-0.374561,-0.909050,-7.848504,128.585464,8.476323,-0.012934,0.819178,0.285010,-0.497543,10.529571,113.313377,15.481763,0.374476,0.565212,0.242238,-0.693991,18.958004,118.404831,1.988371,0.320460,-0.085132,0.624930,-0.706768,13.283751,116.377052,-20.501003,0.502553,-0.426193,0.576672,-0.482959,9.089840,135.618317,-26.249718,-0.025373,0.947901,0.305715,-0.085900,-2.656443,78.919044,15.183041,0.034351,0.995832,-0.084383,0.004181,-2.809813,50.753807,-5.076656,-0.025369,0.969788,0.026611,0.241162,-5.900379,6.783924,2.424947,-0.046523,0.976446,-0.185710,-0.099501,13.382533,78.986687,7.906258,0.009259,0.947729,-0.315157,-0.048985,17.816946,46.834789,20.168018,-0.000198,0.992573,-0.102648,0.065286,18.412756,11.012265,46.918121,-0.025369,0.969788,0.026611,0.241162,0.615669,1.918720,-9.454720,-0.000198,0.992573,-0.102648,0.065286,20.050808,2.717425,35.266167
592,4.933333,-0.000074,0.978837,0.011058,-0.204344,5.313304,79.036392,11.496936,0.015339,0.946293,0.096361,-0.308235,5.344891,86.255798,11.653474,-0.015285,0.933585,0.114852,-0.339110,6.664887,100.896027,14.234293,-0.042877,0.973175,0.003102,-0.226014,7.554590,118.438812,18.286987,0.013179,0.992502,-0.072368,-0.097616,5.659343,132.014648,17.052673,0.102545,0.926477,0.338387,-0.128917,5.033723,112.632355,19.984463,-0.087733,0.820371,0.037151,0.563839,-10.764014,114.348961,25.134008,-0.348749,-0.061785,-0.479191,-0.803077,-18.884447,111.972893,3.443143,-0.167819,0.078406,-0.374640,-0.908479,-7.889558,128.735428,8.290019,-0.014439,0.823591,0.285052,-0.490138,10.451136,113.381638,15.551764,0.375888,0.568934,0.241204,-0.690538,19.122549,118.446602,2.203147,0.319836,-0.082874,0.623793,-0.708321,13.621577,116.244293,-20.312845,0.502105,-0.422471,0.577739,-0.485414,9.359126,135.436935,-26.083744,-0.026041,0.949080,0.303620,-0.079898,-2.757571,78.995316,15.019793,0.034865,0.995726,-0.085165,0.007792,-2.725936,50.743889,-5.120097,-0.024554,0.969848,0.026649,0.241003,-5.889703,6.789046,2.438907,-0.047678,0.976960,-0.185482,-0.094196,13.384180,79.077461,7.974079,0.008843,0.948277,-0.314016,-0.045691,17.828749,46.927242,20.236557,-0.000683,0.992413,-0.103434,0.066467,18.361872,11.039832,46.900883,-0.024554,0.969848,0.026649,0.241003,0.614224,1.919126,-9.445471,-0.000683,0.992413,-0.103434,0.066467,20.035463,2.727530,35.266434
