Format Version,1.23,Take Name,p23_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.43.178 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
782,6.516667,-0.011906,0.940125,0.038653,0.338421,9.613790,83.749352,21.340908,-0.050230,0.927268,0.147868,0.340274,9.263220,90.946907,21.807533,-0.023205,0.932892,0.109111,0.342446,6.299134,105.496071,25.479227,0.087303,0.966590,0.001909,0.240995,4.171531,123.074219,28.862598,0.031566,0.989214,-0.084604,0.115334,7.283816,136.448227,27.930672,-0.030258,0.847351,0.191302,0.494453,1.501943,117.744240,26.139412,0.349061,-0.602894,0.113596,-0.708358,-7.003894,120.047783,11.948668,0.125952,-0.060147,-0.526879,-0.838401,-1.247762,106.501320,-6.091314,0.218644,0.168819,-0.432404,-0.858325,7.918387,124.692474,-10.984686,-0.180745,0.912235,0.271359,0.248039,6.883051,117.522957,30.672983,0.122107,0.932315,0.207773,-0.269646,20.440504,120.782784,39.870907,-0.206280,0.213993,0.345800,-0.889988,39.643147,118.090530,26.983267,-0.050615,0.040608,0.489014,-0.869859,26.367462,132.052109,22.256701,0.070655,0.940445,0.144238,0.299612,2.827120,83.782608,15.729207,0.104547,0.985111,0.001275,0.136475,1.215060,50.877415,4.847614,0.004127,0.973560,0.023155,0.227217,-7.979201,7.142830,3.459401,-0.042517,0.927529,-0.061974,0.366116,16.400459,83.716103,26.952610,0.079782,0.904253,-0.115920,0.403142,17.562452,49.412819,32.021523,-0.026091,0.865435,0.025430,0.499694,6.932069,6.471524,38.518890,0.004127,0.973560,0.023155,0.227217,-2.118324,1.995835,-8.640769,-0.026091,0.865435,0.025430,0.499694,18.743462,1.688485,31.820452
783,6.525000,-0.012167,0.940051,0.039231,0.338552,9.534807,83.735672,21.173496,-0.050144,0.927256,0.148288,0.340136,9.177799,90.932480,21.646629,-0.022500,0.932954,0.109772,0.342113,6.211582,105.482315,25.332359,0.087403,0.966727,0.002722,0.240399,4.100788,123.056412,28.747173,0.032123,0.989336,-0.083802,0.114711,7.209061,136.432709,27.834967,-0.029147,0.847572,0.192200,0.493793,1.424670,117.733147,26.017263,0.350568,-0.603264,0.112732,-0.707436,-7.105162,120.078529,11.847791,0.127662,-0.058879,-0.526209,-0.838654,-1.360670,106.517052,-6.184624,0.219923,0.169026,-0.431237,-0.858544,7.836643,124.683357,-11.065698,-0.180032,0.912196,0.272306,0.247661,6.809434,117.499947,30.545893,0.122520,0.931697,0.209179,-0.270505,20.381733,120.733391,39.731224,-0.206431,0.213119,0.346472,-0.889901,39.558037,118.052719,26.802032,-0.051502,0.039369,0.489086,-0.869823,26.289188,132.027618,22.115797,0.069128,0.940736,0.143431,0.299442,2.749815,83.768150,15.559763,0.103597,0.984604,0.000178,0.140795,1.217558,50.832031,4.760501,0.005597,0.973712,0.025134,0.226321,-7.901687,7.079628,3.440481,-0.043445,0.926972,-0.061967,0.367418,16.319799,83.703194,26.787230,0.078706,0.903437,-0.117227,0.404803,17.534472,49.405380,31.880766,-0.026262,0.865264,0.025202,0.499994,6.932389,6.476059,38.502342,0.005597,0.973712,0.025134,0.226321,-2.073242,1.976215,-8.693765,-0.026262,0.865264,0.025202,0.499994,18.748844,1.690120,31.814913
784,6.533333,-0.012147,0.940007,0.039106,0.338689,9.448216,83.720177,21.018339,-0.050321,0.927219,0.148651,0.340051,9.092026,90.917137,21.489820,-0.021571,0.933019,0.110387,0.341798,6.115912,105.470528,25.185860,0.087923,0.966815,0.003488,0.239846,4.029978,123.041222,28.633303,0.032151,0.989463,-0.083238,0.114024,7.145659,136.417236,27.742481,-0.028231,0.847929,0.192148,0.493253,1.344870,117.726089,25.896379,0.348702,-0.602976,0.114695,-0.708288,-7.204535,120.092728,11.742247,0.127050,-0.058975,-0.525547,-0.839155,-1.464669,106.519150,-6.282538,0.220586,0.169017,-0.430725,-0.858633,7.764545,124.680588,-11.152882,-0.179033,0.912255,0.273091,0.247302,6.733246,117.478241,30.419933,0.122828,0.931256,0.209933,-0.271299,20.323471,120.678352,39.590424,-0.207258,0.212431,0.347403,-0.889510,39.476223,118.004120,26.625040,-0.052255,0.038025,0.488535,-0.870148,26.221621,132.007553,21.985516,0.067884,0.940916,0.142515,0.299598,2.664845,83.752350,15.402646,0.102919,0.984232,-0.001115,0.143850,1.195467,50.786232,4.686506,0.006497,0.973772,0.026998,0.225824,-7.877194,7.021403,3.460718,-0.044420,0.926440,-0.061650,0.368693,16.231588,83.688011,26.634035,0.077632,0.902675,-0.118551,0.406321,17.509954,49.393433,31.733725,-0.026271,0.865099,0.025263,0.500274,6.935871,6.477034,38.482555,0.006497,0.973772,0.026998,0.225824,-2.065631,1.961923,-8.699995,-0.026271,0.865099,0.025263,0.500274,18.756985,1.692737,31.802189
785,6.541667,-0.012226,0.939867,0.038838,0.339104,9.360146,83.703720,20.866745,-0.050277,0.927232,0.148749,0.339982,9.003987,90.900955,21.334047,-0.020780,0.933088,0.111106,0.341423,6.027335,105.458870,25.034824,0.088583,0.966887,0.004028,0.239305,3.960594,123.025040,28.516764,0.032199,0.989589,-0.082524,0.113434,7.088795,136.399216,27.642309,-0.027108,0.848362,0.192214,0.492545,1.268070,117.717407,25.772572,0.348292,-0.602864,0.115215,-0.708501,-7.306725,120.112015,11.638506,0.127167,-0.058911,-0.524854,-0.839575,-1.566151,106.533470,-6.382315,0.220650,0.169073,-0.428599,-0.859669,7.692111,124.676361,-11.249418,-0.178392,0.912211,0.273959,0.246968,6.660524,117.456314,30.290520,0.123255,0.930779,0.210802,-0.272067,20.263922,120.632530,39.449783,-0.207876,0.211258,0.348289,-0.889299,39.392365,117.961029,26.447994,-0.052100,0.037584,0.488456,-0.870221,26.144537,131.986206,21.868156,0.066834,0.941053,0.141587,0.299842,2.581769,83.733299,15.245006,0.102290,0.983826,-0.002417,0.147031,1.163376,50.739079,4.608797,0.007148,0.973727,0.028907,0.225763,-7.867647,6.963119,3.476526,-0.045495,0.926175,-0.061440,0.369262,16.138523,83.674149,26.488483,0.076829,0.902285,-0.119725,0.406996,17.488062,49.384476,31.602848,-0.026317,0.864941,0.025100,0.500554,6.931624,6.481981,38.466797,0.007148,0.973727,0.028907,0.225763,-2.059454,1.950162,-8.705049,-0.026317,0.864941,0.025100,0.500554,18.756670,1.694584,31.795609
786,6.550000,-0.012310,0.939708,0.039377,0.339481,9.286408,83.688751,20.708204,-0.050057,0.927193,0.148867,0.340067,8.926280,90.885338,21.182261,-0.020231,0.933078,0.111609,0.341320,5.954638,105.441223,24.887966,0.088577,0.967003,0.005134,0.238818,3.900601,123.004166,28.393608,0.032594,0.989701,-0.082052,0.112681,7.020529,136.382019,27.546358,-0.026211,0.848618,0.192684,0.491969,1.203686,117.701912,25.643343,0.347726,-0.603114,0.115481,-0.708522,-7.391660,120.125771,11.526760,0.127007,-0.058521,-0.523861,-0.840247,-1.667985,106.550156,-6.501639,0.220100,0.169124,-0.427931,-0.860133,7.634372,124.672508,-11.347093,-0.178042,0.912061,0.274352,0.247340,6.597444,117.431343,30.159176,0.123992,0.930040,0.212499,-0.272938,20.198866,120.589363,39.327660,-0.207038,0.210046,0.348989,-0.889507,39.296722,117.920319,26.280481,-0.052330,0.035991,0.490427,-0.869165,26.046959,131.957169,21.735445,0.065929,0.941167,0.140504,0.300194,2.512565,83.720451,15.081017,0.101827,0.983514,-0.003557,0.149396,1.133652,50.696709,4.531616,0.007300,0.973637,0.030438,0.225948,-7.869605,6.912917,3.484123,-0.046379,0.925764,-0.061307,0.370205,16.060253,83.657043,26.335394,0.075973,0.901959,-0.120972,0.407510,17.464735,49.371876,31.465111,-0.026457,0.864846,0.024905,0.500721,6.928606,6.484535,38.453819,0.007300,0.973637,0.030438,0.225948,-2.054448,1.939379,-8.710281,-0.026457,0.864846,0.024905,0.500721,18.756557,1.694584,31.789621
787,6.558333,-0.012364,0.939505,0.039407,0.340037,9.210667,83.680481,20.560238,-0.050286,0.927019,0.149129,0.340392,8.849378,90.877029,21.034224,-0.019599,0.932982,0.112128,0.341448,5.865481,105.438522,24.745920,0.088601,0.967097,0.005500,0.238418,3.825871,122.998177,28.276339,0.033247,0.989819,-0.081315,0.111984,6.943164,136.377167,27.437294,-0.025222,0.848760,0.192779,0.491738,1.124842,117.702148,25.518127,0.346846,-0.602870,0.116594,-0.708979,-7.479784,120.153984,11.412037,0.126602,-0.058695,-0.523489,-0.840527,-1.754388,106.567825,-6.607868,0.220072,0.168965,-0.427483,-0.860394,7.565536,124.687424,-11.450407,-0.176999,0.912143,0.274868,0.247211,6.517726,117.420555,30.034334,0.124484,0.929641,0.212963,-0.273713,20.133648,120.544182,39.193069,-0.207495,0.209018,0.350101,-0.889206,39.206074,117.869720,26.109838,-0.051902,0.034845,0.491055,-0.868882,25.969023,131.938049,21.618723,0.065043,0.941322,0.139576,0.300333,2.443501,83.711899,14.925018,0.101461,0.983270,-0.004591,0.151209,1.103795,50.662052,4.452582,0.008425,0.973452,0.032139,0.226468,-7.879565,6.872356,3.484341,-0.047055,0.925136,-0.060902,0.371753,15.977833,83.649063,26.195457,0.074782,0.901171,-0.122272,0.409083,17.427523,49.364841,31.318899,-0.026957,0.864700,0.024239,0.500978,6.928142,6.489721,38.436691,0.008425,0.973452,0.032139,0.226468,-2.058761,1.937024,-8.722883,-0.026957,0.864700,0.024239,0.500978,18.761339,1.691167,31.788015
788,6.566667,-0.012148,0.939304,0.039557,0.340581,9.129796,83.674812,20.414267,-0.050095,0.926916,0.149328,0.340614,8.770419,90.871262,20.891138,-0.019240,0.932926,0.112485,0.341506,5.787477,105.439163,24.611591,0.088860,0.967055,0.006135,0.238477,3.755379,122.996437,28.158157,0.033272,0.989846,-0.080801,0.112111,6.875636,136.375885,27.337820,-0.024756,0.848623,0.193512,0.491711,1.052174,117.704155,25.394907,0.345951,-0.603211,0.116889,-0.709077,-7.554101,120.181190,11.294235,0.126110,-0.058200,-0.522496,-0.841253,-1.851127,106.604385,-6.739819,0.219689,0.168736,-0.425927,-0.861308,7.508054,124.695778,-11.547242,-0.176401,0.912092,0.275379,0.247259,6.444695,117.416016,29.911127,0.125334,0.929107,0.214111,-0.274240,20.066891,120.516457,39.068405,-0.207165,0.208269,0.351039,-0.889089,39.115982,117.828201,25.954062,-0.052005,0.033691,0.491376,-0.868740,25.895245,131.916351,21.494328,0.064603,0.941268,0.138240,0.301215,2.369071,83.711121,14.771358,0.100134,0.983521,-0.005085,0.150445,1.038907,50.631565,4.391922,0.008445,0.973634,0.033833,0.225433,-7.836353,6.818372,3.492005,-0.048091,0.924759,-0.060547,0.372616,15.890521,83.638504,26.057178,0.074057,0.900834,-0.123520,0.409581,17.411003,49.358135,31.185890,-0.026674,0.864585,0.024105,0.501198,6.921109,6.500798,38.423748,0.008445,0.973634,0.033833,0.225433,-2.036937,1.928148,-8.743517,-0.026674,0.864585,0.024105,0.501198,18.754536,1.695289,31.780512
789,6.575000,-0.011845,0.939013,0.039759,0.341369,9.054172,83.678017,20.273420,-0.050116,0.926701,0.149608,0.341074,8.697516,90.874336,20.754215,-0.018839,0.932800,0.112725,0.341792,5.708549,105.443207,24.481655,0.089535,0.966997,0.006631,0.238447,3.685889,122.999069,28.040537,0.033313,0.989930,-0.080260,0.111744,6.820616,136.376205,27.237595,-0.023977,0.848635,0.193897,0.491576,0.980719,117.710625,25.271854,0.345468,-0.603260,0.117491,-0.709172,-7.631284,120.215187,11.179532,0.126010,-0.057986,-0.521990,-0.841597,-1.937602,106.630798,-6.851749,0.219852,0.168582,-0.425529,-0.861493,7.451236,124.725784,-11.650928,-0.175790,0.912078,0.275489,0.247625,6.370712,117.415581,29.790649,0.125835,0.928823,0.214047,-0.275022,19.994047,120.493057,38.953991,-0.207190,0.207733,0.351767,-0.888920,39.017281,117.791763,25.804829,-0.052012,0.032873,0.492548,-0.868108,25.804943,131.902283,21.370739,0.064312,0.941127,0.137215,0.302185,2.302778,83.721161,14.619390,0.099601,0.983162,-0.006224,0.153079,0.980070,50.619423,4.309963,0.007236,0.973543,0.034053,0.225836,-7.861895,6.797862,3.493719,-0.048994,0.924374,-0.060078,0.373529,15.805563,83.634865,25.927452,0.073214,0.900301,-0.124726,0.410538,17.390982,49.356655,31.050915,-0.026662,0.864388,0.023682,0.501560,6.917678,6.514990,38.404652,0.007236,0.973543,0.034053,0.225836,-2.039505,1.920306,-8.735951,-0.026662,0.864388,0.023682,0.501560,18.754545,1.699536,31.774748
790,6.583333,-0.011706,0.938684,0.040249,0.342220,8.986602,83.677956,20.135885,-0.050261,0.926485,0.149704,0.341595,8.628979,90.873756,20.623680,-0.018360,0.932644,0.113226,0.342080,5.631706,105.446747,24.351919,0.089686,0.967006,0.006466,0.238357,3.617909,122.999168,27.932728,0.033613,0.990011,-0.079502,0.111481,6.757410,136.374954,27.126020,-0.023255,0.848711,0.193623,0.491589,0.910950,117.716011,25.155725,0.344436,-0.603660,0.117741,-0.709292,-7.701770,120.236572,11.066699,0.125485,-0.057517,-0.521097,-0.842261,-2.033309,106.665840,-6.982793,0.219597,0.168597,-0.424187,-0.862217,7.394972,124.743973,-11.749892,-0.175394,0.912107,0.275623,0.247648,6.298419,117.411766,29.676920,0.126700,0.928342,0.214738,-0.275709,19.926012,120.476021,38.838356,-0.207177,0.206907,0.352707,-0.888744,38.921459,117.755867,25.652977,-0.052059,0.032348,0.493078,-0.867823,25.724072,131.887726,21.257771,0.064130,0.941065,0.136257,0.302849,2.245400,83.727020,14.469761,0.099130,0.982984,-0.007158,0.154479,0.921081,50.605457,4.224403,0.006875,0.973337,0.034740,0.226629,-7.891565,6.776646,3.484253,-0.049768,0.923790,-0.059750,0.374920,15.727803,83.628883,25.802010,0.072270,0.899538,-0.125815,0.412043,17.363600,49.353256,30.926878,-0.026667,0.864209,0.023425,0.501879,6.914319,6.523705,38.384594,0.006875,0.973337,0.034740,0.226629,-2.044063,1.919072,-8.741385,-0.026667,0.864209,0.023425,0.501879,18.754894,1.702432,31.765556
791,6.591667,-0.011542,0.938292,0.040753,0.343240,8.926612,83.688164,19.995455,-0.050124,0.926132,0.150364,0.342283,8.568187,90.883430,20.490488,-0.018382,0.932405,0.113247,0.342722,5.564842,105.452766,24.236736,0.090203,0.966889,0.006863,0.238626,3.547592,123.004997,27.816593,0.033622,0.990055,-0.079255,0.111265,6.698774,136.378937,27.024847,-0.022805,0.848816,0.193614,0.491431,0.843994,117.722336,25.035360,0.344173,-0.603842,0.117469,-0.709310,-7.774594,120.254387,10.951978,0.125284,-0.057211,-0.520244,-0.842839,-2.113382,106.696999,-7.109822,0.218239,0.169094,-0.422918,-0.863087,7.350867,124.754593,-11.857324,-0.174822,0.912084,0.275857,0.247879,6.225263,117.417183,29.563871,0.127252,0.928038,0.215022,-0.276256,19.855738,120.459808,38.728237,-0.207329,0.206654,0.352825,-0.888720,38.830597,117.726730,25.515900,-0.053576,0.032398,0.493784,-0.867328,25.626390,131.867966,21.130892,0.064240,0.940814,0.135157,0.304098,2.197655,83.743790,14.314853,0.098514,0.982574,-0.008296,0.157399,0.855868,50.602509,4.135744,0.007683,0.973120,0.035626,0.227397,-7.916901,6.764376,3.478095,-0.050442,0.923193,-0.059467,0.376342,15.655568,83.632538,25.676060,0.071257,0.898729,-0.126853,0.413663,17.333996,49.359249,30.802853,-0.026284,0.863818,0.023149,0.502586,6.914693,6.540150,38.361866,0.007683,0.973120,0.035626,0.227397,-2.056417,1.925232,-8.748638,-0.026284,0.863818,0.023149,0.502586,18.761326,1.707358,31.762093
792,6.600000,-0.011249,0.938095,0.040906,0.343772,8.860514,83.688416,19.875568,-0.049990,0.925914,0.150361,0.342893,8.505013,90.883598,20.373917,-0.018328,0.932166,0.113348,0.343341,5.502669,105.455109,24.120014,0.090287,0.966769,0.007299,0.239065,3.483606,123.006592,27.702513,0.033654,0.990048,-0.078964,0.111522,6.635301,136.381226,26.924654,-0.022429,0.848678,0.194023,0.491527,0.782778,117.725220,24.916168,0.342787,-0.604056,0.117937,-0.709721,-7.833238,120.275375,10.834484,0.124656,-0.056467,-0.519840,-0.843231,-2.189208,106.735840,-7.246077,0.218976,0.169085,-0.422467,-0.863123,7.298887,124.798225,-11.953788,-0.174830,0.911958,0.276023,0.248152,6.158089,117.417824,29.451599,0.128234,0.927459,0.216677,-0.276456,19.783941,120.456078,38.624287,-0.206573,0.206297,0.353967,-0.888525,38.741970,117.707321,25.391048,-0.053084,0.031940,0.493260,-0.867673,25.570208,131.870239,21.021109,0.064188,0.940626,0.134618,0.304928,2.137866,83.750221,14.187561,0.097938,0.981969,-0.009718,0.161399,0.796724,50.598381,4.042804,0.006351,0.973034,0.035584,0.227813,-7.943694,6.752438,3.482587,-0.051155,0.922714,-0.059041,0.377487,15.583160,83.626610,25.563578,0.070345,0.897877,-0.127913,0.415340,17.311958,49.354836,30.683741,-0.026250,0.863653,0.022933,0.502880,6.912899,6.548345,38.341419,0.006351,0.973034,0.035584,0.227813,-2.059395,1.919812,-8.735284,-0.026250,0.863653,0.022933,0.502880,18.762678,1.710144,31.751261
793,6.608333,-0.010840,0.937772,0.040738,0.344683,8.792953,83.690903,19.756933,-0.049805,0.925582,0.150673,0.343680,8.443348,90.886414,20.254711,-0.018218,0.931872,0.113475,0.344103,5.439451,105.457558,24.009344,0.090207,0.966694,0.007321,0.239398,3.419598,123.008141,27.595774,0.034055,0.990071,-0.078487,0.111532,6.569865,136.383194,26.819336,-0.021841,0.848634,0.193873,0.491689,0.721732,117.728653,24.802979,0.341737,-0.604228,0.118226,-0.710033,-7.889837,120.294083,10.721344,0.124003,-0.056210,-0.519345,-0.843650,-2.258619,106.770088,-7.374835,0.218606,0.169356,-0.421132,-0.863816,7.252382,124.827209,-12.057759,-0.174509,0.912004,0.275943,0.248296,6.089726,117.417923,29.346842,0.128487,0.927413,0.215936,-0.277069,19.716934,120.445992,38.520882,-0.206771,0.205970,0.354619,-0.888295,38.656147,117.683220,25.263634,-0.052407,0.031427,0.493739,-0.867460,25.498009,131.864105,20.915417,0.064159,0.940465,0.133987,0.305705,2.081192,83.759171,14.056160,0.097265,0.981339,-0.011119,0.165502,0.736469,50.595318,3.951207,0.006228,0.972922,0.035939,0.228237,-7.963602,6.740224,3.487470,-0.052017,0.922175,-0.058556,0.378760,15.504715,83.622627,25.457706,0.069675,0.897289,-0.128894,0.416420,17.294315,49.353077,30.571852,-0.026385,0.863350,0.022295,0.503422,6.903885,6.560713,38.319683,0.006228,0.972922,0.035939,0.228237,-2.066654,1.917555,-8.728240,-0.026385,0.863350,0.022295,0.503422,18.760071,1.709715,31.750484
794,6.616667,-0.010311,0.937364,0.041175,0.345756,8.731599,83.696014,19.629578,-0.049713,0.925210,0.151078,0.344515,8.386402,90.891174,20.135504,-0.018091,0.931593,0.113492,0.344858,5.376811,105.462410,23.900532,0.089828,0.966630,0.007280,0.239802,3.358091,123.013016,27.487484,0.034517,0.990065,-0.078066,0.111743,6.499697,136.389999,26.709143,-0.021994,0.848311,0.194271,0.492081,0.662580,117.735161,24.689344,0.340822,-0.604457,0.118188,-0.710284,-7.935877,120.305588,10.600610,0.123376,-0.055597,-0.518972,-0.844012,-2.317168,106.803574,-7.515858,0.218296,0.169691,-0.420483,-0.864144,7.213113,124.860451,-12.162511,-0.174107,0.911928,0.276221,0.248550,6.023314,117.421387,29.241562,0.128542,0.927151,0.216729,-0.277302,19.650993,120.432129,38.420605,-0.206168,0.205452,0.354080,-0.888769,38.583523,117.681122,25.151379,-0.052965,0.031639,0.494967,-0.866719,25.396883,131.845901,20.803074,0.064216,0.940220,0.133092,0.306839,2.032696,83.776527,13.913857,0.096541,0.980659,-0.012516,0.169795,0.676829,50.596584,3.863383,0.006142,0.972838,0.036140,0.228566,-7.979336,6.731889,3.495109,-0.052835,0.921481,-0.058343,0.380366,15.430501,83.615501,25.345295,0.068835,0.896516,-0.129828,0.417930,17.268963,49.350174,30.470383,-0.026350,0.863202,0.021959,0.503692,6.898339,6.569019,38.306133,0.006142,0.972838,0.036140,0.228566,-2.072842,1.914925,-8.718238,-0.026350,0.863202,0.021959,0.503692,18.756708,1.709800,31.746965
795,6.625000,-0.010227,0.937138,0.041027,0.346388,8.670163,83.691513,19.531498,-0.049832,0.925004,0.150963,0.345101,8.326495,90.886871,20.035618,-0.017878,0.931412,0.113396,0.345390,5.311190,105.464485,23.795742,0.090111,0.966431,0.007609,0.240486,3.298759,123.016151,27.381042,0.034099,0.989992,-0.078102,0.112490,6.447305,136.392258,26.616053,-0.021927,0.847980,0.194613,0.492518,0.603201,117.739929,24.579865,0.338963,-0.604670,0.118716,-0.710904,-7.980953,120.320976,10.484357,0.122169,-0.055253,-0.518417,-0.844551,-2.380037,106.847023,-7.658489,0.217686,0.170184,-0.420033,-0.864421,7.171443,124.891960,-12.262958,-0.174324,0.911780,0.276309,0.248841,5.958874,117.422935,29.137812,0.129176,0.926928,0.216815,-0.277686,19.579193,120.435989,38.327007,-0.206337,0.205250,0.354995,-0.888412,38.494198,117.663933,25.037199,-0.052521,0.031764,0.494103,-0.867234,25.338226,131.846756,20.711500,0.064072,0.940168,0.132770,0.307166,1.978933,83.773003,13.806815,0.095920,0.980121,-0.013785,0.173128,0.628873,50.585831,3.779451,0.006131,0.972760,0.036695,0.228809,-7.991558,6.713432,3.502639,-0.053379,0.920801,-0.057933,0.381995,15.361393,83.610023,25.256180,0.067794,0.895458,-0.130645,0.420108,17.236423,49.345390,30.372684,-0.026586,0.863039,0.021729,0.503970,6.899737,6.570545,38.287327,0.006131,0.972760,0.036695,0.228809,-2.077552,1.911145,-8.712849,-0.026586,0.863039,0.021729,0.503970,18.763319,1.709350,31.739059
796,6.633333,-0.010045,0.936760,0.041488,0.347358,8.620631,83.701584,19.415770,-0.049997,0.924677,0.151432,0.345747,8.276605,90.896454,19.926672,-0.017760,0.931224,0.113292,0.345935,5.249269,105.468582,23.695683,0.090194,0.966332,0.007706,0.240849,3.239993,123.021255,27.277845,0.034189,0.989980,-0.077962,0.112667,6.390962,136.397049,26.517450,-0.021708,0.847747,0.194449,0.492995,0.545422,117.745995,24.473909,0.338665,-0.604983,0.118385,-0.710836,-8.023350,120.333794,10.370280,0.121713,-0.054824,-0.518202,-0.844776,-2.436395,106.874641,-7.787859,0.216933,0.170610,-0.419466,-0.864801,7.131506,124.929749,-12.369108,-0.174152,0.911747,0.276267,0.249128,5.895847,117.427040,29.037878,0.129079,0.926911,0.217002,-0.277643,19.513399,120.432350,38.233707,-0.205617,0.205248,0.355194,-0.888500,38.430679,117.666588,24.945824,-0.051597,0.030488,0.494345,-0.867197,25.282091,131.849777,20.611549,0.064209,0.939892,0.131927,0.308343,1.941191,83.789680,13.677430,0.095160,0.979562,-0.014991,0.176576,0.576202,50.588261,3.699384,0.006433,0.972717,0.036987,0.228935,-7.996202,6.705987,3.509979,-0.053913,0.920110,-0.057773,0.383605,15.300072,83.613495,25.154108,0.067180,0.894577,-0.132036,0.421646,17.204432,49.351555,30.277828,-0.026017,0.862853,0.021274,0.504337,6.851766,6.601974,38.307274,0.006433,0.972717,0.036987,0.228935,-2.081392,1.909613,-8.707441,-0.026017,0.862853,0.021274,0.504337,18.713655,1.722392,31.769625
797,6.641667,-0.009758,0.936463,0.041631,0.348151,8.557621,83.700455,19.308811,-0.049751,0.924435,0.151320,0.346479,8.216326,90.895226,19.822798,-0.017706,0.930946,0.113441,0.346636,5.193320,105.473038,23.590015,0.089710,0.966270,0.007504,0.241284,3.181330,123.024574,27.176254,0.034562,0.989949,-0.077691,0.113004,6.321983,136.402420,26.409128,-0.021843,0.847360,0.194653,0.493573,0.490136,117.750839,24.366213,0.337333,-0.605156,0.118703,-0.711267,-8.059390,120.342216,10.251570,0.120556,-0.054472,-0.517984,-0.845098,-2.485755,106.904922,-7.926832,0.216306,0.170765,-0.419022,-0.865143,7.092925,124.963203,-12.470053,-0.174197,0.911624,0.276554,0.249227,5.833752,117.429260,28.937969,0.128983,0.926782,0.217755,-0.277528,19.449116,120.431946,38.137886,-0.205641,0.205155,0.354809,-0.888670,38.370522,117.679657,24.853083,-0.052345,0.030892,0.494005,-0.867332,25.208447,131.852341,20.517555,0.063853,0.939835,0.131272,0.308870,1.887793,83.794792,13.559405,0.094637,0.979280,-0.015890,0.178329,0.537063,50.578247,3.629858,0.006674,0.972626,0.037600,0.229216,-8.003823,6.689578,3.512164,-0.054773,0.919670,-0.057648,0.384556,15.227449,83.606117,25.058216,0.066551,0.894120,-0.132701,0.422505,17.184553,49.349674,30.198727,-0.026172,0.862689,0.020927,0.504624,6.849676,6.608314,38.294537,0.006674,0.972626,0.037600,0.229216,-2.082957,1.907908,-8.708085,-0.026172,0.862689,0.020927,0.504624,18.715624,1.722929,31.768602
798,6.650000,-0.009476,0.936342,0.041787,0.348464,8.488282,83.693031,19.205526,-0.049229,0.924319,0.151201,0.346915,8.149834,90.887695,19.722923,-0.017707,0.930770,0.113307,0.347152,5.140245,105.472183,23.492130,0.089637,0.966059,0.007870,0.242144,3.127870,123.024796,27.072802,0.034110,0.989818,-0.077921,0.114126,6.266341,136.403870,26.318403,-0.021434,0.847303,0.194268,0.493839,0.438677,117.751060,24.260851,0.337090,-0.605333,0.118038,-0.711343,-8.102669,120.349442,10.142538,0.120138,-0.054257,-0.517549,-0.845439,-2.531656,106.937859,-8.055648,0.214639,0.171447,-0.419308,-0.865284,7.065956,124.988342,-12.580338,-0.174583,0.911459,0.276724,0.249373,5.777255,117.429306,28.838474,0.128932,0.926858,0.217068,-0.277837,19.385693,120.440018,38.046021,-0.206349,0.205072,0.354703,-0.888567,38.299728,117.683746,24.751545,-0.053087,0.031116,0.494226,-0.867153,25.130072,131.859863,20.427769,0.063314,0.939724,0.130798,0.309518,1.822194,83.793221,13.451881,0.094147,0.979154,-0.016663,0.179210,0.502878,50.563286,3.562981,0.006831,0.972559,0.038203,0.229398,-8.007662,6.668594,3.513188,-0.055603,0.919187,-0.057630,0.385595,15.154370,83.592850,24.959173,0.065824,0.893614,-0.133350,0.423484,17.158894,49.342609,30.122705,-0.026330,0.862620,0.020760,0.504741,6.848928,6.608078,38.286091,0.006831,0.972559,0.038203,0.229398,-2.082350,1.901927,-8.710769,-0.026330,0.862620,0.020760,0.504741,18.717262,1.721067,31.765703
