Format Version,1.23,Take Name,p23_hook_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.49.205 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
889,7.408333,0.003058,0.894301,0.016468,0.447152,7.119603,84.540260,20.896147,-0.059055,0.880296,0.128018,0.452994,7.052754,91.757385,21.128597,0.014692,0.883599,0.137586,0.447333,3.665502,106.545624,23.775690,0.064626,0.948026,-0.002592,0.311550,1.914553,123.882149,28.395706,0.003371,0.983363,-0.096896,0.153616,4.648985,137.338165,27.458958,0.004564,0.807638,0.227282,0.544098,-0.404557,119.042183,24.634377,0.210194,-0.640091,-0.104335,-0.731584,-7.217786,123.296761,9.988170,-0.105388,-0.066424,-0.598940,-0.791045,-3.520629,120.586052,-12.838655,-0.024206,0.146229,-0.388865,-0.909294,2.369912,141.279053,-12.383759,-0.117489,0.894846,0.239933,0.357602,3.814776,117.992851,30.171045,0.300555,0.861256,0.318899,-0.257310,15.785630,118.638763,41.803513,-0.009275,0.206026,0.465803,-0.860520,31.778849,110.406067,27.021080,0.093451,0.119802,0.499096,-0.853122,22.433376,126.049759,20.302149,0.051206,0.908742,0.092361,0.403775,1.835000,84.718124,13.853951,0.074381,0.987676,0.015265,0.136863,1.193814,50.796776,6.595164,0.015094,0.982771,0.043282,0.179053,-5.188809,6.600207,4.336591,-0.045607,0.888458,-0.102856,0.444952,12.404205,84.362396,27.938343,0.041757,0.901838,-0.072427,0.423909,12.040183,50.545597,35.687611,-0.021027,0.878054,0.027804,0.477291,5.927098,6.458464,39.945648,0.015094,0.982771,0.043282,0.179053,-0.603749,1.952524,-8.494303,-0.021027,0.878054,0.027804,0.477291,17.346781,1.658402,32.610405
890,7.416667,0.002363,0.893949,0.016549,0.447857,7.129602,84.524063,20.944120,-0.059170,0.879966,0.128442,0.453500,7.053076,91.741203,21.173059,0.013961,0.883402,0.136724,0.448009,3.655893,106.523529,23.827410,0.063748,0.947800,-0.002536,0.312419,1.892142,123.869324,28.407562,0.003628,0.983209,-0.096707,0.154711,4.605712,137.329376,27.468222,0.003561,0.807606,0.226540,0.544462,-0.419568,119.020546,24.653027,0.214534,-0.638922,-0.100081,-0.731942,-7.219828,123.237312,9.989862,-0.102543,-0.063873,-0.599707,-0.791048,-3.412504,120.265671,-12.786327,-0.021584,0.147883,-0.389124,-0.908982,2.448267,140.949677,-12.314898,-0.117003,0.894475,0.238354,0.359738,3.791539,117.984474,30.198452,0.302077,0.861573,0.319775,-0.253349,15.715015,118.616280,41.880260,-0.006922,0.208761,0.466745,-0.859372,31.759733,110.269608,27.218018,0.095730,0.124005,0.499534,-0.852012,22.493692,125.903793,20.375553,0.051504,0.908604,0.092236,0.404079,1.856056,84.691803,13.893388,0.073553,0.988337,0.015952,0.132380,1.195027,50.770973,6.633937,0.015429,0.983081,0.044325,0.177058,-5.116818,6.565371,4.353365,-0.045405,0.888220,-0.102797,0.445463,12.403149,84.356316,27.994854,0.041817,0.901787,-0.071938,0.424096,12.024088,50.537395,35.734131,-0.020781,0.877942,0.028448,0.477470,5.923639,6.444407,39.949451,0.015429,0.983081,0.044325,0.177058,-0.584011,1.945505,-8.506112,-0.020781,0.877942,0.028448,0.477470,17.346964,1.656468,32.611950
891,7.425000,0.002408,0.893649,0.016397,0.448461,7.119224,84.512123,20.987305,-0.059487,0.879697,0.128982,0.453827,7.044098,91.729332,21.214531,0.013795,0.883360,0.135771,0.448387,3.633654,106.490242,23.874540,0.063189,0.947643,-0.003009,0.313002,1.878121,123.845566,28.421640,0.003464,0.983121,-0.096145,0.155620,4.582724,137.306381,27.467609,0.002523,0.807748,0.225437,0.544715,-0.434092,118.991455,24.674316,0.219189,-0.637659,-0.096291,-0.732172,-7.225356,123.162064,9.993793,-0.099113,-0.060700,-0.600297,-0.791288,-3.308310,119.936646,-12.729199,-0.018234,0.149931,-0.390297,-0.908216,2.534919,140.609238,-12.236791,-0.116530,0.894194,0.236262,0.361963,3.772307,117.962738,30.224682,0.304015,0.861827,0.320423,-0.249315,15.645816,118.586899,41.957676,-0.005128,0.212095,0.467857,-0.857962,31.730253,110.106346,27.416283,0.096520,0.128657,0.499465,-0.851273,22.558453,125.739197,20.441393,0.051449,0.908117,0.092385,0.405144,1.855208,84.679535,13.929451,0.074606,0.987802,0.016102,0.135726,1.210383,50.760235,6.661438,0.015120,0.982739,0.044154,0.179012,-5.184417,6.569019,4.333569,-0.045479,0.888065,-0.102701,0.445785,12.383239,84.344704,28.045160,0.041908,0.901813,-0.071450,0.424114,12.008933,50.524891,35.780750,-0.020889,0.877946,0.028853,0.477433,5.919522,6.426322,39.953377,0.015120,0.982739,0.044154,0.179012,-0.598735,1.944710,-8.505547,-0.020889,0.877946,0.028853,0.477433,17.345026,1.649449,32.612061
892,7.433333,0.002201,0.893221,0.015815,0.449334,7.111941,84.497948,21.050438,-0.059781,0.879469,0.129189,0.454171,7.037706,91.715446,21.268744,0.013432,0.883333,0.134916,0.448709,3.619391,106.456627,23.925650,0.062718,0.947499,-0.003496,0.313529,1.864562,123.820648,28.439671,0.003235,0.983038,-0.095701,0.156420,4.562417,137.281784,27.471104,0.001520,0.807963,0.224166,0.544925,-0.446197,118.960152,24.699732,0.223960,-0.636237,-0.092067,-0.732508,-7.229975,123.082161,10.002029,-0.095862,-0.058272,-0.601222,-0.791168,-3.191566,119.587341,-12.659800,-0.015401,0.151382,-0.389943,-0.908180,2.611979,140.254501,-12.164907,-0.116067,0.893847,0.233905,0.364493,3.756278,117.940750,30.254787,0.306168,0.862053,0.320813,-0.245365,15.572000,118.558441,42.046322,-0.003747,0.215647,0.469908,-0.855961,31.686247,109.933769,27.623171,0.098768,0.133600,0.498303,-0.850934,22.650599,125.583351,20.523762,0.051521,0.907956,0.092720,0.405418,1.861713,84.657738,13.982141,0.074849,0.987844,0.016439,0.135250,1.224122,50.743248,6.691074,0.015757,0.982669,0.044749,0.179193,-5.188970,6.556249,4.333659,-0.045495,0.887994,-0.102300,0.446017,12.362168,84.338150,28.118736,0.042062,0.901829,-0.070988,0.424142,11.999394,50.512741,35.830330,-0.020600,0.877957,0.029539,0.477383,5.914807,6.409451,39.959831,0.015757,0.982669,0.044749,0.179193,-0.603765,1.945058,-8.510347,-0.020600,0.877957,0.029539,0.477383,17.339977,1.645152,32.609825
893,7.441667,0.001989,0.892913,0.016250,0.449931,7.123836,84.491722,21.083424,-0.060451,0.879444,0.129416,0.454066,7.043894,91.709030,21.305912,0.012928,0.883552,0.134414,0.448443,3.607320,106.434998,23.957729,0.062452,0.947442,-0.003575,0.313752,1.845940,123.804390,28.448528,0.003052,0.982957,-0.095295,0.157178,4.538197,137.266403,27.476534,0.000866,0.808419,0.222867,0.544783,-0.464327,118.937492,24.716612,0.229330,-0.634788,-0.087826,-0.732625,-7.253313,123.017166,10.009506,-0.091716,-0.055205,-0.601629,-0.791570,-3.093572,119.234550,-12.584064,-0.011658,0.153170,-0.390750,-0.907589,2.699909,139.889404,-12.091688,-0.115016,0.893308,0.231067,0.367941,3.741687,117.928001,30.270798,0.307851,0.862535,0.321077,-0.241187,15.481153,118.520203,42.139549,-0.002273,0.219661,0.471953,-0.853817,31.641937,109.761597,27.849792,0.101585,0.138597,0.498075,-0.849937,22.750032,125.425896,20.609444,0.051791,0.907582,0.092490,0.406273,1.883053,84.651787,14.008129,0.074895,0.987859,0.016809,0.135068,1.228843,50.736279,6.723247,0.015799,0.982686,0.044895,0.179062,-5.184284,6.551009,4.333736,-0.045433,0.887971,-0.102468,0.446031,12.364618,84.331665,28.158718,0.042239,0.902003,-0.070409,0.423850,11.992646,50.508236,35.878605,-0.021002,0.877910,0.029435,0.477458,5.916931,6.398958,39.956940,0.015799,0.982686,0.044895,0.179062,-0.602527,1.943633,-8.512867,-0.021002,0.877910,0.029435,0.477458,17.346481,1.637448,32.611938
894,7.450000,0.001920,0.892561,0.015630,0.450651,7.123274,84.480331,21.132725,-0.060032,0.878995,0.130610,0.454647,7.046295,91.697929,21.346695,0.012552,0.883302,0.133194,0.449309,3.615351,106.362640,24.024015,0.060657,0.947264,-0.003555,0.314640,1.857433,123.744141,28.469076,0.002994,0.982810,-0.095070,0.158234,4.505665,137.214050,27.485653,0.000045,0.808989,0.221918,0.544324,-0.449288,118.869659,24.744873,0.233610,-0.633441,-0.083456,-0.732949,-7.254973,122.906471,10.033664,-0.087460,-0.052286,-0.602447,-0.791628,-2.980839,118.864189,-12.493484,-0.006768,0.156331,-0.391466,-0.906791,2.781032,139.517075,-12.009142,-0.115337,0.892982,0.228383,0.370299,3.745914,117.870972,30.309174,0.309909,0.862916,0.320967,-0.237302,15.424733,118.486488,42.236416,-0.001090,0.223828,0.473368,-0.851952,31.612862,109.580437,28.069290,0.102359,0.144333,0.497096,-0.849463,22.846313,125.244415,20.686785,0.051976,0.907314,0.092582,0.406826,1.893902,84.634567,14.048867,0.075037,0.987863,0.017129,0.134918,1.235129,50.721573,6.752715,0.015116,0.982685,0.045255,0.179033,-5.186870,6.539172,4.334236,-0.045478,0.887899,-0.102379,0.446190,12.352646,84.326103,28.216583,0.042414,0.902047,-0.069878,0.423826,11.984803,50.501705,35.932396,-0.022189,0.877945,0.029421,0.477342,5.915051,6.387085,39.961552,0.015116,0.982685,0.045255,0.179033,-0.598125,1.944510,-8.514421,-0.022189,0.877945,0.029421,0.477342,17.353241,1.640739,32.620193
895,7.458333,0.001926,0.892286,0.015357,0.451205,7.115767,84.465828,21.181908,-0.060318,0.878713,0.131416,0.454924,7.040515,91.683540,21.392368,0.012403,0.883279,0.132133,0.449673,3.595086,106.319534,24.081821,0.059632,0.947151,-0.003384,0.315180,1.847872,123.711327,28.490725,0.003072,0.982677,-0.095142,0.159013,4.469712,137.186234,27.505022,-0.001020,0.809212,0.220857,0.544424,-0.460173,118.831184,24.774769,0.238437,-0.632211,-0.078572,-0.732996,-7.262219,122.820648,10.048969,-0.083597,-0.049994,-0.602614,-0.792066,-2.878792,118.483124,-12.402140,-0.003645,0.158168,-0.391489,-0.906480,2.879750,139.119293,-11.940481,-0.114856,0.892708,0.225726,0.372732,3.730474,117.840370,30.343914,0.312622,0.862963,0.321510,-0.232794,15.352614,118.455002,42.326443,0.000605,0.227435,0.476077,-0.849484,31.560787,109.377800,28.291481,0.105534,0.149666,0.496840,-0.848300,22.957361,125.070763,20.780396,0.052021,0.907074,0.092802,0.407307,1.895205,84.618149,14.091510,0.075142,0.987987,0.017429,0.133911,1.243799,50.708305,6.780042,0.015867,0.982643,0.045633,0.179103,-5.186249,6.528240,4.340384,-0.045603,0.887692,-0.102153,0.446642,12.336328,84.313507,28.272306,0.042577,0.902128,-0.069464,0.423706,11.979351,50.486694,35.978039,-0.021270,0.877948,0.030378,0.477317,5.912591,6.368163,39.968643,0.015867,0.982643,0.045633,0.179103,-0.602467,1.940424,-8.512495,-0.021270,0.877948,0.030378,0.477317,17.346415,1.632624,32.613518
896,7.466667,0.001327,0.892329,0.015167,0.451128,7.110381,84.453773,21.241470,-0.060569,0.878647,0.131659,0.454947,7.028667,91.671600,21.445587,0.011965,0.883296,0.131243,0.449912,3.577108,106.287918,24.134701,0.059075,0.946987,-0.003653,0.315774,1.829250,123.688545,28.508324,0.002857,0.982538,-0.094918,0.160006,4.440553,137.164810,27.513170,-0.002170,0.809594,0.219515,0.544395,-0.477373,118.801270,24.800873,0.243466,-0.630957,-0.073810,-0.732919,-7.280320,122.735001,10.060506,-0.079173,-0.047162,-0.602662,-0.792657,-2.789330,118.100830,-12.309924,0.000847,0.159913,-0.392682,-0.905665,2.973788,138.717834,-11.867764,-0.113860,0.892424,0.222974,0.375364,3.710397,117.821106,30.374060,0.315112,0.863129,0.322094,-0.227968,15.274360,118.419624,42.413544,0.002022,0.231601,0.478393,-0.847052,31.513315,109.173882,28.524948,0.107773,0.155739,0.496312,-0.847234,23.069895,124.885300,20.871939,0.052038,0.906941,0.093405,0.407462,1.888556,84.595146,14.151782,0.075346,0.987977,0.017665,0.133837,1.254608,50.693214,6.802204,0.015728,0.982608,0.045959,0.179227,-5.190719,6.516635,4.339791,-0.045510,0.887642,-0.101903,0.446808,12.332207,84.312401,28.331161,0.042739,0.902184,-0.069074,0.423635,11.975922,50.481445,36.018738,-0.021707,0.878000,0.030320,0.477205,5.911081,6.359312,39.972313,0.015728,0.982608,0.045959,0.179227,-0.601621,1.938134,-8.514508,-0.021707,0.878000,0.030320,0.477205,17.346706,1.628105,32.617207
897,7.475000,0.001067,0.892177,0.014930,0.451439,7.111299,84.440224,21.290009,-0.061056,0.878414,0.132589,0.455062,7.027709,91.658173,21.489346,0.011687,0.883340,0.130067,0.450174,3.553977,106.249130,24.192486,0.058608,0.946848,-0.003923,0.316273,1.815163,123.661064,28.524483,0.002695,0.982436,-0.094683,0.160773,4.418015,137.138290,27.520237,-0.003223,0.809855,0.218319,0.544482,-0.492845,118.766579,24.827421,0.248571,-0.629379,-0.068135,-0.733111,-7.292440,122.650673,10.072348,-0.074822,-0.045005,-0.603123,-0.792855,-2.671341,117.691719,-12.201741,0.004875,0.161518,-0.393069,-0.905199,3.073364,138.302505,-11.797787,-0.112974,0.892187,0.220290,0.377771,3.691705,117.796829,30.404850,0.318036,0.863089,0.322917,-0.222833,15.201818,118.383980,42.496395,0.003892,0.235776,0.480758,-0.844551,31.462336,108.952805,28.758509,0.109728,0.161807,0.495888,-0.846093,23.182831,124.677704,20.956102,0.052131,0.906797,0.093573,0.407733,1.894404,84.575706,14.196571,0.075548,0.987943,0.018114,0.133916,1.261614,50.676632,6.833745,0.014836,0.982583,0.046011,0.179426,-5.195794,6.504208,4.328757,-0.045448,0.887706,-0.101784,0.446713,12.328194,84.304741,28.383446,0.042958,0.902347,-0.068705,0.423324,11.972644,50.471718,36.061924,-0.021547,0.877985,0.030729,0.477214,5.905435,6.346708,39.979630,0.014836,0.982583,0.046011,0.179426,-0.592452,1.930931,-8.522310,-0.021547,0.877985,0.030729,0.477214,17.341587,1.623154,32.620411
898,7.483333,0.000464,0.891923,0.014712,0.451948,7.122042,84.414993,21.337709,-0.061884,0.878148,0.133445,0.455213,7.031994,91.633049,21.530258,0.010584,0.883343,0.129057,0.450485,3.520303,106.229736,24.246399,0.058333,0.946570,-0.004332,0.317150,1.761281,123.651993,28.528482,0.003168,0.982220,-0.094403,0.162241,4.362758,137.128754,27.514702,-0.004186,0.810071,0.216630,0.544830,-0.539031,118.745018,24.843197,0.256316,-0.627522,-0.064884,-0.732331,-7.325754,122.574844,10.068024,-0.068735,-0.040943,-0.603090,-0.793650,-2.575819,117.297722,-12.105627,0.009511,0.162942,-0.393831,-0.904575,3.178674,137.879852,-11.722904,-0.111056,0.892033,0.217609,0.380249,3.641914,117.794815,30.426689,0.320584,0.863264,0.323813,-0.217130,15.103637,118.340027,42.566071,0.004875,0.240598,0.483445,-0.841647,31.405222,108.727142,29.003929,0.112090,0.168624,0.494610,-0.845200,23.315636,124.475334,21.051926,0.052462,0.906686,0.093782,0.407889,1.913232,84.539398,14.238131,0.075787,0.987861,0.018297,0.134357,1.266919,50.645447,6.852938,0.014894,0.982474,0.046777,0.179819,-5.208171,6.476858,4.326046,-0.045387,0.887846,-0.101681,0.446465,12.330853,84.290588,28.437286,0.043232,0.902611,-0.068381,0.422787,11.976933,50.455727,36.107746,-0.021899,0.878077,0.031017,0.477012,5.902183,6.328854,39.992626,0.014894,0.982474,0.046777,0.179819,-0.593635,1.923727,-8.528161,-0.021899,0.878077,0.031017,0.477012,17.339399,1.616746,32.627728
899,7.491667,0.000285,0.891867,0.014469,0.452066,7.122083,84.400665,21.383810,-0.062458,0.877796,0.134736,0.455433,7.031292,91.618820,21.572035,0.010579,0.883321,0.127433,0.450991,3.490820,106.183182,24.309269,0.057382,0.946424,-0.004408,0.317757,1.755673,123.620461,28.539621,0.003177,0.982115,-0.094104,0.163049,4.334923,137.100906,27.517981,-0.005148,0.810683,0.214938,0.544581,-0.549179,118.706535,24.866447,0.262060,-0.625724,-0.059516,-0.732292,-7.344639,122.477631,10.080192,-0.063584,-0.038276,-0.603375,-0.793997,-2.458687,116.871414,-11.982862,0.014231,0.164593,-0.394459,-0.903941,3.288391,137.449478,-11.642359,-0.110099,0.891753,0.214623,0.382872,3.625345,117.765808,30.456343,0.324234,0.862881,0.324877,-0.211577,15.027243,118.300613,42.652386,0.006551,0.245179,0.486787,-0.838381,31.330097,108.473541,29.246187,0.114663,0.175293,0.493376,-0.844219,23.452095,124.253609,21.142668,0.052508,0.906728,0.093930,0.407756,1.915151,84.520348,14.282775,0.075870,0.987938,0.018755,0.133679,1.269118,50.628651,6.887169,0.014745,0.982455,0.047143,0.179838,-5.209476,6.462708,4.323300,-0.045382,0.887828,-0.101499,0.446543,12.329015,84.280983,28.484844,0.043511,0.902619,-0.068209,0.422768,11.979785,50.443531,36.144077,-0.022103,0.878056,0.031305,0.477021,5.889070,6.316728,40.004723,0.014745,0.982455,0.047143,0.179838,-0.592120,1.920104,-8.533616,-0.022103,0.878056,0.031305,0.477021,17.329538,1.614183,32.638767
900,7.500000,0.000027,0.891834,0.014177,0.452141,7.122793,84.390388,21.432274,-0.063200,0.877851,0.135018,0.455142,7.030564,91.608665,21.615049,0.011111,0.883605,0.127051,0.450529,3.475703,106.134094,24.343956,0.056431,0.946490,-0.005509,0.317712,1.765952,123.574463,28.571915,0.002623,0.982056,-0.093430,0.163797,4.330013,137.054962,27.513441,-0.006634,0.811323,0.213393,0.544219,-0.549071,118.662285,24.902815,0.267166,-0.624650,-0.054861,-0.731728,-7.357122,122.362289,10.104394,-0.058935,-0.035947,-0.602915,-0.794813,-2.383802,116.460548,-11.861860,0.018701,0.165394,-0.394650,-0.903630,3.388752,137.010498,-11.564933,-0.109190,0.891387,0.210459,0.386283,3.631154,117.718140,30.487875,0.327372,0.862943,0.324452,-0.207093,14.952087,118.253792,42.759071,0.007322,0.250356,0.489938,-0.835003,31.247156,108.227768,29.491430,0.117339,0.182633,0.492302,-0.842921,23.589069,124.035561,21.237724,0.052560,0.906736,0.094290,0.407648,1.917048,84.503708,14.330263,0.076022,0.988043,0.018994,0.132781,1.277204,50.617088,6.910912,0.014753,0.982433,0.047466,0.179876,-5.214194,6.454015,4.330063,-0.045334,0.887831,-0.101323,0.446582,12.328538,84.277077,28.534286,0.043692,0.902604,-0.067902,0.422832,11.981608,50.436844,36.181320,-0.021926,0.878037,0.031694,0.477039,5.887541,6.307715,40.009918,0.014753,0.982433,0.047466,0.179876,-0.595227,1.920068,-8.529332,-0.021926,0.878037,0.031694,0.477039,17.328455,1.612153,32.640198
901,7.508333,-0.000277,0.891850,0.014167,0.452110,7.128131,84.374573,21.475903,-0.063723,0.877577,0.136173,0.455253,7.032068,91.592850,21.656569,0.010355,0.883567,0.125706,0.450999,3.446691,106.109306,24.408213,0.056024,0.946251,-0.005784,0.318493,1.732548,123.562515,28.581053,0.002767,0.981902,-0.093128,0.164887,4.290519,137.043579,27.514925,-0.007937,0.811898,0.211121,0.544231,-0.578688,118.639122,24.924616,0.273111,-0.622721,-0.049419,-0.731564,-7.385678,122.262421,10.106743,-0.053670,-0.033056,-0.602946,-0.795288,-2.273930,116.026474,-11.735042,0.023214,0.166666,-0.394590,-0.903317,3.502923,136.565689,-11.476244,-0.107865,0.891111,0.207941,0.388648,3.595794,117.712082,30.516830,0.330808,0.862570,0.325915,-0.200797,14.865101,118.223366,42.836494,0.008937,0.255731,0.492991,-0.831554,31.174438,107.983574,29.750904,0.119620,0.190195,0.489571,-0.842518,23.740009,123.803413,21.327215,0.052695,0.906788,0.094435,0.407482,1.921895,84.483032,14.374179,0.076118,0.988026,0.019440,0.132792,1.276394,50.599312,6.942101,0.014589,0.982370,0.047961,0.180101,-5.218050,6.439087,4.320608,-0.045272,0.887830,-0.101287,0.446597,12.334368,84.266106,28.577625,0.043944,0.902695,-0.067572,0.422665,11.984626,50.424980,36.220581,-0.021290,0.877977,0.032336,0.477135,5.883335,6.293839,40.014282,0.014589,0.982370,0.047961,0.180101,-0.590559,1.919084,-8.540627,-0.021290,0.877977,0.032336,0.477135,17.323025,1.605296,32.638203
902,7.516667,-0.000465,0.891903,0.014004,0.452010,7.127354,84.360191,21.519285,-0.064366,0.877525,0.136602,0.455134,7.029948,91.578537,21.696636,0.009972,0.883668,0.125053,0.450992,3.423145,106.084610,24.450018,0.055992,0.946109,-0.006257,0.318910,1.707487,123.543999,28.596275,0.002471,0.981784,-0.092860,0.165745,4.269735,137.023376,27.519258,-0.008979,0.812431,0.209315,0.544116,-0.603377,118.614830,24.947401,0.278899,-0.621101,-0.043760,-0.731118,-7.413952,122.176086,10.116140,-0.048668,-0.030560,-0.602682,-0.795910,-2.183806,115.599648,-11.597368,0.027635,0.167121,-0.394833,-0.903003,3.609412,136.119492,-11.384058,-0.106339,0.890793,0.204665,0.391525,3.571315,117.696701,30.540932,0.334609,0.862047,0.327031,-0.194838,14.776540,118.184280,42.919865,0.010068,0.260842,0.496521,-0.827844,31.077850,107.719635,30.003246,0.122496,0.198632,0.487796,-0.841187,23.880527,123.570755,21.428049,0.052856,0.906801,0.094670,0.407376,1.919531,84.464378,14.418658,0.076136,0.988019,0.019719,0.132791,1.269785,50.584911,6.967583,0.014446,0.982336,0.048445,0.180167,-5.222916,6.425905,4.321271,-0.045234,0.887836,-0.101211,0.446606,12.335176,84.256012,28.619913,0.044162,0.902787,-0.067275,0.422492,11.985406,50.413574,36.257069,-0.021595,0.877992,0.032622,0.477074,5.878456,6.280556,40.019768,0.014446,0.982336,0.048445,0.180167,-0.591219,1.919564,-8.543245,-0.021595,0.877992,0.032622,0.477074,17.321106,1.602849,32.641399
903,7.525000,-0.000545,0.891870,0.014193,0.452069,7.143673,84.345016,21.540159,-0.065136,0.877177,0.138071,0.455252,7.043989,91.563286,21.719418,0.009318,0.883629,0.123875,0.451406,3.395652,106.057426,24.500271,0.055900,0.945888,-0.006512,0.319576,1.676471,123.527847,28.598339,0.002351,0.981677,-0.092433,0.166615,4.240272,137.006546,27.516499,-0.010053,0.812976,0.207393,0.544019,-0.631148,118.588974,24.960545,0.283895,-0.619465,-0.037208,-0.730946,-7.444555,122.085281,10.115139,-0.044110,-0.028347,-0.602238,-0.796593,-2.095175,115.162621,-11.461271,0.031408,0.167902,-0.394158,-0.903030,3.722394,135.660553,-11.291788,-0.104077,0.890648,0.201077,0.394313,3.538454,117.685745,30.560291,0.337757,0.861970,0.327427,-0.188993,14.686397,118.133698,42.992325,0.010801,0.266201,0.499634,-0.824248,30.993610,107.458366,30.256838,0.125455,0.206589,0.485892,-0.839935,24.026033,123.330643,21.530884,0.053298,0.906698,0.094320,0.407630,1.936794,84.449463,14.438844,0.075550,0.988305,0.020151,0.130918,1.251404,50.568653,6.997059,0.014431,0.982488,0.049147,0.179146,-5.189675,6.403234,4.331636,-0.045179,0.887837,-0.101519,0.446540,12.350552,84.240570,28.641474,0.044403,0.902902,-0.066965,0.422270,11.988302,50.402115,36.295673,-0.021465,0.877992,0.033225,0.477037,5.874481,6.267288,40.025814,0.014431,0.982488,0.049147,0.179146,-0.582485,1.916528,-8.548534,-0.021465,0.877992,0.033225,0.477037,17.318031,1.602302,32.640793
904,7.533333,-0.000665,0.892021,0.014146,0.451772,7.143083,84.325134,21.580214,-0.065699,0.877055,0.138526,0.455267,7.042221,91.543419,21.758121,0.009119,0.883623,0.123064,0.451644,3.376108,106.018280,24.540230,0.055433,0.945732,-0.007012,0.320109,1.662704,123.496056,28.609272,0.001869,0.981564,-0.092010,0.167521,4.220175,136.974747,27.512508,-0.011059,0.813490,0.205570,0.543923,-0.645407,118.552315,24.978401,0.289333,-0.617894,-0.031096,-0.730429,-7.461601,121.987328,10.119970,-0.039043,-0.025590,-0.601858,-0.797238,-2.002265,114.720177,-11.315160,0.036094,0.168917,-0.394201,-0.902646,3.837349,135.197800,-11.183526,-0.102834,0.890176,0.197994,0.397253,3.521221,117.656303,30.581518,0.341625,0.861204,0.328768,-0.183116,14.599997,118.086815,43.075840,0.011985,0.271431,0.503750,-0.820011,30.886703,107.190254,30.502499,0.129365,0.214586,0.483889,-0.838492,24.188141,123.097565,21.628559,0.053520,0.906808,0.094471,0.407321,1.931481,84.427254,14.482329,0.074760,0.988776,0.020655,0.127698,1.233972,50.550079,7.025146,0.014507,0.982706,0.049978,0.177712,-5.140487,6.375888,4.345070,-0.045112,0.887922,-0.101525,0.446377,12.354686,84.223015,28.678095,0.044589,0.902897,-0.066632,0.422314,11.989506,50.384228,36.330719,-0.021735,0.877961,0.033769,0.477046,5.873011,6.246898,40.026711,0.014507,0.982706,0.049978,0.177712,-0.569090,1.912213,-8.555837,-0.021735,0.877961,0.033769,0.477046,17.321482,1.598452,32.638885
905,7.541667,-0.000854,0.892339,0.013923,0.451151,7.141401,84.299896,21.627674,-0.066479,0.876961,0.138944,0.455208,7.039684,91.518265,21.801542,0.008956,0.883646,0.121895,0.451919,3.345610,105.993637,24.585108,0.055134,0.945582,-0.007307,0.320597,1.644855,123.481842,28.614447,0.001600,0.981473,-0.091656,0.168247,4.198470,136.960587,27.509350,-0.011999,0.814136,0.203146,0.543848,-0.665640,118.531967,24.993460,0.296003,-0.616348,-0.025948,-0.729263,-7.483840,121.896622,10.119852,-0.032859,-0.021768,-0.601116,-0.798190,-1.922009,114.282356,-11.167933,0.041494,0.170173,-0.393531,-0.902471,3.959628,134.734161,-11.067011,-0.100977,0.889725,0.194583,0.400413,3.497542,117.644951,30.600571,0.345316,0.860616,0.329824,-0.176952,14.504759,118.043472,43.159042,0.013200,0.277254,0.507188,-0.815914,30.776733,106.922676,30.764219,0.132051,0.222780,0.481432,-0.837350,24.337694,122.841583,21.724300,0.053717,0.906809,0.095069,0.407153,1.919922,84.397110,14.536982,0.075400,0.988354,0.020656,0.130559,1.225783,50.529259,7.037259,0.014055,0.982422,0.050206,0.179248,-5.197120,6.363660,4.331334,-0.045069,0.888077,-0.101493,0.446080,12.362880,84.202682,28.718370,0.044901,0.903062,-0.066384,0.421967,11.998645,50.363178,36.367836,-0.022059,0.877965,0.034252,0.476988,5.867682,6.225404,40.034462,0.014055,0.982422,0.050206,0.179248,-0.581224,1.907197,-8.556220,-0.022059,0.877965,0.034252,0.476988,17.320173,1.592761,32.642933
