Format Version,1.23,Take Name,p23_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.13.833 오후,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
643,5.358333,0.004362,0.976240,-0.003129,-0.216624,5.976807,79.242775,8.405920,0.020055,0.936013,0.110684,-0.333506,6.028521,86.463531,8.348150,-0.020440,0.923981,0.097623,-0.369203,7.717396,101.244499,11.287367,-0.074170,0.963833,0.011036,-0.255740,8.335938,118.912636,14.811531,-0.001715,0.988508,-0.093301,-0.118926,5.590265,132.379578,14.089290,0.084193,0.936547,0.234222,-0.246841,6.093907,113.088921,16.813723,-0.235212,0.860418,0.011943,0.451899,-8.337945,113.791672,25.195879,-0.235491,-0.229088,-0.508331,-0.796029,-19.535139,104.619049,6.959474,-0.038987,-0.034731,-0.463761,-0.884420,-11.640828,123.761841,4.343915,-0.026979,0.818201,0.282334,-0.500107,11.208611,113.862289,12.038761,0.384612,0.581587,0.277867,-0.660772,19.532867,119.316933,-1.377136,0.401013,0.049941,0.635162,-0.658228,15.595942,117.450653,-24.248474,0.554492,-0.277148,0.677116,-0.396537,11.676278,134.035294,-36.229790,-0.018692,0.947516,0.302396,-0.102080,-2.002679,79.329720,12.130353,0.030346,0.994064,-0.104069,-0.009290,-2.915658,51.004009,-7.884133,-0.022678,0.967896,0.005370,0.250269,-5.526766,7.342711,1.392104,-0.032656,0.977104,-0.189955,-0.090107,13.956293,79.155823,4.681488,0.010063,0.941450,-0.336805,0.011571,17.358126,47.038399,17.356556,0.025200,0.974882,-0.143980,0.168045,16.162413,12.479403,45.701252,-0.022678,0.967896,0.005370,0.250269,1.136271,1.912096,-10.156395,0.025200,0.974882,-0.143980,0.168045,19.836382,3.179768,35.343925
644,5.366667,0.004127,0.976884,-0.002967,-0.213709,5.958018,79.244720,8.431149,0.020137,0.937321,0.110483,-0.329874,6.007089,86.465523,8.376548,-0.021191,0.925490,0.098232,-0.365198,7.684949,101.248314,11.315961,-0.072689,0.964840,0.011462,-0.252327,8.271246,118.911018,14.872726,-0.001187,0.988817,-0.093008,-0.116574,5.575090,132.387329,14.138805,0.084575,0.937429,0.235560,-0.242045,6.012592,113.084007,16.846447,-0.233083,0.859076,0.011336,0.455557,-8.495453,113.827919,25.092421,-0.235526,-0.224563,-0.507819,-0.797633,-19.584509,104.744354,6.745695,-0.039141,-0.031262,-0.461453,-0.885749,-11.583671,123.857841,4.261428,-0.026857,0.819757,0.282778,-0.497307,11.168270,113.865234,12.117045,0.385053,0.582429,0.278121,-0.659667,19.586033,119.298920,-1.248922,0.401426,0.050520,0.634876,-0.658208,15.701281,117.399109,-24.126429,0.554874,-0.276157,0.677179,-0.396586,11.769728,133.961304,-36.127220,-0.019507,0.947889,0.301943,-0.099780,-2.043601,79.326897,12.107904,0.031084,0.994036,-0.104193,-0.008391,-2.851126,50.984383,-7.887319,-0.022904,0.967830,0.005824,0.250492,-5.536002,7.329452,1.397838,-0.032848,0.977263,-0.189940,-0.088320,13.959638,79.162544,4.754393,0.010534,0.941760,-0.335853,0.013446,17.351244,47.045605,17.433453,0.024840,0.974720,-0.142502,0.170284,16.060286,12.430191,45.705040,-0.022904,0.967830,0.005824,0.250492,1.135791,1.912218,-10.151896,0.024840,0.974720,-0.142502,0.170284,19.796789,3.164303,35.339840
645,5.375000,0.003752,0.977527,-0.002442,-0.210762,5.941855,79.242912,8.449533,0.019674,0.938601,0.110316,-0.326299,5.987399,86.463799,8.403640,-0.021329,0.926934,0.098653,-0.361395,7.639648,101.251938,11.350086,-0.071467,0.965766,0.011941,-0.249091,8.212258,118.911446,14.924906,-0.000602,0.989126,-0.092620,-0.114239,5.558834,132.395813,14.183510,0.084615,0.938261,0.236948,-0.237406,5.932685,113.084900,16.875830,-0.230821,0.857796,0.010858,0.459119,-8.649432,113.857925,24.987375,-0.235863,-0.220235,-0.507325,-0.799054,-19.635654,104.870270,6.531866,-0.039831,-0.027617,-0.459305,-0.886955,-11.533058,123.958992,4.180819,-0.027102,0.821641,0.282636,-0.494256,11.127188,113.865234,12.188956,0.384844,0.583415,0.278185,-0.658889,19.645597,119.276176,-1.122363,0.401292,0.051199,0.634492,-0.658607,15.816090,117.356262,-24.007502,0.555040,-0.274846,0.677426,-0.396844,11.868789,133.900421,-36.012718,-0.020249,0.948250,0.301491,-0.097551,-2.081849,79.316582,12.078022,0.031667,0.993998,-0.104483,-0.006930,-2.790308,50.957153,-7.896974,-0.023103,0.967786,0.006459,0.250629,-5.540346,7.310903,1.409905,-0.033108,0.977568,-0.189765,-0.085167,13.965561,79.169235,4.821045,0.010909,0.942008,-0.335075,0.015015,17.332865,47.048862,17.497877,0.023660,0.974607,-0.141224,0.172156,15.963984,12.387520,45.709461,-0.023103,0.967786,0.006459,0.250629,1.138277,1.911496,-10.144227,0.023660,0.974607,-0.141224,0.172156,19.766071,3.154290,35.338966
646,5.383333,0.003443,0.978152,-0.001966,-0.207851,5.919900,79.244629,8.466001,0.019108,0.939857,0.110228,-0.322729,5.962635,86.465576,8.427887,-0.021112,0.928345,0.099110,-0.357640,7.587011,101.257996,11.384292,-0.070526,0.966636,0.012409,-0.245942,8.158346,118.914566,14.973747,0.000139,0.989432,-0.092171,-0.111933,5.540069,132.405518,14.227077,0.084669,0.939020,0.238541,-0.232745,5.854475,113.090431,16.903193,-0.228953,0.856428,0.010692,0.462599,-8.800549,113.891792,24.879477,-0.236146,-0.215977,-0.507016,-0.800327,-19.677380,104.991516,6.317133,-0.040858,-0.024063,-0.456796,-0.888307,-11.484993,124.055656,4.099771,-0.027331,0.823330,0.282914,-0.491264,11.087116,113.865433,12.258041,0.383736,0.585006,0.277273,-0.658509,19.703611,119.260490,-0.996476,0.400525,0.052223,0.634105,-0.659366,15.937058,117.309364,-23.889420,0.554835,-0.274092,0.677603,-0.397349,11.974240,133.845276,-35.896008,-0.021031,0.948629,0.301002,-0.095173,-2.125304,79.311142,12.046708,0.032145,0.993959,-0.104821,-0.004991,-2.728751,50.933521,-7.905886,-0.023091,0.967799,0.007127,0.250562,-5.539165,7.296327,1.425397,-0.033530,0.977826,-0.189643,-0.082263,13.965104,79.178116,4.885294,0.011158,0.942237,-0.334347,0.016653,17.322737,47.056496,17.561529,0.022969,0.974522,-0.140002,0.173722,15.884632,12.352061,45.716637,-0.023091,0.967799,0.007127,0.250562,1.139190,1.913991,-10.136854,0.022969,0.974522,-0.140002,0.173722,19.737608,3.148508,35.338551
647,5.391667,0.003087,0.978749,-0.001498,-0.205032,5.897543,79.244347,8.482613,0.018361,0.941050,0.110291,-0.319254,5.936751,86.465355,8.452299,-0.020751,0.929700,0.099480,-0.354022,7.530011,101.263046,11.424710,-0.069462,0.967475,0.012772,-0.242909,8.104203,118.917526,15.024047,0.000872,0.989720,-0.091726,-0.109730,5.523337,132.415237,14.269166,0.084015,0.940014,0.239273,-0.228174,5.775795,113.096741,16.934069,-0.226364,0.855056,0.009758,0.466416,-8.953300,113.911209,24.771364,-0.236832,-0.211660,-0.506679,-0.801491,-19.719904,105.110291,6.097725,-0.041466,-0.020197,-0.455038,-0.889277,-11.433699,124.156975,4.024839,-0.027815,0.825035,0.283326,-0.488129,11.044899,113.864220,12.329062,0.384099,0.586015,0.277899,-0.657135,19.763077,119.251289,-0.862059,0.400512,0.052869,0.633739,-0.659674,16.067736,117.273628,-23.764330,0.554412,-0.273353,0.677520,-0.398587,12.088513,133.796448,-35.782604,-0.021867,0.948989,0.300483,-0.093013,-2.168205,79.302979,12.016938,0.032660,0.993920,-0.105097,-0.003242,-2.667663,50.906170,-7.911214,-0.023053,0.967794,0.007891,0.250561,-5.540074,7.277140,1.439359,-0.033864,0.978013,-0.189584,-0.080018,13.963291,79.185715,4.948287,0.011216,0.942469,-0.333591,0.018550,17.314096,47.064095,17.626331,0.022287,0.974449,-0.138921,0.175081,15.815410,12.314614,45.722656,-0.023053,0.967794,0.007891,0.250561,1.139537,1.914189,-10.131169,0.022287,0.974449,-0.138921,0.175081,19.713804,3.137686,35.337955
648,5.400000,0.002629,0.979383,-0.001426,-0.201990,5.876414,79.241989,8.502904,0.017721,0.942276,0.110252,-0.315670,5.909437,86.463043,8.475062,-0.020599,0.931074,0.099843,-0.350298,7.472918,101.263893,11.459030,-0.068511,0.968354,0.013367,-0.239620,8.042399,118.915985,15.070772,0.001751,0.990045,-0.091346,-0.107073,5.498122,132.420532,14.313921,0.083948,0.940660,0.241137,-0.223528,5.691294,113.097473,16.959812,-0.224688,0.853657,0.010151,0.469768,-9.108292,113.934883,24.660709,-0.236720,-0.207056,-0.506628,-0.802757,-19.763968,105.225433,5.880861,-0.041715,-0.016496,-0.453880,-0.889933,-11.395701,124.249474,3.948362,-0.028469,0.826948,0.283347,-0.484832,10.997417,113.859955,12.396667,0.382932,0.587626,0.277461,-0.656562,19.821545,119.235992,-0.728342,0.399211,0.054221,0.633538,-0.660546,16.202913,117.240654,-23.641323,0.553684,-0.272019,0.677851,-0.399948,12.219393,133.760147,-35.660160,-0.022598,0.949266,0.300148,-0.091070,-2.211188,79.292412,11.987062,0.033073,0.993876,-0.105427,-0.001706,-2.619395,50.883938,-7.926525,-0.023060,0.967754,0.008414,0.250697,-5.542693,7.263535,1.448521,-0.034272,0.978159,-0.189431,-0.078403,13.964015,79.191574,5.018747,0.011407,0.942677,-0.332918,0.019890,17.320780,47.067867,17.689936,0.021690,0.974477,-0.137767,0.175909,15.767018,12.278620,45.734016,-0.023060,0.967754,0.008414,0.250697,1.141384,1.914183,-10.125724,0.021690,0.974477,-0.137767,0.175909,19.697382,3.129627,35.336723
649,5.408333,0.002564,0.979961,-0.001022,-0.199170,5.844305,79.252037,8.522560,0.017525,0.943403,0.110358,-0.312257,5.877660,86.473106,8.500717,-0.020799,0.932388,0.100220,-0.346665,7.424810,101.264763,11.493440,-0.067595,0.969195,0.013799,-0.236436,7.978249,118.913841,15.122393,0.003016,0.990349,-0.090943,-0.104546,5.468360,132.424515,14.360128,0.083557,0.941446,0.241776,-0.219642,5.608752,113.095543,16.988985,-0.222529,0.852310,0.010375,0.473225,-9.250547,113.949478,24.572176,-0.236807,-0.203367,-0.506399,-0.803818,-19.799400,105.346367,5.683313,-0.042547,-0.012980,-0.451947,-0.890935,-11.360675,124.344002,3.865502,-0.029060,0.828706,0.283704,-0.481574,10.950411,113.857742,12.467449,0.382097,0.589129,0.277310,-0.655765,19.878572,119.226715,-0.589920,0.398140,0.055714,0.633338,-0.661259,16.338406,117.212585,-23.513512,0.552690,-0.271039,0.677871,-0.401947,12.350360,133.726364,-35.545902,-0.023512,0.949635,0.299547,-0.088946,-2.263225,79.299889,11.960122,0.033626,0.993851,-0.105493,-0.000707,-2.562700,50.869308,-7.923820,-0.022900,0.967730,0.008731,0.250794,-5.544543,7.253468,1.453950,-0.034892,0.978349,-0.189105,-0.076524,13.951835,79.204193,5.084998,0.011451,0.942913,-0.332181,0.020978,17.324726,47.074894,17.737711,0.021066,0.974479,-0.137041,0.176543,15.736008,12.241941,45.725521,-0.022900,0.967730,0.008731,0.250794,1.140834,1.911176,-10.122799,0.021066,0.974479,-0.137041,0.176543,19.692799,3.111588,35.321869
650,5.416667,0.002071,0.980542,-0.000529,-0.196300,5.820084,79.254471,8.534534,0.017078,0.944501,0.110544,-0.308879,5.847906,86.475586,8.521173,-0.020814,0.933613,0.101068,-0.343101,7.374077,101.274200,11.530457,-0.066765,0.970022,0.013466,-0.233279,7.923691,118.917107,15.189881,0.004029,0.990642,-0.090509,-0.102083,5.441176,132.431412,14.402721,0.083154,0.942223,0.243742,-0.214220,5.532655,113.099205,17.030020,-0.220441,0.850866,0.009579,0.476803,-9.407484,113.972328,24.450441,-0.237136,-0.199155,-0.506253,-0.804868,-19.841105,105.450966,5.460797,-0.042685,-0.009522,-0.450281,-0.891815,-11.325555,124.426712,3.781087,-0.029508,0.830312,0.283539,-0.478871,10.908916,113.861023,12.549618,0.380731,0.591020,0.277104,-0.654945,19.922945,119.215714,-0.454514,0.396382,0.057419,0.633178,-0.662321,16.481388,117.188644,-23.391979,0.551477,-0.269442,0.678205,-0.404119,12.492901,133.702011,-35.424915,-0.024092,0.949946,0.299149,-0.086783,-2.307479,79.292061,11.924592,0.033979,0.993809,-0.105775,0.000257,-2.520865,50.846851,-7.939541,-0.022815,0.967734,0.009190,0.250769,-5.543019,7.238454,1.459964,-0.035491,0.978475,-0.189072,-0.074686,13.947646,79.216888,5.144477,0.011373,0.943124,-0.331503,0.022211,17.337234,47.089649,17.797949,0.020729,0.974528,-0.136324,0.176865,15.719624,12.216273,45.733707,-0.022815,0.967734,0.009190,0.250769,1.141879,1.907379,-10.122233,0.020729,0.974528,-0.136324,0.176865,19.691244,3.103182,35.320576
651,5.425000,0.001815,0.981112,-0.000031,-0.193432,5.791230,79.266586,8.548686,0.016634,0.945623,0.110471,-0.305479,5.816856,86.487724,8.543174,-0.020969,0.934863,0.101615,-0.339507,7.317988,101.279617,11.558440,-0.065661,0.970828,0.013713,-0.230203,7.855050,118.918289,15.240054,0.005156,0.990900,-0.090175,-0.099796,5.410579,132.438904,14.442217,0.083072,0.942841,0.245298,-0.209710,5.445129,113.100586,17.056044,-0.219402,0.849253,0.010483,0.480127,-9.559343,113.998703,24.342468,-0.236471,-0.194919,-0.506551,-0.805912,-19.866158,105.556679,5.248423,-0.042810,-0.006208,-0.449339,-0.892314,-11.294679,124.514648,3.691610,-0.030420,0.832116,0.283656,-0.475602,10.855842,113.862312,12.617290,0.379815,0.592662,0.277332,-0.653895,19.972282,119.215034,-0.316063,0.395126,0.058764,0.633120,-0.663010,16.627125,117.177521,-23.266857,0.550302,-0.268360,0.678701,-0.405605,12.643054,133.684097,-35.301399,-0.024503,0.950331,0.298649,-0.084135,-2.356036,79.298058,11.891177,0.034199,0.993778,-0.105984,0.001749,-2.483775,50.833511,-7.945972,-0.022401,0.967719,0.009494,0.250854,-5.539588,7.230428,1.467279,-0.036137,0.978615,-0.188973,-0.072773,13.938496,79.235123,5.206194,0.011203,0.943327,-0.330879,0.022981,17.346724,47.108486,17.856194,0.020764,0.974614,-0.135807,0.176787,15.721701,12.197807,45.744896,-0.022401,0.967719,0.009494,0.250854,1.143590,1.904291,-10.118185,0.020764,0.974614,-0.135807,0.176787,19.692635,3.096012,35.321625
652,5.433333,0.001786,0.981649,0.000584,-0.190687,5.760228,79.279884,8.554274,0.016038,0.946651,0.110655,-0.302244,5.787150,86.501015,8.557631,-0.021064,0.936029,0.102091,-0.336130,7.262246,101.289520,11.588150,-0.064371,0.971615,0.013977,-0.227212,7.788616,118.924561,15.288687,0.006017,0.991151,-0.089876,-0.097494,5.387087,132.452209,14.479987,0.082531,0.943532,0.246835,-0.204962,5.360746,113.107430,17.082495,-0.217464,0.847710,0.009648,0.483739,-9.712500,114.018776,24.223894,-0.236850,-0.191490,-0.506618,-0.806580,-19.896606,105.651978,5.031146,-0.043452,-0.003093,-0.448143,-0.892900,-11.271651,124.597763,3.592815,-0.031320,0.833807,0.284030,-0.472347,10.803528,113.868179,12.682954,0.378289,0.594608,0.276830,-0.653226,20.021187,119.222763,-0.177687,0.393541,0.060217,0.632984,-0.663951,16.770638,117.169189,-23.140652,0.549196,-0.267310,0.679305,-0.406786,12.786663,133.676743,-35.173588,-0.025114,0.950682,0.298118,-0.081843,-2.405610,79.308800,11.851160,0.034286,0.993730,-0.106333,0.004346,-2.441898,50.824364,-7.957794,-0.021919,0.967766,0.009682,0.250707,-5.529956,7.228428,1.478009,-0.036907,0.978698,-0.189054,-0.071044,13.926065,79.250977,5.257388,0.010983,0.943528,-0.330268,0.023628,17.364468,47.130371,17.914536,0.021087,0.974728,-0.135345,0.176474,15.739929,12.183121,45.757423,-0.021919,0.967766,0.009682,0.250707,1.144989,1.903607,-10.112805,0.021087,0.974728,-0.135345,0.176474,19.700207,3.090189,35.322372
653,5.441667,0.001743,0.982176,0.001113,-0.187952,5.726892,79.294289,8.568500,0.015501,0.947730,0.110687,-0.298858,5.754632,86.515404,8.579563,-0.021147,0.937291,0.102177,-0.332563,7.202782,101.294281,11.619108,-0.064631,0.972352,0.014934,-0.223902,7.713290,118.928551,15.325493,0.007848,0.991460,-0.089800,-0.094241,5.318666,132.458389,14.533086,0.082285,0.944102,0.248606,-0.200237,5.267992,113.112900,17.100292,-0.216058,0.846184,0.009488,0.487034,-9.870579,114.045166,24.099401,-0.236670,-0.187611,-0.506727,-0.807476,-19.934103,105.747078,4.813446,-0.043581,-0.000004,-0.447069,-0.893437,-11.251089,124.678551,3.495760,-0.032244,0.835653,0.284318,-0.468837,10.744305,113.870392,12.741990,0.377700,0.596047,0.277595,-0.651929,20.070370,119.223892,-0.040711,0.392584,0.060912,0.632900,-0.664534,16.919355,117.167786,-23.017315,0.548685,-0.266173,0.679591,-0.407741,12.935191,133.676407,-35.042130,-0.025515,0.950994,0.297725,-0.079499,-2.457186,79.320747,11.819868,0.034270,0.993693,-0.106605,0.006005,-2.415842,50.821472,-7.967730,-0.021588,0.967818,0.009691,0.250537,-5.518328,7.230630,1.486853,-0.037767,0.978809,-0.189097,-0.068909,13.910970,79.267830,5.317132,0.010388,0.943655,-0.329814,0.025117,17.380285,47.152813,17.980026,0.021138,0.974870,-0.134958,0.175976,15.762883,12.177670,45.788288,-0.021588,0.967818,0.009691,0.250537,1.149050,1.903619,-10.107311,0.021138,0.974870,-0.134958,0.175976,19.711988,3.093064,35.341755
654,5.450000,0.001587,0.982676,0.001706,-0.185318,5.689629,79.313255,8.579361,0.015482,0.948796,0.110639,-0.295477,5.716724,86.534355,8.599327,-0.021314,0.938510,0.102884,-0.328876,7.153897,101.322388,11.644619,-0.064111,0.973157,0.015375,-0.220499,7.652618,118.951180,15.378576,0.008741,0.991730,-0.089822,-0.091252,5.282619,132.485214,14.583797,0.081091,0.944854,0.249748,-0.195709,5.188111,113.135529,17.126596,-0.212081,0.844359,0.003721,0.492002,-10.016862,114.062332,23.980999,-0.238873,-0.186100,-0.507029,-0.806987,-19.933201,105.809006,4.599829,-0.044065,0.003617,-0.446462,-0.893709,-11.232438,124.757675,3.385513,-0.032765,0.837163,0.284783,-0.465814,10.698668,113.893555,12.811767,0.376573,0.597936,0.277431,-0.650920,20.118002,119.241783,0.095417,0.391247,0.061802,0.632908,-0.665232,17.067772,117.165848,-22.893003,0.548008,-0.265481,0.680037,-0.408358,13.089329,133.678726,-34.906788,-0.025948,0.951316,0.297240,-0.077283,-2.511776,79.335159,11.786806,0.034193,0.993659,-0.106847,0.007451,-2.392934,50.817406,-7.973835,-0.021032,0.967916,0.009816,0.250199,-5.502460,7.230696,1.497493,-0.038840,0.978896,-0.189083,-0.067099,13.891032,79.291351,5.371917,0.010419,0.943860,-0.329241,0.024902,17.409632,47.181679,18.034761,0.021493,0.975002,-0.134843,0.175289,15.797071,12.172806,45.800835,-0.021032,0.967916,0.009816,0.250199,1.151188,1.902784,-10.104142,0.021493,0.975002,-0.134843,0.175289,19.725201,3.089254,35.345478
655,5.458333,0.001488,0.983202,0.002203,-0.182504,5.650235,79.336723,8.582687,0.015401,0.949815,0.110917,-0.292081,5.677166,86.557808,8.610051,-0.021655,0.939723,0.103298,-0.325239,7.103448,101.343109,11.668895,-0.063116,0.973950,0.015751,-0.217231,7.581052,118.968285,15.422606,0.009534,0.991976,-0.089674,-0.088609,5.247536,132.508286,14.621525,0.080574,0.945495,0.251245,-0.190850,5.100709,113.152122,17.146366,-0.212311,0.842664,0.005893,0.494780,-10.169813,114.095322,23.851166,-0.237741,-0.182362,-0.507701,-0.807752,-19.953949,105.900261,4.378301,-0.044860,0.006028,-0.445172,-0.894300,-11.225690,124.838470,3.267054,-0.033313,0.838930,0.284757,-0.462602,10.644547,113.911667,12.874653,0.375718,0.599486,0.278071,-0.649714,20.162283,119.246231,0.226021,0.390036,0.062323,0.632905,-0.665897,17.215044,117.170784,-22.775869,0.547496,-0.264393,0.680572,-0.408860,13.240557,133.689987,-34.769665,-0.026458,0.951675,0.296543,-0.075350,-2.569404,79.355408,11.743124,0.034086,0.993625,-0.107099,0.008829,-2.372697,50.810783,-7.978061,-0.020114,0.967990,0.010142,0.249976,-5.485922,7.228243,1.511207,-0.039680,0.978943,-0.189255,-0.065414,13.869874,79.318047,5.422251,0.010198,0.944125,-0.328498,0.024764,17.424368,47.217449,18.098074,0.021694,0.975162,-0.134706,0.174477,15.835908,12.164432,45.809784,-0.020114,0.967990,0.010142,0.249976,1.153320,1.902150,-10.099508,0.021694,0.975162,-0.134706,0.174477,19.742458,3.083048,35.344471
656,5.466667,0.001469,0.983753,0.002573,-0.179504,5.603714,79.364304,8.588132,0.015298,0.950914,0.111113,-0.288415,5.631261,86.585358,8.620884,-0.022034,0.941010,0.103843,-0.321297,7.043848,101.362839,11.690328,-0.061838,0.974795,0.016223,-0.213748,7.499227,118.983353,15.468627,0.010239,0.992213,-0.089599,-0.085912,5.210800,132.530716,14.661781,0.079871,0.946160,0.252424,-0.186236,5.001707,113.166451,17.164892,-0.212487,0.841030,0.008486,0.497440,-10.330713,114.120628,23.725340,-0.235954,-0.178283,-0.508314,-0.808800,-19.988504,105.995621,4.160255,-0.044539,0.008898,-0.443810,-0.894969,-11.226443,124.919449,3.147133,-0.034295,0.840584,0.285443,-0.459092,10.581198,113.928139,12.940232,0.374588,0.601418,0.277982,-0.648619,20.204828,119.269241,0.374751,0.388532,0.063699,0.632872,-0.666677,17.363319,117.174767,-22.638723,0.546347,-0.263418,0.680982,-0.410342,13.394162,133.695801,-34.632977,-0.027237,0.951999,0.295893,-0.073510,-2.635060,79.381630,11.698366,0.034000,0.993563,-0.107418,0.011766,-2.345120,50.813187,-7.987156,-0.019703,0.968023,0.009859,0.249891,-5.479004,7.236257,1.521046,-0.040581,0.979045,-0.189214,-0.063427,13.842487,79.346985,5.477899,0.009926,0.944358,-0.327837,0.024761,17.432184,47.250347,18.153831,0.022021,0.975277,-0.134600,0.173875,15.868002,12.158049,45.817177,-0.019703,0.968023,0.009859,0.249891,1.153158,1.899909,-10.089013,0.022021,0.975277,-0.134600,0.173875,19.755939,3.077678,35.344048
657,5.475000,0.001431,0.984339,0.003169,-0.176251,5.556036,79.393738,8.582253,0.015076,0.951991,0.111545,-0.284681,5.584438,86.614738,8.623657,-0.022014,0.942275,0.104326,-0.317410,6.982225,101.388969,11.712742,-0.060956,0.975578,0.016640,-0.210367,7.428242,119.005898,15.508854,0.010996,0.992438,-0.089541,-0.083241,5.173860,132.558701,14.697703,0.079404,0.946776,0.253523,-0.181762,4.910039,113.190674,17.180122,-0.212726,0.839340,0.010549,0.500144,-10.479873,114.162758,23.601856,-0.234300,-0.174737,-0.508890,-0.809692,-20.007280,106.094208,3.949677,-0.044420,0.011092,-0.443044,-0.895330,-11.220522,125.002739,3.020663,-0.035008,0.842367,0.285697,-0.455599,10.524496,113.948967,13.001429,0.373780,0.603074,0.278721,-0.647229,20.253218,119.282745,0.514004,0.387061,0.064394,0.632576,-0.667746,17.523693,117.186340,-22.512844,0.544994,-0.261721,0.682206,-0.411192,13.544687,133.711639,-34.479671,-0.027845,0.952480,0.294731,-0.071689,-2.703119,79.408707,11.637960,0.033593,0.993517,-0.107684,0.014165,-2.328910,50.794975,-7.980242,-0.018636,0.968190,0.010653,0.249293,-5.449853,7.220695,1.544353,-0.041547,0.979135,-0.189217,-0.061372,13.815191,79.378769,5.526544,0.009600,0.944653,-0.326976,0.025019,17.443798,47.287704,18.205502,0.022320,0.975397,-0.134522,0.173222,15.901295,12.144428,45.805271,-0.018636,0.968190,0.010653,0.249293,1.158416,1.897084,-10.085160,0.022320,0.975397,-0.134522,0.173222,19.769724,3.064553,35.324490
658,5.483333,0.001220,0.984929,0.003508,-0.172922,5.518383,79.437691,8.580860,0.014667,0.952998,0.112176,-0.281064,5.544495,86.658669,8.627712,-0.021202,0.943486,0.104378,-0.313833,6.924229,101.430916,11.743986,-0.060705,0.976248,0.017377,-0.207253,7.384034,119.048714,15.534395,0.011367,0.992653,-0.089564,-0.080556,5.148065,132.605103,14.732080,0.078293,0.947412,0.254947,-0.176868,4.839890,113.240341,17.190065,-0.212930,0.837910,0.012329,0.502411,-10.614504,114.211990,23.455095,-0.232990,-0.171461,-0.509408,-0.810445,-20.032063,106.192436,3.730054,-0.044384,0.013336,-0.442368,-0.895636,-11.222342,125.087883,2.883816,-0.036211,0.844132,0.285953,-0.452064,10.486639,113.983177,13.052310,0.372359,0.605174,0.277852,-0.646460,20.319691,119.323036,0.649492,0.385104,0.065451,0.632221,-0.669110,17.685848,117.194000,-22.385508,0.543715,-0.260202,0.683243,-0.412126,13.695097,133.728470,-34.324562,-0.028636,0.952944,0.293451,-0.070463,-2.761256,79.448166,11.580646,0.033212,0.993470,-0.107850,0.016787,-2.302488,50.785278,-7.963859,-0.018082,0.968408,0.010959,0.248474,-5.414996,7.211926,1.567739,-0.042443,0.979232,-0.189218,-0.059160,13.798022,79.427216,5.581076,0.009555,0.944933,-0.326166,0.025008,17.458778,47.341396,18.264086,0.022430,0.975429,-0.134802,0.172813,15.921971,12.150762,45.803768,-0.018082,0.968408,0.010959,0.248474,1.168448,1.892010,-10.077535,0.022430,0.975429,-0.134802,0.172813,19.778288,3.064232,35.324291
