Format Version,1.23,Take Name,p23_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.42.362 오후,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
707,5.891667,-0.014968,0.936400,-0.002671,0.350606,4.810296,84.390549,13.363973,-0.041348,0.945922,0.098653,0.306251,4.621397,91.608391,13.252066,-0.017254,0.951110,0.104865,0.289993,2.558178,106.150627,15.652651,0.049691,0.979649,0.025666,0.192769,0.870110,123.770226,19.068169,-0.003862,0.995263,-0.058522,0.077533,2.733689,137.389450,18.388037,-0.049292,0.850577,0.273438,0.446454,-2.101033,118.423798,16.714624,0.196736,-0.599718,-0.014837,-0.775509,-12.065116,121.101509,3.577660,-0.113734,0.096110,-0.600236,-0.785840,-5.540448,116.143265,-18.215120,-0.001765,0.282592,-0.496877,-0.820520,-0.129022,135.252380,-12.251891,-0.131149,0.946176,0.241369,0.171148,3.750523,118.226685,20.623463,0.272252,0.850914,0.184958,-0.409408,18.901587,120.992241,27.091063,-0.043727,0.111042,0.463876,-0.877825,30.927702,113.730858,8.524267,0.091734,-0.071038,0.591303,-0.798060,20.150078,130.029526,5.470827,0.017044,0.937246,0.122351,0.326053,-1.827051,84.127197,7.582322,0.053973,0.979644,-0.057767,0.184521,-0.167362,50.490887,-0.760521,0.007000,0.972509,0.047534,0.227856,-5.848805,6.337648,3.409469,-0.076312,0.893749,-0.102905,0.429884,11.447642,84.653893,19.145622,0.015794,0.856828,-0.140638,0.495800,13.110709,51.097572,27.803957,-0.005361,0.843631,-0.024938,0.536317,5.665175,8.176452,37.879543,0.007000,0.972509,0.047534,0.227856,0.060272,1.819123,-8.916165,-0.005361,0.843631,-0.024938,0.536317,17.520723,1.979939,32.559319
708,5.900000,-0.014538,0.934187,-0.002671,0.356477,4.855749,84.366814,13.526302,-0.041361,0.943540,0.099131,0.313359,4.673351,91.584831,13.415419,-0.017752,0.948745,0.104882,0.297604,2.587227,106.125351,15.813732,0.050792,0.978492,0.026248,0.198202,0.854659,123.744186,19.210798,-0.004003,0.994985,-0.059637,0.080204,2.757259,137.359756,18.566317,-0.050902,0.847624,0.271848,0.452814,-2.081525,118.400612,16.807453,0.198449,-0.597153,-0.012991,-0.777083,-11.849132,121.071640,3.522414,-0.109863,0.094636,-0.600232,-0.786572,-5.179124,116.023529,-18.205635,0.000573,0.280765,-0.496762,-0.821217,0.244278,135.173340,-12.383844,-0.133424,0.944371,0.240858,0.179860,3.706818,118.198273,20.809042,0.269628,0.854416,0.185490,-0.403570,18.735598,120.960526,27.557266,-0.046614,0.116070,0.461012,-0.878535,31.048969,113.718887,9.171933,0.087509,-0.066616,0.589955,-0.799911,20.192158,129.982269,5.982553,0.018420,0.935565,0.121772,0.330985,-1.708705,84.110832,7.661697,0.054701,0.979188,-0.057112,0.186914,-0.107715,50.468098,-0.666722,0.007303,0.972406,0.048567,0.228065,-5.852147,6.315219,3.419913,-0.075767,0.892310,-0.102610,0.433029,11.420203,84.622787,19.390907,0.015874,0.857004,-0.138658,0.496050,13.028314,51.056492,28.020918,-0.006218,0.844204,-0.022209,0.535526,5.661030,8.086145,37.943054,0.007303,0.972406,0.048567,0.228065,0.061723,1.822406,-8.912821,-0.006218,0.844204,-0.022209,0.535526,17.532429,1.960765,32.576019
709,5.908333,-0.013871,0.931992,-0.002404,0.362207,4.895397,84.341011,13.680249,-0.041203,0.941191,0.099642,0.320208,4.721272,91.559326,13.575332,-0.018190,0.946404,0.104976,0.304908,2.616689,106.101906,15.974890,0.051632,0.977419,0.026176,0.203225,0.842028,123.719467,19.356825,-0.003877,0.994761,-0.060257,0.082496,2.778976,137.330933,18.728363,-0.052113,0.844833,0.270086,0.458906,-2.059922,118.379143,16.905132,0.201181,-0.594749,-0.012014,-0.778239,-11.637812,121.049072,3.482449,-0.105956,0.093104,-0.599897,-0.787546,-4.833259,115.912804,-18.183140,0.001906,0.278064,-0.496990,-0.821996,0.617481,135.093506,-12.507631,-0.135790,0.942497,0.240445,0.188275,3.666247,118.170868,20.994900,0.266455,0.857759,0.185215,-0.398682,18.570263,120.934128,28.013996,-0.049222,0.120510,0.458100,-0.879317,31.145430,113.729897,9.791893,0.084730,-0.062956,0.588685,-0.801441,20.224459,129.926392,6.486261,0.019471,0.933734,0.121191,0.336266,-1.596865,84.097992,7.735277,0.055632,0.978635,-0.056555,0.189685,-0.030599,50.448215,-0.571272,0.007717,0.972294,0.049455,0.228341,-5.858479,6.298849,3.434378,-0.075360,0.891142,-0.102385,0.435551,11.387658,84.584030,19.625223,0.016020,0.857418,-0.136810,0.495844,12.953273,51.010277,28.233990,-0.007125,0.844775,-0.019632,0.534713,5.658726,7.994833,38.013416,0.007717,0.972294,0.049455,0.228341,0.060368,1.827218,-8.903667,-0.007125,0.844775,-0.019632,0.534713,17.544922,1.938223,32.601265
710,5.916667,-0.013685,0.929768,-0.002047,0.367885,4.948624,84.323273,13.844120,-0.041154,0.938816,0.100270,0.326919,4.775742,91.541687,13.743927,-0.018923,0.944049,0.104929,0.312096,2.649927,106.077179,16.145678,0.052578,0.976302,0.026375,0.208267,0.825167,123.694107,19.504145,-0.003544,0.994514,-0.061034,0.084879,2.797662,137.301575,18.900023,-0.053303,0.842143,0.268458,0.464633,-2.039520,118.354523,17.007454,0.203686,-0.592182,-0.010762,-0.779562,-11.436515,121.022049,3.457036,-0.101979,0.091319,-0.599859,-0.788309,-4.488742,115.796051,-18.141539,0.003557,0.275702,-0.497438,-0.822515,0.976481,135.013580,-12.621623,-0.138406,0.940523,0.240741,0.195715,3.623822,118.144966,21.183725,0.265018,0.860325,0.188783,-0.392388,18.408432,120.919785,28.446547,-0.049776,0.123120,0.455448,-0.880301,31.251007,113.752197,10.397312,0.083308,-0.059523,0.586982,-0.803100,20.261452,129.878586,7.001434,0.020295,0.932307,0.120444,0.340419,-1.470712,84.085915,7.820251,0.056896,0.978594,-0.055488,0.189839,0.061466,50.425892,-0.451070,0.007664,0.972185,0.050330,0.228615,-5.859461,6.278563,3.438849,-0.074791,0.890104,-0.102243,0.437798,11.367960,84.560623,19.867989,0.016367,0.858291,-0.134827,0.494864,12.881335,50.978928,28.455090,-0.007884,0.845468,-0.017512,0.533682,5.658605,7.916334,38.079071,0.007664,0.972185,0.050330,0.228615,0.068919,1.830529,-8.903150,-0.007884,0.845468,-0.017512,0.533682,17.552067,1.916448,32.619904
711,5.925000,-0.013094,0.927602,-0.002197,0.373335,5.000585,84.294365,14.022329,-0.042049,0.936498,0.100527,0.333313,4.837010,91.513000,13.922291,-0.018883,0.941810,0.105070,0.318744,2.665796,106.055901,16.309389,0.053541,0.975210,0.026497,0.213067,0.817162,123.671814,19.660112,-0.003503,0.994250,-0.061754,0.087412,2.825390,137.275009,19.078081,-0.054661,0.839118,0.266964,0.470769,-2.019345,118.338478,17.118286,0.205439,-0.590039,-0.008742,-0.780752,-11.219680,121.004868,3.433359,-0.099025,0.088933,-0.599738,-0.789049,-4.152090,115.678215,-18.101660,0.004714,0.272063,-0.497338,-0.823780,1.336724,134.930344,-12.731171,-0.140271,0.938764,0.240054,0.203521,3.584968,118.117348,21.372856,0.262427,0.863119,0.190244,-0.387252,18.248096,120.884415,28.880781,-0.051754,0.126306,0.453004,-0.880997,31.340748,113.767693,10.991796,0.081774,-0.056203,0.585948,-0.804251,20.296455,129.834991,7.512581,0.021395,0.930888,0.120154,0.344315,-1.347888,84.065994,7.923480,0.057866,0.978196,-0.054779,0.191789,0.140876,50.404305,-0.348986,0.007642,0.972106,0.051102,0.228780,-5.860408,6.259930,3.450382,-0.074040,0.889320,-0.101816,0.439615,11.349056,84.522743,20.121180,0.016299,0.859155,-0.132499,0.493995,12.812196,50.927246,28.662905,-0.008206,0.846147,-0.014231,0.532697,5.706789,7.808795,38.122749,0.007642,0.972106,0.051102,0.228780,0.074245,1.832604,-8.896047,-0.008206,0.846147,-0.014231,0.532697,17.610649,1.885135,32.603333
712,5.933333,-0.012694,0.925517,-0.001946,0.378488,5.055408,84.271500,14.189222,-0.042102,0.934190,0.101342,0.339479,4.896367,91.490295,14.093815,-0.019427,0.939533,0.105083,0.325357,2.699906,106.027695,16.488375,0.054488,0.974151,0.026227,0.217652,0.809177,123.642769,19.820034,-0.003250,0.994029,-0.062331,0.089507,2.854300,137.240952,19.249308,-0.056139,0.836129,0.265989,0.476432,-1.992834,118.311226,17.236509,0.207937,-0.587900,-0.007551,-0.781715,-11.008514,120.976768,3.429075,-0.095801,0.086327,-0.599362,-0.790022,-3.822738,115.559196,-18.044056,0.004910,0.268406,-0.497533,-0.824861,1.703679,134.845245,-12.837040,-0.142248,0.936952,0.239512,0.210998,3.551211,118.086838,21.569151,0.260173,0.865726,0.192486,-0.381808,18.092125,120.851173,29.312092,-0.054048,0.130053,0.450566,-0.881564,31.434589,113.785080,11.588387,0.078420,-0.052386,0.584197,-0.806114,20.341068,129.796982,8.011445,0.022545,0.929339,0.119709,0.348554,-1.225006,84.051590,8.020004,0.058896,0.978132,-0.053914,0.192049,0.216439,50.386013,-0.244994,0.007907,0.971986,0.052044,0.229070,-5.861021,6.243983,3.459322,-0.073244,0.888558,-0.101582,0.441339,11.335821,84.491402,20.358440,0.016488,0.860299,-0.130750,0.492461,12.740959,50.884460,28.864824,-0.009178,0.847034,-0.012108,0.531322,5.714567,7.725382,38.197529,0.007907,0.971986,0.052044,0.229070,0.080592,1.840181,-8.892170,-0.009178,0.847034,-0.012108,0.531322,17.622623,1.861792,32.623302
713,5.941667,-0.012091,0.923473,-0.001906,0.383468,5.107243,84.244522,14.365572,-0.042166,0.931859,0.102184,0.345570,4.956539,91.463539,14.273190,-0.020247,0.937212,0.104998,0.331962,2.733769,105.998322,16.676210,0.055407,0.972976,0.026331,0.222609,0.792966,123.612854,19.981773,-0.003086,0.993727,-0.063068,0.092306,2.872754,137.206711,19.433634,-0.057277,0.833272,0.264616,0.482033,-1.971350,118.280937,17.358736,0.208997,-0.585848,-0.005568,-0.782989,-10.803345,120.947815,3.433341,-0.092683,0.084315,-0.598854,-0.790996,-3.504189,115.449379,-17.980915,0.006641,0.266201,-0.497665,-0.825483,2.060194,134.756638,-12.917124,-0.144297,0.935125,0.239390,0.217743,3.511110,118.057358,21.769091,0.256455,0.869217,0.189585,-0.377822,17.935795,120.823929,29.725698,-0.059888,0.135321,0.448495,-0.881450,31.508684,113.779274,12.169205,0.073770,-0.047884,0.582536,-0.808033,20.393503,129.764130,8.507148,0.023267,0.928265,0.119428,0.351453,-1.106607,84.034988,8.128955,0.060194,0.978252,-0.052883,0.191319,0.307224,50.367050,-0.131189,0.008200,0.971826,0.052855,0.229550,-5.863262,6.229007,3.465174,-0.072465,0.888380,-0.101204,0.441914,11.321092,84.454048,20.602188,0.016983,0.861432,-0.129150,0.490883,12.684786,50.833916,29.063040,-0.010240,0.847700,-0.009750,0.530288,5.707267,7.639128,38.266312,0.008200,0.971826,0.052855,0.229550,0.089483,1.844961,-8.887987,-0.010240,0.847700,-0.009750,0.530288,17.626057,1.842413,32.645267
714,5.950000,-0.011888,0.921511,-0.001038,0.388169,5.181018,84.217606,14.532465,-0.042557,0.929606,0.103083,0.351276,5.028622,91.436729,14.451999,-0.020598,0.935014,0.105015,0.338078,2.771052,105.965279,16.861872,0.056391,0.971983,0.025628,0.226743,0.796644,123.579170,20.150934,-0.003067,0.993542,-0.063443,0.094022,2.915755,137.166916,19.602188,-0.058448,0.830697,0.263037,0.487173,-1.936132,118.250038,17.489471,0.211222,-0.583849,-0.004553,-0.783891,-10.597189,120.909096,3.455645,-0.089260,0.081774,-0.598498,-0.791925,-3.188653,115.332771,-17.900827,0.008138,0.262525,-0.497213,-0.826918,2.410173,134.670334,-13.004112,-0.146415,0.933322,0.238555,0.224863,3.488433,118.021332,21.970583,0.253560,0.871453,0.191113,-0.373836,17.787264,120.794586,30.148926,-0.063957,0.139124,0.445814,-0.881932,31.568420,113.832108,12.722383,0.068179,-0.042696,0.581799,-0.809345,20.422215,129.731064,8.997950,0.024405,0.926952,0.118960,0.354984,-0.969027,84.017563,8.232615,0.061274,0.978080,-0.052039,0.192087,0.391492,50.345646,-0.020269,0.008456,0.971705,0.053826,0.229829,-5.861677,6.211409,3.478717,-0.071423,0.888150,-0.101208,0.442544,11.331063,84.417656,20.832315,0.017532,0.862424,-0.127406,0.489576,12.624900,50.787163,29.262939,-0.011175,0.848166,-0.007409,0.529561,5.694988,7.554075,38.321201,0.008456,0.971705,0.053826,0.229829,0.097928,1.851742,-8.879762,-0.011175,0.848166,-0.007409,0.529561,17.626984,1.822349,32.661663
715,5.958333,-0.011574,0.919591,-0.000648,0.392707,5.245938,84.187119,14.713470,-0.042901,0.927406,0.104022,0.356730,5.095894,91.406357,14.639219,-0.021209,0.932874,0.104823,0.343960,2.804473,105.930603,17.058102,0.056987,0.970857,0.025889,0.231340,0.791230,123.545029,20.320658,-0.002821,0.993218,-0.064155,0.096924,2.934459,137.129959,19.796328,-0.059519,0.828130,0.261671,0.492124,-1.908567,118.216034,17.625446,0.213089,-0.581978,-0.003595,-0.784781,-10.403402,120.871506,3.489702,-0.085881,0.079534,-0.597722,-0.793113,-2.892946,115.228149,-17.813505,0.009176,0.260070,-0.497066,-0.827771,2.757073,134.581238,-13.074864,-0.149224,0.931180,0.238744,0.231598,3.459158,117.986969,22.174477,0.251859,0.874339,0.191007,-0.368258,17.627558,120.781967,30.569557,-0.067471,0.144376,0.444383,-0.881548,31.641514,113.803192,13.336245,0.063596,-0.038761,0.580464,-0.810873,20.481256,129.710983,9.481180,0.025445,0.925643,0.118764,0.358374,-0.841827,83.995178,8.353162,0.062401,0.977941,-0.051119,0.192676,0.477251,50.323616,0.092068,0.009248,0.971525,0.054901,0.230304,-5.860615,6.193355,3.487322,-0.070363,0.888128,-0.100832,0.442843,11.333703,84.379066,21.073776,0.018055,0.863035,-0.125724,0.488915,12.571568,50.732887,29.450005,-0.012362,0.848486,-0.004995,0.529050,5.681364,7.463375,38.363499,0.009248,0.971525,0.054901,0.230304,0.105834,1.857582,-8.876265,-0.012362,0.848486,-0.004995,0.529050,17.632071,1.802129,32.672577
716,5.966667,-0.011333,0.917716,-0.000068,0.397075,5.319147,84.159996,14.895278,-0.043235,0.925278,0.104456,0.362051,5.169333,91.379318,14.829384,-0.021746,0.930718,0.105068,0.349646,2.850479,105.898666,17.243015,0.057550,0.969845,0.025745,0.235428,0.796291,123.510406,20.494503,-0.002585,0.992972,-0.064729,0.099049,2.964041,137.091904,19.982330,-0.060861,0.825508,0.260694,0.496862,-1.870042,118.183350,17.762419,0.214396,-0.580154,-0.001980,-0.785781,-10.202948,120.832253,3.529394,-0.082894,0.076880,-0.597299,-0.794010,-2.593350,115.112793,-17.718264,0.010844,0.256919,-0.496530,-0.829055,3.093841,134.489899,-13.140103,-0.151185,0.929310,0.238223,0.238279,3.441826,117.951080,22.376387,0.249433,0.876691,0.191787,-0.363889,17.485655,120.748520,30.977446,-0.071281,0.148502,0.442455,-0.881532,31.705212,113.815582,13.894722,0.058715,-0.035001,0.579414,-0.812162,20.525475,129.688721,9.957394,0.026319,0.924440,0.118562,0.361471,-0.707950,83.976341,8.477211,0.063779,0.977769,-0.050147,0.193351,0.577586,50.304596,0.211613,0.009735,0.971274,0.055900,0.231102,-5.866053,6.181091,3.493555,-0.069201,0.888271,-0.100752,0.442758,11.346244,84.343651,21.313345,0.018903,0.863740,-0.123902,0.488103,12.516175,50.685097,29.649548,-0.013310,0.848511,-0.002410,0.529004,5.648001,7.377723,38.394577,0.009735,0.971274,0.055900,0.231102,0.118058,1.868806,-8.869707,-0.013310,0.848511,-0.002410,0.529004,17.622114,1.787701,32.682499
717,5.975000,-0.011070,0.915901,0.000506,0.401252,5.391541,84.133240,15.079739,-0.043356,0.923113,0.104726,0.367445,5.242173,91.352638,15.022284,-0.022359,0.928459,0.105251,0.355509,2.902208,105.875137,17.429192,0.058391,0.968787,0.025269,0.239589,0.804714,123.484512,20.665810,-0.002549,0.992744,-0.065070,0.101085,3.006536,137.060745,20.159210,-0.061590,0.823285,0.259398,0.501120,-1.826202,118.158867,17.896891,0.215990,-0.578465,-0.000323,-0.786592,-10.014158,120.807602,3.579956,-0.079984,0.074076,-0.596736,-0.794998,-2.313264,115.001450,-17.611225,0.011876,0.253773,-0.496256,-0.830173,3.418158,134.399170,-13.196988,-0.153006,0.927410,0.237861,0.244790,3.427075,117.924324,22.577349,0.249030,0.877756,0.198563,-0.357912,17.347319,120.719719,31.377666,-0.070536,0.150333,0.440270,-0.882376,31.777119,113.850449,14.446182,0.055538,-0.032449,0.579636,-0.812333,20.548231,129.654846,10.422711,0.027154,0.923227,0.118400,0.364548,-0.576936,83.958237,8.606878,0.065103,0.977625,-0.049164,0.193890,0.678534,50.286930,0.334883,0.010320,0.971034,0.056928,0.231833,-5.865438,6.169951,3.504197,-0.068077,0.888416,-0.100810,0.442629,11.360017,84.308235,21.552599,0.019851,0.864301,-0.121810,0.487599,12.460533,50.639786,29.858217,-0.014584,0.848333,-0.000100,0.529262,5.614933,7.289725,38.407272,0.010320,0.971034,0.056928,0.231833,0.133827,1.881368,-8.859967,-0.014584,0.848333,-0.000100,0.529262,17.617865,1.769745,32.687561
718,5.983333,-0.010993,0.914172,0.000982,0.405175,5.465653,84.110847,15.269464,-0.043712,0.920990,0.105762,0.372400,5.314773,91.330269,15.218109,-0.023213,0.926353,0.105007,0.360977,2.940049,105.849930,17.637230,0.059406,0.967619,0.025112,0.244036,0.798154,123.459755,20.842194,-0.002774,0.992402,-0.065692,0.103993,3.037138,137.030518,20.352034,-0.062843,0.820817,0.257707,0.505863,-1.797907,118.132141,18.044310,0.217647,-0.576887,0.000731,-0.787293,-9.821086,120.764114,3.631324,-0.076962,0.072104,-0.596098,-0.795955,-2.035355,114.890656,-17.510241,0.013509,0.251229,-0.495810,-0.831188,3.739356,134.306091,-13.234865,-0.154929,0.925624,0.237607,0.250521,3.399660,117.901207,22.786728,0.244983,0.880746,0.194264,-0.355713,17.205286,120.703522,31.763618,-0.076355,0.154121,0.438415,-0.882161,31.801266,113.874008,14.958970,0.052474,-0.029697,0.579321,-0.812866,20.570513,129.632156,10.906425,0.028010,0.922082,0.118362,0.367383,-0.447123,83.940865,8.745557,0.066284,0.977163,-0.048361,0.196008,0.778107,50.272198,0.458279,0.010893,0.970805,0.057897,0.232521,-5.861606,6.162083,3.522313,-0.066870,0.888387,-0.100404,0.442963,11.378429,84.280823,21.793371,0.020474,0.864270,-0.119574,0.488181,12.414510,50.595398,30.038229,-0.015959,0.848039,0.002141,0.529690,5.612122,7.199320,38.385921,0.010893,0.970805,0.057897,0.232521,0.151742,1.895728,-8.842694,-0.015959,0.848039,0.002141,0.529690,17.646460,1.749475,32.664959
719,5.991667,-0.011037,0.912597,0.001864,0.408706,5.552289,84.084564,15.451876,-0.044382,0.918875,0.106728,0.377237,5.395815,91.303932,15.411303,-0.024091,0.924222,0.104861,0.366385,2.977920,105.824409,17.837843,0.059641,0.966563,0.024909,0.248151,0.790008,123.433838,21.013741,-0.001967,0.992114,-0.066010,0.106528,3.045111,137.002258,20.532862,-0.063627,0.818497,0.256189,0.510275,-1.770429,118.104401,18.186661,0.218805,-0.575205,0.002464,-0.788199,-9.640510,120.731941,3.688698,-0.074082,0.069748,-0.595558,-0.796842,-1.764791,114.780899,-17.397776,0.015211,0.248873,-0.495909,-0.831808,4.050317,134.215836,-13.270307,-0.156649,0.923801,0.237202,0.256492,3.371177,117.876961,22.989868,0.242633,0.883015,0.194201,-0.351709,17.057764,120.679008,32.147320,-0.078951,0.156927,0.436574,-0.882351,31.838993,113.882973,15.491674,0.050332,-0.027521,0.580098,-0.812524,20.576900,129.607697,11.378551,0.029161,0.920736,0.118201,0.370706,-0.309858,83.920586,8.882279,0.067416,0.976564,-0.047598,0.198776,0.867563,50.253857,0.580234,0.010867,0.970520,0.058957,0.233446,-5.865815,6.150725,3.538522,-0.065364,0.888192,-0.100735,0.443503,11.414435,84.248543,22.021473,0.020892,0.863588,-0.117555,0.489858,12.342874,50.553917,30.241528,-0.017125,0.847920,0.004340,0.529830,5.579961,7.116565,38.404579,0.010867,0.970520,0.058957,0.233446,0.173520,1.912402,-8.823464,-0.017125,0.847920,0.004340,0.529830,17.639360,1.732955,32.673676
720,6.000000,-0.011130,0.911094,0.002571,0.412041,5.632164,84.064903,15.640801,-0.044922,0.916869,0.107477,0.381814,5.470408,91.284195,15.608396,-0.024743,0.922181,0.104714,0.371491,3.016849,105.801094,18.037266,0.060840,0.965480,0.024976,0.252038,0.791681,123.410484,21.187397,-0.002247,0.991835,-0.066763,0.108635,3.085916,136.973114,20.728989,-0.064709,0.816338,0.254508,0.514423,-1.736611,118.080505,18.332535,0.220071,-0.573754,0.003724,-0.788899,-9.460049,120.689728,3.752641,-0.071153,0.067548,-0.594951,-0.797752,-1.507035,114.673317,-17.286201,0.017303,0.246445,-0.495660,-0.832639,4.350288,134.124924,-13.302887,-0.158590,0.921960,0.237174,0.261893,3.351498,117.854073,23.192415,0.240290,0.885309,0.194114,-0.347575,16.924091,120.663704,32.515690,-0.081705,0.159192,0.434124,-0.882904,31.892603,113.899544,16.015070,0.047892,-0.024754,0.580576,-0.812420,20.568249,129.581268,11.856799,0.029914,0.919698,0.118129,0.373237,-0.181737,83.904953,9.028378,0.068786,0.976262,-0.046591,0.200025,0.968638,50.240112,0.714877,0.010444,0.970151,0.059986,0.234732,-5.869847,6.145194,3.551949,-0.064069,0.887705,-0.100823,0.444645,11.446066,84.224854,22.253223,0.021436,0.862930,-0.115619,0.491452,12.281820,50.519829,30.440542,-0.018274,0.847778,0.006277,0.529999,5.546422,7.044187,38.420444,0.010444,0.970151,0.059986,0.234732,0.208173,1.936227,-8.801101,-0.018274,0.847778,0.006277,0.529999,17.629429,1.720817,32.683006
721,6.008333,-0.010759,0.909505,0.003205,0.415542,5.691990,84.045319,15.830273,-0.045142,0.914903,0.108046,0.386318,5.531432,91.264671,15.807811,-0.025466,0.920157,0.104698,0.376431,3.053175,105.779282,18.237684,0.061130,0.964434,0.024806,0.255958,0.787403,123.387482,21.365433,-0.001648,0.991515,-0.067226,0.111250,3.098438,136.947601,20.917370,-0.065218,0.814203,0.253022,0.518459,-1.707943,118.056824,18.482981,0.221912,-0.572388,0.004971,-0.789368,-9.289899,120.665405,3.828897,-0.067652,0.065555,-0.594082,-0.798869,-1.264516,114.567986,-17.159088,0.019664,0.244387,-0.495214,-0.833458,4.645701,134.030884,-13.327770,-0.160542,0.920119,0.236856,0.267409,3.327635,117.831848,23.397343,0.238151,0.887440,0.194399,-0.343430,16.781895,120.650879,32.887806,-0.084457,0.162298,0.432011,-0.883116,31.931437,113.918365,16.540163,0.044688,-0.021756,0.579725,-0.813295,20.571402,129.561447,12.311215,0.030917,0.918466,0.118162,0.376167,-0.071029,83.896431,9.173198,0.069791,0.975957,-0.045692,0.201371,1.042861,50.236382,0.835384,0.010077,0.969754,0.061000,0.236122,-5.870917,6.146505,3.566311,-0.063118,0.886865,-0.100699,0.446483,11.455009,84.194199,22.487349,0.021906,0.862486,-0.113781,0.492638,12.219468,50.479042,30.639828,-0.019200,0.847784,0.008532,0.529925,5.517429,6.967500,38.450340,0.010077,0.969754,0.061000,0.236122,0.247776,1.966127,-8.776363,-0.019200,0.847784,0.008532,0.529925,17.620235,1.708348,32.695435
722,6.016667,-0.010751,0.908091,0.003431,0.418621,5.759146,84.035110,16.022652,-0.045658,0.912994,0.108895,0.390510,5.597410,91.254448,16.002649,-0.025965,0.918228,0.104608,0.381104,3.084219,105.762230,18.437859,0.061589,0.963408,0.024857,0.259679,0.787297,123.370193,21.544182,-0.001327,0.991194,-0.067897,0.113681,3.117558,136.927582,21.112997,-0.066176,0.812229,0.251437,0.522193,-1.678787,118.039894,18.635992,0.223809,-0.570977,0.005891,-0.789848,-9.126739,120.630684,3.910206,-0.064250,0.063556,-0.593307,-0.799887,-1.026680,114.463448,-17.028635,0.021750,0.242453,-0.495331,-0.833901,4.931561,133.937683,-13.346967,-0.162434,0.918175,0.236864,0.272885,3.306588,117.814278,23.601242,0.236152,0.889525,0.194665,-0.339238,16.641586,120.637497,33.257339,-0.087415,0.165670,0.430674,-0.882854,31.968519,113.930931,17.065125,0.041790,-0.019993,0.577695,-0.814937,20.610867,129.547714,12.767538,0.031695,0.917363,0.118133,0.378794,0.041358,83.888458,9.326638,0.070957,0.975673,-0.044618,0.202574,1.128863,50.231300,0.973643,0.009626,0.969355,0.061972,0.237524,-5.870327,6.147418,3.581097,-0.061945,0.885994,-0.100440,0.448430,11.476935,84.181763,22.718666,0.022241,0.862225,-0.112038,0.493478,12.159901,50.452812,30.821184,-0.019812,0.847831,0.010458,0.529793,5.500956,6.907397,38.478287,0.009626,0.969355,0.061972,0.237524,0.289967,1.995005,-8.750322,-0.019812,0.847831,0.010458,0.529793,17.617937,1.700582,32.705643
723,6.025000,-0.011037,0.906777,0.004152,0.421445,5.848085,84.029984,16.204687,-0.046648,0.911044,0.110122,0.394584,5.678277,91.249153,16.191881,-0.026434,0.916305,0.104487,0.385706,3.110772,105.759636,18.639179,0.062208,0.962366,0.024628,0.263392,0.784480,123.367622,21.723434,-0.001000,0.990874,-0.068348,0.116177,3.140018,136.920975,21.303017,-0.066975,0.810026,0.250341,0.526025,-1.652833,118.037735,18.790340,0.225298,-0.569741,0.007889,-0.790300,-8.963029,120.624695,3.995015,-0.061268,0.061048,-0.592572,-0.800861,-0.798612,114.357201,-16.888990,0.023830,0.239846,-0.494884,-0.834863,5.207542,133.841675,-13.363649,-0.163637,0.916471,0.236467,0.278186,3.282512,117.811348,23.805290,0.235935,0.890254,0.200337,-0.334138,16.506802,120.623909,33.615524,-0.088731,0.167744,0.429493,-0.882907,31.998444,113.960358,17.562889,0.037607,-0.016408,0.575807,-0.816555,20.632696,129.546234,13.212628,0.032756,0.916713,0.117949,0.380331,0.172199,83.884537,9.473089,0.071943,0.975236,-0.043721,0.204520,1.201383,50.229107,1.105767,0.008462,0.969012,0.062746,0.238760,-5.872334,6.150741,3.602922,-0.060524,0.885408,-0.100676,0.449727,11.523971,84.175430,22.936285,0.022672,0.862425,-0.110238,0.493515,12.100734,50.437706,31.010473,-0.020595,0.848035,0.011848,0.529408,5.487195,6.858242,38.511616,0.008462,0.969012,0.062746,0.238760,0.331659,2.025475,-8.715696,-0.020595,0.848035,0.011848,0.529408,17.613459,1.694093,32.720165
