Format Version,1.23,Take Name,p23_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.45.660 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
566,4.716667,-0.009093,0.959375,0.012615,-0.281705,6.104281,78.422417,9.003130,0.013682,0.905520,0.115585,-0.408028,6.029615,85.640106,9.214919,-0.031202,0.888730,0.104728,-0.445216,7.849550,100.506363,12.242748,-0.069587,0.950415,-0.027824,-0.301820,8.530838,118.102623,16.099277,-0.004225,0.984816,-0.107311,-0.136396,5.492457,131.431946,14.513071,0.094413,0.913600,0.260336,-0.297736,6.817123,112.165344,18.281704,-0.175307,0.868497,-0.033110,0.462475,-6.627800,112.457466,28.190369,-0.320988,-0.236226,-0.472696,-0.785953,-18.519815,104.654709,9.757313,-0.130946,-0.062879,-0.439439,-0.886450,-9.364412,123.207458,8.349936,-0.022957,0.773220,0.294078,-0.561357,11.052389,113.212250,12.756751,0.314061,0.555336,0.311154,-0.704379,17.211296,119.320450,-1.518773,0.244787,-0.050042,0.643053,-0.723919,12.797633,121.404739,-24.284012,0.410221,-0.373474,0.662295,-0.503589,9.311245,141.236267,-29.314024,-0.013619,0.936471,0.323686,-0.134399,-1.302881,78.206177,13.761109,0.045264,0.994087,-0.098287,-0.009055,-3.436579,50.794048,-7.399742,-0.021635,0.968567,0.012163,0.247512,-7.380760,7.128978,1.374144,-0.029882,0.975182,-0.177291,-0.129210,13.511443,78.638657,4.245151,0.017460,0.945275,-0.325290,-0.018353,17.123117,46.186459,15.974179,0.022602,0.987399,-0.100013,0.120539,16.181065,10.963902,43.499805,-0.021635,0.968567,0.012163,0.247512,-0.779895,1.864636,-10.286509,0.022602,0.987399,-0.100013,0.120539,18.872234,2.679238,32.037800
567,4.725000,-0.008432,0.958349,0.010993,-0.285263,6.163726,78.423981,9.031204,0.014166,0.904553,0.115264,-0.410240,6.092308,85.642387,9.218091,-0.031901,0.887930,0.103867,-0.446960,7.927188,100.495697,12.223665,-0.070971,0.949740,-0.027566,-0.303640,8.579700,118.096840,16.062853,-0.004646,0.984530,-0.107887,-0.137984,5.502155,131.420242,14.502605,0.093214,0.913533,0.260324,-0.298329,6.888292,112.157288,18.256468,-0.175986,0.868858,-0.034022,0.461473,-6.552326,112.407578,28.172108,-0.322791,-0.239245,-0.473223,-0.783983,-18.476351,104.556335,9.780361,-0.132517,-0.065939,-0.441039,-0.885198,-9.397501,123.153091,8.335968,-0.023925,0.773303,0.292704,-0.561921,11.101021,113.209740,12.715365,0.315755,0.555543,0.309416,-0.704225,17.237251,119.322762,-1.567857,0.246891,-0.050852,0.643449,-0.722795,12.784067,121.300995,-24.334860,0.413125,-0.375093,0.660917,-0.501818,9.322829,141.123550,-29.402218,-0.011634,0.935757,0.324279,-0.138081,-1.208111,78.226425,13.844538,0.044488,0.994189,-0.097073,-0.013616,-3.559738,50.837463,-7.323210,-0.022609,0.968560,0.011646,0.247475,-7.396701,7.144961,1.361177,-0.029046,0.974597,-0.176990,-0.134137,13.535563,78.621529,4.217870,0.018020,0.944842,-0.326163,-0.023796,17.147299,46.158527,15.916928,0.022577,0.987823,-0.100778,0.116362,16.318783,10.988575,43.513374,-0.022609,0.968560,0.011646,0.247475,-0.787485,1.874088,-10.291792,0.022577,0.987823,-0.100778,0.116362,18.905815,2.687143,32.039528
568,4.733333,-0.008111,0.957599,0.010244,-0.287807,6.223685,78.421036,9.035265,0.014283,0.903962,0.115163,-0.411565,6.154090,85.639748,9.210656,-0.032549,0.887529,0.103160,-0.447874,7.994561,100.487350,12.208052,-0.071962,0.949303,-0.027414,-0.304786,8.618807,118.092278,16.034618,-0.005205,0.984322,-0.108152,-0.139235,5.513535,131.411240,14.491548,0.091997,0.913655,0.259963,-0.298648,6.943229,112.150780,18.235142,-0.176618,0.869117,-0.034252,0.460727,-6.498566,112.365135,28.150040,-0.323486,-0.241848,-0.473807,-0.782543,-18.444275,104.482483,9.785814,-0.132991,-0.068176,-0.442499,-0.884228,-9.440128,123.112274,8.292645,-0.025113,0.773950,0.291346,-0.561683,11.143857,113.208031,12.685767,0.316836,0.556367,0.307285,-0.704022,17.287079,119.324478,-1.592988,0.247911,-0.049879,0.643264,-0.722678,12.815332,121.189796,-24.365892,0.414409,-0.373810,0.661163,-0.501393,9.341097,140.990372,-29.486588,-0.010035,0.935093,0.324760,-0.141529,-1.122568,78.232307,13.887914,0.043887,0.994228,-0.096343,-0.017419,-3.660846,50.862621,-7.283226,-0.023618,0.968533,0.011412,0.247499,-7.412696,7.152748,1.350812,-0.028159,0.974195,-0.176802,-0.137447,13.569939,78.609756,4.182617,0.018438,0.944458,-0.326883,-0.028417,17.159721,46.138622,15.865862,0.021820,0.988196,-0.101484,0.112665,16.433134,11.012069,43.520405,-0.023618,0.968533,0.011412,0.247499,-0.792683,1.882964,-10.296529,0.021820,0.988196,-0.101484,0.112665,18.938248,2.696925,32.038315
569,4.741667,-0.007606,0.957148,0.009636,-0.289340,6.270866,78.420975,9.041574,0.014448,0.903813,0.114963,-0.411943,6.205998,85.639977,9.206559,-0.033255,0.887569,0.102766,-0.447833,8.049104,100.483582,12.194605,-0.072558,0.949123,-0.027234,-0.305219,8.644204,118.089745,16.020071,-0.005661,0.984169,-0.108318,-0.140163,5.523761,131.406494,14.488501,0.091124,0.913953,0.259609,-0.298312,6.977484,112.145760,18.220552,-0.177722,0.868983,-0.033833,0.460586,-6.476364,112.340805,28.119486,-0.322839,-0.243441,-0.474515,-0.781887,-18.409903,104.423775,9.762138,-0.132940,-0.069256,-0.443446,-0.883678,-9.466238,123.077347,8.220712,-0.026001,0.774975,0.289957,-0.560948,11.177979,113.209297,12.672283,0.318938,0.556930,0.306280,-0.703065,17.347265,119.316414,-1.599224,0.249080,-0.048204,0.642542,-0.723032,12.875988,121.072319,-24.380913,0.414704,-0.369924,0.663304,-0.501204,9.356565,140.844910,-29.574638,-0.008267,0.934804,0.325036,-0.142914,-1.059946,78.243652,13.917942,0.043394,0.994245,-0.095709,-0.020845,-3.747034,50.884159,-7.247995,-0.024246,0.968505,0.011205,0.247559,-7.426758,7.159537,1.342311,-0.027407,0.973921,-0.176466,-0.139951,13.601679,78.598289,4.165207,0.019263,0.944065,-0.327506,-0.033333,17.167562,46.116028,15.824800,0.021602,0.988451,-0.101984,0.109991,16.517561,11.028708,43.531002,-0.024246,0.968505,0.011205,0.247559,-0.799096,1.888872,-10.300277,0.021602,0.988451,-0.101984,0.109991,18.958775,2.703047,32.042770
570,4.750000,-0.007167,0.956947,0.008768,-0.290042,6.317165,78.429886,9.056952,0.014616,0.904020,0.114665,-0.411565,6.254847,85.649208,9.208146,-0.034223,0.887963,0.102629,-0.447010,8.096057,100.482155,12.184239,-0.072841,0.949196,-0.027329,-0.304918,8.654440,118.086983,16.021358,-0.006000,0.984111,-0.108281,-0.140589,5.526937,131.401917,14.488409,0.090589,0.914451,0.259235,-0.297272,6.993061,112.138939,18.214931,-0.178984,0.868635,-0.032814,0.460826,-6.484709,112.331917,28.081305,-0.321511,-0.244178,-0.474997,-0.781911,-18.386957,104.388176,9.715197,-0.132799,-0.070444,-0.444702,-0.882973,-9.479442,123.049591,8.130273,-0.026558,0.776264,0.288630,-0.559823,11.203008,113.212715,12.675804,0.318111,0.559189,0.303255,-0.702957,17.413429,119.299652,-1.586476,0.248366,-0.043714,0.641655,-0.724350,12.973742,120.943001,-24.382729,0.413789,-0.364640,0.664931,-0.503670,9.388450,140.684509,-29.682728,-0.006964,0.934584,0.325179,-0.144092,-1.006589,78.264305,13.944322,0.043212,0.994238,-0.095033,-0.024346,-3.806324,50.909870,-7.213548,-0.024840,0.968447,0.010746,0.247746,-7.441404,7.172319,1.329830,-0.026735,0.973750,-0.176008,-0.141837,13.640920,78.595459,4.169584,0.019982,0.943796,-0.327881,-0.036654,17.179684,46.099449,15.799099,0.021407,0.988614,-0.102314,0.108243,16.567997,11.036650,43.537193,-0.024840,0.968447,0.010746,0.247746,-0.803901,1.894128,-10.303733,0.021407,0.988614,-0.102314,0.108243,18.968176,2.704155,32.045277
571,4.758333,-0.006693,0.956969,0.008263,-0.289994,6.359025,78.438324,9.067531,0.014648,0.904445,0.114752,-0.410606,6.301125,85.657867,9.209772,-0.034776,0.888620,0.102275,-0.445741,8.140869,100.487961,12.189325,-0.073162,0.949396,-0.027434,-0.304209,8.670321,118.094025,16.024872,-0.006554,0.984123,-0.108080,-0.140631,5.535973,131.406998,14.488792,0.089913,0.915220,0.259113,-0.295210,7.008325,112.144730,18.214575,-0.180216,0.868095,-0.031935,0.461425,-6.514348,112.338425,28.019316,-0.320467,-0.244431,-0.475539,-0.781932,-18.370289,104.367386,9.635078,-0.132721,-0.071905,-0.443820,-0.883311,-9.491071,123.035690,8.028719,-0.027032,0.777838,0.287220,-0.558339,11.233690,113.221695,12.687816,0.319650,0.560370,0.302186,-0.701779,17.498707,119.281754,-1.562034,0.249789,-0.040783,0.640282,-0.725246,13.090396,120.815887,-24.372000,0.413642,-0.360330,0.666217,-0.505191,9.422181,140.509872,-29.781679,-0.005571,0.934821,0.325060,-0.142881,-0.965340,78.283302,13.954338,0.043244,0.994235,-0.094591,-0.026078,-3.826825,50.922276,-7.186751,-0.025255,0.968405,0.010603,0.247876,-7.450992,7.177475,1.324100,-0.026116,0.973707,-0.175646,-0.142692,13.683389,78.593346,4.180723,0.020588,0.943641,-0.328050,-0.038747,17.187109,46.086239,15.789835,0.021222,0.988699,-0.102354,0.107463,16.586456,11.035562,43.543499,-0.025255,0.968405,0.010603,0.247876,-0.806276,1.898605,-10.305045,0.021222,0.988699,-0.102354,0.107463,18.969919,2.702774,32.048309
572,4.766667,-0.006189,0.957220,0.007581,-0.289197,6.397383,78.453003,9.086227,0.014733,0.905176,0.114702,-0.409001,6.343481,85.672798,9.216880,-0.034654,0.889581,0.101796,-0.443940,8.179305,100.500130,12.196663,-0.073875,0.949679,-0.027256,-0.303165,8.697194,118.110023,16.016191,-0.007188,0.984190,-0.107761,-0.140381,5.549256,131.420471,14.486072,0.088821,0.916085,0.259217,-0.292755,7.024952,112.163368,18.205250,-0.180739,0.867517,-0.031346,0.462348,-6.552462,112.346443,27.934242,-0.319848,-0.244275,-0.476001,-0.781952,-18.359909,104.370461,9.520967,-0.132846,-0.072580,-0.443446,-0.883425,-9.496038,123.045364,7.913423,-0.027476,0.779368,0.286110,-0.556751,11.272986,113.233673,12.694602,0.319444,0.562486,0.299653,-0.701266,17.596350,119.270790,-1.539208,0.250720,-0.038324,0.638744,-0.726413,13.227686,120.688866,-24.364302,0.415707,-0.356504,0.666602,-0.505701,9.469838,140.343338,-29.854860,-0.005177,0.934912,0.324912,-0.142636,-0.935233,78.310043,13.961013,0.043526,0.994231,-0.094242,-0.026992,-3.815197,50.942081,-7.168590,-0.025421,0.968347,0.010132,0.248105,-7.457528,7.193574,1.315372,-0.025602,0.973877,-0.175068,-0.142335,13.729999,78.595963,4.211442,0.021065,0.943583,-0.328077,-0.039655,17.189226,46.072952,15.789294,0.020833,0.988742,-0.102033,0.107448,16.575171,11.025599,43.546860,-0.025421,0.968347,0.010132,0.248105,-0.806545,1.903882,-10.305268,0.020833,0.988742,-0.102033,0.107448,18.964386,2.701244,32.046761
573,4.775000,-0.005874,0.957653,0.007288,-0.287772,6.434550,78.463028,9.103105,0.014599,0.906307,0.114008,-0.406690,6.383603,85.682938,9.228320,-0.034836,0.890873,0.101783,-0.441330,8.198481,100.506447,12.193828,-0.072358,0.950353,-0.026967,-0.301439,8.699106,118.115974,16.017324,-0.008781,0.984260,-0.107196,-0.140226,5.597688,131.435867,14.474516,0.088431,0.916986,0.259116,-0.290129,7.012442,112.169670,18.196255,-0.181893,0.866707,-0.029433,0.463538,-6.618423,112.367226,27.849930,-0.318528,-0.243275,-0.476628,-0.782421,-18.355064,104.390991,9.391558,-0.133386,-0.072851,-0.442313,-0.883889,-9.497869,123.064400,7.794304,-0.027732,0.781279,0.285209,-0.554518,11.292829,113.239075,12.710524,0.319884,0.564366,0.298468,-0.700058,17.698606,119.246590,-1.498932,0.252677,-0.035552,0.636816,-0.727568,13.395632,120.569649,-24.342194,0.417325,-0.353390,0.665476,-0.508032,9.528560,140.163742,-29.944262,-0.004940,0.935167,0.324693,-0.141465,-0.912606,78.327019,13.956143,0.044002,0.994221,-0.094110,-0.027042,-3.779340,50.948990,-7.162208,-0.025594,0.968281,0.009882,0.248354,-7.463901,7.201979,1.311263,-0.024880,0.973964,-0.174717,-0.142302,13.781706,78.599045,4.250066,0.021430,0.943649,-0.327872,-0.039583,17.188427,46.064980,15.812428,0.020235,0.988755,-0.101492,0.107954,16.540621,11.006990,43.555790,-0.025594,0.968281,0.009882,0.248354,-0.805634,1.907201,-10.302886,0.020235,0.988755,-0.101492,0.107954,18.951851,2.696625,32.050167
574,4.783333,-0.005553,0.958228,0.007047,-0.285866,6.467664,78.474136,9.120706,0.014525,0.907548,0.113636,-0.404020,6.419919,85.694160,9.241160,-0.034796,0.892341,0.101369,-0.438453,8.219244,100.518623,12.202446,-0.072265,0.950967,-0.026731,-0.299542,8.702202,118.131294,16.013752,-0.009429,0.984419,-0.106503,-0.139598,5.610939,131.453217,14.468047,0.088000,0.918022,0.259397,-0.286715,6.999174,112.187538,18.186945,-0.182569,0.865895,-0.027566,0.464904,-6.700030,112.401794,27.743036,-0.317275,-0.241485,-0.476999,-0.783258,-18.366190,104.443764,9.232185,-0.133800,-0.072501,-0.441532,-0.884246,-9.489404,123.105942,7.665054,-0.028306,0.783513,0.283865,-0.552021,11.315248,113.250496,12.727984,0.319012,0.566804,0.296094,-0.699495,17.812279,119.226540,-1.453288,0.254154,-0.033151,0.634876,-0.728862,13.571980,120.451126,-24.313759,0.420495,-0.350197,0.664733,-0.508602,9.595657,139.997833,-30.005159,-0.004817,0.935566,0.324432,-0.139416,-0.898820,78.344948,13.944546,0.044569,0.994219,-0.094112,-0.026172,-3.724724,50.955082,-7.163952,-0.025410,0.968232,0.009658,0.248572,-7.466980,7.212612,1.307652,-0.024294,0.974184,-0.174378,-0.141304,13.834148,78.603333,4.296865,0.021677,0.943808,-0.327523,-0.038550,17.186228,46.059071,15.846478,0.019717,0.988737,-0.100610,0.109033,16.485807,10.981592,43.563915,-0.025410,0.968232,0.009658,0.248572,-0.805921,1.910894,-10.301726,0.019717,0.988737,-0.100610,0.109033,18.932730,2.692947,32.050163
575,4.791667,-0.005229,0.958959,0.006704,-0.283417,6.497681,78.488800,9.142187,0.014430,0.909028,0.112934,-0.400882,6.452701,85.708939,9.256446,-0.034752,0.893988,0.101287,-0.435107,8.229956,100.532745,12.204864,-0.072055,0.951747,-0.026341,-0.297140,8.698760,118.146133,16.014633,-0.010063,0.984649,-0.105812,-0.138453,5.623454,131.471512,14.466927,0.087666,0.919045,0.259824,-0.283129,6.974911,112.204384,18.176836,-0.183190,0.864861,-0.025398,0.466704,-6.794508,112.438438,27.631002,-0.316002,-0.239334,-0.477471,-0.784145,-18.371975,104.508987,9.052336,-0.134412,-0.072125,-0.439559,-0.885166,-9.473915,123.156990,7.527740,-0.028970,0.785699,0.283204,-0.549212,11.332175,113.262299,12.749712,0.317786,0.569541,0.293114,-0.699084,17.931271,119.219063,-1.392488,0.254876,-0.029209,0.633032,-0.730381,13.754040,120.332870,-24.270237,0.421411,-0.346875,0.663693,-0.511471,9.669620,139.827393,-30.079842,-0.004965,0.936061,0.324016,-0.137033,-0.893418,78.367012,13.928422,0.045281,0.994222,-0.094160,-0.024628,-3.651948,50.958561,-7.164863,-0.025092,0.968176,0.009448,0.248831,-7.470377,7.222617,1.306441,-0.023869,0.974504,-0.174015,-0.139612,13.888780,78.610596,4.355951,0.021837,0.944042,-0.327037,-0.036818,17.188616,46.056129,15.891849,0.018810,0.988711,-0.099713,0.110247,16.421881,10.950843,43.572300,-0.025092,0.968176,0.009448,0.248831,-0.806962,1.913354,-10.298141,0.018810,0.988711,-0.099713,0.110247,18.913292,2.685260,32.051510
576,4.800000,-0.004900,0.959852,0.006815,-0.280383,6.520354,78.500732,9.158589,0.014559,0.910532,0.112656,-0.397528,6.480025,85.720894,9.272906,-0.034321,0.895712,0.100689,-0.431722,8.247542,100.554230,12.220242,-0.072066,0.952487,-0.025977,-0.294790,8.706443,118.173027,16.006071,-0.010672,0.984887,-0.104972,-0.137349,5.641010,131.500626,14.457787,0.087081,0.920182,0.260724,-0.278756,6.960104,112.236473,18.164494,-0.183246,0.863835,-0.023771,0.468663,-6.894821,112.485435,27.492512,-0.314840,-0.236509,-0.477935,-0.785186,-18.386009,104.595657,8.843515,-0.134391,-0.070500,-0.438698,-0.885727,-9.452365,123.227440,7.383823,-0.029573,0.788039,0.282100,-0.546388,11.359102,113.281342,12.768600,0.317732,0.571661,0.291452,-0.698073,18.060381,119.209396,-1.337571,0.255845,-0.026605,0.630913,-0.731973,13.950557,120.225418,-24.232069,0.422636,-0.342584,0.664261,-0.512613,9.748943,139.671158,-30.121862,-0.005337,0.936657,0.323544,-0.134031,-0.900927,78.384239,13.898020,0.046149,0.994201,-0.094376,-0.022969,-3.563170,50.954842,-7.180402,-0.024734,0.968128,0.009255,0.249061,-7.472275,7.229632,1.304960,-0.023516,0.974849,-0.173658,-0.137690,13.941635,78.617218,4.419159,0.021831,0.944314,-0.326515,-0.034397,17.191599,46.052990,15.941647,0.018084,0.988667,-0.098716,0.111649,16.352406,10.917190,43.581245,-0.024734,0.968128,0.009255,0.249061,-0.807574,1.912964,-10.295486,0.018084,0.988667,-0.098716,0.111649,18.890598,2.676628,32.052742
577,4.808333,-0.004388,0.960854,0.006840,-0.276936,6.537636,78.513054,9.173825,0.014431,0.912247,0.112405,-0.393652,6.504097,85.733284,9.286297,-0.033978,0.897648,0.100368,-0.427785,8.253349,100.575546,12.237222,-0.071805,0.953384,-0.025554,-0.291976,8.701713,118.197525,16.009518,-0.011062,0.985157,-0.104262,-0.135913,5.655058,131.529053,14.458100,0.086426,0.921491,0.261181,-0.274172,6.929193,112.265327,18.158558,-0.182183,0.862490,-0.023794,0.471545,-7.014210,112.533661,27.353251,-0.314177,-0.233629,-0.478291,-0.786097,-18.397324,104.694366,8.616902,-0.134341,-0.068001,-0.438290,-0.886132,-9.422199,123.310638,7.233672,-0.029816,0.790455,0.281027,-0.543429,11.376159,113.299271,12.800011,0.316261,0.574315,0.288933,-0.697609,18.184692,119.188736,-1.270911,0.256035,-0.022928,0.628918,-0.733745,14.148429,120.116722,-24.182220,0.423097,-0.338419,0.664808,-0.514287,9.835017,139.509216,-30.165762,-0.005707,0.937464,0.322774,-0.130175,-0.917568,78.405426,13.859924,0.046847,0.994177,-0.094621,-0.021559,-3.461926,50.941765,-7.188417,-0.023958,0.968251,0.009446,0.248648,-7.444406,7.226500,1.314028,-0.023401,0.975328,-0.173315,-0.134723,13.992840,78.620682,4.487726,0.021842,0.944621,-0.325913,-0.031553,17.196795,46.047802,15.998642,0.018169,0.988550,-0.097534,0.113689,16.271311,10.876909,43.590801,-0.023958,0.968251,0.009446,0.248648,-0.797459,1.909002,-10.296220,0.018169,0.988550,-0.097534,0.113689,18.861080,2.663671,32.054279
578,4.816667,-0.004179,0.961937,0.006982,-0.273149,6.554577,78.527763,9.184351,0.014209,0.914171,0.111691,-0.389376,6.524063,85.747978,9.297841,-0.033910,0.899746,0.100354,-0.423363,8.244922,100.595810,12.240085,-0.071024,0.954395,-0.025174,-0.288880,8.676690,118.218056,16.013050,-0.011145,0.985434,-0.103374,-0.134571,5.662770,131.555923,14.452198,0.086614,0.922622,0.262351,-0.269143,6.876592,112.288330,18.145935,-0.190972,0.861422,-0.003625,0.470605,-7.157007,112.599113,27.201008,-0.304127,-0.223667,-0.481002,-0.791276,-18.428596,104.859337,8.356174,-0.133134,-0.063983,-0.437111,-0.887195,-9.393536,123.401115,7.087324,-0.030314,0.793179,0.279996,-0.539954,11.376624,113.316086,12.830673,0.315561,0.576709,0.287189,-0.696671,18.309933,119.170250,-1.193973,0.256282,-0.019548,0.627283,-0.735156,14.355204,120.012604,-24.122799,0.423836,-0.334076,0.664665,-0.516698,9.949297,139.361847,-30.198904,-0.006563,0.938091,0.322300,-0.126750,-0.937341,78.423363,13.811602,0.047891,0.994123,-0.095110,-0.019518,-3.344835,50.939224,-7.226107,-0.023245,0.968228,0.008983,0.248823,-7.436307,7.241106,1.312636,-0.023584,0.975758,-0.173159,-0.131741,14.046494,78.632156,4.557100,0.021976,0.945004,-0.325099,-0.028200,17.226273,46.056129,16.065811,0.017352,0.988458,-0.096445,0.115533,16.188946,10.838377,43.594158,-0.023245,0.968228,0.008983,0.248823,-0.793799,1.906703,-10.292393,0.017352,0.988458,-0.096445,0.115533,18.837852,2.652682,32.051487
579,4.825000,-0.004464,0.963139,0.007230,-0.268869,6.585050,78.545403,9.189785,0.013640,0.916210,0.111179,-0.384725,6.551022,85.765541,9.307683,-0.033774,0.901941,0.100611,-0.418615,8.234854,100.615433,12.250867,-0.070242,0.955475,-0.025059,-0.285492,8.655053,118.236145,16.032291,-0.011265,0.985721,-0.102646,-0.133006,5.672884,131.579132,14.454163,0.086715,0.923970,0.263484,-0.263319,6.823700,112.308777,18.145010,-0.188756,0.859770,-0.005878,0.474481,-7.312926,112.667633,27.036581,-0.304257,-0.220281,-0.480943,-0.792211,-18.453142,104.980827,8.092199,-0.133250,-0.060633,-0.436425,-0.887751,-9.352079,123.501076,6.927199,-0.030121,0.795884,0.278477,-0.536760,11.380142,113.330666,12.876882,0.315358,0.578511,0.286930,-0.695375,18.428717,119.125328,-1.114988,0.257059,-0.016606,0.625468,-0.736502,14.563966,119.920937,-24.060829,0.423450,-0.330923,0.664521,-0.519222,10.060917,139.212021,-30.224407,-0.007352,0.938694,0.321791,-0.123488,-0.947694,78.435432,13.750146,0.048887,0.994056,-0.095776,-0.017008,-3.226235,50.929302,-7.273178,-0.022337,0.968214,0.008742,0.248969,-7.426298,7.251167,1.314955,-0.023476,0.976170,-0.173004,-0.128879,14.117794,78.655373,4.629423,0.022077,0.945404,-0.324204,-0.024810,17.255180,46.075279,16.138262,0.016973,0.988325,-0.095548,0.117455,16.108072,10.805943,43.596127,-0.022337,0.968214,0.008742,0.248969,-0.790515,1.904174,-10.288135,0.016973,0.988325,-0.095548,0.117455,18.811525,2.642179,32.050571
580,4.833333,-0.004042,0.964483,0.007353,-0.264010,6.575795,78.574196,9.198406,0.013884,0.918221,0.111189,-0.379886,6.547532,85.794357,9.316238,-0.033449,0.904194,0.100323,-0.413823,8.222006,100.637589,12.264421,-0.069555,0.956592,-0.024339,-0.281959,8.628383,118.261169,16.033962,-0.011285,0.986071,-0.101844,-0.131016,5.680497,131.611603,14.454608,0.086217,0.925329,0.264480,-0.257649,6.766287,112.338448,18.132771,-0.187722,0.858135,-0.005177,0.477847,-7.471886,112.727203,26.859522,-0.303202,-0.215785,-0.481169,-0.793714,-18.480965,105.110764,7.810360,-0.133214,-0.057064,-0.435271,-0.888559,-9.307393,123.603249,6.761004,-0.030048,0.798490,0.278060,-0.533098,11.379206,113.348808,12.911778,0.315065,0.580513,0.285598,-0.694386,18.558836,119.102631,-1.030217,0.257560,-0.013964,0.624082,-0.737557,14.766666,119.820496,-23.990721,0.423968,-0.327732,0.664602,-0.520718,10.187614,139.072067,-30.233717,-0.008343,0.939624,0.320879,-0.118630,-1.002607,78.471352,13.682650,0.049948,0.993997,-0.096267,-0.014406,-3.100063,50.925629,-7.307661,-0.021319,0.968184,0.008391,0.249188,-7.415843,7.265311,1.313653,-0.024212,0.976784,-0.172625,-0.124528,14.154196,78.677048,4.714163,0.022313,0.945745,-0.323399,-0.021946,17.286907,46.090271,16.205355,0.015935,0.988237,-0.094638,0.119070,16.034523,10.775274,43.599865,-0.021319,0.968184,0.008391,0.249188,-0.786515,1.902201,-10.285685,0.015935,0.988237,-0.094638,0.119070,18.794104,2.635665,32.050533
581,4.841667,-0.004143,0.965791,0.007582,-0.259178,6.584498,78.595757,9.202024,0.013286,0.920338,0.110672,-0.374905,6.555096,85.815857,9.323287,-0.032040,0.906489,0.099803,-0.409011,8.191246,100.665787,12.273637,-0.069326,0.957595,-0.023130,-0.278694,8.615836,118.296455,16.007885,-0.011330,0.986382,-0.101036,-0.129287,5.693118,131.654358,14.444884,0.085437,0.926530,0.266078,-0.251883,6.712891,112.384521,18.100496,-0.185429,0.856714,-0.006232,0.481268,-7.627907,112.790092,26.656775,-0.303378,-0.211542,-0.481044,-0.794864,-18.524059,105.253113,7.511313,-0.133475,-0.052728,-0.433966,-0.889426,-9.269918,123.714027,6.592967,-0.030781,0.801016,0.277952,-0.529310,11.382851,113.368179,12.925317,0.314734,0.582798,0.283859,-0.693335,18.695446,119.107040,-0.953598,0.257734,-0.011609,0.622661,-0.738737,14.980927,119.730225,-23.929562,0.424664,-0.324630,0.664460,-0.522273,10.326691,138.940140,-30.232222,-0.009241,0.940319,0.320356,-0.114396,-1.038416,78.490677,13.610125,0.051008,0.993908,-0.096965,-0.011949,-2.978457,50.922756,-7.366170,-0.020580,0.968128,0.007777,0.249487,-7.408435,7.284066,1.306517,-0.024631,0.977307,-0.172438,-0.120543,14.207413,78.700836,4.793924,0.022555,0.946111,-0.322495,-0.019015,17.320112,46.111004,16.281887,0.015389,0.988114,-0.093708,0.120882,15.960201,10.744754,43.605045,-0.020580,0.968128,0.007777,0.249487,-0.781243,1.900056,-10.284356,0.015389,0.988114,-0.093708,0.120882,18.773966,2.628515,32.052341
