Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
714,5.95,0.038694,0.742483,0.031559,0.668001,8.102663,86.525978,18.011803,-0.059055,0.709101,0.090961,0.696717,8.213127,93.711151,18.723522,0.042921,0.703205,0.168432,0.689414,4.870532,109.216377,19.465214,0.107064,0.776513,0.023157,0.620506,1.772198,126.153946,24.802317,0.093732,0.834183,-0.139691,0.525204,5.355532,139.305496,26.703728,-0.089668,-0.649024,-0.23854,-0.716817,1.704461,121.997986,19.735298,-0.265931,-0.509368,-0.078064,-0.814697,2.434993,129.65477,4.907183,-0.269826,0.223354,-0.228972,-0.908228,13.352256,138.923828,-13.449801,-0.167208,0.3687,0.108471,-0.907929,30.532486,145.304047,-2.016766,-0.120242,0.739477,0.241216,0.616872,2.026412,119.938133,26.45928,0.25122,0.91759,0.304374,-0.047686,5.534675,117.937531,42.668003,-0.273132,0.454811,0.458746,-0.71281,25.772625,107.879318,37.069893,-0.240289,0.283856,0.615805,-0.694601,22.527563,125.584557,29.265434,0.061419,0.738049,0.114794,0.662068,7.181915,87.403282,9.297804,0.230819,0.808743,-0.036588,0.53974,9.3102,53.88422,0.597126,0.20662,0.748195,-0.105413,0.621612,-9.148906,14.056102,-7.897478,-0.065741,0.773536,-0.065707,0.6269,9.023411,85.648666,26.725801,0.003463,0.829071,-0.077258,0.553769,9.693804,51.552929,33.112503,-0.002596,0.862519,0.011166,0.505896,5.611211,7.375619,38.668896,0.20662,0.748195,-0.105413,0.621612,0.042824,3.471129,-11.172539,-0.002596,0.862519,0.011166,0.505896,17.228508,1.942152,32.12891
715,5.958333,0.037516,0.747238,0.031532,0.662748,8.131809,86.506363,18.155563,-0.059592,0.714313,0.091428,0.691264,8.23486,93.692848,18.854942,0.042133,0.708594,0.168055,0.684015,4.875627,109.194267,19.620766,0.10542,0.782073,0.022725,0.613785,1.807552,126.138817,24.953175,0.092057,0.839397,-0.138873,0.517352,5.376852,139.305801,26.772387,-0.088546,-0.654688,-0.238051,-0.711951,1.676933,121.967552,19.899984,-0.260179,-0.51537,-0.078401,-0.812744,2.168551,129.56636,5.032253,-0.268819,0.214905,-0.234825,-0.909071,12.796908,138.777359,-13.522429,-0.165277,0.362666,0.101506,-0.911512,30.031448,145.508224,-2.347551,-0.120287,0.744296,0.241662,0.610864,2.104216,119.928726,26.624506,0.252202,0.917753,0.301828,-0.054985,5.858552,117.987915,42.785294,-0.268826,0.449589,0.45943,-0.717306,26.038572,107.982765,36.890865,-0.235531,0.278679,0.616746,-0.697487,22.632759,125.656296,29.082823,0.061472,0.742168,0.116751,0.657097,7.086355,87.368164,9.454097,0.229815,0.812437,-0.035757,0.534652,9.244032,53.880997,0.638602,0.205225,0.75201,-0.104762,0.617566,-9.162009,14.006144,-7.75126,-0.064834,0.777365,-0.065906,0.62222,9.177262,85.644554,26.857031,0.005634,0.831488,-0.077331,0.550106,9.82896,51.5424,33.211353,-0.00285,0.862707,0.011255,0.505571,5.605891,7.367867,38.684196,0.205225,0.75201,-0.104762,0.617566,0.031889,3.460175,-11.14395,-0.00285,0.862707,0.011255,0.505571,17.221207,1.939885,32.136147
716,5.966667,0.036819,0.751686,0.031947,0.657717,8.15771,86.500671,18.288048,-0.060004,0.719477,0.092134,0.685758,8.253961,93.687531,18.984606,0.041128,0.714059,0.167361,0.678542,4.879181,109.169365,19.78229,0.104278,0.787471,0.022429,0.607052,1.843724,126.12532,25.097046,0.089982,0.844536,-0.137978,0.509534,5.405882,139.303757,26.845953,-0.087026,-0.660002,-0.238052,-0.707217,1.649261,121.934784,20.061897,-0.253139,-0.521036,-0.079348,-0.811262,1.907467,129.478149,5.160099,-0.266549,0.207232,-0.240619,-0.910005,12.255433,138.617355,-13.587573,-0.16205,0.357106,0.093401,-0.915146,29.515711,145.697083,-2.659108,-0.120619,0.749249,0.242214,0.604492,2.18273,119.922401,26.786798,0.25356,0.918411,0.297134,-0.062771,6.193124,118.050095,42.894066,-0.265314,0.444408,0.459894,-0.721532,26.298481,108.07486,36.701328,-0.229772,0.273666,0.617428,-0.700782,22.727257,125.723816,28.906017,0.061583,0.745937,0.118571,0.652477,6.99434,87.358192,9.601138,0.228555,0.816459,-0.034859,0.529095,9.175138,53.901695,0.675562,0.203899,0.756177,-0.10491,0.612874,-9.161229,13.969493,-7.593205,-0.064089,0.781181,-0.065831,0.617508,9.321079,85.643143,26.974958,0.007764,0.833668,-0.077622,0.546728,9.974295,51.533638,33.289558,-0.003067,0.862863,0.011149,0.505306,5.600451,7.365689,38.696701,0.203899,0.756177,-0.10491,0.612874,0.01607,3.450088,-11.110991,-0.003067,0.862863,0.011149,0.505306,17.213259,1.938202,32.143791
717,5.975,0.035418,0.756359,0.032064,0.652409,8.194643,86.48745,18.43187,-0.060774,0.724811,0.092498,0.68,8.279419,93.675659,19.115845,0.040569,0.719655,0.167202,0.672678,4.887265,109.145462,19.931458,0.1025,0.793185,0.022076,0.599886,1.884838,126.104996,25.253599,0.088293,0.849768,-0.137264,0.501256,5.426878,139.299744,26.918316,-0.085548,-0.665439,-0.237715,-0.702399,1.623568,121.901825,20.232025,-0.246632,-0.526813,-0.079651,-0.809504,1.646381,129.381943,5.296154,-0.265929,0.198591,-0.246876,-0.910437,11.710223,138.434555,-13.647183,-0.161914,0.351096,0.085978,-0.918218,28.993876,145.871613,-2.987315,-0.120608,0.754093,0.242306,0.598402,2.269242,119.907173,26.952377,0.254498,0.918076,0.29585,-0.069576,6.524457,118.101547,43.004349,-0.259888,0.438554,0.460626,-0.726603,26.565678,108.180153,36.523895,-0.224101,0.268507,0.617842,-0.70424,22.819017,125.782799,28.718525,0.06175,0.749968,0.120694,0.647432,6.907029,87.327705,9.760814,0.227403,0.820142,-0.034188,0.523914,9.115765,53.907883,0.705656,0.2025,0.760201,-0.104711,0.608379,-9.163825,13.924566,-7.440928,-0.06313,0.785411,-0.065834,0.612217,9.482258,85.647186,27.102924,0.010026,0.836096,-0.077873,0.542935,10.126075,51.529251,33.372757,-0.003378,0.863043,0.010781,0.505004,5.595621,7.368383,38.70834,0.2025,0.760201,-0.104711,0.608379,0.00285,3.437731,-11.081521,-0.003378,0.863043,0.010781,0.505004,17.204798,1.936624,32.152534
718,5.983333,0.034455,0.760884,0.03234,0.647165,8.228894,86.468201,18.576807,-0.060808,0.729797,0.093074,0.674564,8.305252,93.657127,19.25423,0.039474,0.724766,0.166491,0.66741,4.910431,109.104774,20.106539,0.100603,0.79855,0.022149,0.593049,1.935696,126.076004,25.40686,0.086603,0.854951,-0.136794,0.492794,5.446301,139.288254,26.997829,-0.083747,-0.671517,-0.237596,-0.69685,1.615299,121.853088,20.405321,-0.239521,-0.531852,-0.080602,-0.808249,1.368516,129.263321,5.436666,-0.264133,0.19022,-0.254069,-0.910768,11.176891,138.228806,-13.681298,-0.160063,0.344765,0.078338,-0.921618,28.454062,146.067673,-3.280169,-0.121025,0.758969,0.242709,0.591956,2.361592,119.885788,27.123312,0.255857,0.919028,0.289539,-0.07805,6.869794,118.154594,43.114311,-0.256856,0.433416,0.460795,-0.730645,26.820457,108.257545,36.324581,-0.217778,0.26354,0.618,-0.707952,22.903324,125.837944,28.542189,0.061825,0.753918,0.122759,0.64243,6.82006,87.298569,9.923663,0.226297,0.824408,-0.033227,0.517722,9.058087,53.914268,0.745485,0.200985,0.764626,-0.104813,0.603296,-9.163331,13.880312,-7.281856,-0.06236,0.78979,-0.065857,0.606635,9.637729,85.63784,27.22995,0.012384,0.838471,-0.078104,0.539178,10.283096,51.513409,33.464203,-0.003284,0.863165,0.011079,0.50479,5.588728,7.360485,38.723274,0.200985,0.764626,-0.104813,0.603296,-0.016166,3.423753,-11.056151,-0.003284,0.863165,0.011079,0.50479,17.195427,1.934351,32.158428
719,5.991667,0.033182,0.765486,0.032846,0.641757,8.279209,86.458359,18.710667,-0.061352,0.734868,0.094271,0.668819,8.34161,93.648056,19.381338,0.038397,0.730159,0.165448,0.661832,4.915509,109.088387,20.276123,0.099109,0.803941,0.022079,0.585976,1.978487,126.075134,25.547722,0.084809,0.860105,-0.135925,0.484305,5.467611,139.301422,27.067709,-0.081769,-0.676695,-0.237795,-0.691991,1.59358,121.829865,20.569702,-0.231086,-0.536833,-0.081602,-0.807311,1.110419,129.175903,5.575195,-0.261774,0.182691,-0.261451,-0.910902,10.663334,138.020157,-13.727695,-0.158131,0.339025,0.068633,-0.924849,27.898766,146.256882,-3.563714,-0.121116,0.764127,0.244212,0.584638,2.445457,119.893433,27.284098,0.257001,0.920339,0.281797,-0.086698,7.240572,118.215416,43.197109,-0.25457,0.428331,0.460236,-0.734785,27.097563,108.339058,36.109215,-0.212621,0.258155,0.619485,-0.710202,22.985157,125.901649,28.350267,0.062651,0.757283,0.124746,0.637993,6.746074,87.276985,10.07756,0.224638,0.828325,-0.03277,0.512193,8.976483,53.933952,0.748768,0.199287,0.76914,-0.104776,0.598105,-9.163909,13.830376,-7.112841,-0.06143,0.794138,-0.06597,0.601015,9.812344,85.63974,27.343773,0.01467,0.840732,-0.078466,0.535535,10.446219,51.50835,33.540993,-0.00353,0.863378,0.010841,0.504429,5.585584,7.366025,38.737621,0.199287,0.76914,-0.104776,0.598105,-0.034338,3.408578,-11.023416,-0.00353,0.863378,0.010841,0.504429,17.187859,1.93774,32.166744
720,6.0,0.032067,0.770145,0.033301,0.636192,8.321716,86.442993,18.860407,-0.061998,0.740169,0.094556,0.662847,8.372413,93.633308,19.525442,0.037461,0.735702,0.164953,0.655843,4.934579,109.060966,20.440279,0.097827,0.809517,0.021568,0.578487,2.02783,126.056168,25.70137,0.082731,0.865342,-0.134848,0.475558,5.506163,139.294159,27.142111,-0.079363,-0.681436,-0.238914,-0.687216,1.577646,121.793022,20.74415,-0.222721,-0.541861,-0.082348,-0.806226,0.861525,129.084976,5.732583,-0.259569,0.174955,-0.269132,-0.910814,10.156194,137.796158,-13.756001,-0.156344,0.33372,0.058415,-0.92778,27.34524,146.444168,-3.830384,-0.120924,0.768912,0.244404,0.578289,2.541628,119.881821,27.450613,0.253347,0.851256,0.457671,-0.041417,7.584949,118.266296,43.293205,-0.166982,0.377151,0.485341,-0.770921,27.798922,109.106552,36.252262,-0.206393,0.253246,0.618321,-0.714806,23.08592,125.965294,28.164396,0.062986,0.761507,0.12691,0.632483,6.662047,87.251106,10.249739,0.22314,0.832671,-0.031957,0.505812,8.903635,53.948772,0.779296,0.197082,0.7741,-0.105567,0.59227,-9.15708,13.780528,-6.934229,-0.06055,0.798465,-0.065875,0.595355,9.981385,85.634888,27.471077,0.017039,0.842997,-0.07883,0.531839,10.614801,51.495182,33.622353,-0.003928,0.863617,0.010692,0.50402,5.581214,7.364699,38.754498,0.197082,0.7741,-0.105567,0.59227,-0.056615,3.385957,-10.982682,-0.003928,0.863617,0.010692,0.50402,17.180271,1.938338,32.176353
721,6.008333,0.03065,0.774728,0.033594,0.630657,8.371368,86.425751,19.012587,-0.062317,0.745952,0.094364,0.656329,8.408323,93.617065,19.667631,0.036384,0.741756,0.164759,0.649099,4.977927,109.032082,20.60067,0.095886,0.815325,0.022106,0.57058,2.095196,126.032448,25.858297,0.080774,0.87052,-0.134421,0.466478,5.531269,139.288666,27.231169,0.077785,0.687379,0.238081,0.681746,1.575461,121.751579,20.923197,-0.214112,-0.54639,-0.083835,-0.805348,0.600863,128.960434,5.886063,-0.257099,0.167089,-0.27738,-0.910517,9.6545,137.551956,-13.768397,-0.154437,0.328803,0.047992,-0.930448,26.772308,146.631912,-4.087894,-0.121384,0.77346,0.24492,0.571874,2.664476,119.86586,27.617723,0.256042,0.851734,0.454503,-0.049188,7.950571,118.32312,43.38826,-0.161881,0.370601,0.485276,-0.775214,28.067823,109.209213,36.018517,-0.200266,0.247215,0.620338,-0.716909,23.162706,126.034142,27.966803,0.063114,0.76605,0.129084,0.626516,6.586643,87.217117,10.425406,0.222013,0.837214,-0.030912,0.498826,8.843533,53.954517,0.819942,0.194879,0.778704,-0.105771,0.586902,-9.156859,13.735512,-6.769096,-0.059439,0.802292,-0.065358,0.590358,10.156095,85.634384,27.599768,0.019123,0.844577,-0.079454,0.529161,10.787716,51.480721,33.673279,-0.003904,0.86382,0.010693,0.503672,5.583682,7.365817,38.769226,0.194879,0.778704,-0.105771,0.586902,-0.075328,3.376608,-10.949341,-0.003904,0.86382,0.010693,0.503672,17.177248,1.939178,32.181637
722,6.016667,0.02949,0.779403,0.033864,0.624911,8.413278,86.410683,19.156248,-0.062381,0.75102,0.095429,0.650362,8.439597,93.602737,19.803581,0.035479,0.746972,0.164311,0.643254,4.996078,108.999886,20.786804,0.094173,0.820819,0.021251,0.562971,2.140909,126.007912,26.034685,0.078833,0.875653,-0.13386,0.457273,5.559331,139.277954,27.314949,0.075801,0.692509,0.237374,0.677007,1.559595,121.70993,21.121384,-0.204986,-0.551033,-0.085416,-0.804393,0.359713,128.832535,6.059453,-0.254508,0.159293,-0.285927,-0.909998,9.163647,137.291672,-13.765137,-0.152705,0.32367,0.037848,-0.932999,26.186234,146.808792,-4.330922,-0.121742,0.778669,0.245464,0.564447,2.755877,119.848671,27.804438,0.258976,0.852417,0.450634,-0.056966,8.321025,118.386902,43.486439,-0.157862,0.365094,0.484779,-0.778958,28.329468,109.302727,35.790939,-0.194932,0.243173,0.618285,-0.721521,23.250761,126.087585,27.774918,0.063553,0.769985,0.131209,0.621183,6.500262,87.188217,10.595463,0.220238,0.841413,-0.030247,0.492549,8.760271,53.967857,0.845616,0.191109,0.784564,-0.106312,0.580202,-9.143282,13.675019,-6.579061,-0.058698,0.806842,-0.065214,0.584216,10.326293,85.633156,27.71703,0.021554,0.846869,-0.079918,0.52532,10.968935,51.472115,33.747753,-0.003923,0.864059,0.010428,0.503268,5.582397,7.37266,38.787502,0.191109,0.784564,-0.106312,0.580202,-0.076651,3.365476,-10.910931,-0.003923,0.864059,0.010428,0.503268,17.168554,1.940174,32.191696
723,6.025,0.028453,0.784024,0.033613,0.619166,8.432915,86.396797,19.316988,-0.062635,0.756426,0.095433,0.644041,8.454513,93.589958,19.95203,0.03465,0.752567,0.163754,0.636889,5.017641,108.966408,20.957659,0.09249,0.826408,0.020542,0.555044,2.197653,125.983116,26.196407,0.077026,0.880708,-0.132863,0.448072,5.595471,139.26683,27.38673,0.073572,0.697287,0.236783,0.672542,1.548556,121.667183,21.307388,-0.195765,-0.555691,-0.087434,-0.803268,0.136212,128.701263,6.222297,-0.251688,0.152229,-0.294284,-0.909327,8.683873,137.037277,-13.765919,-0.150625,0.318974,0.028646,-0.935279,25.591124,146.971466,-4.558777,-0.121477,0.783578,0.245203,0.557785,2.860382,119.831635,27.975851,0.261998,0.853153,0.446345,-0.065292,8.67745,118.442368,43.572788,-0.153141,0.35913,0.484869,-0.782608,28.565189,109.390953,35.533504,-0.18906,0.237313,0.619993,-0.723566,23.322788,126.146652,27.557623,0.063818,0.774138,0.134023,0.615366,6.39296,87.156258,10.783937,0.218641,0.845567,-0.029683,0.486139,8.687682,53.990036,0.85946,0.18921,0.789329,-0.106752,0.574251,-9.135054,13.631498,-6.400985,-0.057898,0.811437,-0.064397,0.577989,10.472868,85.637337,27.850039,0.023825,0.848987,-0.080561,0.521693,11.150108,51.462479,33.798096,-0.004332,0.864448,0.00984,0.502607,5.582974,7.381457,38.80278,0.18921,0.789329,-0.106752,0.574251,-0.105284,3.351056,-10.876613,-0.004332,0.864448,0.00984,0.502607,17.159781,1.94091,32.197216
724,6.033333,0.027157,0.788898,0.033634,0.613002,8.477114,86.393532,19.470779,-0.063149,0.76177,0.096022,0.637572,8.488755,93.587723,20.094414,0.033759,0.758118,0.163058,0.630499,5.042252,108.933388,21.131062,0.09232,0.831867,0.020225,0.546869,2.258374,125.960503,26.355303,0.074147,0.88605,-0.132199,0.438111,5.66204,139.247864,27.486521,0.071467,0.701869,0.23614,0.668214,1.54178,121.625206,21.492908,-0.186593,-0.560358,-0.089391,-0.801992,-0.074608,128.572617,6.388152,-0.24897,0.145577,-0.302888,-0.908339,8.214402,136.779724,-13.7617,-0.148316,0.314762,0.018224,-0.937334,24.991909,147.133942,-4.760952,-0.121873,0.78851,0.245853,0.550413,2.968484,119.817375,28.14534,0.264734,0.853569,0.44271,-0.0731,9.055255,118.507019,43.645893,-0.147687,0.352344,0.484442,-0.786993,28.82556,109.491669,35.282928,-0.182653,0.231075,0.621576,-0.725869,23.380632,126.203194,27.347397,0.064275,0.778204,0.136462,0.609628,6.302118,87.133995,10.969467,0.21677,0.850419,-0.028788,0.478508,8.603926,54.017616,0.881565,0.186007,0.794982,-0.108377,0.567151,-9.112856,13.581547,-6.204765,-0.056727,0.816076,-0.063837,0.5716,10.652108,85.653076,27.97209,0.026107,0.851269,-0.081267,0.51774,11.332436,51.463909,33.837025,-0.005676,0.864856,0.007841,0.501928,5.582489,7.403302,38.814693,0.186007,0.794982,-0.108377,0.567151,-0.130352,3.324764,-10.827383,-0.005676,0.864856,0.007841,0.501928,17.15089,1.934684,32.217583
725,6.041667,0.026695,0.793551,0.033086,0.607017,8.495584,86.37532,19.618362,-0.062808,0.766929,0.096906,0.631256,8.511477,93.570396,20.231585,0.032501,0.763428,0.161844,0.624442,5.065887,108.905685,21.324133,0.090601,0.837105,0.019977,0.539118,2.316804,125.950027,26.510489,0.072605,0.890856,-0.131607,0.4287,5.689341,139.251678,27.564413,0.069136,0.705904,0.236354,0.66412,1.53662,121.589684,21.680384,-0.177055,-0.565037,-0.091328,-0.800652,-0.272937,128.464203,6.564187,-0.246694,0.138875,-0.311163,-0.907212,7.754554,136.527664,-13.748876,-0.147346,0.310006,0.008066,-0.939213,24.389639,147.275391,-4.962701,-0.121157,0.793186,0.245305,0.544061,3.071522,119.817436,28.318287,0.267186,0.854519,0.437865,-0.08175,9.396395,118.569267,43.728374,-0.14269,0.347163,0.484188,-0.790367,29.043615,109.604538,35.027733,-0.177272,0.225017,0.623676,-0.727303,23.44886,126.276543,27.108795,0.064417,0.782397,0.138929,0.603659,6.191532,87.102158,11.149936,0.214807,0.855998,-0.027635,0.469426,8.513756,54.03418,0.909084,0.183404,0.800597,-0.108972,0.55994,-9.089168,13.516561,-5.992732,-0.056019,0.820807,-0.06315,0.564934,10.799635,85.648483,28.086788,0.028313,0.853909,-0.081212,0.513266,11.514733,51.447723,33.879551,-0.005337,0.864941,0.007708,0.501785,5.625246,7.39705,38.781368,0.183404,0.800597,-0.108972,0.55994,-0.153454,3.295523,-10.782191,-0.005337,0.864941,0.007708,0.501785,17.187504,1.920838,32.17979
726,6.05,0.026453,0.797955,0.033011,0.601231,8.501821,86.346458,19.764441,-0.062532,0.771932,0.097222,0.625107,8.520038,93.541794,20.374567,0.03143,0.768542,0.16097,0.61842,5.082455,108.882271,21.508121,0.08924,0.84216,0.019366,0.53144,2.364312,125.939247,26.66918,0.070766,0.895474,-0.131005,0.419472,5.717656,139.251785,27.644045,0.066551,0.709691,0.236421,0.660315,1.522848,121.557678,21.868671,-0.1695,-0.569668,-0.091416,-0.798994,-0.466817,128.351074,6.738444,-0.245204,0.132187,-0.320329,-0.905423,7.315238,136.248535,-13.734719,-0.145752,0.305787,-0.001724,-0.940876,23.782455,147.414841,-5.142112,-0.121088,0.798263,0.245564,0.536481,3.164078,119.815994,28.489208,0.270128,0.855054,0.433536,-0.089216,9.763129,118.643997,43.789921,-0.137601,0.34077,0.483957,-0.794184,29.277277,109.68969,34.784435,-0.169413,0.219462,0.622056,-0.732245,23.506857,126.316223,26.917542,0.064795,0.785935,0.141496,0.598403,6.074426,87.067795,11.330071,0.212931,0.8606,-0.02688,0.461851,8.416106,54.053162,0.92288,0.179425,0.806062,-0.10983,0.553179,-9.080891,13.460079,-5.802639,-0.055623,0.825946,-0.062539,0.557502,10.929216,85.625122,28.198811,0.030907,0.85688,-0.081733,0.508056,11.697753,51.415974,33.934872,-0.005807,0.865069,0.007763,0.501559,5.616115,7.386634,38.793545,0.179425,0.806062,-0.10983,0.553179,-0.172665,3.28156,-10.731813,-0.005807,0.865069,0.007763,0.501559,17.179733,1.917967,32.188103
727,6.058333,0.025271,0.802966,0.033553,0.594542,8.560419,86.339226,19.904915,-0.062702,0.777232,0.097786,0.618399,8.56538,93.53492,20.511009,0.030414,0.77393,0.160224,0.611911,5.128269,108.846748,21.682648,0.086986,0.847335,0.019471,0.523525,2.442113,125.914642,26.824347,0.068928,0.899966,-0.130467,0.410229,5.744545,139.245224,27.723476,0.064104,0.714207,0.236338,0.655701,1.53572,121.51252,22.054544,-0.160841,-0.573741,-0.093248,-0.797657,-0.667495,128.219299,6.915262,-0.242977,0.12568,-0.328902,-0.903875,6.881939,135.979919,-13.696854,-0.144058,0.301952,-0.012783,-0.942289,23.189619,147.548203,-5.30406,-0.121625,0.802902,0.245864,0.529251,3.290591,119.800713,28.65369,0.272682,0.855471,0.429403,-0.097095,10.142721,118.715904,43.849228,-0.132807,0.334729,0.483289,-0.797966,29.523981,109.795013,34.529091,-0.163057,0.214531,0.621226,-0.735844,23.572254,126.375137,26.706673,0.0656,0.790378,0.14364,0.591918,5.991074,87.047966,11.511622,0.210245,0.865869,-0.026051,0.453198,8.293053,54.083031,0.939331,0.176969,0.811879,-0.109137,0.54555,-9.041928,13.384384,-5.564088,-0.054079,0.830362,-0.062417,0.55107,11.129765,85.630486,28.298204,0.033026,0.859091,-0.082328,0.504077,11.859,51.408516,33.962521,-0.006031,0.865147,0.007242,0.50143,5.610727,7.400012,38.798508,0.176969,0.811879,-0.109137,0.54555,-0.177167,3.263667,-10.686848,-0.006031,0.865147,0.007242,0.50143,17.171696,1.922354,32.195873
728,6.066667,0.024555,0.807516,0.033663,0.588373,8.592166,86.319664,20.051041,-0.062679,0.782404,0.097742,0.611851,8.592491,93.51577,20.652285,0.029597,0.779221,0.159379,0.605423,5.168487,108.820114,21.851509,0.08568,0.852396,0.019034,0.515478,2.521114,125.899506,26.975086,0.066623,0.904502,-0.129751,0.400753,5.800555,139.24057,27.799753,0.061462,0.71837,0.236663,0.651274,1.548794,121.477768,22.236526,-0.151835,-0.577603,-0.094805,-0.79645,-0.858777,128.102188,7.092103,-0.240746,0.119481,-0.337693,-0.902069,6.469957,135.701996,-13.659115,-0.142906,0.297447,-0.022147,-0.943723,22.588192,147.664444,-5.459276,-0.121885,0.807345,0.245868,0.522386,3.415565,119.794502,28.812265,0.275249,0.855816,0.425232,-0.104852,10.506744,118.791077,43.903358,-0.127691,0.328819,0.482821,-0.801534,29.749554,109.898232,34.274639,-0.156404,0.209227,0.620627,-0.739313,23.629547,126.434349,26.491579,0.065873,0.79497,0.145671,0.585204,5.893655,87.017738,11.697485,0.207957,0.870974,-0.02487,0.444453,8.175192,54.096066,0.986861,0.175049,0.817022,-0.107635,0.538746,-9.010247,13.306478,-5.34134,-0.053059,0.834924,-0.061747,0.544311,11.290677,85.621597,28.4046,0.035256,0.861292,-0.083024,0.50004,12.032488,51.386284,33.986019,-0.005679,0.865123,0.007587,0.501471,5.604597,7.401684,38.804031,0.175049,0.817022,-0.107635,0.538746,-0.180423,3.251021,-10.649591,-0.005679,0.865123,0.007587,0.501471,17.16469,1.927258,32.197182
729,6.075,0.023684,0.81229,0.033643,0.5818,8.617083,86.302528,20.200342,-0.06225,0.787366,0.097964,0.605461,8.612237,93.49926,20.794031,0.028535,0.784151,0.158049,0.599428,5.206301,108.795952,22.034151,0.084707,0.857171,0.018687,0.507675,2.597341,125.892792,27.119097,0.064349,0.908962,-0.129139,0.391115,5.858986,139.242111,27.878189,0.059273,0.722868,0.236475,0.646551,1.56393,121.447197,22.41592,-0.143043,-0.58116,-0.096302,-0.79531,-1.057251,127.986565,7.269998,-0.238252,0.113534,-0.346342,-0.900219,6.066269,135.423981,-13.61112,-0.141003,0.29398,-0.03343,-0.944763,21.993189,147.775269,-5.597634,-0.121619,0.811774,0.24631,0.515328,3.533266,119.798279,28.970411,0.277334,0.856174,0.421128,-0.112714,10.871322,118.856049,43.946995,-0.122659,0.322842,0.481909,-0.80529,29.980839,110.009636,34.014832,-0.150145,0.203879,0.620609,-0.742115,23.677202,126.494194,26.272261,0.06593,0.799264,0.148318,0.578647,5.782372,86.986115,11.890808,0.205689,0.875508,-0.024319,0.436561,8.08112,54.118965,1.017647,0.169493,0.823629,-0.109026,0.530114,-8.972016,13.243067,-5.108306,-0.051725,0.839032,-0.061064,0.538165,11.451792,85.61895,28.509876,0.037157,0.863278,-0.083705,0.496351,12.182961,51.368118,33.996658,-0.005366,0.865097,0.00783,0.501514,5.599183,7.405991,38.809269,0.169493,0.823629,-0.109026,0.530114,-0.185074,3.237832,-10.580094,-0.005366,0.865097,0.00783,0.501514,17.15826,1.932976,32.199474
