Format Version,1.23,Take Name,p23_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.23.48.717 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
461,3.841667,-0.004401,0.928979,0.027257,0.369100,9.254973,83.164108,18.082909,-0.060935,0.911691,0.151731,0.376941,9.050627,90.374283,18.425150,0.005854,0.919381,0.114069,0.376419,5.656279,104.621758,21.898170,0.087107,0.963926,0.013209,0.251167,4.302242,122.178200,25.758671,0.046928,0.991081,-0.064095,0.106992,7.360744,135.583862,25.165087,-0.032726,0.816791,0.223200,0.531002,1.524493,117.103088,22.679932,0.346442,-0.562229,0.112286,-0.742475,-5.724022,120.169655,7.946013,0.198886,-0.230663,-0.415837,-0.856924,2.252168,107.217575,-9.680815,0.278576,-0.024512,-0.366353,-0.887457,13.575422,120.053612,-21.272337,-0.126218,0.914909,0.266521,0.275639,6.568841,116.422775,27.543091,0.251303,0.898470,0.153868,-0.325458,20.202621,117.826424,37.092064,-0.060931,0.290426,0.450708,-0.841904,35.612202,109.644409,21.675169,0.080011,0.149209,0.563066,-0.808883,27.372784,125.042328,13.259825,0.055746,0.934234,0.138852,0.323759,2.848449,83.269295,12.041666,0.102334,0.975138,-0.020308,0.195500,2.354061,50.127541,1.787931,0.002291,0.962367,0.046888,0.267668,-6.924632,6.388754,1.769712,-0.040835,0.899705,-0.110694,0.420250,15.661499,83.058922,24.124153,0.043576,0.890268,-0.114397,0.438677,14.982862,49.329647,32.225655,-0.025759,0.882177,0.042223,0.468314,7.026055,5.957589,39.623596,0.002291,0.962367,0.046888,0.267668,0.002026,1.865786,-10.012472,-0.025759,0.882177,0.042223,0.468314,18.398458,1.564239,31.967052
462,3.850000,-0.005531,0.929075,0.026561,0.368895,9.260590,83.187119,18.167358,-0.061223,0.912495,0.147686,0.376555,9.044866,90.397659,18.494287,0.004942,0.919402,0.116705,0.375572,5.697737,104.642281,21.848297,0.086305,0.964112,0.014700,0.250647,4.281283,122.177147,25.783745,0.046610,0.991119,-0.063851,0.106926,7.307927,135.591431,25.222000,-0.034494,0.814009,0.227455,0.533352,1.518969,117.104233,22.687561,0.341470,-0.561329,0.105960,-0.746379,-5.642021,120.219101,7.921021,0.187000,-0.221745,-0.426847,-0.856541,2.445557,107.610939,-9.903296,0.264658,-0.015579,-0.375246,-0.888203,13.554891,121.016075,-21.058981,-0.129296,0.913724,0.269951,0.274803,6.572424,116.423126,27.541145,0.246451,0.897810,0.159491,-0.328271,20.195299,117.891678,37.095909,-0.068339,0.280631,0.449737,-0.845171,35.631672,110.026360,21.541618,0.073646,0.138027,0.562901,-0.811584,27.136955,125.515190,13.533152,0.056408,0.934603,0.138436,0.322755,2.851606,83.269180,12.128369,0.101930,0.975180,-0.019179,0.195618,2.293840,50.124573,1.887115,0.002331,0.962352,0.047554,0.267603,-6.930466,6.374419,1.776562,-0.040429,0.900154,-0.109649,0.419601,15.669573,83.105049,24.206348,0.043602,0.889949,-0.114355,0.439332,15.002273,49.357502,32.232361,-0.025287,0.882283,0.041684,0.468188,7.039618,5.984774,39.620087,0.002331,0.962352,0.047554,0.267603,-0.003921,1.868799,-10.012329,-0.025287,0.882283,0.041684,0.468188,18.403593,1.572258,31.962065
463,3.858333,-0.006142,0.929242,0.026674,0.368457,9.261401,83.189613,18.212708,-0.060437,0.913214,0.143695,0.376483,9.037029,90.399971,18.538006,0.003857,0.919164,0.119512,0.375285,5.759865,104.663673,21.790527,0.085706,0.964195,0.015836,0.250462,4.270640,122.174980,25.803232,0.045820,0.991185,-0.063381,0.106939,7.273786,135.595566,25.266670,-0.036106,0.811912,0.231287,0.534792,1.529255,117.104271,22.684904,0.336697,-0.560520,0.099488,-0.750037,-5.576556,120.257233,7.899803,0.175735,-0.212894,-0.437316,-0.855890,2.615206,107.994507,-10.116896,0.251742,-0.007307,-0.383685,-0.888459,13.512654,121.930313,-20.833632,-0.132382,0.912466,0.272740,0.274761,6.585880,116.422882,27.535147,0.242276,0.896900,0.165863,-0.330699,20.182535,117.954865,37.117268,-0.074208,0.271198,0.448668,-0.848317,35.639442,110.390511,21.434616,0.067355,0.126722,0.563355,-0.813656,26.900471,125.944862,13.797209,0.057124,0.934825,0.137542,0.322369,2.846849,83.262192,12.179510,0.101360,0.974804,-0.018413,0.197848,2.218061,50.106113,1.979593,0.001736,0.962344,0.048547,0.267458,-6.943394,6.343019,1.791350,-0.040428,0.900416,-0.109200,0.419157,15.675953,83.117035,24.245905,0.043891,0.890006,-0.114350,0.439188,15.025747,49.362679,32.244640,-0.025142,0.882349,0.041451,0.468092,7.041542,5.992115,39.621811,0.001736,0.962344,0.048547,0.267458,-0.011761,1.867931,-10.006178,-0.025142,0.882349,0.041451,0.468092,18.401674,1.572085,31.962418
464,3.866667,-0.006824,0.929403,0.026812,0.368029,9.262800,83.193069,18.252605,-0.060003,0.913596,0.140975,0.376654,9.028697,90.403191,18.576229,0.002921,0.918827,0.121644,0.375434,5.796188,104.676399,21.757074,0.085374,0.964152,0.017442,0.250635,4.246409,122.169403,25.826311,0.044952,0.991212,-0.063457,0.107008,7.230668,135.595764,25.330627,-0.037490,0.809422,0.234843,0.536917,1.524064,117.100037,22.689177,0.332673,-0.559911,0.093186,-0.753090,-5.502245,120.298752,7.875940,0.164807,-0.204687,-0.447369,-0.854870,2.777797,108.357330,-10.315379,0.238580,0.000646,-0.391700,-0.888623,13.453773,122.788643,-20.608204,-0.135171,0.911375,0.275529,0.274243,6.579210,116.419243,27.541044,0.238002,0.896461,0.169123,-0.333332,20.160440,118.010483,37.135365,-0.081507,0.262719,0.447806,-0.850767,35.631516,110.700417,21.346468,0.061945,0.116278,0.563102,-0.815817,26.679722,126.331421,14.081827,0.057611,0.935242,0.136439,0.321541,2.842854,83.255165,12.225032,0.100992,0.974941,-0.017118,0.197479,2.148296,50.081982,2.085178,0.001411,0.962242,0.049769,0.267603,-6.958860,6.308115,1.794123,-0.040409,0.900700,-0.108890,0.418627,15.682747,83.130974,24.280178,0.044173,0.890198,-0.114289,0.438787,15.045200,49.371807,32.259605,-0.025024,0.882394,0.041190,0.468036,7.044294,6.002206,39.624340,0.001411,0.962242,0.049769,0.267603,-0.017223,1.867600,-10.010584,-0.025024,0.882394,0.041190,0.468036,18.401379,1.574327,31.964960
465,3.875000,-0.007559,0.929557,0.027160,0.367600,9.272277,83.196930,18.287661,-0.058867,0.913760,0.139880,0.376843,9.026601,90.406624,18.612146,0.001010,0.918453,0.122649,0.376031,5.840452,104.675018,21.772194,0.085126,0.964043,0.018599,0.251055,4.211111,122.159431,25.847214,0.044484,0.991246,-0.063275,0.106995,7.182105,135.589844,25.382116,-0.038967,0.806756,0.238546,0.539186,1.515476,117.080482,22.702536,0.328150,-0.559523,0.087364,-0.756055,-5.425476,120.327248,7.859539,0.153663,-0.196744,-0.456977,-0.853728,2.923745,108.701790,-10.504012,0.226317,0.007577,-0.398416,-0.888813,13.374713,123.600052,-20.363785,-0.137548,0.910492,0.277876,0.273625,6.564401,116.418076,27.563417,0.234552,0.895772,0.173603,-0.335323,20.135294,118.061867,37.163506,-0.087108,0.254624,0.446275,-0.853474,35.620308,110.988983,21.280506,0.055323,0.106240,0.563558,-0.817346,26.444313,126.660324,14.342609,0.058202,0.935535,0.135475,0.320989,2.846960,83.249008,12.265719,0.100638,0.975115,-0.016004,0.196894,2.086177,50.062382,2.174719,0.000583,0.962205,0.050581,0.267587,-6.971171,6.278837,1.798272,-0.040313,0.901040,-0.108669,0.417962,15.697593,83.144844,24.309601,0.044487,0.890381,-0.114256,0.438393,15.066438,49.381805,32.273148,-0.024873,0.882448,0.040841,0.467973,7.045164,6.014016,39.626381,0.000583,0.962205,0.050581,0.267587,-0.019689,1.865686,-10.010900,-0.024873,0.882448,0.040841,0.467973,18.398418,1.575750,31.967342
466,3.883333,-0.008173,0.929671,0.027468,0.367275,9.276960,83.197205,18.317423,-0.056938,0.913715,0.139877,0.377251,9.021523,90.406525,18.642876,-0.001525,0.917943,0.122876,0.377201,5.890242,104.664742,21.819952,0.085024,0.963825,0.019601,0.251851,4.168716,122.147095,25.865814,0.043898,0.991291,-0.062966,0.107008,7.132030,135.580154,25.429642,-0.039783,0.804645,0.241380,0.541017,1.506101,117.051697,22.719627,0.323803,-0.559042,0.081402,-0.758945,-5.366638,120.345093,7.855175,0.143067,-0.189660,-0.465701,-0.852457,3.054476,109.039093,-10.674262,0.213971,0.014171,-0.404828,-0.888893,13.288617,124.354042,-20.127806,-0.139842,0.909638,0.280250,0.272879,6.542603,116.418823,27.597305,0.230799,0.895441,0.176089,-0.337506,20.105856,118.113693,37.199314,-0.093682,0.247619,0.444881,-0.855564,35.603775,111.257645,21.234037,0.049567,0.097331,0.562324,-0.819671,26.239216,126.964378,14.615000,0.058613,0.935934,0.134431,0.320188,2.847609,83.241066,12.299724,0.100388,0.975414,-0.014757,0.195635,2.027789,50.038219,2.266849,-0.000060,0.962137,0.051567,0.267642,-6.986751,6.246734,1.797812,-0.040254,0.901288,-0.108472,0.417485,15.706312,83.153351,24.335123,0.044701,0.890595,-0.114219,0.437945,15.081429,49.387012,32.285149,-0.024886,0.882535,0.040633,0.467827,7.048216,6.020191,39.631016,-0.000060,0.962137,0.051567,0.267642,-0.025064,1.864266,-10.016773,-0.024886,0.882535,0.040633,0.467827,18.398243,1.577032,31.970024
467,3.891667,-0.008707,0.929727,0.027793,0.367095,9.280758,83.199303,18.342539,-0.055137,0.913578,0.139809,0.377875,9.016495,90.408234,18.669561,-0.003789,0.917325,0.123338,0.378535,5.938330,104.647270,21.857695,0.084755,0.963619,0.020386,0.252664,4.129741,122.125092,25.885128,0.043408,0.991342,-0.062502,0.107004,7.082450,135.561188,25.471094,-0.040462,0.802634,0.244258,0.542660,1.499374,117.016396,22.733355,0.320303,-0.558616,0.075589,-0.761341,-5.312057,120.359711,7.851833,0.133246,-0.182905,-0.474218,-0.850828,3.173716,109.348167,-10.824845,0.202109,0.020770,-0.411034,-0.888691,13.183800,125.051140,-19.888062,-0.141713,0.908998,0.281281,0.272987,6.521519,116.408005,27.628914,0.227869,0.894875,0.179566,-0.339160,20.065201,118.146278,37.250771,-0.099559,0.241341,0.443987,-0.857157,35.573566,111.486839,21.212587,0.044100,0.089499,0.559941,-0.822503,26.054579,127.230453,14.882985,0.059166,0.936263,0.133278,0.319607,2.849237,83.236420,12.327112,0.099957,0.975449,-0.013727,0.195752,1.961156,50.016678,2.356192,-0.000886,0.962145,0.052469,0.267439,-6.998253,6.214854,1.803807,-0.040198,0.901542,-0.108356,0.416971,15.712279,83.162186,24.357964,0.044872,0.890748,-0.114133,0.437639,15.091875,49.393799,32.299622,-0.024810,0.882614,0.040467,0.467696,7.050989,6.026578,39.634766,-0.000886,0.962145,0.052469,0.267439,-0.031092,1.862247,-10.018589,-0.024810,0.882614,0.040467,0.467696,18.397427,1.578410,31.971365
468,3.900000,-0.009174,0.929781,0.027945,0.366936,9.282407,83.200661,18.367712,-0.053778,0.913193,0.139773,0.379012,9.011122,90.409348,18.694344,-0.005399,0.916466,0.123866,0.380418,5.970543,104.633125,21.888903,0.084536,0.963316,0.021194,0.253825,4.093289,122.105721,25.907623,0.042644,0.991378,-0.062216,0.107147,7.037194,135.544479,25.518026,-0.041128,0.800775,0.247030,0.544099,1.491921,116.989388,22.744207,0.319042,-0.558685,0.068328,-0.762505,-5.265461,120.379494,7.848641,0.124817,-0.175749,-0.482022,-0.849228,3.265390,109.653450,-10.973087,0.190373,0.026111,-0.417022,-0.888352,13.073367,125.701569,-19.647882,-0.143688,0.908284,0.282990,0.272562,6.493731,116.395607,27.662329,0.224823,0.894703,0.181904,-0.340400,20.026325,118.178848,37.291546,-0.105361,0.235248,0.442788,-0.858776,35.559692,111.695587,21.205437,0.039580,0.081998,0.557687,-0.825043,25.882595,127.462746,15.157217,0.059750,0.936496,0.132216,0.319256,2.848971,83.231018,12.354294,0.099578,0.975826,-0.012521,0.194140,1.895211,49.996536,2.438712,-0.001354,0.962041,0.053417,0.267622,-7.011634,6.185132,1.802561,-0.040144,0.901856,-0.108223,0.416332,15.715842,83.170296,24.381130,0.045032,0.890883,-0.114065,0.437365,15.101540,49.399601,32.313454,-0.024559,0.882654,0.040377,0.467641,7.052795,6.032288,39.639397,-0.001354,0.962041,0.053417,0.267622,-0.033061,1.860940,-10.023533,-0.024559,0.882654,0.040377,0.467641,18.395758,1.578712,31.973986
469,3.908333,-0.009637,0.929781,0.028152,0.366909,9.286959,83.200768,18.386293,-0.053043,0.912683,0.139802,0.380331,9.008378,90.409157,18.713264,-0.006410,0.915561,0.124556,0.382352,5.985487,104.622292,21.909832,0.084000,0.963062,0.021855,0.254909,4.056875,122.088264,25.932964,0.042269,0.991400,-0.061950,0.107242,6.984456,135.531097,25.561428,-0.041826,0.798731,0.249609,0.545870,1.479477,116.969337,22.754168,0.314432,-0.558275,0.065134,-0.764996,-5.211453,120.405289,7.839126,0.114753,-0.170186,-0.489556,-0.847469,3.360584,109.911034,-11.094217,0.179936,0.031110,-0.422772,-0.887648,12.953520,126.302673,-19.403109,-0.145540,0.907556,0.284635,0.272292,6.460345,116.381439,27.694195,0.222284,0.894459,0.184388,-0.341372,19.979942,118.204948,37.334118,-0.109970,0.229352,0.441820,-0.860290,35.535286,111.877701,21.207188,0.035920,0.074271,0.556657,-0.826636,25.714666,127.661301,15.415716,0.060356,0.936602,0.131126,0.319279,2.853336,83.224884,12.373052,0.099211,0.975657,-0.011812,0.195221,1.835810,49.975540,2.513795,-0.001633,0.962004,0.054437,0.267549,-7.026288,6.156057,1.812372,-0.040072,0.902052,-0.108256,0.415905,15.720582,83.176643,24.399536,0.045155,0.891118,-0.113905,0.436915,15.104622,49.406044,32.332165,-0.024564,0.882757,0.040233,0.467458,7.055937,6.036458,39.644737,-0.001633,0.962004,0.054437,0.267549,-0.044128,1.860970,-10.022202,-0.024564,0.882757,0.040233,0.467458,18.395222,1.579449,31.975889
470,3.916667,-0.010079,0.929793,0.028414,0.366846,9.295434,83.199692,18.398144,-0.052595,0.912084,0.139939,0.381778,9.009546,90.407738,18.726292,-0.007073,0.914603,0.125246,0.384402,5.993833,104.613365,21.925148,0.083539,0.962744,0.022491,0.256201,4.024799,122.072807,25.957060,0.041647,0.991405,-0.061551,0.107670,6.938562,135.519150,25.604206,-0.042434,0.797061,0.251778,0.547267,1.468566,116.953934,22.761120,0.313766,-0.558278,0.058965,-0.765767,-5.169656,120.427307,7.831204,0.107276,-0.163797,-0.496605,-0.845604,3.437853,110.167931,-11.214441,0.169179,0.036150,-0.428379,-0.886884,12.829881,126.848030,-19.164785,-0.147276,0.906836,0.286406,0.271898,6.427181,116.367165,27.723619,0.219570,0.894496,0.185291,-0.342539,19.936962,118.227409,37.370277,-0.115711,0.224239,0.439839,-0.861899,35.510994,112.037254,21.208221,0.030357,0.069006,0.555475,-0.828109,25.521301,127.827164,15.657899,0.060922,0.936664,0.130072,0.319423,2.861148,83.218216,12.385591,0.098931,0.975705,-0.011006,0.195170,1.784552,49.954529,2.581152,-0.002661,0.961992,0.055116,0.267444,-7.039402,6.128436,1.814823,-0.039967,0.902233,-0.108386,0.415488,15.729719,83.181168,24.410696,0.045276,0.891271,-0.113791,0.436622,15.107034,49.411945,32.348625,-0.024443,0.882802,0.040091,0.467393,7.055554,6.041017,39.650150,-0.002661,0.961992,0.055116,0.267444,-0.048184,1.858752,-10.023599,-0.024443,0.882802,0.040091,0.467393,18.392090,1.579002,31.980150
471,3.925000,-0.010462,0.929729,0.028584,0.366984,9.298698,83.200409,18.409533,-0.052128,0.911586,0.140402,0.382859,9.006713,90.408203,18.737896,-0.007975,0.913847,0.125938,0.385953,5.995576,104.607117,21.949896,0.083380,0.962487,0.022878,0.257183,3.980391,122.059799,25.988255,0.041110,0.991413,-0.061292,0.107948,6.889288,135.507538,25.648359,-0.042849,0.795470,0.253241,0.548872,1.445032,116.938850,22.779045,0.311651,-0.558385,0.054313,-0.766896,-5.133247,120.443810,7.829985,0.099468,-0.158161,-0.502992,-0.843855,3.493275,110.400917,-11.322139,0.159625,0.040663,-0.433268,-0.886084,12.695779,127.344513,-18.928940,-0.148971,0.906115,0.287692,0.272023,6.386630,116.357109,27.759081,0.217533,0.894478,0.186812,-0.343059,19.877363,118.252251,37.425594,-0.119195,0.219553,0.438868,-0.863124,35.476280,112.175926,21.244339,0.027345,0.061646,0.554866,-0.829202,25.369444,127.967278,15.894707,0.061445,0.936643,0.129064,0.319792,2.866334,83.213844,12.394908,0.098682,0.975792,-0.010234,0.194905,1.736763,49.936462,2.643018,-0.002927,0.961914,0.055899,0.267560,-7.052547,6.104505,1.816114,-0.039858,0.902408,-0.108464,0.415097,15.731064,83.186974,24.424156,0.045284,0.891227,-0.113624,0.436753,15.102739,49.418320,32.364094,-0.024361,0.882819,0.039984,0.467375,7.056014,6.044045,39.650990,-0.002927,0.961914,0.055899,0.267560,-0.053973,1.857509,-10.026124,-0.024361,0.882819,0.039984,0.467375,18.391077,1.578388,31.980932
472,3.933333,-0.010783,0.929646,0.028808,0.367169,9.303287,83.199348,18.415188,-0.051506,0.911208,0.140823,0.383686,9.005740,90.406860,18.744795,-0.008918,0.913235,0.126585,0.387168,6.003920,104.603493,21.972301,0.083111,0.962299,0.023325,0.257932,3.943324,122.049698,26.015686,0.040602,0.991436,-0.060953,0.108122,6.843595,135.499619,25.688675,-0.043423,0.793990,0.254706,0.550290,1.427217,116.925919,22.795879,0.309441,-0.558326,0.050573,-0.768089,-5.097336,120.456711,7.829359,0.092120,-0.153089,-0.509266,-0.841859,3.550532,110.602882,-11.411158,0.151243,0.045143,-0.437693,-0.885163,12.560591,127.801682,-18.703011,-0.149844,0.905517,0.288588,0.272585,6.355371,116.350540,27.789963,0.215658,0.894196,0.188870,-0.343850,19.827179,118.255531,37.480907,-0.122928,0.214806,0.437379,-0.864550,35.438610,112.299957,21.266859,0.023305,0.056626,0.554368,-0.830016,25.195038,128.083115,16.119047,0.061948,0.936689,0.127870,0.320040,2.873430,83.209076,12.397873,0.098141,0.976124,-0.009234,0.193558,1.686683,49.914734,2.710927,-0.002973,0.961955,0.056926,0.267194,-7.039776,6.071514,1.818302,-0.039776,0.902473,-0.108608,0.414927,15.733144,83.189613,24.432505,0.045315,0.891387,-0.113535,0.436448,15.097034,49.422668,32.379082,-0.024365,0.882890,0.039887,0.467249,7.053717,6.046862,39.660572,-0.002973,0.961955,0.056926,0.267194,-0.046939,1.852312,-10.037256,-0.024365,0.882890,0.039887,0.467249,18.386251,1.578895,31.988117
473,3.941667,-0.011142,0.929511,0.029064,0.367479,9.309705,83.196129,18.417299,-0.051133,0.910816,0.141496,0.384420,9.005874,90.403313,18.748327,-0.009661,0.912727,0.126991,0.388212,6.005208,104.589668,21.994230,0.082541,0.962114,0.024042,0.258737,3.909878,122.031662,26.037914,0.040172,0.991418,-0.060644,0.108620,6.791903,135.485931,25.729004,-0.043703,0.792707,0.256011,0.551510,1.409027,116.905334,22.810282,0.307725,-0.558444,0.046900,-0.768926,-5.069776,120.464981,7.830729,0.085550,-0.148009,-0.515011,-0.839963,3.588616,110.783623,-11.492433,0.143656,0.049502,-0.441853,-0.884126,12.421794,128.209717,-18.479805,-0.151133,0.904817,0.289599,0.273127,6.325585,116.335365,27.816397,0.213891,0.894163,0.189940,-0.344451,19.774549,118.261375,37.534878,-0.125683,0.210229,0.436368,-0.865789,35.402061,112.402153,21.301229,0.021849,0.050662,0.553563,-0.830978,25.044554,128.178375,16.338032,0.062356,0.936639,0.126821,0.320523,2.883997,83.201820,12.395550,0.098268,0.975993,-0.008655,0.194181,1.651919,49.892429,2.766126,-0.003511,0.961743,0.057536,0.267821,-7.074984,6.050518,1.815097,-0.039652,0.902533,-0.108824,0.414752,15.735412,83.190437,24.439049,0.045280,0.891455,-0.113343,0.436361,15.086778,49.426083,32.395607,-0.024319,0.882924,0.039898,0.467185,7.054426,6.046072,39.664165,-0.003511,0.961743,0.057536,0.267821,-0.060403,1.851172,-10.034661,-0.024319,0.882924,0.039898,0.467185,18.385523,1.577788,31.989775
474,3.950000,-0.011384,0.929355,0.029233,0.367853,9.313326,83.193626,18.416260,-0.050764,0.910501,0.141673,0.385150,9.005224,90.400589,18.748150,-0.010316,0.912215,0.127799,0.389133,6.010203,104.585205,22.000311,0.082469,0.961908,0.024689,0.259465,3.877931,122.019318,26.058722,0.039480,0.991416,-0.060341,0.109060,6.754999,135.475082,25.769224,-0.043788,0.791596,0.257110,0.552587,1.392493,116.892601,22.819818,0.306296,-0.558459,0.044024,-0.769655,-5.046354,120.481125,7.829934,0.079298,-0.143295,-0.520641,-0.837921,3.623442,110.938179,-11.556856,0.136759,0.053385,-0.445548,-0.883139,12.276499,128.580261,-18.256470,-0.151975,0.904090,0.290405,0.274207,6.298792,116.324905,27.836245,0.212100,0.894113,0.191123,-0.345032,19.719496,118.254837,37.592934,-0.128171,0.205954,0.434864,-0.867207,35.363850,112.494804,21.340033,0.019553,0.045379,0.553948,-0.831084,24.880568,128.251099,16.542349,0.062768,0.936524,0.125851,0.321161,2.892560,83.196678,12.389242,0.098087,0.976039,-0.008085,0.194064,1.618178,49.873867,2.811916,-0.003650,0.961685,0.058224,0.267879,-7.083340,6.027928,1.815396,-0.039574,0.902550,-0.109069,0.414659,15.734093,83.190567,24.443277,0.045272,0.891612,-0.113146,0.436093,15.074221,49.429485,32.412781,-0.024379,0.882964,0.039804,0.467114,7.052194,6.045434,39.668613,-0.003650,0.961685,0.058224,0.267879,-0.064301,1.847889,-10.038545,-0.024379,0.882964,0.039804,0.467114,18.382212,1.575620,31.993521
475,3.958333,-0.011657,0.929146,0.029467,0.368352,9.319542,83.192467,18.413057,-0.050887,0.910177,0.141667,0.385899,9.006353,90.399147,18.746462,-0.010517,0.911755,0.128721,0.389902,6.006222,104.579628,21.993675,0.082269,0.961745,0.025648,0.260039,3.851022,122.005066,26.077133,0.038796,0.991418,-0.060173,0.109381,6.717337,135.463654,25.813801,-0.043955,0.790647,0.258157,0.553445,1.375998,116.881500,22.825287,0.307103,-0.558637,0.040149,-0.769416,-5.030666,120.493721,7.827306,0.074217,-0.138576,-0.525868,-0.835914,3.645016,111.066566,-11.613430,0.129227,0.056724,-0.449495,-0.882064,12.126068,128.891144,-18.043449,-0.153014,0.903355,0.290942,0.275478,6.273806,116.309883,27.849562,0.210327,0.894310,0.190706,-0.345839,19.660561,118.250183,37.650734,-0.131129,0.202157,0.433629,-0.868276,35.313873,112.562523,21.380964,0.018054,0.040818,0.553667,-0.831541,24.720470,128.310974,16.743931,0.063091,0.936403,0.124890,0.321826,2.905352,83.192871,12.379040,0.098034,0.976095,-0.007531,0.193835,1.594883,49.856174,2.855053,-0.003808,0.961609,0.058761,0.268030,-7.092700,6.008527,1.813099,-0.039421,0.902523,-0.109339,0.414661,15.733732,83.192062,24.447077,0.045188,0.891649,-0.112914,0.436085,15.056475,49.434231,32.428883,-0.024166,0.882956,0.039813,0.467140,7.050098,6.044814,39.669918,-0.003808,0.961609,0.058761,0.268030,-0.067151,1.843880,-10.042405,-0.024166,0.882956,0.039813,0.467140,18.378729,1.572476,31.994247
476,3.966667,-0.011903,0.928906,0.029753,0.368926,9.325786,83.189583,18.406260,-0.051218,0.909845,0.141627,0.386653,9.007565,90.395927,18.741993,-0.010540,0.911315,0.129743,0.390591,5.997077,104.571983,21.980923,0.081774,0.961639,0.026487,0.260503,3.823714,121.987877,26.095360,0.038450,0.991410,-0.060018,0.109656,6.672175,135.450653,25.852507,-0.044074,0.789448,0.259456,0.554537,1.357284,116.869095,22.829485,0.303976,-0.558784,0.040045,-0.770555,-5.008589,120.513443,7.821913,0.066557,-0.135956,-0.530380,-0.834136,3.659858,111.167145,-11.661045,0.121346,0.058746,-0.452804,-0.881358,11.977178,129.169830,-17.838520,-0.153856,0.902622,0.291707,0.276604,6.247511,116.290833,27.860373,0.209190,0.894339,0.191431,-0.346051,19.604870,118.234741,37.700851,-0.133030,0.198496,0.433002,-0.869144,35.273537,112.607719,21.424791,0.017545,0.035323,0.551498,-0.833243,24.601225,128.346115,16.934050,0.063414,0.936230,0.124003,0.322607,2.919152,83.188164,12.364220,0.097993,0.976142,-0.007097,0.193636,1.575366,49.838978,2.888721,-0.003860,0.961523,0.059320,0.268216,-7.101375,5.990037,1.811435,-0.039288,0.902454,-0.109567,0.414764,15.732418,83.191002,24.448299,0.045060,0.891654,-0.112733,0.436135,15.039319,49.435905,32.440300,-0.024461,0.882963,0.039795,0.467112,7.049724,6.041795,39.671711,-0.003860,0.961523,0.059320,0.268216,-0.069445,1.840613,-10.045622,-0.024461,0.882963,0.039795,0.467112,18.380379,1.572821,31.997072
477,3.975000,-0.012028,0.928671,0.029873,0.369504,9.330843,83.186089,18.402044,-0.051762,0.909525,0.141584,0.387349,9.010107,90.392288,18.738518,-0.010454,0.910923,0.130777,0.391161,5.982887,104.567429,21.967728,0.081426,0.961490,0.027326,0.261075,3.795243,121.973679,26.115299,0.037954,0.991368,-0.059930,0.110262,6.629847,135.439758,25.894361,-0.044148,0.788679,0.260062,0.555342,1.335689,116.860390,22.835646,0.302197,-0.558762,0.039098,-0.771319,-5.000134,120.522133,7.819587,0.060017,-0.133341,-0.534774,-0.832247,3.672958,111.255035,-11.699107,0.113879,0.060539,-0.455723,-0.880729,11.827646,129.417099,-17.644199,-0.154616,0.901915,0.292311,0.277843,6.219663,116.274223,27.871698,0.207845,0.894544,0.191073,-0.346531,19.546240,118.219734,37.753517,-0.135246,0.195427,0.431979,-0.870007,35.225552,112.645256,21.469624,0.016167,0.030630,0.550668,-0.834005,24.467831,128.369659,17.107191,0.063611,0.936071,0.123416,0.323253,2.931783,83.183762,12.351984,0.098007,0.975950,-0.007003,0.194593,1.568285,49.826233,2.908730,-0.003753,0.961491,0.059675,0.268254,-7.106985,5.977419,1.814442,-0.039145,0.902358,-0.109742,0.414940,15.729904,83.188416,24.452105,0.044925,0.891633,-0.112558,0.436238,15.021207,49.435200,32.450695,-0.024694,0.882966,0.039838,0.467091,7.048227,6.036487,39.672852,-0.003753,0.961491,0.059675,0.268254,-0.074237,1.836689,-10.045173,-0.024694,0.882966,0.039838,0.467091,18.380722,1.571546,31.998581
