Format Version,1.23,Take Name,p23_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.14.792 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
445,3.708333,-0.033505,0.930480,0.047204,0.361742,6.318183,84.712273,17.646887,-0.047255,0.927702,0.081240,0.361298,5.620676,91.891708,18.106613,0.009653,0.931557,0.051737,0.359766,3.427580,106.609535,19.853359,0.000189,0.973349,0.038761,0.226031,3.084210,124.355995,21.697460,0.002291,0.996451,0.009504,0.083608,3.625553,138.110260,21.152067,0.002366,0.922216,0.082787,0.377702,0.099351,119.115921,19.115601,-0.577611,0.606893,-0.295245,0.459214,-11.785773,120.228516,7.536779,-0.622287,0.509644,-0.055458,0.591563,-9.580250,96.140968,2.177630,-0.687647,0.410620,0.011811,0.598660,-0.638428,82.947952,-7.887145,-0.038701,0.911503,0.083177,0.400931,5.312423,118.727478,23.824471,0.566348,0.806016,0.124409,0.118786,16.546329,118.791603,36.086540,0.548206,0.681247,0.402780,-0.270445,24.728949,95.440590,37.339382,0.516264,0.709155,0.427054,-0.219536,28.598848,87.337196,24.931746,0.062642,0.905386,0.096003,0.408822,-0.169636,84.463707,11.685213,0.063987,0.946780,-0.015861,0.315058,-1.393524,50.350128,3.800431,-0.024367,0.941046,0.097345,0.323053,-7.419667,4.803729,3.327863,-0.025794,0.918738,-0.100939,0.380875,12.806002,84.960838,23.608559,0.056132,0.879415,-0.094133,0.463269,11.772654,50.687038,30.794876,-0.054712,0.804001,0.043850,0.590480,3.229332,5.845058,36.012241,-0.024367,0.941046,0.097345,0.323053,1.179738,1.820253,-7.843052,-0.054712,0.804001,0.043850,0.590480,16.520576,1.958551,32.027504
446,3.716667,-0.033509,0.929792,0.047027,0.363528,6.307675,84.718254,17.643131,-0.046544,0.927016,0.080878,0.363228,5.610150,91.897926,18.099119,0.009351,0.930771,0.051843,0.361788,3.437311,106.617630,19.838902,0.000567,0.972898,0.038702,0.227973,3.078544,124.363899,21.681862,0.002147,0.996310,0.009222,0.085309,3.634602,138.117722,21.139872,0.003291,0.921609,0.082604,0.379212,0.107154,119.122658,19.086887,-0.572141,0.607424,-0.296969,0.464220,-11.739771,120.265411,7.471905,-0.618394,0.498340,-0.039925,0.606343,-9.616789,96.214401,1.918827,-0.685032,0.398715,0.024305,0.609234,-0.196795,83.693497,-8.533774,-0.040084,0.910513,0.083615,0.402948,5.299782,118.736252,23.818460,0.563709,0.809353,0.119240,0.113851,16.476135,118.829536,36.132832,0.535376,0.677805,0.411157,-0.291382,24.863411,95.550308,37.368057,0.511008,0.701368,0.437448,-0.235783,28.819340,88.065460,24.508545,0.062456,0.904995,0.095796,0.409765,-0.157300,84.470375,11.656661,0.064204,0.946919,-0.015971,0.314592,-1.367300,50.352383,3.788813,-0.024676,0.941049,0.097219,0.323059,-7.415603,4.808858,3.322458,-0.026071,0.918239,-0.100672,0.382129,12.772650,84.966141,23.629601,0.055976,0.879248,-0.093948,0.463641,11.754535,50.689579,30.804909,-0.054765,0.804002,0.043849,0.590474,3.229277,5.842814,36.010643,-0.024676,0.941049,0.097219,0.323059,1.186124,1.824770,-7.846509,-0.054765,0.804002,0.043849,0.590474,16.520828,1.957164,32.026085
447,3.725000,-0.033559,0.929138,0.046676,0.365236,6.298868,84.723885,17.643791,-0.046155,0.926292,0.080512,0.365199,5.601693,91.903984,18.093529,0.009352,0.929954,0.052026,0.363857,3.440419,106.622818,19.822487,0.000857,0.972463,0.038503,0.229855,3.075197,124.368408,21.670710,0.002048,0.996176,0.008927,0.086888,3.644358,138.121658,21.127813,0.004202,0.920925,0.082323,0.380923,0.114864,119.128464,19.060518,-0.566401,0.607957,-0.298275,0.469692,-11.688569,120.300171,7.404228,0.613636,-0.486455,0.023712,-0.621490,-9.636192,96.296043,1.626299,-0.681534,0.386024,0.037812,0.620538,0.255787,84.505234,-9.205831,-0.041232,0.909745,0.084386,0.404404,5.286361,118.739723,23.814981,0.561130,0.812667,0.113938,0.108277,16.420498,118.852303,36.167366,0.522096,0.673140,0.419799,-0.313155,25.012897,95.645744,37.359497,0.503671,0.694294,0.448885,-0.250545,29.017290,88.835686,24.048727,0.062392,0.904561,0.095634,0.410768,-0.144106,84.474739,11.633708,0.064395,0.946931,-0.016146,0.314507,-1.346051,50.354004,3.776530,-0.024588,0.941069,0.097086,0.323047,-7.415980,4.813248,3.320432,-0.026255,0.917796,-0.100431,0.383244,12.741843,84.973030,23.653875,0.055788,0.879149,-0.093686,0.463904,11.733382,50.693737,30.817476,-0.054722,0.804014,0.043885,0.590459,3.232794,5.840504,36.007847,-0.024588,0.941069,0.097086,0.323047,1.184475,1.824793,-7.848340,-0.054722,0.804014,0.043885,0.590459,16.524052,1.954918,32.022274
448,3.733333,-0.033616,0.928380,0.046577,0.367167,6.284963,84.731483,17.641109,-0.045470,0.925583,0.080043,0.367181,5.586603,91.911659,18.087769,0.009134,0.929152,0.052158,0.365886,3.445776,106.633995,19.806730,0.001172,0.971991,0.038437,0.231850,3.067580,124.379242,21.655676,0.002046,0.996017,0.008666,0.088722,3.649907,138.132050,21.115797,0.005037,0.920380,0.082158,0.382263,0.120152,119.138840,19.031847,-0.560869,0.608653,-0.298420,0.475304,-11.649015,120.337616,7.343702,0.608262,-0.473876,0.006864,-0.636720,-9.642872,96.394455,1.302558,-0.677005,0.373242,0.051402,0.632229,0.720448,85.383202,-9.894512,-0.042380,0.908967,0.085563,0.405786,5.270875,118.750870,23.808874,0.558196,0.816054,0.109041,0.102877,16.364605,118.877319,36.197430,0.506966,0.668613,0.427986,-0.335813,25.176218,95.750671,37.341393,0.495941,0.687064,0.458723,-0.267505,29.233742,89.667061,23.584396,0.062198,0.903979,0.095103,0.412199,-0.133015,84.482788,11.604320,0.064645,0.947367,-0.015979,0.313148,-1.325850,50.353275,3.783998,-0.024710,0.941078,0.096963,0.323048,-7.413306,4.814997,3.314895,-0.026539,0.917291,-0.100126,0.384509,12.702940,84.980179,23.677898,0.055576,0.878902,-0.093480,0.464440,11.711092,50.697662,30.828377,-0.054789,0.804010,0.043815,0.590463,3.233020,5.838734,36.006329,-0.024710,0.941078,0.096963,0.323048,1.187897,1.824365,-7.852718,-0.054789,0.804010,0.043815,0.590463,16.524467,1.952712,32.021809
449,3.741667,-0.033878,0.927636,0.046737,0.368998,6.282163,84.747017,17.629147,-0.045057,0.924844,0.079891,0.369122,5.578565,91.926727,18.075163,0.009091,0.928352,0.052464,0.367869,3.448042,106.644905,19.789370,0.001467,0.971521,0.038329,0.233830,3.060448,124.389030,21.647053,0.001975,0.995851,0.008329,0.090592,3.655655,138.141357,21.108986,0.005612,0.919572,0.082656,0.384089,0.124721,119.149925,19.007565,-0.553713,0.608743,-0.299969,0.482548,-11.597696,120.377502,7.275512,0.601164,-0.460253,-0.010180,-0.653196,-9.642941,96.503517,0.950454,-0.672107,0.359167,0.064690,0.644272,1.197125,86.341682,-10.593023,-0.043581,0.908176,0.087805,0.406948,5.254974,118.759583,23.806374,0.554402,0.819635,0.105769,0.098233,16.313854,118.887558,36.226028,0.491670,0.663007,0.435803,-0.358828,25.380888,95.856949,37.309998,0.486358,0.679722,0.468403,-0.286413,29.442209,90.538193,23.129610,0.062169,0.903315,0.094767,0.413734,-0.111740,84.497025,11.566917,0.064830,0.947396,-0.016239,0.313009,-1.299398,50.362778,3.766472,-0.024497,0.941136,0.096642,0.322993,-7.410389,4.827466,3.315478,-0.026668,0.916776,-0.100007,0.385759,12.676066,84.997009,23.691376,0.055285,0.878517,-0.093211,0.465256,11.686010,50.713303,30.836374,-0.054606,0.803921,0.043716,0.590608,3.237845,5.846801,35.997532,-0.024497,0.941136,0.096642,0.322993,1.187155,1.826306,-7.852129,-0.054606,0.803921,0.043716,0.590608,16.529018,1.955618,32.017136
450,3.750000,-0.033807,0.926872,0.046561,0.370941,6.272560,84.753708,17.625624,-0.044539,0.924092,0.079459,0.371156,5.569923,91.933723,18.068199,0.009035,0.927512,0.052875,0.369925,3.454666,106.655502,19.771677,0.001776,0.971042,0.038227,0.235823,3.055654,124.398125,21.641325,0.001865,0.995688,0.008004,0.092406,3.664078,138.149948,21.105404,0.005805,0.918607,0.083754,0.386152,0.132629,119.160545,18.984756,-0.548072,0.609827,-0.298967,0.488208,-11.536883,120.413605,7.202755,0.594497,-0.445694,-0.028781,-0.668657,-9.617832,96.620453,0.569668,-0.666419,0.344897,0.078960,0.656275,1.693884,87.371674,-11.291510,-0.045316,0.907334,0.089834,0.408192,5.241557,118.767395,23.806038,0.550730,0.823195,0.102352,0.092578,16.261566,118.915306,36.259979,0.474986,0.657350,0.443139,-0.381978,25.583172,95.982018,37.243141,0.475737,0.671975,0.478088,-0.305869,29.638588,91.469666,22.674164,0.062019,0.902746,0.094505,0.415057,-0.096074,84.505783,11.536770,0.065150,0.947412,-0.016445,0.312881,-1.270629,50.366764,3.755261,-0.024578,0.941120,0.096426,0.323097,-7.415377,4.835904,3.313784,-0.026936,0.916279,-0.099837,0.386963,12.641194,85.001625,23.714478,0.055113,0.878313,-0.092921,0.465719,11.663558,50.716545,30.854601,-0.054751,0.803867,0.043829,0.590660,3.238796,5.843329,35.995621,-0.024578,0.941120,0.096426,0.323097,1.184736,1.829650,-7.850477,-0.054751,0.803867,0.043829,0.590660,16.531982,1.957107,32.017097
451,3.758333,-0.036543,0.927599,0.049798,0.368437,6.410313,84.805489,17.487223,-0.046143,0.923339,0.083592,0.371924,5.655080,91.978210,17.960344,0.009049,0.926716,0.053138,0.371876,3.449178,106.671883,19.756947,0.002065,0.970549,0.038680,0.237771,3.043208,124.413490,21.634609,0.002137,0.995523,0.007299,0.094216,3.660592,138.165573,21.115541,0.005784,0.917617,0.084628,0.388308,0.131125,119.177536,18.962891,-0.542786,0.611019,-0.296975,0.493807,-11.482847,120.447052,7.127894,0.587420,-0.430194,-0.048617,-0.683745,-9.577084,96.747360,0.164606,0.660622,-0.329738,-0.093782,-0.667875,2.197549,88.480034,-11.991691,-0.046265,0.906714,0.091579,0.409076,5.219688,118.781456,23.805424,0.546159,0.827082,0.100011,0.087429,16.212801,118.930672,36.283104,0.458125,0.650318,0.450632,-0.405140,25.828760,96.114899,37.159592,0.466063,0.662700,0.487338,-0.325753,29.834217,92.447380,22.219603,0.062751,0.902030,0.092469,0.416957,0.012428,84.531364,11.430238,0.065373,0.947602,-0.016488,0.312258,-1.252140,50.372063,3.752546,-0.024818,0.941078,0.096313,0.323234,-7.417750,4.844010,3.312476,-0.025105,0.915485,-0.103120,0.388103,12.808198,85.079613,23.544207,0.054258,0.877378,-0.092473,0.467667,11.614361,50.834538,30.841709,-0.053045,0.803771,0.041756,0.591096,3.265905,5.945089,35.965485,-0.024818,0.941078,0.096313,0.323234,1.187180,1.836860,-7.847829,-0.053045,0.803771,0.041756,0.591096,16.542166,1.984536,32.003765
452,3.766667,-0.037303,0.927021,0.050237,0.369753,6.426468,84.823250,17.465622,-0.046227,0.922612,0.083716,0.373686,5.658060,91.994530,17.939457,0.009169,0.925925,0.053690,0.373758,3.447268,106.672668,19.732525,0.002073,0.970088,0.038938,0.239601,3.034078,124.412109,21.629114,0.002480,0.995360,0.006731,0.095949,3.653900,138.164444,21.119686,0.006235,0.916541,0.085421,0.390662,0.132780,119.179321,18.939474,-0.536656,0.612251,-0.294412,0.500470,-11.420035,120.479332,7.048069,0.579766,-0.413599,-0.068276,-0.698674,-9.513850,96.897972,-0.305897,0.654242,-0.314259,-0.109806,-0.679081,2.701186,89.662186,-12.682184,-0.048039,0.906006,0.093579,0.409986,5.201557,118.777489,23.802240,0.541247,0.831075,0.098261,0.081917,16.164297,118.949020,36.306320,0.441354,0.641854,0.457992,-0.428338,26.091146,96.261848,37.044388,0.453868,0.653237,0.498503,-0.344644,29.990828,93.471458,21.762197,0.062900,0.901426,0.091818,0.418382,0.046699,84.541100,11.389926,0.065298,0.947927,-0.016539,0.311282,-1.234448,50.374710,3.746587,-0.024619,0.941257,0.096407,0.322700,-7.395381,4.845902,3.319495,-0.024988,0.915015,-0.103461,0.389126,12.806236,85.105400,23.541317,0.053939,0.876976,-0.092092,0.468532,11.587392,50.864845,30.855885,-0.052735,0.803701,0.041365,0.591246,3.275692,5.965772,35.954983,-0.024619,0.941257,0.096407,0.322700,1.195902,1.839603,-7.851550,-0.052735,0.803701,0.041365,0.591246,16.549456,1.991435,31.998718
453,3.775000,-0.034225,0.924859,0.047298,0.375803,6.282838,84.766190,17.571941,-0.044417,0.921817,0.079491,0.376778,5.568318,91.944794,18.018368,0.009267,0.925099,0.054119,0.375734,3.444844,106.672920,19.711906,0.002346,0.969626,0.038905,0.241467,3.025076,124.410645,21.623035,0.002467,0.995202,0.006390,0.097606,3.656353,138.162582,21.117315,0.006431,0.915374,0.086603,0.393127,0.134852,119.180595,18.916208,-0.531087,0.613190,-0.291772,0.506768,-11.353609,120.508766,6.965715,0.570569,-0.396436,-0.089401,-0.713650,-9.427783,97.046059,-0.753579,0.646983,-0.297427,-0.125321,-0.690829,3.206822,90.918503,-13.353480,-0.049781,0.905309,0.096355,0.410674,5.182763,118.773842,23.800220,0.537379,0.834548,0.095391,0.075192,16.121044,118.956665,36.325539,0.421328,0.633998,0.465862,-0.451113,26.306978,96.379738,36.894867,0.443519,0.641465,0.508977,-0.364357,30.150000,94.539871,21.317766,0.061933,0.900629,0.093156,0.419944,-0.021289,84.521523,11.416194,0.065967,0.947406,-0.017127,0.312693,-1.188521,50.364017,3.715144,-0.024804,0.941012,0.096411,0.323398,-7.423635,4.845098,3.310682,-0.027393,0.914537,-0.100480,0.390866,12.586965,85.010857,23.727688,0.054539,0.877477,-0.091865,0.467568,11.590434,50.736534,30.916687,-0.054909,0.803655,0.044045,0.590918,3.245776,5.839598,35.980713,-0.024804,0.941012,0.096411,0.323398,1.185164,1.840405,-7.847301,-0.054909,0.803655,0.044045,0.590918,16.543556,1.960988,32.010120
454,3.783333,-0.035107,0.924263,0.047745,0.377128,6.291910,84.786804,17.538136,-0.043903,0.921047,0.079813,0.378650,5.562554,91.963913,17.984657,0.009188,0.924223,0.054546,0.377825,3.447763,106.680908,19.687325,0.002676,0.969151,0.038904,0.243365,3.015285,124.417023,21.610495,0.002570,0.995046,0.006204,0.099192,3.659384,138.168549,21.109798,0.006169,0.914024,0.088177,0.395912,0.138575,119.188461,18.886448,-0.525633,0.614362,-0.288306,0.512980,-11.276910,120.537140,6.868507,0.560913,-0.378214,-0.111095,-0.728003,-9.322746,97.207901,-1.238438,0.639233,-0.279585,-0.141693,-0.702237,3.704175,92.245712,-14.002371,-0.051563,0.904704,0.099253,0.411097,5.164341,118.778976,23.793018,0.532594,0.838345,0.093908,0.068586,16.085083,118.973450,36.333458,0.403285,0.623620,0.473347,-0.473711,26.571802,96.530495,36.704269,0.429900,0.629808,0.522345,-0.381685,30.251276,95.642387,20.863958,0.061771,0.899841,0.092493,0.421799,0.006445,84.532196,11.363735,0.066295,0.947614,-0.017233,0.311986,-1.154653,50.364662,3.706367,-0.024856,0.941030,0.096205,0.323402,-7.421539,4.850066,3.306367,-0.027375,0.913776,-0.100847,0.392549,12.577375,85.041412,23.712536,0.054070,0.876693,-0.091476,0.469168,11.556300,50.772190,30.922422,-0.054493,0.803492,0.043457,0.591221,3.256611,5.864024,35.960632,-0.024856,0.941030,0.096205,0.323402,1.187334,1.840329,-7.850198,-0.054493,0.803492,0.043457,0.591221,16.551853,1.965553,32.001011
455,3.791667,-0.031933,0.922319,0.044750,0.382499,6.192199,84.733849,17.636522,-0.043452,0.920164,0.076517,0.381517,5.519000,91.918037,18.056597,0.009103,0.923425,0.054887,0.379724,3.444262,106.682251,19.671101,0.003030,0.968691,0.038917,0.245183,3.000415,124.417091,21.603424,0.002726,0.994883,0.005967,0.100818,3.657711,138.168198,21.108236,0.006180,0.912456,0.089840,0.399143,0.135988,119.189682,18.864294,-0.519990,0.615573,-0.284371,0.519436,-11.194040,120.569908,6.769319,0.550435,-0.359098,-0.133008,-0.741876,-9.201986,97.390320,-1.747330,0.631196,-0.260646,-0.157608,-0.713313,4.194472,93.637611,-14.622911,-0.052854,0.904111,0.102612,0.411413,5.141534,118.778122,23.791317,0.527048,0.842244,0.094408,0.062711,16.049122,118.963371,36.343338,0.383078,0.613001,0.480965,-0.496139,26.865229,96.674736,36.494968,0.418694,0.616446,0.532336,-0.401633,30.382750,96.799515,20.455158,0.061318,0.899145,0.093545,0.423117,-0.025097,84.516380,11.392082,0.066595,0.947520,-0.017673,0.312185,-1.114921,50.358646,3.680679,-0.024914,0.941063,0.096152,0.323317,-7.420311,4.849130,3.309035,-0.029101,0.913004,-0.098293,0.394861,12.409494,84.951317,23.880962,0.054433,0.876780,-0.091237,0.469009,11.551644,50.653301,30.974234,-0.056526,0.803373,0.046001,0.591000,3.233898,5.744740,35.979088,-0.024914,0.941063,0.096152,0.323317,1.186960,1.838503,-7.848524,-0.056526,0.803373,0.046001,0.591000,16.552202,1.936831,32.008854
456,3.800000,-0.032562,0.921588,0.044843,0.384194,6.200960,84.743156,17.622181,-0.043417,0.919328,0.076520,0.383531,5.518110,91.926636,18.038754,0.009036,0.922527,0.055275,0.381848,3.440775,106.691002,19.649216,0.003354,0.968193,0.038900,0.247139,2.984995,124.424362,21.592319,0.002990,0.994711,0.005858,0.102504,3.655143,138.175018,21.101885,0.005877,0.910688,0.091960,0.402685,0.134142,119.198456,18.836195,-0.514453,0.616993,-0.279648,0.525789,-11.101535,120.608139,6.656897,0.539627,-0.338798,-0.155027,-0.754974,-9.064230,97.594749,-2.288957,0.622807,-0.240801,-0.173698,-0.723847,4.677193,95.091949,-15.203169,-0.054802,0.903567,0.105733,0.411562,5.116939,118.784157,23.785995,0.520951,0.846429,0.095006,0.056051,16.013474,118.983772,36.347397,0.363369,0.601870,0.487058,-0.518161,27.185362,96.871033,36.245827,0.406160,0.602736,0.542031,-0.421836,30.477867,97.985641,20.065603,0.061239,0.898419,0.093185,0.424747,0.007292,84.517853,11.354582,0.067044,0.947424,-0.017973,0.312362,-1.074435,50.354744,3.665917,-0.024621,0.940992,0.096292,0.323505,-7.427177,4.851720,3.306304,-0.029155,0.912095,-0.098433,0.396918,12.394628,84.968452,23.889782,0.054110,0.876119,-0.090869,0.470352,11.520326,50.672573,30.991381,-0.056200,0.803174,0.046018,0.591299,3.236581,5.754626,35.968361,-0.024621,0.940992,0.096292,0.323505,1.182366,1.842157,-7.849789,-0.056200,0.803174,0.046018,0.591299,16.555653,1.941779,32.005447
457,3.808333,-0.032374,0.920113,0.043684,0.387861,6.168796,84.750336,17.660137,-0.043103,0.918424,0.075045,0.386015,5.493269,91.935471,18.059662,0.009070,0.921649,0.055709,0.383898,3.438007,106.701073,19.627153,0.003959,0.967692,0.038560,0.249139,2.973045,124.432686,21.583941,0.002832,0.994520,0.006037,0.104336,3.665797,138.182144,21.091681,0.005251,0.908764,0.094450,0.406448,0.134655,119.209160,18.810505,-0.508837,0.618256,-0.274103,0.532646,-10.999996,120.644714,6.541767,0.528021,-0.318091,-0.176974,-0.767263,-8.887853,97.822510,-2.864648,0.614053,-0.220012,-0.189486,-0.733914,5.138145,96.594543,-15.745917,-0.057002,0.902883,0.109264,0.411844,5.095362,118.790604,23.782089,0.514832,0.850522,0.096084,0.048262,15.976019,119.005676,36.356995,0.342489,0.590090,0.493155,-0.539717,27.502234,97.079277,35.939838,0.393089,0.588858,0.552296,-0.440109,30.553595,99.217865,19.670687,0.061205,0.897579,0.093312,0.426497,0.024826,84.523911,11.343849,0.067391,0.947335,-0.018344,0.312535,-1.035918,50.362164,3.646182,-0.024653,0.940996,0.096013,0.323574,-7.429307,4.864669,3.307678,-0.029773,0.911315,-0.097209,0.398961,12.312767,84.976761,23.976425,0.053896,0.875577,-0.090493,0.471457,11.496429,50.666672,31.015974,-0.056813,0.803064,0.046224,0.591374,3.239633,5.740345,35.961945,-0.024653,0.940996,0.096013,0.323574,1.181475,1.847891,-7.845513,-0.056813,0.803064,0.046224,0.591374,16.564533,1.942459,32.004250
458,3.816667,-0.033055,0.919514,0.043998,0.389186,6.185021,84.772232,17.613142,-0.042991,0.917588,0.075934,0.387837,5.498117,91.956329,18.012014,0.009118,0.920756,0.056432,0.385927,3.432482,106.718842,19.601082,0.004283,0.967201,0.038510,0.251041,2.954822,124.447525,21.581156,0.003192,0.994339,0.005886,0.106045,3.660512,138.196487,21.092827,0.004137,0.906751,0.096775,0.410391,0.129945,119.227348,18.787691,-0.505479,0.620732,-0.264721,0.537685,-10.897942,120.673073,6.424090,0.517249,-0.296165,-0.198986,-0.777910,-8.687314,98.073235,-3.483239,0.603912,-0.198821,-0.205125,-0.744099,5.578499,98.134491,-16.241865,-0.058950,0.902262,0.112853,0.411961,5.068652,118.802765,23.780619,0.507630,0.854920,0.098812,0.040749,15.938574,119.025505,36.364662,0.321433,0.578383,0.497896,-0.560584,27.862791,97.322250,35.605415,0.379286,0.573392,0.560295,-0.461988,30.632183,100.453568,19.335352,0.061022,0.896566,0.092299,0.428867,0.059987,84.538284,11.278768,0.067826,0.947549,-0.018380,0.311789,-0.999863,50.361790,3.646743,-0.024651,0.940947,0.095976,0.323728,-7.432218,4.869819,3.303863,-0.029810,0.910295,-0.097800,0.401136,12.310057,85.006180,23.947519,0.053442,0.874815,-0.090135,0.472988,11.462561,50.704323,31.023401,-0.056362,0.802922,0.045700,0.591651,3.248819,5.767584,35.946404,-0.024651,0.940947,0.095976,0.323728,1.182002,1.852007,-7.846393,-0.056362,0.802922,0.045700,0.591651,16.571049,1.950618,31.998098
459,3.825000,-0.038914,0.920299,0.048594,0.386230,6.334260,84.878899,17.425488,-0.042866,0.916842,0.081033,0.388582,5.545249,92.050751,17.854694,0.009209,0.919813,0.056908,0.388100,3.429914,106.740784,19.577015,0.005034,0.966694,0.038452,0.252981,2.943961,124.467491,21.572796,0.003103,0.994176,0.005795,0.107568,3.674060,138.215408,21.091265,0.002556,0.904427,0.100132,0.414703,0.132012,119.250336,18.760710,-0.500509,0.622120,-0.257107,0.544384,-10.777897,120.708374,6.294314,0.504370,-0.274191,-0.220536,-0.788540,-8.455838,98.344513,-4.110510,0.593192,-0.177134,-0.220731,-0.753674,6.005392,99.713287,-16.698017,-0.060308,0.901595,0.116334,0.412258,5.047028,118.820358,23.776501,0.500549,0.859056,0.102141,0.032249,15.903428,119.033684,36.372372,0.299841,0.566246,0.501904,-0.580993,28.212130,97.564087,35.211746,0.362569,0.558943,0.569120,-0.481901,30.667683,101.687538,18.982143,0.061498,0.895138,0.089081,0.432448,0.176255,84.578423,11.125981,0.068186,0.948064,-0.017954,0.310166,-0.981761,50.365112,3.675284,-0.024868,0.940900,0.095681,0.323935,-7.433821,4.876217,3.296035,-0.027789,0.909235,-0.101425,0.402780,12.492264,85.179367,23.724995,0.051966,0.872984,-0.089723,0.476600,11.400210,50.919956,30.970964,-0.052897,0.802816,0.041658,0.592413,3.302006,5.962107,35.892643,-0.024868,0.940900,0.095681,0.323935,1.186235,1.852409,-7.848081,-0.052897,0.802816,0.041658,0.592413,16.589611,1.997678,31.973076
460,3.833333,-0.034657,0.918060,0.044565,0.392401,6.206086,84.798111,17.564762,-0.042880,0.915811,0.076312,0.391954,5.493344,91.979912,17.959608,0.009369,0.918841,0.057631,0.390284,3.417992,106.749702,19.551952,0.005441,0.966191,0.038279,0.254913,2.922469,124.473343,21.572420,0.003433,0.994001,0.005610,0.109171,3.668599,138.220459,21.092302,0.001226,0.901982,0.103054,0.419293,0.123970,119.260490,18.739012,-0.495153,0.622857,-0.249184,0.552070,-10.658787,120.734428,6.164320,0.490267,-0.252395,-0.241718,-0.798441,-8.183442,98.636421,-4.760227,0.581469,-0.155570,-0.237053,-0.762560,6.407481,101.310623,-17.117735,-0.062402,0.901033,0.119983,0.412129,5.015032,118.822845,23.777510,0.493190,0.863088,0.106285,0.023359,15.866427,119.048286,36.377491,0.278635,0.552719,0.505558,-0.601061,28.561951,97.833580,34.779148,0.345843,0.544044,0.578101,-0.500207,30.645741,102.945518,18.642187,0.060943,0.894449,0.091093,0.433531,0.127254,84.545486,11.186743,0.068636,0.948104,-0.018624,0.309906,-0.925078,50.352825,3.626405,-0.025132,0.940875,0.095736,0.323970,-7.435227,4.871840,3.294382,-0.029945,0.908465,-0.098023,0.405199,12.284918,85.050735,23.942780,0.052646,0.873427,-0.089562,0.475744,11.408032,50.752483,31.032604,-0.055699,0.802641,0.045237,0.592130,3.267257,5.798512,35.919380,-0.025132,0.940875,0.095736,0.323970,1.187890,1.851914,-7.848424,-0.055699,0.802641,0.045237,0.592130,16.587580,1.960367,31.985188
461,3.841667,-0.036127,0.917018,0.045119,0.394637,6.218064,84.828102,17.538918,-0.042250,0.914822,0.076288,0.394330,5.481771,92.007683,17.930927,0.008969,0.917760,0.058081,0.392762,3.424744,106.744041,19.520958,0.005555,0.965604,0.038808,0.257044,2.904358,124.466087,21.549154,0.004021,0.993818,0.005462,0.110815,3.654232,138.213623,21.087503,0.000291,0.899418,0.106780,0.423846,0.125426,119.252739,18.697454,-0.490394,0.623999,-0.240001,0.559051,-10.529695,120.766747,6.019154,0.475731,-0.229846,-0.262340,-0.807483,-7.902306,98.956017,-5.434396,0.568877,-0.133854,-0.251379,-0.771538,6.774733,102.931770,-17.475552,-0.064581,0.900366,0.123235,0.412291,4.989282,118.815910,23.762289,0.485022,0.867256,0.111318,0.015149,15.827036,119.059967,36.373657,0.252106,0.542750,0.508256,-0.619307,28.934156,98.133896,34.349380,0.332629,0.528358,0.576914,-0.526656,30.747858,104.234161,18.433037,0.061042,0.893615,0.090052,0.435450,0.172088,84.557968,11.130461,0.068838,0.947884,-0.018727,0.310527,-0.902392,50.352932,3.629457,-0.025009,0.940917,0.095659,0.323882,-7.432763,4.874858,3.296365,-0.029956,0.907595,-0.097886,0.407177,12.264040,85.098236,23.947372,0.052082,0.872528,-0.089270,0.477507,11.376339,50.798164,31.027014,-0.054950,0.802532,0.044412,0.592411,3.283427,5.833969,35.899193,-0.025009,0.940917,0.095659,0.323882,1.187170,1.851748,-7.848039,-0.054950,0.802532,0.044412,0.592411,16.597675,1.965068,31.974586
