Format Version,1.23,Take Name,p23_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.02.568 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
569,4.741667,-0.006230,0.893321,0.009277,0.449279,6.109886,83.735504,21.435612,-0.037770,0.871620,0.102492,0.477858,5.969312,90.954880,21.514875,-0.000494,0.867629,0.110302,0.484824,3.457374,105.925369,23.701340,0.109913,0.927168,0.046234,0.355164,1.513890,123.513504,27.143080,0.034305,0.978221,-0.029085,0.202635,5.025510,136.788635,28.069613,-0.003170,0.751274,0.231237,0.618148,-0.534952,118.474556,23.487616,0.213336,-0.597481,-0.053513,-0.771129,-4.473238,123.170387,7.948246,0.039718,-0.155246,-0.507093,-0.846864,2.053001,119.156502,-14.037607,0.130777,0.076887,-0.413602,-0.897730,11.377280,137.198425,-20.500092,-0.160399,0.873789,0.227955,0.398500,3.195373,117.727661,29.410908,0.233743,0.898639,0.301725,-0.216274,13.734772,119.375214,42.265465,-0.135048,0.263677,0.442238,-0.846559,32.295208,112.632790,29.931339,-0.052415,0.094675,0.545724,-0.830948,23.072874,128.729065,23.512014,0.053109,0.917488,0.110937,0.378271,0.859399,83.710884,14.365747,0.080751,0.989887,0.027282,0.113396,0.390169,50.065361,5.908931,-0.005544,0.968925,0.056541,0.240743,-6.481299,6.002894,2.675108,-0.039172,0.871168,-0.082746,0.482375,11.360373,83.760117,28.505478,0.060922,0.851788,-0.068076,0.515861,10.958631,49.646469,34.818703,-0.038165,0.775775,0.041967,0.628454,3.177759,5.680654,37.193729,-0.005544,0.968925,0.056541,0.240743,-0.109722,1.798346,-9.530643,-0.038165,0.775775,0.041967,0.628454,16.656616,1.487174,34.366947
570,4.750000,-0.006391,0.893243,0.009366,0.449431,6.121030,83.737000,21.416054,-0.037628,0.871583,0.102368,0.477962,5.977791,90.956322,21.495394,-0.000676,0.867598,0.109906,0.484968,3.469506,105.937981,23.681858,0.110234,0.927018,0.046270,0.355450,1.526674,123.529259,27.107901,0.034418,0.978142,-0.029187,0.202982,5.046072,136.801941,28.039858,-0.003042,0.751227,0.231048,0.618276,-0.521497,118.487381,23.456099,0.212914,-0.597543,-0.052842,-0.771244,-4.454535,123.183479,7.915488,0.039393,-0.155168,-0.506804,-0.847066,2.071586,119.156906,-14.068074,0.130668,0.076869,-0.413204,-0.897931,11.409580,137.195374,-20.521688,-0.160111,0.873743,0.227972,0.398706,3.206851,117.745186,29.381222,0.234027,0.898507,0.301950,-0.216201,13.743819,119.382271,42.239094,-0.134802,0.263556,0.442501,-0.846499,32.299530,112.630638,29.902899,-0.052256,0.094512,0.546129,-0.830711,23.084652,128.730011,23.485926,0.053276,0.917478,0.110947,0.378268,0.872974,83.710587,14.344398,0.080738,0.989860,0.026947,0.113716,0.393386,50.066460,5.882629,-0.005525,0.968931,0.056609,0.240702,-6.479331,6.002176,2.676306,-0.039053,0.871133,-0.082930,0.482416,11.369087,83.763412,28.487713,0.060772,0.851571,-0.068172,0.516224,10.953650,49.651234,34.808002,-0.038078,0.775789,0.041913,0.628447,3.178776,5.684948,37.193935,-0.005525,0.968931,0.056609,0.240702,-0.108782,1.799318,-9.530562,-0.038078,0.775789,0.041913,0.628447,16.656679,1.488779,34.366619
571,4.758333,-0.006312,0.893206,0.008897,0.449516,6.118238,83.745735,21.407215,-0.037450,0.871539,0.102050,0.478124,5.979050,90.965195,21.481001,-0.000683,0.867514,0.109665,0.485173,3.480931,105.942062,23.660194,0.110145,0.926941,0.046224,0.355686,1.541283,123.535240,27.078238,0.034731,0.978078,-0.029330,0.203219,5.058993,136.808426,28.009357,-0.002758,0.751361,0.230850,0.618189,-0.506626,118.492439,23.427586,0.212775,-0.597524,-0.052661,-0.771310,-4.443324,123.190918,7.888619,0.039355,-0.155057,-0.506442,-0.847305,2.084755,119.162079,-14.093946,0.130556,0.076853,-0.412724,-0.898169,11.439953,137.193237,-20.543707,-0.159876,0.873760,0.227560,0.398999,3.218918,117.751648,29.354650,0.234134,0.898570,0.301633,-0.216266,13.750614,119.385231,42.217289,-0.134886,0.263772,0.442684,-0.846322,32.302689,112.626175,29.879702,-0.052246,0.094579,0.546437,-0.830501,23.098633,128.730682,23.459801,0.053404,0.917539,0.110786,0.378148,0.871519,83.716873,14.334575,0.080970,0.989903,0.026453,0.113293,0.378359,50.071205,5.879663,-0.005654,0.968876,0.056504,0.240945,-6.521210,6.007910,2.717682,-0.038995,0.871074,-0.082784,0.482552,11.364958,83.774605,28.479856,0.060562,0.851223,-0.068331,0.516800,10.949983,49.660431,34.789394,-0.037981,0.775736,0.041729,0.628530,3.182147,5.693802,37.191902,-0.005654,0.968876,0.056504,0.240945,-0.143673,1.803024,-9.484836,-0.037981,0.775736,0.041729,0.628530,16.659006,1.492027,34.367935
572,4.766667,-0.006120,0.893105,0.009255,0.449712,6.114498,83.743843,21.378187,-0.037057,0.871513,0.101797,0.478256,5.975448,90.963242,21.457821,-0.000671,0.867446,0.109734,0.485278,3.491174,105.942497,23.635763,0.109992,0.926905,0.046738,0.355759,1.550278,123.535141,27.055895,0.035211,0.978059,-0.030060,0.203121,5.059290,136.809784,27.999067,-0.002562,0.751299,0.230646,0.618341,-0.496618,118.492821,23.404003,0.212206,-0.597605,-0.052248,-0.771432,-4.427064,123.193153,7.864017,0.039036,-0.155239,-0.505975,-0.847565,2.098513,119.164810,-14.119387,0.130051,0.077088,-0.412241,-0.898444,11.470858,137.185349,-20.569378,-0.159486,0.874131,0.226348,0.399031,3.227489,117.751251,29.331879,0.234133,0.898950,0.300256,-0.216603,13.762480,119.391342,42.190994,-0.135623,0.264126,0.442648,-0.846113,32.307785,112.619003,29.850492,-0.052600,0.094852,0.546894,-0.830147,23.108208,128.731018,23.432482,0.053312,0.917410,0.110762,0.378482,0.870835,83.720886,14.303255,0.081043,0.989855,0.026095,0.113743,0.385969,50.074173,5.852073,-0.005647,0.968877,0.056421,0.240960,-6.522295,6.010258,2.717884,-0.039190,0.870879,-0.082941,0.482861,11.358161,83.766792,28.453121,0.060436,0.851020,-0.068456,0.517133,10.947433,49.655491,34.778423,-0.038075,0.775763,0.041848,0.628483,3.182477,5.689031,37.193264,-0.005647,0.968877,0.056421,0.240960,-0.144652,1.803096,-9.483796,-0.038075,0.775763,0.041848,0.628483,16.660282,1.491434,34.367588
573,4.775000,-0.004677,0.893151,0.008449,0.449654,6.059571,83.766678,21.361374,-0.036253,0.871569,0.101314,0.478318,5.944377,90.986511,21.439985,-0.000426,0.867435,0.109334,0.485389,3.491312,105.953125,23.614388,0.110325,0.926830,0.046681,0.355858,1.564642,123.548927,27.026257,0.035284,0.978047,-0.030266,0.203134,5.082547,136.821060,27.971655,-0.002450,0.751310,0.230417,0.618414,-0.485935,118.506668,23.376345,0.211865,-0.597650,-0.051817,-0.771520,-4.413387,123.205673,7.835193,0.038787,-0.155234,-0.505571,-0.847819,2.111763,119.171120,-14.147197,0.129874,0.076983,-0.411391,-0.898868,11.500947,137.182938,-20.592201,-0.159378,0.873992,0.226682,0.399190,3.236670,117.764679,29.305109,0.234462,0.898703,0.300915,-0.216358,13.768591,119.395210,42.167961,-0.135838,0.264377,0.443043,-0.845793,32.311665,112.614998,29.828432,-0.053084,0.095335,0.546286,-0.830461,23.131613,128.737167,23.411636,0.052392,0.917209,0.111116,0.378993,0.814713,83.760017,14.287296,0.081118,0.989793,0.025844,0.114286,0.402348,50.112003,5.837427,-0.005469,0.968991,0.055365,0.240753,-6.513413,6.048015,2.720883,-0.039947,0.870718,-0.082668,0.483136,11.304429,83.773331,28.435453,0.060340,0.850886,-0.068542,0.517352,10.946599,49.663048,34.769440,-0.037718,0.775747,0.041901,0.628520,3.184325,5.696604,37.193237,-0.005469,0.968991,0.055365,0.240753,-0.144943,1.811448,-9.475412,-0.037718,0.775747,0.041901,0.628520,16.660204,1.493925,34.365913
574,4.783333,-0.004493,0.893075,0.008317,0.449809,6.054836,83.771576,21.343084,-0.036260,0.871526,0.101126,0.478436,5.942854,90.991463,21.421175,-0.000239,0.867413,0.109097,0.485481,3.491661,105.961418,23.590498,0.110655,0.926789,0.046319,0.355910,1.574616,123.559097,26.998138,0.035439,0.978039,-0.030361,0.203132,5.104233,136.828537,27.937693,-0.002164,0.751338,0.229900,0.618573,-0.478343,118.517181,23.349072,0.211700,-0.597781,-0.051679,-0.771473,-4.399264,123.213890,7.805575,0.038692,-0.155096,-0.505076,-0.848143,2.119278,119.177559,-14.178453,0.129771,0.076814,-0.410781,-0.899176,11.531273,137.178757,-20.617558,-0.159239,0.874000,0.226825,0.399146,3.243001,117.774391,29.278526,0.234772,0.898536,0.301305,-0.216171,13.777566,119.399345,42.139919,-0.135658,0.264176,0.443158,-0.845825,32.317619,112.609314,29.801252,-0.053314,0.095375,0.547053,-0.829936,23.136984,128.733597,23.388014,0.052350,0.917049,0.111280,0.379338,0.812408,83.766792,14.267201,0.081198,0.989724,0.025457,0.114917,0.410337,50.121002,5.807982,-0.005774,0.968959,0.055130,0.240926,-6.514494,6.056392,2.720471,-0.040041,0.870614,-0.082713,0.483307,11.297265,83.776352,28.418970,0.060190,0.850751,-0.068635,0.517580,10.942325,49.667107,34.758717,-0.037741,0.775794,0.041756,0.628471,3.186435,5.700195,37.194462,-0.005774,0.968959,0.055130,0.240926,-0.139357,1.815474,-9.470833,-0.037741,0.775794,0.041756,0.628471,16.661352,1.494808,34.366581
575,4.791667,-0.005520,0.892874,0.008925,0.450184,6.096933,83.759346,21.319708,-0.036714,0.871369,0.101266,0.478657,5.967719,90.978935,21.398909,-0.000132,0.867351,0.108755,0.485670,3.497922,105.970833,23.568027,0.111019,0.926676,0.045730,0.356167,1.589479,123.571205,26.966595,0.035433,0.977969,-0.030287,0.203481,5.133870,136.837418,27.895891,-0.002054,0.751351,0.229742,0.618617,-0.464967,118.528709,23.319180,0.211384,-0.597853,-0.051278,-0.771530,-4.384088,123.225258,7.775187,0.038558,-0.155042,-0.504719,-0.848372,2.132349,119.182739,-14.208320,0.129752,0.076852,-0.410276,-0.899407,11.560163,137.176498,-20.643309,-0.158889,0.874085,0.226438,0.399319,3.253796,117.786644,29.250345,0.235073,0.898531,0.301124,-0.216118,13.787476,119.405678,42.113201,-0.136371,0.264581,0.443523,-0.845392,32.322006,112.600517,29.774582,-0.053965,0.095878,0.546468,-0.830221,23.162159,128.739517,23.366529,0.052956,0.917075,0.111466,0.379137,0.860632,83.743301,14.239309,0.081369,0.989588,0.024705,0.116122,0.423183,50.104820,5.752832,-0.005768,0.968877,0.055753,0.241113,-6.520858,6.039328,2.721663,-0.039545,0.870705,-0.083201,0.483101,11.333235,83.775391,28.400105,0.060030,0.850692,-0.068656,0.517693,10.933363,49.669014,34.752625,-0.037529,0.775807,0.041874,0.628459,3.188358,5.700633,37.196453,-0.005768,0.968877,0.055753,0.241113,-0.139789,1.815027,-9.472298,-0.037529,0.775807,0.041874,0.628459,16.662338,1.494079,34.365871
576,4.800000,-0.005179,0.892782,0.008680,0.450376,6.089886,83.765854,21.297546,-0.036496,0.871309,0.101048,0.478831,5.966650,90.985558,21.375782,-0.000002,0.867273,0.108658,0.485830,3.506040,105.975517,23.541351,0.111013,0.926663,0.046051,0.356161,1.602752,123.576653,26.938871,0.035827,0.978001,-0.030877,0.203170,5.143941,136.843155,27.876276,-0.001698,0.751537,0.229419,0.618511,-0.452304,118.534790,23.290913,0.211177,-0.597860,-0.051124,-0.771592,-4.375842,123.232773,7.748470,0.038599,-0.154959,-0.504268,-0.848653,2.140952,119.190575,-14.234987,0.129867,0.076712,-0.409790,-0.899623,11.589460,137.174255,-20.669109,-0.158823,0.874143,0.226320,0.399286,3.264273,117.791557,29.223299,0.235349,0.898469,0.301142,-0.216051,13.799524,119.410774,42.084839,-0.136633,0.264671,0.443828,-0.845161,32.329369,112.594032,29.745583,-0.054272,0.095892,0.546565,-0.830136,23.181927,128.742554,23.343096,0.052838,0.916933,0.111760,0.379410,0.856569,83.753273,14.214937,0.081418,0.989520,0.024214,0.116770,0.437020,50.118481,5.712942,-0.004983,0.968874,0.055767,0.241142,-6.514569,6.051552,2.720104,-0.039687,0.870496,-0.083235,0.483460,11.323203,83.778435,28.380156,0.059855,0.850485,-0.068792,0.518035,10.928132,49.673248,34.739319,-0.037524,0.775856,0.041757,0.628407,3.189165,5.704659,37.198414,-0.004983,0.968874,0.055767,0.241142,-0.140282,1.822514,-9.475761,-0.037524,0.775856,0.041757,0.628407,16.662115,1.495501,34.366791
577,4.808333,-0.005017,0.892689,0.008697,0.450561,6.085141,83.772652,21.275167,-0.036337,0.871260,0.100781,0.478987,5.963872,90.992378,21.354649,0.000190,0.867231,0.108351,0.485974,3.510587,105.987061,23.515472,0.111385,0.926590,0.045744,0.356275,1.618087,123.590591,26.906597,0.035985,0.977980,-0.030945,0.203230,5.171510,136.854080,27.840290,-0.001454,0.751695,0.229117,0.618432,-0.439390,118.548874,23.259817,0.211174,-0.597891,-0.050979,-0.771578,-4.366228,123.246132,7.717983,0.038830,-0.154705,-0.503860,-0.848931,2.149530,119.198456,-14.264782,0.130115,0.076862,-0.409404,-0.899751,11.618305,137.171173,-20.695448,-0.158226,0.874151,0.226248,0.399546,3.275209,117.805168,29.193390,0.235528,0.898363,0.301297,-0.216078,13.809856,119.406006,42.057735,-0.136492,0.264453,0.444032,-0.845145,32.335228,112.584862,29.714180,-0.054262,0.095620,0.547708,-0.829415,23.189852,128.738098,23.317396,0.052599,0.916690,0.112603,0.379781,0.854723,83.762794,14.190407,0.081277,0.989355,0.023758,0.118352,0.476370,50.139366,5.641657,-0.005956,0.968985,0.055285,0.240784,-6.462923,6.068426,2.679510,-0.039769,0.870456,-0.083343,0.483506,11.315558,83.782509,28.359926,0.059651,0.850249,-0.068872,0.518436,10.921473,49.679012,34.728222,-0.037445,0.775867,0.041705,0.628401,3.193080,5.709225,37.199249,-0.005956,0.968985,0.055285,0.240784,-0.089192,1.832882,-9.514395,-0.037445,0.775867,0.041705,0.628401,16.665169,1.497590,34.367207
578,4.816667,-0.004757,0.892545,0.008621,0.450850,6.079754,83.779457,21.251314,-0.036224,0.871184,0.100605,0.479171,5.962303,90.999237,21.331465,0.000413,0.867179,0.108145,0.486113,3.513780,105.997452,23.489132,0.111550,0.926528,0.045478,0.356419,1.631325,123.602585,26.877516,0.036229,0.977937,-0.031237,0.203349,5.191471,136.864578,27.806723,-0.001161,0.751803,0.228722,0.618447,-0.428381,118.561661,23.230894,0.210879,-0.598006,-0.050610,-0.771594,-4.354622,123.258209,7.688698,0.038866,-0.154605,-0.503405,-0.849217,2.156469,119.204391,-14.294316,0.130322,0.077030,-0.408754,-0.900002,11.645629,137.165863,-20.722965,-0.157923,0.874238,0.226146,0.399533,3.284323,117.816452,29.165459,0.235816,0.898273,0.301413,-0.215977,13.822496,119.410347,42.027775,-0.136653,0.264590,0.444135,-0.845022,32.343578,112.577858,29.684057,-0.054983,0.095807,0.547867,-0.829241,23.203941,128.735992,23.286882,0.052702,0.916396,0.112852,0.380401,0.853887,83.773132,14.163192,0.081785,0.989263,0.022631,0.118988,0.481504,50.154366,5.595879,-0.005317,0.968907,0.054876,0.241203,-6.512718,6.086162,2.723595,-0.039836,0.870337,-0.083449,0.483698,11.305620,83.785782,28.339434,0.059413,0.850042,-0.068960,0.518790,10.910537,49.683872,34.716198,-0.037311,0.775886,0.041691,0.628388,3.195075,5.712637,37.201817,-0.005317,0.968907,0.054876,0.241203,-0.135709,1.835435,-9.463308,-0.037311,0.775886,0.041691,0.628388,16.666061,1.498369,34.368427
579,4.825000,-0.003134,0.892512,0.007782,0.450946,6.019677,83.807304,21.231903,-0.035327,0.871222,0.099973,0.479301,5.928597,91.027466,21.311798,0.000630,0.867135,0.107909,0.486243,3.516708,106.008080,23.462357,0.111757,0.926454,0.045447,0.356551,1.644686,123.615036,26.847004,0.036494,0.977903,-0.031616,0.203408,5.210319,136.875443,27.778074,-0.000799,0.751956,0.228366,0.618394,-0.417414,118.574738,23.200876,0.209096,-0.598106,-0.048688,-0.772125,-4.345869,123.272636,7.659647,0.037939,-0.155185,-0.502932,-0.849434,2.168525,119.199661,-14.318845,0.130392,0.077044,-0.408086,-0.900293,11.673715,137.160187,-20.751541,-0.157816,0.874331,0.226236,0.399320,3.293502,117.828285,29.136402,0.236623,0.897923,0.301974,-0.215767,13.838488,119.419952,41.993408,-0.136651,0.264317,0.444808,-0.844753,32.346054,112.560287,29.644501,-0.055180,0.095777,0.548218,-0.828999,23.223137,128.736588,23.261957,0.051814,0.915989,0.113407,0.381337,0.795112,83.819839,14.142832,0.081912,0.989272,0.022264,0.118892,0.502681,50.203346,5.563507,-0.005221,0.968997,0.053501,0.241153,-6.506932,6.135523,2.723071,-0.040568,0.870114,-0.083128,0.484092,11.244242,83.794769,28.320974,0.059176,0.849684,-0.069099,0.519385,10.901297,49.693249,34.702778,-0.037083,0.775964,0.041569,0.628313,3.195630,5.721220,37.204666,-0.005221,0.968997,0.053501,0.241153,-0.135198,1.847377,-9.453477,-0.037083,0.775964,0.041569,0.628313,16.663843,1.500371,34.367908
580,4.833333,-0.002843,0.892358,0.007883,0.451250,6.012891,83.816597,21.204206,-0.035282,0.871163,0.099453,0.479520,5.924881,91.036758,21.287273,0.001190,0.867073,0.107959,0.486341,3.521846,106.016609,23.423615,0.111800,0.926476,0.045244,0.356505,1.666055,123.623146,26.819405,0.036777,0.977920,-0.031932,0.203227,5.234705,136.883087,27.745461,-0.000584,0.752067,0.228059,0.618372,-0.400395,118.587135,23.169800,0.209011,-0.598300,-0.048540,-0.772008,-4.329769,123.283936,7.628466,0.038029,-0.155027,-0.502453,-0.849742,2.174526,119.205841,-14.352076,0.130462,0.077139,-0.407712,-0.900445,11.701122,137.153046,-20.781439,-0.157499,0.874489,0.224454,0.400105,3.309160,117.833366,29.105255,0.236939,0.898336,0.300285,-0.216061,13.836519,119.434502,41.975529,-0.137732,0.265421,0.445393,-0.843924,32.331192,112.544182,29.624357,-0.055707,0.096274,0.548105,-0.828981,23.251827,128.742340,23.236012,0.051775,0.915663,0.113975,0.381956,0.793119,83.834564,14.111614,0.082040,0.989197,0.021403,0.119586,0.524190,50.226742,5.497604,-0.006248,0.969090,0.052443,0.240988,-6.504036,6.157434,2.726983,-0.040647,0.870013,-0.083337,0.484231,11.232664,83.798622,28.296799,0.058883,0.849302,-0.069145,0.520037,10.886320,49.699955,34.693676,-0.037004,0.775983,0.041517,0.628297,3.198736,5.725399,37.206818,-0.006248,0.969090,0.052443,0.240988,-0.128838,1.847703,-9.440129,-0.037004,0.775983,0.041517,0.628297,16.666008,1.502056,34.369293
581,4.841667,-0.003757,0.892041,0.008464,0.451859,6.052543,83.811676,21.173567,-0.035801,0.870934,0.099705,0.479846,5.948909,91.031616,21.258095,0.001592,0.866989,0.107627,0.486563,3.523450,106.034431,23.396149,0.112257,0.926391,0.044766,0.356644,1.685164,123.643509,26.788294,0.036894,0.977903,-0.032181,0.203246,5.269807,136.899628,27.707226,-0.000315,0.752274,0.227582,0.618296,-0.385276,118.609093,23.138746,0.208833,-0.598480,-0.048200,-0.771937,-4.317797,123.302200,7.597093,0.038102,-0.154920,-0.501874,-0.850101,2.177984,119.214943,-14.384261,0.130581,0.077120,-0.407392,-0.900573,11.729841,137.146729,-20.812098,-0.156993,0.874267,0.224950,0.400509,3.321222,117.852356,29.075733,0.237292,0.897947,0.301220,-0.215988,13.843104,119.427872,41.953648,-0.137520,0.265455,0.445821,-0.843721,32.331444,112.535477,29.594158,-0.056276,0.096350,0.548923,-0.828392,23.268213,128.741486,23.205698,0.052293,0.915521,0.114667,0.382018,0.842558,83.820015,14.073765,0.082382,0.989171,0.020316,0.119757,0.560085,50.226929,5.402917,-0.006537,0.969021,0.052399,0.241266,-6.509551,6.158599,2.723621,-0.040121,0.869874,-0.083888,0.484429,11.262527,83.803337,28.273369,0.058484,0.848929,-0.069119,0.520694,10.864440,49.708115,34.685577,-0.036928,0.776070,0.041403,0.628202,3.206272,5.729055,37.209545,-0.006537,0.969021,0.052399,0.241266,-0.124831,1.849536,-9.438734,-0.036928,0.776070,0.041403,0.628202,16.671721,1.501927,34.369011
582,4.850000,-0.003346,0.891880,0.008378,0.452182,6.041543,83.822868,21.146265,-0.035387,0.870884,0.099181,0.480075,5.943728,91.042877,21.232334,0.001727,0.866896,0.107556,0.486744,3.537318,106.044235,23.361259,0.112436,0.926338,0.044682,0.356736,1.703795,123.653839,26.753199,0.037234,0.977890,-0.032529,0.203192,5.293731,136.908539,27.672174,-0.000035,0.752307,0.227364,0.618336,-0.367003,118.620239,23.102743,0.208575,-0.598617,-0.047684,-0.771932,-4.297863,123.316177,7.561529,0.038094,-0.154780,-0.501538,-0.850324,2.192565,119.216217,-14.419040,0.131018,0.077087,-0.406652,-0.900847,11.759308,137.138504,-20.841671,-0.156806,0.874217,0.224417,0.400991,3.337014,117.862068,29.041094,0.237693,0.897951,0.300982,-0.215859,13.847947,119.435394,41.928211,-0.137736,0.265963,0.446256,-0.843296,32.330013,112.521973,29.571083,-0.056859,0.096454,0.549535,-0.827934,23.293438,128.738434,23.176987,0.052023,0.915188,0.115523,0.382594,0.836658,83.837036,14.042732,0.082706,0.988898,0.019141,0.121963,0.599903,50.255669,5.325262,-0.006520,0.969105,0.051604,0.241102,-6.505150,6.187978,2.730536,-0.040234,0.869705,-0.084102,0.484686,11.246427,83.808701,28.249798,0.058187,0.848629,-0.069146,0.521212,10.845969,49.716614,34.678501,-0.036593,0.776128,0.041408,0.628150,3.207415,5.734796,37.213837,-0.006520,0.969105,0.051604,0.241102,-0.126397,1.857571,-9.427368,-0.036593,0.776128,0.041408,0.628150,16.670181,1.501971,34.369072
583,4.858333,-0.001674,0.891826,0.007604,0.452311,5.982574,83.855537,21.120764,-0.034534,0.870851,0.098453,0.480347,5.911341,91.075844,21.207767,0.001996,0.866756,0.107371,0.487034,3.540923,106.062759,23.326509,0.112807,0.926223,0.044535,0.356935,1.717931,123.673759,26.716873,0.037564,0.977857,-0.032844,0.203238,5.318599,136.925476,27.636686,0.000295,0.752373,0.227131,0.618342,-0.354319,118.641533,23.065359,0.208634,-0.598852,-0.047405,-0.771752,-4.284937,123.341003,7.525149,0.038333,-0.154352,-0.501018,-0.850698,2.193638,119.226669,-14.456230,0.131580,0.077009,-0.406072,-0.901034,11.788207,137.137146,-20.870058,-0.156297,0.874257,0.224095,0.401282,3.345709,117.880905,29.005882,0.238202,0.897844,0.301054,-0.215644,13.854178,119.441711,41.896526,-0.138063,0.266314,0.446808,-0.842840,32.329304,112.505928,29.541561,-0.057390,0.096778,0.549985,-0.827561,23.319597,128.737625,23.149460,0.051179,0.914506,0.116490,0.384044,0.779596,83.889824,14.015905,0.082844,0.988909,0.018406,0.121889,0.636231,50.317974,5.259801,-0.005478,0.969222,0.050183,0.240956,-6.489255,6.249848,2.729155,-0.040870,0.869345,-0.083921,0.485310,11.185551,83.821259,28.225624,0.057806,0.848288,-0.069230,0.521798,10.824883,49.730629,34.664440,-0.036479,0.776220,0.041202,0.628056,3.209531,5.745882,37.218719,-0.005478,0.969222,0.050183,0.240956,-0.127438,1.874765,-9.421624,-0.036479,0.776220,0.041202,0.628056,16.669718,1.506652,34.371300
584,4.866667,-0.001294,0.891593,0.007656,0.452770,5.973151,83.867813,21.087126,-0.034314,0.870729,0.098178,0.480640,5.906433,91.088120,21.177248,0.002465,0.866665,0.107183,0.487234,3.545301,106.076263,23.291080,0.112833,0.926183,0.044568,0.357025,1.739496,123.688652,26.683474,0.038078,0.977839,-0.033447,0.203129,5.340543,136.940155,27.604822,0.000517,0.752434,0.226834,0.618376,-0.336768,118.659119,23.030514,0.208493,-0.599065,-0.047111,-0.771643,-4.265982,123.358284,7.489859,0.038632,-0.153840,-0.500632,-0.851004,2.202014,119.235016,-14.492962,0.132623,0.077001,-0.405626,-0.901082,11.819959,137.137253,-20.896084,-0.156056,0.874313,0.223709,0.401470,3.360483,117.893753,28.972158,0.238958,0.897690,0.301121,-0.215354,13.866422,119.451569,41.865231,-0.138061,0.266679,0.447820,-0.842187,32.330570,112.482498,29.512569,-0.057287,0.096346,0.550144,-0.827513,23.364693,128.737015,23.121096,0.051117,0.913952,0.117541,0.385051,0.777471,83.908546,13.976961,0.083091,0.988842,0.017159,0.122444,0.676218,50.353313,5.156811,-0.007879,0.969344,0.048485,0.240748,-6.483331,6.284890,2.729678,-0.040833,0.868855,-0.084158,0.486149,11.168832,83.827080,28.197292,0.057227,0.847673,-0.069281,0.522854,10.791684,49.739010,34.648682,-0.036284,0.776329,0.041231,0.627931,3.214436,5.748954,37.224693,-0.007879,0.969344,0.048485,0.240748,-0.107037,1.880159,-9.402790,-0.036284,0.776329,0.041231,0.627931,16.672516,1.506948,34.371449
585,4.875000,-0.000877,0.891382,0.007780,0.453186,5.964056,83.881500,21.052378,-0.034120,0.870558,0.097836,0.481033,5.901846,91.101791,21.146801,0.002761,0.866481,0.107066,0.487585,3.549778,106.093338,23.253563,0.113541,0.926020,0.044487,0.357234,1.753890,123.706566,26.646799,0.038159,0.977832,-0.033881,0.203078,5.373408,136.952621,27.573963,0.000840,0.752460,0.226436,0.618490,-0.323262,118.678955,22.991724,0.208220,-0.599254,-0.046498,-0.771607,-4.247756,123.378883,7.450107,0.038794,-0.153481,-0.500267,-0.851276,2.212368,119.239296,-14.531965,0.133310,0.077423,-0.404990,-0.901231,11.849800,137.132156,-20.926186,-0.155730,0.874261,0.223587,0.401776,3.369150,117.910263,28.935947,0.239468,0.897497,0.301493,-0.215072,13.870260,119.457649,41.834213,-0.137758,0.266636,0.448246,-0.842023,32.328693,112.469193,29.483965,-0.057387,0.096456,0.551885,-0.826333,23.376291,128.732651,23.092169,0.050573,0.913547,0.119181,0.385577,0.774992,83.929840,13.937431,0.084003,0.988179,0.015849,0.127256,0.757818,50.397717,5.029239,-0.007863,0.969125,0.046821,0.241955,-6.484895,6.339049,2.672746,-0.040847,0.868590,-0.084519,0.486559,11.153120,83.833160,28.167326,0.056815,0.847332,-0.069235,0.523457,10.761473,49.749397,34.640575,-0.036274,0.776369,0.041134,0.627888,3.215586,5.754572,37.227173,-0.007863,0.969125,0.046821,0.241955,-0.082840,1.889777,-9.429866,-0.036274,0.776369,0.041134,0.627888,16.672764,1.510314,34.373032
