Format Version,1.23,Take Name,p23_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.30.04.366 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1041,8.675000,-0.047884,0.893789,0.054924,0.442530,8.241747,83.911026,21.202421,-0.055730,0.887305,0.086659,0.449526,7.271719,91.062149,21.605736,-0.020014,0.889371,0.061491,0.452590,4.477623,106.529465,23.244450,0.035986,0.947921,0.054798,0.311687,2.849058,124.225533,24.873022,0.054410,0.986766,-0.030747,0.149625,4.363134,137.914139,25.189093,-0.058853,0.872994,0.102328,0.473231,0.732129,118.850670,21.764465,0.614586,-0.467080,0.124032,-0.623488,-8.334274,118.752419,7.823381,0.401225,0.205911,-0.532280,-0.716448,4.868402,100.696838,-2.829324,0.413113,0.284442,-0.302539,-0.810494,12.037520,119.781197,-5.546178,-0.084782,0.856129,0.069257,0.505034,4.879820,118.709526,27.445766,0.469516,0.849934,0.224650,0.081853,12.787565,119.960358,42.021984,0.106331,0.400723,0.568232,-0.710793,26.307470,99.276016,40.242798,0.134918,0.301327,0.642934,-0.691111,25.680246,112.969635,27.156757,0.065739,0.887064,0.089183,0.448154,2.920008,83.585014,14.183307,0.060986,0.987355,0.041100,0.140437,1.634445,49.410805,6.575761,-0.025234,0.962084,0.128673,0.239165,-3.368374,3.962052,2.059739,-0.034001,0.913788,-0.107137,0.390329,13.563487,84.237030,28.221535,0.056549,0.909377,-0.057645,0.408060,12.810318,50.087990,36.011238,-0.056246,0.864898,0.081777,0.492038,5.923320,4.741442,38.707890,-0.025234,0.962084,0.128673,0.239165,3.261154,1.862780,-10.560986,-0.056246,0.864898,0.081777,0.492038,18.073532,1.727050,31.571644
1042,8.683333,-0.047867,0.893995,0.055099,0.442093,8.251625,83.909912,21.190687,-0.055540,0.887478,0.086544,0.449231,7.280904,91.060783,21.596840,-0.019913,0.889511,0.061396,0.452333,4.494180,106.529984,23.236061,0.035976,0.947963,0.054906,0.311540,2.870810,124.226616,24.863724,0.054309,0.986776,-0.030704,0.149600,4.383523,137.915329,25.182152,-0.058223,0.873693,0.101891,0.472111,0.750757,118.851936,21.756987,0.614628,-0.467530,0.124926,-0.622930,-8.353312,118.759987,7.840423,0.402300,0.205124,-0.531739,-0.716472,4.817463,100.665543,-2.785803,0.414825,0.283978,-0.301840,-0.810042,12.021067,119.723984,-5.539249,-0.084427,0.856188,0.068729,0.505066,4.901775,118.710396,27.435852,0.470242,0.849594,0.223994,0.083005,12.810467,119.960068,42.011662,0.107252,0.401546,0.568546,-0.709939,26.287165,99.242958,40.286797,0.135328,0.302865,0.643869,-0.689487,25.698498,112.909386,27.170366,0.065751,0.887222,0.089157,0.447845,2.923052,83.584938,14.176711,0.060933,0.987395,0.041079,0.140180,1.633263,49.410511,6.570859,-0.024990,0.962089,0.128686,0.239166,-3.366186,3.960997,2.058696,-0.033835,0.913916,-0.107479,0.389950,13.580198,84.234879,28.204664,0.056571,0.909519,-0.057612,0.407744,12.810232,50.090183,36.011765,-0.056241,0.864899,0.081716,0.492047,5.923597,4.743502,38.707161,-0.024990,0.962089,0.128686,0.239166,3.261556,1.860429,-10.562752,-0.056241,0.864899,0.081716,0.492047,18.073750,1.727547,31.571472
1043,8.691667,-0.047741,0.894203,0.055087,0.441687,8.260104,83.908974,21.181992,-0.055538,0.887631,0.086545,0.448928,7.291260,91.060036,21.589239,-0.019747,0.889663,0.061227,0.452062,4.505692,106.526138,23.229153,0.036008,0.947998,0.054950,0.311422,2.890808,124.223747,24.854670,0.054122,0.986781,-0.030642,0.149649,4.403833,137.912399,25.174192,-0.057340,0.874441,0.101350,0.470950,0.766526,118.849396,21.750240,0.615342,-0.468077,0.125016,-0.621795,-8.377353,118.769241,7.859731,0.403807,0.204454,-0.530881,-0.716452,4.766974,100.645844,-2.749886,0.416022,0.283952,-0.301794,-0.809455,12.017099,119.674362,-5.541070,-0.084134,0.856228,0.068263,0.505109,4.921077,118.707130,27.426498,0.470860,0.849286,0.223443,0.084123,12.829935,119.956329,42.002254,0.108219,0.402112,0.568870,-0.709211,26.268536,99.210258,40.329144,0.136030,0.304070,0.644699,-0.688041,25.711077,112.853752,27.185362,0.065752,0.887466,0.089154,0.447362,2.924986,83.585320,14.172934,0.060915,0.987217,0.040887,0.141495,1.630948,49.410854,6.567963,-0.024691,0.962140,0.128763,0.238951,-3.363476,3.959701,2.066770,-0.033689,0.914010,-0.107718,0.389677,13.595222,84.232628,28.191048,0.056622,0.909540,-0.057615,0.407691,12.811607,50.090836,36.009502,-0.056403,0.864897,0.081511,0.492066,5.920697,4.744730,38.703667,-0.024691,0.962140,0.128763,0.238951,3.256702,1.859308,-10.558675,-0.056403,0.864897,0.081511,0.492066,18.071678,1.726043,31.570547
1044,8.700000,-0.047698,0.894497,0.054728,0.441141,8.258250,83.902725,21.181456,-0.055308,0.887885,0.086251,0.448511,7.292487,91.054420,21.584955,-0.019458,0.889877,0.061151,0.451664,4.518429,106.521782,23.221189,0.036019,0.948072,0.054986,0.311189,2.914670,124.220123,24.849697,0.053899,0.986799,-0.030637,0.149616,4.427407,137.908798,25.169638,-0.056691,0.874933,0.100940,0.470202,0.784571,118.847191,21.746805,0.615686,-0.468604,0.125520,-0.620955,-8.385176,118.776070,7.873313,0.404814,0.203500,-0.530345,-0.716552,4.728401,100.618294,-2.715531,0.417053,0.283459,-0.301395,-0.809246,12.017002,119.623482,-5.546711,-0.083958,0.856242,0.067780,0.505179,4.944348,118.702194,27.419165,0.471510,0.849071,0.222470,0.085226,12.851827,119.954346,41.995411,0.108785,0.403298,0.569189,-0.708195,26.250834,99.177856,40.383358,0.137702,0.305230,0.643724,-0.688108,25.743362,112.792946,27.211226,0.065641,0.887726,0.089528,0.446788,2.914564,83.576195,14.179063,0.060860,0.987398,0.040912,0.140244,1.634335,49.405396,6.555311,-0.024506,0.962119,0.128878,0.238991,-3.360494,3.953815,2.058915,-0.033624,0.914153,-0.107822,0.389317,13.601938,84.229263,28.183847,0.056631,0.909693,-0.057675,0.407340,12.814408,50.088737,36.007439,-0.056381,0.864979,0.081600,0.491909,5.921644,4.743350,38.708874,-0.024506,0.962119,0.128878,0.238991,3.259448,1.855362,-10.566969,-0.056381,0.864979,0.081600,0.491909,18.070210,1.726490,31.570869
1045,8.708333,-0.047628,0.894662,0.054617,0.440826,8.262901,83.902428,21.171230,-0.055091,0.888043,0.086262,0.448222,7.298880,91.054382,21.574080,-0.019360,0.890024,0.061027,0.451396,4.531567,106.520752,23.214458,0.036036,0.948106,0.055055,0.311072,2.933409,124.219765,24.841105,0.053807,0.986798,-0.030588,0.149665,4.445872,137.908417,25.162685,-0.056066,0.875440,0.100402,0.469448,0.800004,118.846893,21.740389,0.615931,-0.469028,0.126237,-0.620246,-8.395653,118.782082,7.884026,0.405838,0.202660,-0.529750,-0.716652,4.689292,100.588036,-2.677976,0.418196,0.282926,-0.301255,-0.808894,12.016461,119.568718,-5.544909,-0.083537,0.856363,0.067119,0.505132,4.963234,118.701721,27.410212,0.472116,0.848786,0.221905,0.086173,12.874651,119.953453,41.984356,0.109677,0.403932,0.569460,-0.707478,26.237249,99.150070,40.417477,0.138164,0.306581,0.644702,-0.686497,25.760769,112.743210,27.216465,0.065612,0.887953,0.089532,0.446338,2.914206,83.575676,14.172673,0.060747,0.987431,0.040883,0.140069,1.632016,49.404667,6.550194,-0.024082,0.962149,0.128937,0.238881,-3.353737,3.951600,2.058729,-0.033486,0.914278,-0.108038,0.388975,13.611595,84.229172,28.169786,0.056583,0.909676,-0.057671,0.407384,12.812204,50.091267,36.003605,-0.056672,0.864985,0.081297,0.491915,5.923446,4.745343,38.706253,-0.024082,0.962149,0.128937,0.238881,3.260349,1.851930,-10.570024,-0.056672,0.864985,0.081297,0.491915,18.073240,1.725175,31.571739
1046,8.716667,-0.047566,0.894866,0.054720,0.440407,8.271291,83.901993,21.157509,-0.054865,0.888186,0.086223,0.447974,7.307612,91.053871,21.562536,-0.019335,0.890125,0.060930,0.451210,4.547731,106.520760,23.205780,0.036120,0.948119,0.055195,0.310998,2.952250,124.220230,24.830103,0.053738,0.986799,-0.030554,0.149689,4.465622,137.908691,25.155861,-0.055718,0.875785,0.100229,0.468882,0.816931,118.847069,21.731199,0.616198,-0.469562,0.127153,-0.619390,-8.397690,118.787155,7.887419,0.406678,0.201617,-0.529103,-0.716947,4.650908,100.547874,-2.641458,0.418217,0.282804,-0.301574,-0.808808,12.021668,119.500648,-5.543377,-0.083258,0.856355,0.066653,0.505254,4.982541,118.702400,27.399286,0.472633,0.848583,0.221203,0.087146,12.891407,119.953712,41.974854,0.110667,0.404633,0.569803,-0.706647,26.221483,99.125717,40.458790,0.139243,0.307119,0.645123,-0.685642,25.781330,112.690842,27.230083,0.065556,0.888152,0.089525,0.445953,2.915982,83.576447,14.163955,0.060715,0.987472,0.040868,0.139795,1.633738,49.404831,6.544202,-0.023911,0.962160,0.128937,0.238853,-3.350611,3.951305,2.055866,-0.033316,0.914377,-0.108329,0.388677,13.626599,84.227531,28.151066,0.056558,0.909705,-0.057687,0.407322,12.810904,50.093246,35.998962,-0.056737,0.864974,0.081220,0.491939,5.923825,4.747230,38.704365,-0.023911,0.962160,0.128937,0.238853,3.261492,1.850494,-10.573739,-0.056737,0.864974,0.081220,0.491939,18.074230,1.726094,31.571304
1047,8.725000,-0.047373,0.894971,0.054580,0.440232,8.279281,83.900192,21.148432,-0.054610,0.888284,0.086267,0.447803,7.319055,91.052559,21.553083,-0.019356,0.890209,0.060775,0.451066,4.566040,106.519890,23.201689,0.036179,0.948139,0.055289,0.310914,2.972658,124.220016,24.821024,0.053609,0.986815,-0.030481,0.149645,4.486668,137.908340,25.149509,-0.054991,0.876305,0.099752,0.468097,0.835858,118.846069,21.724482,0.616289,-0.469914,0.128062,-0.618845,-8.405918,118.796326,7.898773,0.407499,0.200292,-0.528499,-0.717298,4.614831,100.519730,-2.599853,0.418653,0.282269,-0.301606,-0.808757,12.033041,119.445274,-5.545425,-0.083117,0.856312,0.066232,0.505405,5.003290,118.702789,27.391266,0.473131,0.848418,0.220434,0.087998,12.907858,119.956696,41.968941,0.111593,0.405451,0.570250,-0.705671,26.207191,99.105644,40.500538,0.140656,0.307375,0.645457,-0.684925,25.811539,112.642395,27.244579,0.065621,0.888332,0.089486,0.445593,2.920930,83.576355,14.157128,0.060624,0.987437,0.040778,0.140110,1.630382,49.404846,6.538305,-0.023399,0.962181,0.129066,0.238752,-3.345418,3.949618,2.057664,-0.033191,0.914503,-0.108494,0.388344,13.637630,84.224022,28.139734,0.056560,0.909705,-0.057745,0.407312,12.812220,50.091667,35.994995,-0.056627,0.864997,0.081307,0.491897,5.922843,4.746288,38.705235,-0.023399,0.962181,0.129066,0.238752,3.260457,1.848970,-10.575223,-0.056627,0.864997,0.081307,0.491897,18.072067,1.725733,31.569921
1048,8.733333,-0.047292,0.895276,0.054884,0.439582,8.283512,83.899651,21.132013,-0.054251,0.888523,0.086140,0.447397,7.322699,91.051643,21.541803,-0.019202,0.890389,0.060690,0.450729,4.582541,106.519226,23.193085,0.036264,0.948211,0.055382,0.310666,2.996010,124.219917,24.812820,0.053553,0.986843,-0.030398,0.149495,4.511165,137.908051,25.143791,-0.054422,0.876788,0.099250,0.467365,0.855105,118.846512,21.718197,0.616357,-0.470313,0.128798,-0.618321,-8.411518,118.802261,7.909110,0.408342,0.199350,-0.527882,-0.717536,4.581259,100.492668,-2.566652,0.419586,0.281609,-0.301160,-0.808670,12.041367,119.395279,-5.545818,-0.082896,0.856265,0.065835,0.505573,5.026897,118.702187,27.381744,0.473648,0.848234,0.219662,0.088909,12.927058,119.955978,41.961819,0.112372,0.406273,0.570206,-0.705110,26.194138,99.080933,40.543339,0.141233,0.308786,0.645042,-0.684562,25.821899,112.588417,27.257919,0.065465,0.888543,0.089517,0.445187,2.914944,83.578560,14.148426,0.060668,0.987296,0.040561,0.141144,1.631498,49.406010,6.533079,-0.022872,0.962197,0.129130,0.238704,-3.346488,3.949660,2.066331,-0.033059,0.914596,-0.108842,0.388040,13.652081,84.220734,28.115601,0.056516,0.909744,-0.057790,0.407225,12.811332,50.093056,35.989532,-0.056967,0.864983,0.081090,0.491918,5.924148,4.747704,38.705772,-0.022872,0.962197,0.129130,0.238704,3.254331,1.847240,-10.568908,-0.056967,0.864983,0.081090,0.491918,18.075424,1.726643,31.574160
1049,8.741667,-0.047202,0.895510,0.055014,0.439099,8.288314,83.900139,21.116650,-0.053939,0.888673,0.086120,0.447141,7.328070,91.052055,21.529200,-0.019122,0.890487,0.060560,0.450555,4.597870,106.518135,23.184917,0.036278,0.948246,0.055489,0.310538,3.016298,124.219498,24.802162,0.053651,0.986852,-0.030324,0.149418,4.530766,137.907654,25.135735,-0.053798,0.877188,0.098951,0.466750,0.872841,118.846085,21.709349,0.616259,-0.470691,0.129725,-0.617937,-8.415131,118.812630,7.914579,0.409118,0.198300,-0.527276,-0.717830,4.548172,100.467850,-2.536102,0.420503,0.280964,-0.300426,-0.808691,12.052391,119.349495,-5.550712,-0.082612,0.856247,0.065403,0.505706,5.046875,118.701729,27.371246,0.474017,0.848107,0.219009,0.089764,12.944113,119.954369,41.953003,0.113130,0.407025,0.570567,-0.704262,26.186312,99.060417,40.581234,0.142929,0.309395,0.645004,-0.683971,25.852840,112.545265,27.269930,0.065327,0.888779,0.089599,0.444722,2.912110,83.580811,14.138857,0.060633,0.987302,0.040435,0.141154,1.635873,49.408020,6.523363,-0.022597,0.962246,0.129094,0.238551,-3.340589,3.950336,2.068475,-0.032954,0.914757,-0.109077,0.387602,13.664518,84.219460,28.094444,0.056525,0.909794,-0.057871,0.407100,12.814322,50.094891,35.980843,-0.057003,0.864991,0.080925,0.491927,5.923771,4.750496,38.704426,-0.022597,0.962246,0.129094,0.238551,3.254280,1.845094,-10.569403,-0.057003,0.864991,0.080925,0.491927,18.074972,1.725891,31.574186
1050,8.750000,-0.047085,0.895719,0.055080,0.438677,8.293225,83.899498,21.101742,-0.053711,0.888810,0.086062,0.446907,7.334269,91.051468,21.516348,-0.018977,0.890585,0.060473,0.450379,4.611754,106.518349,23.174372,0.036328,0.948271,0.055563,0.310445,3.036515,124.220299,24.791504,0.053633,0.986855,-0.030255,0.149416,4.551561,137.908340,25.127167,-0.053335,0.877535,0.098797,0.466184,0.890053,118.847420,21.699814,0.616616,-0.471119,0.130194,-0.617156,-8.417138,118.822624,7.917984,0.410242,0.197748,-0.526567,-0.717861,4.520152,100.447144,-2.510964,0.421826,0.280323,-0.299655,-0.808510,12.063352,119.306717,-5.553735,-0.082165,0.856253,0.064925,0.505830,5.066397,118.701981,27.359980,0.474504,0.847939,0.218228,0.090681,12.961914,119.949684,41.943096,0.114217,0.408046,0.570175,-0.703813,26.173037,99.032799,40.622200,0.142256,0.310765,0.644525,-0.683941,25.854158,112.475708,27.269386,0.065209,0.889110,0.089644,0.444068,2.910289,83.581955,14.129058,0.060588,0.987334,0.040392,0.140957,1.637151,49.408649,6.515343,-0.022117,0.962281,0.129008,0.238501,-3.336668,3.950149,2.065877,-0.032848,0.914848,-0.109267,0.387343,13.676162,84.217041,28.074425,0.056512,0.909905,-0.057966,0.406842,12.816215,50.094883,35.970192,-0.057104,0.865001,0.080783,0.491921,5.924045,4.751354,38.704182,-0.022117,0.962281,0.129008,0.238501,3.253243,1.839269,-10.573649,-0.057104,0.865001,0.080783,0.491921,18.075445,1.724689,31.575146
1051,8.758333,-0.046938,0.895866,0.055010,0.438401,8.293386,83.900047,21.086458,-0.053379,0.888918,0.086084,0.446728,7.336900,91.052330,21.501389,-0.018800,0.890666,0.060369,0.450241,4.623809,106.519531,23.165253,0.036670,0.948293,0.055615,0.310326,3.056098,124.222160,24.782198,0.053481,0.986887,-0.030267,0.149256,4.579454,137.909180,25.121784,-0.052836,0.877886,0.098560,0.465629,0.906477,118.850006,21.691450,0.616415,-0.471499,0.131277,-0.616837,-8.419661,118.833649,7.922424,0.411093,0.196909,-0.525786,-0.718177,4.485811,100.420189,-2.478924,0.422901,0.279673,-0.298528,-0.808591,12.073875,119.250069,-5.548103,-0.081874,0.856231,0.064561,0.505962,5.084667,118.703148,27.350218,0.474844,0.847849,0.217506,0.091468,12.977332,119.948341,41.935089,0.114952,0.408949,0.570151,-0.703189,26.165337,99.014023,40.660160,0.143200,0.311814,0.643868,-0.683886,25.873417,112.426079,27.278561,0.064971,0.889572,0.089803,0.443144,2.905948,83.583893,14.117190,0.060510,0.987545,0.040467,0.139485,1.644651,49.410412,6.502301,-0.021800,0.962295,0.128936,0.238516,-3.327752,3.951594,2.054482,-0.032770,0.915005,-0.109343,0.386958,13.680824,84.216202,28.055725,0.056455,0.909945,-0.058124,0.406737,12.817113,50.094856,35.954563,-0.057252,0.865057,0.080581,0.491839,5.924120,4.752427,38.704605,-0.021800,0.962295,0.128936,0.238516,3.260060,1.836568,-10.585439,-0.057252,0.865057,0.080581,0.491839,18.074642,1.722880,31.575308
1052,8.766667,-0.046699,0.896035,0.055014,0.438079,8.294834,83.896790,21.068022,-0.053114,0.889022,0.086066,0.446556,7.341561,91.049385,21.484882,-0.018631,0.890736,0.060329,0.450113,4.635861,106.520935,23.152905,0.036835,0.948307,0.055778,0.310235,3.074377,124.223969,24.771503,0.053447,0.986901,-0.030311,0.149171,4.600555,137.910538,25.116528,-0.052296,0.878271,0.098150,0.465051,0.922060,118.852707,21.681068,-0.616517,0.471826,-0.132054,0.616319,-8.423857,118.843224,7.925457,0.412175,0.196220,-0.524878,-0.718410,4.456205,100.397041,-2.449360,0.423747,0.279423,-0.298225,-0.808346,12.093324,119.199142,-5.544480,-0.081215,0.856287,0.063882,0.506059,5.101957,118.704132,27.338526,0.475270,0.847893,0.216214,0.091913,12.994920,119.941925,41.923862,0.115559,0.409752,0.570287,-0.702511,26.158852,98.989777,40.693665,0.144756,0.312223,0.643828,-0.683410,25.897720,112.377724,27.287632,0.064892,0.889697,0.089742,0.442916,2.902026,83.583992,14.102757,0.060562,0.987322,0.040148,0.141126,1.641815,49.409027,6.494343,-0.021540,0.962305,0.128907,0.238510,-3.332138,3.948426,2.066474,-0.032761,0.915089,-0.109508,0.386714,13.687642,84.209579,28.033287,0.056475,0.910010,-0.058241,0.406572,12.820995,50.090717,35.942528,-0.057296,0.865017,0.080588,0.491904,5.922556,4.749745,38.702835,-0.021540,0.962305,0.128907,0.238510,3.253563,1.830855,-10.574121,-0.057296,0.865017,0.080588,0.491904,18.074440,1.721032,31.575500
1053,8.775000,-0.046558,0.896226,0.055277,0.437672,8.297832,83.895187,21.045321,-0.052803,0.889163,0.086070,0.446311,7.344912,91.047562,21.466908,-0.018483,0.890841,0.060309,0.449916,4.647902,106.522606,23.140490,0.036912,0.948330,0.055921,0.310131,3.091830,124.225914,24.761190,0.053570,0.986894,-0.030331,0.149163,4.618669,137.912292,25.110313,-0.051642,0.878714,0.097611,0.464399,0.936668,118.855476,21.671333,-0.616891,0.472164,-0.132536,0.615581,-8.431675,118.853867,7.930978,0.413457,0.195725,-0.523868,-0.718545,4.426245,100.378708,-2.419729,0.424702,0.279072,-0.297263,-0.808320,12.113426,119.152466,-5.538257,-0.081009,0.856344,0.063835,0.506001,5.119144,118.705345,27.326847,0.475918,0.848004,0.214265,0.092091,13.015186,119.938339,41.910931,0.115966,0.410720,0.570117,-0.702017,26.146906,98.963287,40.727734,0.145847,0.313156,0.643598,-0.682967,25.908539,112.326500,27.294498,0.064749,0.889877,0.089666,0.442590,2.898500,83.586098,14.084944,0.060526,0.987347,0.040082,0.140986,1.641925,49.408878,6.486079,-0.021271,0.962311,0.128901,0.238515,-3.330218,3.947383,2.065401,-0.032723,0.915064,-0.109722,0.386716,13.697163,84.204277,28.005699,0.056385,0.909921,-0.058374,0.406765,12.822181,50.088535,35.927486,-0.056816,0.865014,0.080781,0.491933,5.925667,4.748058,38.700779,-0.021271,0.962311,0.128901,0.238515,3.253582,1.827834,-10.575855,-0.056816,0.865014,0.080781,0.491933,18.075268,1.717286,31.570429
1054,8.783333,-0.046444,0.896392,0.055370,0.437331,8.302702,83.895874,21.027008,-0.052564,0.889292,0.086021,0.446091,7.350829,91.048248,21.450878,-0.018359,0.890940,0.060265,0.449729,4.661615,106.524231,23.127176,0.037026,0.948345,0.056084,0.310042,3.110504,124.227890,24.748812,0.053761,0.986885,-0.030258,0.149172,4.638851,137.913971,25.102924,-0.051128,0.878985,0.097500,0.463966,0.952708,118.858002,21.659817,-0.616687,0.472296,-0.133347,0.615510,-8.430748,118.867851,7.929789,0.414607,0.195543,-0.523146,-0.718458,4.410343,100.369202,-2.399835,0.427596,0.277768,-0.295322,-0.807955,12.135368,119.135475,-5.538475,-0.080830,0.856348,0.063785,0.506029,5.137608,118.706802,27.313503,0.476201,0.847997,0.213377,0.092754,13.033652,119.935478,41.897942,0.117240,0.411095,0.570003,-0.701678,26.145988,98.945770,40.760513,0.146904,0.313805,0.643807,-0.682245,25.914366,112.277130,27.295578,0.064723,0.890109,0.089635,0.442134,2.897933,83.588829,14.070767,0.060445,0.987321,0.039890,0.141253,1.638107,49.410984,6.475232,-0.020933,0.962371,0.128905,0.238299,-3.328094,3.947186,2.071602,-0.032670,0.915020,-0.109835,0.386791,13.707471,84.202919,27.983248,0.056333,0.909820,-0.058580,0.406968,12.825338,50.088657,35.910625,-0.056912,0.865015,0.080734,0.491927,5.924951,4.749844,38.701519,-0.020933,0.962371,0.128905,0.238299,3.247725,1.825547,-10.573452,-0.056912,0.865015,0.080734,0.491927,18.074989,1.719268,31.571842
1055,8.791667,-0.046345,0.896554,0.055433,0.437002,8.307139,83.899414,21.008814,-0.052404,0.889412,0.085976,0.445880,7.356316,91.051826,21.434475,-0.018150,0.891038,0.060314,0.449538,4.672962,106.526443,23.112209,0.037386,0.948361,0.056230,0.309923,3.128070,124.230171,24.739105,0.053639,0.986905,-0.030317,0.149070,4.664412,137.915192,25.099749,-0.050626,0.879296,0.097099,0.463516,0.967205,118.861748,21.649708,-0.616655,0.472617,-0.134109,0.615130,-8.431849,118.878113,7.930352,0.415605,0.195126,-0.522129,-0.718734,4.384089,100.349663,-2.377079,0.428447,0.277471,-0.294523,-0.807898,12.158442,119.090332,-5.529488,-0.080606,0.856359,0.063480,0.506085,5.154630,118.707787,27.301455,0.476486,0.847895,0.212725,0.093715,13.049993,119.935135,41.886383,0.118235,0.411967,0.569955,-0.701038,26.139975,98.928711,40.801235,0.148077,0.314915,0.643088,-0.682158,25.933508,112.224541,27.302832,0.064701,0.890295,0.089549,0.441781,2.897133,83.593971,14.056569,0.060401,0.987278,0.039775,0.141604,1.632975,49.414848,6.467523,-0.020538,0.962396,0.128789,0.238296,-3.329173,3.949720,2.073096,-0.032573,0.915072,-0.109904,0.386657,13.717146,84.204857,27.961058,0.056260,0.909728,-0.058780,0.407155,12.828112,50.091217,35.890339,-0.056875,0.865006,0.080631,0.491964,5.925781,4.753810,38.699169,-0.020538,0.962396,0.128789,0.238296,3.243454,1.822171,-10.572630,-0.056875,0.865006,0.080631,0.491964,18.075865,1.720186,31.570852
1056,8.800000,-0.046109,0.896727,0.055367,0.436680,8.308651,83.898804,20.989954,-0.052364,0.889621,0.085864,0.445488,7.361442,91.051628,21.416599,-0.017757,0.891273,0.060380,0.449078,4.680779,106.531082,23.093405,0.037649,0.948440,0.056422,0.309613,3.148168,124.235023,24.729513,0.053607,0.986930,-0.030373,0.148906,4.689368,137.919327,25.096565,-0.049766,0.880075,0.096204,0.462316,0.980777,118.869209,21.640167,-0.616933,0.472806,-0.134396,0.614643,-8.458097,118.891777,7.948190,0.416974,0.194330,-0.520884,-0.719060,4.345179,100.345551,-2.342995,0.429199,0.277213,-0.293337,-0.808019,12.183542,119.048843,-5.523477,-0.080265,0.856365,0.063092,0.506178,5.174214,118.710350,27.287315,0.476876,0.847809,0.211826,0.094540,13.068271,119.934357,41.873230,0.119171,0.412801,0.569914,-0.700423,26.132128,98.909088,40.839458,0.149364,0.316026,0.642466,-0.681950,25.949949,112.172279,27.308374,0.064595,0.890412,0.089477,0.441575,2.893298,83.596115,14.041756,0.060352,0.987288,0.039696,0.141579,1.631680,49.415119,6.460711,-0.020411,0.962401,0.128744,0.238312,-3.327190,3.948867,2.074156,-0.032548,0.915086,-0.109860,0.386638,13.724004,84.201485,27.938152,0.056201,0.909584,-0.059082,0.407441,12.834711,50.087048,35.863979,-0.057005,0.864990,0.080551,0.491990,5.925240,4.752290,38.698040,-0.020411,0.962401,0.128744,0.238312,3.244831,1.819209,-10.571529,-0.057005,0.864990,0.080551,0.491990,18.076405,1.718558,31.571617
1057,8.808333,-0.045856,0.896765,0.055615,0.436597,8.316992,83.903175,20.961166,-0.052189,0.889692,0.085962,0.445347,7.371542,91.055939,21.392717,-0.017547,0.891361,0.060459,0.448902,4.696027,106.527733,23.074350,0.037749,0.948457,0.056673,0.309504,3.169149,124.231598,24.716614,0.053629,0.986935,-0.030408,0.148856,4.710724,137.915665,25.090816,-0.048988,0.880446,0.095964,0.461742,0.998926,118.867363,21.626514,-0.616958,0.473125,-0.135163,0.614204,-8.460148,118.906593,7.948519,0.418134,0.193984,-0.519744,-0.719306,4.317924,100.329605,-2.318468,0.430151,0.277017,-0.292589,-0.807851,12.208716,119.003532,-5.511704,-0.079870,0.856353,0.062428,0.506343,5.194701,118.705559,27.271843,0.477391,0.847695,0.210765,0.095333,13.085312,119.929123,41.859657,0.120245,0.413703,0.569834,-0.699772,26.117355,98.881615,40.878361,0.150385,0.317131,0.641958,-0.681691,25.959942,112.107788,27.310637,0.064511,0.890501,0.089114,0.441481,2.899959,83.606300,14.014027,0.060289,0.987341,0.039717,0.141230,1.631331,49.420006,6.458087,-0.020145,0.962407,0.128640,0.238366,-3.323168,3.953209,2.072253,-0.032535,0.915091,-0.110070,0.386568,13.734026,84.200058,27.908304,0.056191,0.909579,-0.059273,0.407425,12.838766,50.088810,35.847195,-0.057763,0.865016,0.080136,0.491924,5.923021,4.756048,38.697651,-0.020145,0.962407,0.128640,0.238366,3.248099,1.818860,-10.573031,-0.057763,0.865016,0.080136,0.491924,18.077150,1.722886,31.576050
