Format Version,1.23,Take Name,p23_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.04.183 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
526,4.383333,-0.010955,0.905048,0.031785,0.423979,6.076550,84.130379,20.485075,-0.038105,0.891219,0.127758,0.433538,5.738726,91.335228,20.833462,-0.006295,0.889925,0.141723,0.433484,2.991426,106.162712,23.826326,0.120423,0.942393,0.048584,0.308274,0.574514,123.463928,28.275120,0.041666,0.985148,-0.038313,0.162111,4.307721,136.683899,29.120287,-0.005730,0.762208,0.279747,0.583736,-1.614202,118.475578,24.631353,0.198222,-0.598252,-0.085099,-0.771726,-6.933492,123.785248,9.713392,-0.012281,-0.184044,-0.512060,-0.838911,-0.654047,121.321281,-12.570645,0.037690,0.013587,-0.497700,-0.866424,7.967860,139.578705,-18.832594,-0.162248,0.891819,0.259274,0.333335,2.779351,117.689476,30.075369,0.257133,0.874310,0.304370,-0.277170,14.892069,119.636215,41.412266,-0.123143,0.224787,0.459104,-0.850605,31.518627,113.096024,26.483631,-0.070935,0.060472,0.598575,-0.795625,22.176495,129.463989,21.212652,0.042863,0.918810,0.121000,0.373242,0.438363,84.193108,13.720602,0.071616,0.983668,0.015302,0.164418,0.839396,50.641296,4.895935,-0.006014,0.966424,0.046464,0.252647,-5.235230,6.408739,2.496912,-0.065163,0.908105,-0.075282,0.406733,11.714736,84.067650,27.249548,0.043091,0.919126,-0.110030,0.375825,13.696196,50.060333,33.832516,-0.012763,0.915078,0.029173,0.402017,6.456565,6.596869,41.427963,-0.006014,0.966424,0.046464,0.252647,1.408867,1.936210,-9.465862,-0.012763,0.915078,0.029173,0.402017,16.433624,1.725203,32.263870
527,4.391667,-0.010958,0.904570,0.032713,0.424926,6.106019,84.132347,20.469797,-0.038598,0.890502,0.129153,0.434553,5.762098,91.336334,20.829918,-0.006969,0.889319,0.142018,0.434619,2.978409,106.157433,23.851576,0.120538,0.942143,0.049009,0.308927,0.529608,123.455307,28.295929,0.041867,0.985129,-0.038439,0.162144,4.262595,136.674362,29.156387,-0.006218,0.761490,0.280118,0.584490,-1.643452,118.464935,24.645565,0.200079,-0.597575,-0.085446,-0.771733,-6.933140,123.776604,9.717793,-0.010595,-0.185090,-0.512483,-0.838446,-0.618750,121.279762,-12.552706,0.038471,0.012626,-0.498673,-0.865844,7.971323,139.535370,-18.886465,-0.162570,0.891259,0.259451,0.334534,2.736108,117.683151,30.101467,0.257411,0.874233,0.305314,-0.276115,14.818584,119.624092,41.471577,-0.123242,0.223712,0.459081,-0.850887,31.465673,113.070717,26.571625,-0.070964,0.058822,0.598172,-0.796049,22.104019,129.438370,21.335777,0.043090,0.918302,0.120503,0.374624,0.481991,84.202591,13.693619,0.071814,0.983791,0.015206,0.163608,0.868751,50.643803,4.894888,-0.006167,0.966517,0.046245,0.252325,-5.226638,6.413519,2.506505,-0.065395,0.907987,-0.074766,0.407055,11.730047,84.062103,27.245975,0.043389,0.919050,-0.110465,0.375849,13.738470,50.051506,33.803787,-0.012882,0.915099,0.029023,0.401977,6.459779,6.598905,41.424034,-0.006167,0.966517,0.046245,0.252325,1.410602,1.936281,-9.458317,-0.012882,0.915099,0.029023,0.401977,16.436598,1.724799,32.260971
528,4.400000,-0.011556,0.904289,0.032880,0.425497,6.140643,84.118233,20.480299,-0.039415,0.889970,0.129921,0.435340,5.787675,91.321877,20.838697,-0.007285,0.888828,0.142491,0.435464,2.966656,106.146446,23.869768,0.120314,0.941941,0.049395,0.309568,0.496082,123.439316,28.321558,0.041933,0.985055,-0.038610,0.162536,4.220543,136.660019,29.193411,-0.006671,0.760917,0.280282,0.585152,-1.665923,118.449936,24.663254,0.201206,-0.596910,-0.085391,-0.771961,-6.929546,123.759590,9.725554,-0.009171,-0.186388,-0.512812,-0.837973,-0.577707,121.236526,-12.531339,0.039544,0.011598,-0.499175,-0.865521,7.980033,139.487869,-18.939892,-0.162826,0.890663,0.259317,0.336099,2.703224,117.667480,30.127407,0.257294,0.874277,0.305770,-0.275580,14.747863,119.600723,41.538906,-0.123518,0.222741,0.458776,-0.851266,31.411499,113.049820,26.656378,-0.070940,0.057639,0.598000,-0.796267,22.021502,129.412476,21.452812,0.043400,0.918210,0.120692,0.374754,0.525402,84.180595,13.696760,0.072196,0.983651,0.015009,0.164298,0.898669,50.626842,4.878280,-0.006363,0.966428,0.046581,0.252601,-5.231376,6.400955,2.497289,-0.065332,0.907899,-0.073937,0.407412,11.755884,84.055878,27.263838,0.043656,0.918897,-0.110982,0.376040,13.781510,50.036156,33.768780,-0.013722,0.915109,0.028936,0.401934,6.462265,6.595871,41.420307,-0.006363,0.966428,0.046581,0.252601,1.415302,1.933910,-9.466108,-0.013722,0.915109,0.028936,0.401934,16.445911,1.728788,32.260941
529,4.408333,-0.011849,0.903887,0.032843,0.426345,6.171898,84.131714,20.494810,-0.040352,0.889273,0.131153,0.436308,5.814996,91.335289,20.850590,-0.007907,0.888224,0.143032,0.436506,2.951104,106.135429,23.896307,0.119010,0.941800,0.049703,0.310448,0.446931,123.422386,28.352276,0.042997,0.984876,-0.038848,0.163281,4.136284,136.652832,29.225727,-0.007057,0.760134,0.280326,0.586142,-1.699324,118.432472,24.685455,0.203188,-0.596182,-0.086257,-0.771908,-6.923991,123.742653,9.734281,-0.007072,-0.187258,-0.513019,-0.837673,-0.538655,121.202278,-12.511047,0.040874,0.010563,-0.499617,-0.865217,7.998195,139.442093,-18.994925,-0.163141,0.890263,0.259258,0.337049,2.656900,117.652306,30.160236,0.257216,0.874350,0.306258,-0.274879,14.676723,119.585182,41.597919,-0.123825,0.222152,0.458540,-0.851502,31.360201,113.032845,26.738268,-0.071455,0.056214,0.597679,-0.796564,21.949600,129.395050,21.555582,0.043577,0.918081,0.120831,0.375005,0.569499,84.189705,13.700625,0.072550,0.983790,0.014818,0.163324,0.937629,50.639351,4.869023,-0.006250,0.966496,0.046141,0.252423,-5.228534,6.417528,2.505788,-0.065155,0.907884,-0.073090,0.407627,11.774297,84.073730,27.288994,0.043743,0.918593,-0.111345,0.376664,13.811548,50.043762,33.736492,-0.013720,0.915091,0.028497,0.402006,6.467919,6.611374,41.409466,-0.006250,0.966496,0.046141,0.252423,1.411664,1.938079,-9.456565,-0.013720,0.915091,0.028497,0.402006,16.451263,1.733370,32.255589
530,4.416667,-0.011718,0.903569,0.034193,0.426915,6.193370,84.123489,20.468397,-0.040371,0.888774,0.132248,0.436991,5.829635,91.325798,20.842360,-0.008390,0.887750,0.143510,0.437304,2.947762,106.120110,23.915537,0.118339,0.941636,0.050832,0.311022,0.416601,123.401848,28.376522,0.043407,0.984804,-0.039485,0.163458,4.079880,136.637741,29.276609,-0.007480,0.759577,0.280672,0.586694,-1.717183,118.411789,24.702627,0.204472,-0.595500,-0.086657,-0.772050,-6.920042,123.723328,9.744327,-0.005194,-0.188174,-0.513075,-0.837447,-0.500055,121.168755,-12.489403,0.042199,0.010129,-0.499898,-0.864996,8.020968,139.393387,-19.045553,-0.163596,0.889656,0.259131,0.338526,2.629107,117.633057,30.185503,0.256736,0.874489,0.306482,-0.274636,14.610643,119.564781,41.663486,-0.123945,0.221107,0.457877,-0.852114,31.311808,113.029732,26.816097,-0.071369,0.054955,0.598464,-0.796070,21.858137,129.378708,21.661276,0.043621,0.917728,0.120339,0.376019,0.599487,84.194115,13.667318,0.072876,0.983623,0.014763,0.164186,0.961558,50.635803,4.865775,-0.006216,0.966441,0.046138,0.252636,-5.231858,6.418076,2.497228,-0.065442,0.907613,-0.072956,0.408208,11.787252,84.052864,27.269476,0.043991,0.918575,-0.111689,0.376576,13.842267,50.024151,33.717922,-0.013759,0.915093,0.028813,0.401976,6.467586,6.600576,41.410988,-0.006216,0.966441,0.046138,0.252636,1.413169,1.938272,-9.462307,-0.013759,0.915093,0.028813,0.401976,16.451946,1.730831,32.253822
531,4.425000,-0.012139,0.903303,0.033806,0.427496,6.223951,84.132217,20.494900,-0.041116,0.888213,0.133044,0.437821,5.856862,91.334763,20.860981,-0.009015,0.887206,0.143914,0.438262,2.943944,106.106949,23.939690,0.117180,0.941483,0.051550,0.311803,0.381606,123.384094,28.400627,0.044162,0.984666,-0.039813,0.164002,4.009925,136.628738,29.313581,-0.007935,0.758967,0.280963,0.587339,-1.737562,118.392769,24.720022,0.205470,-0.594762,-0.086710,-0.772348,-6.914903,123.704636,9.752992,-0.003242,-0.188895,-0.513233,-0.837198,-0.454444,121.132599,-12.466997,0.044048,0.010141,-0.500284,-0.864681,8.050387,139.346756,-19.090818,-0.164259,0.889039,0.259356,0.339651,2.596769,117.617348,30.212826,0.256249,0.874647,0.306941,-0.274075,14.545542,119.553123,41.724228,-0.124657,0.221005,0.457078,-0.852465,31.272694,113.033867,26.899164,-0.072604,0.054937,0.597013,-0.797048,21.789656,129.366364,21.754116,0.043838,0.917774,0.120692,0.375770,0.638996,84.193626,13.686398,0.073219,0.983672,0.014632,0.163750,0.994213,50.642521,4.857101,-0.006053,0.966443,0.045807,0.252690,-5.232151,6.428921,2.497862,-0.065155,0.907498,-0.072304,0.408624,11.808907,84.070816,27.303400,0.044063,0.918389,-0.111857,0.376973,13.861704,50.032925,33.703976,-0.013705,0.915102,0.028515,0.401980,6.472192,6.613276,41.404964,-0.006053,0.966443,0.045807,0.252690,1.411794,1.939233,-9.458569,-0.013705,0.915102,0.028515,0.401980,16.454952,1.735561,32.250298
532,4.433333,-0.012750,0.902997,0.035572,0.427981,6.283944,84.113052,20.468683,-0.041933,0.887606,0.134348,0.438576,5.897799,91.313606,20.853779,-0.009394,0.886701,0.144378,0.439123,2.937739,106.097778,23.958834,0.117145,0.941246,0.051809,0.312489,0.351636,123.369858,28.425678,0.044051,0.984589,-0.039924,0.164466,3.977224,136.614578,29.348454,-0.008527,0.758294,0.281497,0.587944,-1.755708,118.379143,24.737450,0.206642,-0.594011,-0.086770,-0.772607,-6.908967,123.692383,9.762592,-0.001314,-0.189557,-0.513317,-0.837002,-0.407436,121.098305,-12.442853,0.045810,0.009864,-0.500529,-0.864451,8.084128,139.297852,-19.131220,-0.164701,0.888461,0.259332,0.340966,2.567892,117.603790,30.238714,0.255689,0.874842,0.307170,-0.273717,14.481915,119.538406,41.786282,-0.124847,0.220395,0.456434,-0.852940,31.231516,113.037430,26.978552,-0.072689,0.053823,0.596753,-0.797311,21.715017,129.355469,21.850088,0.044282,0.917662,0.120139,0.376168,0.706560,84.178406,13.654015,0.073520,0.983689,0.014497,0.163525,1.022707,50.620781,4.848066,-0.006054,0.966404,0.046341,0.252743,-5.232589,6.410792,2.497758,-0.064960,0.907248,-0.072691,0.409143,11.861329,84.047691,27.283352,0.044304,0.918209,-0.112000,0.377339,13.887091,50.011932,33.703823,-0.014437,0.915097,0.028798,0.401945,6.470018,6.597060,41.405197,-0.006054,0.966404,0.046341,0.252743,1.413948,1.935274,-9.462549,-0.014437,0.915097,0.028798,0.401945,16.460171,1.734354,32.250610
533,4.441667,-0.012982,0.902755,0.036040,0.428445,6.314784,84.112816,20.470917,-0.042881,0.887112,0.134967,0.439292,5.922518,91.312805,20.860479,-0.009171,0.886256,0.145150,0.439769,2.926533,106.086014,23.965948,0.117252,0.941096,0.052019,0.312864,0.332094,123.350182,28.458483,0.043616,0.984583,-0.040159,0.164562,3.958827,136.594009,29.389462,-0.009139,0.757812,0.281846,0.588388,-1.769342,118.365547,24.758677,0.207628,-0.593277,-0.087181,-0.772860,-6.904772,123.674477,9.776169,0.000655,-0.190085,-0.513195,-0.836958,-0.366014,121.076035,-12.417826,0.047300,0.009967,-0.501183,-0.863990,8.123501,139.256943,-19.168245,-0.165480,0.887916,0.259406,0.341951,2.546313,117.581245,30.264906,0.254975,0.875070,0.307255,-0.273560,14.429268,119.526566,41.842640,-0.125702,0.219818,0.455574,-0.853423,31.199875,113.050804,27.047646,-0.073384,0.053426,0.595897,-0.797914,21.642164,129.354187,21.945053,0.044345,0.917649,0.120066,0.376215,0.744505,84.178368,13.650443,0.073892,0.983700,0.014461,0.163296,1.055220,50.619911,4.847456,-0.005963,0.966390,0.046200,0.252825,-5.233612,6.414723,2.496343,-0.064880,0.907114,-0.072640,0.409460,11.885063,84.047264,27.291393,0.044458,0.918109,-0.112050,0.377549,13.905032,50.010265,33.707134,-0.014939,0.915204,0.028138,0.401731,6.471959,6.597609,41.405613,-0.005963,0.966390,0.046200,0.252825,1.413672,1.934825,-9.461905,-0.014939,0.915204,0.028138,0.401731,16.460112,1.724008,32.254635
534,4.450000,-0.013282,0.902516,0.036638,0.428889,6.355968,84.112679,20.470846,-0.043568,0.886621,0.135927,0.439919,5.955902,91.311928,20.866135,-0.009679,0.885813,0.145687,0.440474,2.926294,106.074928,23.985550,0.115783,0.941027,0.052460,0.313545,0.303587,123.333122,28.484600,0.044373,0.984425,-0.040321,0.165266,3.889708,136.587830,29.418081,-0.009705,0.757354,0.282190,0.588803,-1.785414,118.348419,24.777851,0.208790,-0.592445,-0.087728,-0.773123,-6.904166,123.653831,9.788394,0.002497,-0.190581,-0.513013,-0.836953,-0.323896,121.052147,-12.392950,0.048468,0.009701,-0.501454,-0.863771,8.167622,139.216156,-19.202631,-0.166231,0.887326,0.259928,0.342721,2.521376,117.565628,30.291233,0.254587,0.875058,0.307956,-0.273171,14.378381,119.517311,41.894474,-0.126267,0.219496,0.454822,-0.853824,31.168097,113.060852,27.112722,-0.074775,0.053029,0.594517,-0.798841,21.578047,129.349548,22.023815,0.044638,0.917559,0.119929,0.376444,0.792523,84.178314,13.644794,0.074138,0.983662,0.014342,0.163421,1.083166,50.619377,4.842926,-0.005924,0.966422,0.046105,0.252723,-5.228640,6.417134,2.497965,-0.064666,0.906953,-0.072824,0.409818,11.919414,84.047050,27.296898,0.044627,0.918012,-0.111988,0.377785,13.918180,50.009991,33.718922,-0.013913,0.915048,0.028909,0.402067,6.471332,6.597442,41.404671,-0.005924,0.966422,0.046105,0.252723,1.415556,1.934473,-9.460965,-0.013913,0.915048,0.028909,0.402067,16.459332,1.731779,32.249306
535,4.458333,-0.013499,0.902249,0.037013,0.429413,6.390336,84.111404,20.474190,-0.044074,0.886146,0.136819,0.440549,5.984890,91.310165,20.872774,-0.010223,0.885373,0.146185,0.441181,2.927528,106.063553,24.006683,0.115059,0.940889,0.053212,0.314097,0.275966,123.316124,28.510424,0.044589,0.984349,-0.040690,0.165570,3.837649,136.576263,29.460058,-0.010590,0.756769,0.282849,0.589224,-1.800388,118.330933,24.797230,0.209737,-0.591537,-0.088253,-0.773502,-6.901966,123.631119,9.800064,0.004300,-0.191036,-0.512875,-0.836926,-0.275934,121.032623,-12.368032,0.049652,0.009611,-0.502026,-0.863372,8.216348,139.181076,-19.234510,-0.166532,0.886828,0.260142,0.343700,2.497472,117.550316,30.317888,0.253722,0.875234,0.308238,-0.273094,14.328689,119.497169,41.948238,-0.127149,0.219259,0.453843,-0.854275,31.140848,113.076378,27.176439,-0.076204,0.052472,0.593174,-0.799740,21.510317,129.349380,22.101585,0.044738,0.917565,0.119862,0.376439,0.834920,84.176826,13.641599,0.074490,0.983689,0.014281,0.163104,1.117382,50.617401,4.841357,-0.005786,0.966403,0.046046,0.252806,-5.226927,6.419697,2.498657,-0.064473,0.906826,-0.072835,0.410127,11.945753,84.045982,27.306780,0.044822,0.917670,-0.111972,0.378597,13.929931,50.007294,33.724743,-0.013942,0.914867,0.029018,0.402470,6.460819,6.595987,41.395889,-0.005786,0.966403,0.046046,0.252806,1.417799,1.934502,-9.459028,-0.013942,0.914867,0.029018,0.402470,16.457489,1.733349,32.248379
536,4.466667,-0.013731,0.901983,0.037310,0.429937,6.424190,84.109917,20.478636,-0.044536,0.885719,0.137644,0.441104,6.013653,91.308266,20.879410,-0.010775,0.884978,0.146686,0.441793,2.930809,106.053116,24.026918,0.114955,0.940742,0.052764,0.314652,0.250579,123.299965,28.535542,0.044216,0.984282,-0.040330,0.166154,3.813643,136.560440,29.475367,-0.011197,0.756320,0.283221,0.589610,-1.813666,118.314156,24.816439,0.210500,-0.590713,-0.088603,-0.773885,-6.899591,123.610153,9.812482,0.005862,-0.191448,-0.512666,-0.836951,-0.231072,121.012917,-12.343014,0.050888,0.009337,-0.501956,-0.863344,8.264214,139.143021,-19.258650,-0.167033,0.886288,0.260655,0.344458,2.476419,117.535995,30.343479,0.253128,0.875239,0.308783,-0.273012,14.284614,119.482208,41.997303,-0.127566,0.218536,0.453061,-0.854813,31.112862,113.091316,27.230879,-0.076932,0.051523,0.592226,-0.800434,21.441967,129.348114,22.178986,0.044939,0.917466,0.119735,0.376697,0.876819,84.174309,13.639505,0.074735,0.983932,0.014419,0.161506,1.145597,50.614037,4.842074,-0.005461,0.966363,0.046101,0.252958,-5.221933,6.419954,2.493993,-0.064321,0.906713,-0.072948,0.410381,11.971561,84.045517,27.317768,0.045019,0.917677,-0.111900,0.378576,13.941160,50.006630,33.739098,-0.013911,0.914845,0.029084,0.402517,6.458501,6.595466,41.397854,-0.005461,0.966363,0.046101,0.252958,1.423434,1.933974,-9.463039,-0.013911,0.914845,0.029084,0.402517,16.456047,1.734135,32.250614
537,4.475000,-0.013991,0.901700,0.037326,0.430520,6.457770,84.113052,20.491373,-0.044973,0.885252,0.138438,0.441748,6.043481,91.311287,20.890471,-0.011387,0.884528,0.147161,0.442521,2.937695,106.039520,24.048939,0.114847,0.940572,0.053348,0.315100,0.226669,123.280861,28.560293,0.043865,0.984281,-0.040610,0.166183,3.782284,136.542160,29.516563,-0.011698,0.755936,0.283529,0.589946,-1.824183,118.294037,24.835133,0.210205,-0.589856,-0.087939,-0.774694,-6.896517,123.586739,9.825409,0.006779,-0.192184,-0.512571,-0.836833,-0.175434,120.985367,-12.313719,0.051958,0.009263,-0.502491,-0.862970,8.316011,139.110413,-19.277660,-0.167592,0.885766,0.260939,0.345315,2.456645,117.518959,30.369785,0.252184,0.875444,0.308952,-0.273039,14.238850,119.468071,42.049408,-0.128167,0.218404,0.452014,-0.855310,31.088644,113.115784,27.290886,-0.078019,0.051120,0.590885,-0.801346,21.377867,129.351669,22.244307,0.044979,0.917439,0.119831,0.376727,0.919358,84.173889,13.644950,0.075205,0.983909,0.014317,0.161438,1.188488,50.615456,4.840504,-0.005326,0.966392,0.045855,0.252895,-5.221786,6.427404,2.495148,-0.064065,0.906725,-0.073035,0.410379,11.996181,84.052223,27.337795,0.045067,0.917459,-0.111714,0.379153,13.947247,50.011929,33.757355,-0.013820,0.914829,0.029057,0.402557,6.462106,6.597414,41.394684,-0.005326,0.966392,0.045855,0.252895,1.420128,1.933999,-9.461017,-0.013820,0.914829,0.029057,0.402557,16.459475,1.734417,32.248127
538,4.483333,-0.014238,0.901412,0.037667,0.431086,6.494056,84.113220,20.495886,-0.045398,0.884836,0.139237,0.442286,6.074179,91.310982,20.897612,-0.011997,0.884133,0.147755,0.443095,2.944897,106.028160,24.068863,0.114377,0.940462,0.053790,0.315525,0.202051,123.262657,28.587076,0.043602,0.984249,-0.040775,0.166403,3.742207,136.527390,29.552921,-0.012167,0.755448,0.283981,0.590343,-1.835888,118.275276,24.855597,0.210871,-0.589073,-0.088190,-0.775080,-6.892190,123.569023,9.840841,0.007964,-0.192679,-0.512310,-0.836869,-0.130165,120.967690,-12.285815,0.052522,0.009048,-0.502029,-0.863207,8.366721,139.079102,-19.295042,-0.168106,0.885312,0.261181,0.346046,2.437584,117.502831,30.396297,0.251371,0.875618,0.309119,-0.273042,14.197157,119.455406,42.098122,-0.128406,0.217917,0.451115,-0.855874,31.065931,113.136398,27.346998,-0.078309,0.050277,0.589792,-0.802176,21.314022,129.353363,22.311108,0.045171,0.917270,0.119834,0.377114,0.964358,84.173164,13.642415,0.075556,0.983734,0.013918,0.162375,1.225030,50.615978,4.832962,-0.005131,0.966446,0.045842,0.252694,-5.219549,6.431657,2.511522,-0.063856,0.906629,-0.073171,0.410599,12.023754,84.053284,27.349356,0.045202,0.917381,-0.111610,0.379358,13.956253,50.012512,33.772011,-0.013811,0.914796,0.029083,0.402632,6.461843,6.597009,41.394619,-0.005131,0.966446,0.045842,0.252694,1.415529,1.936614,-9.447823,-0.013811,0.914796,0.029083,0.402632,16.460711,1.734553,32.249416
539,4.491667,-0.014411,0.901080,0.037956,0.431748,6.527999,84.112251,20.499527,-0.045761,0.884371,0.140013,0.442933,6.103777,91.309624,20.903618,-0.012579,0.883680,0.148353,0.443783,2.951902,106.019211,24.088171,0.113676,0.940394,0.054207,0.315910,0.177495,123.246811,28.613409,0.043675,0.984234,-0.040857,0.166451,3.696498,136.516678,29.586039,-0.012633,0.754892,0.284487,0.590801,-1.847001,118.259239,24.874870,0.211585,-0.588364,-0.088470,-0.775392,-6.884836,123.555779,9.854894,0.009178,-0.193074,-0.512062,-0.836917,-0.086287,120.953217,-12.260419,0.053128,0.008870,-0.501944,-0.863221,8.416259,139.049713,-19.311445,-0.168574,0.884902,0.261556,0.346584,2.417681,117.488792,30.422615,0.250732,0.875713,0.309335,-0.273079,14.159534,119.443855,42.141804,-0.128222,0.217015,0.450259,-0.856581,31.042284,113.153053,27.394625,-0.078012,0.049139,0.589323,-0.802619,21.245422,129.346695,22.375759,0.045448,0.917018,0.119641,0.377755,1.008448,84.172157,13.637885,0.075855,0.983706,0.013853,0.162411,1.252575,50.613510,4.833534,-0.004920,0.966425,0.045803,0.252787,-5.219022,6.433079,2.513238,-0.063740,0.906523,-0.073295,0.410830,12.047550,84.052345,27.361170,0.045340,0.917286,-0.111499,0.379603,13.967578,50.011803,33.788765,-0.013883,0.914765,0.029155,0.402693,6.463577,6.595203,41.395645,-0.004920,0.966425,0.045803,0.252787,1.416157,1.935577,-9.445123,-0.013883,0.914765,0.029155,0.402693,16.464605,1.735322,32.251438
540,4.500000,-0.014736,0.900749,0.038345,0.432393,6.567428,84.109970,20.505953,-0.046280,0.883989,0.140633,0.443446,6.136273,91.306778,20.912754,-0.012984,0.883347,0.148899,0.444251,2.960460,106.008163,24.104404,0.113444,0.940247,0.054767,0.316334,0.162032,123.229530,28.638557,0.043048,0.984202,-0.041034,0.166763,3.670594,136.501083,29.625797,-0.013188,0.754517,0.284852,0.591092,-1.852520,118.242477,24.893961,0.212348,-0.587623,-0.089002,-0.775685,-6.878397,123.535172,9.868616,0.010358,-0.193404,-0.511825,-0.836973,-0.043632,120.939468,-12.236343,0.053660,0.008616,-0.501591,-0.863396,8.464713,139.020828,-19.325752,-0.169185,0.884405,0.262023,0.347201,2.406159,117.472610,30.446398,0.250038,0.875756,0.309664,-0.273203,14.126807,119.432137,42.186058,-0.127917,0.215820,0.449278,-0.857443,31.022600,113.175117,27.439440,-0.077203,0.048409,0.588799,-0.803127,21.170525,129.343079,22.442865,0.045710,0.916939,0.119477,0.377967,1.057862,84.168213,13.636273,0.076158,0.983646,0.013769,0.162639,1.283059,50.608505,4.835459,-0.004919,0.966450,0.045829,0.252687,-5.215689,6.431979,2.516652,-0.063491,0.906319,-0.073562,0.411271,12.076993,84.051735,27.375633,0.045619,0.917630,-0.111288,0.378800,13.970579,50.011719,33.813839,-0.013778,0.914759,0.029304,0.402701,6.457355,6.593204,41.400677,-0.004919,0.966450,0.045829,0.252687,1.417096,1.935177,-9.443302,-0.013778,0.914759,0.029304,0.402701,16.458139,1.735880,32.254837
541,4.508333,-0.015115,0.900483,0.038421,0.432927,6.600915,84.106514,20.519470,-0.046712,0.883597,0.141200,0.444002,6.164112,91.303070,20.924633,-0.013380,0.882961,0.149429,0.444828,2.966405,106.001030,24.123888,0.112987,0.940157,0.055203,0.316689,0.143977,123.216331,28.666206,0.042692,0.984199,-0.041109,0.166854,3.637400,136.491196,29.662609,-0.013658,0.754096,0.285133,0.591482,-1.860056,118.229927,24.915106,0.213237,-0.586765,-0.089316,-0.776054,-6.870075,123.520218,9.883621,0.011664,-0.193709,-0.511814,-0.836891,0.008985,120.921600,-12.207253,0.054369,0.008627,-0.501395,-0.863466,8.515239,138.995239,-19.337261,-0.169587,0.883997,0.262392,0.347764,2.391253,117.460396,30.473236,0.249746,0.875771,0.309975,-0.273072,14.094289,119.420280,42.230396,-0.127319,0.214790,0.448735,-0.858074,31.000210,113.177071,27.489525,-0.075911,0.047350,0.587227,-0.804463,21.114311,129.323471,22.510321,0.045912,0.916788,0.119522,0.378294,1.099687,84.159744,13.643069,0.076565,0.983355,0.013628,0.164209,1.316389,50.602066,4.834299,-0.004611,0.966399,0.045976,0.252860,-5.216278,6.430745,2.511652,-0.063276,0.906113,-0.073722,0.411729,12.102144,84.053276,27.395868,0.045719,0.917549,-0.111072,0.379047,13.974436,50.013012,33.838989,-0.014087,0.914736,0.029176,0.402752,6.458287,6.591007,41.402882,-0.004611,0.966399,0.045976,0.252860,1.418069,1.935724,-9.448108,-0.014087,0.914736,0.029176,0.402752,16.462513,1.733873,32.260712
542,4.516667,-0.015392,0.900103,0.038695,0.433682,6.637245,84.105583,20.528549,-0.047385,0.883087,0.142073,0.444667,6.194790,91.301712,20.935167,-0.013727,0.882582,0.149620,0.445505,2.962301,106.001007,24.148148,0.112819,0.939979,0.055675,0.317194,0.122319,123.213913,28.688616,0.042140,0.984180,-0.041095,0.167110,3.607652,136.489899,29.698288,-0.014039,0.753596,0.285212,0.592073,-1.872656,118.226921,24.933455,0.214348,-0.586065,-0.089601,-0.776244,-6.858964,123.515045,9.893325,0.013141,-0.193530,-0.511795,-0.836923,0.055950,120.904121,-12.184906,0.055360,0.008774,-0.502183,-0.862943,8.567457,138.968842,-19.342087,-0.169824,0.883638,0.263077,0.348043,2.370044,117.459000,30.498379,0.249482,0.875621,0.310703,-0.272966,14.063909,119.413422,42.265572,-0.126284,0.213421,0.447980,-0.858963,30.978662,113.190437,27.526279,-0.074811,0.045944,0.586838,-0.804931,21.043419,129.311340,22.563759,0.046283,0.916437,0.119228,0.379190,1.147678,84.157135,13.642824,0.076909,0.983537,0.013855,0.162934,1.341594,50.596947,4.843086,-0.004410,0.966331,0.045961,0.253124,-5.220868,6.430918,2.503962,-0.063140,0.905838,-0.073751,0.412348,12.126812,84.054031,27.414274,0.045841,0.917391,-0.110946,0.379451,13.985322,50.012863,33.856647,-0.014084,0.914717,0.029308,0.402785,6.460029,6.589350,41.402821,-0.004410,0.966331,0.045961,0.253124,1.417871,1.934073,-9.452674,-0.014084,0.914717,0.029308,0.402785,16.465385,1.735462,32.260162
