Format Version,1.23,Take Name,p23_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.15.50.373 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
651,5.425000,0.011939,0.993849,0.021890,0.107901,9.434032,82.825600,18.661718,-0.031375,0.987888,0.142038,0.054018,9.571285,90.037796,18.994518,-0.031755,0.996270,0.070662,0.037996,8.374765,104.855812,23.284260,-0.034975,0.999270,-0.013983,-0.006403,7.137360,122.666229,25.778877,-0.057491,0.994800,-0.062475,-0.056259,6.159979,136.227280,23.643108,0.023159,0.999651,-0.011423,0.005531,3.838607,117.006981,25.573105,-0.500451,0.760448,-0.306535,0.278035,-12.846732,117.778313,25.379532,-0.505136,0.611723,0.168391,0.585044,-20.867371,96.088470,22.677559,-0.645155,0.467952,0.270909,0.539819,-17.013958,87.764839,5.161034,-0.109052,0.965345,0.220992,-0.085905,10.843870,117.414604,26.137674,0.251412,0.757320,-0.007044,-0.602668,26.904297,121.565865,24.172293,0.100272,-0.060895,0.369791,-0.921679,30.330757,112.502197,3.001784,0.269505,-0.164134,0.348213,-0.882709,16.215239,126.121880,3.750214,0.036765,0.969837,0.212908,0.112849,0.835283,83.076187,16.777588,0.057129,0.977337,-0.018916,0.202955,0.028332,51.620197,2.161540,0.004438,0.961161,0.017143,0.275419,-5.307883,7.231906,2.777937,-0.035217,0.970698,-0.056879,0.230804,18.032782,82.575020,20.545849,0.077873,0.905002,-0.217502,0.357211,19.493958,48.190334,24.941051,0.008465,0.874976,-0.014002,0.483890,6.244030,8.250872,40.055786,0.004438,0.961161,0.017143,0.275419,1.693024,1.914395,-8.622371,0.008465,0.874976,-0.014002,0.483890,17.264111,2.097938,33.130833
652,5.433333,0.010790,0.995422,0.022184,0.092338,9.536104,82.710320,18.694231,-0.031447,0.988686,0.142344,0.035335,9.661635,89.922707,19.027542,-0.032915,0.996924,0.068714,0.018354,8.540339,104.785202,23.362017,-0.040529,0.998805,-0.017127,-0.021274,7.311814,122.602715,25.809998,-0.058922,0.994131,-0.062913,-0.065379,6.124361,136.136353,23.607899,0.019961,0.999466,-0.019047,-0.017509,4.035897,116.926682,25.762224,-0.514339,0.760607,-0.300950,0.257606,-12.644824,117.604355,26.334173,-0.511904,0.623667,0.176275,0.563846,-20.518738,95.777512,24.418159,-0.647759,0.479315,0.284102,0.519569,-17.356283,87.083084,6.943625,-0.107869,0.964484,0.217294,-0.104487,11.055685,117.370941,26.051695,0.251026,0.749047,-0.018278,-0.612847,27.006487,121.605217,23.467979,0.110976,-0.072987,0.364526,-0.921672,29.865814,112.327919,2.305824,0.280378,-0.174948,0.340776,-0.880144,15.661423,125.835945,3.359383,0.034663,0.969834,0.218870,0.101571,0.882009,82.935562,17.079584,0.058189,0.978573,-0.019509,0.196540,0.091905,51.647804,2.105910,0.004090,0.961114,0.016122,0.275651,-5.343029,7.272494,2.790423,-0.034015,0.972988,-0.056457,0.221245,18.190199,82.485077,20.308878,0.078924,0.905734,-0.220966,0.352975,19.620049,48.091305,24.642849,0.010132,0.874965,-0.014888,0.483850,6.252967,8.302394,40.048676,0.004090,0.961114,0.016122,0.275651,1.663802,1.931131,-8.595080,0.010132,0.874965,-0.014888,0.483850,17.249540,2.108332,33.123035
653,5.441667,0.010041,0.996794,0.021484,0.076415,9.617822,82.608521,18.752071,-0.030528,0.989130,0.142858,0.016795,9.738661,89.821579,19.072432,-0.035013,0.997188,0.066249,-0.000753,8.724670,104.712555,23.452421,-0.045916,0.998114,-0.019787,-0.035611,7.467670,122.536919,25.835171,-0.060137,0.993398,-0.063714,-0.074061,6.075301,136.043137,23.585234,0.016559,0.998623,-0.027816,-0.041272,4.231051,116.839264,25.945795,-0.527752,0.760826,-0.293992,0.237047,-12.407162,117.430069,27.307335,-0.518284,0.634888,0.185703,0.542045,-20.103792,95.487732,26.134047,-0.648610,0.491649,0.300301,0.497399,-17.636206,86.461266,8.728963,-0.106358,0.963310,0.213409,-0.123204,11.253570,117.331551,25.967878,0.249808,0.740683,-0.030183,-0.622956,27.072815,121.632851,22.761122,0.121974,-0.085131,0.359319,-0.921284,29.378828,112.141396,1.626421,0.293398,-0.185993,0.333805,-0.876298,15.099078,125.547913,2.985912,0.031711,0.969597,0.225251,0.090215,0.916126,82.813713,17.414316,0.059169,0.979865,-0.019521,0.189693,0.192676,51.708984,2.060768,0.003586,0.961261,0.013674,0.275276,-5.323047,7.343984,2.767596,-0.032890,0.975277,-0.055689,0.211308,18.319517,82.403328,20.089827,0.079733,0.906588,-0.224411,0.348398,19.728800,47.998367,24.340872,0.010724,0.875308,-0.016254,0.483174,6.273231,8.358156,40.050014,0.003586,0.961261,0.013674,0.275276,1.672646,1.943345,-8.596778,0.010724,0.875308,-0.016254,0.483174,17.244516,2.125633,33.118774
654,5.450000,0.009970,0.997878,0.019926,0.061180,9.673968,82.508919,18.820093,-0.029585,0.989224,0.143370,-0.002325,9.800044,89.722923,19.116077,-0.035675,0.997122,0.063485,-0.021105,8.898631,104.633713,23.537016,-0.052193,0.997072,-0.022419,-0.051188,7.664412,122.469307,25.846455,-0.061358,0.992497,-0.064897,-0.083505,6.036743,135.942856,23.558880,0.012779,0.997267,-0.033860,-0.064415,4.458636,116.760040,26.126457,-0.540828,0.760848,-0.286512,0.215701,-12.101566,117.258682,28.258121,-0.522835,0.646386,0.195458,0.520216,-19.597540,95.219872,27.831476,-0.648885,0.502835,0.314918,0.476374,-17.859715,85.885147,10.508601,-0.105194,0.961753,0.209383,-0.141862,11.474232,117.279755,25.862057,0.248819,0.731754,-0.041714,-0.633156,27.136480,121.652077,22.039785,0.132891,-0.097707,0.353669,-0.920713,28.868870,111.943901,0.948769,0.305260,-0.196629,0.326300,-0.872743,14.521138,125.240288,2.636519,0.028046,0.969281,0.231233,0.078989,0.935326,82.705612,17.748344,0.060417,0.981318,-0.019112,0.181658,0.316371,51.775169,2.042161,0.003548,0.961410,0.011156,0.274871,-5.295882,7.422104,2.737823,-0.031885,0.977566,-0.054670,0.200895,18.412611,82.312218,19.891844,0.080697,0.907352,-0.228093,0.343764,19.813395,47.894936,24.044804,0.011006,0.875477,-0.017691,0.482811,6.253914,8.417547,40.071423,0.003548,0.961410,0.011156,0.274871,1.682784,1.957153,-8.606256,0.011006,0.875477,-0.017691,0.482811,17.207701,2.148855,33.145115
655,5.458333,0.009598,0.998708,0.018580,0.046320,9.733006,82.391037,18.882919,-0.028503,0.988994,0.143707,-0.020652,9.859017,89.605896,19.157337,-0.037093,0.996623,0.061104,-0.040407,9.071710,104.544640,23.612490,-0.057675,0.995848,-0.025228,-0.065751,7.827896,122.387222,25.862091,-0.062779,0.991564,-0.065768,-0.092384,5.989124,135.826965,23.535959,0.009208,0.995155,-0.041493,-0.088655,4.666742,116.662857,26.297945,-0.553566,0.760453,-0.277972,0.194952,-11.772122,117.091881,29.232670,-0.526074,0.657629,0.205904,0.498371,-19.015711,94.966278,29.494539,-0.649037,0.513197,0.328770,0.455292,-18.023590,85.360016,12.280119,-0.103744,0.959661,0.206051,-0.160721,11.664168,117.218109,25.762865,0.247145,0.723165,-0.053285,-0.642738,27.145889,121.650627,21.324160,0.143258,-0.109512,0.348095,-0.919953,28.347603,111.733398,0.293569,0.316921,-0.207754,0.318386,-0.868925,13.942033,124.924362,2.292292,0.024630,0.968788,0.236846,0.068896,0.966100,82.575020,18.071295,0.061800,0.982781,-0.018531,0.173146,0.442666,51.814415,2.031654,0.003329,0.961455,0.009277,0.274784,-5.275502,7.474509,2.703387,-0.030891,0.979756,-0.053365,0.190461,18.499912,82.207047,19.694542,0.081686,0.908638,-0.231513,0.337796,19.894760,47.775642,23.730867,0.011400,0.875776,-0.018580,0.482226,6.264043,8.453194,40.074814,0.003329,0.961455,0.009277,0.274784,1.697546,1.962981,-8.621597,0.011400,0.875776,-0.018580,0.482226,17.198872,2.159420,33.141308
656,5.466667,0.009068,0.999302,0.017554,0.031709,9.785764,82.262001,18.922987,-0.027149,0.988453,0.144002,-0.038564,9.908600,89.477547,19.180485,-0.038281,0.995739,0.059384,-0.059270,9.243430,104.434738,23.662224,-0.062982,0.994408,-0.027142,-0.080313,7.996028,122.281563,25.875896,-0.064205,0.990449,-0.067560,-0.101608,5.951455,135.690063,23.541227,0.006513,0.992479,-0.047536,-0.112624,4.881827,116.544235,26.455614,-0.566700,0.759488,-0.268104,0.173636,-11.397272,116.939072,30.179586,-0.528265,0.668682,0.218046,0.475664,-18.321613,94.729576,31.113689,-0.646649,0.522731,0.346159,0.434478,-18.111525,84.884628,14.019320,-0.102597,0.957385,0.201576,-0.179596,11.851521,117.130486,25.656683,0.244987,0.714339,-0.064538,-0.652332,27.126554,121.621490,20.603258,0.152956,-0.121838,0.341998,-0.919128,27.799181,111.511993,-0.359249,0.327844,-0.217886,0.310556,-0.865216,13.337498,124.589989,1.985367,0.020863,0.968373,0.241722,0.058217,0.998604,82.431412,18.367702,0.063643,0.984046,-0.018304,0.165130,0.573200,51.820839,2.040695,0.001830,0.961498,0.008339,0.274681,-5.297478,7.500851,2.711577,-0.030366,0.982108,-0.052365,0.178325,18.572924,82.092598,19.478273,0.082890,0.909770,-0.234929,0.332049,19.994352,47.651627,23.422640,0.011782,0.876055,-0.019481,0.481674,6.274967,8.489359,40.074112,0.001830,0.961498,0.008339,0.274681,1.686378,1.976129,-8.600312,0.011782,0.876055,-0.019481,0.481674,17.191380,2.170368,33.134521
657,5.475000,0.008454,0.999677,0.016927,0.016954,9.845920,82.125008,18.961832,-0.026618,0.987614,0.143473,-0.057675,9.963835,89.341011,19.208288,-0.037718,0.994389,0.057972,-0.080044,9.400306,104.317902,23.689388,-0.070825,0.992421,-0.028797,-0.096200,8.215354,122.172234,25.876623,-0.065234,0.989295,-0.069400,-0.110557,5.891770,135.537781,23.556686,0.002264,0.989091,-0.054762,-0.136733,5.137671,116.432739,26.609547,-0.577464,0.759347,-0.258492,0.152017,-10.941832,116.757706,31.123629,-0.529922,0.678488,0.230144,0.453729,-17.620501,94.509247,32.699211,-0.643680,0.532543,0.363443,0.412290,-18.145481,84.445717,15.744598,-0.102317,0.954533,0.197911,-0.198062,12.067217,117.026154,25.519667,0.243064,0.705184,-0.075147,-0.661806,27.111181,121.598557,19.880060,0.163425,-0.134136,0.335150,-0.918136,27.247725,111.301208,-1.001199,0.338590,-0.228470,0.301812,-0.861433,12.725748,124.249565,1.685838,0.016159,0.967996,0.246215,0.045833,1.045925,82.278915,18.665846,0.065813,0.985686,-0.017118,0.154271,0.743564,51.808388,2.076244,0.001044,0.961426,0.007752,0.274953,-5.293610,7.509774,2.677191,-0.029751,0.984151,-0.050903,0.167244,18.645912,81.971100,19.257818,0.083702,0.910453,-0.238757,0.327208,20.086884,47.517094,23.079308,0.012029,0.876263,-0.020524,0.481246,6.286065,8.529088,40.068977,0.001044,0.961426,0.007752,0.274953,1.703286,1.975685,-8.622049,0.012029,0.876263,-0.020524,0.481246,17.186619,2.183407,33.128815
658,5.483333,0.008620,0.999835,0.015783,0.002554,9.876492,81.988998,19.008076,-0.025582,0.986448,0.143393,-0.075530,10.000382,89.205513,19.236305,-0.038976,0.992741,0.056154,-0.098959,9.549342,104.198692,23.726311,-0.074912,0.990558,-0.030406,-0.110719,8.354671,122.057030,25.875231,-0.067096,0.987938,-0.071297,-0.119973,5.858708,135.393066,23.564592,-0.000660,0.984856,-0.061882,-0.161954,5.336567,116.305695,26.749493,-0.586824,0.761551,-0.244123,0.126817,-10.491418,116.618797,32.079563,-0.535225,0.684350,0.244129,0.430813,-16.989857,94.367371,34.253193,-0.639280,0.541224,0.383142,0.389357,-18.094412,84.041771,17.426498,-0.100417,0.951648,0.193963,-0.216010,12.217084,116.928719,25.397121,0.238895,0.695813,-0.087657,-0.671632,27.025627,121.521042,19.180182,0.171593,-0.145580,0.329876,-0.916812,26.645655,111.039230,-1.606065,0.349623,-0.239056,0.292896,-0.857221,12.104651,123.906532,1.415631,0.012029,0.967374,0.250532,0.035726,1.071600,82.141510,18.965488,0.067603,0.986935,-0.016037,0.145367,0.885237,51.811684,2.118355,0.001748,0.961401,0.007023,0.275057,-5.289601,7.531219,2.654893,-0.029626,0.986157,-0.049433,0.155480,18.681383,81.836494,19.050663,0.084605,0.911044,-0.242425,0.322599,20.175383,47.371727,22.752958,0.012035,0.876501,-0.021133,0.480786,6.289129,8.555141,40.062508,0.001748,0.961401,0.007023,0.275057,1.699814,1.973385,-8.637321,0.012035,0.876501,-0.021133,0.480786,17.178511,2.195580,33.117519
659,5.491667,0.007985,0.999769,0.015996,-0.011933,9.939306,81.843330,19.029776,-0.024510,0.985072,0.142832,-0.092902,10.057358,89.059891,19.259373,-0.041935,0.990701,0.055480,-0.116943,9.717019,104.053284,23.734730,-0.078761,0.988601,-0.030997,-0.124517,8.453094,121.905708,25.893200,-0.068281,0.986524,-0.073983,-0.128974,5.797080,135.217422,23.621099,-0.002300,0.980096,-0.067517,-0.186677,5.515515,116.131783,26.884960,-0.598882,0.758540,-0.233095,0.107815,-10.024353,116.477539,33.002636,-0.533829,0.694448,0.257995,0.407685,-16.064648,94.153824,35.694771,-0.633816,0.548739,0.402726,0.367388,-17.992029,83.670128,19.078884,-0.098794,0.948421,0.189742,-0.233955,12.337995,116.808060,25.286516,0.234681,0.686919,-0.098588,-0.680696,26.887585,121.421410,18.499811,0.179728,-0.157049,0.323728,-0.915551,26.029739,110.789833,-2.195959,0.360404,-0.248654,0.284857,-0.852723,11.460632,123.552917,1.170736,0.009260,0.966773,0.254174,0.025693,1.136620,81.980568,19.242144,0.068968,0.988151,-0.014589,0.136340,0.968565,51.774227,2.174401,-0.000408,0.961273,0.007495,0.275494,-5.303674,7.506475,2.622700,-0.029447,0.987796,-0.047743,0.145301,18.741993,81.706085,18.817408,0.085554,0.911461,-0.246522,0.318036,20.279018,47.229191,22.386780,0.011793,0.876650,-0.022726,0.480447,6.294662,8.606172,40.046806,-0.000408,0.961273,0.007495,0.275494,1.720772,1.976332,-8.661374,0.011793,0.876650,-0.022726,0.480447,17.171452,2.213532,33.112450
660,5.500000,0.007573,0.999512,0.015572,-0.026016,9.985294,81.704346,19.051950,-0.023012,0.983379,0.142213,-0.110511,10.100466,88.921196,19.273884,-0.043297,0.988330,0.054290,-0.135583,9.884084,103.923401,23.731249,-0.084174,0.986179,-0.032262,-0.139014,8.606677,121.776352,25.877401,-0.069755,0.985021,-0.075871,-0.138242,5.744742,135.051010,23.638748,-0.005413,0.974504,-0.074224,-0.211669,5.738723,115.990723,26.996576,-0.607992,0.757772,-0.220658,0.086241,-9.467751,116.339363,33.901257,-0.533090,0.702742,0.270907,0.385458,-15.191001,93.999725,37.105286,-0.628001,0.555546,0.419949,0.347313,-17.845396,83.332428,20.709314,-0.098115,0.944649,0.186743,-0.251274,12.493296,116.696846,25.143000,0.232413,0.677378,-0.108723,-0.689437,26.766598,121.360931,17.825075,0.189590,-0.168203,0.317398,-0.913795,25.400431,110.539696,-2.744688,0.370356,-0.259207,0.274244,-0.848786,10.815525,123.196175,0.933292,0.006719,0.966105,0.257576,0.015834,1.191908,81.830528,19.512016,0.070547,0.989073,-0.013334,0.128766,1.024488,51.742172,2.237131,-0.000289,0.960871,0.008092,0.276878,-5.368696,7.490974,2.604187,-0.029288,0.989506,-0.046122,0.133767,18.778681,81.578163,18.591885,0.086324,0.911789,-0.250416,0.313817,20.361565,47.090061,22.030550,0.012192,0.876705,-0.023944,0.480278,6.295680,8.651909,40.025974,-0.000289,0.960871,0.008092,0.276878,1.688679,1.975146,-8.666336,0.012192,0.876705,-0.023944,0.480278,17.157967,2.226781,33.098923
661,5.508333,0.007617,0.999079,0.014836,-0.039528,10.016102,81.569199,19.083157,-0.021271,0.981451,0.141732,-0.127333,10.134474,88.786354,19.292870,-0.044358,0.985737,0.053133,-0.153403,10.045977,103.790543,23.730682,-0.089963,0.983597,-0.032538,-0.152918,8.763390,121.644615,25.864315,-0.071161,0.983485,-0.078457,-0.146754,5.692372,134.883362,23.690998,-0.008554,0.968560,-0.080038,-0.235399,5.964023,115.849892,27.103592,-0.616847,0.756419,-0.207860,0.064228,-8.886552,116.202522,34.743561,-0.531512,0.710537,0.284206,0.363125,-14.259010,93.853775,38.451759,-0.621494,0.561902,0.437007,0.327163,-17.640163,83.017258,22.299625,-0.097253,0.940590,0.182977,-0.268983,12.644781,116.580269,25.007734,0.230054,0.667788,-0.118008,-0.698003,26.615910,121.280624,17.149786,0.199675,-0.180776,0.309523,-0.911946,24.747084,110.291359,-3.290981,0.381024,-0.267747,0.266874,-0.843748,10.136506,122.811295,0.762718,0.004477,0.965015,0.262021,0.008390,1.238324,81.692894,19.780697,0.071546,0.989761,-0.012769,0.122850,1.091085,51.763058,2.232397,-0.002072,0.960843,0.006859,0.277001,-5.381602,7.523239,2.576608,-0.029734,0.990800,-0.043776,0.124558,18.793879,81.445496,18.385614,0.087285,0.911998,-0.254690,0.309473,20.459820,46.944595,21.652327,0.012119,0.876816,-0.025687,0.479986,6.292901,8.714414,40.007927,-0.002072,0.960843,0.006859,0.277001,1.694090,1.989006,-8.673393,0.012119,0.876816,-0.025687,0.479986,17.140553,2.250832,33.093716
662,5.516667,0.007080,0.998453,0.015110,-0.053041,10.069820,81.411552,19.099543,-0.021281,0.978943,0.141587,-0.145505,10.183490,88.628708,19.312004,-0.038796,0.982745,0.049159,-0.174044,10.176282,103.694832,23.764301,-0.101873,0.979671,-0.032107,-0.169809,9.110135,121.580231,25.749529,-0.072863,0.981859,-0.080330,-0.155535,5.662278,134.746826,23.707031,-0.016695,0.962337,-0.084917,-0.257717,6.324325,115.820549,27.169573,-0.623161,0.754968,-0.199331,0.044295,-8.151721,116.014923,35.502602,-0.528314,0.718397,0.295479,0.342757,-13.260336,93.696411,39.729511,-0.615083,0.567174,0.453432,0.307225,-17.342690,82.710518,23.844389,-0.098798,0.936135,0.179404,-0.285840,12.916430,116.477821,24.788240,0.231572,0.655831,-0.127282,-0.707148,26.564985,121.280922,16.440777,0.212936,-0.193185,0.302313,-0.908815,24.065140,110.017731,-3.782287,0.390884,-0.278029,0.257028,-0.838955,9.469093,122.435379,0.589985,0.004074,0.963523,0.267587,0.001861,1.313934,81.521942,20.034166,0.071388,0.990019,-0.013465,0.120766,1.076128,51.796425,2.142920,-0.002870,0.960899,0.005679,0.276826,-5.389421,7.556224,2.564020,-0.030047,0.992217,-0.042091,0.113272,18.825706,81.301163,18.164917,0.088641,0.912300,-0.258803,0.304750,20.563614,46.791515,21.299051,0.011648,0.876985,-0.027522,0.479588,6.279197,8.771563,39.997040,-0.002870,0.960899,0.005679,0.276826,1.687203,1.997728,-8.673428,0.011648,0.876985,-0.027522,0.479588,17.114258,2.272440,33.096420
663,5.525000,0.007706,0.997713,0.014053,-0.065665,10.087718,81.277992,19.125673,-0.018836,0.976953,0.140400,-0.159674,10.212082,88.495461,19.320864,-0.046181,0.979806,0.051150,-0.187702,10.337936,103.530396,23.712025,-0.100976,0.977868,-0.034208,-0.180021,9.052724,121.385979,25.831446,-0.073960,0.980189,-0.082555,-0.164150,5.581088,134.543610,23.771521,-0.014764,0.954904,-0.090989,-0.282243,6.395292,115.576172,27.292744,-0.633119,0.751913,-0.182310,0.023451,-7.640341,115.963150,36.341732,-0.526117,0.724657,0.309981,0.319350,-12.232188,93.596649,40.895378,-0.606160,0.573340,0.470426,0.287318,-17.017794,82.452950,25.319815,-0.095183,0.931632,0.176216,-0.303233,12.908998,116.348419,24.736603,0.225730,0.647907,-0.137043,-0.714480,26.238686,121.096107,15.859005,0.219008,-0.203363,0.296182,-0.907169,23.377911,109.726440,-4.256345,0.400449,-0.286646,0.248020,-0.834243,8.790753,122.044327,0.448802,0.003346,0.962283,0.271996,-0.004371,1.358391,81.397148,20.281469,0.071304,0.990505,-0.013210,0.116794,1.052448,51.836334,2.120407,-0.003649,0.960903,0.004357,0.276827,-5.401314,7.594454,2.545753,-0.031121,0.993162,-0.039502,0.105357,18.817045,81.158836,17.969877,0.089618,0.912278,-0.263035,0.300881,20.673021,46.639084,20.919701,0.011378,0.877073,-0.029461,0.479318,6.284772,8.832190,39.966827,-0.003649,0.960903,0.004357,0.276827,1.679753,2.008019,-8.675025,0.011378,0.877073,-0.029461,0.479318,17.106455,2.292764,33.083313
664,5.533333,0.008107,0.996818,0.012556,-0.078294,10.138421,81.150391,19.161972,-0.018373,0.974092,0.140243,-0.176464,10.269332,88.368347,19.333574,-0.043110,0.976332,0.047943,-0.206441,10.484425,103.436615,23.723835,-0.112698,0.973733,-0.033003,-0.195076,9.323786,121.313538,25.732294,-0.074542,0.978726,-0.084795,-0.171315,5.496229,134.396225,23.831772,-0.021672,0.948278,-0.093973,-0.302437,6.709893,115.524063,27.345001,-0.639100,0.749330,-0.173334,0.003253,-6.922868,115.786995,36.994438,-0.521430,0.731357,0.321301,0.299989,-11.185467,93.460777,42.039333,-0.596948,0.578433,0.486410,0.269210,-16.637308,82.212502,26.765537,-0.096309,0.926541,0.173324,-0.319695,13.123470,116.256020,24.536289,0.226249,0.636555,-0.146472,-0.722603,26.103359,121.088409,15.198013,0.231432,-0.214687,0.288126,-0.904064,22.688078,109.453560,-4.677773,0.409569,-0.295705,0.237130,-0.829808,8.110412,121.644295,0.330883,0.003189,0.960933,0.276518,-0.011608,1.441227,81.275406,20.538338,0.070934,0.991148,-0.013204,0.111443,1.005823,51.886623,2.102806,-0.004520,0.961142,0.003027,0.276001,-5.412818,7.640016,2.566226,-0.031747,0.994127,-0.037291,0.096500,18.835615,81.025368,17.785606,0.090621,0.912301,-0.266902,0.297083,20.775942,46.496567,20.570616,0.011088,0.877183,-0.031166,0.479015,6.292315,8.889061,39.937504,-0.004520,0.961142,0.003027,0.276001,1.654442,2.026074,-8.649522,0.011088,0.877183,-0.031166,0.479015,17.101755,2.314922,33.067837
665,5.541667,0.008041,0.995827,0.011935,-0.090116,10.185839,81.015526,19.176399,-0.017549,0.971483,0.139305,-0.191069,10.317024,88.233719,19.337582,-0.044783,0.972865,0.048218,-0.221819,10.617141,103.295883,23.686848,-0.116965,0.970722,-0.033478,-0.207114,9.431993,121.166550,25.736233,-0.076071,0.976985,-0.087039,-0.179272,5.448683,134.212463,23.904190,-0.024226,0.940342,-0.098836,-0.324657,6.898421,115.364029,27.428213,-0.645865,0.746474,-0.159214,-0.016946,-6.264922,115.674973,37.707447,-0.517386,0.736826,0.333918,0.279103,-10.109906,93.350525,43.084801,-0.586955,0.584286,0.501468,0.250248,-16.209883,81.972366,28.135391,-0.094752,0.921323,0.170286,-0.336435,13.217205,116.128014,24.420240,0.221585,0.626520,-0.156792,-0.730609,25.840075,120.958481,14.603786,0.239429,-0.225208,0.280881,-0.901699,21.980328,109.159744,-5.093245,0.418633,-0.304905,0.226720,-0.824850,7.419926,121.235573,0.246913,0.002899,0.959517,0.280972,-0.019322,1.523690,81.137627,20.758642,0.070663,0.991454,-0.013297,0.108851,0.953925,51.921047,2.055010,-0.005721,0.961062,0.002047,0.276265,-5.440529,7.671231,2.546057,-0.032759,0.994776,-0.035067,0.090096,18.847986,80.893425,17.594156,0.091704,0.912118,-0.270825,0.293744,20.890049,46.357994,20.219568,0.010058,0.877216,-0.033382,0.478828,6.296195,8.956793,39.900673,-0.005721,0.961062,0.002047,0.276265,1.643013,2.041275,-8.651381,0.010058,0.877216,-0.033382,0.478828,17.100227,2.345724,33.057991
666,5.550000,0.007950,0.994738,0.011163,-0.101536,10.238767,80.873070,19.200584,-0.016885,0.968685,0.138341,-0.205489,10.369344,88.091537,19.349295,-0.044617,0.969248,0.047307,-0.237339,10.747830,103.158043,23.659346,-0.123249,0.967144,-0.033943,-0.219749,9.593505,121.032379,25.694248,-0.077838,0.975159,-0.088530,-0.187535,5.401892,134.024994,23.950331,-0.027720,0.932223,-0.103185,-0.345752,7.126200,115.230118,27.482349,-0.652210,0.742875,-0.146583,-0.035665,-5.558595,115.558708,38.346092,-0.511976,0.742699,0.345484,0.258687,-8.974169,93.240784,44.031620,-0.576284,0.588885,0.516541,0.233015,-15.729565,81.747261,29.450232,-0.094696,0.915968,0.166962,-0.352361,13.344858,115.997063,24.273195,0.219508,0.615887,-0.165702,-0.738270,25.601601,120.860329,14.018737,0.249646,-0.235872,0.272712,-0.898704,21.260517,108.868614,-5.460350,0.428004,-0.313723,0.217827,-0.819110,6.717601,120.816338,0.196646,0.002736,0.958116,0.285026,-0.027698,1.615140,80.992386,20.981049,0.069858,0.992109,-0.013040,0.103290,0.885391,51.934933,2.036622,-0.006957,0.961310,0.001927,0.275373,-5.432796,7.674399,2.548241,-0.033389,0.995297,-0.032693,0.084849,18.862394,80.753754,17.420120,0.092116,0.911667,-0.274791,0.291322,20.975920,46.210049,19.874592,0.009594,0.877378,-0.035031,0.478423,6.307483,9.009162,39.877277,-0.006957,0.961310,0.001927,0.275373,1.643083,2.050437,-8.657052,0.009594,0.877378,-0.035031,0.478423,17.099920,2.366886,33.046528
