Format Version,1.23,Take Name,p23_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.58.30.041 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
473,3.941667,-0.000724,0.914589,0.019790,0.403900,-1.789045,86.088478,14.427036,-0.016386,0.916708,0.076951,0.391734,-1.914166,93.310684,14.684455,0.012104,0.915526,0.120220,0.383684,-3.128025,106.581856,16.407827,-0.016630,0.962119,0.060182,0.265382,-4.378793,123.906113,20.501860,0.007920,0.989877,-0.018650,0.140472,-4.355689,137.681747,20.461617,-0.047985,0.802646,0.252321,0.538322,-6.977398,118.940880,17.091961,0.321614,-0.430576,-0.010304,-0.843246,-13.892462,122.177612,2.318044,0.151487,0.462683,-0.449405,-0.749007,1.690868,115.746536,-15.836734,0.173935,0.531811,-0.170247,-0.811135,5.150745,132.505951,-4.361479,-0.130126,0.896356,0.293295,0.305928,-2.015289,118.135880,22.014349,0.337025,0.822895,0.392587,-0.234804,10.938810,119.030975,32.404404,0.058280,0.134482,0.409335,-0.900535,27.353710,109.856583,16.274422,0.061332,0.161830,0.388749,-0.904944,16.059307,122.819008,11.066391,0.055905,0.892546,0.073626,0.441380,-7.727612,86.217720,7.914600,0.082113,0.972206,0.008411,0.219093,-8.946877,51.782215,1.581094,-0.002633,0.959751,0.051283,0.276119,-16.113293,6.462547,-0.823519,-0.066183,0.905874,-0.111256,0.403279,4.149524,85.959236,20.939472,-0.005611,0.881213,-0.076594,0.466440,5.206621,52.099133,29.871433,-0.036978,0.826440,0.030777,0.560966,2.377993,6.695372,36.314217,-0.002633,0.959751,0.051283,0.276119,-8.917994,2.084088,-12.515266,-0.036978,0.826440,0.030777,0.560966,15.155212,2.213600,31.385061
474,3.950000,-0.000812,0.914678,0.019873,0.403693,-1.781668,86.088982,14.428045,-0.016439,0.916785,0.077049,0.391534,-1.908382,93.311142,14.686078,0.012205,0.915616,0.120168,0.383481,-3.124019,106.579842,16.411283,-0.016582,0.962168,0.060293,0.265184,-4.369886,123.904457,20.505295,0.007833,0.989906,-0.018673,0.140272,-4.346649,137.680099,20.468182,-0.047925,0.802781,0.252312,0.538131,-6.970938,118.939552,17.096781,0.321367,-0.430660,-0.010301,-0.843297,-13.893035,122.175911,2.326073,0.151357,0.462718,-0.449394,-0.749018,1.686723,115.748657,-15.833132,0.174135,0.531668,-0.170089,-0.811219,5.145961,132.507278,-4.353026,-0.130155,0.896419,0.293152,0.305866,-2.006674,118.133865,22.016886,0.337216,0.822845,0.392410,-0.235002,10.948421,119.032181,32.405426,0.058426,0.134337,0.409443,-0.900498,27.352339,109.852646,16.267204,0.061499,0.161590,0.388969,-0.904881,16.060089,122.817215,11.061867,0.055958,0.892651,0.073598,0.441165,-7.723184,86.217323,7.918278,0.082068,0.972224,0.008485,0.219027,-8.948133,51.781940,1.585156,-0.002553,0.959743,0.051334,0.276137,-16.109234,6.461707,-0.824616,-0.066084,0.905906,-0.111211,0.403236,4.159849,85.960648,20.937813,-0.005599,0.881101,-0.076676,0.466638,5.212364,52.098919,29.864151,-0.036985,0.826424,0.030733,0.560992,2.377808,6.696305,36.312397,-0.002553,0.959743,0.051334,0.276137,-8.914142,2.084010,-12.516779,-0.036985,0.826424,0.030733,0.560992,15.155180,2.213663,31.384417
475,3.958333,-0.000525,0.914794,0.019764,0.403437,-1.784311,86.094749,14.431563,-0.016277,0.916856,0.077064,0.391371,-1.906521,93.316971,14.689857,0.012246,0.915671,0.120135,0.383360,-3.117258,106.577553,16.416300,-0.016732,0.962243,0.060261,0.264909,-4.360794,123.902420,20.509975,0.007937,0.989964,-0.018565,0.139868,-4.341749,137.678070,20.470642,-0.047706,0.802914,0.252387,0.537917,-6.963126,118.937561,17.102369,0.321376,-0.430800,-0.010317,-0.843222,-13.893582,122.179100,2.336721,0.151336,0.462783,-0.449306,-0.749035,1.680179,115.750038,-15.826985,0.173921,0.531693,-0.169622,-0.811346,5.140270,132.506653,-4.343337,-0.130081,0.896468,0.293260,0.305653,-1.997570,118.131721,22.021145,0.337294,0.822755,0.392397,-0.235228,10.962508,119.029022,32.403557,0.058562,0.134088,0.409438,-0.900528,27.358549,109.852028,16.255871,0.061691,0.161357,0.388958,-0.904914,16.063797,122.816727,11.056449,0.055896,0.892669,0.073681,0.441122,-7.729470,86.226837,7.925198,0.082060,0.972202,0.008490,0.219130,-8.948260,51.791836,1.588885,-0.002573,0.959794,0.051047,0.276011,-16.108337,6.471497,-0.821986,-0.066157,0.905978,-0.111230,0.403057,4.160848,85.962662,20.937929,-0.005472,0.881269,-0.076706,0.466317,5.219240,52.101898,29.867264,-0.036862,0.826410,0.030710,0.561021,2.375443,6.699577,36.313499,-0.002573,0.959794,0.051047,0.276011,-8.916816,2.086398,-12.513572,-0.036862,0.826410,0.030710,0.561021,15.152075,2.214505,31.385809
476,3.966667,-0.000903,0.914893,0.019981,0.403201,-1.768912,86.087379,14.433318,-0.016521,0.916991,0.076995,0.391057,-1.897312,93.309471,14.692312,0.012375,0.915816,0.120206,0.382986,-3.113292,106.576111,16.415684,-0.016523,0.962351,0.060297,0.264523,-4.351890,123.900246,20.513906,0.007781,0.990025,-0.018594,0.139444,-4.328187,137.675888,20.476696,-0.047790,0.802853,0.253072,0.537678,-6.957482,118.936325,17.107441,0.321275,-0.430904,-0.010094,-0.843210,-13.896216,122.185959,2.347457,0.151387,0.462729,-0.449248,-0.749093,1.673327,115.748085,-15.816747,0.173711,0.531746,-0.169096,-0.811466,5.137451,132.503830,-4.334773,-0.130034,0.896560,0.293215,0.305443,-1.987937,118.129036,22.021950,0.337461,0.822695,0.392281,-0.235389,10.976815,119.027802,32.398399,0.058666,0.133819,0.409505,-0.900531,27.363506,109.846786,16.243513,0.061838,0.161034,0.389052,-0.904921,16.067768,122.814163,11.050938,0.056045,0.892780,0.073698,0.440876,-7.717420,86.214844,7.929922,0.082042,0.972254,0.008536,0.218901,-8.946741,51.781178,1.588337,-0.002585,0.959789,0.051316,0.275982,-16.104841,6.460631,-0.824532,-0.065952,0.906004,-0.111233,0.403032,4.179595,85.959915,20.936716,-0.005463,0.881265,-0.076806,0.466309,5.225184,52.097301,29.860538,-0.037038,0.826431,0.030681,0.560981,2.376444,6.696379,36.314457,-0.002585,0.959789,0.051316,0.275982,-8.913195,2.082727,-12.518738,-0.037038,0.826431,0.030681,0.560981,15.153856,2.213389,31.386896
477,3.975000,-0.000830,0.914957,0.019909,0.403059,-1.767337,86.085594,14.436190,-0.016446,0.917081,0.076987,0.390851,-1.894315,93.307724,14.694677,0.012515,0.915910,0.120213,0.382753,-3.107863,106.573227,16.418734,-0.016671,0.962423,0.060322,0.264246,-4.340935,123.897186,20.519390,0.007807,0.990066,-0.018576,0.139154,-4.321775,137.672836,20.481493,-0.047675,0.802950,0.253184,0.537491,-6.949296,118.934105,17.113804,0.321130,-0.431034,-0.009946,-0.843200,-13.895071,122.187088,2.357876,0.151395,0.462820,-0.449154,-0.749092,1.669036,115.744064,-15.809152,0.173313,0.531998,-0.168178,-0.811577,5.133027,132.496857,-4.324442,-0.129871,0.896601,0.293374,0.305241,-1.977296,118.125366,22.025583,0.337468,0.822593,0.392321,-0.235670,10.992961,119.019806,32.395515,0.058732,0.133468,0.409371,-0.900640,27.372864,109.846138,16.229588,0.061890,0.160859,0.388975,-0.904982,16.069122,122.811981,11.046839,0.055990,0.892885,0.073782,0.440656,-7.717860,86.213669,7.934652,0.082058,0.972250,0.008549,0.218916,-8.942671,51.780426,1.589879,-0.002481,0.959790,0.051287,0.275982,-16.101879,6.460139,-0.824576,-0.065976,0.906177,-0.111248,0.402633,4.183186,85.957520,20.937727,-0.005354,0.881466,-0.076835,0.465924,5.233757,52.095367,29.862684,-0.036920,0.826450,0.030709,0.560958,2.377804,6.694743,36.315502,-0.002481,0.959790,0.051287,0.275982,-8.911302,2.080707,-12.518862,-0.036920,0.826450,0.030709,0.560958,15.154141,2.210545,31.386269
478,3.983333,-0.000716,0.915041,0.019801,0.402874,-1.760818,86.084808,14.435309,-0.016593,0.917151,0.077217,0.390635,-1.885605,93.307007,14.693061,0.012630,0.916015,0.120177,0.382511,-3.104865,106.572433,16.421621,-0.016552,0.962508,0.060337,0.263940,-4.332606,123.896599,20.523005,0.007754,0.990120,-0.018569,0.138773,-4.310914,137.672241,20.486082,-0.047538,0.803102,0.253087,0.537322,-6.943728,118.933998,17.118845,0.321185,-0.431092,-0.009995,-0.843149,-13.895980,122.187233,2.366018,0.151326,0.462881,-0.449159,-0.749065,1.665637,115.744148,-15.803128,0.173351,0.531890,-0.168316,-0.811611,5.127163,132.496002,-4.315600,-0.129763,0.896684,0.293356,0.305060,-1.969156,118.124367,22.027878,0.337521,0.822585,0.392199,-0.235823,11.005728,119.017921,32.392101,0.058872,0.133308,0.409286,-0.900693,27.380291,109.843765,16.221025,0.061893,0.160504,0.388934,-0.905062,16.072750,122.807083,11.041457,0.055979,0.892882,0.073739,0.440672,-7.713988,86.213890,7.936211,0.082021,0.972338,0.008676,0.218533,-8.939311,51.780128,1.594383,-0.002429,0.959828,0.051200,0.275869,-16.093647,6.459493,-0.827891,-0.065919,0.906276,-0.111277,0.402414,4.192351,85.955719,20.934408,-0.005263,0.881523,-0.076954,0.465798,5.240692,52.093494,29.859373,-0.036818,0.826475,0.030730,0.560928,2.373134,6.694457,36.318241,-0.002429,0.959828,0.051200,0.275869,-8.906497,2.077428,-12.523304,-0.036818,0.826475,0.030730,0.560928,15.148406,2.209117,31.387276
479,3.991667,-0.000636,0.915132,0.019867,0.402664,-1.754109,86.079956,14.434531,-0.016711,0.917266,0.077429,0.390320,-1.878166,93.302116,14.693647,0.012912,0.916227,0.119639,0.382163,-3.100666,106.552399,16.424723,-0.016801,0.962543,0.060925,0.263659,-4.310272,123.880913,20.513113,0.007600,0.990147,-0.018626,0.138580,-4.299921,137.656586,20.489782,-0.046768,0.803474,0.253285,0.536739,-6.928553,118.917740,17.115290,0.321580,-0.431114,-0.010038,-0.842986,-13.904056,122.189583,2.377561,0.151533,0.462837,-0.449039,-0.749121,1.656543,115.739403,-15.789943,0.172894,0.531938,-0.167986,-0.811745,5.123643,132.489868,-4.307444,-0.130091,0.896734,0.293073,0.305045,-1.950333,118.107918,22.020590,0.337597,0.822648,0.391827,-0.236116,11.022011,119.014465,32.386868,0.058706,0.133098,0.409326,-0.900717,27.387190,109.837517,16.207878,0.061928,0.160250,0.388837,-0.905147,16.078646,122.803925,11.037243,0.056021,0.892959,0.073779,0.440503,-7.710260,86.210724,7.938199,0.082047,0.972277,0.008616,0.218794,-8.938172,51.777702,1.592833,-0.002418,0.959824,0.051234,0.275876,-16.095358,6.457365,-0.826541,-0.065886,0.906319,-0.111318,0.402309,4.202042,85.949188,20.930864,-0.005232,0.881549,-0.077003,0.465741,5.248159,52.087296,29.857346,-0.036974,0.826535,0.030742,0.560827,2.376400,6.688929,36.319042,-0.002418,0.959824,0.051234,0.275876,-8.908055,2.076097,-12.522160,-0.036974,0.826535,0.030742,0.560827,15.151778,2.206256,31.385921
480,4.000000,-0.000856,0.915205,0.019732,0.402505,-1.745512,86.078827,14.441016,-0.016600,0.917342,0.077407,0.390148,-1.871648,93.301064,14.697091,0.012954,0.916291,0.119664,0.382001,-3.090779,106.550621,16.428904,-0.016964,0.962637,0.060893,0.263314,-4.298611,123.878876,20.518902,0.007763,0.990216,-0.018593,0.138078,-4.292902,137.654572,20.493217,-0.046629,0.803629,0.253334,0.536496,-6.918192,118.915985,17.121672,0.321578,-0.431185,-0.010041,-0.842951,-13.902799,122.190155,2.388772,0.151540,0.462915,-0.449022,-0.749083,1.654777,115.738998,-15.780969,0.172860,0.532008,-0.167685,-0.811769,5.119629,132.489044,-4.296646,-0.130047,0.896773,0.293142,0.304882,-1.938243,118.105736,22.025146,0.337711,0.822563,0.391722,-0.236420,11.037783,119.012032,32.386841,0.058745,0.132846,0.409377,-0.900728,27.392000,109.836517,16.195965,0.062030,0.159950,0.388907,-0.905163,16.084204,122.803185,11.033491,0.056162,0.893064,0.073866,0.440258,-7.703915,86.205032,7.946661,0.082054,0.972237,0.008588,0.218971,-8.939652,51.774014,1.591961,-0.002536,0.959818,0.051272,0.275888,-16.097542,6.453729,-0.826342,-0.065760,0.906438,-0.111245,0.402084,4.212891,85.952629,20.935371,-0.005149,0.881588,-0.077108,0.465650,5.255368,52.088428,29.853529,-0.036904,0.826538,0.030698,0.560830,2.373103,6.691477,36.320454,-0.002536,0.959818,0.051272,0.275888,-8.908712,2.074336,-12.521722,-0.036904,0.826538,0.030698,0.560830,15.147747,2.206720,31.387325
481,4.008333,-0.000229,0.915151,0.019540,0.402637,-1.753563,86.073647,14.448319,-0.017295,0.917455,0.077142,0.389906,-1.870319,93.295998,14.705481,0.013483,0.916436,0.120213,0.381461,-3.105906,106.573799,16.427452,-0.016633,0.962783,0.060373,0.262920,-4.301565,123.896851,20.542959,0.007620,0.990247,-0.018638,0.137859,-4.283921,137.672501,20.505421,-0.047371,0.803575,0.252883,0.536725,-6.927326,118.939766,17.142019,0.321503,-0.431255,-0.010098,-0.842943,-13.901443,122.188065,2.398428,0.151431,0.463078,-0.448969,-0.749036,1.653105,115.739777,-15.774920,0.172745,0.532185,-0.167568,-0.811701,5.113528,132.485229,-4.284848,-0.129411,0.896971,0.293421,0.304302,-1.941779,118.120644,22.038326,0.337761,0.822488,0.391795,-0.236489,11.051503,119.011665,32.379700,0.058944,0.132533,0.409280,-0.900805,27.402445,109.837555,16.184721,0.062114,0.159578,0.389025,-0.905172,16.088533,122.802261,11.029197,0.056035,0.893030,0.073926,0.440333,-7.710105,86.208641,7.952434,0.082052,0.972291,0.008679,0.218729,-8.935557,51.777256,1.597744,-0.002359,0.959849,0.051291,0.275780,-16.092100,6.457090,-0.826888,-0.065985,0.906459,-0.111074,0.402045,4.202979,85.938644,20.944204,-0.005035,0.881755,-0.077151,0.465328,5.264917,52.073860,29.857849,-0.037275,0.826586,0.030892,0.560724,2.373927,6.677398,36.324375,-0.002359,0.959849,0.051291,0.275780,-8.907500,2.076951,-12.524590,-0.037275,0.826586,0.030892,0.560724,15.151213,2.202777,31.388893
482,4.016667,-0.000290,0.915253,0.019518,0.402407,-1.745670,86.073204,14.451878,-0.017319,0.917566,0.077159,0.389640,-1.863046,93.295570,14.708422,0.013535,0.916544,0.120294,0.381174,-3.099146,106.575836,16.431240,-0.016447,0.962876,0.060347,0.262598,-4.292899,123.898148,20.550438,0.007477,0.990301,-0.018654,0.137479,-4.270656,137.673798,20.513254,-0.047400,0.803686,0.252836,0.536578,-6.920580,118.941544,17.150282,0.321705,-0.431342,-0.010360,-0.842818,-13.899837,122.186829,2.408461,0.151464,0.463208,-0.448793,-0.749054,1.650684,115.743721,-15.770158,0.172466,0.532191,-0.167053,-0.811863,5.112843,132.486710,-4.274413,-0.129355,0.897017,0.293672,0.303948,-1.931975,118.121765,22.043362,0.337861,0.822366,0.391910,-0.236583,11.068945,119.012238,32.375168,0.059134,0.132230,0.409199,-0.900874,27.414339,109.839272,16.173954,0.062090,0.159254,0.389121,-0.905190,16.094976,122.802330,11.025212,0.056041,0.893153,0.074007,0.440069,-7.705462,86.206978,7.958952,0.082158,0.972275,0.008686,0.218760,-8.930589,51.776470,1.599425,-0.002562,0.959814,0.051223,0.275910,-16.096256,6.457901,-0.828140,-0.065891,0.906581,-0.111102,0.401779,4.214123,85.939423,20.944803,-0.004963,0.881796,-0.077185,0.465245,5.271930,52.074207,29.857264,-0.037242,0.826589,0.030907,0.560721,2.374259,6.678167,36.323730,-0.002562,0.959814,0.051223,0.275910,-8.906785,2.077400,-12.522706,-0.037242,0.826589,0.030907,0.560721,15.151313,2.203347,31.387848
483,4.025000,-0.000414,0.915298,0.019615,0.402301,-1.737305,86.074951,14.454858,-0.017327,0.917686,0.077113,0.389367,-1.856854,93.297264,14.711988,0.013581,0.916678,0.120325,0.380840,-3.091766,106.573509,16.433403,-0.016276,0.962980,0.060349,0.262228,-4.282948,123.895515,20.554642,0.007328,0.990362,-0.018638,0.137049,-4.256786,137.671158,20.518385,-0.047234,0.803788,0.252899,0.536410,-6.912973,118.939079,17.156052,0.321560,-0.431349,-0.010206,-0.842872,-13.898760,122.188354,2.418199,0.151392,0.463221,-0.448879,-0.749009,1.651625,115.741821,-15.759336,0.172339,0.532236,-0.166854,-0.811901,5.110106,132.485382,-4.263237,-0.129291,0.897054,0.293776,0.303766,-1.920805,118.119095,22.045464,0.337785,0.822355,0.391845,-0.236836,11.084344,119.008545,32.372044,0.059196,0.132021,0.409001,-0.900991,27.426338,109.843002,16.163189,0.062015,0.158961,0.389195,-0.905214,16.099417,122.801254,11.020239,0.056089,0.893228,0.074007,0.439910,-7.698616,86.207382,7.963295,0.082196,0.972236,0.008680,0.218919,-8.927856,51.777256,1.602522,-0.002518,0.959852,0.051095,0.275803,-16.096607,6.459254,-0.826501,-0.065865,0.906644,-0.111076,0.401647,4.224005,85.942513,20.946423,-0.004820,0.881934,-0.077292,0.464967,5.282256,52.076649,29.856411,-0.038250,0.826712,0.029731,0.560535,2.370466,6.681993,36.326248,-0.002518,0.959852,0.051095,0.275803,-8.910453,2.075085,-12.521736,-0.038250,0.826712,0.029731,0.560535,15.147636,2.196376,31.400459
484,4.033333,-0.000283,0.915444,0.019267,0.401984,-1.732085,86.066261,14.459808,-0.017096,0.917779,0.077193,0.389142,-1.847791,93.288773,14.713140,0.013622,0.916746,0.120340,0.380669,-3.077945,106.570709,16.439987,-0.016387,0.963065,0.060347,0.261906,-4.267229,123.892548,20.562479,0.007286,0.990426,-0.018657,0.136584,-4.244518,137.668198,20.525078,-0.047108,0.803962,0.252958,0.536132,-6.898629,118.936325,17.164644,0.321459,-0.431561,-0.010340,-0.842800,-13.894714,122.187386,2.432081,0.151233,0.463288,-0.448781,-0.749059,1.646495,115.745209,-15.754837,0.172218,0.532280,-0.166624,-0.811945,5.106050,132.484100,-4.252137,-0.129231,0.897096,0.293812,0.303633,-1.904645,118.116013,22.052145,0.337904,0.822255,0.391745,-0.237177,11.103688,119.004799,32.374760,0.059229,0.131798,0.409032,-0.901007,27.433693,109.841537,16.152534,0.062050,0.158709,0.389171,-0.905266,16.106531,122.800301,11.016596,0.056152,0.893319,0.074168,0.439690,-7.697879,86.198242,7.972358,0.082236,0.972218,0.008631,0.218986,-8.927600,51.770283,1.599949,-0.002610,0.959825,0.051274,0.275864,-16.100750,6.452814,-0.825935,-0.065821,0.906737,-0.111073,0.401446,4.233708,85.934288,20.947258,-0.004736,0.881948,-0.077360,0.464930,5.291246,52.067978,29.855612,-0.038192,0.826713,0.029907,0.560528,2.369976,6.674215,36.327454,-0.002610,0.959825,0.051274,0.275864,-8.911787,2.074024,-12.521455,-0.038192,0.826713,0.029907,0.560528,15.147463,2.191666,31.399696
485,4.041667,-0.000388,0.915498,0.019223,0.401862,-1.721496,86.067513,14.464945,-0.017042,0.917884,0.077195,0.388896,-1.838302,93.290039,14.717093,0.013787,0.916867,0.120322,0.380379,-3.066220,106.566986,16.444258,-0.016568,0.963149,0.060451,0.261563,-4.248532,123.888817,20.568787,0.007172,0.990477,-0.018732,0.136211,-4.231924,137.664474,20.532518,-0.046934,0.804125,0.253076,0.535847,-6.883398,118.933487,17.172342,0.321451,-0.431684,-0.010347,-0.842740,-13.890192,122.188675,2.445780,0.151169,0.463267,-0.448732,-0.749114,1.645747,115.744949,-15.745091,0.172105,0.532245,-0.166579,-0.812002,5.107861,132.481628,-4.240750,-0.129209,0.897135,0.293996,0.303349,-1.886373,118.111595,22.056467,0.338102,0.822058,0.391922,-0.237287,11.127886,119.000801,32.371574,0.059445,0.131389,0.409061,-0.901039,27.448687,109.837006,16.140398,0.062167,0.158392,0.389316,-0.905252,16.116270,122.799622,11.013293,0.056118,0.893393,0.074214,0.439536,-7.689017,86.197433,7.979042,0.082343,0.972273,0.008716,0.218700,-8.916359,51.769684,1.605043,-0.002687,0.959826,0.051096,0.275891,-16.097979,6.453973,-0.828503,-0.065685,0.906794,-0.111022,0.401353,4.246024,85.937592,20.950848,-0.004694,0.882022,-0.077438,0.464778,5.297289,52.069237,29.852163,-0.038011,0.826765,0.029895,0.560464,2.370404,6.676552,36.329037,-0.002687,0.959826,0.051096,0.275891,-8.908104,2.071025,-12.521905,-0.038011,0.826765,0.029895,0.560464,15.145624,2.190854,31.398273
486,4.050000,-0.000295,0.915641,0.019222,0.401538,-1.706784,86.064705,14.465279,-0.017152,0.917976,0.077313,0.388650,-1.822257,93.287239,14.717990,0.013820,0.916951,0.120432,0.380139,-3.054005,106.567291,16.447704,-0.016652,0.963217,0.060489,0.261300,-4.235677,123.888138,20.576527,0.007140,0.990514,-0.018785,0.135936,-4.221992,137.663788,20.540436,-0.046817,0.804309,0.253006,0.535614,-6.871855,118.933311,17.180370,0.321400,-0.431752,-0.010373,-0.842724,-13.887307,122.188103,2.457844,0.151153,0.463452,-0.448603,-0.749080,1.645681,115.745461,-15.735930,0.171982,0.532532,-0.166298,-0.811897,5.105222,132.477158,-4.226315,-0.129129,0.897231,0.293988,0.303105,-1.872272,118.110802,22.061771,0.338242,0.822004,0.391775,-0.237515,11.147588,119.000504,32.369762,0.059459,0.131187,0.409119,-0.901042,27.458298,109.834579,16.129658,0.062174,0.158131,0.389417,-0.905253,16.126150,122.798904,11.008983,0.056198,0.893497,0.074205,0.439316,-7.678899,86.196014,7.983634,0.082353,0.972258,0.008753,0.218758,-8.913055,51.768810,1.608003,-0.002445,0.959833,0.051196,0.275852,-16.094685,6.453302,-0.829495,-0.065587,0.906800,-0.111108,0.401332,4.265330,85.933395,20.946922,-0.004543,0.882115,-0.077544,0.464585,5.308179,52.065475,29.850868,-0.038167,0.826762,0.029835,0.560462,2.365996,6.674173,36.330460,-0.002445,0.959833,0.051196,0.275852,-8.907796,2.071249,-12.525068,-0.038167,0.826762,0.029835,0.560462,15.142137,2.189567,31.401093
487,4.058333,-0.000288,0.915658,0.019219,0.401498,-1.703626,86.063179,14.468945,-0.016856,0.918086,0.077231,0.388419,-1.818982,93.285713,14.721672,0.013850,0.917053,0.120507,0.379868,-3.042139,106.566406,16.452770,-0.016451,0.963333,0.060428,0.260898,-4.222639,123.886574,20.584759,0.007023,0.990592,-0.018779,0.135372,-4.203826,137.662216,20.548105,-0.046896,0.804365,0.252955,0.535548,-6.860436,118.932045,17.189421,0.321110,-0.431846,-0.010427,-0.842786,-13.878000,122.183167,2.467085,0.150898,0.463564,-0.448581,-0.749075,1.650921,115.747543,-15.732651,0.171906,0.532548,-0.166151,-0.811932,5.107135,132.474930,-4.214385,-0.129166,0.897258,0.294208,0.302796,-1.857964,118.109192,22.067806,0.338434,0.821854,0.391835,-0.237662,11.167827,119.000900,32.368134,0.059347,0.131026,0.409269,-0.901005,27.468666,109.833229,16.119101,0.061973,0.157882,0.389081,-0.905455,16.140423,122.801552,11.005595,0.056220,0.893511,0.074207,0.439283,-7.676306,86.194572,7.987820,0.082314,0.972296,0.008802,0.218605,-8.912024,51.767551,1.611490,-0.002538,0.959871,0.051260,0.275707,-16.089573,6.451535,-0.828427,-0.065699,0.906802,-0.111040,0.401328,4.269054,85.931786,20.950068,-0.004416,0.882038,-0.077586,0.464725,5.320949,52.063835,29.852882,-0.038257,0.826795,0.029758,0.560411,2.365604,6.673014,36.329906,-0.002538,0.959871,0.051260,0.275707,-8.905087,2.071894,-12.526380,-0.038257,0.826795,0.029758,0.560411,15.141493,2.188071,31.400187
488,4.066667,-0.000287,0.915826,0.019296,0.401110,-1.683799,86.063019,14.471113,-0.017068,0.918197,0.077304,0.388132,-1.799475,93.285507,14.724904,0.013974,0.917159,0.120598,0.379578,-3.027953,106.564400,16.455776,-0.016541,0.963439,0.060374,0.260513,-4.204334,123.883667,20.592743,0.007022,0.990655,-0.018766,0.134913,-4.188146,137.659317,20.553631,-0.046624,0.804696,0.252477,0.535301,-6.844723,118.930199,17.197884,0.320996,-0.431935,-0.010682,-0.842781,-13.871959,122.177505,2.479327,0.150687,0.463601,-0.448497,-0.749145,1.652870,115.753517,-15.728002,0.171597,0.532468,-0.165813,-0.812119,5.111078,132.477188,-4.201885,-0.128939,0.897387,0.294087,0.302630,-1.839206,118.105721,22.072868,0.338355,0.821914,0.391482,-0.238150,11.191855,118.994072,32.366814,0.059121,0.130818,0.409272,-0.901048,27.483828,109.833946,16.104641,0.062008,0.157354,0.389109,-0.905532,16.154203,122.803970,11.001218,0.056346,0.893585,0.074228,0.439114,-7.661963,86.194832,7.995059,0.082474,0.972331,0.008820,0.218387,-8.906046,51.769024,1.613838,-0.002543,0.959829,0.051089,0.275883,-16.098040,6.455475,-0.829307,-0.065497,0.906838,-0.111199,0.401236,4.294364,85.931198,20.947166,-0.004275,0.882226,-0.077634,0.464361,5.329857,52.063881,29.854267,-0.038198,0.826781,0.029848,0.560432,2.363721,6.673640,36.330383,-0.002543,0.959829,0.051089,0.275883,-8.909749,2.071292,-12.523219,-0.038198,0.826781,0.029848,0.560432,15.139818,2.189807,31.400198
