Format Version,1.23,Take Name,p23_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.55.053 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1124,9.366667,-0.030138,0.918716,0.004622,0.393741,5.259155,83.453606,23.614323,-0.085652,0.903796,0.128456,0.399143,4.832994,90.661362,23.504265,-0.010349,0.912556,0.062085,0.404079,0.887772,105.259857,26.015509,0.068780,0.947026,0.031792,0.312092,-0.357197,123.143829,27.907383,0.027760,0.978748,-0.025700,0.201548,2.198961,136.667328,27.900707,0.014270,0.907445,0.074536,0.413260,-3.046446,117.804184,25.222736,-0.582316,0.599844,-0.282072,0.470670,-14.038282,119.265869,12.729698,-0.561441,0.591680,-0.231778,0.530074,-11.215379,96.818527,7.231589,-0.613884,0.497733,-0.236483,0.565229,-7.238795,78.006027,-0.355529,-0.045415,0.900189,0.009067,0.433030,1.692930,117.583931,30.423546,0.568965,0.774502,0.220401,0.166883,12.063699,118.818581,43.460255,0.582271,0.775531,0.243787,0.008946,18.975349,96.586227,43.639557,0.594404,0.781901,0.184149,-0.037468,24.978437,79.655128,38.601734,0.054433,0.926477,0.130795,0.348670,-0.800649,82.997993,17.240751,0.061426,0.989610,0.054704,0.117925,-1.135594,49.695446,7.515148,-0.022587,0.971090,0.071062,0.226771,-5.994632,5.588320,2.026360,-0.051814,0.910116,-0.080582,0.403127,11.318959,83.909218,29.987896,0.067728,0.895561,-0.078115,0.432760,12.337028,49.850864,36.526318,-0.039493,0.821746,0.034631,0.567428,3.890000,6.094590,40.161140,-0.022587,0.971090,0.071062,0.226771,0.216397,1.886296,-10.422487,-0.039493,0.821746,0.034631,0.567428,16.769037,1.745929,35.420338
1125,9.375000,-0.030471,0.918938,0.005162,0.393190,5.284594,83.446007,23.608229,-0.085923,0.903909,0.128692,0.398754,4.850884,90.653397,23.503714,-0.010175,0.912700,0.062612,0.403676,0.898309,105.241859,26.018488,0.068455,0.947099,0.032266,0.311892,-0.347772,123.123589,27.930737,0.028716,0.978685,-0.026417,0.201629,2.195746,136.649460,27.932920,0.013620,0.906596,0.077002,0.414693,-3.038559,117.786407,25.242710,-0.579483,0.599667,-0.280627,0.475234,-13.991378,119.265732,12.717522,-0.559847,0.588415,-0.232119,0.535220,-11.120753,96.874344,7.019625,-0.611038,0.495057,-0.240539,0.568940,-6.991062,78.117859,-0.629214,-0.045160,0.901064,0.010704,0.431196,1.705442,117.561302,30.439091,0.568902,0.775899,0.218895,0.162533,12.129952,118.766556,43.435627,0.581939,0.776346,0.242114,0.003672,19.111666,96.555504,43.509163,0.594692,0.782039,0.181524,-0.042494,25.136524,79.650803,38.353992,0.054592,0.926755,0.130474,0.348026,-0.782489,82.988594,17.241713,0.061031,0.989995,0.054585,0.114914,-1.142265,49.681442,7.532790,-0.023125,0.971252,0.071654,0.225832,-5.984393,5.568832,2.073232,-0.051473,0.909895,-0.081012,0.403582,11.351677,83.903419,29.974743,0.067695,0.895350,-0.078057,0.433213,12.332875,49.847443,36.531162,-0.039454,0.821673,0.034660,0.567534,3.888921,6.089944,40.158428,-0.023125,0.971252,0.071654,0.225832,0.208949,1.886212,-10.390175,-0.039454,0.821673,0.034660,0.567534,16.769011,1.741374,35.420399
1126,9.383333,-0.031009,0.919204,0.005605,0.392520,5.317836,83.446899,23.600245,-0.086436,0.903968,0.129247,0.398328,4.874408,90.653740,23.498865,-0.010051,0.912831,0.063045,0.403316,0.904400,105.227722,26.022831,0.068923,0.947069,0.032846,0.311820,-0.343119,123.107574,27.951548,0.029117,0.978629,-0.027270,0.201728,2.207483,136.632095,27.972525,0.012856,0.905660,0.079575,0.416271,-3.035141,117.772293,25.261017,-0.576686,0.599435,-0.279374,0.479647,-13.944801,119.267914,12.700154,-0.557721,0.585361,-0.233872,0.540003,-11.028513,96.931183,6.814014,-0.608642,0.490763,-0.247241,0.572345,-6.777397,78.180931,-0.875624,-0.044960,0.901775,0.012208,0.429688,1.712983,117.543457,30.453468,0.568290,0.777407,0.218365,0.158119,12.181437,118.722725,43.417019,0.581719,0.776806,0.241193,-0.000694,19.261423,96.542740,43.362461,0.594729,0.781876,0.180881,-0.047426,25.305349,79.648628,38.094826,0.054455,0.927051,0.130720,0.347164,-0.757932,82.983627,17.242447,0.061304,0.990022,0.054448,0.114598,-1.111925,49.679901,7.521573,-0.022479,0.971294,0.071552,0.225752,-5.981340,5.568939,2.072942,-0.050840,0.909774,-0.081581,0.403820,11.393603,83.910172,29.958042,0.067475,0.894969,-0.077977,0.434048,12.317145,49.856121,36.532810,-0.039357,0.821627,0.034448,0.567621,3.890334,6.094852,40.154427,-0.022479,0.971294,0.071552,0.225752,0.203955,1.879369,-10.392399,-0.039357,0.821627,0.034448,0.567621,16.769632,1.740001,35.420036
1127,9.391667,-0.031289,0.919402,0.006136,0.392024,5.340059,83.441322,23.594688,-0.086885,0.904150,0.129284,0.397805,4.889852,90.647820,23.499022,-0.009455,0.913093,0.063734,0.402628,0.912305,105.205345,26.018248,0.068955,0.947129,0.033508,0.311560,-0.324147,123.082474,27.979139,0.029410,0.978557,-0.028069,0.201924,2.221360,136.607925,28.016632,0.012184,0.904946,0.081726,0.417427,-3.022762,117.752945,25.283787,-0.573563,0.598849,-0.278473,0.484621,-13.900785,119.261024,12.696998,-0.556008,0.582120,-0.234279,0.545073,-10.928387,96.982735,6.620537,-0.607113,0.487444,-0.252514,0.574499,-6.530403,78.298660,-1.122603,-0.045205,0.902425,0.013828,0.428247,1.733339,117.513214,30.468441,0.568075,0.778621,0.217729,0.153737,12.242379,118.678261,43.400406,0.581492,0.777227,0.240328,-0.005306,19.397423,96.523087,43.214890,0.595216,0.781511,0.179614,-0.051942,25.456738,79.649673,37.828232,0.054386,0.927339,0.131037,0.346286,-0.742261,82.977028,17.243231,0.061432,0.990053,0.054264,0.114351,-1.093230,49.678532,7.504345,-0.021985,0.971314,0.071616,0.225694,-5.977249,5.567190,2.071904,-0.050413,0.909552,-0.082088,0.404271,11.422380,83.905617,29.946148,0.067318,0.894627,-0.077830,0.434803,12.301372,49.854324,36.541275,-0.039287,0.821520,0.034634,0.567770,3.889649,6.089124,40.150341,-0.021985,0.971314,0.071616,0.225694,0.202221,1.876166,-10.395898,-0.039287,0.821520,0.034634,0.567770,16.771004,1.737396,35.418663
1128,9.400000,-0.031572,0.919566,0.006593,0.391609,5.358188,83.437912,23.592421,-0.086886,0.904239,0.129791,0.397438,4.901603,90.644066,23.501425,-0.009683,0.913216,0.063804,0.402332,0.918853,105.198410,26.036150,0.069584,0.947021,0.034196,0.311673,-0.325462,123.075058,27.996418,0.029790,0.978457,-0.028896,0.202237,2.230655,136.598419,28.057579,0.011828,0.904072,0.083692,0.418938,-3.023020,117.743958,25.303129,-0.570531,0.597802,-0.278158,0.489648,-13.859110,119.272552,12.682692,-0.553671,0.579178,-0.235634,0.549980,-10.820204,97.048630,6.442252,-0.604791,0.484123,-0.257966,0.577327,-6.301862,78.388092,-1.352907,-0.044684,0.903184,0.015527,0.426639,1.736368,117.507027,30.484890,0.567387,0.779201,0.219326,0.151046,12.292887,118.634010,43.381508,0.581366,0.777060,0.241064,-0.008849,19.522503,96.504509,43.067303,0.595171,0.781295,0.179473,-0.056033,25.596153,79.640663,37.552948,0.054344,0.927618,0.131366,0.345419,-0.729542,82.972054,17.246264,0.061441,0.990110,0.054111,0.113927,-1.078845,49.679214,7.487994,-0.021426,0.971363,0.071667,0.225517,-5.967542,5.566481,2.071061,-0.049998,0.909354,-0.082493,0.404685,11.445917,83.903770,29.938580,0.067077,0.894248,-0.077679,0.435646,12.284307,49.854210,36.547924,-0.038749,0.821429,0.035412,0.567890,3.894172,6.084010,40.146629,-0.021426,0.971363,0.071667,0.225517,0.202493,1.873228,-10.400751,-0.038749,0.821429,0.035412,0.567890,16.776472,1.741283,35.409267
1129,9.408333,-0.031127,0.919864,0.006983,0.390939,5.350368,83.438927,23.585623,-0.086692,0.904440,0.130038,0.396942,4.897422,90.645409,23.502653,-0.009493,0.913417,0.064111,0.401832,0.922366,105.184624,26.046186,0.070168,0.947040,0.034712,0.311426,-0.319043,123.059990,28.019957,0.030024,0.978454,-0.029651,0.202106,2.247433,136.581299,28.098566,0.011231,0.903274,0.085777,0.420254,-3.019800,117.730835,25.326038,-0.567242,0.596988,-0.277682,0.494706,-13.819477,119.274055,12.676199,-0.551916,0.575819,-0.236181,0.555014,-10.722997,97.108627,6.258547,-0.602430,0.481426,-0.261310,0.580537,-6.050931,78.490974,-1.590830,-0.044531,0.903843,0.016926,0.425203,1.745310,117.490196,30.502371,0.566978,0.780311,0.219290,0.146839,12.343146,118.594406,43.367035,0.580343,0.778066,0.240084,-0.013225,19.652668,96.493607,42.912899,0.598387,0.778680,0.178026,-0.062436,25.767994,79.674911,37.300453,0.053937,0.927685,0.131649,0.345195,-0.747083,82.982719,17.248100,0.061479,0.990154,0.053992,0.113577,-1.065727,49.691998,7.481542,-0.020303,0.971453,0.071339,0.225338,-5.960899,5.578530,2.076439,-0.050014,0.908951,-0.082913,0.405502,11.447820,83.895134,29.923143,0.066958,0.894037,-0.077423,0.436142,12.269332,49.850510,36.559998,-0.039906,0.821352,0.035120,0.567939,3.896502,6.075320,40.138378,-0.020303,0.971453,0.071339,0.225338,0.193910,1.869165,-10.398121,-0.039906,0.821352,0.035120,0.567939,16.786913,1.744409,35.412262
1130,9.416667,-0.032087,0.920004,0.007836,0.390515,5.393637,83.426979,23.584396,-0.087796,0.904553,0.130474,0.396298,4.923104,90.632401,23.507540,-0.008888,0.913754,0.064366,0.401039,0.911601,105.172729,26.053766,0.070265,0.947153,0.035126,0.311016,-0.311872,123.047302,28.045746,0.030623,0.978416,-0.030226,0.202117,2.253081,136.568848,28.134399,0.010782,0.902257,0.087966,0.421994,-3.021761,117.722740,25.351929,-0.562889,0.594842,-0.279740,0.501064,-13.772798,119.287910,12.663412,-0.548956,0.572655,-0.237426,0.560662,-10.610630,97.169533,6.116726,-0.601077,0.478252,-0.265951,0.582453,-5.807310,78.590904,-1.802929,-0.044229,0.904545,0.018119,0.423692,1.752464,117.473640,30.519459,0.566899,0.781049,0.219368,0.143059,12.394064,118.553734,43.349998,0.579702,0.778379,0.240347,-0.017468,19.758793,96.474419,42.762165,0.598422,0.778413,0.177738,-0.066126,25.905266,79.683792,37.018150,0.054258,0.928118,0.132033,0.343833,-0.708588,82.960945,17.252186,0.061543,0.990162,0.053730,0.113602,-1.052790,49.679653,7.454413,-0.020386,0.971436,0.071731,0.225282,-5.956204,5.564365,2.071681,-0.049164,0.908580,-0.083591,0.406298,11.495861,83.893005,29.916605,0.066633,0.893637,-0.077176,0.437055,12.238770,49.850357,36.572815,-0.039900,0.821290,0.035299,0.568019,3.897661,6.067872,40.135941,-0.020386,0.971436,0.071731,0.225282,0.198589,1.866183,-10.406204,-0.039900,0.821290,0.035299,0.568019,16.789795,1.740920,35.410904
1131,9.425000,-0.031737,0.920270,0.007993,0.389913,5.383836,83.425957,23.584023,-0.087937,0.904744,0.130712,0.395753,4.917016,90.631660,23.511543,-0.008408,0.914010,0.064642,0.400421,0.903201,105.159233,26.063082,0.070605,0.947239,0.035249,0.310662,-0.307089,123.032829,28.071871,0.031104,0.978402,-0.030696,0.202038,2.265098,136.552963,28.165260,0.010282,0.901390,0.089896,0.423449,-3.023847,117.712112,25.377365,-0.560938,0.594316,-0.278264,0.504684,-13.734139,119.293510,12.656446,-0.547492,0.569839,-0.238043,0.564687,-10.504510,97.230438,5.957877,-0.600766,0.473100,-0.272917,0.583757,-5.575257,78.679512,-1.999111,-0.043574,0.905292,0.019383,0.422103,1.757475,117.455879,30.537977,0.566743,0.781775,0.219569,0.139358,12.445876,118.500412,43.332504,0.579326,0.778449,0.240704,-0.021445,19.867542,96.444145,42.611115,0.599234,0.777305,0.178172,-0.070496,26.031008,79.681656,36.740280,0.053873,0.928235,0.132442,0.343420,-0.727051,82.966446,17.259695,0.061561,0.990169,0.053635,0.113576,-1.040957,49.689774,7.445242,-0.019939,0.971511,0.071363,0.225114,-5.947155,5.573768,2.070899,-0.049077,0.908235,-0.083873,0.407021,11.494723,83.885468,29.908354,0.066449,0.893433,-0.077062,0.437520,12.218849,49.845501,36.580341,-0.040577,0.821251,0.034731,0.568061,3.894906,6.059259,40.137417,-0.019939,0.971511,0.071363,0.225114,0.198777,1.862725,-10.407536,-0.040577,0.821251,0.034731,0.568061,16.790031,1.730327,35.422371
1132,9.433333,-0.031911,0.920415,0.008352,0.389549,5.393981,83.420830,23.583511,-0.088472,0.904903,0.131115,0.395137,4.922796,90.626297,23.515005,-0.007784,0.914347,0.064688,0.399655,0.889895,105.152977,26.074461,0.071650,0.947267,0.035447,0.310316,-0.298817,123.026718,28.094780,0.031063,0.978402,-0.031127,0.201980,2.298166,136.542007,28.200794,0.009645,0.900520,0.091712,0.424923,-3.025662,117.710175,25.402237,-0.558961,0.593259,-0.277293,0.508641,-13.694604,119.302284,12.647954,0.545921,-0.567298,0.238384,-0.568609,-10.381370,97.293175,5.814045,-0.599462,0.469865,-0.277319,0.585633,-5.332823,78.768333,-2.193069,-0.043037,0.905893,0.020420,0.420818,1.764426,117.446388,30.554331,0.566365,0.782294,0.220739,0.136095,12.490570,118.461800,43.319584,0.579981,0.777391,0.242247,-0.024527,19.974049,96.431549,42.455662,0.596974,0.778525,0.179933,-0.071730,26.117384,79.664818,36.442574,0.053785,0.928494,0.132778,0.342603,-0.721707,82.960823,17.263863,0.061554,0.990197,0.053471,0.113409,-1.030432,49.689682,7.430527,-0.019474,0.971554,0.071363,0.224967,-5.938633,5.572039,2.071515,-0.048736,0.907889,-0.084278,0.407750,11.509668,83.880836,29.903158,0.066218,0.893270,-0.076900,0.437916,12.195425,49.843296,36.591545,-0.039844,0.821225,0.035154,0.568124,3.894487,6.052086,40.141167,-0.019474,0.971554,0.071363,0.224967,0.199375,1.858025,-10.409933,-0.039844,0.821225,0.035154,0.568124,16.786699,1.721029,35.420113
1133,9.441667,-0.032075,0.920574,0.008667,0.389153,5.403809,83.416840,23.584717,-0.088627,0.905129,0.131331,0.394512,4.928655,90.622078,23.519674,-0.007474,0.914664,0.064934,0.398895,0.896404,105.125809,26.082209,0.071587,0.947445,0.035621,0.309765,-0.283922,122.998573,28.116026,0.031747,0.978425,-0.031363,0.201723,2.309223,136.514587,28.223927,0.009474,0.899683,0.093734,0.426257,-3.016787,117.684517,25.424667,-0.556818,0.592340,-0.276802,0.512316,-13.647893,119.304131,12.642281,0.544500,-0.564607,0.238480,-0.572596,-10.271261,97.342300,5.688368,-0.598435,0.466709,-0.281614,0.587156,-5.093445,78.854385,-2.367512,-0.042973,0.906423,0.021705,0.419619,1.781915,117.416084,30.568499,0.566203,0.782423,0.222406,0.133284,12.541917,118.413124,43.306679,0.579419,0.777401,0.243143,-0.028341,20.069168,96.403908,42.298904,0.597854,0.777546,0.179447,-0.076103,26.235136,79.673775,36.153988,0.053683,0.928819,0.133155,0.341588,-0.717125,82.956192,17.270195,0.061538,0.990256,0.053320,0.112975,-1.020877,49.691246,7.415730,-0.019320,0.971615,0.071262,0.224749,-5.931591,5.571980,2.072367,-0.048318,0.907701,-0.084745,0.408121,11.524743,83.877495,29.899239,0.066051,0.893535,-0.076531,0.437465,12.168161,49.842598,36.605297,-0.040695,0.821164,0.034947,0.568165,3.896556,6.044340,40.136478,-0.019320,0.971615,0.071262,0.224749,0.199390,1.854211,-10.411419,-0.040695,0.821164,0.034947,0.568165,16.794807,1.722170,35.423775
1134,9.450000,-0.032222,0.920743,0.009057,0.388731,5.413918,83.411469,23.584053,-0.089168,0.905271,0.131775,0.393914,4.934586,90.616463,23.523590,-0.006868,0.914976,0.065106,0.398163,0.883456,105.115799,26.094479,0.071885,0.947556,0.035375,0.309384,-0.277724,122.988068,28.143600,0.032325,0.978386,-0.031558,0.201791,2.324627,136.502365,28.246149,0.008982,0.898666,0.095542,0.428008,-3.019759,117.678429,25.452843,-0.554677,0.591447,-0.276329,0.515914,-13.601199,119.314255,12.631371,0.543331,-0.561713,0.238342,-0.576596,-10.163132,97.399551,5.559852,-0.596321,0.464947,-0.283862,0.589617,-4.841224,78.948738,-2.543876,-0.042609,0.907126,0.022929,0.418068,1.787282,117.401932,30.588453,0.566152,0.782705,0.223413,0.130121,12.591728,118.372986,43.290974,0.578717,0.777375,0.244452,-0.031909,20.160454,96.384842,42.143631,0.598852,0.776173,0.180478,-0.079748,26.355181,79.693398,35.865696,0.053609,0.929081,0.133479,0.340762,-0.712639,82.950935,17.274977,0.061536,0.990298,0.053216,0.112655,-1.012567,49.691429,7.402082,-0.019081,0.971638,0.071297,0.224660,-5.925917,5.571160,2.069523,-0.048041,0.907511,-0.085115,0.408498,11.540476,83.871994,29.893129,0.065904,0.893514,-0.076330,0.437566,12.153104,49.839622,36.614841,-0.039972,0.821148,0.035843,0.568185,3.900571,6.036880,40.135002,-0.019081,0.971638,0.071297,0.224660,0.200705,1.852844,-10.416238,-0.039972,0.821148,0.035843,0.568185,16.797750,1.723356,35.411449
1135,9.458333,-0.032378,0.920878,0.009349,0.388392,5.422202,83.408585,23.586464,-0.089306,0.905452,0.131837,0.393448,4.939147,90.613358,23.529192,-0.006356,0.915219,0.065582,0.397533,0.886136,105.106903,26.101318,0.072262,0.947674,0.035197,0.308954,-0.263558,122.977173,28.174219,0.032638,0.978402,-0.031861,0.201618,2.349397,136.489441,28.273630,0.008490,0.897935,0.097024,0.429218,-3.011953,117.672180,25.480780,-0.552850,0.590469,-0.275609,0.519368,-13.559039,119.318138,12.632327,0.542169,-0.559166,0.238240,-0.580196,-10.048650,97.451881,5.447282,-0.595416,0.462015,-0.287274,0.591182,-4.601144,79.037140,-2.699792,-0.042225,0.907704,0.024048,0.416787,1.802233,117.387032,30.609221,0.566610,0.782882,0.223751,0.126430,12.643497,118.332672,43.282253,0.578429,0.777186,0.245245,-0.035443,20.232185,96.359573,41.987736,0.598633,0.775653,0.181830,-0.083303,26.439064,79.691437,35.582821,0.053480,0.929381,0.133740,0.339860,-0.708820,82.947403,17.281775,0.061554,0.990317,0.053149,0.112506,-1.003739,49.691776,7.395650,-0.018927,0.971673,0.071317,0.224517,-5.920153,5.571058,2.069588,-0.047775,0.907311,-0.085401,0.408914,11.553224,83.869759,29.891153,0.065773,0.893435,-0.076164,0.437775,12.137833,49.839001,36.623520,-0.040044,0.821076,0.035933,0.568277,3.901286,6.032461,40.133812,-0.018927,0.971673,0.071317,0.224517,0.201511,1.852295,-10.418474,-0.040044,0.821076,0.035933,0.568277,16.800512,1.722164,35.412903
1136,9.466667,-0.032564,0.921038,0.009818,0.387985,5.436425,83.401474,23.589029,-0.089651,0.905632,0.132078,0.392872,4.948248,90.605949,23.537163,-0.005833,0.915520,0.065769,0.396817,0.885402,105.092911,26.113611,0.072276,0.947800,0.035275,0.308557,-0.248080,122.962524,28.201040,0.033102,0.978376,-0.032116,0.201629,2.364032,136.474945,28.301081,0.007969,0.897157,0.098848,0.430436,-3.004653,117.661430,25.508305,-0.551364,0.589221,-0.275154,0.522597,-13.517035,119.321754,12.633286,0.541013,-0.556950,0.238103,-0.583455,-9.926433,97.498039,5.359083,-0.594614,0.459294,-0.289893,0.592828,-4.367371,79.112610,-2.832958,-0.041965,0.908305,0.025387,0.415424,1.817636,117.369164,30.628725,0.566554,0.782852,0.225382,0.123941,12.697528,118.290245,43.270420,0.578305,0.776440,0.247365,-0.038938,20.318157,96.336479,41.842575,0.598293,0.775233,0.183418,-0.086123,26.527456,79.705635,35.283680,0.053466,0.929617,0.134089,0.339079,-0.699951,82.940323,17.289551,0.061544,0.990509,0.053129,0.110820,-0.993931,49.691082,7.381944,-0.018660,0.971655,0.071427,0.224583,-5.918737,5.570069,2.066088,-0.047456,0.907142,-0.085789,0.409245,11.572800,83.862633,29.888512,0.065688,0.893373,-0.075977,0.437946,12.123816,49.834370,36.636307,-0.040133,0.821017,0.036128,0.568345,3.900560,6.024289,40.133549,-0.018660,0.971655,0.071427,0.224583,0.202320,1.852621,-10.422661,-0.040133,0.821017,0.036128,0.568345,16.802168,1.719813,35.413841
1137,9.475000,-0.033269,0.921174,0.010573,0.387581,5.475924,83.389267,23.588606,-0.090160,0.905726,0.132372,0.392439,4.974135,90.592850,23.543051,-0.005489,0.915722,0.065910,0.396332,0.892623,105.083633,26.124710,0.072709,0.947876,0.035471,0.308199,-0.230413,122.952721,28.222292,0.033425,0.978410,-0.032553,0.201338,2.390739,136.463348,28.329679,0.007817,0.896739,0.099889,0.431069,-2.992354,117.654228,25.529936,-0.549946,0.587885,-0.274689,0.525829,-13.486591,119.326950,12.641729,0.540118,-0.554666,0.237695,-0.586617,-9.810858,97.546295,5.281512,0.594068,-0.456875,0.292120,-0.594150,-4.130311,79.188034,-2.956908,-0.041604,0.908827,0.026555,0.414243,1.835407,117.357208,30.644924,0.567162,0.782897,0.225794,0.120070,12.749043,118.252907,43.259323,0.577690,0.776546,0.247894,-0.042422,20.381605,96.314148,41.673325,0.599036,0.773974,0.184322,-0.090252,26.612293,79.718582,35.000465,0.053830,0.929961,0.134160,0.338046,-0.665146,82.921692,17.294178,0.061571,0.990384,0.052909,0.112019,-0.991833,49.676487,7.374052,-0.018560,0.971673,0.071899,0.224361,-5.914784,5.553678,2.071397,-0.046735,0.907087,-0.086338,0.409335,11.616995,83.856850,29.883036,0.065539,0.893061,-0.075838,0.438629,12.106297,49.830425,36.644859,-0.040952,0.820940,0.035488,0.568438,3.897578,6.016705,40.130714,-0.018560,0.971673,0.071899,0.224361,0.200581,1.848397,-10.423755,-0.040952,0.820940,0.035488,0.568438,16.803490,1.710879,35.424030
1138,9.483333,-0.033221,0.921314,0.010720,0.387249,5.478899,83.385674,23.594452,-0.090386,0.905829,0.132539,0.392093,4.976913,90.589249,23.551296,-0.004774,0.915914,0.065988,0.395884,0.890898,105.068169,26.134577,0.072892,0.947967,0.035550,0.307867,-0.208597,122.937157,28.245512,0.033764,0.978425,-0.032898,0.201152,2.416154,136.447067,28.355206,0.007662,0.896236,0.101240,0.431801,-2.979723,117.643784,25.552502,-0.548400,0.586634,-0.274291,0.529039,-13.452941,119.333649,12.649444,0.539497,-0.552359,0.237458,-0.589454,-9.698593,97.596024,5.202208,0.593945,-0.454465,0.294113,-0.595137,-3.898830,79.257355,-3.067679,-0.041278,0.909442,0.027861,0.412838,1.853135,117.337540,30.662128,0.567730,0.782920,0.226001,0.116802,12.806493,118.207420,43.243866,0.577501,0.775911,0.249593,-0.046448,20.445078,96.280579,41.527454,0.597815,0.774390,0.185689,-0.091961,26.676458,79.729271,34.695293,0.053643,0.930143,0.134390,0.337485,-0.666751,82.919724,17.304373,0.061637,0.990419,0.052929,0.111671,-0.981855,49.677406,7.374211,-0.018220,0.971711,0.071783,0.224261,-5.912346,5.555516,2.070896,-0.046361,0.907037,-0.086536,0.409446,11.624549,83.851616,29.884529,0.065243,0.892709,-0.075687,0.439415,12.083869,49.825157,36.648262,-0.040201,0.820856,0.036458,0.568551,3.901447,6.005928,40.126617,-0.018220,0.971711,0.071783,0.224261,0.197216,1.844946,-10.425525,-0.040201,0.820856,0.036458,0.568551,16.807495,1.710013,35.411247
1139,9.491667,-0.033310,0.921468,0.010956,0.386868,5.486286,83.380196,23.598751,-0.090438,0.905922,0.132643,0.391831,4.981777,90.583618,23.558441,-0.004266,0.916034,0.066240,0.395571,0.894925,105.057617,26.144426,0.073055,0.948051,0.036350,0.307474,-0.190653,122.925568,28.271252,0.034342,0.978493,-0.033891,0.200557,2.431171,136.435852,28.401665,0.007555,0.895808,0.102147,0.432478,-2.967425,117.636398,25.575819,-0.547569,0.585611,-0.273565,0.531404,-13.421151,119.338356,12.658548,0.539069,-0.550152,0.236883,-0.592135,-9.592456,97.637276,5.142897,0.593582,-0.451739,0.295561,-0.596856,-3.672439,79.324509,-3.161242,-0.040817,0.909966,0.028601,0.411676,1.868986,117.322495,30.681620,0.568208,0.783147,0.225920,0.113050,12.855606,118.169998,43.235855,0.577035,0.775803,0.250250,-0.050349,20.509027,96.259621,41.380928,0.600026,0.771986,0.186404,-0.096234,26.755070,79.739952,34.414703,0.053682,0.930260,0.134354,0.337170,-0.664468,82.914246,17.313663,0.061592,0.990450,0.053046,0.111365,-0.986313,49.671539,7.385021,-0.017497,0.971742,0.071849,0.224164,-5.913287,5.550268,2.073323,-0.046061,0.906643,-0.086663,0.410324,11.637039,83.846153,29.883839,0.065075,0.892476,-0.075636,0.439921,12.067296,49.819298,36.647491,-0.040939,0.820789,0.035802,0.568637,3.898253,5.997419,40.123894,-0.017497,0.971742,0.071849,0.224164,0.187351,1.836928,-10.426635,-0.040939,0.820789,0.035802,0.568637,16.807819,1.698537,35.420876
1140,9.500000,-0.033359,0.921652,0.011173,0.386419,5.492689,83.374641,23.605347,-0.090487,0.906143,0.132352,0.391408,4.986296,90.577950,23.567892,-0.003484,0.916265,0.066550,0.394990,0.907167,105.038139,26.144447,0.073330,0.948194,0.035456,0.307073,-0.155650,122.904823,28.293272,0.034434,0.978504,-0.033478,0.200557,2.480088,136.412598,28.401104,0.007365,0.895514,0.103317,0.432811,-2.941948,117.621849,25.595526,-0.546651,0.584374,-0.273015,0.533988,-13.386141,119.336113,12.672175,0.538828,-0.548232,0.236404,-0.594322,-9.476060,97.672318,5.091148,0.593441,-0.450199,0.296580,-0.597652,-3.451736,79.379150,-3.237681,-0.040650,0.910365,0.029619,0.410737,1.901010,117.296692,30.694407,0.569055,0.783275,0.225353,0.108964,12.913887,118.126587,43.226791,0.577121,0.775179,0.251106,-0.054542,20.564743,96.227798,41.229626,0.599002,0.772308,0.187346,-0.098177,26.795467,79.747307,34.115726,0.053636,0.930424,0.134521,0.336657,-0.664110,82.909172,17.326147,0.061575,0.990470,0.053127,0.111154,-0.984490,49.669254,7.388133,-0.018334,0.971730,0.071862,0.224145,-5.910203,5.548552,2.070552,-0.045749,0.906333,-0.086733,0.411029,11.649487,83.840111,29.884546,0.064786,0.892022,-0.075613,0.440888,12.052895,49.812115,36.644112,-0.040502,0.820764,0.036611,0.568653,3.903890,5.986566,40.121349,-0.018334,0.971730,0.071862,0.224145,0.197614,1.840843,-10.427566,-0.040502,0.820764,0.036611,0.568653,16.814131,1.698916,35.409946
