Format Version,1.23,Take Name,p23_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.07.031 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
521,4.341667,-0.047489,0.854028,0.061614,0.514378,5.482654,85.538193,19.450191,-0.034890,0.853675,0.059688,0.516197,4.438231,92.678589,19.857735,-0.000097,0.851028,0.122544,0.510622,2.612033,107.603851,20.850666,0.006915,0.928150,0.031701,0.370791,0.375789,124.913193,24.570993,0.041367,0.974159,-0.050121,0.216314,1.444140,138.641571,24.170424,-0.022565,0.713596,0.221085,0.664375,-1.189486,119.992302,20.525219,0.224505,-0.607646,-0.164599,-0.743822,-3.121821,124.342133,4.590726,-0.063633,0.112241,-0.548881,-0.825883,2.015190,123.649071,-19.635817,0.043969,0.245485,-0.376414,-0.892254,9.632613,141.908051,-14.412896,-0.192495,0.833894,0.311676,0.412825,2.177294,119.112984,26.640120,0.228301,0.844469,0.419635,-0.242192,11.906639,120.172417,40.085583,-0.192046,0.119870,0.451762,-0.862937,31.192493,115.655426,25.204479,0.003501,0.084366,0.393456,-0.915458,20.875927,130.783554,24.593359,0.047297,0.826911,0.103705,0.550660,1.372276,85.381927,11.654328,0.082744,0.919303,-0.007876,0.384674,2.633206,51.257908,3.820718,-0.023931,0.910268,0.060705,0.408844,-4.635071,5.946994,1.561204,-0.030903,0.860520,-0.072742,0.503248,9.593031,85.694458,27.246052,0.059446,0.827414,-0.056717,0.555550,8.891293,51.097805,32.721786,-0.058337,0.743908,0.044605,0.664235,1.476014,5.772385,33.999371,-0.023931,0.910268,0.060705,0.408844,5.701659,1.986307,-7.664040,-0.058337,0.743908,0.044605,0.664235,15.310481,2.006879,32.561127
522,4.350000,-0.047036,0.854114,0.061227,0.514324,5.480742,85.540428,19.442419,-0.034511,0.853552,0.059839,0.516408,4.444777,92.682137,19.848665,-0.000380,0.850837,0.122252,0.511010,2.625334,107.610725,20.851145,0.006963,0.928015,0.031730,0.371125,0.384136,124.922623,24.556631,0.040991,0.974131,-0.050112,0.216511,1.454014,138.650940,24.158127,-0.022597,0.713288,0.220674,0.664840,-1.176961,119.998596,20.513037,0.224763,-0.607322,-0.163917,-0.744159,-3.088668,124.342224,4.574368,-0.063178,0.112346,-0.548926,-0.825874,2.078959,123.622604,-19.644884,0.044300,0.245452,-0.376239,-0.892320,9.693654,141.885284,-14.428422,-0.191993,0.833827,0.311766,0.413126,2.184227,119.124092,26.631701,0.229052,0.843954,0.419973,-0.242691,11.911725,120.164825,40.079956,-0.190375,0.118980,0.452034,-0.863288,31.168547,115.636703,25.164688,0.004678,0.083062,0.394034,-0.915323,20.855623,130.762100,24.554581,0.047149,0.826840,0.103802,0.550761,1.368635,85.387344,11.647407,0.082784,0.919192,-0.007981,0.384928,2.642875,51.263748,3.814080,-0.025846,0.910426,0.060209,0.408450,-4.631895,5.953610,1.560016,-0.031037,0.860420,-0.072599,0.503431,9.592849,85.693520,27.237431,0.059478,0.827254,-0.056891,0.555767,8.903072,51.095997,32.709137,-0.058396,0.743857,0.044589,0.664288,1.476295,5.772737,33.996300,-0.025846,0.910426,0.060209,0.408450,5.711742,2.002053,-7.661396,-0.058396,0.743857,0.044589,0.664288,15.311239,2.008039,32.560528
523,4.358333,-0.047328,0.853994,0.061414,0.514472,5.507467,85.534485,19.429008,-0.034654,0.853404,0.060063,0.516617,4.466455,92.675461,19.835184,-0.000281,0.850699,0.122287,0.511231,2.638764,107.610199,20.841188,0.006697,0.927969,0.031696,0.371246,0.398962,124.921799,24.548918,0.040699,0.974135,-0.050165,0.216535,1.462650,138.650513,24.147133,-0.022556,0.712968,0.220459,0.665256,-1.161059,119.998848,20.503603,0.224931,-0.607007,-0.163324,-0.744496,-3.054407,124.342003,4.562611,-0.062863,0.112286,-0.548869,-0.825944,2.141780,123.601700,-19.649912,0.044241,0.245355,-0.376267,-0.892338,9.760242,141.867249,-14.441928,-0.191708,0.833773,0.311745,0.413383,2.196953,119.122528,26.623756,0.229621,0.843555,0.420099,-0.243323,11.921026,120.152641,40.075310,-0.188827,0.118024,0.452157,-0.863695,31.149712,115.619896,25.125164,0.005929,0.081750,0.394730,-0.915134,20.833599,130.741043,24.518774,0.047396,0.826910,0.103590,0.550674,1.398543,85.378952,11.632366,0.082791,0.919112,-0.008163,0.385113,2.649390,51.253925,3.801517,-0.026019,0.910403,0.060461,0.408452,-4.631871,5.944151,1.561098,-0.030878,0.860381,-0.072780,0.503482,9.616392,85.690018,27.225649,0.059505,0.827255,-0.057011,0.555751,8.910311,51.093651,32.702587,-0.058231,0.743940,0.044955,0.664185,1.475435,5.771935,33.997555,-0.026019,0.910403,0.060461,0.408452,5.714106,2.000964,-7.661276,-0.058231,0.743940,0.044955,0.664185,15.310823,2.011628,32.554539
524,4.366667,-0.047371,0.853786,0.061653,0.514785,5.531592,85.537689,19.410603,-0.034693,0.853231,0.060384,0.516863,4.488135,92.678177,19.819012,-0.000224,0.850558,0.122330,0.511455,2.654321,107.610283,20.832008,0.006886,0.927931,0.031658,0.371342,0.414506,124.921509,24.541475,0.040074,0.974183,-0.050285,0.216411,1.483564,138.649826,24.140877,-0.022618,0.712567,0.220315,0.665731,-1.143982,119.999405,20.494543,0.225561,-0.606636,-0.163227,-0.744628,-3.016225,124.341675,4.550813,-0.062370,0.112395,-0.548779,-0.826026,2.203807,123.584068,-19.656048,0.044092,0.245147,-0.376031,-0.892502,9.824648,141.848877,-14.455695,-0.191559,0.833720,0.311582,0.413683,2.210805,119.121696,26.616266,0.230318,0.843152,0.420193,-0.243898,11.928538,120.146477,40.072811,-0.187636,0.117459,0.452392,-0.863908,31.127464,115.602341,25.087929,0.006556,0.081321,0.394707,-0.915178,20.814758,130.724686,24.480433,0.047631,0.826827,0.103144,0.550863,1.428408,85.384193,11.610895,0.082840,0.919077,-0.008278,0.385183,2.650123,51.254272,3.796808,-0.023775,0.910275,0.060917,0.408808,-4.639195,5.945423,1.563814,-0.030728,0.860245,-0.072892,0.503708,9.634776,85.691185,27.210310,0.059407,0.827000,-0.057153,0.556126,8.914262,51.095306,32.688488,-0.057932,0.743933,0.045035,0.664213,1.479021,5.774003,33.995892,-0.023775,0.910275,0.060917,0.408808,5.696189,1.988342,-7.664485,-0.057932,0.743933,0.045035,0.664213,15.313154,2.009748,32.551105
525,4.375000,-0.047215,0.853692,0.061468,0.514977,5.541760,85.537849,19.398769,-0.034608,0.853101,0.060529,0.517065,4.501497,92.678879,19.805851,-0.000152,0.850425,0.122327,0.511678,2.667651,107.608521,20.823332,0.006681,0.927892,0.031642,0.371445,0.429091,124.919762,24.533466,0.039786,0.974195,-0.050412,0.216378,1.493284,138.648407,24.130646,-0.022779,0.711978,0.220327,0.666351,-1.128267,119.998360,20.485254,0.225772,-0.606304,-0.162639,-0.744963,-2.972797,124.342072,4.538690,-0.062304,0.112158,-0.549019,-0.825904,2.276669,123.562836,-19.661116,0.043821,0.244608,-0.376034,-0.892662,9.888636,141.833298,-14.470402,-0.191519,0.833674,0.311423,0.413913,2.223321,119.119415,26.608551,0.230959,0.842820,0.420238,-0.244363,11.935232,120.142578,40.069420,-0.186485,0.117058,0.452396,-0.864210,31.108257,115.585670,25.055271,0.006800,0.081209,0.394496,-0.915277,20.793352,130.703873,24.440189,0.047618,0.826760,0.102993,0.550993,1.441809,85.385323,11.597345,0.082891,0.919117,-0.008325,0.385075,2.659602,51.253128,3.792562,-0.024716,0.910346,0.060686,0.408628,-4.635846,5.945113,1.562596,-0.030767,0.860342,-0.073041,0.503518,9.641711,85.690376,27.200195,0.059507,0.827166,-0.057184,0.555865,8.919523,51.096188,32.688797,-0.057856,0.743944,0.044963,0.664213,1.475526,5.776316,33.995716,-0.024716,0.910346,0.060686,0.408628,5.703235,1.992833,-7.663620,-0.057856,0.743944,0.044963,0.664213,15.308846,2.009149,32.550777
526,4.383333,-0.047242,0.853653,0.061131,0.515080,5.554162,85.530319,19.393270,-0.034546,0.852993,0.060417,0.517262,4.516010,92.671906,19.795872,-0.000139,0.850284,0.122330,0.511910,2.684831,107.605553,20.811249,0.006432,0.927750,0.031809,0.371789,0.445597,124.916771,24.521097,0.039391,0.974102,-0.050651,0.216811,1.502354,138.646057,24.120846,-0.022761,0.711789,0.220237,0.666584,-1.109966,119.995689,20.471794,0.225997,-0.605781,-0.162041,-0.745451,-2.944182,124.339661,4.524112,-0.062076,0.112036,-0.549282,-0.825762,2.346341,123.541382,-19.666130,0.043874,0.243953,-0.376056,-0.892829,9.948103,141.820068,-14.484294,-0.191501,0.833602,0.311401,0.414083,2.238275,119.116173,26.596838,0.231569,0.842459,0.420394,-0.244760,11.945723,120.136932,40.061108,-0.185133,0.116538,0.452588,-0.864470,31.095135,115.568855,25.020248,0.007656,0.080495,0.394651,-0.915267,20.783672,130.685837,24.399492,0.047666,0.826829,0.103003,0.550884,1.456127,85.374451,11.590903,0.083021,0.918927,-0.008454,0.385498,2.670518,51.242722,3.783574,-0.023854,0.910193,0.061065,0.408963,-4.639359,5.936891,1.556556,-0.030657,0.860209,-0.072979,0.503761,9.652197,85.686180,27.195635,0.059491,0.827052,-0.057353,0.556019,8.923995,51.090885,32.676456,-0.057894,0.743935,0.044951,0.664220,1.472390,5.772612,33.995651,-0.023854,0.910193,0.061065,0.408963,5.700262,1.984435,-7.668978,-0.057894,0.743935,0.044951,0.664220,15.305903,2.005913,32.551350
527,4.391667,-0.047201,0.853503,0.060982,0.515351,5.568395,85.527130,19.383396,-0.034377,0.852826,0.060495,0.517539,4.531723,92.669044,19.784155,-0.000194,0.850109,0.122231,0.512225,2.703159,107.604309,20.803698,0.006046,0.927633,0.031977,0.372073,0.462676,124.916389,24.508745,0.039234,0.974043,-0.050918,0.217046,1.508436,138.646545,24.109556,-0.022811,0.711478,0.220294,0.666895,-1.090345,119.994713,20.459206,0.226461,-0.605402,-0.161881,-0.745653,-2.910707,124.341293,4.510649,-0.061723,0.112130,-0.549366,-0.825720,2.405133,123.529037,-19.673576,0.043912,0.243655,-0.376039,-0.892916,10.003297,141.813477,-14.495781,-0.191436,0.833569,0.311191,0.414338,2.253351,119.116035,26.586855,0.232205,0.842178,0.420416,-0.245088,11.954609,120.135025,40.055717,-0.183632,0.116282,0.452762,-0.864734,31.081450,115.550720,24.991087,0.008332,0.079690,0.394644,-0.915334,20.775112,130.667206,24.353691,0.047766,0.826720,0.102904,0.551056,1.475200,85.370949,11.578497,0.083063,0.918847,-0.008607,0.385677,2.681522,51.238461,3.773241,-0.023741,0.910192,0.061169,0.408955,-4.636845,5.933514,1.556137,-0.030647,0.860120,-0.073010,0.503909,9.661589,85.683319,27.188295,0.059487,0.827167,-0.057414,0.555841,8.930750,51.088291,32.670479,-0.057496,0.743939,0.045176,0.664235,1.476645,5.770621,33.996056,-0.023741,0.910192,0.061169,0.408955,5.702005,1.982427,-7.670846,-0.057496,0.743939,0.045176,0.664235,15.308982,2.001094,32.547878
528,4.400000,-0.047212,0.853362,0.060955,0.515585,5.586148,85.525551,19.372557,-0.034402,0.852664,0.060653,0.517785,4.549433,92.667488,19.772627,-0.000166,0.849965,0.122137,0.512487,2.717312,107.603409,20.795401,0.005856,0.927567,0.032147,0.372226,0.478273,124.916313,24.497484,0.039026,0.974033,-0.051331,0.217030,1.517727,138.647034,24.101086,-0.023058,0.711009,0.220275,0.667393,-1.073404,119.994560,20.447508,0.226431,-0.605336,-0.162053,-0.745678,-2.871299,124.338875,4.495789,-0.061658,0.112284,-0.548895,-0.826018,2.445738,123.534821,-19.688438,0.043743,0.243454,-0.375955,-0.893014,10.062697,141.807556,-14.507404,-0.191451,0.833544,0.310990,0.414531,2.266520,119.115768,26.577192,0.232778,0.841938,0.420401,-0.245393,11.962264,120.135811,40.049942,-0.182171,0.115924,0.453078,-0.864925,31.068489,115.536522,24.963749,0.009579,0.078746,0.394685,-0.915386,20.770967,130.655563,24.314837,0.047871,0.826616,0.102676,0.551246,1.497240,85.369339,11.565413,0.083113,0.918940,-0.008638,0.385443,2.690413,51.234276,3.769387,-0.023700,0.910174,0.061190,0.408996,-4.633835,5.930147,1.555012,-0.030575,0.859984,-0.073091,0.504133,9.675056,85.681763,27.179701,0.059492,0.827075,-0.057496,0.555969,8.935610,51.087261,32.664021,-0.057694,0.743914,0.044984,0.664258,1.476756,5.770511,33.994427,-0.023700,0.910174,0.061190,0.408996,5.705543,1.979114,-7.671400,-0.057694,0.743914,0.044984,0.664258,15.309400,2.000755,32.549786
529,4.408333,-0.047207,0.853180,0.060968,0.515886,5.605139,85.522667,19.361851,-0.034536,0.852511,0.060551,0.518040,4.568242,92.664597,19.761742,0.000039,0.849819,0.122357,0.512675,2.734455,107.596542,20.778965,0.005483,0.927501,0.031776,0.372428,0.496769,124.907532,24.490833,0.038601,0.973993,-0.051110,0.217338,1.530883,138.638275,24.081650,-0.022755,0.710814,0.220168,0.667646,-1.054037,119.988548,20.437157,0.226546,-0.604701,-0.161174,-0.746349,-2.841135,124.339676,4.486071,-0.061298,0.112099,-0.549511,-0.825659,2.528064,123.512184,-19.685856,0.043873,0.243646,-0.375967,-0.892950,10.120482,141.803223,-14.518288,-0.191673,0.833602,0.310493,0.414685,2.283172,119.105400,26.567701,0.233271,0.841854,0.420025,-0.245856,11.971839,120.137199,40.044655,-0.181523,0.115806,0.453284,-0.864970,31.055420,115.523384,24.934240,0.009927,0.078799,0.394202,-0.915586,20.763245,130.646820,24.279455,0.047954,0.826557,0.102431,0.551373,1.521687,85.367111,11.551834,0.083144,0.919262,-0.008576,0.384670,2.701707,51.229073,3.766839,-0.023599,0.910186,0.061317,0.408955,-4.624817,5.925316,1.552346,-0.030538,0.859858,-0.073184,0.504337,9.688592,85.678223,27.171867,0.059564,0.826918,-0.057592,0.556185,8.942276,51.084518,32.660301,-0.057635,0.743859,0.045099,0.664318,1.472743,5.769575,33.992298,-0.023599,0.910186,0.061317,0.408955,5.713303,1.976369,-7.676374,-0.057635,0.743859,0.045099,0.664318,15.305848,2.001113,32.548653
530,4.416667,-0.047261,0.852952,0.060922,0.516264,5.625383,85.522377,19.351288,-0.034540,0.852326,0.060613,0.518338,4.587992,92.664314,19.749752,0.000051,0.849653,0.122367,0.512948,2.752337,107.599701,20.768093,0.005223,0.927398,0.031807,0.372685,0.513655,124.910591,24.479744,0.038325,0.973944,-0.051260,0.217570,1.541298,138.641785,24.069340,-0.022801,0.710576,0.220069,0.667930,-1.034975,119.992020,20.424751,0.227394,-0.604278,-0.162052,-0.746243,-2.809384,124.342094,4.471967,-0.060139,0.113042,-0.548935,-0.826000,2.571083,123.525597,-19.697821,0.044600,0.244598,-0.375913,-0.892677,10.179016,141.803696,-14.525455,-0.191645,0.833546,0.310377,0.414898,2.298295,119.108185,26.557335,0.233660,0.841661,0.420045,-0.246113,11.981455,120.138252,40.038376,-0.180262,0.115480,0.453297,-0.865270,31.049746,115.516045,24.911243,0.010750,0.078148,0.394568,-0.915474,20.756563,130.635498,24.244781,0.048058,0.826617,0.102249,0.551308,1.548890,85.366196,11.537650,0.083300,0.919181,-0.008739,0.384827,2.715227,51.226257,3.758939,-0.023581,0.910153,0.061276,0.409037,-4.629702,5.925143,1.551409,-0.030435,0.859669,-0.073289,0.504650,9.701876,85.678558,27.164925,0.059497,0.826773,-0.057626,0.556404,8.943614,51.085495,32.655746,-0.057704,0.743886,0.044916,0.664294,1.477130,5.770171,33.991776,-0.023581,0.910153,0.061276,0.409037,5.709745,1.974940,-7.675289,-0.057704,0.743886,0.044916,0.664294,15.309635,1.999217,32.548901
531,4.425000,-0.047256,0.852736,0.060874,0.516626,5.644433,85.520325,19.340082,-0.034465,0.852175,0.060610,0.518591,4.607294,92.662354,19.737551,-0.000084,0.849505,0.122456,0.513173,2.773842,107.593346,20.756145,0.004929,0.927269,0.031792,0.373012,0.528443,124.903465,24.467405,0.038038,0.973851,-0.051396,0.218005,1.549365,138.635086,24.054411,-0.022726,0.710153,0.220290,0.668310,-1.016577,119.984673,20.411285,0.227725,-0.603936,-0.162078,-0.746414,-2.774218,124.344551,4.459315,-0.059423,0.113560,-0.548800,-0.826070,2.626327,123.524307,-19.705872,0.045511,0.244958,-0.375950,-0.892517,10.234954,141.800125,-14.532444,-0.191801,0.833584,0.310137,0.414927,2.313453,119.101418,26.545715,0.234081,0.841528,0.419904,-0.246407,11.993825,120.139084,40.028179,-0.178973,0.114905,0.453191,-0.865669,31.045193,115.505280,24.883270,0.011711,0.077341,0.395789,-0.915004,20.743450,130.619003,24.211220,0.048198,0.826310,0.101997,0.551801,1.574522,85.364349,11.523008,0.083357,0.919136,-0.008820,0.384919,2.727560,51.221741,3.754024,-0.024445,0.910263,0.061123,0.408764,-4.624825,5.921635,1.550611,-0.030396,0.859604,-0.073533,0.504728,9.714344,85.676308,27.157154,0.059547,0.826765,-0.057574,0.556417,8.944594,51.085587,32.661133,-0.057559,0.743862,0.045046,0.664324,1.476908,5.770257,33.990540,-0.024445,0.910263,0.061123,0.408764,5.716081,1.977375,-7.676996,-0.057559,0.743862,0.045046,0.664324,15.309320,1.999258,32.546883
532,4.433333,-0.047286,0.852512,0.060753,0.517008,5.664849,85.516975,19.329184,-0.034522,0.852020,0.060700,0.518832,4.628064,92.659172,19.724482,-0.000094,0.849390,0.122410,0.513374,2.790916,107.594231,20.744278,0.004698,0.927183,0.031829,0.373225,0.545173,124.904755,24.453445,0.037862,0.973798,-0.051614,0.218222,1.560220,138.636780,24.039549,-0.022594,0.710050,0.220104,0.668485,-0.998362,119.985840,20.396914,0.227666,-0.603477,-0.161620,-0.746902,-2.748432,124.346077,4.444213,-0.059063,0.113756,-0.548942,-0.825975,2.686905,123.519722,-19.712959,0.045819,0.245384,-0.375766,-0.892461,10.286565,141.797623,-14.541587,-0.191838,0.833531,0.309963,0.415146,2.328762,119.102692,26.532932,0.234387,0.841418,0.419876,-0.246541,12.002595,120.141182,40.020023,-0.178091,0.114770,0.453257,-0.865835,31.043583,115.498306,24.864853,0.012254,0.076858,0.396013,-0.914941,20.743856,130.610901,24.182247,0.048279,0.826214,0.101800,0.551975,1.601950,85.360046,11.508485,0.083514,0.919029,-0.008958,0.385138,2.744242,51.215183,3.747840,-0.024527,0.910233,0.061165,0.408818,-4.625625,5.917713,1.548664,-0.030278,0.859314,-0.073535,0.505229,9.727748,85.673912,27.149883,0.059464,0.826492,-0.057693,0.556818,8.947625,51.082706,32.649380,-0.057667,0.743840,0.044940,0.664348,1.479482,5.767742,33.988441,-0.024527,0.910233,0.061165,0.408818,5.717199,1.975428,-7.677632,-0.057667,0.743840,0.044940,0.664348,15.312097,1.996613,32.547092
533,4.441667,-0.047138,0.852244,0.060540,0.517487,5.679530,85.515724,19.318422,-0.034525,0.851839,0.060594,0.519140,4.645918,92.658501,19.711634,0.000114,0.849245,0.122436,0.513607,2.809768,107.595673,20.728132,0.004381,0.927057,0.031854,0.373539,0.568854,124.905968,24.441282,0.037499,0.973706,-0.051861,0.218633,1.576162,138.638519,24.025547,-0.022661,0.710057,0.219994,0.668512,-0.974572,119.988838,20.382544,0.227674,-0.603033,-0.161300,-0.747327,-2.723330,124.345222,4.428649,-0.058813,0.114026,-0.549050,-0.825883,2.743649,123.515228,-19.721256,0.045915,0.245669,-0.375424,-0.892522,10.335280,141.793747,-14.547014,-0.191819,0.833465,0.309681,0.415499,2.349186,119.102608,26.519943,0.234628,0.841403,0.419689,-0.246684,12.013516,120.140396,40.013893,-0.177231,0.114794,0.453585,-0.865836,31.045425,115.488373,24.850128,0.013037,0.075742,0.396132,-0.914971,20.758974,130.604721,24.154755,0.048289,0.825873,0.101703,0.552502,1.625137,85.359802,11.493291,0.083680,0.918669,-0.009282,0.385952,2.768012,51.213615,3.738540,-0.023566,0.910233,0.061256,0.408862,-4.625301,5.919245,1.554298,-0.030234,0.859101,-0.073651,0.505576,9.733922,85.671654,27.143557,0.059432,0.826192,-0.057641,0.557272,8.944820,51.081459,32.648125,-0.057463,0.743718,0.045066,0.664493,1.481051,5.765584,33.980839,-0.023566,0.910233,0.061256,0.408862,5.710504,1.968405,-7.676204,-0.057463,0.743718,0.045066,0.664493,15.313652,1.993280,32.542435
534,4.450000,-0.047045,0.852024,0.060326,0.517882,5.695785,85.516907,19.309456,-0.034681,0.851661,0.060646,0.519415,4.664726,92.660179,19.700272,0.000156,0.849108,0.122441,0.513832,2.823390,107.597160,20.715076,0.004219,0.926957,0.031655,0.373807,0.582671,124.907410,24.428547,0.037334,0.973633,-0.051918,0.218973,1.588362,138.639893,24.006725,-0.022821,0.709801,0.219913,0.668805,-0.959266,119.990814,20.368595,0.227282,-0.602629,-0.160394,-0.747967,-2.694758,124.343941,4.412361,-0.059013,0.113935,-0.549507,-0.825578,2.810813,123.501740,-19.728355,0.045847,0.245569,-0.375380,-0.892572,10.383764,141.790436,-14.552357,-0.191736,0.833467,0.309541,0.415637,2.361229,119.103661,26.507627,0.234873,0.841327,0.419681,-0.246720,12.022801,120.139656,40.003693,-0.176736,0.114774,0.453833,-0.865810,31.048117,115.478920,24.834322,0.013756,0.075757,0.395449,-0.915255,20.770311,130.599625,24.133114,0.048264,0.825635,0.101536,0.552891,1.648445,85.361031,11.480671,0.083868,0.918682,-0.009367,0.385878,2.789861,51.212311,3.736912,-0.023479,0.910217,0.061140,0.408920,-4.622323,5.920968,1.553849,-0.030092,0.858728,-0.073784,0.506199,9.743125,85.672775,27.138239,0.059262,0.826022,-0.057666,0.557539,8.936739,51.083363,32.645157,-0.057421,0.743817,0.044969,0.664392,1.484057,5.765915,33.986061,-0.023479,0.910217,0.061140,0.408920,5.713495,1.966190,-7.674955,-0.057421,0.743817,0.044969,0.664392,15.315531,1.990773,32.544247
535,4.458333,-0.046971,0.851739,0.060169,0.518376,5.711429,85.513748,19.298422,-0.034667,0.851438,0.060882,0.519755,4.682214,92.657394,19.687275,0.000035,0.848955,0.122036,0.514181,2.835519,107.606781,20.708496,0.003885,0.926775,0.031761,0.374252,0.597052,124.920563,24.406794,0.037292,0.973503,-0.052076,0.219519,1.593993,138.653687,23.985342,-0.023151,0.709678,0.219767,0.668971,-0.943185,120.001282,20.349459,0.227470,-0.602435,-0.160730,-0.747994,-2.670767,124.344696,4.389719,-0.058974,0.114476,-0.549096,-0.825779,2.841050,123.511719,-19.749891,0.045604,0.245495,-0.375458,-0.892571,10.426542,141.787903,-14.557129,-0.191590,0.833385,0.309590,0.415832,2.372267,119.117912,26.491760,0.235128,0.841187,0.419951,-0.246496,12.030317,120.146690,39.990898,-0.176105,0.114824,0.453855,-0.865921,31.055185,115.475616,24.824150,0.013853,0.075450,0.395222,-0.915377,20.780186,130.594086,24.110714,0.048294,0.825402,0.101354,0.553269,1.672980,85.358307,11.465040,0.083978,0.918650,-0.009492,0.385927,2.809106,51.207195,3.731060,-0.024416,0.910333,0.060970,0.408631,-4.616609,5.917776,1.554200,-0.030010,0.858370,-0.073838,0.506802,9.749878,85.669182,27.131805,0.059165,0.825685,-0.057675,0.558048,8.932803,51.079975,32.638447,-0.057412,0.743728,0.045115,0.664483,1.486168,5.761564,33.980423,-0.024416,0.910333,0.060970,0.408631,5.720926,1.969309,-7.675381,-0.057412,0.743728,0.045115,0.664483,15.318674,1.989306,32.540970
536,4.466667,-0.046916,0.851469,0.059973,0.518847,5.729615,85.513863,19.288115,-0.034741,0.851257,0.060906,0.520043,4.702331,92.657928,19.674417,0.000012,0.848823,0.122023,0.514402,2.852770,107.608948,20.694603,0.003745,0.926653,0.031676,0.374563,0.612868,124.922852,24.391491,0.037101,0.973414,-0.052131,0.219933,1.607680,138.656036,23.967186,-0.023281,0.709505,0.219515,0.669234,-0.925405,120.003555,20.333429,0.227388,-0.602262,-0.160760,-0.748152,-2.641109,124.340332,4.370609,-0.059280,0.114667,-0.549059,-0.825755,2.880549,123.514153,-19.766979,0.044980,0.245405,-0.375411,-0.892648,10.466816,141.788803,-14.560477,-0.191515,0.833389,0.309340,0.416045,2.386843,119.120178,26.477459,0.235235,0.841220,0.419799,-0.246540,12.039964,120.148170,39.980179,-0.175658,0.114825,0.453987,-0.865942,31.061241,115.471313,24.810719,0.014329,0.074896,0.395489,-0.915300,20.790863,130.592102,24.090611,0.048263,0.825173,0.101174,0.553647,1.699692,85.358200,11.450349,0.084242,0.918743,-0.009595,0.385645,2.834078,51.204311,3.728339,-0.023372,0.910228,0.061192,0.408895,-4.618047,5.919152,1.553032,-0.029937,0.858114,-0.073980,0.507218,9.759538,85.669533,27.125877,0.059129,0.825443,-0.057725,0.558405,8.930293,51.081486,32.637985,-0.057361,0.743755,0.045014,0.664463,1.483305,5.763200,33.982441,-0.023372,0.910228,0.061192,0.408895,5.716543,1.964494,-7.677191,-0.057361,0.743755,0.045014,0.664463,15.314924,1.987885,32.542496
537,4.475000,-0.046877,0.851081,0.060047,0.519479,5.754841,85.517471,19.269688,-0.034886,0.850990,0.061209,0.520435,4.727197,92.661461,19.656425,0.000057,0.848640,0.121931,0.514727,2.869037,107.608475,20.681032,0.003544,0.926508,0.031546,0.374934,0.630780,124.923172,24.375185,0.036954,0.973318,-0.052177,0.220373,1.622501,138.656448,23.946384,-0.023548,0.709035,0.219519,0.669721,-0.905769,120.003998,20.316319,0.224848,-0.603031,-0.158621,-0.748757,-2.599357,124.338493,4.350516,-0.061127,0.113949,-0.549254,-0.825590,2.910232,123.504974,-19.789577,0.044680,0.245052,-0.375303,-0.892805,10.498428,141.785263,-14.563333,-0.191528,0.833374,0.309135,0.416221,2.401782,119.120193,26.462814,0.235335,0.841261,0.419644,-0.246570,12.049839,120.149467,39.969055,-0.175253,0.114877,0.454045,-0.865987,31.068081,115.466705,24.797607,0.014552,0.074394,0.396096,-0.915075,20.801010,130.587326,24.069387,0.048340,0.824864,0.100766,0.554174,1.736422,85.364052,11.425974,0.084342,0.918771,-0.009662,0.385555,2.855261,51.204918,3.724933,-0.024266,0.910368,0.060866,0.408578,-4.607794,5.921417,1.552531,-0.029865,0.857806,-0.074251,0.507704,9.773260,85.670891,27.113401,0.059059,0.825164,-0.057669,0.558830,8.926868,51.085365,32.638687,-0.057195,0.743692,0.044956,0.664552,1.487284,5.765733,33.978634,-0.024266,0.910368,0.060866,0.408578,5.727060,1.968619,-7.678191,-0.057195,0.743692,0.044956,0.664552,15.317976,1.986163,32.540997
