Format Version,1.23,Take Name,p23_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.56.782 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
648,5.400000,-0.030900,0.971786,-0.009867,0.233625,6.286248,84.421364,11.821582,-0.062324,0.965137,0.068052,0.244937,5.885866,91.627342,11.578835,-0.072264,0.961883,0.087064,0.248956,3.488895,106.963600,13.152029,0.051497,0.981601,-0.010090,0.183591,0.201360,124.528824,15.522740,0.024800,0.993052,-0.062385,0.096643,2.264888,138.035248,13.868279,-0.028780,0.883857,0.253756,0.391889,-2.347172,118.755211,13.755947,0.156291,-0.612907,0.001559,-0.774542,-13.892993,121.227669,1.940110,-0.067714,0.179235,-0.550198,-0.812755,-8.102946,116.710876,-20.154116,0.091782,0.401110,-0.341369,-0.845077,-1.149219,135.026733,-12.452120,-0.194955,0.942311,0.158380,0.221264,3.746451,119.428696,17.216116,-0.003515,0.992663,0.120861,0.000342,17.545355,124.395370,25.213331,-0.253167,0.527345,0.227734,-0.778428,40.827404,124.555931,25.248920,-0.055384,0.345552,0.355268,-0.866782,34.091789,136.867111,11.270791,0.004609,0.964643,0.172671,0.199069,-1.541942,83.851883,7.828291,0.048125,0.978928,-0.068098,0.186407,0.534710,51.227016,-3.793440,-0.003096,0.950650,0.017797,0.309738,-4.813258,7.136661,1.365618,-0.059291,0.928205,-0.118639,0.347629,14.114436,84.990837,15.814874,0.025492,0.850802,-0.185798,0.490883,15.071445,51.516216,24.886429,0.048907,0.801854,-0.046783,0.593675,4.976016,9.949192,37.903351,-0.003096,0.950650,0.017797,0.309738,3.061226,1.888603,-9.483625,0.048907,0.801854,-0.046783,0.593675,16.725132,2.519385,34.160114
649,5.408333,-0.032320,0.975160,-0.010565,0.218878,6.382562,84.446381,11.648174,-0.060478,0.968985,0.070383,0.229034,5.960773,91.650864,11.397216,-0.078600,0.965421,0.085037,0.233565,3.623559,107.021484,13.097307,0.047814,0.983719,-0.015793,0.172514,0.171662,124.564835,15.395305,0.023155,0.993715,-0.063178,0.089453,2.125228,138.061615,13.540818,-0.029555,0.891194,0.254416,0.374396,-2.350421,118.740547,13.761905,0.152454,-0.618959,0.005935,-0.770462,-14.342546,121.042847,2.363611,-0.072284,0.177744,-0.548053,-0.814137,-8.901201,116.435883,-19.800510,0.091656,0.401262,-0.338117,-0.846324,-1.824614,134.683456,-12.038536,-0.196642,0.946330,0.153914,0.205186,3.834301,119.529282,17.030800,-0.015320,0.993749,0.110414,-0.006063,17.840185,124.691139,24.529015,-0.250141,0.530080,0.215587,-0.781004,41.110168,125.431229,24.327234,-0.049845,0.351447,0.339122,-0.871204,34.263412,137.375305,10.037191,0.003690,0.967678,0.172312,0.184105,-1.561578,83.850548,7.894937,0.047034,0.979754,-0.066754,0.182796,0.391920,51.216553,-3.722525,-0.004046,0.950679,0.018562,0.309594,-4.820089,7.100716,1.357177,-0.058278,0.932765,-0.121062,0.334511,14.326704,85.042213,15.401411,0.025364,0.855325,-0.190447,0.481151,15.288658,51.599640,24.589878,0.053946,0.804666,-0.052143,0.588969,5.154366,10.188439,38.065197,-0.004046,0.950679,0.018562,0.309594,3.063483,1.880042,-9.498666,0.053946,0.804666,-0.052143,0.588969,16.752064,2.580900,34.208481
650,5.416667,-0.033323,0.978276,-0.010980,0.204318,6.478934,84.482445,11.459002,-0.059035,0.972522,0.072670,0.213156,6.040530,91.685844,11.205540,-0.084844,0.968633,0.083630,0.218078,3.754879,107.087776,13.026902,0.041998,0.985720,-0.020076,0.161829,0.134356,124.602890,15.280398,0.022869,0.994104,-0.064980,0.083734,1.912139,138.099869,13.258112,-0.029953,0.898370,0.254851,0.356490,-2.355910,118.731163,13.772884,0.153696,-0.625057,0.006092,-0.765274,-14.784482,120.867416,2.818439,-0.074363,0.177462,-0.544649,-0.816293,-9.696469,116.176865,-19.411978,0.091146,0.399522,-0.335818,-0.848116,-2.461612,134.336136,-11.608992,-0.197071,0.950262,0.149644,0.189133,3.912926,119.631485,16.846920,-0.028843,0.994214,0.102427,-0.014674,18.124649,124.942307,23.836548,-0.245436,0.531765,0.203595,-0.784561,41.358509,126.347588,23.294752,-0.044276,0.354974,0.323495,-0.876005,34.385143,137.863007,8.724293,0.002455,0.970458,0.171436,0.169749,-1.572571,83.868774,7.945047,0.046504,0.980790,-0.065165,0.177884,0.281471,51.213371,-3.628463,-0.003747,0.950598,0.019136,0.309811,-4.833839,7.074356,1.347151,-0.057357,0.937009,-0.123461,0.321684,14.530438,85.096107,14.972957,0.025034,0.860175,-0.195221,0.470490,15.503891,51.686859,24.280682,0.059066,0.808047,-0.058110,0.583262,5.364651,10.438842,38.243950,-0.003747,0.950598,0.019136,0.309811,3.053445,1.865843,-9.511841,0.059066,0.808047,-0.058110,0.583262,16.790888,2.642669,34.254421
651,5.425000,-0.034911,0.981137,-0.010539,0.189842,6.604445,84.514618,11.259309,-0.058095,0.975847,0.073927,0.197187,6.138654,91.716591,11.014248,-0.090233,0.971634,0.083055,0.202208,3.899244,107.150604,12.921281,0.035634,0.987671,-0.024197,0.150499,0.132817,124.635147,15.172961,0.022161,0.994503,-0.067045,0.077316,1.713607,138.131210,12.987534,-0.030315,0.905243,0.255977,0.337775,-2.329791,118.723228,13.781598,0.152443,-0.631362,0.008582,-0.760309,-15.191716,120.695023,3.307065,-0.076738,0.176304,-0.541890,-0.818158,-10.474285,115.909431,-18.984747,0.094340,0.397742,-0.333586,-0.849483,-3.094142,134.006989,-11.160193,-0.198965,0.953651,0.145421,0.172672,4.019677,119.721161,16.653353,-0.042289,0.994274,0.095117,-0.024140,18.405319,125.221298,23.121326,-0.239887,0.532282,0.192514,-0.788713,41.577538,127.286125,22.190962,-0.035888,0.356783,0.307537,-0.881385,34.456772,138.368530,7.376720,0.001377,0.973126,0.170551,0.154716,-1.545646,83.876099,7.985241,0.046061,0.981592,-0.063768,0.174036,0.192379,51.199413,-3.546140,-0.004810,0.950562,0.019827,0.309863,-4.843181,7.040626,1.334486,-0.056318,0.941301,-0.125570,0.308243,14.754537,85.153137,14.533377,0.024739,0.865131,-0.200513,0.459055,15.747250,51.772141,23.939892,0.062227,0.812295,-0.066444,0.576100,5.602165,10.710067,38.436775,-0.004810,0.950562,0.019827,0.309863,3.058530,1.858583,-9.526684,0.062227,0.812295,-0.066444,0.576100,16.839128,2.707866,34.319611
652,5.433333,-0.036200,0.983711,-0.010568,0.175757,6.711430,84.561302,11.062998,-0.057701,0.978997,0.074854,0.180643,6.223950,91.761940,10.820974,-0.094136,0.974671,0.082573,0.185300,4.024169,107.192406,12.796208,0.028719,0.989529,-0.029274,0.138383,0.164539,124.653885,15.068954,0.021457,0.994938,-0.068005,0.070809,1.530338,138.141724,12.695873,-0.030512,0.912014,0.256464,0.318632,-2.285291,118.710159,13.795513,0.150998,-0.637910,0.011240,-0.755079,-15.566613,120.510544,3.825655,-0.078686,0.174429,-0.538851,-0.820379,-11.238627,115.630028,-18.524515,0.097710,0.396724,-0.331083,-0.850557,-3.692708,133.664581,-10.714077,-0.202721,0.956329,0.142237,0.155266,4.146288,119.786560,16.447824,-0.055226,0.994129,0.086503,-0.034270,18.672216,125.525581,22.371841,-0.235568,0.531691,0.181665,-0.792976,41.758137,128.220139,21.007862,-0.026719,0.358194,0.291626,-0.886531,34.451866,138.896729,5.988705,0.000325,0.975266,0.169872,0.141423,-1.527743,83.901390,8.024616,0.046377,0.982364,-0.062377,0.170055,0.117259,51.208519,-3.474500,-0.005599,0.950056,0.019693,0.311408,-4.905444,7.036656,1.299921,-0.055144,0.945540,-0.127507,0.294374,14.950602,85.221214,14.101378,0.023726,0.870657,-0.205927,0.446079,15.964149,51.865135,23.593708,0.066353,0.817564,-0.074546,0.567124,5.902363,10.995454,38.680309,-0.005599,0.950056,0.019693,0.311408,3.038920,1.857698,-9.531565,0.066353,0.817564,-0.074546,0.567124,16.916063,2.781089,34.381683
653,5.441667,-0.037699,0.986086,-0.010742,0.161546,6.821990,84.617409,10.865803,-0.057412,0.982104,0.074170,0.163322,6.310169,91.816399,10.624869,-0.097889,0.977500,0.083610,0.167097,4.159053,107.243011,12.618149,0.021084,0.991374,-0.033074,0.125060,0.205500,124.672295,14.975044,0.021583,0.995287,-0.070029,0.063516,1.323301,138.155289,12.449595,-0.030208,0.918369,0.257581,0.298895,-2.227748,118.699738,13.809225,0.151327,-0.644623,0.012984,-0.749261,-15.916878,120.345047,4.378759,-0.079681,0.172543,-0.535628,-0.822790,-11.991765,115.349640,-18.020355,0.100824,0.395389,-0.328144,-0.851953,-4.275800,133.318466,-10.249160,-0.207099,0.958469,0.139556,0.137738,4.284004,119.850266,16.224178,-0.068249,0.993418,0.079992,-0.045429,18.921570,125.839630,21.600256,-0.231101,0.530084,0.170103,-0.797915,41.891201,129.165955,19.752972,-0.019958,0.359321,0.274428,-0.891728,34.357430,139.401489,4.545288,0.000249,0.977357,0.168396,0.128122,-1.499658,83.932106,8.067275,0.044997,0.983564,-0.060505,0.164061,-0.019456,51.204597,-3.355448,-0.005588,0.950313,0.020719,0.310554,-4.864836,7.000890,1.306110,-0.053837,0.949745,-0.130162,0.279541,15.143639,85.302704,13.664332,0.023032,0.876243,-0.210847,0.432679,16.166876,51.984226,23.286741,0.070706,0.822488,-0.082661,0.558285,6.204020,11.295021,38.917030,-0.005588,0.950313,0.020719,0.310554,3.063426,1.848087,-9.549621,0.070706,0.822488,-0.082661,0.558285,16.986650,2.867357,34.448814
654,5.450000,-0.038292,0.988205,-0.011300,0.147838,6.902704,84.687897,10.679720,-0.056393,0.985042,0.073124,0.145483,6.380322,91.886047,10.436680,-0.101875,0.980115,0.084038,0.148101,4.303194,107.310448,12.439858,0.014209,0.992912,-0.037387,0.111924,0.254536,124.708435,14.865510,0.020896,0.995598,-0.071355,0.057056,1.143516,138.178192,12.183304,-0.030219,0.924708,0.257516,0.278724,-2.156650,118.705055,13.818228,0.150277,-0.651432,0.015620,-0.743511,-16.235008,120.169434,4.947587,-0.081488,0.169433,-0.532668,-0.825177,-12.724352,115.070114,-17.496859,0.104361,0.392928,-0.325645,-0.853623,-4.828913,132.991241,-9.784152,-0.211163,0.960269,0.137424,0.120035,4.428190,119.935654,15.982506,-0.081147,0.992391,0.072659,-0.057406,19.161415,126.158928,20.802856,-0.227718,0.527321,0.159864,-0.802820,41.983967,130.103012,18.424631,-0.011340,0.358813,0.258545,-0.896816,34.198982,139.951675,3.083587,-0.000653,0.978845,0.167662,0.117266,-1.492842,83.991989,8.114231,0.045197,0.984068,-0.059059,0.161490,-0.084184,51.247395,-3.268482,-0.006139,0.949911,0.019741,0.311835,-4.914336,7.029825,1.275987,-0.052939,0.953470,-0.132234,0.265720,15.298250,85.383797,13.245210,0.021907,0.881603,-0.215969,0.419111,16.362585,52.096378,22.970121,0.074462,0.827981,-0.091364,0.548230,6.541281,11.598128,39.175350,-0.006139,0.949911,0.019741,0.311835,3.045395,1.856600,-9.546952,0.074462,0.827981,-0.091364,0.548230,17.074486,2.956037,34.525463
655,5.458333,-0.039802,0.990087,-0.012504,0.134115,6.998907,84.742805,10.503549,-0.055013,0.987772,0.071334,0.127244,6.453983,91.938850,10.247650,-0.106603,0.982294,0.084909,0.128550,4.463637,107.377533,12.239548,0.007113,0.994332,-0.039968,0.098270,0.294731,124.734673,14.752557,0.020786,0.995800,-0.073723,0.050145,0.938227,138.197021,11.965105,-0.029905,0.930475,0.258070,0.258306,-2.079928,118.697693,13.821414,0.149580,-0.658428,0.017811,-0.737415,-16.525240,119.995132,5.533918,-0.084422,0.165256,-0.530013,-0.827435,-13.444701,114.797447,-16.951080,0.105467,0.388833,-0.323397,-0.856213,-5.371060,132.672073,-9.310759,-0.215303,0.961631,0.136498,0.101380,4.567191,120.018364,15.726731,-0.094051,0.991062,0.063893,-0.069773,19.379433,126.473030,19.965557,-0.226887,0.524240,0.147255,-0.807472,42.023476,131.020996,17.025425,-0.008018,0.358611,0.240048,-0.902059,33.948433,140.459915,1.551545,-0.001357,0.980197,0.167498,0.105624,-1.462715,84.019196,8.173620,0.044877,0.984800,-0.057973,0.157464,-0.142772,51.270889,-3.209047,-0.006384,0.949911,0.019329,0.311858,-4.911181,7.039377,1.264393,-0.051709,0.957051,-0.134524,0.251563,15.460530,85.466423,12.833476,0.020735,0.887197,-0.220817,0.404587,16.546303,52.212479,22.669897,0.076946,0.833827,-0.101016,0.537222,6.912100,11.899129,39.438675,-0.006384,0.949911,0.019329,0.311858,3.050282,1.857700,-9.553231,0.076946,0.833827,-0.101016,0.537222,17.185339,3.042278,34.614536
656,5.466667,-0.041728,0.991725,-0.013061,0.120708,7.117318,84.797516,10.316791,-0.054621,0.990082,0.070146,0.108785,6.542419,91.991081,10.056977,-0.111361,0.984149,0.085088,0.108676,4.603834,107.451019,12.052230,0.000981,0.995488,-0.043192,0.084478,0.319133,124.769676,14.635013,0.020793,0.995996,-0.075557,0.043027,0.741477,138.216751,11.733909,-0.029592,0.935731,0.258375,0.238273,-2.014297,118.698860,13.827950,0.151110,-0.665336,0.018044,-0.730868,-16.792574,119.830528,6.123748,-0.087037,0.161380,-0.527569,-0.829489,-14.138258,114.534821,-16.392708,0.105419,0.383208,-0.321622,-0.859417,-5.901971,132.367126,-8.823580,-0.219031,0.962673,0.135717,0.082868,4.684599,120.111717,15.467217,-0.107050,0.988445,0.065855,-0.084740,19.556702,126.780342,19.125475,-0.221650,0.520151,0.138599,-0.813084,41.971321,131.967407,15.553401,-0.003066,0.355565,0.222195,-0.907851,33.638371,141.004242,0.006253,-0.000961,0.981243,0.167497,0.095425,-1.401705,84.040886,8.217994,0.043986,0.985149,-0.057374,0.155740,-0.227178,51.292480,-3.180309,-0.007430,0.950033,0.018867,0.311491,-4.901192,7.047713,1.261533,-0.050068,0.960582,-0.137193,0.236545,15.636340,85.554138,12.415588,0.019650,0.893021,-0.225483,0.388954,16.721722,52.338921,22.382038,0.080651,0.839615,-0.110239,0.525728,7.309751,12.207866,39.705120,-0.007430,0.950033,0.018867,0.311491,3.061258,1.862999,-9.553905,0.080651,0.839615,-0.110239,0.525728,17.297710,3.131892,34.692844
657,5.475000,-0.043085,0.993213,-0.014101,0.107111,7.208925,84.855957,10.134631,-0.053608,0.992048,0.069187,0.090443,6.612705,92.047455,9.865713,-0.115245,0.985634,0.085532,0.089037,4.745841,107.511795,11.869330,-0.006284,0.996330,-0.047538,0.070903,0.375962,124.795982,14.538820,0.020654,0.996164,-0.076834,0.036445,0.546955,138.217743,11.498058,-0.029266,0.940351,0.259191,0.218411,-1.920784,118.696823,13.848692,0.151866,-0.672773,0.018544,-0.723857,-17.002741,119.668671,6.733719,-0.090601,0.156003,-0.525237,-0.831614,-14.812654,114.285980,-15.812031,0.104564,0.377070,-0.320530,-0.862639,-6.400825,132.080719,-8.346211,-0.223158,0.963320,0.134449,0.064324,4.820385,120.188889,15.223074,-0.120322,0.985811,0.060663,-0.100101,19.722692,127.081909,18.295593,-0.221117,0.515862,0.126735,-0.817882,41.864578,132.887985,14.040383,-0.002394,0.353259,0.202869,-0.913262,33.222740,141.526031,-1.588057,-0.000262,0.981874,0.168067,0.087613,-1.362628,84.075661,8.271625,0.042752,0.985265,-0.057208,0.155410,-0.323024,51.340477,-3.177671,-0.006525,0.950232,0.017593,0.310978,-4.884762,7.084438,1.268585,-0.048752,0.963567,-0.139708,0.222806,15.780478,85.636253,11.997638,0.018572,0.898813,-0.230008,0.372676,16.880196,52.460331,22.092587,0.082067,0.845548,-0.120324,0.513649,7.722179,12.509910,39.960716,-0.006525,0.950232,0.017593,0.310978,3.052653,1.859618,-9.545955,0.082067,0.845548,-0.120324,0.513649,17.433491,3.227148,34.786137
658,5.483333,-0.044110,0.994485,-0.016575,0.093703,7.280535,84.925613,9.975756,-0.051936,0.993609,0.069404,0.072298,6.669434,92.114723,9.677998,-0.119416,0.986694,0.085370,0.069899,4.892941,107.567261,11.723961,-0.010894,0.996942,-0.052104,0.057212,0.429699,124.817169,14.459963,0.019396,0.996316,-0.078661,0.028105,0.417500,138.208817,11.284707,-0.028941,0.944704,0.258985,0.199057,-1.821860,118.688904,13.888947,0.152539,-0.680172,0.018914,-0.716756,-17.174398,119.497803,7.356081,-0.094677,0.150039,-0.523488,-0.833357,-15.451114,114.035248,-15.210971,0.103293,0.370446,-0.319411,-0.866070,-6.886129,131.802383,-7.860526,-0.226884,0.963761,0.132973,0.044805,4.948359,120.263847,15.003536,-0.133739,0.982240,0.058991,-0.117638,19.865831,127.369965,17.454079,-0.220827,0.510599,0.115584,-0.822900,41.671192,133.810104,12.440892,-0.003259,0.350920,0.181908,-0.918561,32.717632,142.048203,-3.200357,0.000227,0.982362,0.168885,0.080264,-1.336871,84.125656,8.347377,0.041599,0.985456,-0.056906,0.154624,-0.411738,51.409592,-3.166190,-0.005753,0.950464,0.015950,0.310371,-4.864462,7.141778,1.273381,-0.047664,0.966263,-0.141681,0.209738,15.897942,85.725563,11.604134,0.017297,0.904262,-0.234541,0.356373,17.031780,52.580887,21.797466,0.083500,0.851523,-0.130556,0.500890,8.158673,12.814676,40.211933,-0.005753,0.950464,0.015950,0.310371,3.045880,1.868650,-9.537552,0.083500,0.851523,-0.130556,0.500890,17.576229,3.323539,34.874935
659,5.491667,-0.045739,0.995556,-0.018275,0.080262,7.375908,84.982658,9.810967,-0.051355,0.994741,0.069658,0.054775,6.739452,92.168793,9.495184,-0.122795,0.987445,0.084979,0.051504,5.017852,107.614182,11.580017,-0.017700,0.997319,-0.055587,0.044188,0.488434,124.836983,14.377337,0.019280,0.996332,-0.080593,0.021344,0.232281,138.201324,11.099042,-0.028283,0.948538,0.259117,0.179815,-1.722674,118.684387,13.921475,0.154731,-0.687087,0.018099,-0.709678,-17.320011,119.344727,7.978413,-0.097604,0.144433,-0.521797,-0.835069,-16.035530,113.796104,-14.596880,0.102122,0.364015,-0.319472,-0.868908,-7.326270,131.546783,-7.374858,-0.230864,0.963652,0.132141,0.024800,5.067464,120.329964,14.784452,-0.146774,0.978435,0.054752,-0.134630,19.970579,127.652977,16.602045,-0.221787,0.505115,0.104587,-0.827485,41.406078,134.683380,10.842371,-0.004052,0.346828,0.162293,-0.923772,32.125099,142.562164,-4.822162,0.001248,0.982778,0.169775,0.072950,-1.280102,84.154823,8.418343,0.040369,0.985543,-0.056781,0.154439,-0.505837,51.459778,-3.165838,-0.005807,0.950694,0.014687,0.309728,-4.847822,7.181674,1.280812,-0.046142,0.968653,-0.143943,0.197137,16.031918,85.810486,11.203593,0.015893,0.909315,-0.238731,0.340442,17.164335,52.700745,21.509991,0.086109,0.856879,-0.140065,0.488595,8.604109,13.107687,40.438496,-0.005807,0.950694,0.014687,0.309728,3.044437,1.876836,-9.527824,0.086109,0.856879,-0.140065,0.488595,17.718046,3.410773,34.946537
660,5.500000,-0.047356,0.996423,-0.020346,0.066965,7.470302,85.037590,9.643299,-0.050076,0.995607,0.070021,0.036837,6.808489,92.220398,9.304700,-0.125495,0.987877,0.085395,0.032514,5.166235,107.649376,11.430513,-0.025899,0.997402,-0.059880,0.030562,0.596431,124.845444,14.324863,0.019101,0.996292,-0.082653,0.014350,0.054040,138.171448,10.927467,-0.027963,0.951871,0.259426,0.160805,-1.577264,118.672539,13.976412,0.153391,-0.694737,0.019791,-0.702439,-17.391535,119.177010,8.620368,-0.102143,0.136827,-0.520506,-0.836612,-16.602301,113.567375,-13.962589,0.103115,0.357798,-0.319563,-0.871337,-7.743808,131.316620,-6.902904,-0.235644,0.963014,0.130609,0.004077,5.225897,120.378944,14.579535,-0.160066,0.973826,0.051256,-0.153018,20.074505,127.942513,15.738940,-0.223693,0.498827,0.093048,-0.832151,41.073765,135.566177,9.182150,-0.007011,0.342291,0.141059,-0.928919,31.448582,143.068283,-6.468128,0.002509,0.983279,0.170204,0.064708,-1.217536,84.182510,8.485065,0.038551,0.986046,-0.056316,0.151843,-0.624516,51.497906,-3.139243,-0.005699,0.951249,0.014104,0.308049,-4.788509,7.202273,1.303053,-0.044722,0.970822,-0.146425,0.184567,16.158140,85.892670,10.801533,0.014792,0.914264,-0.242705,0.324033,17.295576,52.823986,21.238363,0.087277,0.862134,-0.149854,0.476079,9.053483,13.399020,40.652691,-0.005699,0.951249,0.014104,0.308049,3.062752,1.881642,-9.527652,0.087277,0.862134,-0.149854,0.476079,17.873291,3.508306,35.027718
661,5.508333,-0.048844,0.997114,-0.022200,0.053719,7.549284,85.092857,9.477613,-0.047855,0.996140,0.071102,0.018970,6.863118,92.272461,9.120028,-0.129878,0.987818,0.084570,0.013968,5.327770,107.704353,11.310191,-0.032376,0.997344,-0.062864,0.017445,0.659662,124.865128,14.256710,0.018787,0.996167,-0.085115,0.007275,-0.123437,138.159546,10.783415,-0.027283,0.954759,0.259863,0.141991,-1.451441,118.665054,14.025304,-0.154831,0.701885,-0.019174,0.694995,-17.457285,119.027519,9.259343,-0.105173,0.130014,-0.518863,-0.838341,-17.131767,113.346611,-13.317233,0.102676,0.351145,-0.319697,-0.874042,-8.125669,131.086777,-6.429592,-0.239616,0.961949,0.130151,-0.017286,5.348100,120.454773,14.374214,-0.173113,0.968876,0.044994,-0.171133,20.124218,128.230545,14.860559,-0.227073,0.492061,0.081937,-0.836421,40.647648,136.399261,7.502446,-0.009804,0.336587,0.121480,-0.933732,30.672853,143.558746,-8.105245,0.003326,0.983631,0.170890,0.057053,-1.164186,84.214058,8.553302,0.037432,0.986323,-0.055949,0.150449,-0.714636,51.546024,-3.123885,-0.006643,0.951516,0.012913,0.307256,-4.768868,7.239098,1.307256,-0.043488,0.972763,-0.148759,0.172368,16.262753,85.971649,10.401926,0.013502,0.918514,-0.246644,0.308734,17.418966,52.943207,20.963383,0.088915,0.867217,-0.159192,0.463342,9.500484,13.687327,40.849297,-0.006643,0.951516,0.012913,0.307256,3.070475,1.895939,-9.520991,0.088915,0.867217,-0.159192,0.463342,18.014980,3.608196,35.089951
662,5.516667,-0.050599,0.997600,-0.024616,0.040346,7.640812,85.144463,9.329652,-0.045691,0.996370,0.071818,0.001015,6.926142,92.319916,8.945514,-0.134776,0.987305,0.083921,-0.004640,5.496849,107.766930,11.187239,-0.038574,0.997063,-0.066005,0.004636,0.713415,124.884903,14.197029,0.018473,0.995990,-0.087532,0.000684,-0.302930,138.143951,10.649680,-0.026180,0.957260,0.260123,0.123712,-1.323531,118.656921,14.078106,-0.157985,0.709228,-0.016939,0.686841,-17.493607,118.894753,9.894198,-0.107233,0.123420,-0.517027,-0.840210,-17.646835,113.135483,-12.664351,0.101883,0.344169,-0.318557,-0.877319,-8.493770,130.863113,-5.965639,-0.242710,0.960536,0.130306,-0.038514,5.460203,120.535896,14.172861,-0.185317,0.963351,0.040672,-0.189625,20.146893,128.492157,13.993546,-0.230385,0.484956,0.071651,-0.840599,40.155983,137.164352,5.838176,-0.014249,0.329587,0.102508,-0.938436,29.812284,144.013885,-9.743212,0.004252,0.983905,0.172137,0.047766,-1.091741,84.237930,8.642695,0.036560,0.986470,-0.055771,0.149766,-0.811454,51.600086,-3.123838,-0.005909,0.951532,0.011381,0.307283,-4.783512,7.285619,1.306291,-0.041866,0.974622,-0.151307,0.159578,16.373365,86.051003,10.016609,0.012937,0.923252,-0.250043,0.291404,17.529301,53.066002,20.713015,0.089267,0.872021,-0.168531,0.450787,9.945452,13.959753,41.019730,-0.005909,0.951532,0.011381,0.307283,3.043756,1.897477,-9.508393,0.089267,0.872021,-0.168531,0.450787,18.172260,3.706332,35.150951
663,5.525000,-0.051956,0.997921,-0.026985,0.026947,7.719232,85.187492,9.180146,-0.043331,0.996239,0.073136,-0.016799,6.980934,92.359177,8.771004,-0.140674,0.986305,0.083013,-0.022839,5.662050,107.856918,11.085347,-0.042945,0.996617,-0.069622,-0.007912,0.728045,124.921783,14.153111,0.018179,0.995745,-0.090107,-0.006541,-0.472657,138.143295,10.524189,-0.025390,0.959537,0.259570,0.106144,-1.217591,118.663551,14.143764,-0.163334,0.716072,-0.012067,0.678541,-17.523933,118.770096,10.520937,-0.108940,0.116469,-0.515812,-0.841727,-18.124853,112.942627,-12.012603,0.099003,0.335648,-0.318612,-0.880923,-8.853581,130.674149,-5.524050,-0.244640,0.959018,0.129654,-0.060218,5.536227,120.643745,13.991017,-0.197078,0.957261,0.037173,-0.208397,20.119896,128.742722,13.121361,-0.233562,0.478076,0.061970,-0.844424,39.571644,137.888245,4.173183,-0.019058,0.321635,0.083539,-0.942979,28.878796,144.441101,-11.380732,0.005533,0.984145,0.172833,0.039450,-1.026754,84.261520,8.731224,0.035064,0.987154,-0.055104,0.145815,-0.931513,51.641178,-3.086727,-0.006071,0.951993,0.010600,0.305875,-4.745290,7.310498,1.320363,-0.040495,0.976116,-0.153715,0.148088,16.465218,86.113472,9.629068,0.012199,0.927181,-0.253485,0.275558,17.628529,53.171612,20.456797,0.089524,0.876351,-0.177594,0.438696,10.370860,14.218679,41.173248,-0.006071,0.951993,0.010600,0.305875,3.049263,1.903748,-9.508657,0.089524,0.876351,-0.177594,0.438696,18.317556,3.798127,35.213577
