Format Version,1.23,Take Name,p23_hook_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.03.31.588 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
724,6.033333,-0.063611,0.969235,-0.064907,-0.228743,8.157476,85.867172,2.994562,-0.011128,0.946745,0.027894,-0.320581,7.052629,92.969070,2.296138,-0.192160,0.918870,0.065912,-0.338243,7.003582,108.379890,3.221941,-0.145755,0.955430,-0.092000,-0.239676,1.441393,124.918762,7.748877,-0.009617,0.985294,-0.081729,-0.149742,-3.520148,136.840561,4.889934,-0.043026,0.946962,0.262876,-0.179744,1.121361,118.535568,9.199253,-0.243504,0.815908,0.133849,0.507034,-14.441703,115.595795,14.507890,-0.234873,-0.092521,-0.541375,-0.801990,-22.992094,109.504547,-6.273547,-0.083595,0.077769,-0.473724,-0.873241,-14.742610,128.465500,-4.071243,-0.277518,0.837615,0.178500,-0.435341,6.030429,121.335480,5.001626,-0.339891,0.715813,0.020953,-0.609628,13.830050,131.697540,-5.525789,-0.167400,0.162108,-0.153121,-0.960340,14.427343,143.621613,-25.514305,0.015277,0.002946,-0.219695,-0.975445,-3.865376,138.750259,-32.879448,0.021489,0.969054,0.195148,-0.149632,0.343980,85.042786,6.972106,0.022157,0.995625,-0.086269,0.028238,-3.127228,53.022182,-5.927153,0.006456,0.971669,-0.044718,0.231987,-5.317803,9.019462,1.697665,-0.023763,0.972152,-0.211207,-0.098731,15.970974,86.691559,-0.982982,0.001401,0.942741,-0.331445,-0.037167,19.020967,55.130924,13.101862,0.046613,0.893980,-0.432036,0.109418,20.004480,20.242744,41.048664,0.006456,0.971669,-0.044718,0.231987,0.439207,2.131234,-9.556877,0.046613,0.893980,-0.432036,0.109418,21.038435,6.341812,37.449978
725,6.041667,-0.063840,0.970678,-0.064358,-0.222634,8.075097,85.897179,3.037485,-0.011152,0.948883,0.028654,-0.314128,6.973193,92.999672,2.340521,-0.191774,0.921355,0.065466,-0.331725,6.924474,108.429169,3.289706,-0.143172,0.957219,-0.092116,-0.233984,1.337068,124.975502,7.757941,-0.009015,0.986040,-0.080948,-0.145230,-3.536878,136.919556,4.845239,-0.043958,0.948134,0.263532,-0.172220,0.982942,118.591476,9.196676,-0.243994,0.812752,0.133855,0.511843,-14.665893,115.682816,14.264854,-0.232151,-0.087625,-0.542581,-0.802517,-22.977030,109.638954,-6.627189,-0.082270,0.083107,-0.475332,-0.872001,-14.743140,128.599152,-4.312524,-0.277534,0.840689,0.177655,-0.429717,5.955583,121.384979,5.070206,-0.337750,0.719739,0.021260,-0.606175,13.917452,131.730301,-5.351683,-0.167169,0.166266,-0.149473,-0.960244,14.777806,143.650024,-25.333193,0.015510,0.006289,-0.214206,-0.976645,-3.506511,138.947723,-32.834618,0.020718,0.969931,0.193954,-0.145557,0.213549,85.058113,6.916045,0.021959,0.995516,-0.086481,0.031421,-3.139835,53.003002,-5.928560,0.006668,0.971598,-0.044001,0.232415,-5.337686,9.002787,1.708588,-0.024924,0.972731,-0.210340,-0.094499,15.936646,86.736244,-0.841076,0.000764,0.943142,-0.330645,-0.034010,18.998241,55.154156,13.193068,0.045037,0.894654,-0.430655,0.110009,19.939413,20.218485,41.081936,0.006668,0.971598,-0.044001,0.232415,0.429070,2.130970,-9.550996,0.045037,0.894654,-0.430655,0.110009,21.023529,6.331059,37.446056
726,6.050000,-0.063864,0.972178,-0.063600,-0.216208,7.972301,85.925766,3.069821,-0.011234,0.951045,0.029208,-0.307464,6.877023,93.029625,2.376253,-0.191336,0.923828,0.065238,-0.325080,6.824513,108.458099,3.342121,-0.140790,0.958935,-0.091637,-0.228525,1.216242,125.011566,7.757525,-0.007343,0.986741,-0.080186,-0.140918,-3.578246,136.994781,4.805768,-0.044362,0.949310,0.263790,-0.165099,0.826402,118.626282,9.181417,-0.219835,0.814414,0.089138,0.529581,-14.901492,115.764359,14.026596,-0.249462,-0.097836,-0.543856,-0.795247,-22.874212,109.625610,-6.969425,-0.080246,0.087685,-0.474347,-0.872277,-14.741781,128.714905,-4.551720,-0.277165,0.843920,0.177612,-0.423595,5.862856,121.413589,5.128809,-0.335684,0.723780,0.021977,-0.602475,14.006087,131.741516,-5.169480,-0.167327,0.170653,-0.145288,-0.960089,15.139496,143.671616,-25.131166,0.015716,0.009860,-0.209418,-0.977650,-3.134592,139.164490,-32.775040,0.019543,0.970868,0.192331,-0.141570,0.061134,85.074440,6.843404,0.021802,0.995376,-0.086643,0.035281,-3.144866,52.972557,-5.921785,0.006872,0.971513,-0.042908,0.232970,-5.358826,8.974216,1.721550,-0.026487,0.973315,-0.209583,-0.089613,15.883470,86.777100,-0.703762,-0.000210,0.943594,-0.329740,-0.030019,18.975643,55.178528,13.286535,0.044537,0.895141,-0.429384,0.111218,19.878548,20.189344,41.109520,0.006872,0.971513,-0.042908,0.232970,0.421990,2.128144,-9.546512,0.044537,0.895141,-0.429384,0.111218,21.000381,6.313443,37.441223
727,6.058333,-0.064045,0.973597,-0.063315,-0.209756,7.877049,85.958702,3.115958,-0.011481,0.953226,0.030041,-0.300544,6.784700,93.062744,2.419704,-0.190760,0.926413,0.064797,-0.318075,6.725534,108.506714,3.413063,-0.138429,0.960728,-0.091041,-0.222601,1.097145,125.070168,7.764912,-0.006007,0.987495,-0.079551,-0.135977,-3.612883,137.087524,4.776772,-0.045249,0.950482,0.264002,-0.157604,0.669324,118.684349,9.175405,-0.219671,0.811180,0.088368,0.534717,-15.136722,115.857445,13.780895,-0.246606,-0.092616,-0.545054,-0.795942,-22.858286,109.760162,-7.320800,-0.077688,0.092753,-0.473950,-0.872200,-14.740777,128.835068,-4.785520,-0.276887,0.847276,0.177259,-0.417175,5.772314,121.462715,5.200632,-0.332480,0.727832,0.024267,-0.599274,14.101005,131.770874,-4.968332,-0.166491,0.175353,-0.141415,-0.959966,15.513227,143.716354,-24.903019,0.015498,0.013696,-0.204223,-0.978706,-2.749117,139.384811,-32.702194,0.018509,0.971715,0.190942,-0.137727,-0.082111,85.094383,6.784190,0.021708,0.995262,-0.086695,0.038286,-3.154935,52.952812,-5.913705,0.006810,0.971367,-0.042307,0.233689,-5.383786,8.954927,1.727923,-0.028099,0.974004,-0.208479,-0.084046,15.836210,86.823021,-0.552274,-0.001230,0.943995,-0.328911,-0.026266,18.951155,55.198513,13.374212,0.044283,0.895601,-0.428138,0.112409,19.827555,20.160637,41.136684,0.006810,0.971367,-0.042307,0.233689,0.416739,2.124088,-9.539249,0.044283,0.895601,-0.428138,0.112409,20.981356,6.295848,37.436420
728,6.066667,-0.064225,0.975067,-0.062862,-0.202901,7.781556,85.994469,3.156559,-0.011757,0.955415,0.030828,-0.293417,6.692906,93.099007,2.459517,-0.190414,0.928922,0.064643,-0.310915,6.625300,108.551147,3.478829,-0.134846,0.962673,-0.090629,-0.216482,0.972769,125.120071,7.778266,-0.005139,0.988196,-0.078746,-0.131309,-3.622076,137.178177,4.742146,-0.046087,0.951688,0.263989,-0.149922,0.508602,118.732666,9.169981,-0.220070,0.807846,0.089153,0.539450,-15.373802,115.945099,13.530225,-0.243114,-0.087044,-0.545773,-0.797152,-22.850485,109.906113,-7.676165,-0.075915,0.097879,-0.473847,-0.871852,-14.724188,128.961761,-5.032305,-0.276399,0.850604,0.177137,-0.410729,5.676855,121.506050,5.276887,-0.330183,0.732166,0.025402,-0.595203,14.192876,131.791260,-4.759284,-0.166916,0.180027,-0.137028,-0.959663,15.902408,143.752380,-24.661293,0.015074,0.017591,-0.199479,-0.979628,-2.342457,139.628387,-32.613491,0.017698,0.972673,0.189360,-0.133183,-0.227021,85.116142,6.712184,0.021482,0.995106,-0.086812,0.042026,-3.171562,52.930798,-5.904966,0.007981,0.971226,-0.041688,0.234346,-5.409393,8.933857,1.739456,-0.029782,0.974532,-0.207634,-0.079304,15.790133,86.872795,-0.399066,-0.001853,0.944438,-0.327889,-0.022881,18.946692,55.230671,13.477934,0.043971,0.896054,-0.426799,0.114003,19.774126,20.132919,41.166191,0.007981,0.971226,-0.041688,0.234346,0.394283,2.111313,-9.531118,0.043971,0.896054,-0.426799,0.114003,20.969006,6.280365,37.433289
729,6.075000,-0.064374,0.976543,-0.062216,-0.195828,7.672712,86.045059,3.203657,-0.012077,0.957616,0.031741,-0.286038,6.588849,93.150490,2.508253,-0.189885,0.931505,0.064296,-0.303494,6.511978,108.604027,3.557132,-0.129187,0.964825,-0.090536,-0.210300,0.838386,125.181816,7.794178,-0.005297,0.988769,-0.077841,-0.127469,-3.583643,137.273117,4.696435,-0.046633,0.952839,0.264197,-0.141854,0.335530,118.793633,9.168729,-0.220463,0.804276,0.088724,0.544669,-15.623829,116.057098,13.272768,-0.240029,-0.081392,-0.546880,-0.797925,-22.828978,110.050735,-8.036630,-0.074172,0.103062,-0.473292,-0.871706,-14.713913,129.091858,-5.266608,-0.275962,0.853974,0.177177,-0.403958,5.570807,121.558746,5.360240,-0.327726,0.736801,0.026141,-0.590794,14.279193,131.823074,-4.531198,-0.167160,0.184728,-0.132353,-0.959383,16.307508,143.786270,-24.401995,0.015062,0.021909,-0.193980,-0.980645,-1.926169,139.878311,-32.508301,0.016751,0.973704,0.187543,-0.128245,-0.385197,85.152451,6.642343,0.021498,0.995037,-0.086577,0.044090,-3.185941,52.917320,-5.880104,0.006741,0.971096,-0.041121,0.235026,-5.440153,8.916792,1.738804,-0.031641,0.975169,-0.206603,-0.073216,15.730621,86.937675,-0.235029,-0.003156,0.944936,-0.326733,-0.018184,18.921318,55.273830,13.584493,0.043685,0.896456,-0.425618,0.115355,19.719311,20.109024,41.188400,0.006741,0.971096,-0.041121,0.235026,0.396605,2.115739,-9.527674,0.043685,0.896456,-0.425618,0.115355,20.949690,6.267386,37.426643
730,6.083333,-0.064830,0.978015,-0.061563,-0.188398,7.570626,86.092972,3.250762,-0.012346,0.959832,0.032556,-0.278408,6.487407,93.198715,2.557593,-0.189374,0.934078,0.064013,-0.295867,6.401146,108.664619,3.633307,-0.126510,0.966613,-0.089525,-0.204057,0.706475,125.250710,7.809144,-0.003733,0.989453,-0.077254,-0.122478,-3.617640,137.378220,4.686320,-0.047659,0.953883,0.264602,-0.133497,0.164532,118.861595,9.164386,-0.220144,0.800748,0.088171,0.550059,-15.868465,116.162704,12.997359,-0.237478,-0.075479,-0.547992,-0.798506,-22.805361,110.212585,-8.416568,-0.072404,0.108932,-0.473092,-0.871249,-14.702478,129.236649,-5.498541,-0.275553,0.857538,0.176915,-0.396738,5.466898,121.618797,5.443987,-0.324867,0.741360,0.027621,-0.586587,14.375946,131.858032,-4.293545,-0.167416,0.189568,-0.127669,-0.959029,16.721773,143.827408,-24.125637,0.014309,0.026061,-0.188314,-0.981659,-1.487276,140.139053,-32.387341,0.015965,0.974690,0.185823,-0.123269,-0.536522,85.180527,6.566294,0.021399,0.994934,-0.086516,0.046508,-3.205787,52.899055,-5.865148,0.006487,0.970968,-0.040405,0.235685,-5.469527,8.897206,1.743311,-0.033804,0.975828,-0.205448,-0.066392,15.677774,87.005417,-0.064770,-0.004104,0.945383,-0.325627,-0.014200,18.913206,55.318356,13.691008,0.043847,0.896917,-0.424286,0.116614,19.673645,20.089615,41.214336,0.006487,0.970968,-0.040405,0.235685,0.388191,2.115423,-9.523899,0.043847,0.896917,-0.424286,0.116614,20.928726,6.259608,37.418114
731,6.091667,-0.065615,0.979437,-0.061375,-0.180639,7.471383,86.137581,3.305915,-0.012680,0.962010,0.033561,-0.270647,6.383113,93.242180,2.608924,-0.188491,0.936681,0.063711,-0.288168,6.286477,108.730789,3.718454,-0.123357,0.968437,-0.088875,-0.197521,0.582930,125.330307,7.828353,-0.002466,0.990160,-0.076414,-0.117213,-3.630496,137.491577,4.669474,-0.048969,0.954943,0.264797,-0.124773,-0.002439,118.941116,9.165060,-0.249318,0.791699,0.137882,0.540409,-16.106495,116.275047,12.712508,-0.211831,-0.052245,-0.547540,-0.807835,-22.895643,110.553482,-8.810781,-0.071214,0.114498,-0.473971,-0.870155,-14.688368,129.397003,-5.744310,-0.275301,0.860975,0.176588,-0.389548,5.367939,121.685432,5.533762,-0.323301,0.746359,0.026793,-0.581126,14.470490,131.902328,-4.047035,-0.169120,0.194068,-0.122865,-0.958457,17.160542,143.863480,-23.840349,0.013514,0.030164,-0.182720,-0.982609,-1.035385,140.407898,-32.252602,0.015533,0.975678,0.184225,-0.117778,-0.684398,85.200951,6.492950,0.021040,0.994790,-0.086541,0.049604,-3.241668,52.877499,-5.852646,0.006279,0.970866,-0.039522,0.236259,-5.497261,8.874679,1.752590,-0.035729,0.976369,-0.204395,-0.060411,15.627164,87.074211,0.118880,-0.005162,0.945897,-0.324288,-0.009495,18.904642,55.366516,13.817039,0.043670,0.897483,-0.422673,0.118168,19.616600,20.060825,41.242893,0.006279,0.970866,-0.039522,0.236259,0.379358,2.116015,-9.518676,0.043670,0.897483,-0.422673,0.118168,20.910295,6.245652,37.405853
732,6.100000,-0.065972,0.980903,-0.060232,-0.172769,7.352293,86.190559,3.353541,-0.012722,0.964239,0.034464,-0.262476,6.267400,93.296478,2.664878,-0.187809,0.939314,0.063526,-0.279966,6.167379,108.795486,3.801801,-0.120530,0.970107,-0.089121,-0.190845,0.448314,125.405098,7.848856,-0.000682,0.990824,-0.075013,-0.112431,-3.666601,137.594406,4.633285,-0.049937,0.955815,0.265709,-0.115424,-0.179907,119.015182,9.162441,-0.219114,0.793563,0.086047,0.561109,-16.355782,116.395950,12.404911,-0.233255,-0.064313,-0.550337,-0.799115,-22.742037,110.547401,-9.207380,-0.069597,0.119502,-0.472665,-0.870324,-14.678821,129.547989,-5.991374,-0.274805,0.864513,0.176638,-0.381966,5.259694,121.749390,5.627836,-0.318903,0.750997,0.030211,-0.577401,14.566784,131.940414,-3.782476,-0.167797,0.199249,-0.117623,-0.958284,17.589321,143.904846,-23.525770,0.013574,0.034562,-0.176123,-0.983668,-0.569554,140.680389,-32.093639,0.015118,0.976823,0.182203,-0.111311,-0.851649,85.234077,6.408325,0.020670,0.994676,-0.086393,0.052235,-3.283729,52.858322,-5.825027,0.007292,0.970752,-0.038578,0.236855,-5.525833,8.851820,1.762887,-0.038318,0.976975,-0.203131,-0.052819,15.556234,87.147041,0.298756,-0.006035,0.946360,-0.323018,-0.005023,18.898386,55.416901,13.929145,0.043498,0.897946,-0.421219,0.119898,19.554192,20.038582,41.262657,0.007292,0.970752,-0.038578,0.236855,0.355516,2.110343,-9.516201,0.043498,0.897946,-0.421219,0.119898,20.889122,6.237067,37.390739
733,6.108333,-0.065839,0.982374,-0.059625,-0.164476,7.219487,86.256119,3.408565,-0.012937,0.966452,0.035703,-0.254026,6.143740,93.363342,2.719020,-0.186702,0.942034,0.063180,-0.271520,6.037088,108.863998,3.894242,-0.118176,0.971764,-0.088308,-0.184151,0.314483,125.490143,7.867743,0.001309,0.991470,-0.074058,-0.107244,-3.709532,137.715393,4.624533,-0.051306,0.956811,0.265688,-0.106253,-0.361817,119.100784,9.160048,-0.248110,0.784650,0.133655,0.552180,-16.600981,116.517639,12.101107,-0.208430,-0.041534,-0.549718,-0.807863,-22.819273,110.888947,-9.618278,-0.068453,0.124352,-0.471828,-0.870189,-14.664934,129.716919,-6.248785,-0.274341,0.868030,0.176707,-0.374214,5.149198,121.818626,5.724837,-0.315829,0.756067,0.030548,-0.572435,14.660645,131.983597,-3.507645,-0.168428,0.203880,-0.111761,-0.957901,18.039913,143.917068,-23.211790,0.013369,0.038810,-0.169334,-0.984704,-0.094107,140.960220,-31.918140,0.014130,0.977900,0.179959,-0.105485,-1.034021,85.289673,6.323495,0.020383,0.994560,-0.086028,0.055076,-3.310075,52.855526,-5.784549,0.006930,0.970658,-0.038340,0.237287,-5.546585,8.842352,1.766220,-0.040883,0.977515,-0.201894,-0.045084,15.472996,87.222557,0.493636,-0.007254,0.946878,-0.321511,0.000123,18.877689,55.471756,14.060267,0.043673,0.898435,-0.419570,0.121932,19.488373,20.008064,41.283970,0.006930,0.970658,-0.038340,0.237287,0.350181,2.109011,-9.509678,0.043673,0.898435,-0.419570,0.121932,20.863537,6.221642,37.372570
734,6.116667,-0.066609,0.983734,-0.059299,-0.155929,7.122351,86.321976,3.473729,-0.013554,0.968730,0.036444,-0.245051,6.042464,93.428291,2.781249,-0.186019,0.944732,0.062914,-0.262529,5.911890,108.941818,3.983582,-0.114669,0.973548,-0.087697,-0.177099,0.171399,125.578346,7.887174,0.003074,0.992066,-0.072927,-0.102360,-3.728544,137.835648,4.607827,-0.052630,0.957807,0.265212,-0.097459,-0.549459,119.188560,9.152910,-0.236888,0.783025,0.113986,0.563704,-16.843884,116.640945,11.805170,-0.214705,-0.043096,-0.551997,-0.804577,-22.716763,110.995613,-10.005857,-0.067481,0.129629,-0.469842,-0.870569,-14.657685,129.883865,-6.512789,-0.273884,0.871497,0.177036,-0.366250,5.032751,121.895409,5.825680,-0.311598,0.761218,0.032766,-0.567785,14.749579,132.035858,-3.217973,-0.167917,0.208951,-0.106080,-0.957544,18.499352,143.947159,-22.868448,0.013009,0.043062,-0.162150,-0.985740,0.396606,141.243027,-31.729904,0.013922,0.978849,0.177982,-0.099916,-1.177593,85.330750,6.244946,0.019966,0.994476,-0.085708,0.057208,-3.357227,52.847092,-5.747580,0.007251,0.970494,-0.037833,0.238028,-5.571247,8.827490,1.772307,-0.042788,0.978033,-0.200457,-0.037909,15.422295,87.313202,0.702513,-0.007797,0.947382,-0.319991,0.003449,18.853472,55.533325,14.194197,0.043949,0.898847,-0.417982,0.124230,19.415300,19.983179,41.305958,0.007251,0.970494,-0.037833,0.238028,0.340759,2.104748,-9.501939,0.043949,0.898847,-0.417982,0.124230,20.833332,6.211397,37.358452
735,6.125000,-0.066636,0.985201,-0.058393,-0.146728,6.994328,86.385361,3.535893,-0.014378,0.970983,0.037582,-0.235740,5.922452,93.493164,2.846246,-0.185047,0.947479,0.062342,-0.253286,5.763782,109.006035,4.087858,-0.108298,0.975661,-0.087093,-0.169621,0.011871,125.658142,7.907301,0.003302,0.992630,-0.071540,-0.097754,-3.688917,137.961945,4.578839,-0.053349,0.958514,0.266103,-0.087149,-0.756584,119.269241,9.149287,-0.244568,0.777505,0.124977,0.565732,-17.112041,116.786125,11.465751,-0.206772,-0.032841,-0.552641,-0.806694,-22.706074,111.223915,-10.439718,-0.066523,0.134132,-0.468341,-0.870770,-14.651624,130.062469,-6.786097,-0.273107,0.875527,0.176662,-0.357290,4.897825,121.960106,5.932850,-0.308094,0.766262,0.034480,-0.562790,14.845451,132.057236,-2.906016,-0.168542,0.214523,-0.100163,-0.956839,18.959288,143.953995,-22.492352,0.011780,0.046487,-0.154324,-0.986856,0.905511,141.526978,-31.525499,0.013338,0.979980,0.175371,-0.093310,-1.354596,85.379997,6.150451,0.019621,0.994425,-0.085198,0.058944,-3.397093,52.831223,-5.688658,0.006884,0.970467,-0.037070,0.238268,-5.590991,8.802613,1.784261,-0.045676,0.978477,-0.199084,-0.029359,15.343253,87.390717,0.921335,-0.008234,0.947907,-0.318350,0.007576,18.850082,55.590511,14.345492,0.044570,0.899379,-0.415917,0.127061,19.332336,19.947287,41.336311,0.006884,0.970467,-0.037070,0.238268,0.333549,2.101013,-9.495985,0.044570,0.899379,-0.415917,0.127061,20.797737,6.194246,37.341064
736,6.133333,-0.067720,0.986470,-0.058111,-0.137531,6.890596,86.453545,3.617268,-0.014812,0.973257,0.038358,-0.226010,5.810372,93.559723,2.923880,-0.184361,0.950207,0.061881,-0.243493,5.631415,109.085739,4.191600,-0.104763,0.977405,-0.086494,-0.161937,-0.141250,125.749054,7.930003,0.005097,0.993243,-0.069918,-0.092484,-3.714142,138.086868,4.565537,-0.054376,0.959324,0.266085,-0.077073,-0.955347,119.360222,9.142969,-0.217332,0.777723,0.080942,0.584262,-17.362385,116.932365,11.129755,-0.224489,-0.043321,-0.556018,-0.799107,-22.549934,111.263847,-10.848355,-0.065104,0.138900,-0.468033,-0.870295,-14.646976,130.252640,-7.075897,-0.271924,0.879069,0.177586,-0.348939,4.771122,122.038841,6.046018,-0.304426,0.771436,0.036359,-0.557574,14.937303,132.095047,-2.588458,-0.168713,0.219613,-0.094100,-0.956270,19.427862,143.974686,-22.102287,0.011414,0.050630,-0.146529,-0.987844,1.415417,141.822128,-31.287819,0.012853,0.980915,0.173139,-0.087538,-1.501808,85.417717,6.076087,0.019344,0.994362,-0.084723,0.060768,-3.428333,52.814079,-5.630765,0.006563,0.970455,-0.036157,0.238469,-5.608798,8.777273,1.797657,-0.048101,0.978898,-0.197450,-0.021439,15.282999,87.489372,1.158449,-0.010130,0.948433,-0.316395,0.016324,18.844023,55.659973,14.498888,0.044325,0.899800,-0.414256,0.129567,19.241301,19.908922,41.348095,0.006563,0.970455,-0.036157,0.238469,0.327259,2.100263,-9.491112,0.044325,0.899800,-0.414256,0.129567,20.765162,6.172595,37.317383
737,6.141667,-0.068380,0.987781,-0.057288,-0.127796,6.778352,86.525299,3.689153,-0.015714,0.975412,0.039472,-0.216256,5.697114,93.631546,2.998096,-0.183546,0.952811,0.061564,-0.233821,5.485576,109.156631,4.304035,-0.100647,0.979051,-0.086367,-0.154498,-0.300656,125.832161,7.966201,0.006878,0.993764,-0.068350,-0.087830,-3.736051,138.212570,4.551774,-0.055334,0.960140,0.265825,-0.066376,-1.160997,119.443619,9.148357,-0.217317,0.773405,0.080411,0.590044,-17.615789,117.079208,10.786081,-0.221797,-0.038024,-0.557521,-0.799082,-22.487492,111.462166,-11.277370,-0.063962,0.143434,-0.467129,-0.870130,-14.636389,130.446777,-7.376516,-0.271426,0.882696,0.177423,-0.340141,4.634698,122.108604,6.170709,-0.300290,0.776895,0.038238,-0.552084,15.012458,132.129028,-2.251049,-0.168809,0.224888,-0.087536,-0.955650,19.903128,143.975464,-21.688742,0.010980,0.054722,-0.137762,-0.988892,1.928778,142.116547,-31.033649,0.012667,0.981934,0.170572,-0.080930,-1.657961,85.464600,5.981471,0.018708,0.994266,-0.084282,0.063102,-3.478909,52.799404,-5.569633,0.005194,0.970542,-0.035251,0.238284,-5.617843,8.753774,1.818410,-0.050618,0.979266,-0.195759,-0.012399,15.214665,87.585991,1.396835,-0.011082,0.948904,-0.314569,0.022453,18.822691,55.727692,14.655416,0.045024,0.900029,-0.412445,0.133454,19.131451,19.875408,41.370468,0.005194,0.970542,-0.035251,0.238284,0.333208,2.107644,-9.480681,0.045024,0.900029,-0.412445,0.133454,20.720053,6.156190,37.306610
738,6.150000,-0.069171,0.989001,-0.056677,-0.117813,6.674503,86.603134,3.770825,-0.017076,0.977522,0.040606,-0.206181,5.590061,93.708817,3.078973,-0.182575,0.955440,0.060842,-0.223831,5.330813,109.234642,4.426336,-0.095151,0.980905,-0.084727,-0.146943,-0.467351,125.926186,7.995508,0.008114,0.994217,-0.067486,-0.083140,-3.722743,138.363663,4.566206,-0.056418,0.960948,0.265116,-0.055757,-1.375233,119.539154,9.149952,-0.217132,0.768936,0.079042,0.596107,-17.869312,117.234077,10.440269,-0.218517,-0.033037,-0.558886,-0.799253,-22.409899,111.653534,-11.702931,-0.061980,0.147875,-0.466375,-0.869934,-14.608194,130.635757,-7.699923,-0.270094,0.886665,0.177637,-0.330635,4.489843,122.186920,6.295338,-0.296207,0.781969,0.040500,-0.546942,15.104734,132.149872,-1.895911,-0.168938,0.230355,-0.080958,-0.954904,20.371992,143.966995,-21.252888,0.010405,0.058699,-0.129205,-0.989824,2.454539,142.405121,-30.758255,0.012752,0.982947,0.167906,-0.073889,-1.803082,85.515854,5.892048,0.018063,0.994207,-0.083721,0.064942,-3.533724,52.788197,-5.494963,0.006029,0.970577,-0.034338,0.238252,-5.625791,8.732015,1.843431,-0.052902,0.979545,-0.194098,-0.004286,15.152088,87.690414,1.649602,-0.012020,0.949371,-0.312558,0.029274,18.805605,55.803604,14.826940,0.044820,0.900438,-0.410396,0.137032,19.007854,19.840467,41.393600,0.006029,0.970577,-0.034338,0.238252,0.317265,2.103388,-9.470142,0.044820,0.900438,-0.410396,0.137032,20.675880,6.142512,37.290043
739,6.158333,-0.069910,0.990181,-0.055762,-0.107446,6.558967,86.678574,3.851074,-0.017959,0.979659,0.041481,-0.195512,5.472692,93.784264,3.162137,-0.181231,0.958139,0.060426,-0.213245,5.176919,109.318901,4.539683,-0.090518,0.982607,-0.083332,-0.139093,-0.619007,126.029900,8.020395,0.009365,0.994669,-0.066384,-0.078355,-3.713080,138.508789,4.577299,-0.057457,0.961423,0.265227,-0.044923,-1.580995,119.644783,9.141140,-0.217673,0.764344,0.078727,0.601830,-18.107559,117.401207,10.074938,-0.215062,-0.028137,-0.560612,-0.799169,-22.317966,111.860069,-12.143280,-0.060589,0.152526,-0.465536,-0.869679,-14.584952,130.848160,-8.041822,-0.269393,0.890179,0.178106,-0.321382,4.356105,122.271034,6.418604,-0.291650,0.787362,0.041888,-0.541523,15.185189,132.194992,-1.536199,-0.169167,0.235105,-0.074114,-0.954262,20.851847,143.944214,-20.821571,0.009651,0.062571,-0.119955,-0.990759,2.986221,142.685318,-30.456284,0.012283,0.983918,0.165001,-0.067305,-1.957940,85.564896,5.793550,0.017425,0.994167,-0.082834,0.066829,-3.567192,52.769302,-5.414431,0.005884,0.970680,-0.033353,0.237976,-5.611337,8.697886,1.845590,-0.055634,0.979795,-0.191994,0.006770,15.075874,87.792244,1.908597,-0.012546,0.949899,-0.310195,0.036236,18.768120,55.869621,14.988068,0.045879,0.900319,-0.408403,0.143273,18.828693,19.776058,41.377975,0.005884,0.970680,-0.033353,0.237976,0.329963,2.094610,-9.483721,0.045879,0.900319,-0.408403,0.143273,20.598742,6.097804,37.251492
