Format Version,1.23,Take Name,p23_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.18.450 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
663,5.525000,-0.047757,0.980394,0.017976,-0.190328,4.009495,80.062576,5.368858,-0.062646,0.956931,0.008971,-0.283334,3.382128,87.252815,5.755016,-0.135361,0.939103,0.041705,-0.313087,1.557154,103.022469,6.592381,-0.017307,0.980614,-0.068593,-0.182737,-2.513747,120.151756,9.502790,0.024629,0.993521,-0.092025,-0.061974,-3.947619,133.429153,6.122685,-0.019696,0.941720,0.331269,-0.055099,-3.734913,113.929153,11.182538,-0.284453,0.692221,0.302788,0.590116,-20.251221,112.705139,12.691339,-0.144152,0.201092,-0.530657,-0.810670,-23.761812,111.802124,-11.816936,0.010216,0.311640,-0.331960,-0.890269,-16.448265,128.289703,-1.973068,-0.196351,0.841647,0.270301,-0.424280,1.663598,115.901604,7.124708,-0.074359,0.693491,0.147689,-0.701234,11.024167,125.212570,-2.987107,-0.057735,0.689248,0.140954,-0.708333,11.160035,132.899323,-26.538977,-0.017535,0.593210,0.083966,-0.800465,10.955986,138.512878,-45.837029,0.019859,0.950338,0.299724,-0.081413,-4.126178,79.176865,8.643227,0.001173,0.990409,-0.130119,-0.046451,-7.158313,50.464760,-11.201811,-0.007877,0.993774,0.055158,0.096482,-6.709667,6.074935,0.645323,-0.057419,0.971309,-0.196835,-0.120489,12.145167,80.948296,2.094489,-0.022475,0.935147,-0.353205,-0.015531,17.714798,48.859726,15.006012,0.012208,0.975845,-0.195151,0.097434,20.150230,14.424190,45.325558,-0.007877,0.993774,0.055158,0.096482,-4.035045,1.850673,-12.869197,0.012208,0.975845,-0.195151,0.097434,22.247080,4.065616,35.530487
664,5.533333,-0.048145,0.978316,0.015069,-0.200879,4.043982,79.999313,5.253362,-0.062731,0.953173,0.007452,-0.295755,3.406856,87.190399,5.606284,-0.137298,0.934523,0.039709,-0.325945,1.576829,102.953827,6.421756,-0.018554,0.978545,-0.070637,-0.192657,-2.540631,120.070076,9.343401,0.023725,0.993026,-0.092685,-0.068889,-4.068683,133.330460,5.937911,-0.018435,0.941294,0.330162,-0.067960,-3.671917,113.848648,11.089174,-0.283159,0.697215,0.305605,0.583368,-20.137190,112.525192,13.014400,-0.148076,0.193176,-0.530026,-0.812298,-24.076534,111.576691,-11.426899,0.007038,0.302469,-0.331737,-0.893540,-16.607513,128.093781,-1.752466,-0.195876,0.836690,0.267180,-0.436117,1.603549,115.836243,6.879729,-0.082466,0.688480,0.141744,-0.706472,10.631580,125.162743,-3.516140,-0.065100,0.698152,0.126489,-0.701674,10.339041,132.937805,-27.037569,-0.032465,0.604178,0.068029,-0.793276,10.476542,138.350937,-46.462784,0.020081,0.949260,0.301375,-0.087610,-4.018267,79.115608,8.705080,0.000385,0.990235,-0.130320,-0.049516,-7.203967,50.473656,-11.217125,-0.007441,0.994008,0.054664,0.094370,-6.646036,6.088543,0.643004,-0.056297,0.969428,-0.199846,-0.130771,12.106231,80.883026,1.801645,-0.022562,0.934176,-0.354985,-0.028126,17.761478,48.869198,14.860636,0.011839,0.976090,-0.199697,0.085021,20.615763,14.549899,45.275288,-0.007441,0.994008,0.054664,0.094370,-4.032419,1.849402,-12.878792,0.011839,0.976090,-0.199697,0.085021,22.420774,4.098019,35.521297
665,5.541667,-0.047917,0.976238,0.012790,-0.210950,4.057678,79.930290,5.130038,-0.062471,0.949614,0.005882,-0.307078,3.420469,87.122612,5.456653,-0.139185,0.930191,0.038026,-0.337531,1.593839,102.878151,6.243446,-0.019958,0.976511,-0.072588,-0.201889,-2.568889,119.980453,9.182576,0.023240,0.992487,-0.093335,-0.075612,-4.191860,133.223907,5.755182,-0.016653,0.940935,0.328555,-0.080100,-3.615950,113.760124,10.983920,-0.281383,0.702451,0.307871,0.576717,-20.023514,112.363640,13.308755,-0.151179,0.186119,-0.528592,-0.814307,-24.394871,111.367546,-11.057083,0.005973,0.295445,-0.332373,-0.895659,-16.757517,127.890717,-1.549319,-0.195273,0.832105,0.264017,-0.446951,1.544006,115.762520,6.640449,-0.084893,0.685358,0.140096,-0.709542,10.261657,125.091728,-4.014665,-0.067876,0.701664,0.118755,-0.699255,9.733603,132.900085,-27.520960,-0.040406,0.610438,0.059218,-0.788813,9.993512,138.183105,-47.030651,0.020431,0.948392,0.302695,-0.092252,-3.931842,79.058083,8.749700,-0.000394,0.990106,-0.130565,-0.051400,-7.246182,50.473011,-11.233121,-0.006973,0.994184,0.054524,0.092615,-6.593654,6.093759,0.644112,-0.055498,0.967960,-0.202252,-0.138084,12.047198,80.802505,1.510376,-0.023158,0.933032,-0.356937,-0.038870,17.768164,48.850208,14.690876,0.011527,0.976129,-0.203653,0.074594,21.028591,14.661056,45.211098,-0.006973,0.994184,0.054524,0.092615,-4.031589,1.849464,-12.885931,0.011527,0.976129,-0.203653,0.074594,22.588949,4.128937,35.501308
666,5.550000,-0.047679,0.974137,0.010436,-0.220622,4.072452,79.862076,5.015376,-0.062831,0.946199,0.004068,-0.317400,3.434319,87.055519,5.314392,-0.140546,0.926144,0.036857,-0.348060,1.588956,102.795967,6.069445,-0.022003,0.974508,-0.074176,-0.210589,-2.598873,119.887802,9.033683,0.023267,0.991890,-0.094329,-0.081943,-4.329433,133.115479,5.597987,-0.014893,0.940383,0.327406,-0.090900,-3.573353,113.669243,10.881273,-0.279489,0.707491,0.309200,0.570735,-19.921341,112.213562,13.562232,-0.153528,0.179820,-0.527263,-0.816142,-24.685455,111.159882,-10.727434,0.006386,0.290079,-0.332971,-0.897187,-16.895489,127.700790,-1.373764,-0.194208,0.827976,0.261371,-0.456535,1.479669,115.681366,6.418223,-0.083315,0.682775,0.141022,-0.712032,9.923105,124.998413,-4.465895,-0.066201,0.702081,0.118330,-0.699069,9.232825,132.792480,-27.972729,-0.038760,0.611424,0.057287,-0.788275,9.512982,138.028976,-47.545845,0.020629,0.947497,0.304060,-0.096810,-3.843884,79.002693,8.795354,-0.000849,0.989986,-0.130773,-0.053155,-7.276010,50.476192,-11.251189,-0.006920,0.994316,0.054080,0.091455,-6.559976,6.102005,0.641290,-0.054543,0.965974,-0.205173,-0.147729,11.988788,80.721458,1.235398,-0.023096,0.931894,-0.358544,-0.049875,17.804306,48.845196,14.557850,0.009028,0.976145,-0.207704,0.062595,21.425285,14.761436,45.155212,-0.006920,0.994316,0.054080,0.091455,-4.029711,1.845323,-12.890848,0.009028,0.976145,-0.207704,0.062595,22.741488,4.150960,35.494694
667,5.558333,-0.047351,0.972160,0.008532,-0.229324,4.078689,79.797165,4.901869,-0.063293,0.943126,0.001923,-0.326349,3.441528,86.991577,5.178745,-0.141914,0.922484,0.036088,-0.357186,1.568947,102.717766,5.891253,-0.022851,0.972606,-0.076367,-0.218365,-2.643386,119.797806,8.888562,0.022991,0.991316,-0.094511,-0.088500,-4.449008,133.007156,5.421127,-0.013422,0.939869,0.325711,-0.101879,-3.552502,113.579918,10.771386,-0.278258,0.711767,0.311397,0.564794,-19.831478,112.056664,13.810775,-0.154159,0.173798,-0.525616,-0.818387,-24.963865,110.957649,-10.401739,0.007862,0.284888,-0.333111,-0.898785,-17.017719,127.520035,-1.233643,-0.193168,0.825185,0.257491,-0.464171,1.404525,115.603424,6.206982,-0.080592,0.680856,0.142438,-0.713898,9.627547,124.880363,-4.878305,-0.061194,0.700168,0.122348,-0.700750,8.827506,132.637787,-28.393776,-0.030669,0.607815,0.062624,-0.791011,9.038671,137.861618,-48.020725,0.020693,0.946771,0.305102,-0.100543,-3.769171,78.951157,8.824946,-0.001095,0.989925,-0.131005,-0.053719,-7.291359,50.469337,-11.269452,-0.006748,0.994354,0.054105,0.091030,-6.545097,6.100762,0.642074,-0.053659,0.964212,-0.207445,-0.156147,11.926547,80.643173,0.978792,-0.023393,0.930672,-0.360208,-0.059605,17.821445,48.825890,14.406925,0.008727,0.976007,-0.211133,0.052513,21.794949,14.853319,45.084087,-0.006748,0.994354,0.054105,0.091030,-4.027870,1.844300,-12.892565,0.008727,0.976007,-0.211133,0.052513,22.876892,4.174324,35.470104
668,5.566667,-0.047000,0.970308,0.005992,-0.237186,4.078321,79.717697,4.803424,-0.063664,0.940340,0.000309,-0.334226,3.439625,86.913124,5.048624,-0.142504,0.919316,0.035221,-0.365116,1.546424,102.625717,5.732037,-0.024609,0.970804,-0.077672,-0.225613,-2.670307,119.701973,8.744687,0.023011,0.990656,-0.095537,-0.094574,-4.567452,132.897583,5.273818,-0.011547,0.939261,0.324727,-0.110490,-3.528102,113.487350,10.662074,-0.275693,0.716860,0.312167,0.559157,-19.747818,111.933281,13.989076,-0.156420,0.167700,-0.523409,-0.820641,-25.264532,110.789558,-10.136694,0.008128,0.279285,-0.332989,-0.900584,-17.138771,127.347359,-1.124373,-0.192631,0.822407,0.254257,-0.471055,1.345955,115.511742,6.009561,-0.077148,0.679089,0.144100,-0.715627,9.361729,124.764458,-5.246452,-0.054864,0.697246,0.128242,-0.703130,8.466200,132.470062,-28.775511,-0.019958,0.601993,0.070552,-0.795128,8.571712,137.698700,-48.447186,0.020637,0.946043,0.306247,-0.103870,-3.705470,78.888687,8.855645,-0.001322,0.989898,-0.131290,-0.053509,-7.302306,50.455750,-11.294669,-0.006583,0.994381,0.054254,0.090668,-6.536510,6.094092,0.641368,-0.052212,0.961968,-0.209931,-0.166793,11.862112,80.546707,0.751202,-0.023474,0.929438,-0.361663,-0.069243,17.834877,48.791405,14.291183,0.007581,0.976002,-0.213405,0.042670,22.140949,14.915681,45.030495,-0.006583,0.994381,0.054254,0.090668,-4.030468,1.841277,-12.896492,0.007581,0.976002,-0.213405,0.042670,23.010311,4.192497,35.444164
669,5.575000,-0.046630,0.968657,0.004548,-0.243942,4.075899,79.642776,4.695199,-0.064407,0.937748,-0.000988,-0.341292,3.438996,86.838921,4.923313,-0.141982,0.916539,0.033765,-0.372368,1.516099,102.539444,5.590074,-0.026889,0.969080,-0.079306,-0.232103,-2.679645,119.624588,8.581547,0.022497,0.990165,-0.095474,-0.099762,-4.680164,132.802444,5.101286,-0.009791,0.938681,0.323658,-0.118438,-3.499665,113.418350,10.542117,-0.273243,0.722036,0.312449,0.553514,-19.660105,111.837700,14.134459,-0.159571,0.161236,-0.521503,-0.822542,-25.554550,110.631348,-9.898752,0.006890,0.272096,-0.331858,-0.903209,-17.259064,127.187492,-1.035763,-0.191977,0.820234,0.251281,-0.476674,1.301236,115.426399,5.807186,-0.075894,0.677255,0.144414,-0.717433,9.148238,124.647675,-5.592622,-0.050013,0.694474,0.132100,-0.705517,8.133957,132.328262,-29.125044,-0.012099,0.596401,0.077950,-0.798801,8.123300,137.542816,-48.824966,0.020669,0.945596,0.306929,-0.105905,-3.651195,78.826942,8.857121,-0.001299,0.989876,-0.131695,-0.052926,-7.298264,50.423386,-11.325570,-0.006560,0.994342,0.054953,0.090674,-6.539595,6.071502,0.647204,-0.051319,0.960321,-0.211852,-0.173978,11.802992,80.458603,0.533277,-0.023539,0.928115,-0.363186,-0.078391,17.838749,48.753582,14.162864,0.006852,0.975797,-0.215947,0.033766,22.462515,14.979583,44.967903,-0.006560,0.994342,0.054953,0.090674,-4.033114,1.837844,-12.896577,0.006852,0.975797,-0.215947,0.033766,23.134504,4.206782,35.421413
670,5.583333,-0.046202,0.967179,0.002473,-0.249850,4.068696,79.570351,4.611654,-0.064618,0.935411,-0.002074,-0.347600,3.431662,86.767281,4.813100,-0.141184,0.914040,0.032712,-0.378851,1.495667,102.462479,5.462787,-0.029388,0.967291,-0.081000,-0.238585,-2.667823,119.558189,8.438947,0.022043,0.989504,-0.096093,-0.105649,-4.777941,132.716797,4.950551,-0.008580,0.938260,0.322662,-0.124432,-3.458213,113.359879,10.436422,-0.270103,0.727623,0.311632,0.548173,-19.570978,111.756729,14.227462,-0.164003,0.154549,-0.519915,-0.823958,-25.841518,110.483063,-9.706895,0.004856,0.264075,-0.329426,-0.906488,-17.390411,127.033401,-0.975553,-0.191434,0.818194,0.248311,-0.481927,1.277336,115.350136,5.628728,-0.077102,0.675783,0.141992,-0.719174,8.963799,124.539902,-5.905120,-0.049785,0.692679,0.131945,-0.707324,7.816420,132.181534,-29.444111,-0.011219,0.593254,0.080527,-0.800899,7.702505,137.395874,-49.162491,0.020256,0.945048,0.307769,-0.108405,-3.607670,78.771698,8.869670,-0.001288,0.989887,-0.132070,-0.051759,-7.286766,50.403160,-11.356420,-0.006325,0.994315,0.055290,0.090776,-6.541476,6.060365,0.650816,-0.050509,0.958483,-0.213758,-0.181844,11.745062,80.369011,0.353637,-0.022981,0.926836,-0.364404,-0.087501,17.860800,48.715038,14.065972,0.005534,0.975705,-0.217536,0.025450,22.748129,15.020123,44.916901,-0.006325,0.994315,0.055290,0.090776,-4.034366,1.835372,-12.895555,0.005534,0.975705,-0.217536,0.025450,23.247618,4.216945,35.394184
671,5.591667,-0.045870,0.965889,0.000971,-0.254861,4.056937,79.505707,4.528171,-0.064683,0.933652,-0.003856,-0.352273,3.420052,86.703148,4.710722,-0.142151,0.911982,0.031754,-0.383502,1.468386,102.375175,5.317253,-0.030810,0.965964,-0.081428,-0.243585,-2.723902,119.463303,8.296494,0.021723,0.988894,-0.096745,-0.110716,-4.899850,132.614838,4.821948,-0.006767,0.937828,0.321655,-0.130274,-3.473812,113.266800,10.315080,-0.268032,0.731515,0.312433,0.543535,-19.538004,111.662003,14.306248,-0.166680,0.148963,-0.518039,-0.825630,-26.114643,110.361252,-9.544343,0.003641,0.256124,-0.328760,-0.909013,-17.510971,126.910652,-0.944560,-0.190962,0.816553,0.246322,-0.485902,1.207986,115.262352,5.457201,-0.081571,0.675328,0.136297,-0.720209,8.772472,124.429550,-6.174835,-0.054630,0.692416,0.127351,-0.708066,7.516139,132.022995,-29.723846,-0.017703,0.592601,0.078209,-0.801495,7.338540,137.251312,-49.463863,0.020199,0.944746,0.308290,-0.109562,-3.575379,78.720291,8.867064,-0.001305,0.989885,-0.132408,-0.050928,-7.279225,50.374084,-11.385800,-0.006434,0.994276,0.055929,0.090806,-6.540827,6.039521,0.652216,-0.049675,0.956815,-0.215320,-0.188877,11.689254,80.291122,0.189278,-0.022921,0.925538,-0.365678,-0.095570,17.869192,48.678257,13.967493,0.005752,0.975462,-0.219381,0.017684,23.030012,15.068552,44.866772,-0.006434,0.994276,0.055929,0.090806,-4.031361,1.832356,-12.899261,0.005752,0.975462,-0.219381,0.017684,23.344036,4.229475,35.376991
672,5.600000,-0.045523,0.964676,-0.000621,-0.259476,4.046269,79.434570,4.459785,-0.064950,0.931820,-0.005273,-0.357022,3.409118,86.632492,4.621878,-0.141015,0.910113,0.030544,-0.388427,1.436136,102.307953,5.199785,-0.032778,0.964528,-0.082101,-0.248739,-2.720929,119.410255,8.146853,0.020581,0.988302,-0.097406,-0.115531,-4.979245,132.551208,4.684820,-0.005575,0.937552,0.320522,-0.135024,-3.452054,113.222862,10.199947,-0.268835,0.734078,0.316677,0.537190,-19.474825,111.609581,14.351007,-0.167574,0.144567,-0.515956,-0.827532,-26.369926,110.260353,-9.406775,0.002139,0.248281,-0.327845,-0.911520,-17.627537,126.798988,-0.942754,-0.190500,0.814959,0.244281,-0.489775,1.180775,115.195702,5.286167,-0.087866,0.674690,0.128490,-0.721501,8.625462,124.338707,-6.441800,-0.062065,0.693357,0.120185,-0.707785,7.224017,131.869690,-30.002686,-0.028331,0.593507,0.073530,-0.800962,7.027255,137.101669,-49.740036,0.019753,0.944306,0.309060,-0.111259,-3.544767,78.663239,8.872988,-0.001230,0.989862,-0.132874,-0.050162,-7.261105,50.349091,-11.422388,-0.006224,0.994263,0.056344,0.090706,-6.536731,6.025875,0.658184,-0.048959,0.955180,-0.216955,-0.195359,11.637304,80.205902,0.046583,-0.022519,0.924322,-0.366674,-0.103303,17.883808,48.637615,13.896805,0.005439,0.975289,-0.220590,0.011023,23.277271,15.093264,44.827362,-0.006224,0.994263,0.056344,0.090706,-4.031722,1.829587,-12.897493,0.005439,0.975289,-0.220590,0.011023,23.441185,4.231174,35.360138
673,5.608333,-0.045385,0.963643,-0.001773,-0.263305,4.047327,79.382813,4.387076,-0.065486,0.930424,-0.006679,-0.360526,3.408356,86.580864,4.535128,-0.141372,0.908573,0.029772,-0.391947,1.406962,102.245056,5.084931,-0.034101,0.963302,-0.083553,-0.252796,-2.760898,119.345428,8.027985,0.020075,0.987757,-0.097399,-0.120193,-5.084207,132.471161,4.551270,-0.003991,0.937425,0.319165,-0.139114,-3.465088,113.160851,10.098905,-0.266689,0.738030,0.315530,0.533506,-19.451077,111.559639,14.393973,-0.170071,0.139061,-0.514685,-0.828757,-26.598555,110.148094,-9.285474,0.001228,0.240795,-0.325927,-0.914214,-17.738358,126.692810,-0.957690,-0.189627,0.813513,0.242896,-0.493194,1.127669,115.132454,5.147155,-0.095117,0.674923,0.119242,-0.721951,8.471609,124.247742,-6.665600,-0.070586,0.693996,0.113256,-0.707503,6.972229,131.694244,-30.247301,-0.037147,0.595096,0.067921,-0.799918,6.745391,136.972031,-49.989353,0.019255,0.943997,0.309415,-0.112968,-3.508640,78.620041,8.861524,-0.000844,0.989803,-0.133197,-0.050469,-7.231452,50.319885,-11.452174,-0.006160,0.994237,0.056799,0.090710,-6.536949,6.004477,0.658764,-0.047889,0.953538,-0.218506,-0.201810,11.603294,80.145584,-0.087372,-0.022322,0.923239,-0.367475,-0.109976,17.892738,48.617382,13.834543,0.005580,0.975030,-0.221947,0.005089,23.500118,15.126228,44.784706,-0.006160,0.994237,0.056799,0.090710,-4.032124,1.820556,-12.900770,0.005580,0.975030,-0.221947,0.005089,23.523287,4.238406,35.345692
674,5.616667,-0.044959,0.962704,-0.003032,-0.266780,4.017805,79.321175,4.332608,-0.064726,0.929525,-0.008108,-0.362943,3.380429,86.519699,4.463792,-0.143165,0.907408,0.029250,-0.394030,1.386350,102.186081,4.968088,-0.034592,0.962506,-0.084226,-0.255522,-2.838836,119.269348,7.928735,0.019767,0.987252,-0.098007,-0.123844,-5.193562,132.388260,4.447415,-0.001750,0.937320,0.318004,-0.142484,-3.508320,113.082054,10.003090,-0.265724,0.740713,0.315251,0.530427,-19.463169,111.520447,14.426598,-0.170292,0.134892,-0.513289,-0.830265,-26.798456,110.053398,-9.191969,0.001766,0.235727,-0.325550,-0.915668,-17.831997,126.611038,-1.002452,-0.188461,0.812073,0.242328,-0.496284,1.054222,115.072227,5.030874,-0.102102,0.675628,0.110307,-0.721758,8.311147,124.162529,-6.854693,-0.077751,0.694237,0.108444,-0.707269,6.757317,131.525528,-30.459082,-0.040171,0.596482,0.062827,-0.799155,6.500301,136.872086,-50.201736,0.019351,0.943695,0.310218,-0.113270,-3.506368,78.572411,8.862657,-0.001087,0.989761,-0.133699,-0.049958,-7.247995,50.307392,-11.496453,-0.006154,0.994242,0.056729,0.090707,-6.535377,6.004352,0.658584,-0.047739,0.952242,-0.219950,-0.206345,11.541978,80.069939,-0.197439,-0.022198,0.922211,-0.368204,-0.116013,17.907328,48.585083,13.787921,0.006764,0.974801,-0.222974,-0.000321,23.713722,15.142751,44.754177,-0.006154,0.994242,0.056729,0.090707,-4.030739,1.818481,-12.900382,0.006764,0.974801,-0.222974,-0.000321,23.590834,4.236004,35.337811
675,5.625000,-0.044909,0.961999,-0.003889,-0.269306,4.005469,79.283020,4.280303,-0.065282,0.928360,-0.009124,-0.365790,3.365800,86.481522,4.401057,-0.142031,0.906277,0.028148,-0.397110,1.346055,102.139214,4.887907,-0.035999,0.961361,-0.085381,-0.259230,-2.849072,119.236267,7.811397,0.019198,0.986720,-0.098253,-0.127910,-5.267355,132.341797,4.323242,-0.001463,0.937172,0.317324,-0.144957,-3.509789,113.057182,9.912827,-0.263456,0.744149,0.313981,0.527494,-19.441015,111.481667,14.415812,-0.171766,0.130380,-0.511825,-0.831585,-26.989513,109.973991,-9.132904,0.001804,0.231650,-0.325151,-0.916849,-17.911129,126.535240,-1.068391,-0.188044,0.810989,0.241148,-0.498782,1.023018,115.025726,4.904938,-0.107483,0.675753,0.103412,-0.721881,8.202478,124.098564,-7.040860,-0.081356,0.693552,0.106263,-0.707867,6.583968,131.396408,-30.661118,-0.037115,0.597476,0.060621,-0.798730,6.268965,136.781677,-50.388939,0.018900,0.943406,0.310678,-0.114489,-3.494904,78.539864,8.850558,-0.000868,0.989716,-0.134104,-0.049772,-7.236582,50.293636,-11.534606,-0.006192,0.994210,0.056852,0.090974,-6.544267,6.000516,0.657720,-0.047334,0.951251,-0.221042,-0.209814,11.505841,80.026176,-0.289952,-0.021940,0.921230,-0.368812,-0.121788,17.910437,48.572384,13.747281,0.005877,0.974556,-0.223994,-0.005664,23.895168,15.170124,44.722832,-0.006192,0.994210,0.056852,0.090974,-4.032026,1.818142,-12.900916,0.005877,0.974556,-0.223994,-0.005664,23.663307,4.244446,35.330494
676,5.633333,-0.044831,0.961371,-0.004903,-0.271535,3.988176,79.244476,4.236457,-0.064919,0.927977,-0.010680,-0.366785,3.345896,86.442955,4.344292,-0.144879,0.905534,0.028281,-0.397767,1.321315,102.085327,4.783021,-0.034476,0.960946,-0.086504,-0.260599,-2.959548,119.152954,7.753819,0.018694,0.986245,-0.098723,-0.131241,-5.353209,132.253693,4.230840,0.000743,0.937366,0.315952,-0.146695,-3.583989,112.965523,9.841737,-0.263622,0.745245,0.314412,0.525602,-19.498415,111.447105,14.423086,-0.170550,0.127924,-0.510633,-0.832948,-27.141249,109.900787,-9.092678,0.002347,0.228381,-0.324843,-0.917777,-17.989237,126.469109,-1.140969,-0.187573,0.810000,0.240719,-0.500771,0.929973,114.969872,4.831027,-0.112305,0.676445,0.096924,-0.721398,8.049192,124.032639,-7.158394,-0.083853,0.692777,0.106298,-0.708329,6.412681,131.261414,-30.798653,-0.029427,0.598325,0.059257,-0.798517,6.053370,136.727875,-50.542183,0.018382,0.943126,0.311220,-0.115403,-3.491075,78.508148,8.842299,-0.000621,0.989676,-0.134508,-0.049489,-7.222394,50.284195,-11.575584,-0.005883,0.994187,0.056870,0.091229,-6.554259,6.000998,0.654086,-0.047171,0.950345,-0.222200,-0.212714,11.467426,79.980804,-0.369384,-0.021788,0.920476,-0.369209,-0.126227,17.920311,48.561878,13.723719,0.006078,0.974380,-0.224613,-0.009810,24.045759,15.185997,44.700188,-0.005883,0.994187,0.056870,0.091229,-4.038239,1.818330,-12.903762,0.006078,0.974380,-0.224613,-0.009810,23.714298,4.249332,35.323639
677,5.641667,-0.044863,0.960944,-0.005881,-0.273018,3.969695,79.211761,4.198969,-0.065215,0.927413,-0.011667,-0.368124,3.323288,86.410042,4.294327,-0.144892,0.904940,0.027618,-0.399158,1.279389,102.049728,4.710542,-0.034902,0.960337,-0.087322,-0.262506,-3.006868,119.118546,7.666693,0.018533,0.985857,-0.099330,-0.133698,-5.427172,132.211380,4.132570,0.001079,0.937336,0.315400,-0.148067,-3.620490,112.933884,9.765998,-0.262267,0.747327,0.314139,0.523484,-19.521454,111.414268,14.393470,-0.170785,0.124753,-0.509137,-0.834295,-27.309710,109.850838,-9.073405,0.002899,0.224605,-0.324865,-0.918699,-18.063046,126.415588,-1.229524,-0.187450,0.809461,0.239784,-0.502135,0.877822,114.934013,4.739551,-0.114291,0.676033,0.094101,-0.721846,7.953063,123.985413,-7.284445,-0.084131,0.691704,0.107588,-0.709149,6.262186,131.179565,-30.931442,-0.021429,0.599108,0.058056,-0.798273,5.853146,136.693268,-50.668396,0.017953,0.942913,0.311683,-0.115958,-3.495273,78.480072,8.828664,-0.000473,0.989656,-0.134918,-0.048774,-7.213823,50.275219,-11.617928,-0.006431,0.994153,0.056835,0.091592,-6.566164,6.002179,0.649532,-0.047047,0.949513,-0.223332,-0.215256,11.434664,79.943451,-0.430725,-0.021791,0.919862,-0.369417,-0.130037,17.933231,48.559036,13.718182,0.005687,0.974195,-0.225202,-0.013967,24.189482,15.197289,44.683739,-0.006431,0.994153,0.056835,0.091592,-4.035071,1.819967,-12.905654,0.005687,0.974195,-0.225202,-0.013967,23.768358,4.250041,35.323147
678,5.650000,-0.044575,0.960716,-0.006936,-0.273842,3.939085,79.187355,4.175591,-0.065100,0.927025,-0.012596,-0.369091,3.292580,86.385818,4.255724,-0.144571,0.904546,0.026605,-0.400235,1.242687,102.017487,4.645360,-0.035524,0.959794,-0.087652,-0.264295,-3.044578,119.091583,7.569399,0.018262,0.985468,-0.100104,-0.136007,-5.492658,132.179886,4.037645,0.001173,0.937298,0.315168,-0.148796,-3.651524,112.911690,9.684633,-0.260433,0.749636,0.312264,0.522217,-19.545279,111.388504,14.335617,-0.172552,0.121710,-0.508412,-0.834823,-27.446661,109.794937,-9.091367,0.002458,0.220659,-0.324492,-0.919787,-18.136961,126.361824,-1.315643,-0.187667,0.809146,0.239138,-0.502868,0.835974,114.901642,4.644504,-0.114638,0.674932,0.093588,-0.722887,7.884005,123.951950,-7.396273,-0.083665,0.691225,0.107770,-0.709644,6.114688,131.137985,-31.039989,-0.017715,0.599724,0.056485,-0.798014,5.680158,136.643524,-50.775673,0.017428,0.942884,0.312067,-0.115237,-3.518385,78.465904,8.818947,-0.000301,0.989696,-0.135318,-0.046800,-7.189569,50.276554,-11.657560,-0.006146,0.994141,0.056475,0.091958,-6.580307,6.013423,0.647571,-0.047352,0.948976,-0.224216,-0.216632,11.396556,79.908813,-0.467766,-0.021839,0.919517,-0.369467,-0.132307,17.948559,48.554153,13.722408,0.004348,0.974200,-0.224984,-0.017237,24.285797,15.195933,44.675289,-0.006146,0.994141,0.056475,0.091958,-4.042530,1.820592,-12.903079,0.004348,0.974200,-0.224984,-0.017237,23.811775,4.252875,35.312332
