Format Version,1.23,Take Name,p23_uppercut_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.46.23.150 오후,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
656,5.466667,-0.026053,0.945372,0.008872,0.324830,6.063160,85.031250,12.123240,-0.036225,0.951469,0.096363,0.290013,5.665831,92.241493,12.122149,-0.035424,0.953564,0.108464,0.278741,3.772328,107.088318,14.585085,0.045721,0.978326,0.019084,0.201056,1.464467,124.645721,17.958004,0.031294,0.990613,-0.078966,0.107104,3.276781,138.261887,17.101049,-0.043945,0.847956,0.306543,0.430199,-1.340420,119.176224,15.684610,0.131259,-0.630179,-0.085305,-0.760505,-11.797219,122.337044,3.047468,-0.196542,-0.035631,-0.559529,-0.804381,-7.345708,121.506248,-19.790543,-0.144793,0.127470,-0.467694,-0.862583,0.316344,140.367981,-16.435163,-0.142390,0.954379,0.217781,0.146486,4.587761,119.226135,19.481026,0.276477,0.845757,0.146148,-0.432315,19.897800,122.700356,25.187630,0.022759,0.151817,0.446016,-0.881762,30.918131,114.754013,6.280260,0.134704,-0.021532,0.595605,-0.791609,19.924185,130.169678,0.585571,0.023935,0.942906,0.126757,0.307065,-0.872811,84.648224,6.710586,0.060371,0.989636,-0.060199,0.115549,0.262015,51.107662,-2.092949,0.010705,0.982121,0.023246,0.186501,-5.702691,7.045498,2.610688,-0.068272,0.904169,-0.101799,0.409213,12.999132,85.414284,17.535892,0.036616,0.876667,-0.154687,0.454078,14.391926,51.761574,25.861416,0.002429,0.855320,-0.060959,0.514496,5.240260,9.309077,36.501358,0.010705,0.982121,0.023246,0.186501,-0.927784,1.879310,-9.949822,0.002429,0.855320,-0.060959,0.514496,16.479393,2.217096,30.965904
657,5.475000,-0.026290,0.943414,0.008204,0.330472,6.100185,85.032188,12.303552,-0.036543,0.949201,0.095432,0.297615,5.702823,92.242416,12.289860,-0.036117,0.951159,0.107737,0.287027,3.788090,107.099899,14.709085,0.046573,0.977084,0.018858,0.206840,1.434647,124.661186,18.029943,0.031039,0.990305,-0.079200,0.109822,3.285444,138.273026,17.186625,-0.045714,0.844732,0.305283,0.437195,-1.334305,119.192139,15.711840,0.130447,-0.627384,-0.085015,-0.762985,-11.583071,122.361008,2.907389,-0.193504,-0.035201,-0.558449,-0.805886,-6.965555,121.570541,-19.899073,-0.142664,0.128902,-0.466283,-0.863488,0.748646,140.425827,-16.609962,-0.144263,0.952934,0.216325,0.155912,4.527180,119.240417,19.610462,0.274213,0.849653,0.144475,-0.426642,19.724054,122.706413,25.616693,0.016731,0.156356,0.444049,-0.882096,31.029350,114.727577,6.892121,0.128155,-0.016760,0.593835,-0.794138,20.019926,130.115997,1.143880,0.025034,0.941696,0.125640,0.311121,-0.770449,84.643105,6.808627,0.061057,0.989565,-0.058758,0.116540,0.306154,51.086723,-1.941767,0.010504,0.982084,0.024163,0.186594,-5.709156,7.016683,2.621472,-0.068480,0.903812,-0.101070,0.410145,12.970820,85.421272,17.798477,0.037570,0.877656,-0.152906,0.452690,14.389114,51.760284,26.086155,0.002597,0.855846,-0.059318,0.513812,5.250584,9.265134,36.565884,0.010504,0.982084,0.024163,0.186594,-0.927633,1.875664,-9.946842,0.002597,0.855846,-0.059318,0.513812,16.489702,2.204917,30.989943
658,5.483333,-0.026533,0.941532,0.007566,0.335792,6.144053,85.033379,12.489237,-0.036908,0.946864,0.094543,0.305202,5.746563,92.243561,12.463445,-0.036866,0.948636,0.107103,0.295398,3.809038,107.114067,14.839951,0.048057,0.975740,0.018623,0.212779,1.407484,124.678291,18.110441,0.030319,0.989981,-0.079678,0.112563,3.313908,138.283554,17.285114,-0.047404,0.841775,0.303742,0.443743,-1.323372,119.209633,15.746657,0.130234,-0.624509,-0.085364,-0.765337,-11.374156,122.379433,2.786450,-0.189516,-0.034296,-0.557308,-0.807660,-6.591864,121.634399,-19.987556,-0.139313,0.131149,-0.466270,-0.863703,1.177696,140.480255,-16.771536,-0.146176,0.951357,0.215148,0.165119,4.468695,119.256577,19.747698,0.272222,0.853321,0.143772,-0.420794,19.548258,122.715721,26.046423,0.011832,0.160274,0.442442,-0.882280,31.134981,114.716080,7.503651,0.123253,-0.012468,0.593748,-0.795058,20.114349,130.085587,1.702257,0.026099,0.940818,0.124334,0.314200,-0.663923,84.638130,6.917304,0.061843,0.989653,-0.056953,0.116268,0.343031,51.062870,-1.768726,0.010049,0.981986,0.025223,0.186996,-5.722200,6.982798,2.628545,-0.068480,0.903535,-0.100288,0.410946,12.952030,85.428635,18.061171,0.038445,0.878924,-0.151318,0.450687,14.385737,51.756714,26.301653,0.002971,0.856550,-0.057551,0.512836,5.265640,9.224298,36.645393,0.010049,0.981986,0.025223,0.186996,-0.923247,1.871854,-9.945394,0.002971,0.856550,-0.057551,0.512836,16.499149,2.195626,31.018526
659,5.491667,-0.026849,0.939692,0.007083,0.340894,6.195435,85.031342,12.680623,-0.037513,0.944534,0.093436,0.312598,5.796184,92.241379,12.644561,-0.037617,0.946086,0.106654,0.303532,3.832471,107.122299,14.969458,0.049156,0.974429,0.018199,0.218497,1.382209,124.687958,18.195765,0.029703,0.989665,-0.080047,0.115213,3.334422,138.287369,17.381159,-0.048775,0.838646,0.302394,0.450391,-1.309919,119.220032,15.786340,0.128947,-0.621917,-0.084417,-0.767767,-11.157722,122.403564,2.674559,-0.186831,-0.034589,-0.556261,-0.808994,-6.217449,121.687302,-20.066628,-0.137214,0.132173,-0.464903,-0.864620,1.600532,140.530029,-16.931671,-0.148119,0.949719,0.213981,0.174086,4.412769,119.265305,19.886019,0.269995,0.856992,0.143169,-0.414934,19.371609,122.720444,26.468410,0.006236,0.164448,0.440379,-0.882601,31.242609,114.712265,8.110054,0.116703,-0.008387,0.592328,-0.797156,20.202568,130.051163,2.258830,0.027189,0.940059,0.123105,0.316851,-0.551445,84.629509,7.035331,0.062631,0.989764,-0.055086,0.115800,0.381626,51.037174,-1.592758,0.010302,0.981884,0.026480,0.187340,-5.732231,6.947160,2.634259,-0.068464,0.903423,-0.099600,0.411362,12.942314,85.433182,18.325916,0.039500,0.880096,-0.149580,0.448883,14.391186,51.751572,26.524035,0.003346,0.857113,-0.055778,0.512088,5.278145,9.179738,36.710659,0.010302,0.981884,0.026480,0.187340,-0.924364,1.868203,-9.949229,0.003346,0.857113,-0.055778,0.512088,16.509136,2.183089,31.039042
660,5.500000,-0.026839,0.937848,0.006424,0.345947,6.243598,85.019920,12.874699,-0.038003,0.942044,0.092686,0.320186,5.847974,92.230103,12.827619,-0.038911,0.943347,0.105919,0.312032,3.856783,107.129456,15.112901,0.050682,0.972998,0.017924,0.224464,1.341806,124.697182,18.277567,0.029324,0.989336,-0.080461,0.117818,3.350739,138.289444,17.481585,-0.049975,0.835583,0.300675,0.457055,-1.304212,119.225883,15.825107,0.126980,-0.619362,-0.082995,-0.770311,-10.946044,122.421959,2.564144,-0.184515,-0.035012,-0.555175,-0.810252,-5.847041,121.736763,-20.142941,-0.134971,0.133130,-0.464042,-0.865289,2.022257,140.578522,-17.084297,-0.149205,0.948158,0.212983,0.182680,4.343412,119.277359,20.027519,0.267729,0.860562,0.143183,-0.408966,19.189030,122.703812,26.875868,0.000738,0.168041,0.438731,-0.882767,31.345745,114.702034,8.702628,0.111447,-0.004452,0.591264,-0.798728,20.291656,130.027420,2.818576,0.028089,0.939461,0.122007,0.318966,-0.442160,84.615746,7.157315,0.063505,0.989904,-0.053217,0.115003,0.427116,51.008179,-1.417953,0.009827,0.981815,0.027560,0.187574,-5.741704,6.909919,2.639791,-0.068383,0.903268,-0.098494,0.411982,12.929355,85.424103,18.592081,0.040102,0.880986,-0.148427,0.447465,14.399755,51.726521,26.720434,0.003730,0.858132,-0.053599,0.510610,5.301258,9.128252,36.809097,0.009827,0.981815,0.027560,0.187574,-0.920435,1.861779,-9.950969,0.003730,0.858132,-0.053599,0.510610,16.522030,2.171735,31.068304
661,5.508333,-0.026910,0.936141,0.005523,0.350551,6.291528,85.012527,13.072024,-0.038533,0.939678,0.091920,0.327217,5.899736,92.222809,13.010457,-0.039394,0.940768,0.105301,0.319869,3.883781,107.126465,15.253976,0.051326,0.971711,0.017760,0.229846,1.333230,124.697533,18.371288,0.028880,0.989023,-0.080963,0.120182,3.373262,138.286026,17.590410,-0.051246,0.833134,0.298801,0.462580,-1.276970,119.227913,15.877038,0.126117,-0.616545,-0.082876,-0.772722,-10.744751,122.419228,2.490123,-0.181342,-0.035671,-0.554056,-0.811705,-5.482691,121.780518,-20.181084,-0.132683,0.133787,-0.463495,-0.865834,2.439540,140.626831,-17.226475,-0.151624,0.946321,0.212124,0.191023,4.300401,119.275475,20.172300,0.265725,0.864074,0.142612,-0.403023,19.017551,122.715363,27.286058,-0.003697,0.171963,0.436789,-0.882967,31.448730,114.700066,9.305471,0.106672,-0.000961,0.589721,-0.800530,20.378181,129.993881,3.358691,0.029166,0.938578,0.121003,0.321836,-0.337691,84.602943,7.289558,0.064279,0.990053,-0.051304,0.114156,0.465065,50.982727,-1.242508,0.009625,0.981731,0.028631,0.187859,-5.749590,6.875438,2.643482,-0.068160,0.903157,-0.097690,0.412455,12.920746,85.422119,18.854490,0.040899,0.881141,-0.146700,0.447656,14.396461,51.711475,26.927515,0.003602,0.858361,-0.051889,0.510402,5.301182,9.073406,36.849537,0.009625,0.981731,0.028631,0.187859,-0.916547,1.856591,-9.954473,0.003602,0.858361,-0.051889,0.510402,16.532036,2.155007,31.082455
662,5.516667,-0.026616,0.934430,0.004839,0.355118,6.331930,85.000267,13.270311,-0.038845,0.937335,0.091117,0.334053,5.947921,92.210876,13.199107,-0.039973,0.938187,0.104778,0.327459,3.914662,107.119896,15.402240,0.052499,0.970396,0.017477,0.235098,1.325573,124.693275,18.474421,0.028064,0.988725,-0.081590,0.122383,3.411031,138.275742,17.708851,-0.052635,0.830339,0.297320,0.468366,-1.247663,119.224777,15.939631,0.124940,-0.614083,-0.082723,-0.774886,-10.530648,122.416977,2.424122,-0.178883,-0.036832,-0.552834,-0.813030,-5.126344,121.829178,-20.214977,-0.131176,0.133677,-0.462263,-0.866739,2.849276,140.672211,-17.366215,-0.153363,0.944647,0.210750,0.199264,4.259884,119.269714,20.324091,0.263408,0.867491,0.142154,-0.397326,18.851858,122.706757,27.692526,-0.008600,0.176002,0.435217,-0.882913,31.552458,114.696465,9.898967,0.102318,0.002205,0.586803,-0.803237,20.482965,129.969543,3.895477,0.029947,0.937709,0.120045,0.324645,-0.240801,84.592491,7.423593,0.065382,0.989874,-0.049557,0.115837,0.514878,50.959469,-1.062141,0.009260,0.981527,0.029477,0.188810,-5.786023,6.849220,2.647330,-0.068216,0.902868,-0.096708,0.413308,12.904660,85.408035,19.117029,0.041932,0.881527,-0.145147,0.447307,14.404869,51.684677,27.132242,0.003593,0.858571,-0.049827,0.510255,5.293446,9.013727,36.896877,0.009260,0.981527,0.029477,0.188810,-0.923125,1.854208,-9.948606,0.003593,0.858571,-0.049827,0.510255,16.536213,2.139554,31.100195
663,5.525000,-0.026892,0.932728,0.004568,0.359548,6.394528,84.983887,13.466644,-0.039707,0.935022,0.090485,0.340543,6.008543,92.194321,13.388540,-0.040312,0.935701,0.104360,0.334585,3.941693,107.107285,15.551048,0.053318,0.969143,0.017165,0.240052,1.322852,124.682831,18.585392,0.027355,0.988414,-0.082282,0.124573,3.443727,138.260483,17.831701,-0.054048,0.827438,0.296068,0.474098,-1.216894,119.216934,16.011520,0.124494,-0.611823,-0.083160,-0.776697,-10.314384,122.412239,2.371189,-0.176242,-0.037947,-0.551639,-0.814367,-4.784415,121.873116,-20.238762,-0.129882,0.133595,-0.461134,-0.867547,3.244026,140.714539,-17.498035,-0.155614,0.942772,0.209920,0.207119,4.223843,119.256386,20.478672,0.260756,0.870997,0.141048,-0.391761,18.685942,122.705139,28.093582,-0.012352,0.179249,0.433189,-0.883213,31.655741,114.702415,10.491827,0.100004,0.005121,0.586422,-0.803793,20.557121,129.944504,4.433594,0.031283,0.936851,0.119046,0.327353,-0.122185,84.571037,7.557902,0.066083,0.989954,-0.047749,0.115522,0.548334,50.927109,-0.891707,0.008939,0.981453,0.030690,0.189018,-5.794953,6.809351,2.652651,-0.067929,0.902268,-0.095772,0.414880,12.911241,85.396736,19.375387,0.042786,0.880961,-0.143590,0.448841,14.407021,51.658165,27.327152,0.003193,0.858560,-0.047876,0.510463,5.273045,8.953494,36.921806,0.008939,0.981453,0.030690,0.189018,-0.920694,1.848066,-9.952227,0.003193,0.858560,-0.047876,0.510463,16.536293,2.126750,31.108845
664,5.533333,-0.026998,0.931065,0.004593,0.363823,6.455678,84.965668,13.657591,-0.040181,0.932679,0.090402,0.346877,6.068510,92.176018,13.577498,-0.041442,0.933164,0.103532,0.341713,3.972912,107.099411,15.720140,0.054538,0.967818,0.016746,0.245100,1.303115,124.677826,18.692810,0.026795,0.988111,-0.082726,0.126787,3.470815,138.248764,17.951517,-0.055053,0.824752,0.294488,0.479614,-1.195383,119.208122,16.086864,0.124208,-0.609425,-0.083509,-0.778589,-10.113443,122.409836,2.330044,-0.173637,-0.039274,-0.550384,-0.815712,-4.449803,121.912697,-20.247751,-0.128880,0.133026,-0.460358,-0.868196,3.631940,140.748703,-17.622150,-0.157206,0.940995,0.209330,0.214468,4.176181,119.254494,20.636890,0.259836,0.873951,0.144568,-0.384442,18.518126,122.696754,28.478592,-0.014896,0.181831,0.431876,-0.883289,31.774801,114.710556,11.084281,0.097672,0.007473,0.581024,-0.807970,20.676626,129.915924,4.982744,0.032535,0.935801,0.117936,0.330620,-0.006466,84.552383,7.689251,0.066726,0.989881,-0.045993,0.116484,0.586509,50.895752,-0.715430,0.008717,0.981401,0.031929,0.189093,-5.799155,6.770926,2.660820,-0.067658,0.901414,-0.095017,0.416951,12.917823,85.378960,19.625931,0.043611,0.880405,-0.141940,0.450376,14.400744,51.627850,27.526745,0.002468,0.858593,-0.046001,0.510584,5.250686,8.887404,36.945160,0.008717,0.981401,0.031929,0.189093,-0.917900,1.843653,-9.954683,0.002468,0.858593,-0.046001,0.510584,16.536177,2.110863,31.116634
665,5.541667,-0.027230,0.929397,0.004437,0.368050,6.515844,84.951500,13.860142,-0.040548,0.930451,0.090039,0.352859,6.126759,92.161690,13.774964,-0.042079,0.930741,0.103101,0.348311,4.011230,107.084099,15.889647,0.055009,0.966620,0.016319,0.249708,1.304488,124.663818,18.820938,0.026317,0.987800,-0.083363,0.128880,3.498247,138.230911,18.085871,-0.056409,0.821748,0.293378,0.485260,-1.158418,119.194283,16.180969,0.123639,-0.607684,-0.083746,-0.780013,-9.889440,122.401855,2.306040,-0.171623,-0.041082,-0.549104,-0.816910,-4.128968,121.945015,-20.248102,-0.128135,0.132088,-0.459662,-0.868818,4.006120,140.777344,-17.739986,-0.159587,0.939138,0.208346,0.221683,4.148300,119.240082,20.806469,0.257600,0.877231,0.143728,-0.378748,18.359919,122.704109,28.872650,-0.018591,0.185307,0.429896,-0.883462,31.872780,114.716385,11.677310,0.094910,0.010812,0.579613,-0.809274,20.757044,129.885284,5.514422,0.034016,0.934725,0.116986,0.333835,0.108406,84.534538,7.833362,0.067170,0.989772,-0.044324,0.117794,0.612045,50.869255,-0.542466,0.008535,0.981442,0.032985,0.188710,-5.800066,6.736260,2.673063,-0.067366,0.900618,-0.094307,0.418874,12.923283,85.368469,19.886923,0.044565,0.879920,-0.140080,0.451810,14.392159,51.605278,27.738588,0.001909,0.858516,-0.044180,0.510876,5.225891,8.825460,36.960434,0.008535,0.981442,0.032985,0.188710,-0.924272,1.838151,-9.955902,0.001909,0.858516,-0.044180,0.510876,16.533741,2.095927,31.120787
666,5.550000,-0.027363,0.927790,0.004415,0.372072,6.584064,84.929611,14.058054,-0.040731,0.928205,0.089726,0.358783,6.193693,92.139694,13.970182,-0.042756,0.928257,0.102698,0.354915,4.062978,107.063057,16.060526,0.055979,0.965383,0.015896,0.254264,1.317931,124.643684,18.950422,0.025213,0.987534,-0.084030,0.130688,3.550663,138.204941,18.225279,-0.057700,0.819092,0.292073,0.490360,-1.108191,119.174156,16.276587,0.123325,-0.605983,-0.084332,-0.781322,-9.668049,122.380020,2.295022,-0.169222,-0.042595,-0.548072,-0.818026,-3.816069,121.968285,-20.236414,-0.126018,0.130682,-0.458729,-0.869833,4.363194,140.803558,-17.842344,-0.161581,0.937302,0.207232,0.228936,4.132329,119.219780,20.976952,0.255436,0.880237,0.144533,-0.372889,18.213364,122.694519,29.264503,-0.021652,0.188415,0.427744,-0.883780,31.983030,114.734222,12.261239,0.091968,0.014207,0.578947,-0.810037,20.835634,129.864624,6.034956,0.035445,0.933774,0.115994,0.336682,0.229178,84.511414,7.975969,0.067891,0.990006,-0.042349,0.116125,0.642412,50.836990,-0.367972,0.007771,0.981389,0.034045,0.188830,-5.807799,6.697398,2.676167,-0.066619,0.899242,-0.093577,0.422102,12.938950,85.347801,20.140139,0.044993,0.879000,-0.138366,0.454081,14.355034,51.568161,27.930481,0.000956,0.858523,-0.042148,0.511039,5.199936,8.749080,36.979572,0.007771,0.981389,0.034045,0.188830,-0.918671,1.831188,-9.959971,0.000956,0.858523,-0.042148,0.511039,16.533911,2.076455,31.125282
667,5.558333,-0.027309,0.926200,0.004843,0.376011,6.648757,84.905487,14.245621,-0.041322,0.925979,0.089838,0.364396,6.257158,92.115555,14.162108,-0.043285,0.925888,0.102209,0.361124,4.094258,107.048729,16.237654,0.056652,0.964184,0.015627,0.258642,1.318583,124.631332,19.086002,0.024672,0.987221,-0.084779,0.132659,3.580995,138.188309,18.372580,-0.058689,0.816600,0.290189,0.495489,-1.074010,119.162140,16.381435,0.123444,-0.604298,-0.084799,-0.782556,-9.461082,122.364685,2.294792,-0.166297,-0.044160,-0.546950,-0.819293,-3.517830,121.981140,-20.213234,-0.124077,0.130446,-0.457752,-0.870662,4.706527,140.812561,-17.948393,-0.163229,0.935570,0.206205,0.235680,4.103275,119.206741,21.151371,0.253055,0.883393,0.144006,-0.367208,18.061737,122.685028,29.642284,-0.026317,0.192517,0.425785,-0.883714,32.083534,114.737869,12.840119,0.087469,0.017934,0.577153,-0.811740,20.929659,129.840714,6.546484,0.036922,0.932749,0.114800,0.339760,0.345723,84.492081,8.109495,0.068456,0.990131,-0.040440,0.115407,0.662534,50.805950,-0.191303,0.007621,0.981313,0.035249,0.189007,-5.816028,6.659111,2.682871,-0.065963,0.897886,-0.093179,0.425167,12.951790,85.318893,20.381746,0.045601,0.878490,-0.136433,0.455589,14.312604,51.528061,28.133312,-0.000085,0.858465,-0.039997,0.511310,5.171847,8.666420,36.993469,0.007621,0.981313,0.035249,0.189007,-0.918208,1.825687,-9.962479,-0.000085,0.858465,-0.039997,0.511310,16.535028,2.054652,31.126768
668,5.566667,-0.027362,0.924587,0.004792,0.379956,6.719934,84.879921,14.450862,-0.042263,0.923804,0.089715,0.369799,6.328261,92.089958,14.364697,-0.043526,0.923612,0.101837,0.366982,4.126591,107.032463,16.414955,0.057424,0.963061,0.014433,0.262692,1.329797,124.617050,19.230179,0.023869,0.986980,-0.085038,0.134419,3.630126,138.166946,18.504004,-0.059917,0.814081,0.288524,0.500435,-1.033102,119.150124,16.495115,0.122990,-0.602808,-0.084771,-0.783779,-9.250752,122.344330,2.307084,-0.163034,-0.045754,-0.545871,-0.820580,-3.223500,121.985901,-20.179016,-0.120584,0.130763,-0.457772,-0.871094,5.046787,140.821701,-18.050835,-0.165431,0.933581,0.205539,0.242514,4.083832,119.189957,21.329781,0.250586,0.886512,0.142987,-0.361743,17.908941,122.684395,30.029675,-0.030898,0.196758,0.423998,-0.883492,32.174152,114.748596,13.428240,0.083760,0.021889,0.575513,-0.813197,21.024967,129.825928,7.062689,0.038533,0.931864,0.113821,0.342330,0.469477,84.466408,8.261192,0.068950,0.990095,-0.038642,0.116036,0.681565,50.773178,-0.014096,0.007012,0.981270,0.036404,0.189037,-5.824148,6.619698,2.691764,-0.065118,0.896624,-0.092509,0.428096,12.970389,85.293434,20.640532,0.046240,0.878253,-0.134642,0.456515,14.273787,51.486290,28.330595,-0.001418,0.858692,-0.038179,0.511065,5.145724,8.586460,37.017300,0.007012,0.981270,0.036404,0.189037,-0.916787,1.820048,-9.962751,-0.001418,0.858692,-0.038179,0.511065,16.531610,2.032088,31.130249
669,5.575000,-0.027321,0.922984,0.004832,0.383836,6.791349,84.861061,14.657052,-0.043722,0.921594,0.090171,0.374997,6.400377,92.071121,14.570011,-0.043715,0.921407,0.101290,0.372611,4.138731,107.023254,16.605803,0.058094,0.961938,0.013948,0.266657,1.325788,124.611244,19.383379,0.023565,0.986674,-0.085813,0.136220,3.656236,138.156281,18.662457,-0.061367,0.811300,0.287002,0.505625,-1.009344,119.146111,16.621037,0.122895,-0.601339,-0.084398,-0.784962,-9.046693,122.330879,2.327993,-0.159742,-0.047512,-0.545064,-0.821664,-2.934137,121.974548,-20.135099,-0.116972,0.130570,-0.457082,-0.871978,5.369105,140.820251,-18.147606,-0.166734,0.931920,0.204829,0.248535,4.048742,119.181839,21.517267,0.247911,0.889694,0.141735,-0.356224,17.760614,122.672211,30.396158,-0.035558,0.200877,0.422030,-0.883332,32.272427,114.752602,14.002010,0.080314,0.025388,0.573060,-0.815173,21.119881,129.803574,7.567766,0.040068,0.931069,0.112755,0.344661,0.593049,84.449593,8.415018,0.069668,0.990456,-0.036396,0.113220,0.701018,50.747967,0.171974,0.006530,0.981169,0.037335,0.189398,-5.838048,6.588316,2.690249,-0.064198,0.895623,-0.092109,0.430411,12.989648,85.272522,20.899086,0.046948,0.878076,-0.132677,0.457358,14.228437,51.451992,28.540825,-0.002258,0.858673,-0.036028,0.511251,5.115638,8.511117,37.038689,0.006530,0.981169,0.037335,0.189398,-0.914546,1.815752,-9.968239,-0.002258,0.858673,-0.036028,0.511251,16.526968,2.015135,31.136206
670,5.583333,-0.026984,0.921354,0.004620,0.387760,6.847954,84.831635,14.866762,-0.044116,0.919529,0.090039,0.380018,6.463024,92.041992,14.777124,-0.044052,0.919235,0.100850,0.378016,4.180324,106.996796,16.792677,0.058309,0.960878,0.013517,0.270428,1.345886,124.586937,19.534647,0.022932,0.986401,-0.086398,0.137924,3.693733,138.129120,18.816673,-0.062418,0.809013,0.285417,0.510038,-0.960155,119.122803,16.746000,0.123114,-0.600038,-0.084806,-0.785878,-8.843414,122.299179,2.365534,-0.155947,-0.048866,-0.544129,-0.822932,-2.661311,121.962715,-20.078827,-0.112766,0.131163,-0.457081,-0.872443,5.680593,140.810867,-18.231152,-0.168639,0.930001,0.203930,0.255090,4.040397,119.156181,21.700994,0.245311,0.892542,0.143309,-0.350221,17.620649,122.657860,30.775578,-0.038324,0.204519,0.419327,-0.883668,32.389668,114.799500,14.582888,0.076932,0.029423,0.571960,-0.816136,21.207216,129.786697,8.061649,0.041216,0.930355,0.111770,0.346769,0.702659,84.425316,8.572202,0.070439,0.990682,-0.034196,0.111439,0.731273,50.714813,0.364826,0.005596,0.981104,0.038335,0.189565,-5.849741,6.550926,2.692311,-0.063290,0.894546,-0.091507,0.432908,12.993249,85.237961,21.161322,0.047580,0.877558,-0.130577,0.458888,14.172994,51.401733,28.742664,-0.003292,0.858343,-0.033514,0.511970,5.080853,8.416754,37.037258,0.005596,0.981104,0.038335,0.189565,-0.910273,1.809610,-9.971703,-0.003292,0.858343,-0.033514,0.511970,16.529387,1.990183,31.130827
671,5.591667,-0.026863,0.919850,0.004686,0.391322,6.920554,84.804672,15.074031,-0.044833,0.917456,0.090314,0.384849,6.537197,92.015114,14.984456,-0.044495,0.917076,0.100300,0.383316,4.219437,106.974602,16.988186,0.058968,0.959738,0.013433,0.274309,1.362116,124.567322,19.689575,0.022146,0.986077,-0.087299,0.139791,3.736655,138.105698,18.987537,-0.063485,0.806305,0.284150,0.514879,-0.914304,119.103035,16.876972,0.122814,-0.599114,-0.084141,-0.786702,-8.627311,122.280693,2.404757,-0.152627,-0.050354,-0.543546,-0.823849,-2.388377,121.936775,-20.023758,-0.108087,0.131743,-0.457693,-0.872627,5.977834,140.797775,-18.306286,-0.170434,0.928131,0.203451,0.261022,4.028880,119.136253,21.889200,0.243162,0.895368,0.141855,-0.345059,17.486496,122.646820,31.141302,-0.042330,0.208691,0.417767,-0.883248,32.471500,114.787949,15.148529,0.074408,0.033390,0.569591,-0.817872,21.300356,129.760056,8.545567,0.042650,0.929554,0.110510,0.349140,0.824027,84.401749,8.732011,0.071090,0.990825,-0.031896,0.110433,0.750336,50.680161,0.570615,0.005444,0.980988,0.039687,0.189891,-5.863526,6.510925,2.694647,-0.061993,0.893448,-0.091119,0.435436,13.017080,85.207596,21.416052,0.047749,0.876719,-0.128706,0.460998,14.107294,51.355160,28.938242,-0.004208,0.858393,-0.030983,0.512039,5.057932,8.328232,37.060326,0.005444,0.980988,0.039687,0.189891,-0.911326,1.806436,-9.978123,-0.004208,0.858393,-0.030983,0.512039,16.533039,1.969617,31.131958
672,5.600000,-0.026608,0.918397,0.004736,0.394736,6.980224,84.774284,15.280266,-0.045396,0.915497,0.090581,0.389358,6.600297,91.984917,15.191397,-0.044659,0.915048,0.099857,0.388228,4.252699,106.948769,17.185312,0.059282,0.958721,0.012986,0.277798,1.381670,124.544159,19.854584,0.021448,0.985794,-0.088036,0.141418,3.775628,138.079239,19.155210,-0.064442,0.804470,0.281912,0.518846,-0.869319,119.081520,17.018415,0.123188,-0.597948,-0.084454,-0.787497,-8.441236,122.236183,2.466887,-0.149659,-0.052503,-0.542743,-0.824788,-2.139739,121.903137,-19.944290,-0.105469,0.131030,-0.457094,-0.873369,6.254862,140.768097,-18.373690,-0.171991,0.926332,0.202546,0.267026,4.020296,119.111046,22.082933,0.240573,0.898250,0.141123,-0.339640,17.354198,122.626831,31.510508,-0.045285,0.212622,0.415716,-0.883132,32.570297,114.796257,15.723387,0.072669,0.036176,0.567150,-0.819604,21.396244,129.727310,9.028585,0.043597,0.928789,0.109546,0.351355,0.930722,84.376816,8.893034,0.072030,0.991116,-0.029530,0.107840,0.791708,50.646187,0.769974,0.004647,0.980889,0.040658,0.190215,-5.877093,6.475988,2.692584,-0.060916,0.892302,-0.090865,0.437984,13.029726,85.171753,21.667498,0.047946,0.875938,-0.126714,0.463009,14.039940,51.306934,29.144970,-0.005150,0.858424,-0.028501,0.512122,5.037830,8.236197,37.085339,0.004647,0.980889,0.040658,0.190215,-0.906508,1.801327,-9.984023,-0.005150,0.858424,-0.028501,0.512122,16.539457,1.945017,31.136469
