Format Version,1.23,Take Name,p23_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.40.09.836 오후,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
639,5.325000,-0.007420,0.978582,-0.006273,-0.205629,6.156595,79.639771,8.991184,-0.001171,0.952961,0.081476,-0.291935,6.033100,86.859581,8.924564,-0.034283,0.942363,0.100442,-0.317315,6.712183,101.636520,11.260406,-0.034959,0.978166,-0.023789,-0.203477,6.696481,119.257210,15.065204,0.016303,0.992410,-0.093881,-0.077730,4.932642,132.751160,13.010727,0.075817,0.938198,0.317088,-0.116154,4.322816,113.378700,16.726545,-0.135687,0.777513,0.013837,0.613899,-11.738686,114.524628,21.170408,-0.219066,-0.010033,-0.505702,-0.834371,-16.614866,110.007629,-1.143275,-0.018987,0.199255,-0.455532,-0.867426,-6.533220,127.520645,3.085248,-0.035125,0.842274,0.265500,-0.467815,9.928400,114.282318,12.564874,0.366803,0.594673,0.252239,-0.669474,19.279968,119.420204,-0.287490,0.293773,-0.014015,0.619777,-0.727583,15.427153,117.126381,-23.134260,0.459234,-0.313940,0.662027,-0.502261,10.632709,135.986725,-30.257818,-0.017613,0.953576,0.291031,-0.075389,-1.904032,79.534599,12.536101,0.038292,0.994283,-0.098921,0.012199,-2.261062,50.738197,-6.813286,-0.005719,0.979101,0.018234,0.202474,-5.773603,7.032218,1.940311,-0.049671,0.978190,-0.169546,-0.109233,14.217223,79.744934,5.446267,0.000628,0.945557,-0.319757,-0.060640,18.873882,47.215595,16.578066,0.001306,0.991769,-0.122332,0.037783,20.554695,11.646605,43.618732,-0.005719,0.979101,0.018234,0.202474,-0.432637,1.814538,-10.368443,0.001306,0.991769,-0.122332,0.037783,21.472694,2.887252,32.230732
640,5.333333,-0.007161,0.979982,-0.005207,-0.198887,6.078508,79.715012,8.956383,-0.000938,0.954836,0.084182,-0.284959,5.962207,86.935059,8.903260,-0.034037,0.944797,0.099545,-0.310307,6.653297,101.684586,11.316535,-0.033312,0.979369,-0.022908,-0.197995,6.607551,119.312347,15.088174,0.016669,0.992703,-0.093616,-0.074152,4.912726,132.815247,13.034431,0.073639,0.939356,0.317031,-0.108071,4.200903,113.440407,16.725124,-0.136120,0.774017,0.013931,0.618203,-11.932025,114.606766,20.896608,-0.217520,-0.006023,-0.507975,-0.833433,-16.555796,110.101715,-1.473154,-0.017895,0.202746,-0.456834,-0.865954,-6.565002,127.639542,2.882628,-0.035669,0.846091,0.265364,-0.460912,9.868651,114.328094,12.645021,0.367232,0.597869,0.250873,-0.666901,19.433128,119.422516,-0.067201,0.293638,-0.014332,0.617492,-0.729572,15.725795,116.989517,-22.923649,0.460915,-0.311716,0.661169,-0.503236,10.821425,135.808990,-29.995176,-0.018942,0.954590,0.288774,-0.070767,-2.030221,79.609665,12.389843,0.038384,0.994142,-0.099556,0.017256,-2.193536,50.725830,-6.831426,-0.005199,0.979166,0.018378,0.202159,-5.759492,7.031745,1.959888,-0.051062,0.978793,-0.168624,-0.104518,14.187236,79.820366,5.522923,0.000187,0.945901,-0.319086,-0.058779,18.878242,47.279106,16.605360,0.001252,0.991645,-0.123201,0.038215,20.539665,11.671755,43.596706,-0.005199,0.979166,0.018378,0.202159,-0.431629,1.815004,-10.354947,0.001252,0.991645,-0.123201,0.038215,21.468639,2.892524,32.224907
641,5.341667,-0.006927,0.981468,-0.004354,-0.191450,5.992772,79.791405,8.913379,-0.001099,0.957079,0.085084,-0.277054,5.882550,87.011612,8.870819,-0.033993,0.947341,0.100114,-0.302271,6.556142,101.748184,11.315310,-0.031242,0.980685,-0.021597,-0.191870,6.486137,119.371948,15.105174,0.017366,0.992987,-0.093335,-0.070453,4.876141,132.886642,13.060671,0.072448,0.940235,0.317187,-0.100509,4.039547,113.503624,16.695169,-0.137639,0.770172,0.014772,0.622634,-12.151893,114.714279,20.620058,-0.215183,-0.001939,-0.509994,-0.832826,-16.500303,110.206390,-1.804295,-0.017917,0.205978,-0.458005,-0.864571,-6.593313,127.763580,2.660904,-0.036747,0.850292,0.265316,-0.453056,9.776650,114.383102,12.711353,0.367578,0.601676,0.248971,-0.663992,19.578392,119.442795,0.167097,0.293196,-0.014386,0.615070,-0.731791,16.039440,116.842209,-22.697588,0.462005,-0.310019,0.659814,-0.505060,11.019439,135.616226,-29.714558,-0.020470,0.955747,0.286001,-0.065822,-2.167145,79.686340,12.223360,0.038738,0.994005,-0.099999,0.021300,-2.115841,50.696106,-6.837674,-0.004557,0.979171,0.019190,0.202077,-5.749696,7.012373,1.977248,-0.052351,0.979236,-0.167920,-0.100792,14.152688,79.896461,5.603396,-0.000575,0.946367,-0.318234,-0.055819,18.884327,47.348015,16.647375,0.000951,0.991531,-0.123985,0.038636,20.521494,11.692142,43.576077,-0.004557,0.979171,0.019190,0.202077,-0.429069,1.813478,-10.348261,0.000951,0.991531,-0.123985,0.038636,21.464825,2.895242,32.219124
642,5.350000,-0.006781,0.982914,-0.003817,-0.183899,5.907304,79.881683,8.871348,-0.001542,0.959291,0.086227,-0.268931,5.800904,87.101990,8.835172,-0.033636,0.949946,0.100010,-0.294055,6.449611,101.817917,11.318883,-0.031033,0.981975,-0.019020,-0.185475,6.357881,119.443306,15.100728,0.018965,0.993285,-0.093343,-0.065673,4.790179,132.970871,13.109175,0.070876,0.941046,0.317393,-0.093116,3.870196,113.581589,16.650799,-0.138687,0.766039,0.014820,0.627479,-12.376590,114.822472,20.329800,-0.213246,0.002012,-0.512645,-0.831695,-16.429430,110.308418,-2.148604,-0.017706,0.209753,-0.459762,-0.862733,-6.633421,127.899643,2.435400,-0.038012,0.854945,0.264944,-0.444330,9.676612,114.445518,12.765220,0.367050,0.605846,0.245579,-0.661752,19.736782,119.464172,0.410505,0.291596,-0.013826,0.612674,-0.734446,16.354225,116.676605,-22.455811,0.462450,-0.307642,0.658750,-0.507490,11.217804,135.416443,-29.410780,-0.021893,0.956840,0.283309,-0.060947,-2.302562,79.776657,12.055410,0.038883,0.993835,-0.100499,0.026060,-2.047096,50.684227,-6.847610,-0.003809,0.979209,0.019425,0.201885,-5.736973,7.010472,1.993440,-0.053813,0.979740,-0.167131,-0.096334,14.117169,79.986717,5.687285,-0.000752,0.946784,-0.317299,-0.054037,18.892849,47.430706,16.689934,0.000602,0.991381,-0.125015,0.039183,20.489780,11.721739,43.550606,-0.003809,0.979209,0.019425,0.201885,-0.428629,1.813683,-10.338243,0.000602,0.991381,-0.125015,0.039183,21.451122,2.901636,32.213181
643,5.358333,-0.006666,0.984377,-0.003197,-0.175917,5.820284,79.975929,8.820457,-0.002066,0.961437,0.087579,-0.260700,5.717395,87.196312,8.791943,-0.032565,0.952375,0.100964,-0.285882,6.340530,101.911568,11.324821,-0.026772,0.983213,-0.018614,-0.179524,6.262992,119.532608,15.127238,0.017419,0.993543,-0.092569,-0.063246,4.833161,133.071976,13.112309,0.068527,0.941966,0.317538,-0.084694,3.724125,113.680016,16.628086,-0.139941,0.762172,0.015185,0.631886,-12.583632,114.938080,20.020357,-0.211563,0.005395,-0.515362,-0.830430,-16.361792,110.418297,-2.504704,-0.017808,0.212443,-0.460346,-0.861761,-6.680238,128.050003,2.184319,-0.038896,0.859045,0.264865,-0.436320,9.598281,114.523079,12.840981,0.369237,0.609242,0.244993,-0.657621,19.891851,119.500244,0.662998,0.290859,-0.013813,0.609787,-0.737137,16.688065,116.527412,-22.205740,0.461032,-0.304475,0.657986,-0.511663,11.415173,135.214188,-29.094219,-0.023116,0.957985,0.280439,-0.055540,-2.440197,79.870262,11.870794,0.038915,0.993633,-0.101072,0.031046,-1.984322,50.669407,-6.860512,-0.003315,0.979262,0.019723,0.201609,-5.722749,7.006195,2.012156,-0.055303,0.980333,-0.166177,-0.090965,14.080766,80.081589,5.770121,-0.001546,0.947222,-0.316470,-0.051137,18.891743,47.514786,16.725363,0.000495,0.991205,-0.126263,0.039621,20.469835,11.758995,43.524796,-0.003315,0.979262,0.019723,0.201609,-0.425942,1.814572,-10.326670,0.000495,0.991205,-0.126263,0.039621,21.442846,2.910483,32.210522
644,5.366667,-0.006529,0.985836,-0.002781,-0.167565,5.728729,80.084267,8.773914,-0.002193,0.963595,0.089271,-0.252012,5.629039,87.304718,8.750124,-0.032271,0.954956,0.101069,-0.277135,6.237961,102.000557,11.335962,-0.024806,0.984440,-0.017101,-0.173119,6.136744,119.621529,15.138155,0.017776,0.993790,-0.092201,-0.059699,4.790440,133.172104,13.141152,0.066326,0.942902,0.317285,-0.076597,3.556230,113.775360,16.592283,-0.141717,0.758082,0.016011,0.636374,-12.805070,115.052773,19.708214,-0.209420,0.008962,-0.518189,-0.829182,-16.294912,110.524559,-2.861619,-0.018194,0.215506,-0.460268,-0.861034,-6.736382,128.195801,1.928035,-0.039625,0.863560,0.264274,-0.427614,9.499990,114.603615,12.912026,0.368874,0.613698,0.241714,-0.654890,20.042934,119.522224,0.925095,0.287495,-0.011745,0.607136,-0.740672,17.018566,116.352020,-21.941561,0.457674,-0.300531,0.657369,-0.517766,11.616882,134.998505,-28.767242,-0.024216,0.959224,0.277251,-0.049343,-2.582309,79.979103,11.683689,0.039117,0.993466,-0.101345,0.035001,-1.919771,50.658489,-6.853348,-0.002590,0.979282,0.020052,0.201489,-5.712166,7.001626,2.027667,-0.056802,0.980839,-0.165275,-0.086096,14.039768,80.189423,5.864139,-0.001854,0.947673,-0.315453,-0.049000,18.893143,47.613544,16.773582,0.000149,0.991009,-0.127521,0.040496,20.432512,11.800376,43.498547,-0.002590,0.979282,0.020052,0.201489,-0.425398,1.814761,-10.317459,0.000149,0.991009,-0.127521,0.040496,21.431452,2.923593,32.208710
645,5.375000,-0.006131,0.987275,-0.001851,-0.158896,5.629508,80.185623,8.711020,-0.002601,0.965697,0.091274,-0.243089,5.537837,87.406204,8.698703,-0.031601,0.957506,0.101113,-0.268252,6.125640,102.092133,11.350475,-0.023345,0.985666,-0.014754,-0.166436,6.012640,119.714317,15.146682,0.018163,0.994025,-0.092227,-0.055478,4.740781,133.278366,13.192833,0.064195,0.943824,0.317003,-0.067715,3.386951,113.876984,16.554659,-0.142910,0.754275,0.016422,0.640606,-13.026455,115.184044,19.369705,-0.207770,0.012724,-0.520566,-0.828059,-16.248816,110.654472,-3.239587,-0.018200,0.218382,-0.461834,-0.859470,-6.793287,128.355698,1.664659,-0.040177,0.867895,0.264175,-0.418756,9.399523,114.684891,12.983269,0.369223,0.618017,0.239410,-0.651469,20.191467,119.545639,1.195992,0.284228,-0.010277,0.603899,-0.744590,17.363224,116.182800,-21.668238,0.453523,-0.296032,0.657515,-0.523789,11.807460,134.780701,-28.407188,-0.025458,0.960472,0.273905,-0.042674,-2.731461,80.084190,11.474184,0.039349,0.993243,-0.101757,0.039576,-1.845856,50.639854,-6.856284,-0.002004,0.979284,0.020494,0.201444,-5.700998,6.992111,2.042490,-0.058506,0.981293,-0.164670,-0.080782,13.990479,80.287056,5.947857,-0.002337,0.948215,-0.314276,-0.045978,18.897346,47.710953,16.832680,-0.000114,0.990824,-0.128607,0.041561,20.387709,11.831680,43.471611,-0.002004,0.979284,0.020494,0.201444,-0.420675,1.813728,-10.308949,-0.000114,0.990824,-0.128607,0.041561,21.416122,2.930573,32.203594
646,5.383333,-0.005838,0.988712,-0.001120,-0.149710,5.521424,80.300835,8.647922,-0.002678,0.967874,0.092777,-0.233677,5.435643,87.521500,8.644550,-0.030602,0.960087,0.101379,-0.258881,6.006028,102.203285,11.346264,-0.021954,0.986815,-0.012912,-0.159836,5.892999,119.825768,15.141080,0.018452,0.994260,-0.091672,-0.051980,4.690621,133.400604,13.218360,0.061992,0.944404,0.317581,-0.058317,3.216890,113.999283,16.498140,-0.144255,0.750509,0.016454,0.644714,-13.245377,115.336464,18.995842,-0.205913,0.016657,-0.523282,-0.826740,-16.203897,110.789070,-3.645909,-0.017894,0.222247,-0.461271,-0.858787,-6.867496,128.527481,1.376665,-0.040538,0.872507,0.263708,-0.409324,9.299888,114.782455,13.042371,0.369807,0.622169,0.236706,-0.648166,20.351793,119.570290,1.468053,0.280487,-0.009430,0.600751,-0.748556,17.703341,116.000710,-21.386370,0.449839,-0.290942,0.657317,-0.530030,12.001249,134.555481,-28.008682,-0.026731,0.961646,0.270683,-0.035399,-2.889537,80.202126,11.255058,0.039658,0.992896,-0.102370,0.045885,-1.770722,50.640678,-6.873050,-0.001680,0.979224,0.020070,0.201782,-5.711944,7.006314,2.053562,-0.060393,0.981774,-0.163798,-0.075116,13.932386,80.399536,6.040785,-0.002606,0.948724,-0.313130,-0.043198,18.900459,47.819130,16.884872,-0.000435,0.990593,-0.129951,0.042883,20.331152,11.875680,43.440426,-0.001680,0.979224,0.020070,0.201782,-0.427536,1.815036,-10.290716,-0.000435,0.990593,-0.129951,0.042883,21.396044,2.944521,32.199608
647,5.391667,-0.006179,0.990089,-0.000732,-0.140304,5.446154,80.423264,8.593902,-0.003828,0.970081,0.093604,-0.223979,5.356319,87.643883,8.595949,-0.029784,0.962583,0.102049,-0.249264,5.871897,102.322128,11.334925,-0.020033,0.987951,-0.011576,-0.153030,5.755366,119.941475,15.144163,0.018604,0.994518,-0.090724,-0.048548,4.634957,133.525558,13.237335,0.060050,0.945120,0.317376,-0.049147,3.029889,114.124588,16.442909,-0.146742,0.746582,0.017762,0.648665,-13.473220,115.499557,18.631443,-0.203082,0.020837,-0.525608,-0.825869,-16.160055,110.934616,-4.040628,-0.017787,0.225474,-0.460908,-0.858143,-6.931994,128.698456,1.081735,-0.040980,0.877164,0.263065,-0.399625,9.182386,114.886383,13.107489,0.370194,0.626803,0.233588,-0.644602,20.495220,119.599426,1.756728,0.276866,-0.008962,0.597269,-0.752685,18.047977,115.805885,-21.084040,0.446535,-0.286591,0.656602,-0.536047,12.185110,134.314606,-27.578657,-0.028101,0.962677,0.267557,-0.029619,-3.012779,80.317329,11.040615,0.039658,0.992655,-0.102480,0.050616,-1.685533,50.644314,-6.890077,-0.000998,0.979255,0.019871,0.201653,-5.669733,7.011968,2.027324,-0.061787,0.982310,-0.162748,-0.069006,13.905086,80.529198,6.147189,-0.003167,0.949327,-0.311803,-0.039334,18.895977,47.936802,16.944685,-0.000879,0.990320,-0.131451,0.044559,20.261538,11.919462,43.403381,-0.000998,0.979255,0.019871,0.201653,-0.396245,1.811806,-10.317883,-0.000879,0.990320,-0.131451,0.044559,21.373301,2.955027,32.193634
648,5.400000,-0.005737,0.991408,0.000237,-0.130680,5.335693,80.539383,8.526038,-0.003933,0.972187,0.094795,-0.214127,5.253999,87.760086,8.540257,-0.028963,0.965100,0.102024,-0.239446,5.746617,102.439903,11.320827,-0.018488,0.989021,-0.009250,-0.146324,5.619598,120.061180,15.120811,0.019089,0.994729,-0.089982,-0.045311,4.574305,133.657547,13.259358,0.057866,0.945692,0.317414,-0.039576,2.847058,114.255013,16.366850,-0.149034,0.742592,0.019264,0.652668,-13.693025,115.663567,18.230864,-0.200288,0.025418,-0.528028,-0.824879,-16.105742,111.095596,-4.471411,-0.016795,0.228557,-0.461138,-0.857223,-6.987885,128.892593,0.767873,-0.041600,0.881923,0.262770,-0.389144,9.067792,114.992523,13.154817,0.371302,0.631170,0.230646,-0.640751,20.655102,119.634415,2.054369,0.273926,-0.009717,0.593522,-0.756705,18.400091,115.603325,-20.765491,0.444500,-0.282577,0.655046,-0.541743,12.368798,134.059570,-27.106842,-0.029193,0.963841,0.263935,-0.022304,-3.169268,80.438660,10.807854,0.039779,0.992378,-0.102819,0.055058,-1.625314,50.636406,-6.889628,-0.000371,0.979251,0.020036,0.201658,-5.661654,7.011130,2.038936,-0.063593,0.982864,-0.161756,-0.061390,13.840653,80.640099,6.244223,-0.003999,0.949925,-0.310457,-0.035257,18.866877,48.041096,17.005322,-0.001443,0.990096,-0.132584,0.046148,20.185411,11.949402,43.364895,-0.000371,0.979251,0.020036,0.201658,-0.394398,1.811951,-10.309349,-0.001443,0.990096,-0.132584,0.046148,21.343887,2.960290,32.179665
649,5.408333,-0.006202,0.992657,0.000864,-0.120802,5.258055,80.670990,8.467425,-0.004986,0.974298,0.095886,-0.203775,5.170649,87.891602,8.490629,-0.028110,0.967647,0.101845,-0.229120,5.609123,102.546906,11.310694,-0.014729,0.990109,-0.007787,-0.139307,5.469754,120.171249,15.095992,0.018455,0.995013,-0.088225,-0.042716,4.556571,133.779068,13.248847,0.056361,0.946189,0.317250,-0.030048,2.649501,114.376579,16.287254,-0.149151,0.738302,0.017858,0.657529,-13.918490,115.839722,17.834467,-0.199237,0.028464,-0.530406,-0.823507,-16.032972,111.258789,-4.894918,-0.017440,0.230769,-0.462350,-0.855964,-7.020921,129.092819,0.446248,-0.042476,0.886695,0.262212,-0.378435,8.939042,115.088097,13.206016,0.372395,0.635745,0.227900,-0.636562,20.798496,119.661499,2.367646,0.271169,-0.010961,0.589527,-0.760792,18.754765,115.392578,-20.428854,0.442558,-0.279550,0.652761,-0.547629,12.543180,133.801819,-26.607180,-0.029679,0.964944,0.260370,-0.014458,-3.290560,80.560722,10.579352,0.039848,0.992069,-0.103147,0.059771,-1.564523,50.630772,-6.884278,0.000575,0.979260,0.020238,0.201594,-5.650984,7.012033,2.053426,-0.064934,0.983323,-0.160756,-0.054935,13.806669,80.781258,6.355499,-0.004820,0.950587,-0.308923,-0.030462,18.850126,48.171818,17.076847,-0.002207,0.989816,-0.134013,0.047958,20.101379,11.995787,43.323856,0.000575,0.979260,0.020238,0.201594,-0.394988,1.813146,-10.299780,-0.002207,0.989816,-0.134013,0.047958,21.314709,2.975700,32.169418
650,5.416667,-0.006328,0.993842,0.001528,-0.110611,5.170425,80.807503,8.403919,-0.006158,0.976260,0.097053,-0.193542,5.082035,88.028069,8.435966,-0.026975,0.970009,0.101714,-0.219108,5.463623,102.681877,11.302011,-0.015840,0.991095,-0.005790,-0.132084,5.323750,120.309433,15.072293,0.020546,0.995267,-0.087138,-0.037806,4.413508,133.923874,13.273074,0.054015,0.946555,0.317364,-0.019913,2.454997,114.527824,16.209999,-0.151508,0.733993,0.019399,0.661758,-14.138556,116.024796,17.412403,-0.195604,0.033636,-0.532949,-0.822541,-15.960267,111.444260,-5.342387,-0.015588,0.235702,-0.462219,-0.854725,-7.073359,129.306000,0.114533,-0.043593,0.891778,0.261118,-0.366945,8.808598,115.210007,13.256198,0.372748,0.640729,0.223576,-0.632881,20.950968,119.709846,2.704085,0.268014,-0.011691,0.585600,-0.764922,19.112583,115.177475,-20.059010,0.440652,-0.277066,0.649658,-0.554080,12.723416,133.541504,-26.084602,-0.030280,0.966017,0.256601,-0.007058,-3.419698,80.693748,10.339896,0.039666,0.991687,-0.103495,0.065369,-1.515632,50.631081,-6.875494,0.001721,0.979253,0.020408,0.201605,-5.638241,7.017478,2.070672,-0.066552,0.983813,-0.159505,-0.047335,13.760549,80.921249,6.467943,-0.005610,0.951297,-0.307185,-0.025293,18.827801,48.298786,17.138317,-0.002960,0.989502,-0.135452,0.050296,19.999828,12.027791,43.257607,0.001721,0.979253,0.020408,0.201605,-0.393828,1.816986,-10.286777,-0.002960,0.989502,-0.135452,0.050296,21.280764,2.976841,32.135780
651,5.425000,-0.006815,0.994951,0.002191,-0.100103,5.090172,80.948196,8.337923,-0.007574,0.978251,0.098176,-0.182564,4.995415,88.168640,8.379254,-0.025731,0.972414,0.101935,-0.208224,5.309401,102.807449,11.288032,-0.010816,0.992112,-0.004755,-0.124800,5.172554,120.435753,15.054955,0.019086,0.995559,-0.085021,-0.035619,4.427448,134.060364,13.256687,0.051986,0.946791,0.317487,-0.009298,2.251539,114.668213,16.129354,-0.152568,0.729571,0.019205,0.666393,-14.359558,116.213966,16.974882,-0.193819,0.037478,-0.535745,-0.820979,-15.879581,111.626778,-5.800715,-0.015638,0.238863,-0.462350,-0.853776,-7.125456,129.525085,-0.231068,-0.044819,0.896699,0.259967,-0.355443,8.671548,115.319351,13.315447,0.374029,0.645397,0.220664,-0.628389,21.087896,119.749054,3.056563,0.265184,-0.012699,0.581704,-0.768855,19.468809,114.965187,-19.671696,0.438179,-0.274563,0.646228,-0.561252,12.905687,133.282013,-25.545147,-0.030751,0.967057,0.252696,0.000338,-3.538836,80.824921,10.091835,0.039536,0.991359,-0.103745,0.069860,-1.469405,50.626244,-6.864490,0.002845,0.979253,0.020710,0.201560,-5.622477,7.016358,2.085722,-0.068182,0.984184,-0.158516,-0.040067,13.719180,81.071480,6.584011,-0.006368,0.952079,-0.305158,-0.019588,18.816223,48.442413,17.219957,-0.003568,0.989164,-0.136921,0.052866,19.892963,12.061238,43.189678,0.002845,0.979253,0.020710,0.201560,-0.390504,1.817888,-10.277848,-0.003568,0.989164,-0.136921,0.052866,21.244923,2.978785,32.101994
652,5.433333,-0.007253,0.995965,0.002784,-0.089402,5.006856,81.093666,8.273806,-0.008680,0.980207,0.098946,-0.171256,4.906124,88.313972,8.323215,-0.024787,0.974757,0.102283,-0.196908,5.158188,102.953362,11.264515,-0.008962,0.993080,-0.003573,-0.117040,5.013207,120.580826,15.035063,0.019528,0.995822,-0.083283,-0.031955,4.349510,134.211884,13.253866,0.049503,0.947017,0.317343,0.001099,2.043114,114.825867,16.040142,-0.154013,0.724932,0.019607,0.671096,-14.579257,116.403709,16.530210,-0.191295,0.041530,-0.538502,-0.819571,-15.785798,111.817467,-6.264344,-0.015144,0.242347,-0.462729,-0.852597,-7.166646,129.751663,-0.593031,-0.045723,0.901558,0.258839,-0.343664,8.528349,115.449615,13.373444,0.375015,0.650290,0.217024,-0.624009,21.217068,119.798599,3.417753,0.261491,-0.013090,0.577823,-0.773028,19.819052,114.748886,-19.267643,0.434032,-0.272097,0.642963,-0.569367,13.084036,133.015945,-24.989101,-0.031119,0.968032,0.248763,0.007964,-3.657763,80.962059,9.841697,0.039364,0.991012,-0.103959,0.074423,-1.429977,50.628132,-6.851088,0.003707,0.979258,0.020794,0.201514,-5.610312,7.021010,2.099875,-0.069901,0.984600,-0.157211,-0.031017,13.671475,81.225281,6.705914,-0.007658,0.952752,-0.303395,-0.012546,18.785616,48.584114,17.296442,-0.004179,0.988792,-0.138499,0.055599,19.778484,12.108567,43.136822,0.003707,0.979258,0.020794,0.201514,-0.388507,1.820246,-10.267034,-0.004179,0.988792,-0.138499,0.055599,21.205313,2.992422,32.086224
653,5.441667,-0.007800,0.996873,0.003565,-0.078547,4.932251,81.244774,8.198286,-0.010014,0.981963,0.100482,-0.159849,4.823996,88.464890,8.258467,-0.023876,0.977037,0.102022,-0.185529,5.010110,103.095604,11.253643,-0.007381,0.993973,-0.002188,-0.109355,4.851477,120.726585,15.007140,0.020279,0.996058,-0.081562,-0.028381,4.261838,134.364243,13.250669,0.046842,0.947298,0.316696,0.011664,1.835442,114.984688,15.948075,-0.155640,0.720562,0.020584,0.675384,-14.790985,116.590561,16.074545,-0.189062,0.045516,-0.540961,-0.818257,-15.705199,112.015678,-6.735879,-0.015318,0.245350,-0.463227,-0.851463,-7.209847,129.977341,-0.962123,-0.046496,0.906124,0.258284,-0.331762,8.382570,115.579628,13.430192,0.375960,0.655246,0.213643,-0.619406,21.337471,119.849922,3.788196,0.257032,-0.013219,0.573824,-0.777487,20.172878,114.540802,-18.851105,0.428608,-0.268516,0.640612,-0.577763,13.261003,132.758972,-24.411816,-0.031361,0.968995,0.244602,0.015306,-3.764328,81.102890,9.576897,0.039172,0.990656,-0.104140,0.078878,-1.395862,50.627552,-6.836609,0.004797,0.979218,0.020954,0.201667,-5.600659,7.022440,2.112674,-0.071511,0.984857,-0.156285,-0.022736,13.628830,81.386658,6.819675,-0.008555,0.953439,-0.301403,-0.006171,18.762421,48.741142,17.387346,-0.004836,0.988387,-0.140214,0.058386,19.658194,12.159168,43.080399,0.004797,0.979218,0.020954,0.201667,-0.386303,1.820137,-10.256730,-0.004836,0.988387,-0.140214,0.058386,21.161680,3.006587,32.070160
654,5.450000,-0.007888,0.997697,0.003954,-0.067250,4.835127,81.396744,8.133631,-0.010599,0.983756,0.101491,-0.147687,4.725304,88.616791,8.198262,-0.023684,0.979297,0.102160,-0.173149,4.861588,103.237152,11.226628,-0.004779,0.994892,-0.001535,-0.100817,4.663107,120.867447,14.981471,0.020712,0.996340,-0.079230,-0.024516,4.175804,134.509460,13.227478,0.044702,0.947308,0.316361,0.022910,1.606977,115.134537,15.844658,-0.157624,0.715699,0.020933,0.680067,-15.013005,116.791412,15.592061,-0.186579,0.049806,-0.543831,-0.816674,-15.602654,112.201225,-7.225986,-0.015366,0.248609,-0.464142,-0.850018,-7.252732,130.196671,-1.343459,-0.047153,0.910964,0.257179,-0.319030,8.216751,115.710159,13.491333,0.376500,0.660527,0.210042,-0.614682,21.446409,119.886330,4.187106,0.252000,-0.012696,0.569438,-0.782353,20.534374,114.318069,-18.401466,0.422042,-0.264010,0.638733,-0.586685,13.422400,132.492996,-23.811588,-0.031870,0.969921,0.240175,0.023532,-3.890437,81.253448,9.314807,0.039215,0.990374,-0.103996,0.082499,-1.353281,50.631420,-6.797720,0.005863,0.979155,0.021155,0.201923,-5.593512,7.023945,2.123263,-0.073800,0.985053,-0.155108,-0.012851,13.560692,81.540039,6.952454,-0.009730,0.954114,-0.299282,0.001418,18.743488,48.892162,17.488770,-0.005999,0.988011,-0.141680,0.061037,19.535748,12.198201,43.025043,0.005863,0.979155,0.021155,0.201923,-0.383645,1.821328,-10.247894,-0.005999,0.988011,-0.141680,0.061037,21.120258,3.015830,32.051033
