Format Version,1.23,Take Name,p23_hook_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.53.434 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
734,6.116667,-0.066858,0.978914,-0.025920,-0.191276,6.321823,86.703117,1.731756,-0.019536,0.952823,0.092852,-0.288314,5.304996,93.850037,1.550003,-0.204227,0.926637,0.111769,-0.295200,5.559094,109.148155,4.481813,-0.166759,0.959481,-0.071002,-0.215745,-0.074288,125.220810,10.389449,-0.017656,0.986441,-0.061655,-0.151066,-5.353703,137.167542,8.019486,-0.048775,0.937941,0.304808,-0.158049,-0.581744,118.727180,11.114990,-0.172897,0.842213,0.107729,0.499178,-16.372025,115.589355,15.570795,-0.294190,-0.085288,-0.508364,-0.804825,-26.659607,111.312828,-4.873230,-0.090263,0.080824,-0.445618,-0.886986,-16.889011,129.422943,-1.498664,-0.307541,0.855306,0.182741,-0.374801,4.643867,121.856201,7.585000,-0.386592,0.775824,0.018796,-0.498288,13.495218,132.932251,-1.247200,-0.245302,0.218236,-0.135631,-0.934775,18.256788,147.334534,-18.910221,-0.041938,0.074607,-0.177827,-0.980333,1.039997,144.428223,-28.323078,0.036330,0.980461,0.143423,-0.129636,-1.761387,85.637726,5.060108,0.005077,0.994393,-0.073950,0.075417,-5.523234,52.461456,-4.370844,-0.016561,0.968434,-0.017229,0.248122,-6.473383,8.240646,2.170763,-0.021590,0.982863,-0.174567,-0.055151,14.405033,87.768509,-1.596595,0.002457,0.948791,-0.313104,0.041905,16.545546,55.220203,10.226491,0.038766,0.891881,-0.392138,0.221976,15.163769,19.275253,36.782616,-0.016561,0.968434,-0.017229,0.248122,0.017022,2.190828,-9.166346,0.038766,0.891881,-0.392138,0.221976,18.600161,5.861660,32.842789
735,6.125000,-0.066323,0.980409,-0.025179,-0.183754,6.270620,86.726189,1.747972,-0.019275,0.954851,0.094405,-0.281026,5.264699,93.874680,1.567465,-0.203006,0.929172,0.111661,-0.288029,5.517937,109.170441,4.545874,-0.164577,0.961193,-0.071413,-0.209578,-0.123199,125.261894,10.394632,-0.015822,0.987314,-0.060766,-0.145836,-5.327752,137.231033,7.962894,-0.049979,0.938941,0.306393,-0.148373,-0.672512,118.769791,11.103116,-0.174758,0.837807,0.115229,0.504243,-16.557856,115.683235,15.245797,-0.289812,-0.075297,-0.509014,-0.806997,-26.578648,111.571053,-5.363771,-0.089672,0.087573,-0.444214,-0.887110,-16.776375,129.598694,-1.748464,-0.307626,0.858468,0.181785,-0.367904,4.618989,121.878395,7.654183,-0.385004,0.779289,0.019566,-0.494063,13.639738,132.935501,-1.029105,-0.245731,0.222503,-0.133102,-0.934020,18.653584,147.356552,-18.606791,-0.042412,0.078146,-0.173910,-0.980740,1.501693,144.596069,-28.139284,0.034919,0.981360,0.142445,-0.124189,-1.863517,85.662437,4.950378,0.005306,0.994126,-0.074865,0.077976,-5.468888,52.459778,-4.448758,-0.015335,0.968375,-0.017471,0.248415,-6.462657,8.251348,2.169641,-0.023225,0.983096,-0.174704,-0.049622,14.404757,87.789940,-1.454433,0.002179,0.948985,-0.312246,0.043884,16.590639,55.250038,10.383452,0.039717,0.892862,-0.390096,0.221461,15.180330,19.256969,36.872803,-0.015335,0.968375,-0.017471,0.248415,0.020045,2.187096,-9.164153,0.039717,0.892862,-0.390096,0.221461,18.599936,5.858914,32.866074
736,6.133333,-0.066269,0.981749,-0.025056,-0.176495,6.239788,86.741989,1.785658,-0.018971,0.957102,0.095219,-0.273001,5.236304,93.890678,1.599320,-0.202953,0.931727,0.111545,-0.279738,5.480812,109.196457,4.604051,-0.159940,0.963457,-0.070234,-0.203072,-0.211796,125.289627,10.397974,-0.014308,0.988052,-0.060675,-0.140951,-5.275274,137.320663,7.927638,-0.050113,0.939991,0.307508,-0.139082,-0.791831,118.797394,11.080360,-0.169617,0.834531,0.107659,0.513028,-16.765965,115.794815,14.933215,-0.291110,-0.069419,-0.510318,-0.806233,-26.453060,111.775360,-5.853441,-0.088354,0.095330,-0.443337,-0.886881,-16.661936,129.779602,-1.991413,-0.306720,0.861967,0.181471,-0.360560,4.566247,121.899124,7.729405,-0.383486,0.783099,0.020528,-0.489156,13.784318,132.917725,-0.794122,-0.246276,0.227167,-0.130237,-0.933157,19.077150,147.369186,-18.264738,-0.042485,0.081952,-0.169957,-0.981119,1.972753,144.768677,-27.940250,0.033738,0.982106,0.141978,-0.119050,-1.940540,85.673996,4.866704,0.005422,0.993780,-0.075816,0.081388,-5.412585,52.456505,-4.530222,-0.015186,0.968357,-0.017746,0.248475,-6.446230,8.260995,2.167900,-0.024409,0.983362,-0.174607,-0.043766,14.420116,87.809982,-1.295389,0.001740,0.949264,-0.310911,0.047221,16.615929,55.271648,10.544991,0.039911,0.893667,-0.387940,0.221966,15.155307,19.204048,36.930038,-0.015186,0.968357,-0.017746,0.248475,0.035491,2.188822,-9.162222,0.039911,0.893667,-0.387940,0.221966,18.592710,5.827905,32.865723
737,6.141667,-0.066360,0.983102,-0.024383,-0.168855,6.208632,86.758308,1.814557,-0.018945,0.959274,0.096130,-0.264941,5.206975,93.907303,1.630189,-0.202439,0.934270,0.111309,-0.271604,5.434876,109.227692,4.667625,-0.155478,0.965604,-0.069399,-0.196516,-0.294061,125.330261,10.399282,-0.012915,0.988795,-0.060451,-0.135881,-5.215864,137.404755,7.887320,-0.050327,0.940947,0.308705,-0.129566,-0.909046,118.838882,11.058741,-0.138693,0.834613,0.052610,0.530488,-16.967863,115.920555,14.612707,-0.313549,-0.079339,-0.512178,-0.795655,-26.250490,111.829987,-6.343929,-0.087955,0.102441,-0.440899,-0.887343,-16.546917,129.965164,-2.256031,-0.305514,0.865515,0.181773,-0.352851,4.515104,121.927437,7.803287,-0.381728,0.786776,0.021651,-0.484560,13.941568,132.904358,-0.544284,-0.246455,0.231966,-0.127428,-0.932316,19.505421,147.378067,-17.911968,-0.042611,0.085288,-0.165228,-0.981636,2.457742,144.933929,-27.731863,0.032709,0.982954,0.141329,-0.112948,-2.017954,85.681808,4.766781,0.005705,0.993548,-0.076807,0.083251,-5.356640,52.446812,-4.616581,-0.014372,0.968327,-0.017935,0.248626,-6.435327,8.265114,2.165035,-0.025561,0.983601,-0.174500,-0.037751,14.435217,87.834808,-1.137668,0.001264,0.949534,-0.309554,0.050604,16.636948,55.297874,10.705453,0.040674,0.894361,-0.385589,0.223127,15.128836,19.154819,36.984367,-0.014372,0.968327,-0.017935,0.248626,0.040136,2.182639,-9.163136,0.040674,0.894361,-0.385589,0.223127,18.585161,5.801271,32.862217
738,6.150000,-0.066615,0.984401,-0.023918,-0.161077,6.184627,86.778709,1.848450,-0.019249,0.961505,0.097001,-0.256377,5.181912,93.927536,1.663368,-0.201589,0.936958,0.111050,-0.262943,5.380940,109.266403,4.735869,-0.151268,0.967660,-0.068839,-0.189773,-0.376118,125.383423,10.398291,-0.011095,0.989509,-0.059965,-0.130970,-5.161659,137.494705,7.840513,-0.050924,0.941893,0.309509,-0.120200,-1.031451,118.893608,11.033858,-0.140490,0.830082,0.058182,0.536509,-17.166405,116.048286,14.289673,-0.308543,-0.069761,-0.513427,-0.797701,-26.126524,112.071503,-6.828621,-0.086758,0.109622,-0.439763,-0.887167,-16.421244,130.143555,-2.520444,-0.304559,0.868925,0.181622,-0.345292,4.462720,121.964088,7.880314,-0.379583,0.790790,0.022709,-0.479638,14.084962,132.900421,-0.295364,-0.246385,0.236328,-0.124404,-0.931648,19.945852,147.385117,-17.555853,-0.042407,0.089504,-0.160281,-0.982090,2.948530,145.097977,-27.501059,0.032070,0.983702,0.140881,-0.107028,-2.086561,85.691597,4.669241,0.005516,0.993376,-0.077904,0.084284,-5.321938,52.444958,-4.709066,-0.013492,0.968508,-0.018276,0.247942,-6.399100,8.278256,2.169735,-0.026835,0.983816,-0.174344,-0.031482,14.455814,87.865814,-0.972341,0.001227,0.949850,-0.308154,0.053158,16.668657,55.329727,10.871020,0.041068,0.895075,-0.383381,0.223992,15.099602,19.109324,37.039642,-0.013492,0.968508,-0.018276,0.247942,0.049228,2.180815,-9.165868,0.041068,0.895075,-0.383381,0.223992,18.576426,5.778374,32.861954
739,6.158333,-0.066593,0.985705,-0.023281,-0.153000,6.148006,86.801216,1.888583,-0.019445,0.963629,0.098170,-0.247796,5.148548,93.950523,1.704304,-0.200452,0.939613,0.110715,-0.254341,5.323661,109.305313,4.819563,-0.148819,0.969435,-0.068412,-0.182669,-0.451685,125.441505,10.408304,-0.008256,0.990368,-0.059253,-0.124868,-5.146191,137.581802,7.808549,-0.051913,0.942874,0.309977,-0.110491,-1.149904,118.953995,11.021376,-0.139287,0.825773,0.058254,0.543419,-17.356283,116.174492,13.964256,-0.305844,-0.061982,-0.514785,-0.798507,-25.984594,112.292671,-7.309310,-0.085198,0.116920,-0.438930,-0.886799,-16.294502,130.320572,-2.783624,-0.303532,0.872264,0.181330,-0.337852,4.413353,122.002304,7.969078,-0.377377,0.794880,0.023953,-0.474531,14.226270,132.894241,-0.037493,-0.246916,0.240856,-0.121089,-0.930784,20.391855,147.391663,-17.180746,-0.042723,0.093425,-0.156512,-0.982319,3.448631,145.280533,-27.254730,0.030984,0.984481,0.140321,-0.100737,-2.167907,85.707840,4.572108,0.006232,0.993189,-0.078797,0.085606,-5.265439,52.445530,-4.797148,-0.012899,0.968257,-0.018739,0.248918,-6.422134,8.292100,2.153548,-0.028049,0.983993,-0.174230,-0.024803,14.463920,87.894592,-0.794942,0.000757,0.950176,-0.306559,0.056447,16.678955,55.360367,11.053137,0.041551,0.895840,-0.380900,0.225077,15.067196,19.052237,37.097301,-0.012899,0.968257,-0.018739,0.248918,0.041243,2.179400,-9.165251,0.041551,0.895840,-0.380900,0.225077,18.568384,5.746965,32.858555
740,6.166667,-0.066989,0.986952,-0.022711,-0.144650,6.123708,86.839279,1.930826,-0.019745,0.965744,0.099005,-0.239055,5.121405,93.988205,1.747055,-0.199754,0.942138,0.110235,-0.245607,5.265585,109.343491,4.892246,-0.143357,0.971663,-0.066835,-0.175653,-0.543402,125.493576,10.405484,-0.006893,0.991059,-0.059158,-0.119398,-5.066718,137.691635,7.780347,-0.052678,0.943858,0.309929,-0.101497,-1.278328,119.007935,10.994906,-0.138654,0.821240,0.058938,0.550333,-17.545742,116.295898,13.649939,-0.302361,-0.054469,-0.516457,-0.799302,-25.830116,112.503983,-7.776016,-0.083481,0.124585,-0.437490,-0.886630,-16.177261,130.497711,-3.055456,-0.302313,0.875676,0.181708,-0.329820,4.350345,122.038841,8.046987,-0.374983,0.799066,0.024745,-0.469327,14.367099,132.885223,0.233314,-0.247623,0.245269,-0.117606,-0.929890,20.845222,147.378677,-16.797689,-0.043476,0.097314,-0.151714,-0.982661,3.954489,145.450409,-26.994801,0.030653,0.985266,0.139562,-0.093987,-2.235055,85.732681,4.472038,0.006243,0.993169,-0.079586,0.085107,-5.240973,52.454216,-4.869662,-0.011331,0.968323,-0.019305,0.248694,-6.401120,8.311975,2.151170,-0.029543,0.984156,-0.173927,-0.017716,14.482471,87.945885,-0.610386,0.000297,0.950472,-0.304857,0.060542,16.713778,55.410324,11.230971,0.041930,0.896446,-0.378887,0.225989,15.038064,19.009098,37.140785,-0.011331,0.968323,-0.019305,0.248694,0.037421,2.174197,-9.168218,0.041930,0.896446,-0.378887,0.225989,18.559923,5.724999,32.853039
741,6.175000,-0.067309,0.988164,-0.021851,-0.136107,6.099124,86.867630,1.969164,-0.019967,0.967921,0.099577,-0.229812,5.095576,94.016479,1.789632,-0.199029,0.944665,0.110224,-0.236318,5.207242,109.388092,4.958972,-0.138283,0.973718,-0.065322,-0.168772,-0.632291,125.548676,10.408799,-0.004703,0.991625,-0.059208,-0.114680,-4.997370,137.807541,7.760044,-0.053335,0.944685,0.310399,-0.091533,-1.406518,119.064774,10.966189,-0.157724,0.814232,0.092315,0.551023,-17.735859,116.432297,13.301940,-0.283959,-0.035332,-0.516986,-0.806749,-25.721645,112.820885,-8.268088,-0.080982,0.131969,-0.437584,-0.885746,-16.051407,130.665314,-3.325732,-0.300770,0.879311,0.181696,-0.321459,4.289248,122.078705,8.131918,-0.372571,0.803168,0.026197,-0.464140,14.519006,132.865601,0.514317,-0.247718,0.249902,-0.113915,-0.929090,21.306620,147.365860,-16.389891,-0.043319,0.100779,-0.145969,-0.983189,4.473640,145.623795,-26.713657,0.030283,0.985943,0.139059,-0.087531,-2.301125,85.748550,4.363891,0.006561,0.992890,-0.080560,0.087385,-5.217569,52.458794,-4.965929,-0.012098,0.968071,-0.019888,0.249592,-6.429592,8.330852,2.135612,-0.030977,0.984256,-0.173689,-0.010607,14.499373,87.986710,-0.425563,-0.000071,0.950735,-0.303166,0.064763,16.742908,55.451427,11.414264,0.042460,0.897038,-0.376531,0.227474,14.993207,18.958235,37.189484,-0.012098,0.968071,-0.019888,0.249592,0.037441,2.184091,-9.162642,0.042460,0.897038,-0.376531,0.227474,18.545103,5.699350,32.848801
742,6.183333,-0.067662,0.989320,-0.021784,-0.127253,6.072264,86.901550,2.025070,-0.020066,0.969896,0.100679,-0.220824,5.065469,94.049759,1.838168,-0.198155,0.947090,0.109804,-0.227371,5.152586,109.440613,5.047777,-0.131862,0.975880,-0.065560,-0.161162,-0.713501,125.617050,10.421547,-0.003601,0.992317,-0.058132,-0.109158,-4.880858,137.909622,7.703303,-0.054215,0.945500,0.310640,-0.081205,-1.526007,119.135628,10.952829,-0.156775,0.809645,0.090407,0.558321,-17.911793,116.580368,12.955262,-0.280980,-0.028354,-0.518684,-0.806978,-25.534487,113.020180,-8.754197,-0.078594,0.139276,-0.437494,-0.884887,-15.918727,130.841324,-3.621122,-0.299413,0.882848,0.181131,-0.313245,4.233061,122.129478,8.227271,-0.369940,0.807508,0.026939,-0.458638,14.664209,132.856125,0.800069,-0.248964,0.254154,-0.109738,-0.928106,21.779165,147.341873,-15.981509,-0.044193,0.104417,-0.141498,-0.983424,4.995309,145.812378,-26.415630,0.030078,0.986643,0.138335,-0.080589,-2.368216,85.771400,4.268347,0.006516,0.992866,-0.081263,0.087012,-5.201039,52.466835,-5.034348,-0.010678,0.968097,-0.020433,0.249512,-6.411874,8.349013,2.130009,-0.032366,0.984289,-0.173532,-0.003848,14.512745,88.031700,-0.218208,-0.000066,0.951123,-0.301262,0.067871,16.769678,55.498737,11.625429,0.042836,0.897773,-0.373890,0.228856,14.946847,18.902609,37.249195,-0.010678,0.968097,-0.020433,0.249512,0.035419,2.178784,-9.166732,0.042836,0.897773,-0.373890,0.228856,18.531927,5.672908,32.847179
743,6.191667,-0.067574,0.990450,-0.020969,-0.118333,6.038539,86.953987,2.072292,-0.020624,0.971848,0.101740,-0.211505,5.036101,94.102867,1.887832,-0.196889,0.949598,0.109143,-0.218142,5.082511,109.486435,5.133914,-0.126489,0.977843,-0.063172,-0.154382,-0.799879,125.686119,10.419083,-0.001432,0.992835,-0.058329,-0.104278,-4.798677,138.047272,7.702905,-0.055246,0.946416,0.310081,-0.071376,-1.655214,119.208313,10.926562,-0.145320,0.806586,0.072018,0.568431,-18.087328,116.722130,12.611040,-0.285624,-0.027169,-0.520764,-0.804043,-25.340700,113.170334,-9.225949,-0.076133,0.146458,-0.435615,-0.884869,-15.794802,131.022217,-3.914281,-0.297922,0.886230,0.181768,-0.304630,4.168784,122.175919,8.312577,-0.366544,0.811940,0.028161,-0.453437,14.807505,132.846588,1.102340,-0.249251,0.258430,-0.105299,-0.927362,22.259825,147.299561,-15.560638,-0.044612,0.107797,-0.135485,-0.983887,5.524895,145.981674,-26.101933,0.029393,0.987283,0.137402,-0.074365,-2.440732,85.818901,4.161492,0.006807,0.992754,-0.081834,0.087724,-5.163391,52.493656,-5.099947,-0.011049,0.968011,-0.021581,0.249732,-6.409657,8.384505,2.111545,-0.034164,0.984316,-0.173027,0.003981,14.517811,88.089066,-0.016909,-0.000408,0.951370,-0.299411,0.072443,16.803493,55.552261,11.810660,0.043453,0.898213,-0.371728,0.230528,14.898522,18.856728,37.285851,-0.011049,0.968011,-0.021581,0.249732,0.044007,2.188122,-9.167223,0.043453,0.898213,-0.371728,0.230528,18.514317,5.650482,32.838757
744,6.200000,-0.067650,0.991512,-0.020505,-0.109122,6.006004,86.997009,2.129457,-0.020761,0.973755,0.102679,-0.202056,5.004951,94.146019,1.942452,-0.195983,0.951976,0.108421,-0.208749,5.021677,109.539268,5.221505,-0.120665,0.979808,-0.062493,-0.146667,-0.888894,125.757454,10.417746,0.000256,0.993483,-0.057196,-0.098587,-4.703966,138.161987,7.660507,-0.055958,0.947217,0.309702,-0.061102,-1.782056,119.282791,10.899501,-0.145728,0.801573,0.072045,0.575373,-18.256990,116.879799,12.254107,-0.281963,-0.020234,-0.522132,-0.804653,-25.135118,113.370682,-9.710824,-0.075763,0.152333,-0.434437,-0.884488,-15.636589,131.193222,-4.230755,-0.296158,0.889767,0.182147,-0.295682,4.103406,122.228287,8.400718,-0.363396,0.816214,0.029341,-0.448194,14.956585,132.831146,1.413534,-0.248990,0.262787,-0.100768,-0.926711,22.736046,147.255173,-15.124554,-0.043739,0.111728,-0.128862,-0.984377,6.051922,146.146637,-25.774864,0.029279,0.987867,0.136808,-0.067423,-2.509980,85.855026,4.059496,0.006617,0.992495,-0.082679,0.089854,-5.157084,52.518021,-5.181495,-0.009137,0.967844,-0.022655,0.250362,-6.408712,8.421072,2.103317,-0.035727,0.984298,-0.172455,0.011848,14.521989,88.138992,0.199419,-0.000945,0.951579,-0.297555,0.077190,16.820396,55.596054,12.007614,0.043996,0.898803,-0.369180,0.232213,14.846909,18.801531,37.334362,-0.009137,0.967844,-0.022655,0.250362,0.034671,2.184962,-9.159420,0.043996,0.898803,-0.369180,0.232213,18.497652,5.623656,32.832001
745,6.208333,-0.067998,0.992489,-0.020211,-0.099664,5.978432,87.051735,2.197119,-0.021099,0.975658,0.103584,-0.192135,4.974670,94.200233,2.005290,-0.194881,0.954403,0.107665,-0.198859,4.953176,109.591530,5.314815,-0.115773,0.981601,-0.060984,-0.139056,-0.980690,125.831139,10.416736,0.002718,0.994051,-0.056562,-0.093033,-4.636445,138.288849,7.643714,-0.056752,0.947908,0.309323,-0.050692,-1.914747,119.360260,10.870918,-0.145884,0.796501,0.072351,0.582297,-18.425570,117.039169,11.889776,-0.276715,-0.012231,-0.524078,-0.805371,-24.928345,113.590225,-10.198672,-0.070711,0.160672,-0.433787,-0.883750,-15.503561,131.398041,-4.541300,-0.294285,0.893212,0.182826,-0.286607,4.033542,122.280434,8.494146,-0.359382,0.820618,0.031058,-0.443246,15.100225,132.812744,1.739015,-0.248001,0.267053,-0.095408,-0.926324,23.220188,147.186569,-14.678656,-0.042047,0.114985,-0.121454,-0.985018,6.583059,146.308044,-25.425562,0.028542,0.988326,0.136171,-0.062090,-2.571505,85.898582,3.963485,0.006773,0.992272,-0.083348,0.091675,-5.115646,52.546562,-5.252200,-0.009537,0.967774,-0.023992,0.250493,-6.399955,8.459738,2.087966,-0.037559,0.984217,-0.171674,0.020828,14.528367,88.204880,0.430752,-0.001223,0.951802,-0.295512,0.082121,16.845369,55.652618,12.209590,0.044447,0.899206,-0.366754,0.234401,14.779327,18.749805,37.370861,-0.009537,0.967774,-0.023992,0.250493,0.047457,2.192960,-9.155429,0.044447,0.899206,-0.366754,0.234401,18.475386,5.600315,32.822723
746,6.216667,-0.068239,0.993382,-0.019431,-0.090325,5.951157,87.096313,2.270659,-0.021403,0.977527,0.104044,-0.182093,4.946800,94.244781,2.080899,-0.193730,0.956736,0.107041,-0.188857,4.884554,109.643105,5.407983,-0.109367,0.983507,-0.059061,-0.131399,-1.069099,125.903664,10.419330,0.004488,0.994544,-0.056155,-0.087795,-4.524831,138.423325,7.638375,-0.057352,0.948625,0.308574,-0.040051,-2.044358,119.436790,10.843099,-0.145364,0.791434,0.071279,0.589424,-18.585161,117.206284,11.521145,-0.272997,-0.005827,-0.526042,-0.805431,-24.706104,113.805481,-10.683575,-0.068681,0.167459,-0.431540,-0.883750,-15.362245,131.606812,-4.869091,-0.292674,0.896423,0.183776,-0.277478,3.964825,122.331047,8.591080,-0.355459,0.825055,0.032484,-0.438040,15.235151,132.799713,2.078054,-0.247573,0.271497,-0.090551,-0.925634,23.699341,147.118637,-14.213264,-0.041579,0.118100,-0.114613,-0.985488,7.123238,146.460175,-25.065416,0.028006,0.988753,0.135672,-0.056356,-2.629451,85.933311,3.874353,0.006711,0.991968,-0.084166,0.094188,-5.081510,52.569771,-5.324592,-0.007424,0.967713,-0.024971,0.250706,-6.385700,8.495134,2.084952,-0.039429,0.984072,-0.170787,0.029649,14.531764,88.259308,0.666965,-0.001669,0.951921,-0.293478,0.087835,16.872831,55.695950,12.410310,0.044724,0.899667,-0.364265,0.236453,14.709714,18.686110,37.405678,-0.007424,0.967713,-0.024971,0.250706,0.039316,2.189565,-9.149573,0.044724,0.899667,-0.364265,0.236453,18.452696,5.566633,32.809494
747,6.225000,-0.068972,0.994206,-0.018638,-0.080315,5.924061,87.135712,2.331651,-0.021799,0.979248,0.105060,-0.171934,4.912092,94.283165,2.144042,-0.192324,0.959060,0.105982,-0.178841,4.808498,109.697281,5.508445,-0.102541,0.985309,-0.057144,-0.124043,-1.158233,125.985550,10.413109,0.006038,0.994952,-0.055664,-0.083280,-4.403946,138.566635,7.627200,-0.058215,0.949181,0.307915,-0.029230,-2.176272,119.523659,10.811453,-0.145860,0.786144,0.071612,0.596301,-18.738783,117.376923,11.139496,-0.269112,0.001060,-0.527999,-0.805478,-24.473297,114.025856,-11.175659,-0.067273,0.173244,-0.429276,-0.883846,-15.216492,131.811676,-5.193814,-0.290391,0.899890,0.184707,-0.267870,3.892409,122.387505,8.683520,-0.351308,0.829277,0.034807,-0.433210,15.382236,132.770782,2.422200,-0.246667,0.275705,-0.085463,-0.925115,24.178938,147.038864,-13.737030,-0.040832,0.121090,-0.107114,-0.986000,7.658136,146.600250,-24.685266,0.027493,0.989197,0.134740,-0.050782,-2.684856,85.954323,3.760658,0.006482,0.991530,-0.085012,0.097977,-5.046761,52.571327,-5.391160,-0.006444,0.967746,-0.025396,0.250564,-6.366357,8.509207,2.089748,-0.041443,0.983802,-0.170035,0.038784,14.532977,88.317093,0.902644,-0.001866,0.952055,-0.291367,0.093239,16.904547,55.747257,12.621896,0.045405,0.900020,-0.361591,0.239072,14.634055,18.627081,37.443523,-0.006444,0.967746,-0.025396,0.250564,0.042624,2.186331,-9.144204,0.045405,0.900020,-0.361591,0.239072,18.427372,5.538881,32.799679
748,6.233333,-0.069341,0.994938,-0.017781,-0.070523,5.900034,87.185692,2.407914,-0.022733,0.980962,0.105837,-0.161232,4.885546,94.332863,2.223045,-0.190354,0.961488,0.104912,-0.168225,4.720377,109.737137,5.613851,-0.096945,0.986926,-0.055634,-0.116118,-1.241963,126.060715,10.405157,0.007978,0.995422,-0.054550,-0.078072,-4.306253,138.688248,7.609869,-0.058882,0.949810,0.306677,-0.018539,-2.310668,119.605377,10.776106,-0.145031,0.780901,0.070326,0.603501,-18.887636,117.547012,10.761099,-0.265278,0.007335,-0.529266,-0.805886,-24.231115,114.249573,-11.658870,-0.065624,0.180154,-0.430077,-0.882197,-15.033953,132.014923,-5.537000,-0.288204,0.903187,0.185814,-0.258197,3.820505,122.430756,8.779966,-0.347308,0.833455,0.037129,-0.428195,15.522610,132.729904,2.778200,-0.245950,0.279855,-0.080383,-0.924515,24.650631,146.949280,-13.239585,-0.040320,0.124342,-0.099077,-0.986457,8.185114,146.731522,-24.283234,0.026938,0.989608,0.133947,-0.044820,-2.734003,85.992683,3.665429,0.006330,0.991087,-0.085763,0.101737,-5.000439,52.592789,-5.448817,-0.005427,0.967803,-0.026383,0.250263,-6.341684,8.541965,2.094501,-0.043308,0.983471,-0.169007,0.048438,14.534071,88.378700,1.150399,-0.002397,0.952060,-0.289237,0.099588,16.921543,55.795635,12.829564,0.046590,0.900166,-0.358889,0.242340,14.549791,18.565086,37.475803,-0.005427,0.967803,-0.026383,0.250263,0.045443,2.187488,-9.134073,0.046590,0.900166,-0.358889,0.242340,18.395424,5.507186,32.789875
749,6.241667,-0.069548,0.995604,-0.017151,-0.060353,5.866748,87.225540,2.480769,-0.023410,0.982563,0.106755,-0.150416,4.851775,94.372612,2.294774,-0.187992,0.963808,0.104406,-0.157583,4.632331,109.796753,5.720842,-0.089758,0.988613,-0.053728,-0.108175,-1.306980,126.156364,10.416901,0.008426,0.995793,-0.054415,-0.073236,-4.147782,138.839355,7.620540,-0.060200,0.949978,0.306396,-0.006326,-2.431403,119.708595,10.753287,-0.145283,0.775753,0.070976,0.609969,-19.013273,117.733253,10.337839,-0.261337,0.014604,-0.531266,-0.805758,-23.987865,114.501106,-12.176325,-0.063018,0.186976,-0.428432,-0.881768,-14.885479,132.254013,-5.874414,-0.285968,0.906373,0.186345,-0.248969,3.761168,122.491302,8.891233,-0.342444,0.837658,0.040386,-0.423592,15.662525,132.700531,3.132584,-0.245420,0.283620,-0.074974,-0.923963,25.129330,146.854431,-12.745951,-0.040776,0.127028,-0.092572,-0.986728,8.715158,146.867340,-23.866692,0.026034,0.989998,0.133069,-0.038968,-2.790225,86.024231,3.560074,0.006519,0.990712,-0.086555,0.104669,-4.938498,52.604759,-5.510912,-0.004630,0.967792,-0.027104,0.250243,-6.326208,8.566364,2.096324,-0.045424,0.983081,-0.168112,0.056803,14.523721,88.426849,1.401464,-0.002678,0.952023,-0.287052,0.106046,16.959723,55.835880,13.048506,0.047949,0.900330,-0.355984,0.245729,14.465555,18.492846,37.511803,-0.004630,0.967792,-0.027104,0.250243,0.048999,2.188524,-9.125772,0.047949,0.900330,-0.355984,0.245729,18.363792,5.467196,32.779808
