Format Version,1.23,Take Name,p23_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.34.43.240 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
670,5.583333,-0.023426,0.967998,-0.004932,-0.249812,7.253325,81.835396,5.012952,-0.027506,0.931864,-0.019402,-0.361244,6.907707,89.054993,5.028536,-0.105353,0.910714,0.032257,-0.398070,5.869565,104.921463,4.769341,0.007560,0.964467,-0.088525,-0.248817,2.903446,122.333504,7.314609,0.041613,0.988746,-0.095323,-0.107532,1.652341,135.485870,3.413253,0.022602,0.942054,0.292812,-0.162125,1.811091,116.264870,9.553391,-0.302932,0.735483,0.286072,0.534285,-13.927874,115.394119,14.853394,-0.201269,0.078531,-0.526191,-0.822464,-20.011208,111.927757,-8.911551,-0.101389,0.065257,-0.357824,-0.925972,-11.131039,128.993576,-1.933176,-0.163108,0.813939,0.271718,-0.486896,6.460828,117.795647,4.499962,-0.055808,0.665590,0.194293,-0.718419,14.321199,126.611588,-7.207167,-0.052823,0.692842,0.157528,-0.701687,13.367854,135.368484,-30.363226,0.030534,0.644307,0.016740,-0.763974,13.564939,141.357010,-49.811329,0.051884,0.954698,0.265619,-0.123717,-0.451329,81.457352,9.277991,-0.039787,0.982325,-0.130681,-0.127972,-6.224673,51.555218,-8.040657,0.009324,0.999798,0.014110,0.010881,-1.096429,7.324210,3.287689,-0.024449,0.968593,-0.223938,-0.105270,14.957979,82.213440,0.747914,0.007924,0.946860,-0.320976,0.019175,18.269068,50.734818,15.765825,0.038826,0.969416,-0.184527,0.157085,17.014038,14.262041,43.679516,0.009324,0.999798,0.014110,0.010881,-0.910342,1.968440,-10.088462,0.038826,0.969416,-0.184527,0.157085,20.087961,4.048515,33.990597
671,5.591667,-0.022570,0.965520,-0.005552,-0.259289,7.268485,81.771713,4.830159,-0.027893,0.928348,-0.020360,-0.370104,6.932662,88.991776,4.837267,-0.105915,0.906838,0.031491,-0.406738,5.870076,104.846451,4.564442,0.008209,0.962332,-0.090347,-0.256296,2.899228,122.256004,7.121214,0.042296,0.988041,-0.094842,-0.113982,1.610141,135.394440,3.185480,0.025947,0.940664,0.291658,-0.171505,1.867271,116.189873,9.395148,-0.298452,0.741656,0.287937,0.527224,-13.762206,115.337959,15.012712,-0.206099,0.070342,-0.522195,-0.824553,-20.350418,111.892197,-8.620264,-0.104467,0.055762,-0.354593,-0.927492,-11.247323,128.924561,-1.840058,-0.162158,0.811574,0.268721,-0.492790,6.417174,117.721619,4.251939,-0.047831,0.662828,0.201009,-0.719699,14.095778,126.503220,-7.600731,-0.046616,0.691634,0.162935,-0.702083,13.092168,135.242294,-30.761396,0.038230,0.643770,0.017254,-0.764068,13.292399,141.230316,-50.280235,0.052199,0.953661,0.265922,-0.130737,-0.351812,81.412926,9.245757,-0.040505,0.981577,-0.131083,-0.132981,-6.275851,51.524399,-8.045464,0.009671,0.999812,0.014635,0.008258,-1.020566,7.308346,3.283044,-0.024021,0.966976,-0.226007,-0.115331,14.888782,82.130501,0.414560,0.007576,0.946106,-0.323634,0.009340,18.342709,50.715645,15.533477,0.038571,0.970119,-0.189526,0.146496,17.406334,14.399788,43.663433,0.009671,0.999812,0.014635,0.008258,-0.907903,1.967263,-10.099797,0.038571,0.970119,-0.189526,0.146496,20.224199,4.087628,34.001171
672,5.600000,-0.022219,0.963241,-0.007673,-0.267610,7.302481,81.722939,4.694356,-0.028454,0.925117,-0.021870,-0.377983,6.963417,88.942825,4.673461,-0.104926,0.903418,0.030800,-0.414582,5.865438,104.773376,4.372463,0.006402,0.960194,-0.091347,-0.263898,2.938008,122.191910,6.918129,0.043543,0.987194,-0.095258,-0.120320,1.551803,135.321930,2.987342,0.028267,0.939271,0.291503,-0.178877,1.944774,116.133820,9.230439,-0.292590,0.748421,0.288628,0.520529,-13.594604,115.282585,15.092707,-0.212411,0.062862,-0.517968,-0.826220,-20.702055,111.876450,-8.395097,-0.107507,0.047344,-0.351624,-0.928742,-11.372661,128.858398,-1.760988,-0.162104,0.809715,0.265635,-0.497516,6.406965,117.647346,4.005639,-0.042494,0.660110,0.206136,-0.721080,13.930472,126.408646,-7.960961,-0.042881,0.691577,0.163296,-0.702294,12.852155,135.163635,-31.112247,0.036025,0.641123,0.016264,-0.766420,13.054427,141.072266,-50.707508,0.052856,0.952836,0.266199,-0.135824,-0.240800,81.381844,9.241631,-0.041743,0.981408,-0.131036,-0.133890,-6.303060,51.508476,-8.027852,0.008735,0.999833,0.015124,0.005355,-0.926402,7.300648,3.275759,-0.023060,0.965342,-0.227309,-0.126149,14.845761,82.064034,0.147082,0.007433,0.945290,-0.326144,-0.001149,18.414751,50.687374,15.318500,0.036631,0.970992,-0.193881,0.135068,17.803503,14.521161,43.649464,0.008735,0.999833,0.015124,0.005355,-0.880473,1.973363,-10.112972,0.036631,0.970992,-0.193881,0.135068,20.376102,4.128873,34.004658
673,5.608333,-0.021072,0.961139,-0.008367,-0.275134,7.305426,81.653038,4.538805,-0.028327,0.922486,-0.022938,-0.384306,6.979377,88.873489,4.506362,-0.105353,0.900614,0.030507,-0.420553,5.870797,104.692398,4.180262,0.005366,0.958409,-0.092445,-0.269957,2.942279,122.108353,6.742194,0.044422,0.986392,-0.095697,-0.126090,1.486905,135.229218,2.805809,0.032242,0.938366,0.289987,-0.185304,1.991244,116.051277,9.074775,-0.287723,0.754772,0.287536,0.514643,-13.462290,115.270279,15.169173,-0.217919,0.055210,-0.514536,-0.827475,-21.011585,111.842087,-8.177149,-0.110256,0.038709,-0.348455,-0.930013,-11.496001,128.795700,-1.710188,-0.162367,0.808720,0.262018,-0.500955,6.382006,117.566933,3.790412,-0.042909,0.659160,0.206531,-0.721812,13.788460,126.300064,-8.269445,-0.043398,0.692716,0.158716,-0.702190,12.656079,135.088226,-31.405588,0.026106,0.637871,0.015084,-0.769553,12.863161,140.899689,-51.098125,0.053144,0.952130,0.266188,-0.140601,-0.166745,81.336586,9.203750,-0.042306,0.981041,-0.131346,-0.136076,-6.334600,51.464951,-8.031312,0.009144,0.999819,0.016280,0.003696,-0.878318,7.268953,3.280409,-0.022532,0.963338,-0.229144,-0.137715,14.777595,81.969490,-0.126141,0.007591,0.944379,-0.328556,-0.011912,18.509632,50.649834,15.123608,0.036556,0.971695,-0.197775,0.123929,18.210558,14.628983,43.644154,0.009144,0.999819,0.016280,0.003696,-0.880734,1.973064,-10.120857,0.036556,0.971695,-0.197775,0.123929,20.515839,4.161473,34.013100
674,5.616667,-0.020351,0.959215,-0.009311,-0.281791,7.319446,81.584030,4.395506,-0.028256,0.920270,-0.024225,-0.389511,6.999322,88.804665,4.349299,-0.105570,0.898336,0.030132,-0.425369,5.875636,104.614426,3.991217,0.005149,0.956785,-0.094166,-0.275081,2.948298,122.029564,6.560050,0.044287,0.985678,-0.095435,-0.131792,1.445431,135.136337,2.594637,0.035218,0.937497,0.288504,-0.191378,2.030807,115.974304,8.910732,-0.283437,0.760261,0.288108,0.508587,-13.339954,115.236053,15.216117,-0.222365,0.048783,-0.510948,-0.828918,-21.317610,111.819221,-7.989003,-0.112114,0.030957,-0.344433,-0.931578,-11.620853,128.735123,-1.674097,-0.162643,0.808211,0.258811,-0.503348,6.363589,117.489151,3.578497,-0.047874,0.659802,0.201409,-0.722360,13.687122,126.194122,-8.552151,-0.048183,0.694144,0.152711,-0.701799,12.493155,134.968262,-31.690517,0.015948,0.635679,0.012977,-0.771680,12.705217,140.754379,-51.432354,0.053301,0.951388,0.266400,-0.145092,-0.087887,81.286148,9.163928,-0.042736,0.980883,-0.131765,-0.136674,-6.349398,51.423592,-8.053101,0.009506,0.999804,0.017125,0.002715,-0.842499,7.241085,3.286768,-0.021760,0.961591,-0.230265,-0.147811,14.726779,81.881920,-0.372915,0.007495,0.943346,-0.330980,-0.022238,18.577757,50.595940,14.916354,0.035796,0.972259,-0.201547,0.113184,18.604357,14.721847,43.622826,0.009506,0.999804,0.017125,0.002715,-0.874781,1.968131,-10.123496,0.035796,0.972259,-0.201547,0.113184,20.663334,4.183707,34.013016
675,5.625000,-0.019760,0.957476,-0.011446,-0.287609,7.328291,81.508865,4.286251,-0.027747,0.918347,-0.025590,-0.393973,7.007199,88.729210,4.209977,-0.105043,0.896459,0.029639,-0.429475,5.878708,104.549934,3.810973,0.003372,0.955331,-0.093911,-0.280201,2.972162,121.970078,6.369396,0.044520,0.984813,-0.096740,-0.137124,1.396232,135.078247,2.437102,0.037682,0.936513,0.287870,-0.196608,2.076389,115.919647,8.740786,-0.279204,0.765567,0.288319,0.502817,-13.220903,115.210938,15.225667,-0.226612,0.042486,-0.507138,-0.830454,-21.605730,111.803017,-7.836759,-0.114290,0.023261,-0.340677,-0.932918,-11.724250,128.675003,-1.678267,-0.162850,0.807835,0.256179,-0.505227,6.361352,117.423820,3.367050,-0.056343,0.661854,0.191213,-0.722643,13.619611,126.104263,-8.820266,-0.055356,0.695024,0.146674,-0.701687,12.361660,134.798721,-31.985300,0.007713,0.635945,0.013449,-0.771579,12.549668,140.617355,-51.720135,0.053002,0.950582,0.267003,-0.149315,-0.021061,81.233368,9.144876,-0.042922,0.980790,-0.132201,-0.136861,-6.344790,51.391094,-8.084573,0.009823,0.999795,0.017639,0.001804,-0.813774,7.220632,3.290432,-0.021500,0.960013,-0.230938,-0.156782,14.677644,81.784370,-0.572375,0.007975,0.942113,-0.333481,-0.033916,18.660849,50.519371,14.725924,0.035445,0.972902,-0.204563,0.101784,19.009731,14.798668,43.620934,0.009823,0.999795,0.017639,0.001804,-0.873678,1.961752,-10.125262,0.035445,0.972902,-0.204563,0.101784,20.802843,4.204993,34.018906
676,5.633333,-0.018865,0.955961,-0.011678,-0.292654,7.333493,81.444870,4.145266,-0.028187,0.916790,-0.026551,-0.397487,7.023393,88.665627,4.063690,-0.104012,0.895102,0.028755,-0.432604,5.869820,104.465614,3.647124,0.002061,0.954122,-0.094246,-0.284190,2.990944,121.895302,6.171673,0.044182,0.984186,-0.096911,-0.141545,1.356096,134.999939,2.251732,0.040490,0.935836,0.286547,-0.201154,2.107292,115.852692,8.567412,-0.275820,0.769924,0.288079,0.498148,-13.122553,115.195869,15.214476,-0.230021,0.037344,-0.504241,-0.831527,-21.832031,111.784157,-7.726756,-0.115455,0.017197,-0.338948,-0.933536,-11.808434,128.630920,-1.695021,-0.162826,0.807249,0.254492,-0.507021,6.357322,117.337776,3.160733,-0.067610,0.665061,0.177148,-0.722317,13.555461,126.001228,-9.074235,-0.064568,0.695693,0.141576,-0.701283,12.251692,134.569473,-32.283722,0.003259,0.637470,0.014789,-0.770326,12.417414,140.499496,-51.969868,0.052817,0.950081,0.267093,-0.152372,0.035136,81.187202,9.081125,-0.043073,0.980784,-0.132827,-0.136251,-6.332527,51.346924,-8.135587,0.009965,0.999782,0.018335,0.001112,-0.787509,7.192907,3.296296,-0.020663,0.958349,-0.231846,-0.165494,14.631849,81.702545,-0.790594,0.007478,0.940921,-0.335723,-0.043610,18.707821,50.464512,14.538331,0.033409,0.973453,-0.207715,0.090159,19.406637,14.880994,43.595814,0.009965,0.999782,0.018335,0.001112,-0.867207,1.952912,-10.126682,0.033409,0.973453,-0.207715,0.090159,20.956684,4.232234,34.012421
677,5.641667,-0.017971,0.954621,-0.013150,-0.296990,7.328831,81.379555,4.049738,-0.027470,0.915226,-0.027794,-0.401043,7.024374,88.600266,3.945427,-0.102957,0.893610,0.027947,-0.435981,5.872999,104.415939,3.487694,0.001413,0.952903,-0.094971,-0.288019,3.024204,121.855057,5.981094,0.042924,0.983613,-0.096947,-0.145823,1.345428,134.953339,2.058494,0.042199,0.935159,0.285770,-0.205017,2.153822,115.820190,8.401134,-0.271773,0.774431,0.286523,0.494268,-13.019135,115.184105,15.179029,-0.233875,0.032113,-0.501746,-0.832179,-22.029222,111.772598,-7.645838,-0.116142,0.011886,-0.337843,-0.933933,-11.884054,128.598083,-1.733762,-0.161558,0.806654,0.253876,-0.508680,6.365649,117.286263,2.959480,-0.078723,0.668113,0.163333,-0.721630,13.521403,125.916115,-9.324005,-0.073203,0.696305,0.137248,-0.700688,12.186202,134.362457,-32.576336,0.001522,0.638735,0.015581,-0.769268,12.337139,140.406052,-52.202522,0.052291,0.949571,0.267652,-0.154736,0.074969,81.145966,9.051941,-0.043046,0.980640,-0.133425,-0.136714,-6.306152,51.322788,-8.189398,0.011512,0.999767,0.018280,0.000051,-0.751008,7.183173,3.293080,-0.020557,0.957069,-0.232188,-0.172290,14.582692,81.613144,-0.952465,0.007500,0.939584,-0.337977,-0.053824,18.764292,50.385933,14.370057,0.031854,0.973827,-0.210632,0.079250,19.788422,14.941981,43.588024,0.011512,0.999767,0.018280,0.000051,-0.875965,1.942358,-10.129230,0.031854,0.973827,-0.210632,0.079250,21.105061,4.241754,34.027077
678,5.650000,-0.017569,0.953520,-0.014036,-0.300489,7.330106,81.331085,3.947915,-0.027057,0.914285,-0.028991,-0.403125,7.026962,88.551651,3.830760,-0.103265,0.892714,0.028484,-0.437707,5.872199,104.352890,3.336063,0.001079,0.951936,-0.095279,-0.291098,3.027005,121.788658,5.856828,0.042677,0.982804,-0.098355,-0.150337,1.319801,134.884338,1.937762,0.044759,0.934851,0.284541,-0.207573,2.168389,115.751251,8.274719,-0.269659,0.777007,0.286885,0.491163,-12.962092,115.178528,15.152484,-0.235252,0.028672,-0.499372,-0.833344,-22.180492,111.778435,-7.590768,-0.116684,0.007894,-0.337169,-0.934152,-11.928715,128.578979,-1.789129,-0.159929,0.805243,0.254028,-0.511348,6.358111,117.223869,2.817790,-0.089673,0.672084,0.149813,-0.719596,13.440782,125.827614,-9.526218,-0.081957,0.696694,0.133225,-0.700108,12.159445,134.155579,-32.824242,0.001643,0.640290,0.014828,-0.767989,12.287973,140.333984,-52.415974,0.051801,0.949042,0.268529,-0.156615,0.112851,81.110107,9.003359,-0.042693,0.980628,-0.134481,-0.135868,-6.278613,51.316307,-8.284871,0.011692,0.999773,0.017793,0.000097,-0.752466,7.199913,3.300346,-0.020107,0.955552,-0.232848,-0.179714,14.547361,81.552063,-1.107529,0.007338,0.938349,-0.339805,-0.063082,18.825703,50.345062,14.229449,0.031393,0.973998,-0.213574,0.068763,20.162699,15.014711,43.572090,0.011692,0.999773,0.017793,0.000097,-0.878333,1.946059,-10.116858,0.031393,0.973998,-0.213574,0.068763,21.237799,4.261409,34.040516
679,5.658333,-0.016994,0.952612,-0.013836,-0.303398,7.323130,81.290260,3.828932,-0.026811,0.913227,-0.029426,-0.405502,7.028429,88.511200,3.712931,-0.102322,0.891735,0.028082,-0.439944,5.874165,104.308739,3.205609,0.000026,0.950983,-0.096524,-0.293795,3.058561,121.752235,5.706017,0.041884,0.982334,-0.098601,-0.153438,1.299246,134.836487,1.771873,0.045971,0.934423,0.284237,-0.209642,2.205590,115.720413,8.139801,-0.267144,0.779578,0.286863,0.488470,-12.892514,115.167236,15.089935,-0.237656,0.025263,-0.497342,-0.833986,-22.308523,111.791138,-7.575801,-0.118014,0.003897,-0.336608,-0.934212,-11.965158,128.567322,-1.860075,-0.158961,0.804118,0.254434,-0.513215,6.370416,117.178192,2.659874,-0.097678,0.674901,0.138594,-0.718164,13.399729,125.772751,-9.720971,-0.088905,0.696940,0.130653,-0.699500,12.146128,133.971054,-33.066444,0.002812,0.641640,0.014071,-0.766872,12.260830,140.270157,-52.613628,0.051915,0.948884,0.268917,-0.156866,0.136490,81.078880,8.928214,-0.042784,0.980493,-0.135538,-0.135769,-6.270973,51.300503,-8.380653,0.012097,0.999775,0.017396,-0.000461,-0.725215,7.211060,3.297435,-0.019682,0.954017,-0.233881,-0.186452,14.509768,81.501648,-1.270349,0.007464,0.937111,-0.341318,-0.072588,18.880972,50.327236,14.106674,0.031024,0.973999,-0.216522,0.059005,20.514864,15.091785,43.548237,0.012097,0.999775,0.017396,-0.000461,-0.870507,1.946855,-10.115515,0.031024,0.973999,-0.216522,0.059005,21.364317,4.285491,34.053890
680,5.666667,-0.016748,0.951847,-0.015189,-0.305739,7.318375,81.247307,3.754697,-0.025761,0.912450,-0.030341,-0.407249,7.020802,88.467796,3.619726,-0.102058,0.890980,0.027990,-0.441537,5.883921,104.268173,3.074507,-0.000298,0.950254,-0.097468,-0.295834,3.079597,121.713783,5.572867,0.041089,0.981887,-0.099165,-0.156126,1.292911,134.789780,1.623636,0.046916,0.934160,0.283683,-0.211347,2.234288,115.683746,8.013734,-0.264276,0.781859,0.286445,0.486625,-12.837027,115.147316,15.023073,-0.240084,0.022364,-0.495105,-0.834704,-22.417683,111.815834,-7.580179,-0.119771,0.000258,-0.335337,-0.934454,-11.976539,128.557739,-1.934975,-0.158072,0.803066,0.254936,-0.514884,6.380107,117.137169,2.518265,-0.100180,0.676135,0.134147,-0.717503,13.361713,125.725174,-9.894087,-0.091689,0.696919,0.130778,-0.699138,12.130599,133.850616,-33.266212,0.006223,0.642458,0.012359,-0.766196,12.245437,140.232468,-52.791470,0.051717,0.948560,0.269960,-0.157105,0.156733,81.048141,8.889511,-0.042679,0.980325,-0.136557,-0.135992,-6.252337,51.307701,-8.483868,0.012701,0.999785,0.016347,-0.000840,-0.701151,7.242918,3.284360,-0.019662,0.953019,-0.234286,-0.190993,14.480017,81.446472,-1.380117,0.007304,0.935900,-0.342805,-0.080767,18.928362,50.285278,14.001579,0.031737,0.973987,-0.218680,0.050212,20.844400,15.143069,43.537426,0.012701,0.999785,0.016347,-0.000840,-0.863530,1.950878,-10.117436,0.031737,0.973987,-0.218680,0.050212,21.474070,4.298793,34.069305
681,5.675000,-0.016068,0.951237,-0.015582,-0.307647,7.301395,81.208328,3.665133,-0.025270,0.911705,-0.030823,-0.408908,7.011147,88.428963,3.522328,-0.100769,0.890324,0.028024,-0.443151,5.880033,104.245552,2.958300,-0.002205,0.949538,-0.097651,-0.298055,3.121209,121.700417,5.442610,0.041140,0.981410,-0.100696,-0.158123,1.271600,134.772919,1.510846,0.047315,0.933924,0.283925,-0.211977,2.271872,115.675522,7.894722,-0.263083,0.783090,0.288173,0.484265,-12.789333,115.143440,14.926097,-0.241430,0.020804,-0.493112,-0.835535,-22.514675,111.850082,-7.620882,-0.121620,-0.003103,-0.333230,-0.934964,-11.989500,128.555481,-2.020576,-0.158025,0.803181,0.253905,-0.515229,6.401278,117.112717,2.382648,-0.097901,0.675023,0.136321,-0.718454,13.371557,125.685310,-10.046712,-0.090491,0.697020,0.132706,-0.698831,12.095097,133.812744,-33.415718,0.009675,0.643031,0.010443,-0.765708,12.236683,140.218445,-52.946915,0.051247,0.948386,0.270767,-0.156916,0.159989,81.023384,8.828586,-0.042331,0.980133,-0.137676,-0.136355,-6.222575,51.310146,-8.601003,0.013385,0.999792,0.015355,-0.001034,-0.684947,7.270825,3.268507,-0.020085,0.952197,-0.234938,-0.194219,14.442801,81.393280,-1.498321,0.007410,0.934758,-0.344071,-0.088246,18.980078,50.254726,13.903234,0.031330,0.973856,-0.221033,0.042047,21.133678,15.192559,43.517731,0.013385,0.999792,0.015355,-0.001034,-0.860379,1.952488,-10.122713,0.031330,0.973856,-0.221033,0.042047,21.577232,4.307327,34.086124
682,5.683333,-0.015628,0.950814,-0.015760,-0.308966,7.285035,81.164551,3.581680,-0.024596,0.911151,-0.031164,-0.410155,6.999841,88.385307,3.434870,-0.099187,0.889904,0.027409,-0.444389,5.882271,104.212975,2.853362,-0.002883,0.948962,-0.098033,-0.299754,3.166698,121.680359,5.297077,0.040227,0.981069,-0.101342,-0.160047,1.287043,134.748917,1.366470,0.047485,0.933676,0.284009,-0.212917,2.310865,115.663956,7.767751,-0.260887,0.784662,0.288051,0.482980,-12.736519,115.127312,14.828303,-0.243735,0.018766,-0.491489,-0.835871,-22.580486,111.877586,-7.673477,-0.123682,-0.006242,-0.331240,-0.935384,-11.985713,128.553543,-2.112059,-0.158452,0.803451,0.253023,-0.515111,6.429259,117.077385,2.241315,-0.094756,0.673224,0.141221,-0.719616,13.399096,125.646683,-10.190557,-0.087876,0.697181,0.133940,-0.698768,12.069895,133.843063,-33.532516,0.011168,0.643612,0.008508,-0.765223,12.234335,140.212112,-53.084183,0.050831,0.948240,0.271619,-0.156463,0.157722,80.988434,8.764874,-0.042308,0.979897,-0.138795,-0.136924,-6.197363,51.304592,-8.724741,0.013689,0.999801,0.014335,-0.002061,-0.641432,7.293510,3.240602,-0.020301,0.951235,-0.235789,-0.197847,14.412347,81.340668,-1.601515,0.007185,0.933954,-0.344876,-0.093479,19.034153,50.230801,13.832840,0.029923,0.973801,-0.222720,0.034806,21.380005,15.219296,43.492634,0.013689,0.999801,0.014335,-0.002061,-0.847885,1.948345,-10.139487,0.029923,0.973801,-0.222720,0.034806,21.677322,4.305820,34.087963
683,5.691667,-0.015550,0.950524,-0.016001,-0.309849,7.284331,81.131607,3.504115,-0.023935,0.911174,-0.031970,-0.410082,6.998995,88.352287,3.353899,-0.099673,0.889987,0.027995,-0.444078,5.889942,104.181458,2.740301,-0.002582,0.948823,-0.098378,-0.300085,3.167618,121.644226,5.209316,0.039704,0.980739,-0.102650,-0.161365,1.290995,134.710190,1.268625,0.049017,0.933749,0.283786,-0.212544,2.312326,115.623787,7.670307,-0.260484,0.784837,0.289025,0.482331,-12.735419,115.139946,14.733909,-0.244177,0.018789,-0.490187,-0.836506,-22.620836,111.917648,-7.753655,-0.125037,-0.008184,-0.329519,-0.935797,-11.974552,128.559662,-2.195560,-0.157980,0.803586,0.252483,-0.515309,6.433257,117.046951,2.148263,-0.092732,0.672143,0.145530,-0.720032,13.401254,125.596786,-10.298047,-0.086398,0.697522,0.133625,-0.698672,12.061160,133.877304,-33.609680,0.009078,0.644087,0.006691,-0.764869,12.241941,140.204208,-53.204418,0.050565,0.947911,0.273347,-0.155532,0.166605,80.958443,8.700569,-0.041562,0.980077,-0.140389,-0.134211,-6.170802,51.338684,-8.903745,0.013712,0.999835,0.011943,-0.000261,-0.696275,7.362771,3.227253,-0.020477,0.950540,-0.236528,-0.200274,14.402058,81.304771,-1.692339,0.006873,0.933314,-0.345546,-0.097347,19.085058,50.219833,13.773765,0.029465,0.973638,-0.224313,0.029057,21.586634,15.250447,43.470509,0.013712,0.999835,0.011943,-0.000261,-0.855972,1.953013,-10.127494,0.029465,0.973638,-0.224313,0.029057,21.756557,4.309659,34.094448
684,5.700000,-0.015249,0.950476,-0.016485,-0.309985,7.273387,81.099808,3.435116,-0.023196,0.911316,-0.032515,-0.409766,6.989994,88.320389,3.276948,-0.099564,0.890209,0.028058,-0.443652,5.894606,104.161667,2.637077,-0.002333,0.948757,-0.099180,-0.300031,3.175523,121.625092,5.105062,0.039312,0.980616,-0.102929,-0.162027,1.299109,134.684357,1.142145,0.049248,0.933729,0.283632,-0.212786,2.316013,115.604713,7.564726,-0.259238,0.784999,0.289497,0.482456,-12.727542,115.126785,14.637640,-0.245112,0.018487,-0.489120,-0.836863,-22.639080,111.963928,-7.846862,-0.126455,-0.009798,-0.327737,-0.936217,-11.950414,128.577301,-2.291260,-0.157828,0.803884,0.252059,-0.515099,6.442566,117.027046,2.046668,-0.091265,0.671360,0.148517,-0.720339,13.419388,125.565338,-10.402618,-0.086142,0.698088,0.132581,-0.698338,12.070735,133.902283,-33.693630,0.004200,0.644230,0.005454,-0.764801,12.272619,140.194122,-53.306698,0.049934,0.947690,0.274562,-0.154940,0.156981,80.934372,8.633630,-0.041316,0.980095,-0.141717,-0.132753,-6.139538,51.356827,-9.056107,0.014239,0.999847,0.010175,-0.000134,-0.689695,7.413477,3.203291,-0.020975,0.950035,-0.237294,-0.201705,14.389792,81.265244,-1.763397,0.006630,0.932797,-0.346101,-0.100304,19.139790,50.207199,13.736272,0.030899,0.973516,-0.225127,0.025086,21.761507,15.272763,43.463772,0.014239,0.999847,0.010175,-0.000134,-0.852564,1.956636,-10.132247,0.030899,0.973516,-0.225127,0.025086,21.813942,4.319087,34.101379
685,5.708333,-0.015195,0.950546,-0.016563,-0.309771,7.271894,81.077606,3.370114,-0.022753,0.911575,-0.032947,-0.409180,6.988936,88.298180,3.210568,-0.099528,0.890551,0.027900,-0.442984,5.901017,104.141891,2.551596,-0.002139,0.948859,-0.098011,-0.300092,3.178698,121.605888,5.011941,0.039246,0.980345,-0.104663,-0.162569,1.316341,134.675568,1.076794,0.050166,0.933934,0.283347,-0.212050,2.315265,115.586021,7.471499,-0.259060,0.784566,0.290163,0.482855,-12.735662,115.145920,14.531173,-0.244782,0.019396,-0.488103,-0.837532,-22.632677,112.017181,-7.964493,-0.127275,-0.010067,-0.327036,-0.936348,-11.904703,128.600113,-2.393991,-0.157769,0.803937,0.251946,-0.515090,6.450257,117.007133,1.959446,-0.091945,0.671944,0.147919,-0.719831,13.427999,125.542114,-10.491591,-0.087939,0.698583,0.131112,-0.697895,12.109426,133.879288,-33.784241,-0.001360,0.644126,0.005697,-0.764897,12.323860,140.179489,-53.392937,0.049142,0.947462,0.275777,-0.154426,0.153118,80.913429,8.565417,-0.040758,0.980025,-0.143044,-0.132018,-6.093328,51.377262,-9.210990,0.014649,0.999857,0.008505,0.000055,-0.687565,7.464391,3.176498,-0.021325,0.949655,-0.238076,-0.202537,14.390668,81.241783,-1.825190,0.006387,0.932488,-0.346375,-0.102222,19.188286,50.210835,13.714025,0.031246,0.973336,-0.226199,0.021772,21.894600,15.293590,43.454132,0.014649,0.999857,0.008505,0.000055,-0.850653,1.963110,-10.140763,0.031246,0.973336,-0.226199,0.021772,21.863138,4.321681,34.113018
