Format Version,1.23,Take Name,p23_hook_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.48.52.614 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1104,9.200000,0.001112,0.884690,0.023630,0.465580,6.621228,84.765228,18.434587,-0.049370,0.873762,0.119808,0.468774,6.476548,91.978325,18.743988,0.007205,0.873432,0.155068,0.461538,3.470059,106.608833,21.212927,0.063672,0.940863,0.011228,0.332561,1.116596,123.766800,26.215961,0.045937,0.978750,-0.067525,0.188093,3.754794,137.265091,25.711178,0.023485,0.778242,0.242151,0.578923,-0.941504,118.975616,22.246099,0.202852,-0.664736,-0.098544,-0.712226,-6.430431,124.269653,7.384147,-0.027922,-0.141187,-0.586201,-0.797280,-4.175993,121.258865,-15.592652,0.112011,0.135927,-0.431073,-0.884959,1.667836,141.446213,-19.713057,-0.149054,0.879913,0.293531,0.342601,3.098352,117.879333,27.906162,0.200384,0.890482,0.257740,-0.316950,15.139047,118.901314,39.439156,-0.115090,0.180972,0.461479,-0.860837,31.874073,114.396225,23.891691,0.111268,-0.003792,0.446027,-0.888068,21.867834,130.847870,19.850578,0.052635,0.898913,0.084191,0.426728,1.632730,84.976326,11.180519,0.077671,0.970086,-0.005927,0.229925,0.842532,50.965195,4.370419,0.011463,0.962777,0.038331,0.267321,-6.017254,6.795671,3.287580,-0.055329,0.879725,-0.074347,0.466363,11.609726,84.554123,25.688654,0.051976,0.882493,-0.083668,0.459896,12.581282,50.454872,32.017651,-0.025760,0.843074,0.018560,0.536860,5.038620,6.610313,36.482918,0.011463,0.962777,0.038331,0.267321,0.784763,1.983896,-8.452730,-0.025760,0.843074,0.018560,0.536860,17.346230,1.676507,30.876154
1105,9.208333,0.001020,0.884510,0.023598,0.465924,6.605436,84.762825,18.443989,-0.049571,0.873560,0.120004,0.469079,6.459677,91.975945,18.752306,0.007365,0.873303,0.154949,0.461822,3.444888,106.601425,21.221889,0.064010,0.940695,0.011290,0.332970,1.096820,123.760651,26.223200,0.045378,0.978719,-0.066764,0.188659,3.743902,137.257431,25.724697,0.023280,0.778161,0.241176,0.579446,-0.961338,118.970345,22.252291,0.205310,-0.664396,-0.097908,-0.711927,-6.430318,124.244370,7.375869,-0.027533,-0.140378,-0.587196,-0.796704,-4.148995,121.138313,-15.585595,0.112143,0.135581,-0.432167,-0.884462,1.652503,141.334534,-19.682037,-0.148842,0.879778,0.293653,0.342936,3.074805,117.872261,27.914656,0.200879,0.890232,0.258513,-0.316712,15.109944,118.882660,39.454479,-0.114635,0.181190,0.461622,-0.860775,31.842768,114.367966,23.907415,0.110737,-0.003552,0.445858,-0.888220,21.847614,130.816467,19.852882,0.052596,0.898804,0.084313,0.426939,1.622571,84.972366,11.186001,0.077654,0.969980,-0.005853,0.230379,0.840027,50.962364,4.369370,0.011485,0.962712,0.038431,0.267537,-6.016255,6.792527,3.277249,-0.055449,0.879601,-0.074017,0.466635,11.588301,84.553276,25.701977,0.051928,0.882446,-0.083690,0.459987,12.575994,50.451553,32.015129,-0.025712,0.843047,0.018721,0.536898,5.035758,6.606874,36.483288,0.011485,0.962712,0.038431,0.267537,0.791031,1.983114,-8.460982,-0.025712,0.843047,0.018721,0.536898,17.344280,1.676003,30.875937
1106,9.216667,0.000962,0.884335,0.023662,0.466252,6.589242,84.757462,18.451313,-0.049678,0.873410,0.120141,0.469311,6.442197,91.970535,18.759996,0.007499,0.873210,0.154889,0.462014,3.422633,106.591820,21.230314,0.064100,0.940655,0.011912,0.333044,1.078690,123.751640,26.231489,0.045248,0.978767,-0.066450,0.188552,3.722675,137.249664,25.750134,0.022938,0.778014,0.240634,0.579882,-0.979642,118.962242,22.259588,0.207400,-0.664030,-0.097150,-0.711766,-6.432265,124.220276,7.371511,-0.027291,-0.139928,-0.588064,-0.796151,-4.121444,121.027206,-15.575062,0.112212,0.134791,-0.433712,-0.883818,1.639411,141.228836,-19.656219,-0.148613,0.879703,0.293338,0.343496,3.053967,117.862495,27.923435,0.201016,0.890300,0.258104,-0.316768,15.078526,118.863907,39.475060,-0.114678,0.181523,0.461485,-0.860773,31.807133,114.337517,23.926868,0.110212,-0.002959,0.446635,-0.887897,21.811617,130.783386,19.861195,0.052451,0.898734,0.084462,0.427074,1.611764,84.966751,11.189626,0.077741,0.969987,-0.005881,0.230318,0.843756,50.957443,4.367867,0.011052,0.962704,0.038436,0.267584,-6.020646,6.788838,3.276804,-0.055610,0.879523,-0.073802,0.466799,11.566720,84.548172,25.713003,0.051893,0.882397,-0.083649,0.460093,12.570076,50.445473,32.018433,-0.025974,0.843059,0.018874,0.536861,5.033711,6.599850,36.483894,0.011052,0.962704,0.038436,0.267584,0.792136,1.982468,-8.459480,-0.025974,0.843059,0.018874,0.536861,17.344820,1.676322,30.875772
1107,9.225000,0.000927,0.884163,0.023763,0.466574,6.571679,84.752441,18.456932,-0.049803,0.873223,0.120467,0.469562,6.423390,91.965446,18.766615,0.007615,0.873130,0.154556,0.462276,3.394722,106.586525,21.243141,0.064471,0.940509,0.012024,0.333380,1.058494,123.749992,26.235407,0.044807,0.978757,-0.065705,0.188973,3.711594,137.246490,25.761641,0.022571,0.777685,0.240402,0.580435,-1.000726,118.960014,22.264662,0.209532,-0.663856,-0.095973,-0.711464,-6.432500,124.208176,7.365480,-0.026977,-0.139390,-0.588737,-0.795758,-4.100305,120.910500,-15.564135,0.112489,0.134160,-0.435346,-0.883075,1.631932,141.118622,-19.630899,-0.148415,0.879638,0.293383,0.343710,3.029450,117.860451,27.930986,0.201487,0.890271,0.257735,-0.316848,15.051068,118.853088,39.486431,-0.114794,0.181621,0.461913,-0.860507,31.768465,114.302971,23.933111,0.110126,-0.002818,0.447240,-0.887604,21.787537,130.763580,19.869137,0.052250,0.898681,0.084653,0.427173,1.599489,84.962151,11.191632,0.077734,0.970231,-0.005787,0.229293,0.850449,50.953621,4.363882,0.011114,0.962711,0.038615,0.267531,-6.012633,6.784830,3.272108,-0.055704,0.879597,-0.073701,0.466662,11.543868,84.542732,25.722229,0.051798,0.882377,-0.083558,0.460158,12.557209,50.439732,32.024429,-0.026664,0.843145,0.018511,0.536706,5.031689,6.591877,36.486252,0.011114,0.962711,0.038615,0.267531,0.798804,1.982792,-8.466732,-0.026664,0.843145,0.018511,0.536706,17.344881,1.670242,30.881039
1108,9.233333,0.000836,0.884065,0.023584,0.466767,6.553278,84.745667,18.466288,-0.049979,0.873129,0.120610,0.469683,6.404971,91.958801,18.773048,0.007811,0.873110,0.154375,0.462369,3.369612,106.577095,21.250111,0.064463,0.940433,0.012206,0.333588,1.042045,123.742470,26.239868,0.044645,0.978736,-0.064929,0.189385,3.693728,137.239426,25.771559,0.022459,0.777535,0.239855,0.580865,-1.019289,118.953087,22.269505,0.211694,-0.663384,-0.094598,-0.711448,-6.434537,124.191078,7.360742,-0.026745,-0.139145,-0.589782,-0.795035,-4.060978,120.785645,-15.548861,0.112476,0.133637,-0.436420,-0.882626,1.621782,141.010422,-19.607872,-0.148291,0.879549,0.293302,0.344060,3.009629,117.852081,27.936443,0.201472,0.890311,0.257598,-0.316858,15.024413,118.838165,39.499550,-0.114858,0.181791,0.461905,-0.860467,31.741810,114.286385,23.946712,0.110061,-0.002464,0.447618,-0.887423,21.764172,130.745270,19.878895,0.052285,0.898352,0.084654,0.427860,1.584265,84.952583,11.198738,0.077647,0.970067,-0.005820,0.230016,0.838323,50.944317,4.369337,0.011235,0.962714,0.038974,0.267463,-6.017056,6.774345,3.277086,-0.055716,0.879413,-0.073510,0.467038,11.522291,84.538757,25.733837,0.051693,0.882541,-0.083490,0.459868,12.539938,50.433899,32.025291,-0.026110,0.843116,0.018839,0.536766,5.026936,6.584048,36.488605,0.011235,0.962714,0.038974,0.267463,0.792643,1.980953,-8.466293,-0.026110,0.843116,0.018839,0.536766,17.337788,1.661695,30.878887
1109,9.241667,0.000851,0.883963,0.023633,0.466958,6.537989,84.740150,18.473679,-0.050381,0.873062,0.120776,0.469722,6.389471,91.953255,18.781134,0.008028,0.873161,0.154245,0.462313,3.340860,106.570183,21.256729,0.064527,0.940399,0.012278,0.333671,1.022641,123.736893,26.246256,0.044513,0.978729,-0.064148,0.189717,3.675470,137.233734,25.780708,0.022394,0.777431,0.239227,0.581266,-1.041854,118.948326,22.276539,0.213746,-0.663106,-0.093668,-0.711217,-6.441620,124.175560,7.358381,-0.026238,-0.138604,-0.590434,-0.794662,-4.042719,120.677696,-15.534650,0.112818,0.133312,-0.437425,-0.882133,1.611563,140.904480,-19.583637,-0.148188,0.879464,0.293314,0.344310,2.987748,117.845619,27.942661,0.201533,0.890372,0.257440,-0.316777,14.997813,118.825653,39.511185,-0.114856,0.181912,0.461943,-0.860422,31.716473,114.267456,23.961582,0.110158,-0.002226,0.447984,-0.887226,21.741756,130.727600,19.890057,0.052136,0.898456,0.084790,0.427632,1.572119,84.947769,11.204000,0.077696,0.970099,-0.005769,0.229865,0.837784,50.940025,4.370776,0.011729,0.962650,0.038954,0.267676,-6.020964,6.770685,3.274141,-0.055792,0.879389,-0.073396,0.467091,11.503859,84.532532,25.743357,0.051636,0.882605,-0.083422,0.459764,12.529442,50.427097,32.030399,-0.025695,0.843100,0.019248,0.536797,5.024216,6.575701,36.491627,0.011729,0.962650,0.038954,0.267676,0.788798,1.973271,-8.467557,-0.025695,0.843100,0.019248,0.536797,17.333969,1.656526,30.876717
1110,9.250000,0.000800,0.883878,0.023661,0.467118,6.522870,84.734520,18.480783,-0.050636,0.872901,0.121222,0.469877,6.373456,91.947601,18.788214,0.007945,0.873116,0.153869,0.462525,3.311286,106.561218,21.271286,0.065126,0.940257,0.012392,0.333950,0.995527,123.732147,26.247400,0.044205,0.978728,-0.063407,0.190044,3.663156,137.226395,25.791328,0.022322,0.777109,0.238830,0.581862,-1.068542,118.941269,22.280254,0.215852,-0.662867,-0.092644,-0.710938,-6.445249,124.163475,7.352006,-0.025601,-0.138045,-0.591095,-0.794289,-4.022699,120.567856,-15.523386,0.113427,0.133077,-0.438401,-0.881606,1.602091,140.793671,-19.564646,-0.148110,0.879486,0.294030,0.343677,2.958321,117.841591,27.948910,0.201507,0.890556,0.256978,-0.316650,14.983720,118.817429,39.501850,-0.115207,0.181667,0.461812,-0.860497,31.706587,114.250229,23.959415,0.110272,-0.002166,0.448525,-0.886939,21.721598,130.712021,19.900585,0.051999,0.898498,0.084950,0.427528,1.559627,84.941628,11.209297,0.077606,0.970162,-0.005732,0.229630,0.837800,50.934772,4.370284,0.011227,0.962739,0.038856,0.267392,-6.012703,6.764141,3.273977,-0.055807,0.879396,-0.073373,0.467081,11.486113,84.527412,25.752270,0.051567,0.882701,-0.083289,0.459611,12.513483,50.421860,32.038372,-0.026343,0.843125,0.019188,0.536729,5.019828,6.567845,36.493351,0.011227,0.962739,0.038856,0.267392,0.795022,1.967746,-8.469320,-0.026343,0.843125,0.019188,0.536729,17.334005,1.656853,30.880976
1111,9.258333,0.000720,0.883781,0.023741,0.467297,6.508056,84.728516,18.487305,-0.050950,0.872819,0.121335,0.469968,6.357022,91.941544,18.795183,0.008170,0.873125,0.153726,0.462552,3.284427,106.554794,21.276552,0.065676,0.940212,0.011878,0.333988,0.977975,123.727180,26.252001,0.043800,0.978783,-0.062201,0.190253,3.664292,137.217438,25.787846,0.022144,0.776998,0.238212,0.582271,-1.088776,118.937218,22.285131,0.218011,-0.662517,-0.091631,-0.710736,-6.449863,124.145935,7.346560,-0.024817,-0.137454,-0.591928,-0.793796,-3.997052,120.452835,-15.510071,0.114065,0.133276,-0.439437,-0.880978,1.591894,140.686691,-19.546764,-0.148042,0.879408,0.294000,0.343932,2.937689,117.835640,27.953703,0.201458,0.890666,0.256760,-0.316550,14.957907,118.806946,39.512417,-0.115298,0.181876,0.461901,-0.860392,31.684643,114.236366,23.975138,0.110437,-0.002076,0.448623,-0.886869,21.705433,130.701660,19.911865,0.051956,0.898406,0.084965,0.427724,1.547763,84.935112,11.213790,0.077563,0.970168,-0.005687,0.229621,0.830556,50.928127,4.374924,0.011261,0.962719,0.039041,0.267436,-6.015330,6.756854,3.275610,-0.055840,0.879250,-0.073274,0.467367,11.468349,84.521919,25.760818,0.051444,0.882702,-0.083213,0.459637,12.498929,50.415623,32.042343,-0.025507,0.843064,0.019868,0.536840,5.017927,6.559345,36.496239,0.011261,0.962719,0.039041,0.267436,0.793662,1.965056,-8.468830,-0.025507,0.843064,0.019868,0.536840,17.329794,1.651487,30.876060
1112,9.266667,0.000765,0.883591,0.024428,0.467621,6.492391,84.717522,18.478550,-0.050274,0.872670,0.121533,0.470266,6.337182,91.930077,18.795448,0.007778,0.872928,0.153572,0.462981,3.279255,106.541489,21.290264,0.065505,0.940080,0.012960,0.334352,0.960587,123.715805,26.253340,0.043882,0.978764,-0.062021,0.190392,3.633574,137.209641,25.816965,0.022079,0.776980,0.237838,0.582450,-1.100048,118.922714,22.287079,0.220116,-0.662099,-0.090661,-0.710601,-6.454243,124.123871,7.343406,-0.024052,-0.136675,-0.592940,-0.793199,-3.967404,120.337425,-15.494262,0.114828,0.133760,-0.440411,-0.880319,1.579412,140.585236,-19.519394,-0.148017,0.879329,0.293819,0.344299,2.920913,117.826057,27.960508,0.201600,0.890635,0.256735,-0.316565,14.932927,118.794693,39.527969,-0.115417,0.181960,0.462115,-0.860244,31.656546,114.218315,23.989042,0.110469,-0.001707,0.449033,-0.886658,21.684998,130.691559,19.926580,0.051784,0.898338,0.084809,0.427919,1.537422,84.930626,11.201597,0.077524,0.970260,-0.005642,0.229245,0.827655,50.920559,4.377291,0.011045,0.962723,0.039253,0.267399,-6.014367,6.748700,3.277553,-0.056074,0.879134,-0.073408,0.467537,11.447360,84.504425,25.755505,0.051348,0.882691,-0.083125,0.459686,12.486534,50.401299,32.052803,-0.025830,0.843155,0.020134,0.536672,5.016406,6.542838,36.503452,0.011045,0.962723,0.039253,0.267399,0.796579,1.963965,-8.468633,-0.025830,0.843155,0.020134,0.536672,17.330206,1.645735,30.878130
1113,9.275000,0.000854,0.883523,0.024389,0.467751,6.470100,84.715660,18.485235,-0.050183,0.872578,0.121650,0.470415,6.316241,91.928238,18.802210,0.007771,0.872863,0.153347,0.463180,3.259842,106.533386,21.299871,0.065732,0.939962,0.012902,0.334640,0.943609,123.710190,26.255432,0.043694,0.978743,-0.061022,0.190866,3.623451,137.202713,25.820784,0.021992,0.776873,0.237454,0.582753,-1.116656,118.916115,22.290169,0.221877,-0.662099,-0.089867,-0.710155,-6.459193,124.109879,7.339746,-0.023375,-0.135987,-0.593318,-0.793054,-3.965647,120.241035,-15.483381,0.115706,0.133691,-0.441562,-0.879637,1.567755,140.484940,-19.499454,-0.147862,0.879212,0.293327,0.345082,2.901715,117.820587,27.965652,0.201479,0.890430,0.258059,-0.316141,14.897240,118.782089,39.550808,-0.114973,0.182197,0.461945,-0.860345,31.635624,114.227089,24.021509,0.110318,-0.001048,0.449107,-0.886641,21.663757,130.690231,19.942478,0.051564,0.898449,0.084914,0.427692,1.517283,84.929871,11.206850,0.077416,0.970353,-0.005565,0.228892,0.822683,50.919472,4.382668,0.011774,0.962749,0.039668,0.267210,-6.008811,6.746030,3.280946,-0.056194,0.879031,-0.073365,0.467723,11.422918,84.501442,25.763618,0.051318,0.882878,-0.082951,0.459361,12.469413,50.398827,32.062435,-0.026335,0.843145,0.020105,0.536664,5.010356,6.537500,36.503418,0.011774,0.962749,0.039668,0.267210,0.791554,1.967348,-8.473831,-0.026335,0.843145,0.020105,0.536664,17.328285,1.647178,30.881241
1114,9.283333,0.000920,0.883458,0.024382,0.467874,6.451251,84.711990,18.490713,-0.050965,0.872537,0.121844,0.470357,6.298228,91.924576,18.808027,0.008414,0.872996,0.153366,0.462910,3.216683,106.535530,21.301275,0.065907,0.939983,0.012711,0.334555,0.921906,123.711754,26.268867,0.043675,0.978731,-0.060281,0.191166,3.607767,137.202972,25.830559,0.021518,0.776605,0.236723,0.583425,-1.146390,118.922134,22.302393,0.223569,-0.662025,-0.088734,-0.709836,-6.463440,124.094475,7.335472,-0.022933,-0.135508,-0.593975,-0.792657,-3.955925,120.135452,-15.470648,0.116393,0.133686,-0.442374,-0.879139,1.548280,140.383347,-19.477732,-0.147782,0.879150,0.293438,0.345180,2.875353,117.819130,27.974033,0.201300,0.890626,0.257742,-0.315964,14.869401,118.775734,39.561115,-0.115175,0.182641,0.461898,-0.860249,31.616360,114.219513,24.041426,0.109950,-0.001247,0.449188,-0.886645,21.650198,130.681061,19.951904,0.051473,0.898337,0.084932,0.427934,1.500461,84.927223,11.210979,0.077373,0.970397,-0.005472,0.228722,0.813823,50.916386,4.388204,0.010887,0.962781,0.039401,0.267172,-6.012289,6.742263,3.280548,-0.056242,0.879030,-0.073403,0.467713,11.402040,84.496758,25.770447,0.051200,0.882972,-0.082834,0.459214,12.450295,50.394894,32.073082,-0.026329,0.843208,0.020241,0.536560,5.006046,6.530744,36.511040,0.010887,0.962781,0.039401,0.267172,0.795260,1.962637,-8.469686,-0.026329,0.843208,0.020241,0.536560,17.323238,1.643398,30.884663
1115,9.291667,0.000867,0.883345,0.024427,0.468086,6.439617,84.708786,18.496662,-0.050677,0.872389,0.121944,0.470638,6.285544,91.921333,18.814148,0.008046,0.872817,0.153168,0.463320,3.211272,106.523392,21.311590,0.065980,0.939853,0.013019,0.334894,0.905903,123.702026,26.265917,0.043623,0.978730,-0.059542,0.191413,3.591514,137.193604,25.837561,0.021515,0.776637,0.236366,0.583526,-1.156875,118.909195,22.300451,0.225477,-0.661674,-0.087439,-0.709720,-6.469978,124.075340,7.329988,-0.022708,-0.135161,-0.595046,-0.791920,-3.930215,120.017883,-15.455259,0.116535,0.133736,-0.442879,-0.878859,1.523437,140.280945,-19.450836,-0.147843,0.879002,0.293466,0.345507,2.859598,117.811142,27.976793,0.201202,0.890577,0.258048,-0.315913,14.845493,118.765297,39.572517,-0.115351,0.182608,0.462088,-0.860129,31.595802,114.217506,24.053959,0.110151,-0.001068,0.449459,-0.886483,21.635855,130.684921,19.970339,0.051461,0.898448,0.084901,0.427709,1.492314,84.923645,11.214545,0.077252,0.970626,-0.005412,0.227789,0.803834,50.912361,4.394174,0.011633,0.962792,0.039930,0.267024,-6.011684,6.736505,3.290319,-0.056236,0.879050,-0.073413,0.467675,11.386921,84.493927,25.778780,0.051053,0.882656,-0.082659,0.459869,12.434751,50.392105,32.081760,-0.026300,0.843139,0.020585,0.536657,5.005857,6.524024,36.506618,0.011633,0.962792,0.039930,0.267024,0.786432,1.965790,-8.468995,-0.026300,0.843139,0.020585,0.536657,17.325840,1.644085,30.879910
1116,9.300000,0.000006,0.883175,0.024682,0.468393,6.451199,84.688927,18.502102,-0.051589,0.872259,0.122417,0.470656,6.284300,91.901306,18.816969,0.008542,0.872906,0.153156,0.463147,3.173597,106.524155,21.318043,0.066004,0.939892,0.012653,0.334792,0.885001,123.702621,26.280722,0.043713,0.978739,-0.058703,0.191609,3.574303,137.193161,25.842756,0.021286,0.776254,0.235897,0.584234,-1.183844,118.913124,22.314384,0.227688,-0.661699,-0.086812,-0.709067,-6.469661,124.069473,7.330893,-0.022089,-0.134737,-0.595630,-0.791570,-3.926369,119.920258,-15.437424,0.116964,0.133441,-0.444044,-0.878258,1.500487,140.182831,-19.430424,-0.147750,0.878942,0.293345,0.345803,2.834777,117.809425,27.988106,0.201174,0.890593,0.258130,-0.315819,14.814766,118.759026,39.590305,-0.115474,0.182959,0.462107,-0.860029,31.568363,114.212288,24.074993,0.109698,-0.000842,0.449531,-0.886503,21.615276,130.679092,19.983015,0.051769,0.898668,0.084953,0.427199,1.508955,84.892632,11.216230,0.077251,0.970498,-0.005617,0.228329,0.799025,50.884163,4.384013,0.010580,0.962766,0.040670,0.267050,-6.020009,6.708503,3.294194,-0.055968,0.879087,-0.073605,0.467606,11.393443,84.485222,25.787973,0.050982,0.882793,-0.082561,0.459631,12.419230,50.383282,32.093922,-0.027201,0.843202,0.020582,0.536514,5.001129,6.513110,36.516117,0.010580,0.962766,0.040670,0.267050,0.791576,1.964414,-8.468099,-0.027201,0.843202,0.020582,0.536514,17.326990,1.646379,30.890846
1117,9.308333,0.000967,0.883119,0.024641,0.468500,6.408604,84.706070,18.502481,-0.051389,0.872173,0.122442,0.470830,6.254215,91.918465,18.823303,0.008536,0.872807,0.153151,0.463335,3.153059,106.517578,21.323191,0.066265,0.939861,0.012731,0.334826,0.863282,123.696098,26.285120,0.043752,0.978795,-0.057976,0.191532,3.558595,137.185593,25.851696,0.021328,0.776171,0.235286,0.584588,-1.204141,118.906769,22.317848,0.229699,-0.661636,-0.086058,-0.708569,-6.476063,124.055031,7.326679,-0.021749,-0.134176,-0.596388,-0.791104,-3.922829,119.817650,-15.424286,0.117362,0.133118,-0.445313,-0.877612,1.470132,140.084915,-19.402283,-0.147969,0.878851,0.293381,0.345911,2.812021,117.802788,27.993256,0.200923,0.890828,0.257655,-0.315704,14.787337,118.756905,39.599907,-0.115933,0.183325,0.461951,-0.859973,31.549025,114.210037,24.093369,0.109283,-0.000673,0.449476,-0.886582,21.594746,130.676880,19.996702,0.051253,0.898530,0.084812,0.427579,1.468137,84.924438,11.215829,0.077123,0.970573,-0.005177,0.228065,0.788915,50.910614,4.407160,0.010547,0.962823,0.039808,0.266977,-6.010401,6.732759,3.283606,-0.056402,0.878812,-0.073433,0.468098,11.349070,84.487701,25.789133,0.050873,0.882907,-0.082417,0.459450,12.403325,50.387390,32.099174,-0.027256,0.843234,0.020537,0.536463,5.000545,6.514096,36.516068,0.010547,0.962823,0.039808,0.266977,0.797138,1.966279,-8.471974,-0.027256,0.843234,0.020537,0.536463,17.325968,1.647130,30.890045
1118,9.316667,0.000962,0.883044,0.024662,0.468641,6.396204,84.703537,18.505606,-0.050956,0.872041,0.122559,0.471091,6.241559,91.915924,18.826633,0.008147,0.872615,0.152987,0.463758,3.152132,106.502533,21.332649,0.066325,0.939731,0.012991,0.335169,0.850479,123.683105,26.281961,0.043661,0.978795,-0.057237,0.191776,3.545661,137.172882,25.857151,0.021342,0.776135,0.235016,0.584744,-1.210965,118.890594,22.315416,0.231325,-0.661586,-0.085317,-0.708177,-6.476775,124.035133,7.320824,-0.021700,-0.133825,-0.597174,-0.790572,-3.914515,119.722198,-15.414922,0.117296,0.133035,-0.446019,-0.877274,1.439968,139.992661,-19.376745,-0.148300,0.878651,0.293465,0.346204,2.799772,117.791580,27.995623,0.200810,0.890834,0.257764,-0.315671,14.765045,118.750572,39.612225,-0.116045,0.183339,0.461761,-0.860056,31.529793,114.209541,24.107292,0.108942,-0.000461,0.449838,-0.886441,21.568546,130.672806,20.010597,0.051058,0.898836,0.084587,0.427004,1.458067,84.922066,11.217379,0.077069,0.970779,-0.004853,0.227210,0.779856,50.904228,4.428749,0.010567,0.962815,0.040082,0.266965,-6.009235,6.725344,3.284132,-0.056377,0.878754,-0.073486,0.468202,11.334339,84.485016,25.793833,0.050736,0.882880,-0.082307,0.459537,12.384565,50.385059,32.106407,-0.026866,0.843164,0.021165,0.536568,4.996634,6.508896,36.519665,0.010567,0.962815,0.040082,0.266965,0.798639,1.965934,-8.474116,-0.026866,0.843164,0.021165,0.536568,17.323267,1.650475,30.888912
1119,9.325000,0.001035,0.882961,0.024668,0.468797,6.382077,84.701004,18.507082,-0.051572,0.871956,0.122848,0.471107,6.228266,91.913376,18.828661,0.008596,0.872682,0.152987,0.463625,3.116751,106.504417,21.334631,0.066294,0.939715,0.012863,0.335224,0.829971,123.684715,26.291782,0.043724,0.978749,-0.056520,0.192209,3.525595,137.174301,25.863605,0.020954,0.775900,0.234258,0.585374,-1.236737,118.895317,22.324219,0.233327,-0.661419,-0.084270,-0.707800,-6.478477,124.019745,7.314306,-0.021659,-0.133628,-0.598345,-0.789720,-3.897694,119.610916,-15.400946,0.117285,0.132793,-0.447012,-0.876807,1.400059,139.901489,-19.351791,-0.148173,0.878588,0.293482,0.346404,2.775635,117.791054,28.002253,0.200573,0.890937,0.257717,-0.315571,14.737540,118.743851,39.622837,-0.116283,0.183493,0.461599,-0.860079,31.509686,114.209793,24.123852,0.108684,-0.000273,0.450207,-0.886285,21.544827,130.670242,20.025406,0.050991,0.898941,0.084445,0.426818,1.446523,84.920784,11.217143,0.076922,0.970795,-0.004742,0.227194,0.766862,50.900795,4.439423,0.010651,0.962856,0.040304,0.266777,-6.007284,6.719780,3.288328,-0.056400,0.878646,-0.073549,0.468391,11.317632,84.481224,25.797022,0.050635,0.882988,-0.082141,0.459370,12.365857,50.382084,32.114391,-0.027121,0.843149,0.021214,0.536576,4.993423,6.502578,36.520298,0.010651,0.962856,0.040304,0.266777,0.795930,1.965755,-8.474798,-0.027121,0.843149,0.021214,0.536576,17.322613,1.649046,30.890921
1120,9.333333,0.001052,0.882822,0.024585,0.469064,6.366324,84.699898,18.513042,-0.051761,0.871857,0.122921,0.471250,6.213184,91.912331,18.833630,0.008682,0.872637,0.153010,0.463700,3.095484,106.501137,21.338060,0.066613,0.939630,0.012901,0.335397,0.810604,123.681129,26.297171,0.043601,0.978727,-0.055852,0.192546,3.514344,137.169235,25.873596,0.020739,0.775625,0.233816,0.585923,-1.256253,118.892578,22.328661,0.234875,-0.661458,-0.083148,-0.707385,-6.476798,124.006905,7.307930,-0.021872,-0.133588,-0.599364,-0.788948,-3.889636,119.511391,-15.389596,0.117453,0.132283,-0.447599,-0.876562,1.355871,139.815460,-19.327843,-0.148498,0.878454,0.294299,0.345912,2.755114,117.786942,28.007137,0.200533,0.890974,0.257882,-0.315355,14.725180,118.744003,39.618961,-0.116470,0.183271,0.461314,-0.860253,31.504417,114.211098,24.127321,0.108356,-0.000223,0.450087,-0.886387,21.524471,130.667969,20.036613,0.050912,0.899050,0.084379,0.426612,1.435170,84.919365,11.220119,0.076902,0.970855,-0.004628,0.226949,0.756884,50.898041,4.448979,0.010328,0.962855,0.040299,0.266795,-6.013468,6.716654,3.290055,-0.056422,0.878667,-0.073527,0.468354,11.297480,84.480438,25.805965,0.050539,0.883020,-0.081990,0.459346,12.348016,50.381245,32.122646,-0.027009,0.843126,0.021584,0.536603,4.989430,6.498644,36.520874,0.010328,0.962855,0.040299,0.266795,0.793402,1.964685,-8.471784,-0.027009,0.843126,0.021584,0.536603,17.319880,1.651882,30.888430
