Format Version,1.23,Take Name,p23_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.27.40.958 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
500,4.166667,-0.007492,0.865402,0.008994,0.500942,5.807723,83.588989,17.423574,-0.053959,0.849936,0.124603,0.509089,5.649016,90.808189,17.481775,-0.016192,0.849829,0.135608,0.509056,2.384386,105.193153,19.824638,0.052991,0.917902,0.039711,0.391244,-0.600573,122.547485,23.682421,0.016135,0.964934,-0.079887,0.249519,1.575585,136.132935,24.027004,-0.028706,0.727852,0.228793,0.645802,-2.177772,117.548218,19.749113,0.328635,-0.559682,0.056280,-0.758675,-4.921138,121.786476,3.826046,0.065231,-0.181455,-0.547755,-0.814115,3.627733,111.233437,-15.085093,0.116556,0.008547,-0.508376,-0.853168,10.592684,129.333420,-22.734264,-0.196496,0.849787,0.281082,0.400305,1.209767,116.770004,25.871006,0.164078,0.923965,0.206804,-0.276766,11.270604,118.589470,39.080929,-0.205724,0.254792,0.386099,-0.862372,29.732758,114.195313,25.593113,-0.111819,0.054594,0.567216,-0.814115,18.498356,129.332764,20.082306,0.058484,0.892612,0.079319,0.439922,1.422151,83.554146,9.787033,0.115429,0.970954,-0.018120,0.208798,0.221074,49.532822,3.088802,0.000823,0.957984,0.056482,0.281204,-10.139547,6.041500,2.506825,-0.055841,0.870782,-0.113787,0.475051,10.193295,83.623833,25.060118,0.004146,0.879076,-0.067457,0.471866,9.816525,50.043404,33.776325,-0.034835,0.865490,0.042227,0.497926,6.644191,5.739718,38.904224,0.000823,0.957984,0.056482,0.281204,-2.848537,1.777300,-9.151366,-0.034835,0.865490,0.042227,0.497926,18.576441,1.473695,32.072090
501,4.175000,-0.007616,0.865989,0.009418,0.499916,5.839950,83.591370,17.406757,-0.053971,0.850400,0.125294,0.508142,5.676702,90.810425,17.469564,-0.016066,0.850299,0.136213,0.508114,2.405195,105.185173,19.832226,0.053524,0.918217,0.040232,0.390376,-0.582661,122.533730,23.713697,0.016764,0.965112,-0.080145,0.248707,1.600497,136.117645,24.073849,-0.028479,0.728611,0.228996,0.644884,-2.165041,117.537369,19.778772,0.328079,-0.559783,0.056768,-0.758804,-4.948423,121.777771,3.863223,0.067005,-0.180739,-0.546517,-0.814962,3.592582,111.220085,-15.048875,0.118887,0.009992,-0.509437,-0.852197,10.625185,129.286774,-22.717575,-0.196771,0.849783,0.282138,0.399434,1.236053,116.755234,25.892643,0.163084,0.923691,0.207632,-0.277648,11.316544,118.576576,39.087315,-0.206219,0.253505,0.385840,-0.862749,29.771078,114.246452,25.568394,-0.111903,0.052465,0.566390,-0.814818,18.502790,129.375839,20.102665,0.058833,0.893009,0.079309,0.439072,1.436336,83.558136,9.780599,0.115191,0.970841,-0.018367,0.209430,0.207015,49.539536,3.073661,0.000586,0.958037,0.056291,0.281062,-10.137518,6.044131,2.510909,-0.055603,0.871345,-0.114076,0.473975,10.243563,83.624596,25.032917,0.004450,0.879442,-0.067821,0.471130,9.853606,50.046898,33.759041,-0.035065,0.865555,0.041800,0.497833,6.646365,5.747840,38.905231,0.000586,0.958037,0.056291,0.281062,-2.848178,1.776710,-9.147145,-0.035065,0.865555,0.041800,0.497833,18.577307,1.474841,32.075172
502,4.183333,-0.007681,0.866515,0.009699,0.498998,5.865476,83.593788,17.391924,-0.053941,0.850849,0.125894,0.507244,5.699461,90.812759,17.457947,-0.016096,0.850738,0.136841,0.507208,2.423039,105.179581,19.838861,0.053564,0.918463,0.040731,0.389740,-0.573016,122.521912,23.741741,0.017680,0.965148,-0.080473,0.248395,1.605279,136.106323,24.112572,-0.028260,0.729202,0.229178,0.644161,-2.158662,117.527603,19.805542,0.327303,-0.559989,0.057104,-0.758963,-4.973612,121.771172,3.896391,0.068885,-0.179938,-0.545396,-0.815733,3.554881,111.218285,-15.024024,0.121881,0.011810,-0.509951,-0.851443,10.650338,129.252060,-22.710682,-0.196574,0.849850,0.283155,0.398668,1.255370,116.743172,25.911900,0.161658,0.923506,0.208173,-0.278689,11.358857,118.553032,39.090546,-0.208121,0.252263,0.385237,-0.862926,29.807966,114.302734,25.538944,-0.112656,0.052633,0.565485,-0.815331,18.493816,129.427002,20.136028,0.059048,0.893434,0.079289,0.438181,1.445733,83.561813,9.775098,0.115013,0.970839,-0.018476,0.209528,0.195844,49.544758,3.064137,0.000769,0.958065,0.056367,0.280952,-10.135348,6.046036,2.513134,-0.055466,0.872299,-0.114429,0.472148,10.285218,83.625771,25.008751,0.004925,0.880227,-0.068147,0.469608,9.893560,50.052620,33.752285,-0.035490,0.865612,0.041335,0.497743,6.644078,5.757931,38.909534,0.000769,0.958065,0.056367,0.280952,-2.850138,1.779299,-9.147746,-0.035490,0.865612,0.041335,0.497743,18.575207,1.479758,32.083050
503,4.191667,-0.007760,0.867037,0.010071,0.498081,5.893896,83.591187,17.375538,-0.053992,0.851285,0.126516,0.506352,5.724284,90.810028,17.445826,-0.016019,0.851183,0.137458,0.506296,2.439652,105.172852,19.844975,0.054038,0.918722,0.041184,0.389016,-0.561076,122.509171,23.770899,0.018291,0.965247,-0.080861,0.247839,1.623635,136.092178,24.155483,-0.028052,0.729624,0.229526,0.643568,-2.151118,117.517532,19.833071,0.326368,-0.560398,0.057107,-0.759063,-4.991963,121.768700,3.930554,0.070508,-0.179237,-0.544310,-0.816473,3.515153,111.233589,-15.009382,0.124409,0.013688,-0.510844,-0.850513,10.670374,129.237015,-22.711390,-0.196957,0.849895,0.284586,0.397363,1.275957,116.729652,25.931675,0.160637,0.923396,0.208613,-0.279312,11.409133,118.544029,39.086887,-0.209261,0.251193,0.384797,-0.863159,29.857361,114.350174,25.516510,-0.113375,0.051157,0.564894,-0.815735,18.505665,129.469650,20.159742,0.059260,0.893973,0.079232,0.437061,1.458073,83.561035,9.768058,0.114889,0.970817,-0.018562,0.209692,0.184964,49.545094,3.055802,0.000618,0.958066,0.056340,0.280952,-10.137127,6.044105,2.512942,-0.055251,0.872726,-0.114721,0.471312,10.329720,83.621338,24.983019,0.005209,0.880638,-0.068474,0.468787,9.923788,50.051178,33.737354,-0.035269,0.865649,0.041302,0.497697,6.643029,5.760738,38.911358,0.000618,0.958066,0.056340,0.280952,-2.850559,1.777790,-9.147251,-0.035269,0.865649,0.041302,0.497697,18.571487,1.478706,32.082623
504,4.200000,-0.007785,0.867522,0.010288,0.497232,5.917068,83.590820,17.362474,-0.053945,0.851735,0.126846,0.505517,5.745648,90.809593,17.435472,-0.015935,0.851601,0.138165,0.505404,2.460627,105.165756,19.846046,0.054016,0.918960,0.041754,0.388396,-0.546228,122.495148,23.797802,0.019137,0.965273,-0.081236,0.247552,1.631370,136.078949,24.194300,-0.027487,0.730687,0.229639,0.642345,-2.140082,117.506744,19.857420,0.325333,-0.560433,0.056745,-0.759509,-5.034500,121.763756,3.966127,0.071872,-0.178981,-0.543259,-0.817111,3.472731,111.266754,-14.994913,0.125944,0.015363,-0.511756,-0.849711,10.679507,129.239609,-22.720835,-0.197115,0.849934,0.285673,0.396419,1.299744,116.714645,25.948298,0.159547,0.923207,0.209819,-0.279660,11.455874,118.528351,39.085892,-0.210278,0.250402,0.384488,-0.863279,29.911322,114.401878,25.504673,-0.114137,0.049803,0.563783,-0.816481,18.535480,129.515137,20.186773,0.059502,0.894308,0.079161,0.436356,1.466354,83.561974,9.763690,0.114715,0.970760,-0.018656,0.210043,0.170792,49.547256,3.049558,0.000606,0.958082,0.056331,0.280902,-10.137989,6.043026,2.514350,-0.055047,0.873157,-0.114952,0.470481,10.367783,83.619675,24.961258,0.005431,0.880912,-0.068763,0.468227,9.950224,50.051628,33.723164,-0.035509,0.865722,0.040962,0.497580,6.643257,5.764958,38.912582,0.000606,0.958082,0.056331,0.280902,-2.852543,1.776570,-9.146492,-0.035509,0.865722,0.040962,0.497580,18.570492,1.478148,32.084702
505,4.208333,-0.007839,0.868007,0.010607,0.496376,5.940935,83.589661,17.344757,-0.053916,0.852226,0.127129,0.504620,5.766633,90.808327,17.421528,-0.015847,0.852062,0.138947,0.504414,2.481659,105.158150,19.842333,0.053293,0.919348,0.042285,0.387519,-0.532053,122.479836,23.822571,0.020741,0.965369,-0.081483,0.246970,1.621037,136.067459,24.221638,-0.027119,0.731266,0.230087,0.641540,-2.130098,117.494965,19.879410,0.323883,-0.560885,0.056228,-0.759833,-5.059718,121.763885,3.997764,0.071777,-0.179205,-0.542161,-0.817799,3.426670,111.315369,-14.999355,0.125976,0.015577,-0.511671,-0.849753,10.679185,129.264877,-22.731985,-0.197200,0.849986,0.286682,0.395537,1.323842,116.698288,25.961697,0.158415,0.923122,0.210383,-0.280159,11.502200,118.509827,39.082382,-0.211745,0.249818,0.384182,-0.863226,29.961395,114.444862,25.487703,-0.115086,0.048993,0.562770,-0.817096,18.563850,129.557800,20.209269,0.059773,0.894696,0.079013,0.435550,1.475267,83.562553,9.754743,0.114504,0.970713,-0.018770,0.210363,0.152368,49.548454,3.042806,0.000598,0.958081,0.056510,0.280870,-10.140304,6.040275,2.518121,-0.054869,0.873404,-0.115239,0.469974,10.406603,83.616768,24.934771,0.005604,0.880948,-0.069008,0.468121,9.973835,50.051952,33.708305,-0.035620,0.865686,0.040868,0.497642,6.643594,5.768466,38.910069,0.000598,0.958081,0.056510,0.280870,-2.855038,1.778635,-9.144598,-0.035620,0.865686,0.040868,0.497642,18.572327,1.480977,32.085228
506,4.216667,-0.007799,0.868528,0.010889,0.495459,5.963285,83.590233,17.328291,-0.053935,0.852627,0.127509,0.503844,5.787537,90.808823,17.409077,-0.015754,0.852427,0.139565,0.503628,2.499335,105.152832,19.841518,0.052546,0.919704,0.042312,0.386772,-0.519001,122.468414,23.844728,0.022131,0.965466,-0.081434,0.246484,1.614382,136.059433,24.233870,-0.026743,0.731717,0.230602,0.640857,-2.120613,117.486504,19.899282,0.322312,-0.561476,0.055462,-0.760121,-5.080170,121.769951,4.027107,0.070954,-0.179574,-0.541077,-0.818507,3.379296,111.379936,-15.014050,0.125091,0.015050,-0.511202,-0.850175,10.675021,129.313019,-22.742531,-0.197429,0.850016,0.287789,0.394553,1.344514,116.685936,25.974691,0.157519,0.923018,0.211089,-0.280478,11.545803,118.499031,39.077335,-0.213110,0.249285,0.384195,-0.863038,30.009846,114.485718,25.473913,-0.115502,0.048535,0.561669,-0.817821,18.601889,129.605682,20.235989,0.060107,0.894967,0.078730,0.434997,1.481581,83.565956,9.747728,0.113985,0.970939,-0.018677,0.209610,0.125232,49.551537,3.044087,0.000544,0.958245,0.056846,0.280241,-10.121613,6.032428,2.529138,-0.054685,0.873721,-0.115535,0.469333,10.444990,83.614510,24.908852,0.005766,0.881049,-0.069270,0.467889,9.997805,50.053036,33.694427,-0.035130,0.865672,0.041023,0.497689,6.645221,5.772948,38.910728,0.000544,0.958245,0.056846,0.280241,-2.849849,1.780407,-9.145505,-0.035130,0.865672,0.041023,0.497689,18.571255,1.482344,32.083141
507,4.225000,-0.007888,0.868996,0.011127,0.494632,5.983770,83.592049,17.314068,-0.053893,0.853030,0.127840,0.503083,5.805281,90.810547,17.397360,-0.015661,0.852801,0.140098,0.502849,2.516287,105.148460,19.840981,0.052665,0.919920,0.043068,0.386159,-0.505142,122.458771,23.864597,0.022982,0.965527,-0.081810,0.246043,1.622743,136.050125,24.271910,-0.026384,0.732108,0.231270,0.640185,-2.110745,117.479370,19.917603,0.320444,-0.562630,0.054237,-0.760146,-5.099728,121.780357,4.055685,0.069636,-0.179861,-0.539554,-0.819562,3.305569,111.465263,-15.050088,0.123209,0.014592,-0.510488,-0.850887,10.665226,129.378265,-22.761749,-0.197237,0.850166,0.288659,0.393690,1.365465,116.675522,25.986246,0.156573,0.922880,0.211871,-0.280870,11.592007,118.480995,39.070244,-0.213888,0.248695,0.384131,-0.863045,30.059641,114.523422,25.455362,-0.115706,0.047208,0.560727,-0.818516,18.638151,129.643997,20.248566,0.060315,0.895257,0.078512,0.434410,1.487666,83.568253,9.742034,0.113796,0.970916,-0.018654,0.209819,0.107431,49.553177,3.046592,0.000508,0.958230,0.056990,0.280262,-10.122720,6.030145,2.531033,-0.054466,0.874103,-0.115827,0.468574,10.479875,83.615852,24.886101,0.005917,0.881123,-0.069456,0.467721,10.017435,50.057400,33.682442,-0.035539,0.865673,0.040778,0.497680,6.646204,5.779776,38.907669,0.000508,0.958230,0.056990,0.280262,-2.849731,1.782199,-9.144333,-0.035539,0.865673,0.040778,0.497680,18.574472,1.489031,32.084072
508,4.233333,-0.007983,0.869383,0.011385,0.493944,6.001005,83.592278,17.300371,-0.053707,0.853454,0.128030,0.502334,5.819553,90.810661,17.386364,-0.015559,0.853186,0.140712,0.502028,2.535760,105.142723,19.839590,0.052698,0.920185,0.043457,0.385479,-0.489725,122.446945,23.886322,0.023679,0.965612,-0.082098,0.245547,1.634309,136.038666,24.301369,-0.025893,0.732392,0.232087,0.639584,-2.099278,117.470482,19.937227,0.318345,-0.563647,0.053068,-0.760357,-5.114814,121.796051,4.087025,0.068089,-0.180489,-0.538265,-0.820401,3.242990,111.561707,-15.082902,0.121491,0.013976,-0.509002,-0.852034,10.650961,129.458862,-22.783670,-0.197170,0.850182,0.289609,0.392991,1.388598,116.662788,25.998657,0.155603,0.922821,0.212194,-0.281359,11.634406,118.460724,39.068615,-0.214563,0.248093,0.384172,-0.863032,30.103344,114.554298,25.440731,-0.115167,0.046140,0.560226,-0.818996,18.670427,129.678818,20.264608,0.060472,0.895578,0.078235,0.433778,1.492948,83.569077,9.735446,0.113645,0.970996,-0.018523,0.209545,0.089818,49.552322,3.053357,0.000383,0.958209,0.057185,0.280295,-10.125161,6.025794,2.532231,-0.054306,0.874294,-0.115984,0.468197,10.509064,83.615479,24.865295,0.006025,0.881167,-0.069690,0.467602,10.035559,50.058353,33.666119,-0.035348,0.865666,0.040700,0.497712,6.646701,5.783761,38.905571,0.000383,0.958209,0.057185,0.280295,-2.849648,1.783932,-9.143774,-0.035348,0.865666,0.040700,0.497712,18.573568,1.488527,32.082344
509,4.241667,-0.007871,0.869725,0.011476,0.493340,6.007739,83.589996,17.286081,-0.053426,0.853858,0.128132,0.501651,5.827105,90.808380,17.374153,-0.015371,0.853555,0.141212,0.501266,2.551335,105.138687,19.836500,0.052738,0.920424,0.044003,0.384841,-0.473748,122.438011,23.904335,0.024321,0.965688,-0.082503,0.245047,1.645010,136.030197,24.331327,-0.025210,0.732734,0.232686,0.639001,-2.088258,117.464554,19.953489,0.316150,-0.564721,0.051795,-0.760564,-5.129837,121.814835,4.115032,0.066668,-0.180953,-0.537013,-0.821236,3.177785,111.666893,-15.122524,0.120100,0.013844,-0.507138,-0.853344,10.636381,129.552933,-22.811655,-0.197020,0.850269,0.290629,0.392124,1.410467,116.652657,26.008102,0.154803,0.922562,0.213455,-0.281695,11.680990,118.441940,39.059837,-0.215010,0.247166,0.383817,-0.863345,30.152679,114.591621,25.419729,-0.115166,0.046060,0.560099,-0.819088,18.689152,129.707794,20.274921,0.060513,0.895788,0.078061,0.433369,1.489154,83.569145,9.727434,0.113526,0.970979,-0.018491,0.209688,0.075164,49.550835,3.055523,0.000223,0.958191,0.057262,0.280342,-10.128963,6.021786,2.532316,-0.054300,0.874419,-0.116001,0.467960,10.526324,83.610847,24.844730,0.006145,0.881213,-0.069982,0.467470,10.054292,50.053944,33.646461,-0.035271,0.865656,0.040829,0.497724,6.644636,5.783123,38.904282,0.000223,0.958191,0.057262,0.280342,-2.850602,1.783117,-9.143074,-0.035271,0.865656,0.040829,0.497724,18.571583,1.489882,32.079941
510,4.250000,-0.007818,0.870055,0.011660,0.492754,6.017878,83.586678,17.273960,-0.053353,0.854194,0.128231,0.501062,5.836659,90.805008,17.364845,-0.014992,0.853880,0.141698,0.500586,2.562494,105.136940,19.833380,0.053578,0.920676,0.044411,0.384074,-0.456384,122.431740,23.925045,0.024511,0.965891,-0.082909,0.244088,1.678566,136.020859,24.368343,-0.024460,0.733240,0.233143,0.638283,-2.077146,117.462578,19.971348,0.314400,-0.566102,0.049656,-0.760405,-5.150594,121.834969,4.145136,0.065874,-0.180793,-0.535565,-0.822280,3.094400,111.788940,-15.172683,0.118862,0.014489,-0.505652,-0.854388,10.620193,129.655197,-22.842495,-0.196632,0.850356,0.291991,0.391117,1.431324,116.644119,26.019434,0.153930,0.922394,0.214221,-0.282142,11.733304,118.414925,39.048870,-0.215816,0.246311,0.383755,-0.863416,30.205811,114.617859,25.394947,-0.114712,0.045833,0.559332,-0.819688,18.722246,129.735580,20.289425,0.060597,0.896091,0.077863,0.432766,1.489105,83.568069,9.721407,0.113405,0.971043,-0.018384,0.209469,0.059394,49.548328,3.060173,0.000189,0.958178,0.057458,0.280346,-10.132441,6.016460,2.532277,-0.054223,0.874491,-0.116100,0.467810,10.546651,83.605278,24.826511,0.006255,0.881414,-0.070185,0.467059,10.068214,50.049400,33.631802,-0.035418,0.865622,0.040796,0.497774,6.643844,5.781248,38.902500,0.000189,0.958178,0.057458,0.280346,-2.853131,1.783253,-9.144502,-0.035418,0.865622,0.040796,0.497774,18.572649,1.489281,32.080616
511,4.258333,-0.007764,0.870377,0.011712,0.492186,6.025837,83.586006,17.262213,-0.053265,0.854518,0.128303,0.500501,5.844995,90.804329,17.354242,-0.014618,0.854177,0.142257,0.499932,2.574237,105.133331,19.827610,0.053364,0.920949,0.044739,0.383411,-0.440030,122.422806,23.945116,0.025223,0.965998,-0.083213,0.243488,1.685552,136.013275,24.392090,-0.023901,0.733459,0.233895,0.637778,-2.066388,117.458328,19.987825,0.311380,-0.567382,0.048476,-0.760770,-5.162312,121.856323,4.173087,0.064156,-0.181304,-0.534283,-0.823137,3.020528,111.912300,-15.223786,0.117545,0.015033,-0.503968,-0.855554,10.596143,129.766052,-22.876135,-0.196094,0.850469,0.292959,0.390417,1.451463,116.632805,26.029501,0.153186,0.922234,0.215245,-0.282292,11.778785,118.383278,39.041622,-0.215667,0.246067,0.384241,-0.863306,30.257999,114.634254,25.383484,-0.113686,0.043815,0.558341,-0.820616,18.788151,129.758316,20.290840,0.060633,0.896367,0.077588,0.432238,1.487193,83.568512,9.715583,0.113248,0.971026,-0.018193,0.209649,0.042943,49.546112,3.071071,0.000188,0.958146,0.057742,0.280397,-10.131833,6.010446,2.527655,-0.054144,0.874594,-0.116221,0.467597,10.564482,83.603500,24.808844,0.006284,0.881310,-0.070317,0.467236,10.079364,50.048973,33.618923,-0.035843,0.865626,0.040741,0.497741,6.646121,5.782515,38.898079,0.000188,0.958146,0.057742,0.280397,-2.850504,1.784752,-9.150592,-0.035843,0.865626,0.040741,0.497741,18.577713,1.495147,32.078163
512,4.266667,-0.007757,0.870702,0.012034,0.491603,6.037841,83.585907,17.246988,-0.053195,0.854829,0.128352,0.499964,5.854850,90.804123,17.343241,-0.014234,0.854452,0.142861,0.499299,2.587283,105.130455,19.820515,0.053273,0.921245,0.044987,0.382683,-0.422943,122.414124,23.965260,0.025918,0.966152,-0.083432,0.242728,1.697155,136.005371,24.414942,-0.023023,0.733852,0.234385,0.637177,-2.054569,117.454674,20.003847,0.308389,-0.568555,0.047210,-0.761192,-5.177447,121.879593,4.201934,0.062424,-0.182038,-0.532998,-0.823941,2.948974,112.041649,-15.272586,0.115867,0.015705,-0.502125,-0.856854,10.573091,129.886047,-22.916731,-0.195866,0.850640,0.293660,0.389630,1.472328,116.621613,26.039207,0.152243,0.922287,0.215140,-0.282709,11.823118,118.365303,39.033573,-0.216714,0.245520,0.384164,-0.863234,30.304770,114.659187,25.367046,-0.112892,0.044228,0.557865,-0.821027,18.818933,129.789108,20.307495,0.060733,0.896529,0.077256,0.431947,1.489090,83.571144,9.706444,0.113102,0.971045,-0.018059,0.209650,0.026441,49.546017,3.079934,0.000117,0.958114,0.057965,0.280459,-10.133323,6.006959,2.527690,-0.054115,0.874661,-0.116464,0.467414,10.586592,83.600670,24.787533,0.006415,0.881435,-0.070453,0.466978,10.093602,50.049843,33.611252,-0.035784,0.865591,0.040769,0.497805,6.645876,5.785248,38.896584,0.000117,0.958114,0.057965,0.280459,-2.849235,1.787689,-9.151148,-0.035784,0.865591,0.040769,0.497805,18.578077,1.497764,32.077820
513,4.275000,-0.007824,0.870962,0.012222,0.491137,6.045542,83.586159,17.236568,-0.053125,0.855077,0.128300,0.499561,5.860436,90.804291,17.334805,-0.013829,0.854652,0.143436,0.498804,2.596830,105.130112,19.813168,0.053150,0.921499,0.045100,0.382074,-0.408789,122.408249,23.984211,0.026669,0.966283,-0.083533,0.242092,1.706536,136.000244,24.433275,-0.022378,0.734045,0.234965,0.636764,-2.045001,117.453995,20.018192,0.305198,-0.570193,0.045591,-0.761351,-5.186442,121.903702,4.226920,0.060605,-0.182113,-0.531761,-0.824859,2.860094,112.184021,-15.339935,0.114593,0.016727,-0.500661,-0.857862,10.538024,130.020035,-22.950113,-0.195644,0.850795,0.294570,0.388715,1.489015,116.613052,26.048296,0.151707,0.922104,0.215986,-0.282946,11.866517,118.348587,39.022434,-0.217272,0.245062,0.384133,-0.863238,30.349499,114.680305,25.347502,-0.112941,0.044301,0.557326,-0.821383,18.852333,129.812683,20.310968,0.060736,0.896807,0.077064,0.431405,1.488736,83.571854,9.700885,0.113020,0.971106,-0.017940,0.209424,0.016110,49.544697,3.087055,0.000141,0.958099,0.058166,0.280469,-10.134539,6.003589,2.528391,-0.054117,0.874790,-0.116595,0.467140,10.602349,83.600456,24.772251,0.006563,0.881588,-0.070593,0.466664,10.107968,50.051762,33.604000,-0.035885,0.865547,0.040690,0.497881,6.644624,5.789107,38.895329,0.000141,0.958099,0.058166,0.280469,-2.849887,1.789466,-9.151961,-0.035885,0.865547,0.040690,0.497881,18.578520,1.501170,32.079811
514,4.283333,-0.007783,0.871177,0.012347,0.490751,6.049195,83.586647,17.224989,-0.052793,0.855276,0.128210,0.499277,5.863763,90.804749,17.325172,-0.013586,0.854763,0.143884,0.498491,2.611821,105.127441,19.806562,0.052644,0.921692,0.045332,0.381651,-0.392796,122.401176,23.996504,0.027432,0.966363,-0.083602,0.241663,1.707006,135.995621,24.444695,-0.021662,0.734357,0.235744,0.636141,-2.031312,117.450569,20.026890,0.302258,-0.571522,0.043995,-0.761622,-5.200291,121.929291,4.249325,0.058543,-0.182570,-0.530675,-0.825606,2.782270,112.324989,-15.400535,0.112499,0.017500,-0.498681,-0.859276,10.502064,130.156296,-22.984364,-0.195521,0.850891,0.295477,0.387879,1.507194,116.604210,26.053602,0.151277,0.921860,0.217074,-0.283138,11.907989,118.333374,39.009926,-0.217578,0.244759,0.384097,-0.863263,30.391973,114.701530,25.326616,-0.113424,0.044107,0.557355,-0.821307,18.886909,129.834671,20.304029,0.060784,0.896981,0.076764,0.431089,1.485715,83.573944,9.693342,0.112540,0.971475,-0.017606,0.207994,-0.001293,49.543987,3.097118,0.000169,0.958279,0.058556,0.279771,-10.105472,5.992126,2.533448,-0.054140,0.874826,-0.116674,0.467050,10.612674,83.599350,24.756634,0.006613,0.881555,-0.070727,0.466706,10.117986,50.052105,33.593887,-0.035422,0.865514,0.040856,0.497958,6.644876,5.791202,38.893482,0.000169,0.958279,0.058556,0.279771,-2.836627,1.788464,-9.160513,-0.035422,0.865514,0.040856,0.497958,18.576822,1.500772,32.076115
515,4.291667,-0.007718,0.871361,0.012376,0.490426,6.050497,83.586487,17.215328,-0.052580,0.855491,0.128118,0.498955,5.865708,90.804596,17.316408,-0.013186,0.854938,0.144276,0.498089,2.621990,105.126343,19.799536,0.053200,0.921898,0.045515,0.381054,-0.375351,122.396400,24.009838,0.027603,0.966555,-0.083741,0.240826,1.736046,135.988754,24.466270,-0.020890,0.734472,0.236373,0.635801,-2.018688,117.450081,20.036861,0.299412,-0.573103,0.042320,-0.761653,-5.203227,121.958336,4.270843,0.056145,-0.182906,-0.529748,-0.826293,2.701805,112.467087,-15.465098,0.110152,0.017952,-0.497001,-0.860543,10.460958,130.307312,-23.013971,-0.195085,0.850979,0.296396,0.387202,1.525620,116.597008,26.059216,0.172508,0.891913,0.323249,-0.265034,11.949625,118.309143,38.999142,-0.166436,0.222910,0.388431,-0.878482,30.575636,115.133820,25.395103,-0.113725,0.043549,0.556482,-0.821887,18.931484,129.845764,20.294115,0.060748,0.897110,0.076667,0.430843,1.481382,83.574936,9.687097,0.112485,0.971533,-0.017544,0.207756,-0.008161,49.543640,3.098397,0.000040,0.958263,0.058641,0.279808,-10.106622,5.990490,2.532779,-0.054123,0.874961,-0.116777,0.466773,10.619612,83.598038,24.743561,0.006658,0.881667,-0.070834,0.466479,10.123278,50.052345,33.586605,-0.035895,0.865530,0.040669,0.497912,6.643511,5.792850,38.893616,0.000040,0.958263,0.058641,0.279808,-2.835446,1.790032,-9.160885,-0.035895,0.865530,0.040669,0.497912,18.577883,1.504546,32.079155
516,4.300000,-0.007627,0.871532,0.012373,0.490123,6.049819,83.583900,17.205982,-0.052468,0.855709,0.128002,0.498623,5.866230,90.802025,17.307728,-0.012629,0.855141,0.144693,0.497633,2.627568,105.126976,19.791262,0.053321,0.922168,0.045651,0.380366,-0.357801,122.393204,24.025713,0.028013,0.966758,-0.083793,0.239944,1.754661,135.985321,24.484369,-0.020261,0.734775,0.236744,0.635333,-2.007757,117.452324,20.048710,0.296401,-0.574963,0.039996,-0.761554,-5.213035,121.979973,4.292454,0.053160,-0.183332,-0.528587,-0.827139,2.601450,112.626007,-15.544833,0.107222,0.017466,-0.494147,-0.862565,10.404703,130.465088,-23.045624,-0.194536,0.851228,0.297011,0.386461,1.543144,116.590584,26.065945,0.172053,0.891797,0.323446,-0.265480,11.993471,118.288124,38.986549,-0.167039,0.222622,0.388570,-0.878380,30.615770,115.141800,25.370687,-0.113459,0.043473,0.555865,-0.822345,18.970181,129.861099,20.290163,0.060715,0.897222,0.076679,0.430611,1.475446,83.573624,9.680943,0.112466,0.971492,-0.017637,0.207950,-0.013364,49.542183,3.092806,-0.000175,0.958259,0.058627,0.279826,-10.111797,5.988944,2.533661,-0.054135,0.875058,-0.116854,0.466571,10.624192,83.594170,24.731022,0.006704,0.881757,-0.070924,0.466293,10.128078,50.049805,33.579094,-0.035933,0.865514,0.040690,0.497935,6.642065,5.791509,38.891975,-0.000175,0.958259,0.058627,0.279826,-2.838205,1.789697,-9.158936,-0.035933,0.865514,0.040690,0.497935,18.577192,1.504251,32.078190
