Format Version,1.23,Take Name,p23_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.56.42.473 오후,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
614,5.116667,-0.003716,0.915433,0.020855,0.401913,1.083780,85.595573,12.852719,-0.014212,0.918481,0.097653,0.382955,0.913440,92.816963,13.107118,0.002342,0.921298,0.100141,0.375735,-0.451442,106.081604,15.386614,0.008127,0.967298,0.059042,0.246543,-1.717344,123.568817,18.710815,0.010126,0.994219,-0.001527,0.106879,-1.057770,137.328506,18.789820,-0.075455,0.811199,0.251935,0.522294,-4.349204,118.442963,15.575118,0.310301,-0.450629,-0.026958,-0.836612,-11.716900,120.783676,0.850944,0.130317,0.483350,-0.440724,-0.745086,2.960082,114.972603,-18.243889,0.164691,0.504717,-0.107813,-0.840544,5.932924,131.098694,-5.771203,-0.113208,0.905575,0.255809,0.318874,0.699835,117.883148,20.442795,0.391902,0.810535,0.389212,-0.194833,13.521833,118.579865,31.010395,0.117639,0.136346,0.443373,-0.878061,28.805607,106.597816,15.627560,0.102557,0.181688,0.458048,-0.864097,18.582268,119.995926,9.458250,0.069016,0.896293,0.069999,0.432429,-4.882789,85.683372,6.365232,0.098792,0.972345,-0.011724,0.211299,-7.096201,51.326118,-0.122008,-0.004826,0.956838,0.054736,0.285380,-16.150930,6.289845,-0.992639,-0.060605,0.904389,-0.119702,0.405066,7.050348,85.507767,19.340206,0.006967,0.875548,-0.101056,0.472393,7.493447,51.734779,28.645744,-0.038436,0.831747,0.028379,0.553095,2.546207,6.731915,36.473824,-0.004826,0.956838,0.054736,0.285380,-8.705290,2.016376,-12.565890,-0.038436,0.831747,0.028379,0.553095,15.228468,2.214994,31.335936
615,5.125000,-0.003231,0.914915,0.021410,0.403065,1.072938,85.583878,12.739192,-0.014118,0.918202,0.096848,0.383830,0.905453,92.804977,13.003527,0.002241,0.920971,0.100419,0.376462,-0.452147,106.085716,15.264943,0.007989,0.967093,0.058906,0.247379,-1.727725,123.570946,18.595844,0.009702,0.994122,-0.001530,0.107819,-1.069624,137.330719,18.671585,-0.074958,0.811164,0.251409,0.522674,-4.353273,118.446014,15.453362,0.309883,-0.455799,-0.030659,-0.833834,-11.710250,120.794258,0.725032,0.126248,0.478077,-0.440790,-0.749138,2.723957,115.062332,-18.577652,0.160188,0.497517,-0.107207,-0.845768,5.902481,131.151779,-6.116417,-0.113961,0.905284,0.255513,0.319668,0.688078,117.885017,20.328865,0.391225,0.811028,0.389220,-0.194122,13.487519,118.599701,30.922567,0.117453,0.137515,0.442987,-0.878098,28.811258,106.621620,15.576450,0.102266,0.183118,0.457616,-0.864059,18.587763,120.003357,9.375069,0.068655,0.895974,0.069114,0.433290,-4.877338,85.683891,6.236936,0.098793,0.972300,-0.012397,0.211468,-7.089185,51.314533,-0.186400,-0.004822,0.956748,0.055065,0.285617,-16.156824,6.279760,-0.998497,-0.061144,0.903767,-0.120308,0.406192,7.023213,85.483864,19.241449,0.006399,0.875098,-0.101351,0.473171,7.471097,51.725666,28.600273,-0.039390,0.831808,0.027468,0.552983,2.549737,6.727600,36.472122,-0.004822,0.956748,0.055065,0.285617,-8.704726,2.014901,-12.570765,-0.039390,0.831808,0.027468,0.552983,15.233961,2.204772,31.344286
616,5.133333,-0.003127,0.914496,0.021550,0.404009,1.077669,85.587219,12.641584,-0.015135,0.917698,0.097484,0.384836,0.910472,92.808235,12.908209,0.002680,0.920672,0.099517,0.377429,-0.480749,106.077911,15.171939,0.007784,0.966895,0.058475,0.248264,-1.733234,123.569511,18.478096,0.009177,0.994039,-0.001371,0.108626,-1.076314,137.329407,18.542299,-0.074978,0.810526,0.251468,0.523631,-4.361399,118.444977,15.337128,0.306903,-0.462126,-0.033837,-0.831327,-11.684964,120.803299,0.593759,0.120448,0.471329,-0.441746,-0.753792,2.451311,115.169563,-18.956738,0.155898,0.488414,-0.105493,-0.852068,5.859504,131.227890,-6.510960,-0.114762,0.905069,0.254872,0.320499,0.669668,117.881737,20.222986,0.390593,0.811644,0.388822,-0.193618,13.445322,118.619499,30.843794,0.117031,0.139063,0.442909,-0.877951,28.803230,106.641373,15.531906,0.102154,0.184491,0.457083,-0.864062,18.594318,120.011566,9.290576,0.068682,0.895633,0.068549,0.434079,-4.859181,85.690292,6.127115,0.098714,0.972106,-0.013347,0.212336,-7.084419,51.315735,-0.263732,-0.004744,0.956730,0.055032,0.285686,-16.162807,6.281781,-0.997522,-0.061150,0.903189,-0.120665,0.407370,7.014520,85.484138,19.156055,0.005683,0.874676,-0.101721,0.473881,7.440156,51.732029,28.537836,-0.039289,0.831780,0.027009,0.553054,2.553897,6.740051,36.466194,-0.004744,0.956730,0.055032,0.285686,-8.709910,2.015436,-12.568730,-0.039289,0.831780,0.027009,0.553054,15.235975,2.205345,31.343538
617,5.141667,-0.003101,0.914087,0.021167,0.404953,1.077728,85.589149,12.543675,-0.015346,0.917308,0.097126,0.385845,0.912846,92.810410,12.805223,0.002064,0.920234,0.099589,0.378479,-0.482015,106.078575,15.055882,0.007243,0.966605,0.058788,0.249330,-1.759475,123.569763,18.354643,0.009506,0.993918,-0.001629,0.109703,-1.117460,137.330322,18.425188,-0.074260,0.810157,0.251781,0.524154,-4.375125,118.441895,15.208697,0.304839,-0.469068,-0.037678,-0.828027,-11.684047,120.830299,0.462909,0.115367,0.463251,-0.442517,-0.759123,2.118322,115.291046,-19.351381,0.152496,0.478624,-0.104021,-0.858396,5.808378,131.328796,-6.969476,-0.115646,0.904766,0.254545,0.321296,0.644807,117.884781,20.106693,0.389947,0.812173,0.388862,-0.192620,13.396673,118.644730,30.754488,0.116850,0.140424,0.442562,-0.877933,28.798658,106.663513,15.489358,0.101791,0.186325,0.456744,-0.863890,18.593033,120.016846,9.209965,0.068789,0.895263,0.067979,0.434915,-4.845663,85.690292,6.016935,0.098535,0.971813,-0.014372,0.213692,-7.089243,51.311325,-0.343640,-0.004691,0.956688,0.055139,0.285809,-16.170755,6.276745,-0.995073,-0.061167,0.902637,-0.120900,0.408519,7.001118,85.488007,19.070417,0.004898,0.874046,-0.102141,0.474959,7.409032,51.740021,28.467815,-0.038627,0.831698,0.026864,0.553231,2.557775,6.755152,36.457737,-0.004691,0.956688,0.055139,0.285809,-8.715161,2.012775,-12.565419,-0.038627,0.831698,0.026864,0.553231,15.235957,2.207006,31.337360
618,5.150000,-0.002882,0.913604,0.020984,0.406054,1.071159,85.586571,12.443039,-0.015535,0.916911,0.096770,0.386870,0.909925,92.807961,12.703250,0.001884,0.919845,0.099440,0.379464,-0.489330,106.086227,14.943032,0.007050,0.966320,0.058640,0.250473,-1.774245,123.578499,18.233152,0.009093,0.993780,-0.001858,0.110976,-1.134601,137.339188,18.300198,-0.073667,0.809743,0.251905,0.524818,-4.383035,118.449509,15.083342,0.302698,-0.477066,-0.042263,-0.824012,-11.671694,120.862640,0.331546,0.110011,0.453804,-0.443251,-0.765172,1.737572,115.432892,-19.780754,0.149737,0.466845,-0.101856,-0.865598,5.756815,131.455551,-7.489592,-0.116139,0.904410,0.254442,0.322200,0.626406,117.894157,19.992266,0.389119,0.812627,0.389186,-0.191723,13.355112,118.661026,30.667246,0.116941,0.141815,0.442080,-0.877940,28.806145,106.690147,15.443620,0.101556,0.187875,0.456460,-0.863732,18.598827,120.022690,9.120653,0.068580,0.895043,0.067473,0.435480,-4.836519,85.690361,5.902113,0.098768,0.971335,-0.015448,0.215673,-7.078607,51.304573,-0.422026,-0.005038,0.956496,0.054957,0.286480,-16.200565,6.277165,-1.000614,-0.061383,0.902166,-0.121270,0.409418,6.978837,85.482780,18.983965,0.004215,0.873584,-0.102476,0.475743,7.380170,51.742924,28.410772,-0.038344,0.831673,0.026622,0.553300,2.561859,6.763798,36.452789,-0.005038,0.956496,0.054957,0.286480,-8.726308,2.010848,-12.558047,-0.038344,0.831673,0.026622,0.553300,15.237413,2.205841,31.334627
619,5.158333,-0.003471,0.913144,0.021373,0.407061,1.098121,85.575813,12.343819,-0.016080,0.916495,0.096186,0.387977,0.926545,92.796913,12.605519,0.001283,0.919382,0.099392,0.380599,-0.483809,106.086967,14.825077,0.006938,0.966042,0.058651,0.251543,-1.791812,123.579643,18.103878,0.008517,0.993683,-0.002134,0.111878,-1.153590,137.340408,18.172098,-0.072507,0.809650,0.252013,0.525071,-4.388227,118.447029,14.949749,0.299501,-0.486136,-0.046955,-0.819613,-11.673695,120.895638,0.202230,0.103827,0.442025,-0.444244,-0.772322,1.281935,115.588188,-20.237375,0.146484,0.453838,-0.099852,-0.873271,5.696869,131.597717,-8.085644,-0.117450,0.903953,0.254303,0.323117,0.609093,117.898132,19.871735,0.388506,0.813051,0.389565,-0.190394,13.307934,118.696365,30.579926,0.117575,0.143213,0.441657,-0.877841,28.807735,106.719971,15.410319,0.101508,0.189138,0.456438,-0.863474,18.602047,120.027481,9.036022,0.068721,0.895211,0.066767,0.435221,-4.795049,85.673317,5.789725,0.098767,0.971244,-0.016216,0.216025,-7.069555,51.282246,-0.493982,-0.004901,0.956374,0.055580,0.286768,-16.206352,6.257060,-1.007359,-0.061181,0.901780,-0.121865,0.410120,6.991292,85.478310,18.897911,0.003600,0.873243,-0.102815,0.476302,7.355127,51.746857,28.356277,-0.037909,0.831620,0.026375,0.553422,2.566190,6.773681,36.448963,-0.004901,0.956374,0.055580,0.286768,-8.724889,2.006102,-12.565785,-0.037909,0.831620,0.026375,0.553422,15.238508,2.203496,31.333702
620,5.166667,-0.002529,0.912719,0.021179,0.408030,1.073072,85.588005,12.237546,-0.016264,0.916188,0.095444,0.388877,0.914777,92.809311,12.502061,0.001095,0.919047,0.099375,0.381413,-0.493036,106.089104,14.697748,0.006366,0.965818,0.058475,0.252458,-1.809884,123.581924,17.972282,0.008434,0.993563,-0.002125,0.112951,-1.184255,137.343292,18.033289,-0.071173,0.809442,0.252436,0.525370,-4.399776,118.448517,14.814077,0.296401,-0.495861,-0.052111,-0.814587,-11.681160,120.943436,0.072302,0.097566,0.428370,-0.445435,-0.780108,0.775954,115.764252,-20.707285,0.143423,0.438947,-0.097570,-0.881610,5.632209,131.771790,-8.753011,-0.118704,0.903543,0.253680,0.324292,0.588822,117.901001,19.745058,0.387528,0.813859,0.389387,-0.189296,13.252512,118.732094,30.492310,0.117733,0.144884,0.441128,-0.877812,28.810579,106.756737,15.381655,0.101641,0.190645,0.456130,-0.863290,18.606815,120.037460,8.955479,0.068161,0.894848,0.066238,0.436136,-4.806284,85.699654,5.671280,0.098758,0.971239,-0.016936,0.215999,-7.055841,51.298290,-0.564894,-0.004808,0.956377,0.055033,0.286866,-16.205961,6.275120,-1.013584,-0.061647,0.901204,-0.122135,0.411236,6.952427,85.476364,18.803810,0.002809,0.872580,-0.103179,0.477441,7.325941,51.753529,28.292488,-0.037706,0.831590,0.026046,0.553496,2.573950,6.786764,36.442387,-0.004808,0.956377,0.055033,0.286866,-8.724566,2.008931,-12.566442,-0.037706,0.831590,0.026046,0.553496,15.243910,2.206040,31.330704
621,5.175000,-0.002417,0.912254,0.021281,0.409065,1.072191,85.590729,12.134247,-0.017755,0.915802,0.094831,0.389871,0.914467,92.811974,12.400597,0.001718,0.918730,0.099390,0.382169,-0.527673,106.106773,14.566085,0.006498,0.965572,0.058151,0.253469,-1.827023,123.599411,17.848528,0.007527,0.993426,-0.002306,0.114202,-1.194096,137.360458,17.903355,-0.070459,0.808960,0.252890,0.525990,-4.418733,118.471123,14.683519,0.292499,-0.506456,-0.057227,-0.809118,-11.681799,120.999542,-0.061586,0.090662,0.412268,-0.446743,-0.788819,0.221446,115.953659,-21.195608,0.140609,0.421869,-0.096169,-0.890510,5.583442,131.973022,-9.494884,-0.119320,0.903238,0.253274,0.325232,0.561723,117.914429,19.621700,0.386460,0.814625,0.389404,-0.188148,13.200228,118.759300,30.397484,0.118051,0.146109,0.440360,-0.877952,28.820747,106.790337,15.346292,0.101890,0.192105,0.456179,-0.862911,18.604368,120.043694,8.878335,0.068128,0.894392,0.065776,0.437144,-4.792258,85.705315,5.554714,0.098428,0.971352,-0.017838,0.215569,-7.047021,51.299358,-0.654140,-0.004750,0.956504,0.055099,0.286429,-16.185984,6.273106,-1.011695,-0.061768,0.900567,-0.122550,0.412486,6.936641,85.476135,18.713778,0.001979,0.871834,-0.103481,0.478741,7.292314,51.761471,28.232124,-0.037242,0.831534,0.025905,0.553618,2.581377,6.800091,36.435387,-0.004750,0.956504,0.055099,0.286429,-8.715268,2.008349,-12.571994,-0.037242,0.831534,0.025905,0.553618,15.248357,2.209071,31.325554
622,5.183333,-0.002313,0.911823,0.021229,0.410028,1.071877,85.586884,12.031503,-0.017684,0.915331,0.094098,0.391154,0.915555,92.808167,12.297619,0.001064,0.918116,0.099675,0.383572,-0.521811,106.122330,14.446351,0.006081,0.965305,0.057836,0.254566,-1.851474,123.613014,17.727068,0.007395,0.993341,-0.002748,0.114942,-1.225741,137.374420,17.772268,-0.068627,0.808941,0.253066,0.526177,-4.427281,118.482231,14.553133,0.288043,-0.517881,-0.062284,-0.803088,-11.692266,121.064651,-0.181663,0.083755,0.393428,-0.447927,-0.798474,-0.398879,116.151680,-21.678572,0.138172,0.402465,-0.094011,-0.900051,5.537247,132.188599,-10.321620,-0.119931,0.902907,0.252799,0.326293,0.538089,117.930496,19.507036,0.357928,0.874317,0.166079,-0.282621,13.148735,118.788620,30.314365,-0.011878,0.207834,0.457066,-0.864728,27.617889,105.608116,15.125139,0.101637,0.193644,0.455397,-0.863009,18.615347,120.051643,8.795511,0.068119,0.894053,0.065418,0.437892,-4.778680,85.703156,5.439644,0.098297,0.971138,-0.018969,0.216491,-7.038848,51.293816,-0.748533,-0.004670,0.956486,0.055220,0.286467,-16.188202,6.269014,-1.011265,-0.061933,0.900013,-0.123064,0.413516,6.922435,85.470612,18.623362,0.001275,0.871430,-0.103793,0.479411,7.262400,51.766224,28.178602,-0.037114,0.831547,0.025628,0.553621,2.587808,6.810564,36.433826,-0.004670,0.956486,0.055220,0.286467,-8.717021,2.006826,-12.572208,-0.037114,0.831547,0.025628,0.553621,15.252423,2.211327,31.325521
623,5.191667,-0.002381,0.911315,0.021369,0.411148,1.081443,85.583603,11.927353,-0.018256,0.914928,0.093076,0.392314,0.923066,92.804794,12.194704,0.000750,0.917637,0.099893,0.384659,-0.521674,106.135559,14.312309,0.005297,0.964996,0.057881,0.255743,-1.868498,123.624710,17.594208,0.007135,0.993191,-0.003249,0.116236,-1.262099,137.387009,17.636957,-0.066013,0.809555,0.253061,0.525569,-4.433894,118.493378,14.412734,0.284176,-0.529257,-0.067977,-0.796561,-11.731868,121.139549,-0.294419,0.078203,0.373015,-0.448586,-0.808403,-1.065481,116.370186,-22.141066,0.137427,0.381996,-0.090886,-0.909358,5.477143,132.427963,-11.220583,-0.120880,0.902418,0.252557,0.327482,0.519726,117.943001,19.378534,0.357436,0.874991,0.166141,-0.281118,13.096916,118.820297,30.223238,-0.011764,0.209262,0.456318,-0.864780,27.625523,105.637695,15.092707,0.101408,0.195246,0.455131,-0.862816,18.620037,120.057938,8.715834,0.068161,0.893926,0.064835,0.438232,-4.752891,85.700226,5.321140,0.098184,0.970988,-0.019938,0.217129,-7.031389,51.285965,-0.832819,-0.004722,0.956446,0.055312,0.286581,-16.189735,6.262589,-1.012823,-0.061873,0.899440,-0.123426,0.414663,6.915777,85.466980,18.533567,0.000380,0.870681,-0.104181,0.480687,7.229050,51.768314,28.109880,-0.037104,0.831531,0.025132,0.553668,2.596831,6.819934,36.428387,-0.004722,0.956446,0.055312,0.286581,-8.715120,2.003221,-12.572583,-0.037104,0.831531,0.025132,0.553668,15.259513,2.209390,31.325499
624,5.200000,-0.002086,0.910811,0.021440,0.412260,1.075405,85.593613,11.818610,-0.018934,0.914470,0.092017,0.393598,0.920168,92.814781,12.088469,0.000881,0.917095,0.100293,0.385846,-0.534478,106.162689,14.172706,0.004984,0.964768,0.057420,0.256710,-1.886772,123.648979,17.467609,0.006651,0.993106,-0.003407,0.116984,-1.283943,137.411469,17.497372,-0.064779,0.809442,0.253450,0.525711,-4.444854,118.521080,14.274721,0.278402,-0.541499,-0.073034,-0.789897,-11.743248,121.208740,-0.424701,0.071727,0.350378,-0.449045,-0.818809,-1.761708,116.597382,-22.626024,0.137165,0.360096,-0.087944,-0.918576,5.425179,132.674026,-12.202857,-0.121674,0.901924,0.252490,0.328600,0.495899,117.965172,19.252712,0.356889,0.875717,0.166191,-0.279518,13.042283,118.855644,30.131977,-0.011779,0.210857,0.455555,-0.864795,27.634684,105.671432,15.064363,0.101159,0.196922,0.454278,-0.862914,18.629343,120.067108,8.637985,0.067983,0.893535,0.064454,0.439112,-4.742807,85.715935,5.198298,0.098331,0.970467,-0.021234,0.219258,-7.016018,51.296528,-0.928758,-0.004642,0.956319,0.054719,0.287121,-16.212807,6.280714,-1.016295,-0.062074,0.898841,-0.123737,0.415838,6.893619,85.471283,18.438921,-0.000503,0.869851,-0.104559,0.482106,7.197697,51.779755,28.040611,-0.036238,0.831468,0.024892,0.553831,2.605776,6.838644,36.420544,-0.004642,0.956319,0.054719,0.287121,-8.727804,2.004845,-12.563234,-0.036238,0.831468,0.024892,0.553831,15.262159,2.209388,31.318966
625,5.208333,-0.001820,0.910299,0.021300,0.413399,1.065712,85.595428,11.713102,-0.017536,0.913913,0.090618,0.395277,0.914471,92.816696,11.982505,-0.000654,0.916223,0.100402,0.387885,-0.493127,106.161583,14.042979,0.004238,0.964301,0.057693,0.258412,-1.904463,123.647102,17.317116,0.006265,0.992961,-0.003816,0.118215,-1.320709,137.410400,17.351490,-0.061058,0.810116,0.254400,0.524657,-4.434674,118.510269,14.116396,0.273017,-0.553371,-0.077540,-0.783090,-11.785442,121.304443,-0.537002,0.066307,0.324957,-0.449389,-0.829491,-2.481563,116.827164,-23.057812,0.137739,0.335942,-0.085163,-0.927857,5.379766,132.933212,-13.265197,-0.122569,0.901494,0.251884,0.329909,0.483885,117.970703,19.118109,0.357945,0.875139,0.174974,-0.274575,12.994334,118.881920,30.036970,-0.007253,0.209703,0.454631,-0.865611,27.685076,105.740929,15.027256,0.100949,0.198648,0.453777,-0.862806,18.637094,120.077278,8.559727,0.067686,0.893273,0.064034,0.439752,-4.735949,85.721436,5.078345,0.098264,0.970283,-0.022239,0.220000,-6.999359,51.295429,-1.015172,-0.004601,0.956334,0.054557,0.287102,-16.210228,6.282410,-1.018809,-0.062254,0.898161,-0.123972,0.417209,6.867373,85.469421,18.347858,-0.001495,0.868920,-0.104924,0.483701,7.161066,51.783539,27.969669,-0.035730,0.831441,0.024786,0.553909,2.616821,6.849620,36.413914,-0.004601,0.956334,0.054557,0.287102,-8.726506,2.001943,-12.564879,-0.035730,0.831441,0.024786,0.553909,15.269467,2.210166,31.312317
626,5.216667,-0.001732,0.909808,0.021249,0.414481,1.060046,85.602745,11.605340,-0.019119,0.913472,0.089418,0.396494,0.909945,92.824051,11.874425,-0.000145,0.915746,0.100948,0.388869,-0.529808,106.201080,13.890645,0.003659,0.964077,0.057249,0.259353,-1.935619,123.682693,17.187965,0.006144,0.992842,-0.004164,0.119205,-1.362627,137.446472,17.207853,-0.058181,0.810816,0.254162,0.524018,-4.462807,118.552422,13.974343,0.266647,-0.564798,-0.081422,-0.776707,-11.847291,121.413185,-0.649221,0.061704,0.298039,-0.449327,-0.839923,-3.207099,117.084488,-23.461601,0.140881,0.310796,-0.082360,-0.936363,5.322653,133.215454,-14.389403,-0.123131,0.901062,0.251770,0.330965,0.444996,118.001915,18.985420,0.357377,0.875958,0.174892,-0.272749,12.927643,118.920609,29.935432,-0.007289,0.211508,0.453956,-0.865526,27.688015,105.772804,15.000172,0.100776,0.200133,0.453152,-0.862812,18.646223,120.085999,8.477593,0.067439,0.892716,0.063630,0.440979,-4.725822,85.730217,4.956835,0.098245,0.970042,-0.023386,0.220953,-6.978147,51.298260,-1.107091,-0.004479,0.956355,0.054313,0.287080,-16.210440,6.289721,-1.017202,-0.062537,0.897469,-0.124212,0.418580,6.845914,85.475266,18.253845,-0.002360,0.868091,-0.105336,0.485095,7.135447,51.796032,27.899038,-0.035232,0.831414,0.024336,0.554001,2.628197,6.870392,36.406921,-0.004479,0.956355,0.054313,0.287080,-8.729065,2.001873,-12.562056,-0.035232,0.831414,0.024336,0.554001,15.275632,2.213167,31.308594
627,5.225000,-0.001601,0.909324,0.021280,0.415542,1.055574,85.608490,11.490078,-0.019376,0.912881,0.088013,0.398154,0.906701,92.829781,11.760189,-0.000345,0.914934,0.101548,0.390619,-0.529688,106.229782,13.738847,0.002953,0.963710,0.057105,0.260757,-1.956685,123.707054,17.050028,0.005701,0.992718,-0.004616,0.120240,-1.399195,137.471481,17.063158,-0.054724,0.811322,0.254709,0.523341,-4.468928,118.579147,13.820961,0.260221,-0.576482,-0.084855,-0.769905,-11.889987,121.536041,-0.764921,0.057807,0.268970,-0.448526,-0.850375,-3.938791,117.340050,-23.851009,0.144256,0.285218,-0.078984,-0.944247,5.270534,133.481186,-15.605301,-0.123811,0.900588,0.251301,0.332356,0.419680,118.025436,18.850412,0.355289,0.877889,0.166346,-0.274608,12.866057,118.956100,29.840628,-0.011909,0.215698,0.453657,-0.864597,27.649731,105.764732,14.966962,0.100768,0.201471,0.452587,-0.862798,18.657946,120.098618,8.392331,0.067085,0.892364,0.063080,0.441822,-4.714778,85.738716,4.828154,0.098278,0.969993,-0.024288,0.221056,-6.956550,51.298534,-1.192857,-0.004371,0.956312,0.054201,0.287246,-16.209797,6.294518,-1.024334,-0.062915,0.896933,-0.124739,0.419515,6.825926,85.478256,18.152002,-0.003050,0.867609,-0.105679,0.485878,7.113281,51.811539,27.840862,-0.034823,0.831393,0.023743,0.554085,2.638112,6.892890,36.402397,-0.004371,0.956312,0.054201,0.287246,-8.725825,2.002834,-12.566082,-0.034823,0.831393,0.023743,0.554085,15.280242,2.216049,31.308872
628,5.233333,-0.001623,0.908762,0.021581,0.416754,1.055603,85.619011,11.372091,-0.020157,0.912337,0.086544,0.399682,0.904268,92.840126,11.645826,-0.000376,0.914235,0.102249,0.392072,-0.541382,106.269157,13.580659,0.002573,0.963372,0.056884,0.262053,-1.984469,123.741325,16.911743,0.005107,0.992584,-0.005053,0.121348,-1.433451,137.506027,16.918228,-0.051108,0.811960,0.255295,0.522430,-4.484729,118.617180,13.667442,0.253335,-0.587345,-0.087289,-0.763693,-11.950187,121.672997,-0.875327,0.055188,0.237950,-0.447278,-0.860393,-4.646235,117.603340,-24.196676,0.149385,0.258975,-0.074982,-0.951312,5.222551,133.743790,-16.894855,-0.124054,0.900154,0.251453,0.333324,0.387883,118.057922,18.711781,0.354797,0.878637,0.166119,-0.272985,12.810829,118.984306,29.728836,-0.012179,0.216789,0.453267,-0.864525,27.655851,105.784752,14.923692,0.101766,0.202926,0.450812,-0.863269,18.668795,120.107101,8.319977,0.066840,0.892110,0.062494,0.442455,-4.696973,85.751572,4.694858,0.098238,0.969741,-0.025424,0.222047,-6.937602,51.303936,-1.283758,-0.004258,0.956340,0.053890,0.287215,-16.210434,6.304395,-1.022642,-0.063229,0.896528,-0.125220,0.420189,6.808178,85.486450,18.049326,-0.003790,0.866931,-0.106035,0.487005,7.093409,51.830936,27.777077,-0.034377,0.831359,0.023160,0.554187,2.650119,6.919667,36.393780,-0.004258,0.956340,0.053890,0.287215,-8.729134,2.003628,-12.562738,-0.034377,0.831359,0.023160,0.554187,15.286891,2.222872,31.305323
629,5.241667,-0.001619,0.908272,0.021328,0.417833,1.041779,85.629784,11.258969,-0.020604,0.911733,0.084960,0.401374,0.891703,92.851051,11.529220,-0.000563,0.913425,0.102658,0.393848,-0.554965,106.320229,13.422057,0.002243,0.963067,0.056761,0.263200,-2.016351,123.789406,16.760857,0.004760,0.992532,-0.005353,0.121776,-1.471371,137.554337,16.763393,-0.047423,0.812699,0.255843,0.521359,-4.502331,118.667007,13.502847,0.246257,-0.597462,-0.089486,-0.757884,-12.017037,121.821594,-0.993393,0.054234,0.206228,-0.445137,-0.869702,-5.326279,117.891838,-24.521801,0.157037,0.233195,-0.070451,-0.957077,5.163068,134.002991,-18.244068,-0.124308,0.899650,0.251295,0.334707,0.350633,118.105316,18.565823,0.354675,0.879225,0.166249,-0.271165,12.740747,119.027397,29.620140,-0.012458,0.218653,0.453078,-0.864150,27.639145,105.809608,14.885060,0.101407,0.204506,0.450065,-0.863328,18.677372,120.119705,8.231832,0.066519,0.891602,0.062088,0.443583,-4.694918,85.760963,4.568062,0.098145,0.969605,-0.026504,0.222557,-6.920776,51.306786,-1.378295,-0.004113,0.956354,0.053689,0.287206,-16.207361,6.310713,-1.023965,-0.063609,0.895960,-0.125464,0.421269,6.778476,85.498604,17.949877,-0.004628,0.866219,-0.106442,0.488174,7.068332,51.850754,27.703959,-0.033587,0.831295,0.022673,0.554352,2.661860,6.948087,36.384159,-0.004113,0.956354,0.053689,0.287206,-8.728192,2.003523,-12.563046,-0.033587,0.831295,0.022673,0.554352,15.291633,2.228241,31.299656
