Format Version,1.23,Take Name,p23_jap_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.42.273 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
486,4.050000,0.003072,0.917831,0.027501,0.396007,-1.189715,85.930161,14.749500,-0.005700,0.918715,0.084800,0.385668,-1.306385,93.146965,15.131974,0.023668,0.916602,0.127506,0.378183,-2.319636,106.306076,17.153734,-0.003092,0.967102,0.053014,0.248785,-3.266402,123.551140,21.644445,0.019256,0.993049,-0.032052,0.111608,-2.860778,137.320023,21.489595,-0.045891,0.794816,0.262924,0.545007,-5.981411,118.699860,18.161995,0.293610,-0.470016,-0.052652,-0.830726,-12.662141,122.252747,3.352939,0.083799,0.438084,-0.464442,-0.765085,1.029076,117.582108,-16.760014,0.106577,0.490229,-0.153323,-0.851357,4.838377,133.748932,-4.544398,-0.121581,0.891832,0.309807,0.306388,-0.966147,117.716072,22.997259,0.332792,0.816181,0.406756,-0.240101,12.050131,118.165382,33.338337,0.009428,0.138394,0.432840,-0.890734,28.480879,109.545883,16.920973,0.038410,0.169581,0.385174,-0.906316,17.929642,123.359528,12.342880,0.060756,0.897533,0.075711,0.430128,-7.239436,86.171860,8.343438,0.084805,0.973005,0.010399,0.214387,-8.778510,51.797821,1.750937,-0.004977,0.958576,0.048684,0.280602,-16.156101,6.522873,-0.849565,-0.063495,0.907697,-0.108792,0.400273,4.860005,85.688454,21.155563,0.001322,0.879924,-0.078869,0.468522,5.847123,51.765926,29.855669,-0.044127,0.824820,0.035027,0.562582,2.344651,6.391931,36.175911,-0.004977,0.958576,0.048684,0.280602,-8.838587,2.091861,-12.445271,-0.044127,0.824820,0.035027,0.562582,15.217163,2.119316,31.309336
487,4.058333,0.003032,0.917791,0.027404,0.396106,-1.183215,85.927307,14.748753,-0.005660,0.918663,0.084853,0.385781,-1.299901,93.144196,15.129688,0.023630,0.916554,0.127470,0.378314,-2.313124,106.304955,17.153318,-0.003117,0.967042,0.053076,0.249003,-3.261256,123.550415,21.642239,0.019345,0.993011,-0.032096,0.111915,-2.856342,137.319321,21.489162,-0.045746,0.794744,0.262954,0.545109,-5.975250,118.698814,18.159447,0.293376,-0.470141,-0.052865,-0.830725,-12.652710,122.257080,3.350210,0.083611,0.438329,-0.464062,-0.765195,1.031612,117.598816,-16.770300,0.106260,0.490297,-0.152768,-0.851457,4.846191,133.751633,-4.541273,-0.121811,0.891759,0.309871,0.306443,-0.961354,117.715477,22.996218,0.332362,0.816441,0.406759,-0.239807,12.051931,118.170074,33.340828,0.008491,0.139103,0.432899,-0.890605,28.503847,109.557816,16.940870,0.037614,0.170089,0.384881,-0.906378,17.961391,123.375908,12.355250,0.060786,0.897478,0.075682,0.430245,-7.231555,86.167725,8.341338,0.084858,0.973024,0.010431,0.214277,-8.772542,51.793636,1.749551,-0.005022,0.958545,0.048793,0.280687,-16.154551,6.519583,-0.853953,-0.063501,0.907641,-0.108757,0.400409,4.865124,85.686890,21.156164,0.001361,0.879906,-0.078910,0.468547,5.852322,51.763893,29.854435,-0.044067,0.824822,0.035123,0.562577,2.344802,6.390494,36.176163,-0.005022,0.958545,0.048793,0.280687,-8.834291,2.091787,-12.449154,-0.044067,0.824822,0.035123,0.562577,15.217248,2.119102,31.308350
488,4.066667,0.003129,0.917738,0.027278,0.396236,-1.179996,85.926697,14.748734,-0.004475,0.918588,0.084752,0.385997,-1.294733,93.143677,15.128536,0.022885,0.916402,0.127332,0.378775,-2.277246,106.290878,17.159477,-0.003315,0.966936,0.053311,0.249363,-3.250096,123.538826,21.633501,0.019353,0.992988,-0.032112,0.112113,-2.851424,137.307983,21.485836,-0.045130,0.794744,0.263283,0.545002,-5.954594,118.681374,18.151495,0.292944,-0.470268,-0.052888,-0.830804,-12.637819,122.260956,3.350002,0.083267,0.438390,-0.464038,-0.765212,1.040441,117.612053,-16.776794,0.106013,0.490459,-0.152564,-0.851432,4.853548,133.757706,-4.539414,-0.122223,0.891611,0.309852,0.306728,-0.945122,117.707596,22.994781,0.331839,0.816695,0.406703,-0.239759,12.058996,118.171059,33.350517,0.007957,0.139571,0.432637,-0.890664,28.529251,109.574142,16.960930,0.037028,0.170507,0.385255,-0.906165,17.982996,123.387695,12.368287,0.060793,0.897425,0.075653,0.430360,-7.226511,86.167862,8.339628,0.084581,0.973411,0.010572,0.212614,-8.767940,51.793510,1.749305,-0.004856,0.958732,0.048860,0.280041,-16.127052,6.515419,-0.848842,-0.063491,0.907645,-0.108693,0.400419,4.866518,85.685539,21.157841,0.001360,0.879886,-0.078942,0.468580,5.854802,51.761467,29.851791,-0.043739,0.824845,0.035173,0.562566,2.345694,6.388539,36.176010,-0.004856,0.958732,0.048860,0.280041,-8.823538,2.088294,-12.454852,-0.043739,0.824845,0.035173,0.562566,15.215709,2.113081,31.305346
489,4.075000,0.003190,0.917713,0.027274,0.396295,-1.173776,85.926689,14.748049,-0.005648,0.918598,0.084869,0.385931,-1.287706,93.143669,15.128140,0.023606,0.916504,0.127416,0.378455,-2.300755,106.299828,17.151413,-0.003195,0.966968,0.053173,0.249270,-3.249640,123.545822,21.638117,0.019436,0.992962,-0.032160,0.112316,-2.846989,137.314835,21.487471,-0.045589,0.794455,0.263051,0.545497,-5.962756,118.693924,18.155054,0.292522,-0.470310,-0.053277,-0.830903,-12.626637,122.261932,3.342049,0.082870,0.438740,-0.463689,-0.765266,1.047607,117.638504,-16.793335,0.105754,0.490661,-0.152393,-0.851378,4.861067,133.766861,-4.536198,-0.122398,0.891539,0.310107,0.306613,-0.950348,117.710960,22.993439,0.331220,0.817033,0.406779,-0.239335,12.054699,118.177940,33.347847,0.007167,0.140137,0.432462,-0.890667,28.555384,109.592888,16.982674,0.036484,0.170968,0.384963,-0.906224,18.009640,123.404358,12.384358,0.060790,0.897345,0.075656,0.430526,-7.219460,86.168831,8.338198,0.084678,0.973406,0.010511,0.212603,-8.759418,51.794495,1.747476,-0.004814,0.958755,0.048775,0.279976,-16.128332,6.517792,-0.846978,-0.063476,0.907625,-0.108691,0.400468,4.871907,85.684547,21.157900,0.001395,0.879927,-0.078984,0.468495,5.858812,51.760311,29.851377,-0.043716,0.824874,0.035217,0.562523,2.345689,6.388006,36.177834,-0.004814,0.958755,0.048775,0.279976,-8.826993,2.088117,-12.453381,-0.043716,0.824874,0.035217,0.562523,15.215221,2.113153,31.305372
490,4.083333,0.003172,0.917682,0.027262,0.396366,-1.168832,85.928787,14.748289,-0.005556,0.918570,0.084736,0.386028,-1.282962,93.145775,15.128115,0.023510,0.916441,0.127547,0.378570,-2.292695,106.303787,17.149179,-0.003053,0.966938,0.053041,0.249415,-3.247065,123.548744,21.638695,0.019384,0.992947,-0.032097,0.112476,-2.839468,137.317581,21.485664,-0.045711,0.794281,0.263159,0.545688,-5.957994,118.696823,18.153976,0.292245,-0.470352,-0.053556,-0.830960,-12.614547,122.265503,3.337841,0.082517,0.438969,-0.463526,-0.765272,1.056293,117.659615,-16.803875,0.105363,0.490832,-0.152248,-0.851353,4.867826,133.777878,-4.531722,-0.122543,0.891433,0.310462,0.306503,-0.946749,117.714203,22.993643,0.330690,0.817201,0.407020,-0.239085,12.059363,118.182541,33.346653,0.006487,0.140392,0.432273,-0.890723,28.583336,109.613991,16.996325,0.036108,0.171438,0.384444,-0.906371,18.032881,123.425522,12.399549,0.060824,0.897291,0.075670,0.430631,-7.213527,86.170593,8.337491,0.084737,0.973371,0.010450,0.212742,-8.754395,51.796692,1.744693,-0.004916,0.958744,0.048752,0.280017,-16.129360,6.520790,-0.846563,-0.063486,0.907612,-0.108689,0.400495,4.875863,85.686981,21.159086,0.001435,0.879890,-0.078968,0.468568,5.863181,51.762806,29.852749,-0.043717,0.824833,0.035279,0.562579,2.346973,6.390283,36.175884,-0.004916,0.958744,0.048752,0.280017,-8.826129,2.091266,-12.451839,-0.043717,0.824833,0.035279,0.562579,15.217461,2.116875,31.304668
491,4.091667,0.003129,0.917649,0.027526,0.396426,-1.159407,85.934052,14.745810,-0.005222,0.918527,0.084387,0.386212,-1.275639,93.150833,15.128885,0.023203,0.916271,0.128055,0.378829,-2.274888,106.322334,17.146517,-0.002840,0.966888,0.052406,0.249747,-3.247499,123.563171,21.647934,0.019244,0.992911,-0.031834,0.112890,-2.829306,137.331512,21.479836,-0.046357,0.794057,0.263178,0.545950,-5.951728,118.711426,18.157764,0.291697,-0.470464,-0.053894,-0.831067,-12.596809,122.266045,3.333096,0.081916,0.439167,-0.463431,-0.765280,1.066972,117.685486,-16.819193,0.104978,0.490967,-0.152189,-0.851334,4.875346,133.792465,-4.527515,-0.122573,0.891253,0.311095,0.306374,-0.943040,117.729652,23.000246,0.330389,0.817139,0.407596,-0.238733,12.065467,118.193031,33.350475,0.006172,0.140573,0.432108,-0.890777,28.607666,109.637436,17.011795,0.035572,0.171814,0.384275,-0.906393,18.053869,123.446144,12.413891,0.060879,0.897264,0.075500,0.430711,-7.203268,86.177048,8.334270,0.084817,0.973349,0.010464,0.212811,-8.752239,51.801819,1.750311,-0.004777,0.958740,0.048709,0.280041,-16.133871,6.527197,-0.844247,-0.063490,0.907558,-0.108807,0.400585,4.884455,85.691063,21.157349,0.001511,0.879880,-0.078925,0.468593,5.867813,51.768719,29.858610,-0.044091,0.824818,0.035069,0.562585,2.347162,6.395593,36.174965,-0.004777,0.958740,0.048709,0.280041,-8.831540,2.095505,-12.449259,-0.044091,0.824818,0.035069,0.562585,15.219625,2.123356,31.307941
492,4.100000,0.003037,0.917630,0.027677,0.396459,-1.148611,85.937622,14.744637,-0.004071,0.918460,0.084151,0.386437,-1.266944,93.154289,15.129174,0.022360,0.916075,0.128128,0.379328,-2.235099,106.314995,17.150846,-0.002997,0.966782,0.052507,0.250132,-3.238680,123.556541,21.642740,0.019248,0.992889,-0.031764,0.113102,-2.824660,137.325043,21.476768,-0.045987,0.793985,0.263708,0.545830,-5.931338,118.699173,18.151438,0.291400,-0.470479,-0.054022,-0.831154,-12.581899,122.272232,3.333661,0.081595,0.439233,-0.463512,-0.765228,1.080503,117.703888,-16.822330,0.104694,0.491078,-0.152065,-0.851327,4.883751,133.808289,-4.522587,-0.122817,0.891132,0.311103,0.306619,-0.927431,117.727043,23.000805,0.329758,0.817404,0.407479,-0.238895,12.074073,118.194565,33.359646,0.005638,0.140837,0.431679,-0.890947,28.633045,109.662033,17.025894,0.035094,0.172232,0.384586,-0.906200,18.068214,123.462723,12.426909,0.060918,0.897166,0.075509,0.430906,-7.192020,86.180183,8.332653,0.084968,0.973249,0.010293,0.213216,-8.741692,51.805389,1.746580,-0.004835,0.958725,0.048627,0.280103,-16.139021,6.532791,-0.838740,-0.063458,0.907487,-0.108845,0.400741,4.894799,85.695053,21.156620,0.001551,0.879784,-0.078934,0.468773,5.873559,51.772999,29.859533,-0.043889,0.824765,0.035184,0.562671,2.347969,6.399998,36.174061,-0.004835,0.958725,0.048627,0.280103,-8.834864,2.099355,-12.441939,-0.043889,0.824765,0.035184,0.562671,15.220417,2.127208,31.307484
493,4.108333,0.003069,0.917582,0.027700,0.396568,-1.141605,85.938194,14.744973,-0.004037,0.918426,0.084043,0.386541,-1.259694,93.154846,15.129993,0.022267,0.916026,0.128170,0.379437,-2.226096,106.315460,17.149202,-0.003000,0.966722,0.052549,0.250355,-3.233833,123.556770,21.641087,0.019251,0.992851,-0.031772,0.113434,-2.819794,137.325272,21.476498,-0.046041,0.793804,0.263796,0.546046,-5.924736,118.698975,18.149004,0.291152,-0.470438,-0.054403,-0.831239,-12.567293,122.274384,3.328204,0.081273,0.439457,-0.463393,-0.765206,1.094978,117.728317,-16.832918,0.104478,0.491309,-0.152167,-0.851202,4.894863,133.824173,-4.519402,-0.123022,0.891090,0.311043,0.306719,-0.921935,117.727646,22.999672,0.329301,0.817690,0.407294,-0.238863,12.075867,118.200638,33.362911,0.005086,0.141147,0.431491,-0.890993,28.650522,109.679123,17.039310,0.034781,0.172447,0.384395,-0.906252,18.083233,123.476921,12.438883,0.061006,0.897160,0.075449,0.430917,-7.183488,86.181496,8.331580,0.084988,0.973237,0.010302,0.213262,-8.740410,51.806820,1.746610,-0.004901,0.958727,0.048620,0.280098,-16.139210,6.534555,-0.840263,-0.063427,0.907483,-0.108863,0.400751,4.900278,85.694901,21.158367,0.001588,0.879774,-0.078949,0.468788,5.876453,51.772850,29.861597,-0.044080,0.824789,0.035108,0.562626,2.347161,6.400079,36.175694,-0.004901,0.958727,0.048620,0.280098,-8.834567,2.101429,-12.443274,-0.044080,0.824789,0.035108,0.562626,15.220210,2.128590,31.309551
494,4.116667,0.003086,0.917551,0.027688,0.396642,-1.134176,85.936340,14.743728,-0.004073,0.918376,0.084024,0.386665,-1.252004,93.153000,15.128672,0.022268,0.915971,0.128161,0.379573,-2.219416,106.314400,17.147017,-0.002994,0.966673,0.052600,0.250535,-3.227656,123.555794,21.638472,0.019235,0.992826,-0.031785,0.113650,-2.813495,137.324310,21.475521,-0.045971,0.793649,0.263925,0.546216,-5.917771,118.698097,18.145649,0.290963,-0.470416,-0.054585,-0.831306,-12.554391,122.279419,3.323617,0.081031,0.439561,-0.463314,-0.765219,1.107961,117.745766,-16.840244,0.104057,0.491486,-0.152067,-0.851169,4.906915,133.834763,-4.518730,-0.123345,0.890938,0.311244,0.306829,-0.916422,117.726578,22.997774,0.329087,0.817743,0.407497,-0.238632,12.076490,118.205322,33.366879,0.004568,0.141497,0.431533,-0.890919,28.663624,109.689369,17.053059,0.034323,0.172739,0.383654,-0.906528,18.101475,123.489594,12.449924,0.061022,0.897099,0.075445,0.431042,-7.175024,86.179863,8.329367,0.084993,0.973507,0.010237,0.212030,-8.732156,51.805275,1.743988,-0.004843,0.958824,0.048638,0.279763,-16.135895,6.532958,-0.827783,-0.063370,0.907452,-0.108853,0.400832,4.906672,85.692825,21.158087,0.001583,0.879769,-0.078973,0.468793,5.878785,51.770115,29.859198,-0.044023,0.824776,0.035230,0.562642,2.348832,6.397691,36.175434,-0.004843,0.958824,0.048638,0.279763,-8.839718,2.099938,-12.436159,-0.044023,0.824776,0.035230,0.562642,15.222190,2.128045,31.308498
495,4.125000,0.003182,0.917505,0.027582,0.396755,-1.129609,85.935188,14.744258,-0.004030,0.918329,0.083968,0.386787,-1.245601,93.151924,15.128331,0.022211,0.915922,0.128128,0.379706,-2.211528,106.311821,17.145363,-0.003019,0.966627,0.052653,0.250703,-3.221830,123.553612,21.634838,0.019243,0.992803,-0.031811,0.113845,-2.808395,137.322174,21.473360,-0.045887,0.793485,0.264006,0.546422,-5.910704,118.695465,18.141695,0.290632,-0.470464,-0.054831,-0.831379,-12.540078,122.282532,3.317812,0.080719,0.439747,-0.463093,-0.765279,1.118673,117.766258,-16.852383,0.103873,0.491585,-0.152028,-0.851141,4.918856,133.842590,-4.518631,-0.123451,0.890886,0.311231,0.306948,-0.910750,117.724625,22.995392,0.328822,0.817859,0.407499,-0.238595,12.078849,118.205193,33.368553,0.004234,0.141641,0.431391,-0.890967,28.675482,109.697342,17.060171,0.033996,0.172883,0.383630,-0.906523,18.109303,123.496864,12.456894,0.061009,0.897001,0.075400,0.431256,-7.168862,86.179573,8.328433,0.085131,0.973399,0.010373,0.212460,-8.724962,51.804394,1.745897,-0.004836,0.958752,0.048505,0.280033,-16.137146,6.534493,-0.843993,-0.063326,0.907428,-0.108781,0.400913,4.909645,85.690804,21.160084,0.001556,0.879686,-0.079021,0.468941,5.880226,51.766598,29.855526,-0.043682,0.824839,0.035333,0.562570,2.349264,6.394875,36.176205,-0.004836,0.958752,0.048505,0.280033,-8.834980,2.097852,-12.447216,-0.043682,0.824839,0.035333,0.562570,15.219619,2.122125,31.304068
496,4.133333,0.003179,0.917449,0.027579,0.396884,-1.121854,85.936790,14.743374,-0.003971,0.918270,0.083978,0.386927,-1.237912,93.153526,15.127375,0.022138,0.915859,0.128123,0.379864,-2.202621,106.310890,17.144737,-0.003035,0.966575,0.052681,0.250894,-3.216005,123.552834,21.632914,0.019257,0.992776,-0.031843,0.114063,-2.802873,137.321411,21.472326,-0.045853,0.793359,0.263997,0.546612,-5.903223,118.694267,18.139084,0.290348,-0.470407,-0.055055,-0.831496,-12.525800,122.283913,3.312789,0.080323,0.439598,-0.463159,-0.765366,1.134416,117.784607,-16.860203,0.102877,0.491520,-0.151506,-0.851393,4.937665,133.857666,-4.521702,-0.123550,0.890812,0.311299,0.307053,-0.904902,117.724121,22.994602,0.328587,0.817933,0.407528,-0.238614,12.081738,118.205536,33.371426,0.003939,0.141726,0.431270,-0.891013,28.685564,109.706726,17.065655,0.033704,0.172925,0.383601,-0.906538,18.116507,123.504593,12.464014,0.061062,0.896942,0.075363,0.431379,-7.159294,86.181168,8.325842,0.085219,0.973343,0.010284,0.212686,-8.718979,51.806057,1.743825,-0.004685,0.958749,0.048452,0.280054,-16.140129,6.537360,-0.841472,-0.063300,0.907424,-0.108811,0.400918,4.915586,85.692413,21.160906,0.001616,0.879750,-0.079005,0.468824,5.883615,51.768433,29.857504,-0.043594,0.824852,0.035299,0.562559,2.349342,6.396487,36.174740,-0.004685,0.958749,0.048452,0.280054,-8.839079,2.098184,-12.444427,-0.043594,0.824852,0.035299,0.562559,15.218743,2.121580,31.301971
497,4.141667,0.003049,0.917430,0.027687,0.396922,-1.107517,85.937996,14.742088,-0.004039,0.918211,0.083983,0.387065,-1.225951,93.154655,15.126771,0.022051,0.915776,0.128239,0.380031,-2.192774,106.313278,17.143600,-0.003092,0.966520,0.052718,0.251100,-3.211420,123.554298,21.634138,0.019260,0.992747,-0.031906,0.114302,-2.799677,137.322937,21.474428,-0.045996,0.793139,0.264000,0.546918,-5.896266,118.695747,18.138460,0.289977,-0.470344,-0.055292,-0.831645,-12.507277,122.284714,3.306840,0.079926,0.439808,-0.463130,-0.765305,1.154557,117.805138,-16.869444,0.102561,0.491630,-0.151445,-0.851378,4.951537,133.870422,-4.517084,-0.123642,0.890764,0.311331,0.307123,-0.899684,117.725838,22.995811,0.328322,0.818052,0.407480,-0.238654,12.084764,118.208733,33.375309,0.003600,0.141796,0.431138,-0.891067,28.696251,109.718964,17.072639,0.033496,0.172959,0.383315,-0.906660,18.124004,123.514984,12.473789,0.061202,0.896886,0.075292,0.431488,-7.144444,86.181038,8.324024,0.085296,0.973229,0.010208,0.213180,-8.714250,51.806366,1.742064,-0.004716,0.958723,0.048509,0.280134,-16.142458,6.538740,-0.841737,-0.063168,0.907433,-0.108960,0.400878,4.929410,85.694954,21.160152,0.001655,0.879757,-0.078992,0.468812,5.885214,51.772087,29.862452,-0.043797,0.824883,0.035147,0.562508,2.348444,6.399968,36.177055,-0.004716,0.958723,0.048509,0.280134,-8.839050,2.101288,-12.443868,-0.043797,0.824883,0.035147,0.562508,15.218099,2.124813,31.305187
498,4.150000,0.002991,0.917385,0.027840,0.397014,-1.098436,85.941078,14.740616,-0.003877,0.918133,0.083933,0.387263,-1.218543,93.157616,15.126980,0.021939,0.915656,0.128348,0.380288,-2.181385,106.317307,17.144180,-0.003042,0.966450,0.052657,0.251381,-3.206432,123.557510,21.636406,0.019186,0.992715,-0.031925,0.114586,-2.792461,137.326065,21.475771,-0.046144,0.792971,0.264109,0.547096,-5.888147,118.698845,18.138483,0.289794,-0.470227,-0.055462,-0.831763,-12.492230,122.287712,3.303753,0.079582,0.439828,-0.463085,-0.765356,1.174115,117.821434,-16.872423,0.101838,0.491542,-0.151466,-0.851512,4.972106,133.880310,-4.511608,-0.123630,0.890664,0.311528,0.307219,-0.894247,117.729362,22.998680,0.328086,0.818054,0.407620,-0.238733,12.088348,118.208488,33.380672,0.003382,0.141780,0.431010,-0.891133,28.705681,109.731529,17.077288,0.033349,0.172955,0.382992,-0.906803,18.129564,123.525192,12.482171,0.061237,0.896840,0.075228,0.431588,-7.134080,86.184296,8.321351,0.085381,0.973226,0.010158,0.213163,-8.707297,51.809265,1.742129,-0.004635,0.958731,0.048510,0.280108,-16.144032,6.542871,-0.838749,-0.063150,0.907436,-0.109052,0.400850,4.937207,85.697853,21.159882,0.001727,0.879763,-0.078965,0.468806,5.889483,51.776230,29.867399,-0.043774,0.824818,0.035245,0.562598,2.348079,6.403741,36.176746,-0.004635,0.958731,0.048510,0.280108,-8.842006,2.104838,-12.441526,-0.043774,0.824818,0.035245,0.562598,15.219071,2.130474,31.306744
499,4.158333,0.002930,0.917312,0.027941,0.397178,-1.088636,85.943100,14.740019,-0.003825,0.918051,0.083904,0.387464,-1.210214,93.159561,15.127351,0.021843,0.915557,0.128405,0.380513,-2.171791,106.317757,17.143934,-0.002926,0.966395,0.052616,0.251602,-3.201862,123.557594,21.636433,0.019086,0.992696,-0.031906,0.114774,-2.784119,137.326035,21.475775,-0.046277,0.792633,0.264308,0.547479,-5.881014,118.698669,18.136906,0.289372,-0.470217,-0.055570,-0.831908,-12.470741,122.291527,3.296761,0.079169,0.440095,-0.463053,-0.765265,1.195464,117.840042,-16.882782,0.101529,0.491723,-0.151362,-0.851463,4.985130,133.890198,-4.506755,-0.123721,0.890618,0.311580,0.307263,-0.889459,117.729744,22.999624,0.327913,0.818103,0.407642,-0.238765,12.091490,118.210388,33.383606,0.003371,0.141724,0.430833,-0.891227,28.713682,109.740540,17.081474,0.033337,0.172839,0.382823,-0.906897,18.131113,123.530624,12.487694,0.061328,0.896760,0.075083,0.431767,-7.121994,86.186111,8.318596,0.085397,0.973217,0.010187,0.213195,-8.704036,51.810326,1.745421,-0.004572,0.958721,0.048542,0.280137,-16.141588,6.544244,-0.838620,-0.063101,0.907378,-0.109080,0.400981,4.944722,85.700081,21.161440,0.001775,0.879771,-0.078954,0.468793,5.891888,51.778458,29.869514,-0.043868,0.824802,0.035124,0.562623,2.347218,6.405825,36.175987,-0.004572,0.958721,0.048542,0.280137,-8.839393,2.106578,-12.441435,-0.043868,0.824802,0.035124,0.562623,15.218660,2.131316,31.308252
500,4.166667,0.003007,0.917271,0.027670,0.397290,-1.084823,85.942062,14.742433,-0.003798,0.918004,0.083886,0.387580,-1.203859,93.158737,15.126607,0.021830,0.915517,0.128325,0.380638,-2.164551,106.312836,17.142263,-0.003019,0.966337,0.052754,0.251794,-3.194574,123.553421,21.631903,0.019074,0.992666,-0.031912,0.115032,-2.779914,137.321991,21.474552,-0.046306,0.792413,0.264451,0.547725,-5.873163,118.694153,18.132416,0.289129,-0.470084,-0.055707,-0.832059,-12.453847,122.291359,3.289303,0.078956,0.440350,-0.463046,-0.765145,1.217808,117.853508,-16.889557,0.101376,0.491913,-0.151271,-0.851388,4.998662,133.898666,-4.503091,-0.123807,0.890587,0.311468,0.307432,-0.882931,117.725609,22.996569,0.327765,0.818203,0.407502,-0.238863,12.093845,118.208076,33.385689,0.003211,0.141740,0.430759,-0.891261,28.718519,109.742928,17.083645,0.033338,0.172697,0.382318,-0.907137,18.134386,123.531281,12.491897,0.061337,0.896715,0.075135,0.431850,-7.116608,86.184486,8.319509,0.085458,0.973234,0.010134,0.213097,-8.697020,51.809330,1.742668,-0.004716,0.958757,0.048490,0.280021,-16.141247,6.544104,-0.837042,-0.063081,0.907362,-0.109047,0.401029,4.946963,85.699631,21.165356,0.001788,0.879791,-0.078946,0.468756,5.893350,51.777321,29.870853,-0.043984,0.824853,0.035042,0.562544,2.348223,6.404567,36.176205,-0.004716,0.958757,0.048490,0.280021,-8.840571,2.106173,-12.440716,-0.043984,0.824853,0.035042,0.562544,15.219261,2.130025,31.307432
501,4.175000,0.003072,0.917180,0.027706,0.397498,-1.078484,85.937737,14.740684,-0.003762,0.917929,0.083845,0.387767,-1.196959,93.154381,15.125671,0.021801,0.915452,0.128231,0.380826,-2.156695,106.307793,17.140387,-0.002975,0.966277,0.052834,0.252007,-3.187288,123.549286,21.626394,0.018996,0.992644,-0.031870,0.115248,-2.771649,137.317856,21.471764,-0.046187,0.792280,0.264543,0.547883,-5.864827,118.689560,18.126753,0.289166,-0.469870,-0.055872,-0.832156,-12.440092,122.293175,3.282799,0.079075,0.440846,-0.463000,-0.764874,1.240606,117.864571,-16.891960,0.101714,0.492466,-0.151228,-0.851036,5.004892,133.905823,-4.497740,-0.123983,0.890539,0.311509,0.307459,-0.876598,117.721573,22.993069,0.327867,0.818119,0.407601,-0.238844,12.098180,118.208351,33.384476,0.003430,0.141495,0.430656,-0.891349,28.719986,109.741234,17.080542,0.033359,0.172639,0.382481,-0.907078,18.129608,123.527191,12.492585,0.061358,0.896657,0.075088,0.431975,-7.107349,86.181549,8.315074,0.085538,0.973263,0.010145,0.212930,-8.689583,51.806080,1.740283,-0.004562,0.958753,0.048491,0.280037,-16.141140,6.542137,-0.840702,-0.063074,0.907302,-0.108993,0.401181,4.950381,85.693924,21.166292,0.001769,0.879643,-0.078969,0.469030,5.896401,51.770737,29.868395,-0.043671,0.824879,0.035268,0.562516,2.349808,6.398317,36.175365,-0.004562,0.958753,0.048491,0.280037,-8.841562,2.103064,-12.444622,-0.043671,0.824879,0.035268,0.562516,15.219146,2.123900,31.301996
502,4.183333,0.003008,0.917148,0.027534,0.397584,-1.071581,85.934784,14.746636,-0.004099,0.917892,0.083888,0.387841,-1.189951,93.151566,15.128964,0.021994,0.915496,0.127776,0.380864,-2.157554,106.291283,17.139088,-0.003243,0.966217,0.053247,0.252147,-3.175806,123.536621,21.613083,0.019077,0.992614,-0.031783,0.115517,-2.769909,137.305588,21.467825,-0.045807,0.792068,0.264822,0.548087,-5.856897,118.676353,18.116922,0.289258,-0.469655,-0.055965,-0.832239,-12.425900,122.297180,3.274387,0.079123,0.441196,-0.462909,-0.764723,1.264314,117.873596,-16.895018,0.101489,0.492772,-0.151060,-0.850915,5.019283,133.910767,-4.493411,-0.124436,0.890461,0.311338,0.307675,-0.869194,117.708244,22.983751,0.327956,0.818131,0.407532,-0.238798,12.097427,118.207634,33.384735,0.003456,0.141473,0.430725,-0.891319,28.717428,109.734940,17.081856,0.033457,0.172564,0.382223,-0.907198,18.128876,123.522736,12.494282,0.061418,0.896616,0.075209,0.432031,-7.099236,86.176392,8.319809,0.085636,0.973270,0.010100,0.212859,-8.681111,51.802723,1.735561,-0.004543,0.958743,0.048419,0.280083,-16.142401,6.540233,-0.842764,-0.062997,0.907301,-0.108934,0.401210,4.956074,85.693169,21.173464,0.001781,0.879689,-0.079000,0.468939,5.898611,51.768387,29.869717,-0.043461,0.824930,0.035354,0.562451,2.350459,6.396419,36.178989,-0.004543,0.958743,0.048419,0.280083,-8.842107,2.099113,-12.445452,-0.043461,0.824930,0.035354,0.562451,15.217823,2.120595,31.301651
