Format Version,1.23,Take Name,p23_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.30.53.878 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,-0.048208,0.997195,0.034778,-0.045480,5.773843,83.576401,4.292357,-0.046152,0.987057,0.026055,-0.151360,5.101786,90.753197,4.825386,-0.109768,0.975336,0.049768,-0.184914,3.773606,106.623421,5.869140,0.038252,0.992420,-0.037161,-0.110714,0.281008,123.950302,8.326025,0.076495,0.990103,-0.106618,-0.049777,0.813499,137.419937,5.487782,-0.025908,0.950982,0.307217,0.024072,-1.758027,117.806221,9.387274,-0.294855,0.656752,0.235670,0.652838,-18.346615,117.232727,8.361146,-0.100530,0.244391,-0.497302,-0.826352,-17.695694,115.261040,-16.326572,0.006214,0.280687,-0.322977,-0.903804,-9.728113,131.214935,-5.923585,-0.209424,0.891016,0.272381,-0.296717,4.626943,119.442200,6.926343,-0.100798,0.748599,0.130638,-0.642163,16.870108,128.336685,0.030258,-0.102774,0.667876,0.143583,-0.723024,20.708588,136.232346,-23.136948,-0.060537,0.587747,0.109453,-0.799318,19.401609,142.998016,-41.503082,-0.019312,0.976224,0.201970,0.076305,-2.963205,82.701042,5.062325,0.018031,0.985382,-0.131086,0.107304,-0.562382,50.551079,-8.649721,0.003365,0.975486,0.053764,0.213368,-3.487569,6.214213,3.042062,-0.053784,0.978798,-0.191430,0.049152,14.510892,84.451752,3.522389,0.005183,0.943834,-0.290944,0.156531,17.540274,52.187801,16.836447,0.025881,0.948454,-0.180742,0.259033,12.905854,14.023000,41.995586,0.003365,0.975486,0.053764,0.213368,2.114931,1.885922,-9.508558,0.025881,0.948454,-0.180742,0.259033,18.461040,3.965247,33.299515
712,5.933333,-0.049112,0.997492,0.035952,-0.036126,5.777581,83.760254,4.343763,-0.046260,0.988485,0.026839,-0.141549,5.088179,90.934578,4.887820,-0.108658,0.977204,0.051186,-0.175058,3.749644,106.805756,5.943730,0.037627,0.993211,-0.035270,-0.104273,0.279784,124.136177,8.407847,0.077133,0.990232,-0.106476,-0.046423,0.830622,137.616272,5.623250,-0.027973,0.950000,0.309059,0.034643,-1.804350,117.996048,9.402287,0.293159,-0.653520,-0.233629,-0.657561,-18.368593,117.468277,8.020112,-0.102229,0.249464,-0.497849,-0.824296,-17.460400,115.587379,-16.666569,0.003597,0.284949,-0.322319,-0.902719,-9.613647,131.489334,-6.067652,-0.210882,0.893796,0.272239,-0.287304,4.633952,119.616249,7.073406,-0.097244,0.750940,0.134097,-0.639258,17.039574,128.486816,0.441913,-0.101157,0.662344,0.147127,-0.727613,21.097364,136.352676,-22.698040,-0.062930,0.578461,0.116613,-0.804875,19.549593,143.148117,-40.933334,-0.018340,0.976650,0.197741,0.081956,-2.971374,82.873726,4.947898,0.017808,0.985483,-0.129302,0.108566,-0.580794,50.602757,-8.478719,0.003360,0.975543,0.053582,0.213151,-3.483389,6.222477,3.052888,-0.054830,0.978511,-0.189327,0.060539,14.526536,84.646782,3.739628,0.005039,0.942898,-0.288147,0.167000,17.482737,52.334690,16.953007,0.026808,0.945931,-0.180345,0.268276,12.624272,14.020899,41.841976,0.003360,0.975543,0.053582,0.213151,2.113281,1.889402,-9.498682,0.026808,0.945931,-0.180345,0.268276,18.362026,3.971140,33.255901
713,5.941667,-0.049758,0.997718,0.037100,-0.026585,5.786242,83.943153,4.396317,-0.046978,0.989815,0.027982,-0.131443,5.082856,91.115341,4.950519,-0.108026,0.978991,0.052279,-0.164847,3.716060,106.979622,6.031586,0.039256,0.993870,-0.033829,-0.097659,0.249140,124.310898,8.493814,0.076952,0.990440,-0.105681,-0.044033,0.878061,137.794937,5.745105,-0.030366,0.949111,0.310275,0.044676,-1.873223,118.173393,9.421349,0.292849,-0.649092,-0.234202,-0.661868,-18.406359,117.675850,7.697658,-0.102399,0.255441,-0.498271,-0.822187,-17.225632,115.937874,-16.987970,0.002596,0.289674,-0.321609,-0.901471,-9.518025,131.789780,-6.198359,-0.212216,0.896311,0.272709,-0.277885,4.615850,119.782791,7.229941,-0.093776,0.753793,0.137976,-0.635582,17.179771,128.629837,0.870627,-0.098807,0.656077,0.150682,-0.732868,21.502581,136.477692,-22.227421,-0.064451,0.568290,0.124670,-0.810772,19.682255,143.287567,-40.332558,-0.017376,0.977096,0.193099,0.087716,-2.972138,83.050591,4.831368,0.017633,0.985456,-0.127323,0.111148,-0.595693,50.650085,-8.282127,0.003215,0.975516,0.053701,0.213249,-3.492828,6.222567,3.067501,-0.055336,0.978165,-0.187722,0.069934,14.544621,84.835716,3.961267,0.005139,0.941887,-0.285070,0.177645,17.417442,52.485146,17.098679,0.026296,0.943320,-0.180151,0.277491,12.319178,14.009354,41.687984,0.003215,0.975516,0.053701,0.213249,2.107990,1.893454,-9.483587,0.026296,0.943320,-0.180151,0.277491,18.258741,3.973001,33.224331
714,5.950000,-0.050558,0.997833,0.038553,-0.016927,5.792915,84.124413,4.444993,-0.047446,0.991055,0.029096,-0.121291,5.073085,91.293846,5.013462,-0.107297,0.980681,0.053382,-0.154607,3.684292,107.161308,6.117911,0.039842,0.994563,-0.031837,-0.090797,0.223325,124.494026,8.578404,0.077108,0.990641,-0.105008,-0.040727,0.904242,137.986511,5.884092,-0.033007,0.948066,0.311643,0.054401,-1.936962,118.359901,9.438213,0.293113,-0.644670,-0.235602,-0.665565,-18.432486,117.882980,7.380674,-0.102303,0.261069,-0.497929,-0.820636,-17.000900,116.289833,-17.301455,0.000109,0.294185,-0.320875,-0.900275,-9.399514,132.075073,-6.340954,-0.213034,0.899273,0.272350,-0.267863,4.600345,119.956673,7.385320,-0.090027,0.756379,0.142632,-0.632015,17.334600,128.754990,1.303251,-0.096377,0.649374,0.155246,-0.738190,21.915596,136.595749,-21.747389,-0.063890,0.557502,0.131518,-0.817198,19.820292,143.445251,-39.700222,-0.016418,0.977458,0.188405,0.093861,-2.971458,83.223557,4.708385,0.017521,0.985568,-0.125309,0.112454,-0.607925,50.695301,-8.087338,0.003155,0.975550,0.053888,0.213046,-3.489641,6.220669,3.080256,-0.056253,0.977605,-0.185847,0.081149,14.557287,85.025261,4.181600,0.005594,0.940852,-0.281964,0.187783,17.353836,52.632755,17.231857,0.030262,0.939918,-0.177893,0.289816,12.004731,13.995584,41.512890,0.003155,0.975550,0.053888,0.213046,2.107083,1.897015,-9.474542,0.030262,0.939918,-0.177893,0.289816,18.148952,3.985897,33.164539
715,5.958333,-0.051181,0.997881,0.039545,-0.007093,5.812738,84.303238,4.508046,-0.048150,0.992226,0.029878,-0.110799,5.078499,91.470642,5.083731,-0.106341,0.982324,0.054616,-0.144042,3.658340,107.337936,6.200899,0.040350,0.995199,-0.029698,-0.084079,0.210825,124.673187,8.662400,0.077180,0.990811,-0.104368,-0.037996,0.940602,138.174789,6.027231,-0.034582,0.947021,0.312677,0.064718,-1.989578,118.543747,9.450870,0.290969,-0.641395,-0.233643,-0.670344,-18.440681,118.127510,7.052731,-0.103420,0.266453,-0.498752,-0.818263,-16.754810,116.640770,-17.619974,0.000039,0.299056,-0.319656,-0.899102,-9.300089,132.379669,-6.469626,-0.213886,0.901827,0.272389,-0.258391,4.594999,120.124344,7.541557,-0.086033,0.759093,0.147203,-0.628257,17.482962,128.880829,1.728866,-0.093410,0.641900,0.160252,-0.744015,22.333452,136.699219,-21.274195,-0.063131,0.545948,0.140501,-0.823538,19.941572,143.581757,-39.043381,-0.014926,0.977748,0.183775,0.100068,-2.954680,83.397934,4.597142,0.017182,0.985664,-0.123218,0.113964,-0.643576,50.745655,-7.888527,0.003121,0.975575,0.053887,0.212932,-3.490171,6.222195,3.091944,-0.056691,0.977043,-0.184015,0.091165,14.580156,85.208542,4.418950,0.006085,0.939681,-0.278792,0.198085,17.285801,52.772045,17.378784,0.031539,0.936736,-0.176640,0.300548,11.685698,13.971970,41.341370,0.003121,0.975575,0.053887,0.212932,2.103980,1.898733,-9.464068,0.031539,0.936736,-0.176640,0.300548,18.036238,3.985363,33.120750
716,5.966667,-0.051608,0.997838,0.040606,0.002782,5.827328,84.482079,4.572465,-0.048470,0.993299,0.030717,-0.100316,5.081282,91.647621,5.156110,-0.105746,0.983826,0.055635,-0.133448,3.642422,107.507828,6.285498,0.039415,0.995870,-0.027237,-0.077127,0.194312,124.843575,8.742667,0.078147,0.990953,-0.103595,-0.034268,0.934869,138.358383,6.179125,-0.036714,0.945748,0.314086,0.074585,-2.039900,118.717682,9.460627,0.290430,-0.637436,-0.234295,-0.674116,-18.440229,118.341957,6.730950,-0.104100,0.271764,-0.498951,-0.816306,-16.518616,116.994751,-17.932524,-0.002264,0.303841,-0.318925,-0.897754,-9.189770,132.670746,-6.608742,-0.214800,0.904379,0.272478,-0.248425,4.587822,120.286072,7.695994,-0.080979,0.761770,0.153280,-0.624223,17.630745,128.998642,2.170036,-0.089960,0.633479,0.166018,-0.750367,22.773434,136.796219,-20.776541,-0.061632,0.533828,0.149079,-0.830063,20.058277,143.726395,-38.350742,-0.013379,0.977872,0.179024,0.107418,-2.940067,83.576248,4.486585,0.016919,0.985788,-0.120993,0.115308,-0.675899,50.800144,-7.679123,0.002960,0.975588,0.053805,0.212893,-3.490502,6.225923,3.101834,-0.057122,0.976339,-0.182346,0.101239,14.594722,85.387909,4.658346,0.006559,0.938139,-0.275266,0.209955,17.209009,52.912010,17.537994,0.033604,0.932947,-0.174856,0.312898,11.332844,13.932949,41.141289,0.002960,0.975588,0.053805,0.212893,2.104086,1.901191,-9.453544,0.033604,0.932947,-0.174856,0.312898,17.910599,3.975017,33.065838
717,5.975000,-0.052039,0.997699,0.041539,0.012785,5.842547,84.655991,4.643395,-0.049467,0.994153,0.032568,-0.090286,5.084337,91.819778,5.232877,-0.103046,0.985358,0.056528,-0.123511,3.605427,107.700684,6.411271,0.038159,0.996412,-0.026863,-0.070611,0.230689,125.052963,8.853509,0.078491,0.991171,-0.102404,-0.030553,0.966123,138.571030,6.305708,-0.041057,0.944219,0.315384,0.085425,-2.059612,118.940826,9.509249,0.288662,-0.634226,-0.235082,-0.677619,-18.391018,118.547508,6.395801,-0.106121,0.276775,-0.499623,-0.813947,-16.285463,117.369186,-18.261307,-0.003498,0.308546,-0.319104,-0.896080,-9.092517,132.986511,-6.741767,-0.214788,0.906957,0.272368,-0.238979,4.611969,120.467842,7.878695,-0.074908,0.763846,0.161575,-0.620340,17.808186,129.112015,2.615502,-0.084924,0.623902,0.171477,-0.757714,23.237213,136.913620,-20.263645,-0.060761,0.521471,0.158794,-0.836158,20.154015,143.847565,-37.632996,-0.011811,0.977909,0.174110,0.115067,-2.921314,83.750069,4.380425,0.016714,0.985996,-0.118563,0.116082,-0.708232,50.849594,-7.454479,0.002714,0.975609,0.053946,0.212769,-3.487270,6.221235,3.109559,-0.057633,0.975575,-0.180630,0.110930,14.606409,85.561920,4.906366,0.007245,0.936554,-0.271804,0.221216,17.142082,53.046478,17.701691,0.035276,0.929211,-0.173101,0.324590,10.993402,13.894254,40.946251,0.002714,0.975609,0.053946,0.212769,2.106889,1.901718,-9.447806,0.035276,0.929211,-0.173101,0.324590,17.788166,3.966305,33.014839
718,5.983333,-0.052342,0.997454,0.042716,0.022822,5.866708,84.827751,4.710963,-0.049080,0.995169,0.031732,-0.078887,5.097894,91.989647,5.309610,-0.103678,0.986635,0.057390,-0.111842,3.619951,107.827988,6.440189,0.038245,0.997018,-0.022446,-0.063161,0.198149,125.172104,8.874954,0.078607,0.991352,-0.101427,-0.027468,0.976266,138.710434,6.450397,-0.040144,0.943261,0.315987,0.093806,-2.109816,119.058693,9.452184,0.288942,-0.630277,-0.236004,-0.680856,-18.393736,118.785141,6.087298,-0.106043,0.281646,-0.499566,-0.812320,-16.062250,117.723343,-18.554781,-0.005358,0.313070,-0.319905,-0.894214,-8.980317,133.282806,-6.893310,-0.216637,0.909129,0.273251,-0.227788,4.598572,120.588409,7.983173,-0.069106,0.766777,0.169324,-0.615310,17.942009,129.209305,3.064214,-0.081381,0.613563,0.176966,-0.765246,23.720398,136.997314,-19.733860,-0.059879,0.509203,0.167088,-0.842145,20.247490,143.977966,-36.874908,-0.010125,0.977874,0.169285,0.122484,-2.890298,83.924545,4.270239,0.016675,0.985991,-0.116425,0.118275,-0.743709,50.905396,-7.242025,0.002778,0.975502,0.053834,0.213284,-3.519910,6.230762,3.125337,-0.057807,0.974598,-0.179058,0.121475,14.623713,85.730957,5.151687,0.007625,0.934619,-0.268130,0.233529,17.047232,53.177307,17.871391,0.036153,0.925260,-0.171203,0.336566,10.638487,13.843334,40.735756,0.002778,0.975502,0.053834,0.213284,2.086354,1.907669,-9.425399,0.036153,0.925260,-0.171203,0.336566,17.666018,3.954161,32.960258
719,5.991667,-0.052783,0.997108,0.043762,0.032790,5.893921,84.991730,4.790554,-0.048999,0.995974,0.032093,-0.067856,5.112367,92.151649,5.396317,-0.103295,0.987814,0.058626,-0.100578,3.626523,107.977211,6.520864,0.038397,0.997504,-0.020208,-0.055701,0.195224,125.319038,8.958570,0.078122,0.991606,-0.100194,-0.024004,1.012412,138.866516,6.598818,-0.042443,0.941718,0.317107,0.103970,-2.140376,119.209160,9.456439,0.287511,-0.626928,-0.236878,-0.684242,-18.351110,118.976357,5.752250,-0.107799,0.285691,-0.500282,-0.810233,-15.831502,118.076202,-18.877739,-0.007733,0.316658,-0.319554,-0.893058,-8.870324,133.586594,-7.058907,-0.217844,0.911228,0.273588,-0.217619,4.602796,120.727905,8.143635,-0.063475,0.770256,0.176084,-0.609648,18.079422,129.310532,3.530376,-0.079426,0.602372,0.181959,-0.773130,24.238480,137.052246,-19.183649,-0.059828,0.496805,0.173819,-0.848170,20.345051,144.107895,-36.072990,-0.008364,0.977931,0.164212,0.128901,-2.852494,84.089211,4.173450,0.016146,0.986319,-0.113846,0.118121,-0.796245,50.949226,-7.003212,0.002295,0.975647,0.054261,0.212517,-3.495355,6.218415,3.139853,-0.058167,0.973508,-0.177655,0.131669,14.640336,85.894249,5.407657,0.008489,0.932626,-0.264304,0.245521,16.969021,53.308464,18.062609,0.038922,0.920898,-0.168583,0.349301,10.278482,13.788557,40.522041,0.002295,0.975647,0.054261,0.212517,2.097257,1.909813,-9.421949,0.038922,0.920898,-0.168583,0.349301,17.525566,3.937359,32.901417
720,6.000000,-0.053181,0.996649,0.044769,0.043117,5.917192,85.151878,4.877623,-0.048811,0.996641,0.032703,-0.057057,5.123091,92.309891,5.489475,-0.102723,0.988858,0.059684,-0.089700,3.632814,108.128670,6.616425,0.038402,0.997910,-0.018584,-0.048528,0.198478,125.470230,9.051699,0.077632,0.991852,-0.098873,-0.020676,1.047706,139.024139,6.740663,-0.044424,0.940196,0.317772,0.114366,-2.164285,119.365120,9.474221,0.286241,-0.624051,-0.237523,-0.687174,-18.293800,119.184685,5.428329,-0.109379,0.289514,-0.500981,-0.808230,-15.611050,118.421173,-19.189039,-0.009569,0.320057,-0.318969,-0.892038,-8.768921,133.879776,-7.228316,-0.218932,0.913273,0.273756,-0.207508,4.609669,120.869804,8.312355,-0.058713,0.774285,0.180309,-0.603758,18.213474,129.409439,4.002557,-0.080043,0.590759,0.186876,-0.780816,24.755484,137.056122,-18.636459,-0.060650,0.484503,0.179647,-0.853994,20.440098,144.239075,-35.230324,-0.006875,0.977816,0.159522,0.135580,-2.814660,84.251518,4.078093,0.016174,0.986329,-0.111550,0.120207,-0.828146,51.003563,-6.786152,0.002137,0.975504,0.054226,0.213185,-3.526304,6.225291,3.145531,-0.058590,0.972379,-0.176006,0.141660,14.649042,86.052231,5.677154,0.009610,0.930467,-0.260613,0.257332,16.893972,53.429039,18.250603,0.041266,0.916300,-0.165686,0.362271,9.909623,13.732982,40.306313,0.002137,0.975504,0.054226,0.213185,2.084598,1.916372,-9.408000,0.041266,0.916300,-0.165686,0.362271,17.385616,3.927738,32.849312
721,6.008333,-0.053622,0.996114,0.045462,0.053064,5.948593,85.301414,4.975752,-0.048701,0.997202,0.032965,-0.046160,5.141587,92.457840,5.589250,-0.101887,0.989827,0.060675,-0.078615,3.642787,108.278183,6.708125,0.037845,0.998305,-0.016806,-0.040904,0.213613,125.621605,9.137498,0.076979,0.992148,-0.097193,-0.016447,1.080967,139.183502,6.880754,-0.046855,0.938385,0.319059,0.124256,-2.178000,119.522926,9.483966,0.285105,-0.621080,-0.238449,-0.690012,-18.221643,119.379128,5.108590,-0.110983,0.292861,-0.502024,-0.806156,-15.377407,118.757759,-19.494646,-0.011497,0.323072,-0.318780,-0.890995,-8.657331,134.178024,-7.405409,-0.219958,0.915293,0.273854,-0.197131,4.624618,121.009148,8.475997,-0.053312,0.778844,0.183623,-0.597363,18.353102,129.500885,4.478234,-0.082174,0.577714,0.192269,-0.789004,25.305689,136.993378,-18.089865,-0.062271,0.472260,0.185421,-0.859484,20.526707,144.356583,-34.357327,-0.004683,0.977499,0.154816,0.143198,-2.765562,84.402313,4.000954,0.015378,0.986507,-0.109124,0.121077,-0.891463,51.048927,-6.555749,0.002073,0.975686,0.054589,0.212255,-3.499640,6.219149,3.165387,-0.058685,0.971089,-0.174740,0.151682,14.662748,86.200508,5.950551,0.010627,0.928242,-0.256547,0.269142,16.798710,53.546978,18.464096,0.041828,0.911878,-0.162929,0.374409,9.547363,13.659554,40.084076,0.002073,0.975686,0.054589,0.212255,2.089242,1.920718,-9.401555,0.041828,0.911878,-0.162929,0.374409,17.259275,3.911498,32.794220
722,6.016667,-0.054152,0.995479,0.045967,0.063054,5.984262,85.435516,5.082832,-0.048724,0.997626,0.033354,-0.035433,5.163100,92.590454,5.694959,-0.100784,0.990694,0.061461,-0.067761,3.651703,108.414146,6.810323,0.037145,0.998624,-0.014464,-0.034084,0.236784,125.762115,9.227244,0.076727,0.992305,-0.096246,-0.013469,1.114998,139.334686,7.039891,-0.049076,0.936663,0.319758,0.134196,-2.184615,119.671509,9.501108,0.284275,-0.618080,-0.239762,-0.692589,-18.135727,119.569839,4.798456,-0.112297,0.296196,-0.503394,-0.803897,-15.138392,119.091774,-19.789801,-0.012290,0.326227,-0.319117,-0.889713,-8.554708,134.484207,-7.579224,-0.221004,0.917330,0.273593,-0.186575,4.643506,121.135078,8.643663,-0.047517,0.783515,0.187109,-0.590624,18.491373,129.575851,4.962224,-0.084140,0.563642,0.198172,-0.797468,25.869635,136.896378,-17.527023,-0.063716,0.459514,0.192776,-0.864653,20.605066,144.459015,-33.458569,-0.002985,0.977200,0.150860,0.149374,-2.708439,84.536293,3.932402,0.015309,0.986461,-0.107153,0.123203,-0.925100,51.097252,-6.365875,0.001870,0.975599,0.054397,0.212705,-3.525963,6.228119,3.173982,-0.059015,0.969562,-0.173343,0.162537,14.676961,86.334740,6.233263,0.011604,0.925480,-0.252492,0.282136,16.712057,53.649857,18.681599,0.043124,0.907106,-0.159861,0.386968,9.179152,13.574743,39.853580,0.001870,0.975599,0.054397,0.212705,2.075826,1.925486,-9.385777,0.043124,0.907106,-0.159861,0.386968,17.121944,3.883610,32.737812
723,6.025000,-0.054784,0.994745,0.046536,0.072914,6.024662,85.563622,5.191676,-0.048683,0.997934,0.033925,-0.024623,5.187836,92.716805,5.803109,-0.100208,0.991401,0.062193,-0.056702,3.666275,108.538750,6.920124,0.037014,0.998872,-0.012515,-0.026979,0.246414,125.887619,9.323538,0.076259,0.992515,-0.094816,-0.010405,1.150797,139.467804,7.194901,-0.051355,0.934706,0.320647,0.144476,-2.196836,119.802856,9.523012,0.283843,-0.614828,-0.241273,-0.695131,-18.045048,119.747116,4.483743,-0.113815,0.299116,-0.504856,-0.801683,-14.885077,119.410263,-20.086481,-0.014720,0.328994,-0.319997,-0.888340,-8.433058,134.776123,-7.764811,-0.221820,0.919151,0.273519,-0.176479,4.652281,121.250404,8.819694,-0.042401,0.789358,0.189712,-0.582345,18.610025,129.637222,5.442462,-0.087439,0.548398,0.203182,-0.806431,26.492235,136.769775,-16.935932,-0.065498,0.446971,0.199163,-0.869633,20.686060,144.554611,-32.538277,-0.000786,0.976705,0.146762,0.156549,-2.643190,84.662727,3.868092,0.014752,0.986378,-0.105096,0.125682,-0.979530,51.137650,-6.167123,0.001468,0.975647,0.054338,0.212504,-3.530436,6.226847,3.188362,-0.058966,0.967956,-0.172051,0.173156,14.692513,86.464508,6.515261,0.012644,0.922690,-0.248331,0.294645,16.604330,53.747940,18.899746,0.044969,0.902015,-0.156401,0.399857,8.808596,13.483670,39.612724,0.001468,0.975647,0.054338,0.212504,2.070065,1.924933,-9.372215,0.044969,0.902015,-0.156401,0.399857,16.978739,3.851702,32.676285
724,6.033333,-0.054721,0.993973,0.046789,0.082669,6.037037,85.686615,5.315211,-0.048195,0.998161,0.034145,-0.013663,5.194857,92.839554,5.922111,-0.099314,0.992044,0.062636,-0.045417,3.677458,108.654785,7.028592,0.036706,0.999082,-0.009980,-0.019706,0.262611,126.008049,9.407302,0.075780,0.992687,-0.093696,-0.007137,1.188608,139.598343,7.353909,-0.053241,0.933144,0.320474,0.153961,-2.204673,119.931046,9.534153,0.283504,-0.611604,-0.242909,-0.697539,-17.952179,119.919708,4.188208,-0.115225,0.301628,-0.506485,-0.799510,-14.635541,119.723770,-20.362896,-0.016836,0.331491,-0.321495,-0.886832,-8.313605,135.070496,-7.946148,-0.222910,0.920755,0.273767,-0.166052,4.663170,121.357430,8.987694,-0.037264,0.794183,0.193652,-0.574789,18.723593,129.695969,5.932141,-0.089074,0.533970,0.208063,-0.814648,27.059296,136.677704,-16.329178,-0.066481,0.433786,0.205992,-0.874630,20.767996,144.636673,-31.600231,0.000603,0.976093,0.143212,0.163499,-2.604183,84.795937,3.821498,0.014217,0.986431,-0.102565,0.127409,-1.004781,51.198715,-5.980163,0.001768,0.975720,0.054066,0.212235,-3.494280,6.238201,3.150378,-0.059277,0.966212,-0.170615,0.183879,14.678258,86.577286,6.808925,0.013822,0.919924,-0.244184,0.306470,16.493124,53.828812,19.123468,0.043834,0.897486,-0.153804,0.411026,8.448029,13.379708,39.375847,0.001768,0.975720,0.054066,0.212235,2.095936,1.927388,-9.411736,0.043834,0.897486,-0.153804,0.411026,16.849281,3.816772,32.622372
725,6.041667,-0.055348,0.993058,0.047113,0.092483,6.080560,85.798958,5.441306,-0.048307,0.998236,0.034402,-0.002763,5.223039,92.950470,6.043633,-0.098543,0.992516,0.063445,-0.034279,3.689684,108.769264,7.141969,0.036646,0.999217,-0.008100,-0.012513,0.276549,126.124336,9.509981,0.075348,0.992877,-0.092207,-0.003960,1.229210,139.721375,7.514176,-0.055606,0.930827,0.321633,0.164380,-2.211450,120.054649,9.560203,0.282976,-0.608503,-0.244069,-0.700056,-17.840076,120.091583,3.876203,-0.116971,0.304244,-0.508447,-0.797016,-14.363949,120.025696,-20.653517,-0.019016,0.334388,-0.323277,-0.885051,-8.188137,135.355682,-8.131036,-0.223460,0.922311,0.273759,-0.156408,4.671028,121.461510,9.169436,-0.033264,0.799331,0.196995,-0.566706,18.826708,129.740616,6.406077,-0.091122,0.519264,0.212457,-0.822754,27.633566,136.589752,-15.714580,-0.066383,0.420572,0.212239,-0.879583,20.855621,144.717896,-30.640585,0.002601,0.975415,0.139900,0.170258,-2.529136,84.906830,3.776273,0.013725,0.986178,-0.101058,0.130582,-1.037934,51.244366,-5.816374,0.001430,0.975834,0.053631,0.211825,-3.494365,6.254390,3.176958,-0.059246,0.964325,-0.169354,0.194644,14.690256,86.691093,7.106339,0.014930,0.916965,-0.240032,0.318336,16.383713,53.912342,19.357454,0.043657,0.892859,-0.150613,0.422153,8.104199,13.281438,39.146114,0.001430,0.975834,0.053631,0.211825,2.087861,1.933877,-9.385372,0.043657,0.892859,-0.150613,0.422153,16.722240,3.790437,32.566566
726,6.050000,-0.055641,0.992105,0.047273,0.101965,6.106676,85.899857,5.573701,-0.048213,0.998198,0.034905,0.007624,5.239017,93.050674,6.169657,-0.097049,0.992949,0.063820,-0.023670,3.696661,108.874420,7.268384,0.035747,0.999328,-0.005914,-0.005599,0.311269,126.238213,9.612092,0.074976,0.993005,-0.091212,-0.000466,1.266021,139.844650,7.682459,-0.058013,0.928759,0.321701,0.174784,-2.203894,120.179558,9.593971,0.282674,-0.605744,-0.245596,-0.702034,-17.706055,120.257652,3.574009,-0.118897,0.306330,-0.510056,-0.794901,-14.100983,120.316521,-20.937105,-0.022108,0.336879,-0.325548,-0.883200,-8.044401,135.624283,-8.320759,-0.224435,0.923653,0.274025,-0.146300,4.691348,121.556793,9.350409,-0.029609,0.803777,0.200502,-0.559343,18.934273,129.785080,6.901443,-0.092607,0.505030,0.217137,-0.830193,28.163353,136.521301,-15.081328,-0.064276,0.407301,0.217370,-0.884718,20.945105,144.806824,-29.649130,0.004466,0.974478,0.136847,0.177892,-2.469943,85.011688,3.743980,0.013273,0.985914,-0.099485,0.133790,-1.069111,51.290947,-5.655656,0.001508,0.975881,0.053403,0.211665,-3.494694,6.270859,3.194207,-0.059303,0.962279,-0.167998,0.205620,14.683294,86.788025,7.403421,0.015761,0.913786,-0.236058,0.330188,16.261406,53.977680,19.585163,0.042311,0.888516,-0.148000,0.432256,7.775589,13.175238,38.928478,0.001508,0.975881,0.053403,0.211665,2.082242,1.943805,-9.368220,0.042311,0.888516,-0.148000,0.432256,16.602186,3.756382,32.524063
