Format Version,1.23,Take Name,p23_straight_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.06.067 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
448,3.733333,-0.045344,0.890031,0.059981,0.449657,6.300672,83.612862,18.995464,-0.047596,0.892908,0.088658,0.438850,5.327390,90.759003,19.472450,-0.030950,0.895927,0.081819,0.435502,2.766756,106.167862,21.305544,0.027874,0.946344,0.054126,0.317374,0.505357,123.740067,23.440754,0.036647,0.982231,-0.021654,0.182783,1.821033,137.450638,23.684702,-0.111379,0.776040,0.207673,0.585003,-1.510447,118.360916,20.272957,0.431208,-0.488379,-0.061901,-0.756117,-6.345407,119.526848,4.403900,0.149050,0.301059,-0.543163,-0.769494,6.421292,111.411163,-15.216043,0.227959,0.345131,-0.403193,-0.816305,11.117536,130.419113,-9.027362,-0.195857,0.875119,0.223618,0.381839,2.842941,118.249702,25.798904,0.231819,0.887399,0.329349,-0.224302,13.347873,121.110512,38.369724,-0.095074,0.177542,0.370826,-0.906602,32.967056,114.577744,24.723989,-0.079224,0.037957,0.488421,-0.868175,20.408810,127.974892,19.954407,0.071751,0.878802,0.077844,0.465294,1.086861,83.376877,11.892250,0.083660,0.978109,0.026218,0.188721,-0.793413,49.127872,4.759594,-0.018128,0.956486,0.128687,0.261239,-7.858149,3.888434,0.952319,-0.040985,0.900149,-0.103890,0.421022,11.514482,83.848839,26.098677,0.054450,0.884517,-0.076078,0.457030,11.034678,49.688469,33.860321,-0.076209,0.823616,0.074848,0.556998,3.413957,4.547003,37.757191,-0.018128,0.956486,0.128687,0.261239,-0.728456,1.732626,-11.383007,-0.076209,0.823616,0.074848,0.556998,16.591076,1.700949,32.667606
449,3.741667,-0.045546,0.889041,0.059681,0.451629,6.298421,83.618652,19.003231,-0.046962,0.891782,0.087651,0.441404,5.323439,90.765053,19.472889,-0.031172,0.894554,0.082479,0.438176,2.788791,106.183479,21.279814,0.027934,0.945764,0.054260,0.319070,0.503690,123.751320,23.425642,0.037104,0.982106,-0.021850,0.183340,1.821815,137.461502,23.677843,-0.110524,0.773245,0.209818,0.588093,-1.489768,118.375313,20.238438,0.424359,-0.491459,-0.068495,-0.757428,-6.210456,119.636879,4.342312,0.138821,0.299206,-0.544305,-0.771321,6.364136,111.873688,-15.542546,0.218664,0.344384,-0.404054,-0.818734,11.056442,130.827103,-9.166397,-0.196973,0.873859,0.224266,0.383768,2.830552,118.259140,25.790178,0.228687,0.888453,0.329880,-0.222560,13.271782,121.121552,38.413597,-0.100718,0.179875,0.369696,-0.905994,33.000988,114.691986,24.877932,-0.083748,0.040286,0.487385,-0.868228,20.439301,128.092224,20.106094,0.071791,0.878099,0.077482,0.466674,1.116270,83.379990,11.876976,0.083927,0.978147,0.026276,0.188398,-0.767225,49.127449,4.762182,-0.018058,0.956457,0.128661,0.261363,-7.856030,3.892410,0.947481,-0.041086,0.899542,-0.103662,0.422363,11.480573,83.857315,26.129484,0.054159,0.884173,-0.075747,0.457785,11.002422,49.694218,33.879219,-0.076222,0.823580,0.074999,0.557029,3.415722,4.545236,37.755264,-0.018058,0.956457,0.128661,0.261363,-0.723827,1.735317,-11.386170,-0.076222,0.823580,0.074999,0.557029,16.593744,1.702928,32.665928
450,3.750000,-0.045692,0.888106,0.059649,0.453457,6.293367,83.623466,19.000975,-0.045980,0.890733,0.086777,0.443790,5.315760,90.769730,19.467245,-0.031497,0.893245,0.082986,0.440721,2.815978,106.194778,21.256859,0.027795,0.945176,0.054570,0.320769,0.506486,123.758904,23.407045,0.037492,0.981956,-0.022027,0.184045,1.820353,137.469299,23.670424,-0.109227,0.770561,0.211925,0.591094,-1.464978,118.384705,20.203135,0.418304,-0.494204,-0.075027,-0.758390,-6.077428,119.751762,4.283974,0.128953,0.297253,-0.545607,-0.772868,6.316644,112.327866,-15.842323,0.208741,0.343255,-0.404223,-0.821709,10.998455,131.225357,-9.295496,-0.197623,0.872668,0.224696,0.385886,2.823572,118.265961,25.779396,0.226446,0.887190,0.337153,-0.218961,13.202055,121.118118,38.456757,-0.102366,0.181107,0.368868,-0.905902,33.060532,114.821480,25.048235,-0.087321,0.041320,0.485490,-0.868888,20.494925,128.205383,20.255527,0.071738,0.877316,0.076940,0.468242,1.140607,83.384918,11.853435,0.084176,0.978160,0.026368,0.188206,-0.744984,49.125984,4.770067,-0.018116,0.956441,0.128594,0.261450,-7.855104,3.895229,0.944216,-0.041233,0.899017,-0.103673,0.423462,11.446127,83.862007,26.148514,0.053900,0.883931,-0.075333,0.458351,10.967369,49.699913,33.902626,-0.076322,0.823540,0.075023,0.557072,3.416373,4.542616,37.751450,-0.018116,0.956441,0.128594,0.261450,-0.720406,1.736656,-11.387731,-0.076322,0.823540,0.075023,0.557072,16.595573,1.702532,32.663929
451,3.758333,-0.045670,0.887207,0.059456,0.455239,6.288275,83.629761,18.996376,-0.045285,0.889598,0.086218,0.446240,5.311277,90.776382,19.458370,-0.031692,0.891884,0.083403,0.443377,2.833978,106.204926,21.235285,0.027940,0.944582,0.054774,0.322465,0.505358,123.766121,23.388659,0.037839,0.981837,-0.022159,0.184589,1.823222,137.475922,23.662897,-0.108000,0.767927,0.213778,0.594074,-1.445058,118.394341,20.167885,0.411701,-0.496849,-0.080751,-0.759686,-5.948929,119.859924,4.226419,0.118969,0.294817,-0.547165,-0.774300,6.271036,112.764015,-16.123407,0.198824,0.341926,-0.404136,-0.824761,10.942910,131.612518,-9.419328,-0.198415,0.871405,0.225467,0.387878,2.810282,118.271729,25.769447,0.222735,0.890310,0.331353,-0.218957,13.127039,121.113708,38.499367,-0.111621,0.184752,0.368651,-0.904159,33.068188,114.882767,25.183189,-0.091444,0.042899,0.484291,-0.869057,20.540451,128.321014,20.403486,0.071754,0.876464,0.076340,0.469931,1.164034,83.392616,11.828319,0.084328,0.978164,0.026487,0.188102,-0.728849,49.127388,4.777389,-0.017761,0.956462,0.128531,0.261429,-7.850836,3.899559,0.939016,-0.041363,0.898385,-0.103751,0.424769,11.412517,83.866898,26.164433,0.053915,0.883674,-0.075482,0.458819,10.928319,49.706696,33.926521,-0.076061,0.823570,0.074795,0.557093,3.367876,4.551610,37.782696,-0.017761,0.956462,0.128531,0.261429,-0.719403,1.736682,-11.394063,-0.076061,0.823570,0.074795,0.557093,16.545094,1.701975,32.695385
452,3.766667,-0.045882,0.886280,0.059016,0.457077,6.280120,83.633430,19.001324,-0.043512,0.888357,0.085339,0.449050,5.302348,90.780525,19.454266,-0.032585,0.890212,0.083763,0.446593,2.884130,106.199852,21.222111,0.027654,0.943876,0.055170,0.324483,0.513706,123.756851,23.364067,0.038290,0.981708,-0.022192,0.185179,1.823018,137.467194,23.651232,-0.106250,0.765682,0.215734,0.596574,-1.405030,118.383263,20.127296,0.406369,-0.499314,-0.087424,-0.760201,-5.822361,119.958054,4.172038,0.110034,0.292951,-0.548127,-0.775648,6.220324,113.197174,-16.396362,0.189462,0.340960,-0.404281,-0.827289,10.895226,131.995056,-9.537010,-0.199933,0.869943,0.226308,0.389885,2.809229,118.265068,25.759924,0.221352,0.886940,0.344191,-0.214181,13.053984,121.115349,38.546009,-0.109552,0.184562,0.367215,-0.905035,33.128090,115.040222,25.358212,-0.095134,0.044449,0.483779,-0.868868,20.562851,128.420349,20.546034,0.071767,0.875666,0.076076,0.471456,1.185775,83.392097,11.812129,0.084614,0.978154,0.026410,0.188037,-0.704505,49.124191,4.773548,-0.017653,0.956446,0.128494,0.261512,-7.853598,3.900427,0.937678,-0.041444,0.897885,-0.103683,0.425835,11.374466,83.874763,26.190516,0.053584,0.883423,-0.075042,0.459415,10.888199,49.714031,33.950165,-0.075952,0.823543,0.074877,0.557137,3.370286,4.549596,37.779884,-0.017653,0.956446,0.128494,0.261512,-0.720962,1.735691,-11.394379,-0.075952,0.823543,0.074877,0.557137,16.547623,1.700119,32.692806
453,3.775000,-0.045924,0.885371,0.058600,0.458885,6.272233,83.645752,19.007690,-0.043583,0.887212,0.084729,0.451415,5.295744,90.793503,19.453062,-0.032401,0.888936,0.084255,0.449048,2.878171,106.223808,21.197487,0.028060,0.943343,0.055159,0.325998,0.499858,123.778297,23.351353,0.038811,0.981609,-0.022266,0.185585,1.821554,137.487305,23.645651,-0.105725,0.763163,0.216985,0.599434,-1.402359,118.409714,20.096571,0.400499,-0.501400,-0.093030,-0.761278,-5.709602,120.052216,4.118057,0.101267,0.290776,-0.549407,-0.776754,6.179558,113.611343,-16.641462,0.180439,0.339812,-0.403413,-0.830198,10.849097,132.361191,-9.645788,-0.200579,0.868812,0.226888,0.391735,2.781122,118.282616,25.751904,0.217845,0.890445,0.337457,-0.213951,12.969162,121.122574,38.585514,-0.118590,0.188812,0.366791,-0.903189,33.124439,115.088417,25.503141,-0.099350,0.046610,0.481566,-0.869512,20.603310,128.515366,20.680592,0.071773,0.874914,0.075757,0.472900,1.207150,83.403030,11.797896,0.084846,0.978093,0.026358,0.188255,-0.682564,49.131775,4.775475,-0.017500,0.956497,0.128083,0.261537,-7.852475,3.911385,0.938736,-0.041542,0.897245,-0.103532,0.427209,11.337317,83.888481,26.217484,0.053269,0.883095,-0.074635,0.460147,10.849920,49.726135,33.969921,-0.075773,0.823530,0.074791,0.557193,3.371353,4.553008,37.774040,-0.017500,0.956497,0.128083,0.261537,-0.721010,1.734098,-11.391788,-0.075773,0.823530,0.074791,0.557193,16.548029,1.698664,32.687969
454,3.783333,-0.046351,0.884319,0.058510,0.460877,6.274029,83.650398,19.003862,-0.042617,0.886142,0.083987,0.453743,5.291691,90.797729,19.443012,-0.032759,0.887644,0.084731,0.451481,2.908215,106.225815,21.173512,0.027983,0.942779,0.055532,0.327568,0.505073,123.776588,23.329977,0.039207,0.981490,-0.022259,0.186133,1.823235,137.485641,23.637333,-0.104614,0.760738,0.218769,0.602058,-1.375198,118.409554,20.059942,0.395270,-0.503485,-0.098920,-0.761892,-5.585361,120.143318,4.065201,0.093062,0.288965,-0.550383,-0.777764,6.143936,114.016663,-16.879555,0.172016,0.338747,-0.402754,-0.832736,10.812561,132.715912,-9.748031,-0.201527,0.867550,0.227464,0.393706,2.777133,118.280434,25.738140,0.215081,0.890860,0.339336,-0.212038,12.901009,121.116913,38.623196,-0.122714,0.190977,0.365587,-0.902671,33.155964,115.188042,25.647057,-0.103922,0.048039,0.480675,-0.869393,20.629002,128.609985,20.804417,0.071903,0.874076,0.075129,0.474528,1.241942,83.403175,11.771150,0.085029,0.978146,0.026448,0.187887,-0.663794,49.126602,4.779090,-0.017510,0.956465,0.128139,0.261628,-7.849830,3.909495,0.933785,-0.041498,0.896702,-0.103598,0.428334,11.306116,83.897621,26.236576,0.052805,0.882722,-0.074143,0.460995,10.804217,49.735970,33.991188,-0.075699,0.823509,0.074843,0.557227,3.380142,4.551583,37.768333,-0.017510,0.956465,0.128139,0.261628,-0.715944,1.733797,-11.395621,-0.075699,0.823509,0.074843,0.557227,16.556942,1.697262,32.682568
455,3.791667,-0.046641,0.883306,0.058435,0.462796,6.274720,83.656464,18.999422,-0.040829,0.884848,0.083059,0.456594,5.288232,90.803528,19.433537,-0.033816,0.885910,0.085164,0.454717,2.964743,106.222786,21.154633,0.027913,0.942042,0.056046,0.329602,0.513389,123.768425,23.298601,0.039472,0.981378,-0.022175,0.186675,1.827400,137.477463,23.623884,-0.103032,0.758900,0.220528,0.604005,-1.332579,118.399025,20.012943,0.389702,-0.505283,-0.104192,-0.762866,-5.475579,120.228645,4.011345,0.085420,0.287150,-0.551258,-0.778693,6.110792,114.410248,-17.100197,0.164491,0.338299,-0.402138,-0.834734,10.782206,133.059204,-9.846791,-0.202720,0.866300,0.227994,0.395535,2.777491,118.275658,25.721931,0.212388,0.891197,0.341365,-0.210069,12.837330,121.117310,38.655910,-0.127320,0.192596,0.364534,-0.902115,33.190514,115.291763,25.787109,-0.107403,0.051157,0.478721,-0.869870,20.653313,128.716095,20.950121,0.072060,0.873345,0.074583,0.475935,1.274367,83.406921,11.744815,0.085179,0.978099,0.026398,0.188070,-0.648099,49.126209,4.777680,-0.017323,0.956459,0.128209,0.261627,-7.847677,3.911209,0.933006,-0.041549,0.896037,-0.103595,0.429721,11.275074,83.905998,26.254028,0.052473,0.882310,-0.073796,0.461877,10.764447,49.744591,34.009151,-0.075868,0.823475,0.074720,0.557270,3.378050,4.552275,37.765213,-0.017323,0.956459,0.128209,0.261627,-0.715099,1.736122,-11.397260,-0.075868,0.823475,0.074720,0.557270,16.556023,1.697867,32.682533
456,3.800000,-0.046731,0.882288,0.058737,0.464687,6.266889,83.656990,18.982792,-0.039469,0.883703,0.082118,0.459095,5.276307,90.803429,19.418026,-0.034274,0.884444,0.085886,0.457393,2.999189,106.229866,21.126308,0.027873,0.941424,0.056343,0.331314,0.515225,123.769989,23.277916,0.039890,0.981252,-0.022148,0.187249,1.827418,137.478928,23.614948,-0.101922,0.756714,0.222025,0.606384,-1.304669,118.402802,19.974125,0.385049,-0.507193,-0.109565,-0.763209,-5.359468,120.315483,3.959642,0.078504,0.285611,-0.551758,-0.779633,6.074187,114.782082,-17.311193,0.157372,0.337766,-0.401344,-0.836703,10.760607,133.387436,-9.938689,-0.203765,0.864979,0.228369,0.397668,2.770625,118.276581,25.707930,0.209681,0.891386,0.344033,-0.207621,12.760067,121.118248,38.696362,-0.129964,0.194749,0.363335,-0.901759,33.220543,115.396355,25.951784,-0.110533,0.052219,0.477731,-0.869959,20.682869,128.803665,21.074682,0.072103,0.872342,0.073859,0.477875,1.297592,83.411316,11.706742,0.085338,0.978005,0.026372,0.188490,-0.636528,49.123501,4.777862,-0.017073,0.956422,0.128281,0.261742,-7.849064,3.910861,0.929695,-0.041774,0.895292,-0.103701,0.431222,11.236186,83.902672,26.258841,0.052074,0.881917,-0.073420,0.462731,10.723398,49.744122,34.026398,-0.076043,0.823419,0.074940,0.557299,3.381371,4.542893,37.762173,-0.017073,0.956422,0.128281,0.261742,-0.715382,1.735893,-11.399961,-0.076043,0.823419,0.074940,0.557299,16.561398,1.696484,32.680328
457,3.808333,-0.046774,0.881307,0.058632,0.466553,6.255486,83.663383,18.974318,-0.039524,0.882665,0.081320,0.461224,5.264150,90.809937,19.405832,-0.033565,0.883339,0.086619,0.459438,2.991177,106.251717,21.087135,0.028011,0.940939,0.056517,0.332647,0.512626,123.789047,23.267584,0.040290,0.981128,-0.022240,0.187804,1.828269,137.497421,23.613815,-0.101581,0.754431,0.222848,0.608977,-1.297106,118.430962,19.943506,0.380062,-0.509007,-0.114405,-0.763791,-5.249363,120.395782,3.909720,0.071599,0.283583,-0.552468,-0.780534,6.039225,115.139900,-17.508459,0.150326,0.337024,-0.400612,-0.838646,10.740635,133.700653,-10.036259,-0.204781,0.863708,0.229289,0.399374,2.752480,118.288185,25.695107,0.207083,0.891808,0.345921,-0.205264,12.682882,121.125267,38.729721,-0.132769,0.196874,0.362265,-0.901320,33.245213,115.492805,26.109871,-0.113407,0.052866,0.476838,-0.870040,20.711697,128.886658,21.197411,0.072101,0.871393,0.073241,0.479699,1.316901,83.418915,11.677350,0.085441,0.978104,0.026519,0.187905,-0.623606,49.124702,4.782017,-0.017097,0.956430,0.128142,0.261781,-7.845069,3.914389,0.923195,-0.041976,0.894698,-0.103776,0.432417,11.194073,83.907845,26.271284,0.051731,0.881678,-0.072971,0.463295,10.681265,49.751579,34.048878,-0.075938,0.823372,0.075042,0.557369,3.383499,4.541042,37.758598,-0.017097,0.956430,0.128142,0.261781,-0.710462,1.735717,-11.405268,-0.075938,0.823372,0.075042,0.557369,16.564041,1.695349,32.677696
458,3.816667,-0.046694,0.880402,0.058930,0.468230,6.252935,83.664406,18.955643,-0.038931,0.881566,0.080842,0.463455,5.259789,90.810562,19.389585,-0.033803,0.882046,0.086999,0.461826,3.003340,106.273506,21.062571,0.028362,0.940360,0.056812,0.334202,0.505196,123.807907,23.244181,0.040622,0.981018,-0.022177,0.188310,1.828903,137.515121,23.605255,-0.100335,0.752473,0.223526,0.611353,-1.284099,118.451813,19.905869,0.375425,-0.510513,-0.118440,-0.764463,-5.148287,120.485809,3.859244,0.065352,0.281650,-0.553237,-0.781237,6.017666,115.475487,-17.681721,0.144036,0.336170,-0.400032,-0.840368,10.729127,133.999390,-10.123405,-0.205311,0.862578,0.229702,0.401302,2.734302,118.306007,25.679228,0.204523,0.892441,0.347027,-0.203202,12.606133,121.130371,38.761017,-0.137164,0.198937,0.361751,-0.900415,33.262398,115.580383,26.258558,-0.115753,0.055311,0.474760,-0.870715,20.745537,128.988037,21.339964,0.071938,0.870586,0.072551,0.481291,1.341848,83.426117,11.639932,0.085711,0.978078,0.026552,0.187916,-0.599772,49.123219,4.788259,-0.016750,0.956442,0.128083,0.261790,-7.844713,3.917322,0.921769,-0.042064,0.893900,-0.104089,0.433981,11.164021,83.902695,26.271353,0.051290,0.881434,-0.072472,0.463888,10.633505,49.751499,34.069988,-0.076056,0.823345,0.075269,0.557362,3.389953,4.530114,37.753628,-0.016750,0.956442,0.128083,0.261790,-0.712551,1.734485,-11.407375,-0.076056,0.823345,0.075269,0.557362,16.571793,1.691638,32.672050
459,3.825000,-0.046606,0.879388,0.058676,0.470173,6.241547,83.674797,18.947674,-0.038461,0.880354,0.080630,0.465830,5.250276,90.821503,19.376799,-0.033741,0.880706,0.087185,0.464347,3.005265,106.287552,21.044907,0.028534,0.939814,0.056937,0.335698,0.499785,123.820938,23.226212,0.041105,0.980945,-0.022113,0.188597,1.828353,137.527451,23.595980,-0.099221,0.750114,0.224449,0.614091,-1.272102,118.468002,19.873587,0.371044,-0.512418,-0.122611,-0.764670,-5.032114,120.576874,3.811888,0.059059,0.279374,-0.553991,-0.782021,5.987453,115.801620,-17.857471,0.137403,0.334993,-0.399068,-0.842404,10.717691,134.291565,-10.220952,-0.205885,0.861446,0.230315,0.403085,2.713509,118.316475,25.669483,0.201834,0.892877,0.348704,-0.201097,12.529789,121.127716,38.795818,-0.139901,0.201267,0.360331,-0.900045,33.282372,115.672813,26.411575,-0.119226,0.056452,0.474028,-0.870572,20.760473,129.061508,21.445583,0.072148,0.869516,0.072101,0.483258,1.362454,83.438614,11.610519,0.085787,0.977961,0.026341,0.188517,-0.591784,49.133270,4.774663,-0.016994,0.956466,0.127661,0.261891,-7.844879,3.927550,0.921412,-0.042250,0.893300,-0.104062,0.435203,11.120640,83.910980,26.284826,0.050950,0.881202,-0.072124,0.464420,10.591898,49.760490,34.086685,-0.075865,0.823312,0.075259,0.557438,3.388186,4.531303,37.752594,-0.016994,0.956466,0.127661,0.261891,-0.709080,1.734719,-11.403853,-0.075865,0.823312,0.075259,0.557438,16.569761,1.689509,32.672188
460,3.833333,-0.046561,0.878385,0.058424,0.472079,6.230125,83.683502,18.938883,-0.038473,0.879443,0.079416,0.467753,5.240211,90.830696,19.362989,-0.033199,0.879733,0.087993,0.466073,3.008638,106.304871,20.992962,0.028591,0.939359,0.057428,0.336881,0.502537,123.834503,23.203533,0.041356,0.980823,-0.022066,0.189181,1.829322,137.540741,23.589638,-0.098201,0.748285,0.225198,0.616207,-1.258944,118.489777,19.832371,0.367500,-0.513772,-0.126878,-0.764777,-4.939052,120.661232,3.760506,0.053581,0.277371,-0.554471,-0.782787,5.958941,116.113647,-18.019033,0.131078,0.333579,-0.398373,-0.844300,10.713538,134.570770,-10.313805,-0.207050,0.860115,0.231079,0.404889,2.704573,118.323669,25.643000,0.199233,0.893281,0.350503,-0.198755,12.456367,121.135033,38.817291,-0.143324,0.203321,0.359071,-0.899548,33.307030,115.768448,26.559868,-0.122156,0.059032,0.471726,-0.871245,20.781343,129.145584,21.567116,0.072078,0.868798,0.071476,0.484651,1.382616,83.448723,11.580779,0.086004,0.977848,0.026319,0.189008,-0.577909,49.136395,4.781929,-0.016681,0.956482,0.127461,0.261950,-7.848728,3.933981,0.923303,-0.042451,0.892601,-0.104092,0.436608,11.077634,83.918282,26.296986,0.050535,0.881014,-0.071697,0.464888,10.548218,49.769421,34.105911,-0.075812,0.823339,0.075291,0.557401,3.394222,4.530701,37.751526,-0.016681,0.956482,0.127461,0.261950,-0.714114,1.733293,-11.401243,-0.075812,0.823339,0.075291,0.557401,16.575136,1.688793,32.669468
461,3.841667,-0.046666,0.877443,0.058373,0.473824,6.225523,83.692368,18.930439,-0.038420,0.878367,0.078816,0.469877,5.233784,90.839508,19.351210,-0.032948,0.878558,0.088381,0.468230,3.007155,106.326553,20.961145,0.028907,0.938828,0.057755,0.338276,0.497048,123.854340,23.181831,0.041600,0.980724,-0.021997,0.189647,1.830370,137.559509,23.582954,-0.096980,0.746530,0.225396,0.618454,-1.250180,118.514565,19.795448,0.363817,-0.515062,-0.130545,-0.765053,-4.845962,120.742966,3.712296,0.048191,0.275010,-0.555246,-0.783421,5.939513,116.406654,-18.166117,0.124883,0.331877,-0.397262,-0.846431,10.712358,134.837036,-10.408365,-0.207799,0.859020,0.231163,0.406778,2.685216,118.339577,25.624899,0.196861,0.893850,0.351699,-0.196432,12.375667,121.149124,38.844757,-0.146369,0.205460,0.358145,-0.898941,33.318390,115.853310,26.714146,-0.124540,0.060686,0.470643,-0.871380,20.800396,129.226196,21.689323,0.072156,0.868035,0.071047,0.486067,1.407289,83.458107,11.553116,0.085543,0.978349,0.026555,0.186574,-0.561680,49.142277,4.774388,-0.016633,0.956757,0.127548,0.260903,-7.796879,3.933746,0.920457,-0.042508,0.891972,-0.104133,0.437875,11.043756,83.926620,26.307762,0.050120,0.880629,-0.071325,0.465717,10.505572,49.778702,34.120186,-0.075797,0.823323,0.075305,0.557425,3.397356,4.531259,37.747070,-0.016633,0.956757,0.127548,0.260903,-0.688458,1.735646,-11.419681,-0.075797,0.823323,0.075305,0.557425,16.578506,1.689427,32.665592
462,3.850000,-0.046707,0.876508,0.058467,0.475536,6.220917,83.698853,18.916939,-0.038374,0.877407,0.078245,0.471766,5.227203,90.845779,19.336670,-0.032568,0.877539,0.088905,0.470065,3.005640,106.343803,20.927711,0.029346,0.938387,0.057920,0.339433,0.494068,123.869156,23.165834,0.041746,0.980654,-0.021895,0.189988,1.838356,137.572922,23.578310,-0.096081,0.744393,0.225851,0.620999,-1.241643,118.535507,19.763922,0.359704,-0.516710,-0.133906,-0.765306,-4.738283,120.821533,3.667000,0.042583,0.272477,-0.556019,-0.784083,5.918924,116.689911,-18.313648,0.118851,0.330292,-0.396121,-0.848451,10.713855,135.093719,-10.502871,-0.208645,0.857867,0.231427,0.408623,2.669875,118.349586,25.609089,0.194116,0.894469,0.352910,-0.194159,12.298563,121.157539,38.874348,-0.149796,0.207947,0.356949,-0.898280,33.338451,115.949356,26.874620,-0.127328,0.063022,0.468680,-0.871869,20.827131,129.313187,21.809956,0.072102,0.867312,0.070595,0.487429,1.431404,83.467278,11.520851,0.086293,0.977982,0.026192,0.188197,-0.539282,49.146416,4.768156,-0.016666,0.956538,0.127044,0.261948,-7.841338,3.947970,0.922003,-0.042580,0.891312,-0.104268,0.439179,11.010430,83.930420,26.313028,0.049710,0.880312,-0.070940,0.466419,10.461085,49.784897,34.135155,-0.075701,0.823250,0.075519,0.557518,3.399414,4.528654,37.743141,-0.016666,0.956538,0.127044,0.261948,-0.707559,1.735599,-11.400943,-0.075701,0.823250,0.075519,0.557518,16.581736,1.690314,32.662731
463,3.858333,-0.046568,0.875575,0.058251,0.477291,6.204911,83.707382,18.908815,-0.038738,0.876470,0.077329,0.473624,5.213583,90.854858,19.324797,-0.031569,0.876589,0.089803,0.471731,2.992714,106.352745,20.880211,0.029436,0.938024,0.057905,0.340429,0.493082,123.874664,23.158268,0.041970,0.980584,-0.021819,0.190311,1.840826,137.577988,23.573824,-0.094890,0.742635,0.226018,0.623221,-1.236498,118.552505,19.735283,0.356267,-0.518043,-0.137329,-0.765406,-4.648721,120.893707,3.628181,0.037600,0.269630,-0.556696,-0.784841,5.894113,116.957001,-18.443205,0.112616,0.328130,-0.394411,-0.850934,10.721259,135.338898,-10.603334,-0.209452,0.856902,0.231474,0.410205,2.653841,118.345810,25.593868,0.191402,0.895036,0.354141,-0.191989,12.228231,121.157249,38.897629,-0.152940,0.209958,0.355562,-0.897832,33.361473,116.037750,27.024471,-0.129956,0.064835,0.467394,-0.872038,20.843605,129.385712,21.928993,0.071946,0.866736,0.070083,0.488549,1.444659,83.478706,11.493773,0.085892,0.978374,0.026564,0.186285,-0.525656,49.151222,4.774708,-0.016492,0.956774,0.127151,0.261046,-7.792994,3.948241,0.916193,-0.042816,0.890704,-0.104174,0.440411,10.965163,83.936050,26.323858,0.049331,0.880005,-0.070583,0.467093,10.422614,49.790577,34.146667,-0.075900,0.823176,0.075542,0.557597,3.403917,4.526246,37.736980,-0.016492,0.956774,0.127151,0.261046,-0.682719,1.738027,-11.420714,-0.075900,0.823176,0.075542,0.557597,16.588459,1.691731,32.660210
464,3.866667,-0.046328,0.874652,0.057901,0.479046,6.186080,83.715263,18.901365,-0.038978,0.875453,0.076790,0.475569,5.199363,90.863647,19.312634,-0.030965,0.875559,0.090126,0.473619,2.975456,106.370605,20.845455,0.029784,0.937549,0.057998,0.341688,0.484367,123.891792,23.138405,0.042166,0.980476,-0.021662,0.190839,1.841455,137.593918,23.562912,-0.094344,0.740749,0.226084,0.625520,-1.236445,118.576363,19.700590,0.351795,-0.519709,-0.140093,-0.765844,-4.556613,120.955643,3.579833,0.032211,0.266723,-0.557328,-0.785625,5.862535,117.212585,-18.583792,0.106970,0.326187,-0.392933,-0.853090,10.726701,135.576309,-10.703562,-0.210123,0.855993,0.231925,0.411503,2.629320,118.357216,25.574966,0.187958,0.899257,0.345198,-0.191956,12.158866,121.165253,38.911610,-0.161445,0.213740,0.354400,-0.895908,33.357498,116.073540,27.143526,-0.132624,0.066591,0.466262,-0.872110,20.859945,129.456909,22.038668,0.071734,0.866021,0.069834,0.489884,1.455015,83.489906,11.467563,0.086664,0.978021,0.026300,0.187809,-0.500761,49.157848,4.767646,-0.016501,0.956554,0.126497,0.262164,-7.835502,3.965822,0.908345,-0.043016,0.890026,-0.103924,0.441818,10.917144,83.940613,26.335167,0.048869,0.879585,-0.070390,0.467961,10.382498,49.792702,34.147877,-0.075900,0.823160,0.075595,0.557613,3.405717,4.521701,37.735798,-0.016501,0.956554,0.126497,0.262164,-0.698482,1.736958,-11.409748,-0.075900,0.823160,0.075595,0.557613,16.590605,1.688418,32.659225
