Format Version,1.23,Take Name,p23_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.31.420 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
723,6.025000,-0.026907,0.890997,0.067453,0.448162,8.489971,85.927216,20.171835,-0.018540,0.894254,0.074057,0.441001,7.706408,93.078850,20.866316,0.008361,0.894443,0.100029,0.435770,6.234015,107.855286,22.602024,0.023611,0.954720,-0.024852,0.295523,4.945184,125.340988,25.925327,0.037903,0.984232,-0.094622,0.144559,6.754531,138.863068,24.014870,-0.028625,0.811736,0.185600,0.553008,2.625802,120.304337,22.420151,-0.278045,0.681644,0.104029,0.668753,-3.805499,122.945297,7.312976,-0.097759,0.104019,-0.507069,-0.850003,-2.589569,117.001411,-16.707567,-0.018808,0.125467,-0.345121,-0.929944,7.043925,134.472977,-10.979083,-0.158502,0.870104,0.296176,0.360659,6.988391,119.585739,27.892981,0.224922,0.893335,0.294616,-0.254094,18.456623,120.619965,39.891857,-0.072441,0.143962,0.425064,-0.890701,37.525661,114.373222,25.361044,0.160846,0.045274,0.403537,-0.899576,26.564295,128.653702,21.784252,0.051404,0.850541,0.167820,0.495757,3.229022,86.037491,13.100389,0.108525,0.947728,-0.033826,0.298145,5.995075,53.161686,1.313337,0.006267,0.923597,-0.006570,0.383258,-4.382919,8.403346,1.285892,-0.025340,0.884074,-0.070036,0.461374,13.750919,85.816933,27.243280,0.084822,0.834575,-0.087232,0.537289,13.056530,51.171280,32.400898,-0.051199,0.767854,0.019093,0.638290,2.244644,6.585902,34.902832,0.006267,0.923597,-0.006570,0.383258,4.881170,2.450916,-8.008483,-0.051199,0.767854,0.019093,0.638290,15.769217,2.142535,32.670666
724,6.033333,-0.027697,0.890542,0.067000,0.449087,8.476589,85.894455,20.183737,-0.019611,0.893838,0.074750,0.441680,7.685072,93.046349,20.866451,0.008788,0.894152,0.100477,0.436257,6.173532,107.819458,22.605352,0.023798,0.954582,-0.023754,0.296045,4.889528,125.301704,25.948679,0.038013,0.984217,-0.093963,0.145059,6.696809,138.828476,24.069695,-0.029156,0.811282,0.185885,0.553550,2.571424,120.270447,22.434925,-0.278247,0.680407,0.102228,0.670205,-3.838915,122.906090,7.317913,-0.096031,0.108645,-0.506480,-0.849972,-2.521107,116.920090,-16.686798,-0.016843,0.129895,-0.344521,-0.929596,7.099912,134.365784,-10.831764,-0.158411,0.869502,0.296819,0.361624,6.927942,119.543076,27.911434,0.225315,0.892869,0.295966,-0.253817,18.373976,120.554268,39.933453,-0.072550,0.143949,0.425599,-0.890438,37.441227,114.308250,25.399971,0.160166,0.045264,0.403630,-0.899656,26.494581,128.605133,21.827501,0.051999,0.850553,0.164319,0.496845,3.231023,85.990059,13.100657,0.107076,0.946571,-0.032868,0.302419,5.852527,53.037106,1.497437,0.006281,0.924427,0.000397,0.381308,-4.374568,8.244196,1.380749,-0.025454,0.883443,-0.070262,0.462540,13.722155,85.798851,27.266815,0.084866,0.834841,-0.086834,0.536935,13.020638,51.155830,32.441113,-0.051542,0.767864,0.019739,0.638231,2.225806,6.564775,34.915291,0.006281,0.924427,0.000397,0.381308,4.881771,2.461602,-8.027865,-0.051542,0.767864,0.019739,0.638231,15.756032,2.140941,32.678574
725,6.041667,-0.028598,0.890028,0.066655,0.450099,8.473303,85.859360,20.180811,-0.021539,0.893353,0.075726,0.442405,7.671665,93.011185,20.852318,0.009802,0.893870,0.101222,0.436639,6.093110,107.789322,22.591658,0.024023,0.954492,-0.023116,0.296368,4.828374,125.265526,25.973669,0.038398,0.984222,-0.093142,0.145457,6.637548,138.794708,24.113981,-0.030152,0.810564,0.185966,0.554521,2.506616,120.245148,22.446806,-0.278395,0.679252,0.100499,0.671575,-3.865990,122.862137,7.310611,-0.094432,0.113204,-0.505931,-0.849883,-2.452983,116.836525,-16.678766,-0.014808,0.133873,-0.343283,-0.929524,7.152057,134.255737,-10.697145,-0.157845,0.869041,0.297015,0.362815,6.858170,119.499947,27.924862,0.225196,0.892825,0.296189,-0.253818,18.281458,120.478203,39.971214,-0.073067,0.144075,0.425745,-0.890306,37.351345,114.240768,25.437510,0.159424,0.045230,0.405533,-0.898933,26.405775,128.549728,21.868523,0.052557,0.850947,0.160573,0.497336,3.244678,85.939537,13.085024,0.105805,0.945846,-0.031305,0.305289,5.706572,52.905392,1.679390,0.005383,0.925619,0.005510,0.378380,-4.367706,8.078393,1.432061,-0.025484,0.882970,-0.070496,0.463406,13.701927,85.779175,27.276600,0.084873,0.835279,-0.086509,0.536305,12.989585,51.138569,32.465542,-0.051979,0.767828,0.020369,0.638219,2.211817,6.542450,34.922829,0.005383,0.925619,0.005510,0.378380,4.861299,2.430673,-8.084710,-0.051979,0.767828,0.020369,0.638219,15.748522,2.139543,32.684021
726,6.050000,-0.029554,0.889413,0.066430,0.451285,8.477004,85.818787,20.162899,-0.022759,0.892787,0.076874,0.443288,7.663654,92.970238,20.824190,0.009835,0.893456,0.101888,0.437331,6.035076,107.746681,22.576761,0.024459,0.954310,-0.021967,0.297004,4.758354,125.218033,25.979290,0.038830,0.984197,-0.092549,0.145889,6.571876,138.751419,24.154802,-0.030168,0.810298,0.186060,0.554877,2.444142,120.201340,22.442228,-0.279125,0.677695,0.099196,0.673037,-3.915293,122.822098,7.301143,-0.092659,0.117599,-0.505464,-0.849759,-2.384716,116.757248,-16.671137,-0.013457,0.137323,-0.342593,-0.929296,7.200315,134.153290,-10.572476,-0.157601,0.868413,0.297543,0.363989,6.787182,119.450691,27.926296,0.225204,0.892658,0.296789,-0.253697,18.184645,120.400635,39.999355,-0.073958,0.144090,0.426102,-0.890059,37.257416,114.170471,25.466299,0.158682,0.045647,0.406142,-0.898769,26.321178,128.494675,21.912407,0.052946,0.851185,0.156596,0.498154,3.268190,85.883881,13.052401,0.105130,0.945484,-0.029223,0.306844,5.576394,52.764233,1.864681,0.001587,0.926299,0.007493,0.376712,-4.381466,7.912561,1.439378,-0.025545,0.882898,-0.070713,0.463506,13.685817,85.753693,27.273396,0.084942,0.835787,-0.086376,0.535522,12.969542,51.115452,32.477558,-0.052422,0.767811,0.021001,0.638182,2.195348,6.518283,34.931389,0.001587,0.926299,0.007493,0.376712,4.861747,2.351554,-8.114599,-0.052422,0.767811,0.021001,0.638182,15.738419,2.136467,32.689697
727,6.058333,-0.030351,0.888923,0.066049,0.452253,8.467611,85.778008,20.143002,-0.023983,0.892344,0.077778,0.443957,7.645800,92.929504,20.793310,0.010110,0.893153,0.102607,0.437775,5.971188,107.700821,22.552387,0.024900,0.954214,-0.020742,0.297365,4.690292,125.166740,25.981182,0.039348,0.984205,-0.091979,0.146057,6.506687,138.704605,24.193075,-0.030265,0.809754,0.186316,0.555580,2.379884,120.155525,22.433859,-0.279555,0.676483,0.097836,0.674275,-3.953390,122.783302,7.283040,-0.091526,0.121475,-0.504931,-0.849654,-2.328230,116.681435,-16.673601,-0.012884,0.140081,-0.341534,-0.929283,7.243169,134.051819,-10.462803,-0.157438,0.867740,0.297836,0.365424,6.717376,119.396400,27.921146,0.225132,0.892612,0.297150,-0.253498,18.081715,120.320343,40.027386,-0.074970,0.144525,0.426692,-0.889621,37.161076,114.095482,25.500736,0.158108,0.045859,0.405948,-0.898947,26.249153,128.437073,21.952839,0.053210,0.851398,0.152580,0.499009,3.275077,85.828987,13.020497,0.104684,0.945514,-0.026639,0.307141,5.435676,52.624287,2.057654,-0.002548,0.926118,0.009940,0.377094,-4.411627,7.750752,1.417630,-0.025801,0.883025,-0.070716,0.463250,13.660145,85.727036,27.265507,0.085096,0.836434,-0.086412,0.534481,12.961158,51.089745,32.478340,-0.052967,0.767808,0.021507,0.638124,2.176524,6.495568,34.940647,-0.002548,0.926118,0.009940,0.377094,4.892637,2.291376,-8.135693,-0.052967,0.767808,0.021507,0.638124,15.725824,2.134044,32.697071
728,6.066667,-0.031423,0.888425,0.065596,0.453222,8.465251,85.737679,20.118670,-0.025939,0.891796,0.079110,0.444711,7.631918,92.889084,20.755239,0.010513,0.892835,0.103121,0.438293,5.884581,107.663086,22.523453,0.026299,0.954050,-0.019651,0.297845,4.606472,125.124916,25.973940,0.039424,0.984241,-0.091359,0.146183,6.452061,138.664200,24.226942,-0.030595,0.809112,0.186192,0.556537,2.298166,120.119308,22.417368,0.280292,-0.675057,-0.096606,-0.675575,-3.999036,122.742500,7.250717,-0.090238,0.125477,-0.504582,-0.849417,-2.266504,116.600883,-16.688242,-0.012133,0.142459,-0.340396,-0.929349,7.281560,133.951126,-10.363636,-0.156839,0.867147,0.298923,0.366200,6.629158,119.351242,27.908546,0.224906,0.892771,0.297153,-0.253133,17.980892,120.233871,40.029697,-0.076562,0.144693,0.426867,-0.889374,37.074429,114.011887,25.520437,0.157006,0.046262,0.406353,-0.898936,26.164881,128.370636,21.992208,0.053350,0.851506,0.148766,0.499961,3.289346,85.769630,12.983957,0.104513,0.946090,-0.023969,0.305639,5.317770,52.485447,2.239051,-0.002951,0.925651,0.014340,0.378096,-4.441553,7.596225,1.387547,-0.025665,0.882991,-0.070488,0.463357,13.641155,85.705734,27.253384,0.084843,0.836710,-0.086632,0.534054,12.940542,51.065697,32.447712,-0.053218,0.767777,0.022281,0.638115,2.165816,6.471065,34.944889,-0.002951,0.925651,0.014340,0.378096,4.905556,2.249779,-8.187798,-0.053218,0.767777,0.022281,0.638115,15.721005,2.130139,32.696907
729,6.075000,-0.032629,0.888065,0.065343,0.453880,8.460709,85.696732,20.090755,-0.027498,0.891339,0.080027,0.445370,7.613111,92.847496,20.715519,0.010807,0.892498,0.103853,0.438799,5.810100,107.619499,22.486397,0.025717,0.953842,-0.018477,0.298636,4.527902,125.075706,25.963778,0.040609,0.984061,-0.090682,0.147484,6.351604,138.621552,24.244791,-0.030929,0.808432,0.186477,0.557411,2.223729,120.075867,22.396418,0.280907,-0.673621,-0.095253,-0.676944,-4.040405,122.701454,7.216494,-0.088818,0.129426,-0.504310,-0.849136,-2.199055,116.520401,-16.704187,-0.011152,0.145548,-0.339568,-0.929185,7.320767,133.852020,-10.270944,-0.156528,0.866371,0.299534,0.367668,6.548393,119.298897,27.891333,0.224845,0.892680,0.297993,-0.252524,17.867535,120.146439,40.045418,-0.077386,0.145337,0.427498,-0.888895,36.977722,113.929688,25.555832,0.156317,0.046216,0.405860,-0.899281,26.097260,128.304474,22.024616,0.053127,0.852227,0.145603,0.499687,3.296682,85.708748,12.947380,0.104576,0.946991,-0.021763,0.302984,5.222150,52.357655,2.392694,-0.004823,0.925612,0.017697,0.378030,-4.483982,7.460359,1.374918,-0.025805,0.883721,-0.070581,0.461942,13.624735,85.684715,27.234131,0.084903,0.837376,-0.086706,0.532988,12.938034,51.046108,32.439838,-0.053485,0.767869,0.022738,0.637966,2.158336,6.453591,34.953384,-0.004823,0.925612,0.017697,0.378030,4.894374,2.216177,-8.226393,-0.053485,0.767869,0.022738,0.637966,15.716963,2.126874,32.698734
730,6.083333,-0.033302,0.887645,0.065184,0.454675,8.450274,85.662369,20.051077,-0.029038,0.890938,0.080611,0.445968,7.594527,92.812790,20.668612,0.011497,0.892214,0.104971,0.439094,5.743966,107.559608,22.430693,0.026256,0.953737,-0.017192,0.299000,4.464992,125.006935,25.953537,0.040836,0.984039,-0.090279,0.147816,6.293550,138.556976,24.273359,-0.030424,0.808155,0.186398,0.557867,2.161589,120.017311,22.371408,0.281610,-0.672237,-0.094260,-0.678165,-4.086660,122.658134,7.187581,-0.087060,0.133107,-0.503891,-0.848998,-2.143687,116.445351,-16.716831,-0.009687,0.148400,-0.338746,-0.929050,7.355381,133.758759,-10.191480,-0.156687,0.865548,0.300130,0.369051,6.482389,119.224396,27.867085,0.224659,0.892642,0.298397,-0.252345,17.765989,120.051125,40.055603,-0.078754,0.145572,0.428068,-0.888462,36.884789,113.845444,25.572649,0.155409,0.046103,0.406800,-0.899020,26.023726,128.241486,22.058842,0.053828,0.850760,0.141787,0.503197,3.299765,85.663727,12.897940,0.103823,0.947578,-0.019296,0.301569,5.090183,52.241047,2.547929,-0.007377,0.925826,0.020941,0.377298,-4.484853,7.320025,1.350971,-0.026184,0.884369,-0.070735,0.460654,13.600784,85.661003,27.204216,0.085047,0.838045,-0.086900,0.531879,12.940160,51.025295,32.432564,-0.053527,0.767960,0.023271,0.637833,2.143514,6.438127,34.968025,-0.007377,0.925826,0.020941,0.377298,4.916882,2.182549,-8.285104,-0.053527,0.767960,0.023271,0.637833,15.704497,2.123152,32.705070
731,6.091667,-0.034497,0.887015,0.065567,0.455759,8.469494,85.625992,19.988491,-0.030442,0.890211,0.082701,0.446944,7.595185,92.774521,20.601940,0.010995,0.891719,0.105297,0.440033,5.676139,107.519493,22.399660,0.026789,0.953404,-0.015989,0.300081,4.372392,124.964783,25.923515,0.041444,0.983938,-0.089419,0.148839,6.208592,138.518555,24.282139,-0.030674,0.807325,0.187067,0.558830,2.081807,119.973732,22.335169,0.282299,-0.670884,-0.092834,-0.679415,-4.130164,122.627083,7.138647,-0.085359,0.136941,-0.503905,-0.848552,-2.083895,116.368103,-16.745087,-0.008062,0.152115,-0.337584,-0.928888,7.373102,133.671341,-10.121364,-0.155872,0.865035,0.300792,0.370059,6.391144,119.183777,27.840263,0.224513,0.892692,0.298864,-0.251743,17.658443,119.966194,40.046776,-0.080111,0.145847,0.428498,-0.888088,36.795528,113.763382,25.586754,0.154579,0.046299,0.407429,-0.898868,25.947124,128.180710,22.087355,0.055103,0.850467,0.138417,0.504490,3.337808,85.613365,12.821847,0.103302,0.947091,-0.018631,0.303314,4.947040,52.134258,2.625577,-0.009728,0.925597,0.023993,0.377625,-4.562571,7.201004,1.367834,-0.026387,0.884957,-0.071288,0.459427,13.601179,85.638626,27.155134,0.085110,0.838655,-0.087066,0.530880,12.942548,51.009167,32.424961,-0.053247,0.768041,0.023848,0.637737,2.136154,6.425628,34.982727,-0.009728,0.925597,0.023993,0.377625,4.880990,2.163666,-8.280200,-0.053247,0.768041,0.023848,0.637737,15.697694,2.117513,32.710060
732,6.100000,-0.035580,0.886758,0.065634,0.456164,8.468265,85.587730,19.943684,-0.032070,0.889948,0.082988,0.447299,7.579370,92.735031,20.550415,0.011340,0.891532,0.106388,0.440141,5.611394,107.483223,22.333929,0.027227,0.953273,-0.014598,0.300527,4.300993,124.919983,25.897285,0.041820,0.983856,-0.088978,0.149535,6.138758,138.478439,24.296900,-0.031089,0.806832,0.187333,0.559430,2.013104,119.936417,22.296825,0.282857,-0.669535,-0.091642,-0.680673,-4.175694,122.587799,7.090508,-0.083649,0.140358,-0.503308,-0.848518,-2.028972,116.294754,-16.775455,-0.007057,0.155191,-0.337048,-0.928582,7.415709,133.577942,-10.067710,-0.155226,0.864109,0.301220,0.372138,6.321002,119.135246,27.801422,0.224627,0.892582,0.299284,-0.251532,17.543653,119.868195,40.052055,-0.081604,0.146443,0.429282,-0.887475,36.683456,113.663635,25.596386,0.152974,0.046513,0.408282,-0.898744,25.865416,128.107635,22.106457,0.057131,0.849439,0.135955,0.506661,3.344439,85.559334,12.771466,0.101983,0.946108,-0.018371,0.306824,4.770602,52.048843,2.651309,-0.010144,0.925162,0.027329,0.378452,-4.613660,7.089815,1.373129,-0.026659,0.885516,-0.071606,0.458282,13.592090,85.616127,27.115902,0.085146,0.839391,-0.087246,0.529680,12.946852,50.990868,32.414890,-0.052499,0.768223,0.025710,0.637508,2.132788,6.410775,35.000137,-0.010144,0.925162,0.027329,0.378452,4.863694,2.140239,-8.287186,-0.052499,0.768223,0.025710,0.637508,15.697689,2.127820,32.700150
733,6.108333,-0.036377,0.886500,0.065866,0.456571,8.463734,85.560120,19.896763,-0.033891,0.889562,0.083551,0.447829,7.562838,92.706154,20.500738,0.011929,0.891243,0.107486,0.440444,5.539043,107.439018,22.272274,0.027820,0.953128,-0.013607,0.300979,4.228825,124.866913,25.878822,0.041951,0.983813,-0.088522,0.150055,6.075388,138.427902,24.310377,-0.031237,0.806238,0.187837,0.560108,1.942677,119.892822,22.264177,0.283558,-0.668281,-0.090719,-0.681738,-4.220571,122.554459,7.049273,-0.081737,0.143621,-0.502776,-0.848474,-1.982355,116.229462,-16.799833,-0.005462,0.158042,-0.336549,-0.928293,7.446908,133.494598,-10.018381,-0.154755,0.863480,0.301521,0.373548,6.246631,119.077072,27.769720,0.224691,0.892487,0.299544,-0.251503,17.439177,119.775391,40.049889,-0.083206,0.146629,0.430110,-0.886895,36.578285,113.571869,25.592846,0.152041,0.046748,0.409015,-0.898557,25.786283,128.045776,22.127131,0.058448,0.848832,0.133898,0.508075,3.347456,85.521751,12.719202,0.100960,0.944866,-0.018376,0.310963,4.637955,51.983025,2.674662,-0.011067,0.924973,0.029725,0.378708,-4.652985,7.004934,1.385223,-0.027004,0.885900,-0.071732,0.457500,13.580012,85.598488,27.074322,0.085224,0.840074,-0.087554,0.528532,12.956795,50.975788,32.392658,-0.052831,0.768285,0.025378,0.637419,2.125578,6.401867,35.012348,-0.011067,0.924973,0.029725,0.378708,4.847600,2.124946,-8.287666,-0.052831,0.768285,0.025378,0.637419,15.690468,2.117901,32.714172
734,6.116667,-0.036967,0.886100,0.065789,0.457309,8.449501,85.543060,19.860405,-0.035519,0.889170,0.084067,0.448383,7.541066,92.688614,20.458735,0.012377,0.891015,0.108152,0.440730,5.466818,107.409653,22.219910,0.028298,0.952999,-0.012428,0.301392,4.159189,124.832031,25.853935,0.042272,0.983763,-0.088198,0.150484,6.009906,138.396545,24.321272,-0.031694,0.805715,0.188119,0.560741,1.873936,119.864464,22.229774,0.284071,-0.666848,-0.089135,-0.683134,-4.264786,122.523605,7.004523,-0.079886,0.146556,-0.502805,-0.848132,-1.917689,116.154419,-16.822348,-0.003190,0.160703,-0.336676,-0.927801,7.476765,133.418015,-9.976719,-0.154221,0.862853,0.301404,0.375308,6.174184,119.038567,27.736700,0.225482,0.892050,0.300479,-0.251231,17.328394,119.702133,40.053619,-0.083914,0.146571,0.431410,-0.886206,36.456627,113.476112,25.591856,0.151661,0.046806,0.410720,-0.897840,25.705538,127.984558,22.147076,0.058969,0.848890,0.132621,0.508252,3.345880,85.495979,12.673891,0.099850,0.943567,-0.018321,0.315240,4.561341,51.937687,2.685493,-0.012025,0.925135,0.031374,0.378148,-4.626922,6.938934,1.381555,-0.027333,0.886363,-0.071517,0.456616,13.553122,85.590141,27.046919,0.085338,0.840924,-0.087892,0.527105,12.962511,50.966541,32.363110,-0.052715,0.768296,0.025604,0.637407,2.110954,6.399861,35.021423,-0.012025,0.925135,0.031374,0.378148,4.877458,2.110217,-8.313316,-0.052715,0.768296,0.025604,0.637407,15.676165,2.118494,32.720280
735,6.125000,-0.037341,0.885599,0.066389,0.458162,8.450963,85.537292,19.799366,-0.037215,0.888612,0.085678,0.449048,7.533222,92.681297,20.401972,0.012814,0.890736,0.108565,0.441179,5.391603,107.387115,22.180681,0.029162,0.952839,-0.011786,0.301841,4.089531,124.805901,25.833828,0.042301,0.983761,-0.087689,0.150784,5.958837,138.370697,24.326321,-0.032115,0.805172,0.188460,0.561382,1.805183,119.843765,22.201664,0.285160,-0.665429,-0.087695,-0.684250,-4.308682,122.502602,6.966366,-0.078078,0.148846,-0.503032,-0.847766,-1.855289,116.073570,-16.833696,-0.002132,0.162876,-0.335864,-0.927719,7.502772,133.343491,-9.945620,-0.153182,0.862343,0.301435,0.376877,6.099705,119.009193,27.711746,0.226229,0.891640,0.301171,-0.251185,17.225271,119.624222,40.057053,-0.084636,0.146566,0.432876,-0.885423,36.337929,113.377724,25.583553,0.151474,0.046429,0.412084,-0.897266,25.631672,127.927658,22.158646,0.059404,0.849224,0.130816,0.508111,3.361597,85.490540,12.602750,0.099253,0.942505,-0.018514,0.318577,4.484210,51.902534,2.703761,-0.011877,0.925127,0.032794,0.378052,-4.653915,6.893518,1.401635,-0.027717,0.887061,-0.071677,0.455211,13.540329,85.584045,26.995981,0.085591,0.842043,-0.088155,0.525230,12.976835,50.963528,32.335133,-0.052477,0.768307,0.025587,0.637413,2.099399,6.405062,35.025257,-0.011877,0.925127,0.032794,0.378052,4.852252,2.099045,-8.308461,-0.052477,0.768307,0.025587,0.637413,15.662911,2.119081,32.722736
736,6.133333,-0.037456,0.885335,0.066814,0.458601,8.440833,85.539497,19.748857,-0.038661,0.888347,0.085747,0.449436,7.518529,92.682556,20.355648,0.013136,0.890542,0.109666,0.441288,5.335133,107.396339,22.117029,0.029628,0.952768,-0.010950,0.302052,4.025429,124.806259,25.809563,0.042687,0.983731,-0.087383,0.151045,5.900669,138.373108,24.328224,-0.032512,0.805129,0.188320,0.561467,1.744094,119.851593,22.165321,0.286636,-0.663915,-0.086463,-0.685259,-4.365760,122.497772,6.926207,-0.076006,0.151258,-0.503100,-0.847488,-1.802022,116.004158,-16.844683,-0.000765,0.164425,-0.336044,-0.927383,7.523331,133.276291,-9.916264,-0.152286,0.861510,0.301619,0.378993,6.037141,119.006004,27.674877,0.227529,0.891240,0.301415,-0.251141,17.118614,119.567574,40.062325,-0.084941,0.146605,0.434539,-0.884572,36.203148,113.270508,25.573624,0.151349,0.045892,0.413567,-0.896633,25.549719,127.863602,22.161892,0.059590,0.849825,0.129639,0.507385,3.358717,85.495079,12.547103,0.098618,0.941532,-0.018771,0.321620,4.419286,51.887161,2.709048,-0.011654,0.925118,0.033726,0.377998,-4.667818,6.867480,1.418555,-0.027807,0.887233,-0.071547,0.454890,13.522948,85.583916,26.950613,0.085373,0.842414,-0.088539,0.524606,12.971166,50.962437,32.284782,-0.051892,0.768331,0.026339,0.637402,2.094199,6.406784,35.023064,-0.011654,0.925118,0.033726,0.377998,4.838503,2.094193,-8.301828,-0.051892,0.768331,0.026339,0.637402,15.657599,2.125963,32.710274
737,6.141667,-0.037178,0.885200,0.067528,0.458779,8.430063,85.552444,19.691811,-0.040285,0.887988,0.086874,0.449785,7.506479,92.694420,20.309343,0.013822,0.890345,0.110559,0.441442,5.266310,107.384697,22.075808,0.029275,0.952732,-0.010315,0.302223,3.963645,124.786926,25.806826,0.043357,0.983657,-0.087275,0.151403,5.825086,138.357208,24.339563,-0.032408,0.804675,0.188352,0.562114,1.681138,119.841507,22.150795,0.287700,-0.662813,-0.085002,-0.686063,-4.404771,122.495605,6.903479,-0.074404,0.152769,-0.503295,-0.847242,-1.756174,115.936485,-16.840107,0.000218,0.165755,-0.336014,-0.927157,7.542308,133.216705,-9.892470,-0.151851,0.861119,0.301251,0.380347,5.972020,118.981575,27.659815,0.229048,0.890638,0.301875,-0.251341,17.023685,119.519791,40.074894,-0.084851,0.146466,0.436427,-0.883674,36.068855,113.171196,25.556915,0.151335,0.044670,0.414878,-0.896091,25.478163,127.805222,22.160210,0.059639,0.850427,0.128446,0.506675,3.350462,85.518417,12.488226,0.098051,0.940673,-0.018990,0.324284,4.356765,51.889324,2.717078,-0.011536,0.925173,0.033986,0.377846,-4.684649,6.860161,1.436746,-0.027839,0.887178,-0.071498,0.455005,13.509665,85.586464,26.895395,0.085048,0.842502,-0.088924,0.524452,12.960765,50.964630,32.227493,-0.052412,0.768130,0.025541,0.637634,2.090919,6.410188,35.013206,-0.011536,0.925173,0.033986,0.377846,4.818328,2.092231,-8.289532,-0.052412,0.768130,0.025541,0.637634,15.655087,2.122249,32.718170
738,6.150000,-0.037094,0.884962,0.068004,0.459175,8.424074,85.569260,19.647705,-0.041533,0.887819,0.087026,0.449977,7.498154,92.710396,20.271448,0.013790,0.890265,0.111555,0.441353,5.219992,107.412933,22.026432,0.028828,0.952746,-0.009375,0.302251,3.900922,124.807312,25.788206,0.044491,0.983569,-0.087248,0.151661,5.743220,138.382431,24.341757,-0.033214,0.804435,0.188477,0.562368,1.622942,119.866165,22.123571,0.289226,-0.661629,-0.083825,-0.686708,-4.451695,122.502876,6.868748,-0.072696,0.154492,-0.503536,-0.846935,-1.715564,115.873253,-16.845306,0.001101,0.166592,-0.335763,-0.927097,7.551437,133.162384,-9.873458,-0.150493,0.860425,0.301220,0.382475,5.914932,119.000610,27.630848,0.230137,0.890317,0.301818,-0.251553,16.926279,119.475533,40.084274,-0.084853,0.146500,0.437618,-0.883079,35.941406,113.085030,25.545311,0.150905,0.044050,0.417285,-0.895076,25.389582,127.747955,22.154533,0.059648,0.851258,0.127390,0.505544,3.350763,85.541031,12.439667,0.097571,0.940412,-0.018895,0.325189,4.305442,51.893089,2.728407,-0.011517,0.925173,0.034160,0.377830,-4.690881,6.854969,1.445588,-0.027669,0.886965,-0.071287,0.455461,13.497385,85.597481,26.855743,0.084560,0.842257,-0.089240,0.524871,12.941928,50.972878,32.169151,-0.051811,0.767992,0.026100,0.637827,2.093122,6.416002,34.997540,-0.011517,0.925173,0.034160,0.377830,4.812228,2.091234,-8.282614,-0.051811,0.767992,0.026100,0.637827,15.657285,2.129068,32.700615
739,6.158333,-0.037024,0.885103,0.068132,0.458890,8.411687,85.580879,19.614685,-0.042914,0.887506,0.087876,0.450300,7.486012,92.721840,20.240812,0.013862,0.890023,0.111920,0.441747,5.155867,107.437584,22.001057,0.029651,0.952614,-0.009026,0.302599,3.831647,124.828979,25.774817,0.044590,0.983556,-0.087119,0.151785,5.693480,138.403244,24.345278,-0.033888,0.804101,0.188159,0.562912,1.557490,119.890388,22.104368,0.290771,-0.660486,-0.082809,-0.687279,-4.495299,122.506920,6.837386,-0.071031,0.156099,-0.503839,-0.846601,-1.675884,115.810867,-16.848240,0.001933,0.167516,-0.335620,-0.926981,7.558963,133.112137,-9.854930,-0.149146,0.860095,0.301279,0.383697,5.844560,119.021080,27.614889,0.231480,0.889806,0.302440,-0.251380,16.838190,119.442818,40.085873,-0.084357,0.146274,0.438766,-0.882594,35.826885,113.004074,25.533665,0.150839,0.043572,0.418862,-0.894373,25.307671,127.695824,22.147768,0.059581,0.852204,0.126749,0.504116,3.333669,85.554344,12.409951,0.097087,0.940295,-0.018768,0.325680,4.253034,51.894421,2.736864,-0.011495,0.925188,0.034400,0.377773,-4.697459,6.847194,1.452984,-0.027401,0.886683,-0.071267,0.456029,13.489704,85.607414,26.819416,0.084002,0.841854,-0.089453,0.525570,12.914870,50.981575,32.122719,-0.051791,0.767853,0.025939,0.638002,2.096355,6.419539,34.985794,-0.011495,0.925188,0.034400,0.377773,4.805128,2.089273,-8.278579,-0.051791,0.767853,0.025939,0.638002,15.660581,2.129006,32.695965
