Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
595,4.958333,-0.038392,0.885117,0.066998,0.458918,7.574245,84.410736,19.304853,-0.031448,0.875501,0.064475,0.477861,6.638555,91.552422,19.9074,-0.042761,0.870501,0.08071,0.483617,4.811936,107.045425,21.204166,0.040788,0.936179,0.048017,0.345833,2.0903,124.592987,22.973639,0.032366,0.981633,-0.041799,0.183309,3.828377,138.255722,23.254318,-0.09665,0.747267,0.223947,0.618141,0.509267,119.172073,19.634834,0.368252,-0.55642,-0.181564,-0.722372,-3.101494,121.374168,3.551413,-0.013215,0.078096,-0.599989,-0.796078,4.699211,117.720078,-19.677702,0.030747,0.097154,-0.344249,-0.933332,10.163346,137.166946,-16.817759,-0.229962,0.845819,0.218681,0.42882,4.228123,119.146606,25.607267,0.211636,0.90999,0.32189,-0.153348,12.983283,122.496971,39.343555,-0.169629,0.230745,0.382785,-0.878327,34.37365,115.400169,29.05361,-0.103911,0.067313,0.479447,-0.868794,22.972551,129.6539,23.822763,0.071534,0.871529,0.113147,0.471719,2.498505,84.353706,12.098692,0.082631,0.982268,-0.017737,0.167351,1.869984,50.57497,2.824759,0.014821,0.968746,0.11074,0.221467,-5.861238,5.285555,3.155025,-0.03393,0.903269,-0.117384,0.411308,12.649986,84.467766,26.511013,0.034077,0.887747,-0.073598,0.453131,11.414474,50.479591,34.918232,-0.061146,0.847603,0.070597,0.522347,5.57008,5.138293,39.503166,0.014821,0.968746,0.11074,0.221467,-0.028014,2.449209,-9.712334,-0.061146,0.847603,0.070597,0.522347,18.180014,1.935737,33.308533
596,4.966667,-0.037413,0.88588,0.066161,0.457646,7.468583,84.443886,19.234585,-0.030454,0.875939,0.062846,0.47734,6.551772,91.588249,19.834345,-0.041661,0.870829,0.079624,0.483303,4.777481,107.088615,21.1026,0.041165,0.936423,0.047409,0.345211,2.109177,124.645706,22.858738,0.032095,0.981814,-0.042085,0.182316,3.86194,138.306854,23.125319,-0.095833,0.747243,0.223345,0.618516,0.509033,119.22644,19.526346,0.367307,-0.556717,-0.18069,-0.722844,-3.091555,121.439323,3.442127,-0.013432,0.0795,-0.599656,-0.796186,4.708458,117.778801,-19.786205,0.031122,0.099246,-0.344525,-0.932997,10.181342,137.221283,-16.874378,-0.228207,0.846558,0.217617,0.42884,4.23346,119.195435,25.495279,0.213063,0.909912,0.322034,-0.151521,13.014809,122.517059,39.221817,-0.169575,0.231454,0.384213,-0.877527,34.402744,115.328705,28.990566,-0.102753,0.068528,0.479466,-0.868826,23.054504,129.623947,23.750996,0.07145,0.871637,0.117211,0.470537,2.370973,84.393379,12.04383,0.081711,0.982559,-0.021072,0.1657,1.871672,50.679398,2.52951,0.017216,0.969448,0.109429,0.218858,-5.826785,5.387983,3.187868,-0.034242,0.903501,-0.11725,0.410812,12.566193,84.494385,26.425341,0.03304,0.88706,-0.074091,0.45447,11.358894,50.505493,34.833782,-0.060904,0.847468,0.070159,0.522653,5.571477,5.164495,39.493347,0.017216,0.969448,0.109429,0.218858,-0.083231,2.504827,-9.709388,-0.060904,0.847468,0.070159,0.522653,18.182747,1.948006,33.308662
597,4.975,-0.036398,0.886765,0.064916,0.456189,7.350267,84.46492,19.172903,-0.029337,0.876416,0.060797,0.476799,6.4556,91.612724,19.765024,-0.040852,0.87114,0.078263,0.483034,4.742569,107.128403,20.995621,0.041867,0.936506,0.047148,0.344937,2.123168,124.695549,22.724659,0.031481,0.981899,-0.04257,0.181857,3.896075,138.354126,22.990231,-0.094439,0.747369,0.222728,0.6188,0.505738,119.275116,19.402536,0.366499,-0.557008,-0.179769,-0.723259,-3.091954,121.511665,3.320937,-0.013451,0.081369,-0.599093,-0.796421,4.708436,117.838844,-19.905333,0.031553,0.101733,-0.344608,-0.932684,10.197427,137.270615,-16.931376,-0.226308,0.847242,0.217006,0.428806,4.234773,119.243942,25.368591,0.214656,0.909806,0.322105,-0.149751,13.045777,122.526215,39.085598,-0.169505,0.232463,0.386159,-0.876419,34.426392,115.239456,28.908773,-0.101638,0.068817,0.48,-0.868639,23.150154,129.592606,23.655596,0.071312,0.871742,0.121719,0.469218,2.227879,84.417984,11.999753,0.081127,0.98283,-0.025127,0.163805,1.873811,50.778091,2.220399,0.020906,0.970442,0.107807,0.214901,-5.831297,5.495149,3.268613,-0.034973,0.903015,-0.116701,0.411974,12.472656,84.511856,26.346054,0.032129,0.886504,-0.07475,0.455511,11.316795,50.517498,34.739624,-0.060864,0.847286,0.069972,0.522978,5.570598,5.180058,39.48407,0.020906,0.970442,0.107807,0.214901,-0.223948,2.551632,-9.674867,-0.060864,0.847286,0.069972,0.522978,18.185631,1.958638,33.309631
598,4.983333,-0.035286,0.887625,0.063722,0.454772,7.220843,84.483833,19.093718,-0.028508,0.876888,0.058923,0.476217,6.349172,91.63501,19.679379,-0.039556,0.871517,0.076939,0.482673,4.686824,107.165825,20.87282,0.042665,0.936661,0.046951,0.344444,2.131019,124.744019,22.58457,0.031049,0.982031,-0.043247,0.181053,3.925671,138.39975,22.850985,-0.093306,0.747349,0.221942,0.619278,0.490946,119.325516,19.270416,0.364989,-0.557387,-0.178242,-0.724108,-3.094143,121.577629,3.188178,-0.013786,0.083178,-0.59872,-0.796508,4.71241,117.892441,-20.03406,0.032187,0.104616,-0.34461,-0.932343,10.209232,137.318359,-16.992079,-0.223934,0.848275,0.215677,0.428681,4.226344,119.288048,25.232452,0.217418,0.893492,0.368781,-0.135657,13.076477,122.530952,38.933617,-0.144135,0.224728,0.387277,-0.882462,34.597267,115.384209,28.954899,-0.100019,0.070022,0.479814,-0.868833,23.25029,129.55864,23.55629,0.071008,0.871478,0.126143,0.468585,2.07428,84.442551,11.937859,0.080034,0.983197,-0.028773,0.161526,1.879999,50.876457,1.903735,0.025075,0.971815,0.106256,0.208942,-5.777934,5.595389,3.315354,-0.035577,0.903396,-0.116542,0.411131,12.367407,84.525116,26.249577,0.031115,0.886031,-0.07527,0.456416,11.262156,50.531143,34.651524,-0.06063,0.847173,0.069709,0.523223,5.571939,5.19498,39.474968,0.025075,0.971815,0.106256,0.208942,-0.362894,2.594579,-9.69667,-0.06063,0.847173,0.069709,0.523223,18.18803,1.963862,33.30777
599,4.991667,-0.034168,0.888415,0.062503,0.453481,7.093831,84.493927,19.000088,-0.027857,0.877383,0.057347,0.475536,6.245292,91.648445,19.57881,-0.038115,0.871994,0.075476,0.482159,4.623806,107.199005,20.741089,0.043444,0.936981,0.046263,0.343568,2.13876,124.789154,22.434155,0.030625,0.982281,-0.043619,0.179678,3.95883,138.441757,22.687305,-0.092443,0.747386,0.221222,0.61962,0.472816,119.372856,19.129311,0.363754,-0.557599,-0.177313,-0.724794,-3.103507,121.634018,3.046393,-0.013886,0.085565,-0.598115,-0.796708,4.707691,117.951813,-20.174749,0.032832,0.107809,-0.344615,-0.931955,10.218186,137.363174,-17.052029,-0.222262,0.848915,0.215304,0.428471,4.216767,119.328453,25.085932,0.21878,0.893167,0.36959,-0.133381,13.097713,122.535744,38.775536,-0.143555,0.225915,0.389169,-0.88142,34.619404,115.295967,28.866068,-0.098788,0.070708,0.480156,-0.86873,23.348631,129.51944,23.438595,0.070757,0.871315,0.13021,0.467813,1.92523,84.458466,11.860099,0.078082,0.984292,-0.032026,0.155071,1.873557,50.962925,1.591183,0.029734,0.973761,0.104888,0.199761,-5.645153,5.671665,3.375208,-0.036512,0.903282,-0.116333,0.411358,12.262431,84.529381,26.140076,0.030244,0.88561,-0.075938,0.45718,11.220254,50.53672,34.555374,-0.060911,0.846977,0.069187,0.523578,5.568762,5.204928,39.46468,0.029734,0.973761,0.104888,0.199761,-0.510594,2.622191,-9.738801,-0.060911,0.846977,0.069187,0.523578,18.190144,1.965782,33.312534
600,5.0,-0.033263,0.889062,0.060897,0.452498,6.974398,84.486359,18.906712,-0.027531,0.877902,0.055514,0.474815,6.148563,91.64463,19.471781,-0.036684,0.872562,0.074058,0.481461,4.56228,107.221008,20.591377,0.044357,0.937204,0.046228,0.342847,2.147268,124.822548,22.267361,0.03021,0.982436,-0.044152,0.178766,3.990255,138.47197,22.525845,-0.091419,0.747557,0.220651,0.61977,0.454559,119.408562,18.972334,0.362398,-0.557829,-0.176623,-0.725465,-3.121877,121.683968,2.891453,-0.014051,0.088523,-0.5972,-0.797069,4.688727,118.016197,-20.33217,0.033491,0.111199,-0.344674,-0.931511,10.223298,137.405838,-17.108107,-0.219742,0.849931,0.214296,0.428262,4.209483,119.357239,24.921986,0.220094,0.893155,0.369385,-0.131861,13.133405,122.51667,38.594757,-0.144517,0.227226,0.391113,-0.880064,34.6465,115.189728,28.730797,-0.09853,0.071791,0.480032,-0.868739,23.454376,129.475113,23.29537,0.070607,0.871033,0.134635,0.467107,1.789025,84.450798,11.778894,0.077394,0.984955,-0.035704,0.150331,1.886243,51.035892,1.250887,0.033945,0.975328,0.102785,0.192401,-5.611812,5.757689,3.413255,-0.037558,0.903186,-0.116114,0.411535,12.15977,84.521919,26.034529,0.029528,0.885482,-0.076651,0.457356,11.18844,50.531124,34.465809,-0.060996,0.8468,0.069214,0.52385,5.564416,5.205384,39.461761,0.033945,0.975328,0.102785,0.192401,-0.710085,2.64078,-9.773789,-0.060996,0.8468,0.069214,0.52385,18.190329,1.968284,33.317844
601,5.008333,-0.032683,0.889949,0.058266,0.45114,6.843239,84.500481,18.822474,-0.027124,0.878473,0.053543,0.474007,6.042788,91.663834,19.358912,-0.035518,0.873083,0.072848,0.480789,4.499717,107.229843,20.430683,0.044794,0.937475,0.045851,0.342099,2.1429,124.840721,22.091228,0.030111,0.98258,-0.044645,0.177869,3.999758,138.488419,22.341639,-0.090221,0.74762,0.220343,0.619979,0.427413,119.428421,18.805235,0.360519,-0.558017,-0.175419,-0.726547,-3.147619,121.728607,2.727568,-0.014583,0.091474,-0.596545,-0.797217,4.673551,118.075523,-20.49482,0.034019,0.114921,-0.344622,-0.93106,10.220243,137.45047,-17.160393,-0.21819,0.850682,0.213733,0.427845,4.192627,119.371941,24.748335,0.221125,0.893044,0.369615,-0.130234,13.151047,122.503922,38.404854,-0.144778,0.228159,0.392675,-0.879084,34.662724,115.104271,28.592215,-0.097732,0.072995,0.481708,-0.8678,23.531534,129.436493,23.145836,0.070277,0.870841,0.139028,0.466228,1.635569,84.451118,11.711014,0.076442,0.985714,-0.038984,0.14493,1.889139,51.11718,0.931921,0.037427,0.977188,0.099423,0.183899,-5.55409,5.848035,3.444954,-0.038359,0.903131,-0.115417,0.411779,12.05091,84.549843,25.933933,0.028457,0.884817,-0.077553,0.458558,11.148216,50.55201,34.34446,-0.060662,0.846637,0.068689,0.524222,5.566537,5.233356,39.45097,0.037427,0.977188,0.099423,0.183899,-0.913271,2.635036,-9.81324,-0.060662,0.846637,0.068689,0.524222,18.193747,1.978888,33.318897
602,5.016667,-0.032025,0.890613,0.057498,0.449974,6.736933,84.49514,18.68638,-0.02725,0.879118,0.05232,0.47294,5.950616,91.6604,19.218328,-0.034016,0.873852,0.071557,0.479692,4.42252,107.239975,20.257151,0.046035,0.937927,0.045215,0.340778,2.136531,124.861237,21.90654,0.029962,0.98288,-0.044809,0.176187,4.02959,138.50412,22.147766,-0.088698,0.748188,0.219377,0.619855,0.391578,119.452164,18.63077,0.359177,-0.557823,-0.174655,-0.727545,-3.19761,121.767723,2.558464,-0.014707,0.094932,-0.595884,-0.797304,4.647579,118.136322,-20.659218,0.034542,0.119001,-0.344339,-0.930632,10.201801,137.495117,-17.208178,-0.215573,0.851667,0.213993,0.427082,4.173079,119.387421,24.563435,0.221896,0.892738,0.370291,-0.129095,13.190943,122.454163,38.195618,-0.145812,0.228818,0.394362,-0.877986,34.700329,115.00721,28.413799,-0.096629,0.074909,0.481579,-0.867832,23.627913,129.395645,22.978233,0.069993,0.870954,0.141934,0.465183,1.509979,84.448441,11.589064,0.074526,0.987568,-0.041086,0.132164,1.864837,51.168919,0.645943,0.040653,0.979325,0.096801,0.172915,-5.397355,5.888671,3.469373,-0.039326,0.903134,-0.115797,0.411575,11.963886,84.54184,25.783693,0.027679,0.884674,-0.078354,0.458744,11.113089,50.555428,34.245609,-0.060523,0.846383,0.068791,0.524633,5.559986,5.244222,39.448486,0.040653,0.979325,0.096801,0.172915,-1.079757,2.606505,-9.880756,-0.060523,0.846383,0.068791,0.524633,18.192398,1.990286,33.326866
603,5.025,-0.031439,0.891744,0.055727,0.447995,6.605718,84.473465,18.560097,-0.026946,0.879898,0.050091,0.471746,5.839541,91.642159,19.074865,-0.032573,0.874556,0.070552,0.478658,4.353321,107.237839,20.059473,0.047081,0.938239,0.045067,0.339793,2.131332,124.86763,21.705198,0.029488,0.983062,-0.04536,0.175103,4.051448,138.506683,21.949078,-0.08769,0.748474,0.219275,0.61969,0.359497,119.462738,18.43697,0.357327,-0.557647,-0.173426,-0.728883,-3.242424,121.799232,2.370544,-0.015638,0.09828,-0.595518,-0.797154,4.633683,118.189262,-20.840012,0.034299,0.122871,-0.344271,-0.930164,10.180722,137.53186,-17.257095,-0.214,0.852511,0.213477,0.426447,4.156294,119.38839,24.359745,0.221773,0.909074,0.32358,-0.140345,13.214647,122.428421,37.97105,-0.171425,0.238743,0.396228,-0.869838,34.576546,114.688957,28.093552,-0.095918,0.075479,0.483017,-0.867062,23.704559,129.346069,22.781086,0.069886,0.87064,0.146054,0.464511,1.346779,84.419342,11.486501,0.073833,0.988335,-0.044379,0.125588,1.837113,51.221912,0.301925,0.042738,0.980841,0.092615,0.165975,-5.380537,5.958068,3.480328,-0.040371,0.903072,-0.11576,0.411619,11.864656,84.527596,25.633694,0.026758,0.884367,-0.079427,0.459205,11.080515,50.546421,34.123039,-0.060092,0.846149,0.069108,0.525019,5.554396,5.246174,39.448639,0.042738,0.980841,0.092615,0.165975,-1.275217,2.562425,-9.908331,-0.060092,0.846149,0.069108,0.525019,18.190342,1.993439,33.333675
604,5.033333,-0.030733,0.892814,0.054332,0.446079,6.492,84.454285,18.40806,-0.026989,0.880596,0.048776,0.470578,5.744998,91.625832,18.911106,-0.031577,0.875208,0.069432,0.477695,4.277764,107.230881,19.861143,0.048084,0.938654,0.044621,0.338565,2.107644,124.868546,21.491611,0.029922,0.983327,-0.045605,0.173471,4.056184,138.503693,21.729198,-0.08646,0.748828,0.219054,0.619513,0.313348,119.464722,18.233896,0.355211,-0.557561,-0.17242,-0.730221,-3.303001,121.824966,2.174184,-0.016456,0.102261,-0.594723,-0.797231,4.59508,118.250099,-21.03434,0.034331,0.12745,-0.344223,-0.929564,10.149808,137.568298,-17.300922,-0.212001,0.853649,0.212781,0.425516,4.124007,119.386887,24.147718,0.223235,0.908796,0.323808,-0.1393,13.237084,122.394691,37.729626,-0.171803,0.239498,0.39817,-0.868669,34.581226,114.577316,27.875128,-0.095099,0.076362,0.48365,-0.866722,23.780489,129.290848,22.566162,0.070309,0.870679,0.148412,0.463625,1.202089,84.397835,11.357613,0.071057,0.989781,-0.046303,0.114631,1.733972,51.253212,0.019384,0.045195,0.982655,0.088979,0.1563,-5.216547,5.968437,3.482255,-0.041144,0.903129,-0.116128,0.411315,11.781912,84.510735,25.458509,0.025662,0.883801,-0.080519,0.460168,11.038668,50.539948,33.992989,-0.060147,0.845914,0.069038,0.525401,5.549801,5.250466,39.447136,0.045195,0.982655,0.088979,0.1563,-1.398307,2.478468,-9.966962,-0.060147,0.845914,0.069038,0.525401,18.19128,1.997058,33.343967
605,5.041667,-0.030559,0.893826,0.053044,0.444216,6.388351,84.411842,18.239346,-0.027073,0.881426,0.047342,0.469164,5.65288,91.585548,18.728485,-0.030607,0.876033,0.068554,0.476371,4.203985,107.215408,19.641251,0.049102,0.939094,0.044282,0.337239,2.081447,124.85955,21.264301,0.030142,0.983553,-0.046115,0.172012,4.057649,138.490768,21.498095,-0.085199,0.749478,0.219085,0.618891,0.263806,119.45742,18.016703,0.353874,-0.556788,-0.171852,-0.731592,-3.385388,121.843353,1.968211,-0.016576,0.107068,-0.594181,-0.797001,4.565101,118.310104,-21.228798,0.034824,0.132859,-0.344674,-0.92862,10.106269,137.60553,-17.336304,-0.210463,0.854681,0.212384,0.424405,4.093087,119.375191,23.918427,0.224462,0.908201,0.325165,-0.138042,13.259193,122.360039,37.469685,-0.17167,0.240063,0.39996,-0.867716,34.593414,114.483109,27.64115,-0.094146,0.077314,0.483827,-0.866643,23.859262,129.241043,22.332832,0.070667,0.87125,0.150966,0.461669,1.069006,84.345703,11.211162,0.069197,0.990797,-0.048568,0.105708,1.638488,51.258205,-0.290915,0.045633,0.984012,0.084464,0.150012,-5.133381,5.969212,3.458877,-0.042063,0.903251,-0.116785,0.410767,11.707696,84.477982,25.267529,0.024833,0.883734,-0.081651,0.460141,11.008558,50.523281,33.869488,-0.060339,0.845652,0.06915,0.525786,5.539513,5.246818,39.450138,0.045633,0.984012,0.084464,0.150012,-1.497401,2.362204,-10.009956,-0.060339,0.845652,0.06915,0.525786,18.188089,1.999166,33.35862
606,5.05,-0.030425,0.895096,0.051541,0.441839,6.287543,84.378311,18.069483,-0.02789,0.882492,0.045752,0.467265,5.56467,91.554405,18.542055,-0.029196,0.877155,0.067695,0.474514,4.117641,107.19558,19.402361,0.050947,0.939604,0.044215,0.335551,2.057153,124.846909,21.027193,0.029585,0.983851,-0.046733,0.17023,4.079358,138.471222,21.270491,-0.084372,0.749973,0.219299,0.618328,0.208272,119.449089,17.790091,0.351733,-0.55634,-0.171004,-0.733162,-3.46871,121.854553,1.750872,-0.017207,0.112206,-0.593591,-0.796721,4.520844,118.37075,-21.44018,0.035523,0.138749,-0.345035,-0.927598,10.045765,137.637863,-17.365726,-0.209045,0.855696,0.212718,0.422889,4.063587,119.357452,23.674698,0.226524,0.892094,0.370383,-0.125187,13.29217,122.315063,37.189465,-0.147715,0.231501,0.400745,-0.874066,34.747963,114.59948,27.498569,-0.094553,0.078222,0.484417,-0.866188,23.911112,129.17717,22.070503,0.071124,0.872388,0.1533,0.458672,0.930942,84.299675,11.069787,0.067212,0.991433,-0.050824,0.099802,1.510203,51.26646,-0.586776,0.038888,0.985318,0.079801,0.145835,-5.079155,5.973184,3.427101,-0.042775,0.90353,-0.117431,0.409895,11.644144,84.456947,25.06918,0.023882,0.883392,-0.082859,0.460633,10.979473,50.517082,33.732189,-0.05998,0.84537,0.069004,0.526299,5.533525,5.254632,39.447437,0.038888,0.985318,0.079801,0.145835,-1.50304,2.263349,-10.029818,-0.05998,0.84537,0.069004,0.526299,18.18639,1.99829,33.369492
607,5.058333,-0.030764,0.896439,0.050369,0.439219,6.20207,84.329369,17.881573,-0.028693,0.883563,0.044553,0.465305,5.483601,91.506889,18.338953,-0.028325,0.878227,0.066891,0.472696,4.031765,107.170807,19.158504,0.05196,0.940212,0.043605,0.333766,2.015432,124.827789,20.777325,0.030233,0.984131,-0.046912,0.168435,4.067089,138.447922,21.008053,-0.083488,0.750378,0.219932,0.617732,0.141351,119.431198,17.552689,0.349744,-0.555743,-0.170262,-0.734738,-3.565085,121.866241,1.524706,-0.017636,0.117924,-0.592953,-0.796361,4.469969,118.433952,-21.658316,0.036498,0.145215,-0.345588,-0.926363,9.974252,137.673157,-17.387583,-0.206764,0.857193,0.212484,0.421092,4.021609,119.336304,23.420828,0.227274,0.892219,0.369627,-0.125174,13.33219,122.255287,36.887672,-0.149442,0.231798,0.402131,-0.873056,34.771282,114.500214,27.191322,-0.09412,0.078853,0.483908,-0.866462,23.980108,129.12764,21.795471,0.071721,0.873797,0.155099,0.45528,0.805132,84.233185,10.913145,0.065241,0.991729,-0.053066,0.09696,1.361723,51.244831,-0.87085,0.033823,0.98574,0.078162,0.145131,-5.056592,5.948976,3.383862,-0.043255,0.90354,-0.117982,0.409665,11.599008,84.425545,24.849998,0.022675,0.88258,-0.084368,0.461975,10.950829,50.497639,33.561005,-0.060112,0.845054,0.069067,0.526783,5.530255,5.25322,39.440807,0.033823,0.98574,0.078162,0.145131,-1.455718,2.210269,-10.058464,-0.060112,0.845054,0.069067,0.526783,18.191031,2.000619,33.377342
608,5.066667,-0.030443,0.898017,0.048839,0.43618,6.099741,84.293175,17.681112,-0.029319,0.884817,0.042989,0.463024,5.396604,91.473175,18.123169,-0.027562,0.879437,0.066279,0.470573,3.951803,107.144531,18.894043,0.052517,0.940835,0.043696,0.331906,1.973547,124.805954,20.511496,0.031128,0.984352,-0.047396,0.166842,4.036461,138.424347,20.743383,-0.082386,0.75142,0.220279,0.616489,0.074375,119.41053,17.299614,0.347601,-0.554692,-0.169299,-0.736769,-3.689175,121.868225,1.288414,-0.018038,0.124089,-0.592531,-0.795729,4.419876,118.495003,-21.877497,0.037411,0.152365,-0.34588,-0.925069,9.885701,137.706131,-17.397902,-0.204594,0.858596,0.212179,0.419446,3.98341,119.312729,23.148575,0.227132,0.90731,0.326123,-0.137269,13.369695,122.195267,36.570637,-0.174558,0.240513,0.403361,-0.865438,34.654701,114.202271,26.729118,-0.094914,0.079768,0.483263,-0.866652,24.029875,129.070648,21.491894,0.071382,0.875602,0.156803,0.451263,0.655561,84.186783,10.749683,0.063766,0.992084,-0.054901,0.093216,1.234162,51.232277,-1.127613,0.03161,0.98585,0.076652,0.14569,-5.049286,5.937138,3.331181,-0.044048,0.903719,-0.118748,0.408963,11.543922,84.399567,24.612543,0.021594,0.881923,-0.085874,0.463003,10.930346,50.489227,33.394146,-0.060096,0.844757,0.06893,0.527278,5.526772,5.263967,39.434772,0.03161,0.98585,0.076652,0.14569,-1.416305,2.162979,-10.092583,-0.060096,0.844757,0.06893,0.527278,18.19393,2.008096,33.386421
609,5.075,-0.029974,0.899664,0.047925,0.432908,5.99551,84.259239,17.45307,-0.029893,0.886261,0.041498,0.460353,5.305783,91.440926,17.888769,-0.026689,0.880871,0.06584,0.467995,3.869855,107.104515,18.6136,0.054104,0.94161,0.043203,0.32951,1.931043,124.769684,20.237743,0.030943,0.984744,-0.047535,0.164506,4.036296,138.381714,20.462965,-0.081448,0.752495,0.221281,0.614941,0.003633,119.376587,17.038822,0.346188,-0.553407,-0.169025,-0.738461,-3.828426,121.863983,1.048476,-0.018266,0.130608,-0.59187,-0.795171,4.355758,118.555817,-22.100384,0.037451,0.159638,-0.345996,-0.923797,9.78583,137.726624,-17.406181,-0.202951,0.860018,0.212635,0.417093,3.947372,119.273819,22.864351,0.228536,0.892342,0.368187,-0.126239,13.4214,122.129318,36.230427,-0.153403,0.231757,0.404329,-0.871364,34.818726,114.327583,26.479424,-0.094313,0.08019,0.481714,-0.86754,24.091999,129.039185,21.171972,0.070516,0.878013,0.157725,0.446366,0.500694,84.149605,10.561766,0.062503,0.992285,-0.057214,0.090506,1.095497,51.206802,-1.347136,0.027778,0.986088,0.075293,0.145567,-5.079533,5.920842,3.349942,-0.044889,0.903806,-0.119711,0.408397,11.490326,84.368881,24.344374,0.020399,0.881211,-0.087563,0.464094,10.907448,50.479877,33.210033,-0.060393,0.844447,0.068438,0.527804,5.521376,5.276924,39.430611,0.027778,0.986088,0.075293,0.145567,-1.416767,2.121615,-10.058644,-0.060393,0.844447,0.068438,0.527804,18.196304,2.014105,33.402313
610,5.083333,-0.030905,0.901716,0.046594,0.428698,5.925141,84.197388,17.238214,-0.03086,0.887946,0.040022,0.457162,5.23354,91.380081,17.654036,-0.026242,0.88248,0.06533,0.46505,3.7932,107.058716,18.329439,0.054695,0.942366,0.043274,0.327235,1.88233,124.727127,19.951509,0.031403,0.984968,-0.048064,0.162916,3.999399,138.337341,20.176128,-0.080511,0.75365,0.222581,0.613179,-0.071736,119.333176,16.770227,0.344086,-0.552259,-0.168425,-0.740438,-3.980833,121.854469,0.803848,-0.019031,0.137296,-0.591328,-0.79443,4.276279,118.61808,-22.329266,0.037473,0.1673,-0.346417,-0.922281,9.661868,137.753174,-17.400991,-0.201088,0.861653,0.213312,0.414266,3.911002,119.231537,22.569187,0.229195,0.8922,0.367606,-0.127732,13.48825,122.055351,35.868271,-0.155701,0.230902,0.405112,-0.870819,34.851849,114.249672,26.046715,-0.094898,0.081219,0.479939,-0.868364,24.132248,128.996582,20.81123,0.069973,0.88071,0.159922,0.440317,0.367385,84.058235,10.398104,0.06111,0.992275,-0.05991,0.089818,0.983337,51.158978,-1.629505,0.024874,0.986321,0.075042,0.144641,-5.083233,5.886197,3.328772,-0.045214,0.904238,-0.120777,0.407089,11.482898,84.33654,24.078325,0.019406,0.880729,-0.089386,0.464704,10.902545,50.467552,33.020309,-0.060482,0.844226,0.068183,0.528181,5.515022,5.290601,39.425762,0.024874,0.986321,0.075042,0.144641,-1.418146,2.0905,-10.080181,-0.060482,0.844226,0.068183,0.528181,18.194975,2.023245,33.410496
