Format Version,1.23,Take Name,p23_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.38.995 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
761,6.341667,0.019895,0.870304,0.044167,0.490127,9.368769,86.081444,21.672766,-0.061804,0.843355,0.114460,0.521375,9.306185,93.268738,22.368742,0.033787,0.840132,0.159955,0.517157,5.793826,108.446075,24.389164,0.088308,0.916206,0.001714,0.390851,3.834799,125.509247,29.864147,0.042530,0.962446,-0.114741,0.242330,7.287219,138.830017,29.626131,0.053966,0.772816,0.252956,0.579531,2.001384,121.013176,25.462440,-0.092467,-0.608267,-0.173677,-0.768959,-3.385135,127.304054,10.955781,-0.240121,-0.013912,-0.429508,-0.870443,1.264308,136.141891,-10.076475,-0.151299,0.201743,-0.160095,-0.954347,15.314847,152.950806,-6.020162,-0.109264,0.862253,0.261038,0.420048,5.259495,119.448830,31.503641,0.288483,0.858173,0.376269,-0.196820,15.670292,118.933167,44.556694,-0.075439,0.240433,0.475921,-0.842615,33.273792,110.853577,31.637037,-0.036892,0.119299,0.577315,-0.806916,24.931988,127.064911,25.190111,0.070805,0.848414,0.180225,0.492646,4.800408,86.767670,14.175409,0.180062,0.930287,-0.006571,0.319531,6.792931,54.674183,1.144786,0.127606,0.889236,-0.131088,0.419275,-8.374258,12.865252,-3.453601,-0.047407,0.883148,-0.066601,0.461915,13.937128,85.395226,29.170122,0.064812,0.889115,-0.092403,0.443549,14.707628,51.163734,34.771072,-0.010293,0.860571,-0.000194,0.509227,5.889476,7.590756,39.547199,0.127606,0.889236,-0.131088,0.419275,-0.894556,3.031211,-10.842861,-0.010293,0.860571,-0.000194,0.509227,17.567263,2.001917,33.250401
762,6.350000,0.019776,0.873617,0.044143,0.484205,9.413708,86.065041,21.849016,-0.060820,0.847638,0.114172,0.514564,9.354535,93.252434,22.544266,0.032120,0.844436,0.159395,0.510382,5.893872,108.415237,24.598818,0.085752,0.919557,0.000946,0.383485,3.938707,125.488831,30.042639,0.040795,0.964457,-0.114612,0.234570,7.323921,138.825089,29.720890,0.051650,0.776712,0.253296,0.574362,2.059208,120.968353,25.685575,-0.083500,-0.612537,-0.174829,-0.766330,-3.534745,127.168999,11.218633,-0.236824,-0.022559,-0.437593,-0.867132,0.853272,135.789337,-9.959553,-0.148236,0.195287,-0.171319,-0.954222,14.584634,152.945557,-6.211062,-0.110050,0.865846,0.261076,0.412357,5.416889,119.441071,31.681568,0.289161,0.858278,0.371307,-0.204636,16.035812,119.027817,44.569561,-0.071296,0.234435,0.473777,-0.845868,33.474957,111.009384,31.391508,-0.031436,0.113356,0.576294,-0.808732,24.942402,127.158890,25.027025,0.071314,0.851751,0.181646,0.486249,4.743633,86.745796,14.414087,0.176732,0.934514,-0.005163,0.308905,6.657647,54.693024,1.271944,0.124897,0.894697,-0.129383,0.408873,-8.254151,12.776357,-3.178605,-0.046391,0.885170,-0.065643,0.458272,14.083782,85.384293,29.283943,0.066415,0.889976,-0.092841,0.441489,14.845817,51.137398,34.791122,-0.010367,0.860762,-0.000311,0.508902,5.894818,7.590479,39.557831,0.124897,0.894697,-0.129383,0.408873,-0.901468,3.015112,-10.788576,-0.010367,0.860762,-0.000311,0.508902,17.567898,1.999927,33.253830
763,6.358333,0.018964,0.876832,0.044216,0.478383,9.477837,86.043968,22.044687,-0.059955,0.851706,0.114079,0.507926,9.412500,93.231712,22.735640,0.029901,0.848586,0.158155,0.503979,5.995089,108.386787,24.827105,0.083861,0.922703,-0.000028,0.376279,4.036176,125.479546,30.209108,0.039097,0.966461,-0.114306,0.226623,7.371874,138.826096,29.807335,0.049846,0.780476,0.253188,0.569446,2.115937,120.927139,25.903353,-0.073755,-0.616532,-0.176417,-0.763757,-3.671972,127.043594,11.476924,-0.232914,-0.030652,-0.445495,-0.863913,0.461377,135.435211,-9.843874,-0.144905,0.189260,-0.182206,-0.953931,13.866733,152.918762,-6.396996,-0.110785,0.869179,0.261364,0.404899,5.566991,119.447647,31.858173,0.290024,0.858152,0.366809,-0.211925,16.384136,119.129120,44.582973,-0.067109,0.228619,0.471752,-0.848929,33.658615,111.159531,31.160671,-0.026039,0.108068,0.574650,-0.810815,24.948654,127.243874,24.878094,0.071632,0.856475,0.183843,0.476992,4.708519,86.709381,14.671630,0.173525,0.937909,-0.004300,0.300328,6.536331,54.715477,1.374689,0.122736,0.899608,-0.127844,0.399120,-8.133032,12.697643,-2.924989,-0.044876,0.887038,-0.064319,0.454986,14.247155,85.378555,29.417744,0.067781,0.890540,-0.093449,0.440013,14.978695,51.110130,34.793549,-0.010471,0.861009,-0.000465,0.508482,5.903889,7.589736,39.568375,0.122736,0.899608,-0.127844,0.399120,-0.909999,3.000510,-10.738370,-0.010471,0.861009,-0.000465,0.508482,17.570940,1.996976,33.255184
764,6.366667,0.018577,0.879924,0.044561,0.472655,9.533819,86.024368,22.207523,-0.059304,0.855586,0.114557,0.501331,9.465714,93.211884,22.900627,0.028550,0.852641,0.157346,0.497423,6.077713,108.351707,25.039410,0.080999,0.925831,-0.001115,0.369153,4.133535,125.456512,30.388365,0.037795,0.968221,-0.114228,0.219252,7.395590,138.818192,29.895237,0.047505,0.784071,0.253149,0.564705,2.167066,120.881210,26.127989,-0.064761,-0.620292,-0.177661,-0.761236,-3.808121,126.901482,11.737493,-0.229102,-0.038791,-0.453226,-0.860578,0.088181,135.069611,-9.714347,-0.141162,0.183149,-0.192699,-0.953623,13.164001,152.869080,-6.570712,-0.111317,0.872571,0.261081,0.397574,5.711666,119.436501,32.036221,0.290599,0.858253,0.361638,-0.219482,16.721252,119.213760,44.596966,-0.063580,0.223315,0.469874,-0.851649,33.828384,111.296066,30.931782,-0.021003,0.102293,0.572469,-0.813249,24.957144,127.324295,24.730717,0.072146,0.859734,0.184946,0.470582,4.668300,86.683235,14.896996,0.170316,0.941532,-0.002947,0.290691,6.403471,54.722672,1.507787,0.118691,0.904761,-0.126244,0.389078,-8.013058,12.605297,-2.671447,-0.044027,0.889417,-0.063560,0.450510,14.399340,85.365501,29.518049,0.069525,0.891365,-0.093902,0.437969,15.129609,51.085102,34.817112,-0.010455,0.861264,-0.000837,0.508049,5.910106,7.593721,39.579079,0.118691,0.904761,-0.126244,0.389078,-0.900554,2.987303,-10.681568,-0.010455,0.861264,-0.000837,0.508049,17.568542,1.992154,33.257774
765,6.375000,0.018048,0.882886,0.044982,0.467079,9.590168,86.004166,22.375360,-0.058528,0.859377,0.114501,0.494909,9.516854,93.191422,23.070673,0.027180,0.856520,0.156573,0.491039,6.171508,108.312416,25.242325,0.077292,0.928847,-0.001521,0.362308,4.238913,125.428726,30.558586,0.036848,0.969785,-0.114482,0.212260,7.398881,138.811737,29.985655,0.045312,0.787602,0.253241,0.559910,2.229007,120.830872,26.342987,-0.055426,-0.623780,-0.179387,-0.758714,-3.933125,126.760223,11.993644,-0.224878,-0.046273,-0.460579,-0.857412,-0.267586,134.707825,-9.581336,-0.137116,0.177631,-0.204210,-0.952861,12.482325,152.795547,-6.729573,-0.112083,0.875770,0.260586,0.390588,5.863540,119.420609,32.204720,0.291166,0.858314,0.356379,-0.226966,17.051332,119.299553,44.608402,-0.060847,0.218312,0.467564,-0.854413,33.987518,111.428795,30.705267,-0.017316,0.098061,0.569372,-0.816027,24.947115,127.395462,24.590567,0.073228,0.862240,0.185831,0.465452,4.632006,86.654854,15.126608,0.166838,0.944971,-0.001603,0.281413,6.252652,54.727982,1.643017,0.115617,0.909775,-0.124325,0.378795,-7.886031,12.505174,-2.419976,-0.042728,0.891141,-0.062354,0.447385,14.548331,85.353485,29.624111,0.070717,0.891773,-0.094596,0.436797,15.254773,51.054729,34.806366,-0.010624,0.861501,-0.001102,0.507644,5.920380,7.590002,39.587826,0.115617,0.909775,-0.124325,0.378795,-0.904655,2.965838,-10.636847,-0.010624,0.861501,-0.001102,0.507644,17.573015,1.984606,33.259232
766,6.383333,0.017315,0.885788,0.043817,0.461692,9.636048,86.000999,22.568533,-0.057727,0.862871,0.114740,0.488831,9.565390,93.190125,23.244534,0.025367,0.860121,0.155196,0.485244,6.257692,108.292580,25.455608,0.076417,0.931389,-0.001862,0.355910,4.329216,125.427795,30.712118,0.034784,0.971365,-0.114962,0.204996,7.457513,138.816162,30.092228,0.043073,0.790663,0.253071,0.555835,2.282311,120.801567,26.545662,-0.045439,-0.626938,-0.181793,-0.756198,-4.038339,126.638771,12.227519,-0.220818,-0.053160,-0.467716,-0.854199,-0.597153,134.366684,-9.463911,-0.134031,0.171714,-0.214285,-0.952172,11.826449,152.719803,-6.881149,-0.112588,0.878718,0.261397,0.383210,5.997828,119.434059,32.366608,0.292103,0.857636,0.352920,-0.233634,17.372578,119.392738,44.599598,-0.056333,0.211730,0.465535,-0.857482,34.140301,111.566795,30.468840,-0.011978,0.092425,0.569717,-0.816540,24.914602,127.473595,24.458828,0.073664,0.865682,0.187238,0.458377,4.589320,86.627441,15.379008,0.163395,0.948312,-0.000103,0.272040,6.119813,54.741444,1.788591,0.112245,0.914532,-0.123299,0.368550,-7.738942,12.416747,-2.177602,-0.041448,0.892974,-0.060813,0.444052,14.682775,85.374565,29.758057,0.071887,0.892075,-0.095103,0.435879,15.377256,51.055157,34.803379,-0.010072,0.861686,-0.001807,0.507339,5.935684,7.613945,39.588078,0.112245,0.914532,-0.123299,0.368550,-0.895458,2.938998,-10.579656,-0.010072,0.861686,-0.001807,0.507339,17.574512,1.984900,33.255070
767,6.391667,0.017232,0.888546,0.043648,0.456381,9.668804,85.981148,22.731625,-0.056875,0.866531,0.113603,0.482684,9.602250,93.170525,23.405329,0.024531,0.863712,0.154865,0.478974,6.353241,108.269882,25.620607,0.073911,0.934022,-0.002014,0.349481,4.442802,125.410294,30.866724,0.033042,0.972725,-0.115181,0.198614,7.495942,138.813217,30.189514,0.040918,0.794206,0.253077,0.550922,2.352763,120.768333,26.739376,-0.036361,-0.629899,-0.183425,-0.753830,-4.155594,126.512016,12.467580,-0.217189,-0.060222,-0.474430,-0.850952,-0.915478,134.017181,-9.332760,-0.131481,0.166193,-0.223791,-0.951320,11.190910,152.618515,-7.020985,-0.113248,0.881322,0.261354,0.377016,6.153992,119.425644,32.510548,0.292875,0.857141,0.348836,-0.240515,17.681061,119.468185,44.600117,-0.053237,0.206402,0.464006,-0.859804,34.275829,111.685493,30.243105,-0.007612,0.087369,0.567601,-0.818620,24.907743,127.548943,24.331627,0.073804,0.868780,0.188397,0.451975,4.536139,86.601677,15.602679,0.160146,0.951513,0.001151,0.262630,5.995527,54.747307,1.930489,0.110168,0.918916,-0.121502,0.358740,-7.603990,12.328717,-1.928534,-0.040378,0.894507,-0.059675,0.441210,14.801470,85.360626,29.860569,0.072804,0.892154,-0.095587,0.435459,15.480725,51.025627,34.800808,-0.010386,0.861915,-0.001798,0.506944,5.950177,7.604530,39.591724,0.110168,0.918916,-0.121502,0.358740,-0.906540,2.918771,-10.522285,-0.010386,0.861915,-0.001798,0.506944,17.586269,1.979845,33.249821
768,6.400000,0.015572,0.891142,0.044934,0.451226,9.767177,85.951508,22.880333,-0.056682,0.869706,0.113983,0.476872,9.674774,93.140022,23.560120,0.022869,0.867057,0.153886,0.473295,6.438157,108.247528,25.811661,0.071488,0.936385,-0.002718,0.343607,4.527135,125.401688,31.012445,0.031887,0.973966,-0.114885,0.192809,7.512753,138.816269,30.268208,0.038488,0.796566,0.253364,0.547548,2.403540,120.735001,26.930344,-0.027674,-0.633100,-0.185013,-0.751125,-4.235075,126.393974,12.684724,-0.213731,-0.066550,-0.480874,-0.847733,-1.210444,133.680862,-9.220380,-0.128166,0.160747,-0.233482,-0.950379,10.588403,152.513702,-7.150583,-0.113744,0.884020,0.261699,0.370250,6.282019,119.430367,32.658684,0.293571,0.856672,0.344913,-0.246910,17.974251,119.552589,44.588043,-0.049939,0.200810,0.462760,-0.861995,34.404881,111.807297,30.023506,-0.002147,0.081663,0.565822,-0.820471,24.904903,127.629921,24.219986,0.075007,0.871823,0.189149,0.445557,4.551144,86.553017,15.810513,0.156662,0.954469,0.002196,0.253853,5.861469,54.730785,2.048702,0.108403,0.923142,-0.118825,0.349195,-7.460212,12.213808,-1.695027,-0.038995,0.896335,-0.059303,0.437660,14.983210,85.349998,29.950153,0.074248,0.892754,-0.095936,0.433906,15.607594,51.004314,34.822868,-0.010342,0.862088,-0.001916,0.506649,5.957594,7.608187,39.600883,0.108403,0.923142,-0.118825,0.349195,-0.904845,2.887860,-10.487603,-0.010342,0.862088,-0.001916,0.506649,17.588234,1.980131,33.251972
769,6.408333,0.015117,0.893893,0.044696,0.445790,9.798794,85.932251,23.041552,-0.055276,0.873014,0.113424,0.471091,9.706188,93.121277,23.715897,0.021163,0.870221,0.152972,0.467832,6.536383,108.211220,25.990915,0.069457,0.938581,-0.002954,0.337984,4.620175,125.378204,31.147306,0.030291,0.975121,-0.115009,0.187069,7.543846,138.803589,30.353632,0.036823,0.799794,0.253326,0.542954,2.466252,120.687195,27.109198,-0.018648,-0.635446,-0.186755,-0.748988,-4.343930,126.266266,12.913123,-0.209945,-0.073030,-0.487081,-0.844596,-1.488028,133.331467,-9.087053,-0.125623,0.155201,-0.241779,-0.949565,10.001081,152.378616,-7.275554,-0.114518,0.886476,0.261947,0.363910,6.418180,119.420288,32.795654,0.262231,0.897574,0.188481,-0.300117,18.260023,119.627167,44.575336,-0.123008,0.235005,0.457813,-0.848557,34.146454,111.301025,29.730219,0.002545,0.076385,0.563895,-0.822303,24.903675,127.705406,24.106047,0.075187,0.874698,0.190177,0.439412,4.496632,86.521179,16.035021,0.153249,0.957108,0.003374,0.245860,5.731763,54.727871,2.199583,0.106100,0.927274,-0.116611,0.339571,-7.310442,12.116891,-1.458452,-0.038260,0.897891,-0.058542,0.434627,15.100956,85.343323,30.048080,0.075577,0.893287,-0.096158,0.432527,15.719159,50.987476,34.849445,-0.010474,0.862266,-0.002196,0.506343,5.962695,7.612962,39.607452,0.106100,0.927274,-0.116611,0.339571,-0.898289,2.868804,-10.436914,-0.010474,0.862266,-0.002196,0.506343,17.588543,1.980257,33.253880
770,6.416667,0.015116,0.896126,0.046109,0.441140,9.851570,85.901344,23.150427,-0.054500,0.875995,0.113703,0.465547,9.753435,93.088516,23.843487,0.019993,0.873370,0.152071,0.462276,6.615692,108.176888,26.157129,0.066973,0.940804,-0.002859,0.332255,4.710723,125.355507,31.278780,0.029238,0.976212,-0.115203,0.181340,7.557177,138.794769,30.440449,0.034509,0.801837,0.253840,0.539845,2.521632,120.644318,27.283318,-0.011345,-0.638621,-0.187051,-0.746355,-4.406523,126.146873,13.114506,-0.207550,-0.079604,-0.493025,-0.841137,-1.744175,132.985062,-8.981458,-0.123335,0.149901,-0.249861,-0.948624,9.442682,152.237808,-7.402116,-0.115459,0.888768,0.262143,0.357828,6.546990,119.408691,32.924973,0.262922,0.895715,0.188390,-0.305085,18.528227,119.703171,44.560947,-0.118089,0.228675,0.456917,-0.851463,34.257740,111.413261,29.529636,0.006849,0.071356,0.563126,-0.823256,24.869711,127.761147,23.999151,0.075776,0.877434,0.190078,0.433865,4.476776,86.498169,16.200136,0.149564,0.960324,0.004667,0.235344,5.585632,54.708420,2.345838,0.103173,0.931620,-0.113883,0.329347,-7.160155,11.998585,-1.202564,-0.037660,0.899245,-0.058573,0.431868,15.226362,85.304520,30.100716,0.076912,0.894004,-0.096321,0.430772,15.821007,50.945759,34.884148,-0.010861,0.862487,-0.001925,0.505959,5.961834,7.592246,39.621853,0.103173,0.931620,-0.113883,0.329347,-0.894293,2.844177,-10.378146,-0.010861,0.862487,-0.001925,0.505959,17.587257,1.970840,33.257519
771,6.425000,0.014773,0.898417,0.046253,0.436451,9.902122,85.875580,23.281149,-0.054041,0.878811,0.114065,0.460174,9.802255,93.062714,23.974405,0.018837,0.876344,0.151129,0.456975,6.686731,108.147255,26.323229,0.065381,0.942800,-0.003642,0.326865,4.791966,125.337791,31.408543,0.027782,0.977235,-0.115122,0.176031,7.591938,138.783142,30.513346,0.033015,0.804810,0.252838,0.535970,2.569987,120.606705,27.454960,-0.002771,-0.640621,-0.188492,-0.744357,-4.500787,126.021721,13.322921,-0.203375,-0.085391,-0.498741,-0.838215,-1.982774,132.637756,-8.857432,-0.119764,0.145012,-0.259033,-0.947380,8.908812,152.078583,-7.524207,-0.116039,0.891006,0.262406,0.351832,6.664585,119.401917,33.053291,0.263910,0.893721,0.188933,-0.309708,18.783497,119.771698,44.543629,-0.113466,0.222958,0.456412,-0.853875,34.356441,111.513451,29.332930,0.010509,0.066641,0.561238,-0.824900,24.852789,127.813889,23.889587,0.076214,0.880229,0.190384,0.427951,4.454670,86.464882,16.387012,0.146223,0.963034,0.005833,0.226166,5.453136,54.687851,2.495201,0.100194,0.935583,-0.111611,0.319670,-7.021402,11.890739,-0.964409,-0.036813,0.900744,-0.058495,0.428817,15.349576,85.286285,30.175283,0.078163,0.894743,-0.096311,0.429011,15.909964,50.922520,34.926792,-0.010702,0.862659,-0.001847,0.505670,5.961115,7.586199,39.634182,0.100194,0.935583,-0.111611,0.319670,-0.897136,2.819294,-10.316295,-0.010702,0.862659,-0.001847,0.505670,17.581116,1.964324,33.260365
772,6.433333,0.014222,0.901005,0.046004,0.431127,9.941486,85.854813,23.421278,-0.053091,0.881624,0.114045,0.454878,9.840103,93.042511,24.108467,0.017268,0.879083,0.150069,0.452100,6.766419,108.123566,26.488029,0.064454,0.944635,-0.003511,0.321711,4.867601,125.327660,31.525803,0.026347,0.978223,-0.115535,0.170404,7.630286,138.778976,30.604681,0.031071,0.806776,0.253458,0.532828,2.619813,120.573593,27.614605,0.005332,-0.643037,-0.189024,-0.742122,-4.567317,125.922867,13.516265,-0.199822,-0.090807,-0.504240,-0.835205,-2.203075,132.295349,-8.752153,-0.116557,0.140707,-0.266868,-0.946255,8.398538,151.906937,-7.639606,-0.116266,0.893109,0.262947,0.345972,6.777619,119.404617,33.173805,0.264630,0.891934,0.188848,-0.314263,19.031391,119.834435,44.518105,-0.109094,0.216938,0.455539,-0.856458,34.454258,111.607071,29.138683,0.014427,0.062141,0.560722,-0.825543,24.816799,127.857826,23.793911,0.076156,0.883219,0.190857,0.421543,4.412408,86.429825,16.591209,0.143099,0.965543,0.007337,0.217244,5.327809,54.664684,2.666515,0.095017,0.939680,-0.109637,0.309763,-6.885247,11.788517,-0.746971,-0.035866,0.902169,-0.058494,0.425892,15.470564,85.279808,30.251348,0.079228,0.895286,-0.096183,0.427708,15.987158,50.911266,34.973152,-0.011614,0.862962,-0.002876,0.505127,5.965396,7.587716,39.643299,0.095017,0.939680,-0.109637,0.309763,-0.881439,2.806029,-10.261420,-0.011614,0.862962,-0.002876,0.505127,17.580540,1.954665,33.270493
773,6.441667,0.013929,0.903209,0.046081,0.426493,9.975348,85.837448,23.547606,-0.052744,0.884192,0.114273,0.449850,9.873205,93.025162,24.234497,0.016105,0.881757,0.149130,0.447219,6.821215,108.097328,26.641283,0.063049,0.946329,-0.004573,0.316964,4.928670,125.312950,31.641874,0.025006,0.979068,-0.115031,0.166038,7.652648,138.768005,30.661987,0.029154,0.808772,0.253233,0.530011,2.652420,120.539680,27.770741,0.013095,-0.644877,-0.189582,-0.740284,-4.638612,125.811401,13.696562,-0.195971,-0.095888,-0.509743,-0.832204,-2.394522,131.953339,-8.648929,-0.113001,0.137012,-0.274611,-0.945012,7.914662,151.728775,-7.751601,-0.116653,0.895115,0.263339,0.340314,6.872568,119.400719,33.289043,0.265300,0.890391,0.188066,-0.318513,19.253059,119.895149,44.492241,-0.105707,0.212054,0.454918,-0.858434,34.534149,111.684784,28.962952,0.017907,0.058488,0.558369,-0.827334,24.795679,127.895081,23.704660,0.076387,0.885921,0.191034,0.415710,4.376118,86.405167,16.774317,0.139596,0.968194,0.008568,0.207462,5.190877,54.647160,2.827139,0.092951,0.943302,-0.106833,0.300213,-6.736407,11.684203,-0.504507,-0.035135,0.903444,-0.058479,0.423243,15.574579,85.269722,30.320894,0.080243,0.895822,-0.096081,0.426418,16.059727,50.897449,35.018814,-0.011502,0.863138,-0.002813,0.504830,5.967808,7.586628,39.655811,0.092951,0.943302,-0.106833,0.300213,-0.888092,2.790053,-10.197121,-0.011502,0.863138,-0.002813,0.504830,17.577797,1.953400,33.273781
774,6.450000,0.013520,0.905229,0.046173,0.422191,10.018521,85.816727,23.665884,-0.052362,0.886585,0.114214,0.445175,9.913737,93.004478,24.351965,0.015256,0.884190,0.148549,0.442615,6.888422,108.065262,26.776510,0.060592,0.947997,-0.004976,0.312420,5.004253,125.288078,31.755447,0.024127,0.979801,-0.114849,0.161919,7.657012,138.753677,30.726099,0.027350,0.810787,0.253512,0.526885,2.700837,120.500137,27.918640,0.021160,-0.646637,-0.191020,-0.738190,-4.703960,125.703407,13.878420,-0.191989,-0.100797,-0.514518,-0.829609,-2.591219,131.632355,-8.537301,-0.109976,0.133264,-0.281917,-0.943752,7.456967,151.551407,-7.860345,-0.116783,0.896991,0.262626,0.335853,6.979050,119.384476,33.396851,0.265915,0.888658,0.187770,-0.322985,19.459295,119.937363,44.486061,-0.102033,0.207412,0.454494,-0.860235,34.591602,111.757660,28.795725,0.021083,0.054569,0.557402,-0.828179,24.764324,127.932037,23.613316,0.076675,0.888654,0.190879,0.409854,4.354795,86.375610,16.945686,0.136560,0.970175,0.009639,0.200048,5.055311,54.616539,2.994706,0.089853,0.946613,-0.104152,0.291553,-6.619856,11.580357,-0.284495,-0.034440,0.905006,-0.058749,0.419913,15.682247,85.257843,30.386082,0.081404,0.896576,-0.095819,0.424669,16.133181,50.884415,35.078957,-0.011708,0.863310,-0.002956,0.504530,5.967753,7.585877,39.669895,0.089853,0.946613,-0.104152,0.291553,-0.897165,2.776093,-10.132909,-0.011708,0.863310,-0.002956,0.504530,17.574495,1.952083,33.282448
775,6.458333,0.013306,0.907043,0.046602,0.418240,10.047558,85.801987,23.772532,-0.051523,0.888892,0.114331,0.440619,9.940367,92.989250,24.463377,0.014013,0.886569,0.147629,0.438184,6.951424,108.040146,26.916370,0.058793,0.949588,-0.004983,0.307897,5.067061,125.274086,31.856560,0.023341,0.980556,-0.114793,0.157439,7.661913,138.748398,30.794323,0.025365,0.812530,0.253582,0.524259,2.740309,120.467140,28.057802,0.027930,-0.648499,-0.191125,-0.736302,-4.760209,125.597122,14.041440,-0.188801,-0.105571,-0.519140,-0.826863,-2.761606,131.306641,-8.441609,-0.106771,0.129415,-0.288804,-0.942573,7.027544,151.355438,-7.962867,-0.117207,0.898713,0.262794,0.330932,7.073978,119.381439,33.498310,0.266642,0.887026,0.187218,-0.327163,19.660536,119.995094,44.463474,-0.098208,0.202569,0.453894,-0.862149,34.648331,111.833717,28.625584,0.024162,0.050372,0.558092,-0.827897,24.722586,127.970757,23.521332,0.076889,0.891208,0.190441,0.404436,4.325247,86.357834,17.101896,0.132940,0.972706,0.010954,0.189871,4.914865,54.589481,3.166924,0.087562,0.950062,-0.100922,0.282011,-6.462756,11.468467,-0.043059,-0.033880,0.906206,-0.059009,0.417327,15.769869,85.246147,30.443169,0.082292,0.896998,-0.095561,0.423665,16.191521,50.872185,35.134861,-0.010717,0.863279,-0.001586,0.504611,5.970232,7.582217,39.682400,0.087562,0.950062,-0.100922,0.282011,-0.896053,2.763255,-10.067363,-0.010717,0.863279,-0.001586,0.504611,17.576069,1.966166,33.277710
776,6.466667,0.012813,0.908999,0.046270,0.414025,10.085904,85.786545,23.883211,-0.051197,0.890986,0.114547,0.436351,9.977445,92.974434,24.567266,0.013089,0.888691,0.146902,0.434139,7.010084,108.006248,27.041868,0.058330,0.950970,-0.005386,0.303685,5.130126,125.248825,31.953543,0.021712,0.981315,-0.114643,0.152990,7.705275,138.724487,30.860996,0.024005,0.814378,0.253331,0.521570,2.781012,120.426727,28.187891,0.034678,-0.650056,-0.191529,-0.734535,-4.815719,125.494110,14.200597,-0.185728,-0.110138,-0.523520,-0.824198,-2.918435,130.995407,-8.343079,-0.104299,0.125857,-0.295409,-0.941284,6.622732,151.166550,-8.054690,-0.117610,0.900304,0.262771,0.326455,7.164719,119.365013,33.592937,0.267487,0.885466,0.186664,-0.330993,19.846457,120.036575,44.444466,-0.094905,0.198259,0.453634,-0.863657,34.695839,111.884560,28.471947,0.027403,0.046625,0.556236,-0.829263,24.694681,127.994606,23.442785,0.077097,0.893867,0.190029,0.398681,4.301576,86.329094,17.265171,0.129685,0.974716,0.012173,0.181555,4.776666,54.552078,3.345574,0.084965,0.953104,-0.097929,0.273467,-6.329472,11.357132,0.179081,-0.032921,0.907274,-0.059368,0.415025,15.870232,85.244003,30.501253,0.082932,0.897335,-0.095220,0.422901,16.233101,50.868542,35.186913,-0.010000,0.863396,-0.001371,0.504427,5.977365,7.582230,39.691460,0.084965,0.953104,-0.097929,0.273467,-0.897069,2.745757,-9.998782,-0.010000,0.863396,-0.001371,0.504427,17.574627,1.961281,33.275532
777,6.475000,0.012358,0.910965,0.046055,0.409717,10.110192,85.760231,23.993107,-0.050837,0.892966,0.114559,0.432324,10.000263,92.948570,24.672161,0.012304,0.890641,0.146070,0.430432,7.055639,107.972481,27.163872,0.056874,0.952274,-0.005795,0.299844,5.183931,125.224564,32.045219,0.020856,0.981954,-0.114319,0.149207,7.714532,138.705627,30.915684,0.022329,0.815917,0.253198,0.519300,2.813308,120.388290,28.311354,0.041428,-0.651415,-0.192240,-0.732794,-4.864942,125.389687,14.344854,-0.182522,-0.114085,-0.527606,-0.821768,-3.062744,130.692795,-8.254022,-0.101652,0.122593,-0.301444,-0.940090,6.246323,150.971390,-8.140072,-0.117827,0.901906,0.262915,0.321805,7.242416,119.348778,33.683594,0.267933,0.884183,0.185358,-0.334775,20.023136,120.072464,44.414948,-0.091906,0.194063,0.453094,-0.865216,34.744152,111.930588,28.318924,0.030795,0.043061,0.555505,-0.829826,24.660477,128.009583,23.365412,0.077051,0.896474,0.189788,0.392909,4.263175,86.290863,17.429424,0.126755,0.976434,0.013364,0.174159,4.644487,54.507004,3.522591,0.081999,0.955885,-0.095093,0.265549,-6.215221,11.247590,0.381622,-0.032158,0.908418,-0.059717,0.412524,15.957211,85.229599,30.556791,0.083707,0.897805,-0.094998,0.421798,16.274916,50.853584,35.241638,-0.010633,0.863587,-0.001477,0.504085,5.971216,7.575044,39.711258,0.081999,0.955885,-0.095093,0.265549,-0.901592,2.727290,-9.934641,-0.010633,0.863587,-0.001477,0.504085,17.568964,1.960174,33.290916
